#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.865960        1.073984e-06      0.000000e+00      0.000000e+00      1.073984e-06   
     9.776695          1.902099        9.298360e-07      0.000000e+00      0.000000e+00      9.298360e-07   
     9.776695          1.932813        8.184442e-07      0.000000e+00      0.000000e+00      8.184442e-07   
     9.776695          1.957917        7.345657e-07      0.000000e+00      0.000000e+00      7.345657e-07   
     9.776695          1.977260        6.735774e-07      0.000000e+00      0.000000e+00      6.735774e-07   
     9.776695          1.990726        6.332501e-07      0.000000e+00      0.000000e+00      6.332501e-07   
     9.776695          1.998238        6.115374e-07      0.000000e+00      0.000000e+00      6.115374e-07   
    10.084440          0.001762        1.866136e-05      0.000000e+00      0.000000e+00      1.866136e-05   
    10.084440          0.009274        1.866817e-05      0.000000e+00      0.000000e+00      1.866817e-05   
    10.084440          0.022740        1.866945e-05      0.000000e+00      0.000000e+00      1.866945e-05   
    10.084440          0.042083        1.866366e-05      0.000000e+00      0.000000e+00      1.866366e-05   
    10.084440          0.067187        1.865037e-05      0.000000e+00      0.000000e+00      1.865037e-05   
    10.084440          0.097901        1.862505e-05      0.000000e+00      0.000000e+00      1.862505e-05   
    10.084440          0.134040        1.856923e-05      0.000000e+00      0.000000e+00      1.856923e-05   
    10.084440          0.175388        1.845757e-05      0.000000e+00      0.000000e+00      1.845757e-05   
    10.084440          0.221694        1.822598e-05      0.000000e+00      0.000000e+00      1.822598e-05   
    10.084440          0.272682        1.771661e-05      0.000000e+00      0.000000e+00      1.771661e-05   
    10.084440          0.328043        1.695405e-05      0.000000e+00      0.000000e+00      1.695405e-05   
    10.084440          0.387446        1.602164e-05      0.000000e+00      0.000000e+00      1.602164e-05   
    10.084440          0.450533        1.497438e-05      0.000000e+00      0.000000e+00      1.497438e-05   
    10.084440          0.516924        1.385657e-05      0.000000e+00      0.000000e+00      1.385657e-05   
    10.084440          0.586221        1.270464e-05      0.000000e+00      0.000000e+00      1.270464e-05   
    10.084440          0.658006        1.154436e-05      0.000000e+00      0.000000e+00      1.154436e-05   
    10.084440          0.731848        1.040061e-05      0.000000e+00      0.000000e+00      1.040061e-05   
    10.084440          0.807302        9.292636e-06      0.000000e+00      0.000000e+00      9.292636e-06   
    10.084440          0.883916        8.236350e-06      0.000000e+00      0.000000e+00      8.236350e-06   
    10.084440          0.961228        7.244248e-06      0.000000e+00      0.000000e+00      7.244248e-06   
    10.084440          1.038772        6.319825e-06      0.000000e+00      0.000000e+00      6.319825e-06   
    10.084440          1.116084        5.473346e-06      0.000000e+00      0.000000e+00      5.473346e-06   
    10.084440          1.192698        4.708663e-06      0.000000e+00      0.000000e+00      4.708663e-06   
    10.084440          1.268152        4.021711e-06      0.000000e+00      0.000000e+00      4.021711e-06   
    10.084440          1.341994        3.415586e-06      0.000000e+00      0.000000e+00      3.415586e-06   
    10.084440          1.413779        2.885197e-06      0.000000e+00      0.000000e+00      2.885197e-06   
    10.084440          1.483076        2.426213e-06      0.000000e+00      0.000000e+00      2.426213e-06   
    10.084440          1.549467        2.034063e-06      0.000000e+00      0.000000e+00      2.034063e-06   
    10.084440          1.612554        1.701665e-06      0.000000e+00      0.000000e+00      1.701665e-06   
    10.084440          1.671957        1.423518e-06      0.000000e+00      0.000000e+00      1.423518e-06   
    10.084440          1.727318        1.193035e-06      0.000000e+00      0.000000e+00      1.193035e-06   
    10.084440          1.778306        1.003738e-06      0.000000e+00      0.000000e+00      1.003738e-06   
    10.084440          1.824612        8.505884e-07      0.000000e+00      0.000000e+00      8.505884e-07   
    10.084440          1.865960        7.274787e-07      0.000000e+00      0.000000e+00      7.274787e-07   
    10.084440          1.902099        6.301416e-07      0.000000e+00      0.000000e+00      6.301416e-07   
    10.084440          1.932813        5.548875e-07      0.000000e+00      0.000000e+00      5.548875e-07   
    10.084440          1.957917        4.981966e-07      0.000000e+00      0.000000e+00      4.981966e-07   
    10.084440          1.977260        4.569573e-07      0.000000e+00      0.000000e+00      4.569573e-07   
    10.084440          1.990726        4.296816e-07      0.000000e+00      0.000000e+00      4.296816e-07   
    10.084440          1.998238        4.149939e-07      0.000000e+00      0.000000e+00      4.149939e-07   
    10.389261          0.001762        1.423955e-05      0.000000e+00      0.000000e+00      1.423955e-05   
    10.389261          0.009274        1.424453e-05      0.000000e+00      0.000000e+00      1.424453e-05   
    10.389261          0.022740        1.424516e-05      0.000000e+00      0.000000e+00      1.424516e-05   
    10.389261          0.042083        1.424068e-05      0.000000e+00      0.000000e+00      1.424068e-05   
    10.389261          0.067187        1.423048e-05      0.000000e+00      0.000000e+00      1.423048e-05   
    10.389261          0.097901        1.421090e-05      0.000000e+00      0.000000e+00      1.421090e-05   
    10.389261          0.134040        1.416838e-05      0.000000e+00      0.000000e+00      1.416838e-05   
    10.389261          0.175388        1.408364e-05      0.000000e+00      0.000000e+00      1.408364e-05   
    10.389261          0.221694        1.390846e-05      0.000000e+00      0.000000e+00      1.390846e-05   
    10.389261          0.272682        1.352367e-05      0.000000e+00      0.000000e+00      1.352367e-05   
    10.389261          0.328043        1.294776e-05      0.000000e+00      0.000000e+00      1.294776e-05   
    10.389261          0.387446        1.224330e-05      0.000000e+00      0.000000e+00      1.224330e-05   
    10.389261          0.450533        1.145167e-05      0.000000e+00      0.000000e+00      1.145167e-05   
    10.389261          0.516924        1.060616e-05      0.000000e+00      0.000000e+00      1.060616e-05   
    10.389261          0.586221        9.734189e-06      0.000000e+00      0.000000e+00      9.734189e-06   
    10.389261          0.658006        8.855039e-06      0.000000e+00      0.000000e+00      8.855039e-06   
    10.389261          0.731848        7.987492e-06      0.000000e+00      0.000000e+00      7.987492e-06   
    10.389261          0.807302        7.146049e-06      0.000000e+00      0.000000e+00      7.146049e-06   
    10.389261          0.883916        6.342735e-06      0.000000e+00      0.000000e+00      6.342735e-06   
    10.389261          0.961228        5.587105e-06      0.000000e+00      0.000000e+00      5.587105e-06   
    10.389261          1.038772        4.881883e-06      0.000000e+00      0.000000e+00      4.881883e-06   
    10.389261          1.116084        4.234997e-06      0.000000e+00      0.000000e+00      4.234997e-06   
    10.389261          1.192698        3.649541e-06      0.000000e+00      0.000000e+00      3.649541e-06   
    10.389261          1.268152        3.122583e-06      0.000000e+00      0.000000e+00      3.122583e-06   
    10.389261          1.341994        2.656695e-06      0.000000e+00      0.000000e+00      2.656695e-06   
    10.389261          1.413779        2.248189e-06      0.000000e+00      0.000000e+00      2.248189e-06   
    10.389261          1.483076        1.893937e-06      0.000000e+00      0.000000e+00      1.893937e-06   
    10.389261          1.549467        1.590645e-06      0.000000e+00      0.000000e+00      1.590645e-06   
    10.389261          1.612554        1.333022e-06      0.000000e+00      0.000000e+00      1.333022e-06   
    10.389261          1.671957        1.117009e-06      0.000000e+00      0.000000e+00      1.117009e-06   
    10.389261          1.727318        9.376632e-07      0.000000e+00      0.000000e+00      9.376632e-07   
    10.389261          1.778306        7.900838e-07      0.000000e+00      0.000000e+00      7.900838e-07   
    10.389261          1.824612        6.704780e-07      0.000000e+00      0.000000e+00      6.704780e-07   
    10.389261          1.865960        5.741723e-07      0.000000e+00      0.000000e+00      5.741723e-07   
    10.389261          1.902099        4.979118e-07      0.000000e+00      0.000000e+00      4.979118e-07   
    10.389261          1.932813        4.388821e-07      0.000000e+00      0.000000e+00      4.388821e-07   
    10.389261          1.957917        3.943661e-07      0.000000e+00      0.000000e+00      3.943661e-07   
    10.389261          1.977260        3.619477e-07      0.000000e+00      0.000000e+00      3.619477e-07   
    10.389261          1.990726        3.404926e-07      0.000000e+00      0.000000e+00      3.404926e-07   
    10.389261          1.998238        3.289351e-07      0.000000e+00      0.000000e+00      3.289351e-07   
    10.690338          0.001762        1.139853e-05      0.000000e+00      0.000000e+00      1.139853e-05   
    10.690338          0.009274        1.140239e-05      0.000000e+00      0.000000e+00      1.140239e-05   
    10.690338          0.022740        1.140264e-05      0.000000e+00      0.000000e+00      1.140264e-05   
    10.690338          0.042083        1.139902e-05      0.000000e+00      0.000000e+00      1.139902e-05   
    10.690338          0.067187        1.139088e-05      0.000000e+00      0.000000e+00      1.139088e-05   
    10.690338          0.097901        1.137514e-05      0.000000e+00      0.000000e+00      1.137514e-05   
    10.690338          0.134040        1.134137e-05      0.000000e+00      0.000000e+00      1.134137e-05   
    10.690338          0.175388        1.127424e-05      0.000000e+00      0.000000e+00      1.127424e-05   
    10.690338          0.221694        1.113565e-05      0.000000e+00      0.000000e+00      1.113565e-05   
    10.690338          0.272682        1.083088e-05      0.000000e+00      0.000000e+00      1.083088e-05   
    10.690338          0.328043        1.037442e-05      0.000000e+00      0.000000e+00      1.037442e-05   
    10.690338          0.387446        9.815649e-06      0.000000e+00      0.000000e+00      9.815649e-06   
    10.690338          0.450533        9.187285e-06      0.000000e+00      0.000000e+00      9.187285e-06   
    10.690338          0.516924        8.515629e-06      0.000000e+00      0.000000e+00      8.515629e-06   
    10.690338          0.586221        7.822388e-06      0.000000e+00      0.000000e+00      7.822388e-06   
    10.690338          0.658006        7.122743e-06      0.000000e+00      0.000000e+00      7.122743e-06   
    10.690338          0.731848        6.431609e-06      0.000000e+00      0.000000e+00      6.431609e-06   
    10.690338          0.807302        5.760497e-06      0.000000e+00      0.000000e+00      5.760497e-06   
    10.690338          0.883916        5.118968e-06      0.000000e+00      0.000000e+00      5.118968e-06   
    10.690338          0.961228        4.514710e-06      0.000000e+00      0.000000e+00      4.514710e-06   
    10.690338          1.038772        3.949954e-06      0.000000e+00      0.000000e+00      3.949954e-06   
    10.690338          1.116084        3.431133e-06      0.000000e+00      0.000000e+00      3.431133e-06   
    10.690338          1.192698        2.960840e-06      0.000000e+00      0.000000e+00      2.960840e-06   
    10.690338          1.268152        2.536848e-06      0.000000e+00      0.000000e+00      2.536848e-06   
    10.690338          1.341994        2.161370e-06      0.000000e+00      0.000000e+00      2.161370e-06   
    10.690338          1.413779        1.831587e-06      0.000000e+00      0.000000e+00      1.831587e-06   
    10.690338          1.483076        1.545114e-06      0.000000e+00      0.000000e+00      1.545114e-06   
    10.690338          1.549467        1.299447e-06      0.000000e+00      0.000000e+00      1.299447e-06   
    10.690338          1.612554        1.090421e-06      0.000000e+00      0.000000e+00      1.090421e-06   
    10.690338          1.671957        9.148766e-07      0.000000e+00      0.000000e+00      9.148766e-07   
    10.690338          1.727318        7.689081e-07      0.000000e+00      0.000000e+00      7.689081e-07   
    10.690338          1.778306        6.486168e-07      0.000000e+00      0.000000e+00      6.486168e-07   
    10.690338          1.824612        5.509973e-07      0.000000e+00      0.000000e+00      5.509973e-07   
    10.690338          1.865960        4.722955e-07      0.000000e+00      0.000000e+00      4.722955e-07   
    10.690338          1.902099        4.099032e-07      0.000000e+00      0.000000e+00      4.099032e-07   
    10.690338          1.932813        3.615650e-07      0.000000e+00      0.000000e+00      3.615650e-07   
    10.690338          1.957917        3.250826e-07      0.000000e+00      0.000000e+00      3.250826e-07   
    10.690338          1.977260        2.984933e-07      0.000000e+00      0.000000e+00      2.984933e-07   
    10.690338          1.990726        2.808878e-07      0.000000e+00      0.000000e+00      2.808878e-07   
    10.690338          1.998238        2.714014e-07      0.000000e+00      0.000000e+00      2.714014e-07   
    10.986857          0.001762        8.723660e-06      0.000000e+00      0.000000e+00      8.723660e-06   
    10.986857          0.009274        8.726571e-06      0.000000e+00      0.000000e+00      8.726571e-06   
    10.986857          0.022740        8.726670e-06      0.000000e+00      0.000000e+00      8.726670e-06   
    10.986857          0.042083        8.723893e-06      0.000000e+00      0.000000e+00      8.723893e-06   
    10.986857          0.067187        8.717703e-06      0.000000e+00      0.000000e+00      8.717703e-06   
    10.986857          0.097901        8.705690e-06      0.000000e+00      0.000000e+00      8.705690e-06   
    10.986857          0.134040        8.680050e-06      0.000000e+00      0.000000e+00      8.680050e-06   
    10.986857          0.175388        8.629131e-06      0.000000e+00      0.000000e+00      8.629131e-06   
    10.986857          0.221694        8.523973e-06      0.000000e+00      0.000000e+00      8.523973e-06   
    10.986857          0.272682        8.292196e-06      0.000000e+00      0.000000e+00      8.292196e-06   
    10.986857          0.328043        7.944716e-06      0.000000e+00      0.000000e+00      7.944716e-06   
    10.986857          0.387446        7.519076e-06      0.000000e+00      0.000000e+00      7.519076e-06   
    10.986857          0.450533        7.040169e-06      0.000000e+00      0.000000e+00      7.040169e-06   
    10.986857          0.516924        6.528001e-06      0.000000e+00      0.000000e+00      6.528001e-06   
    10.986857          0.586221        5.999106e-06      0.000000e+00      0.000000e+00      5.999106e-06   
    10.986857          0.658006        5.465023e-06      0.000000e+00      0.000000e+00      5.465023e-06   
    10.986857          0.731848        4.937132e-06      0.000000e+00      0.000000e+00      4.937132e-06   
    10.986857          0.807302        4.424222e-06      0.000000e+00      0.000000e+00      4.424222e-06   
    10.986857          0.883916        3.933600e-06      0.000000e+00      0.000000e+00      3.933600e-06   
    10.986857          0.961228        3.471175e-06      0.000000e+00      0.000000e+00      3.471175e-06   
    10.986857          1.038772        3.038678e-06      0.000000e+00      0.000000e+00      3.038678e-06   
    10.986857          1.116084        2.641076e-06      0.000000e+00      0.000000e+00      2.641076e-06   
    10.986857          1.192698        2.280401e-06      0.000000e+00      0.000000e+00      2.280401e-06   
    10.986857          1.268152        1.954991e-06      0.000000e+00      0.000000e+00      1.954991e-06   
    10.986857          1.341994        1.666604e-06      0.000000e+00      0.000000e+00      1.666604e-06   
    10.986857          1.413779        1.413124e-06      0.000000e+00      0.000000e+00      1.413124e-06   
    10.986857          1.483076        1.192771e-06      0.000000e+00      0.000000e+00      1.192771e-06   
    10.986857          1.549467        1.003672e-06      0.000000e+00      0.000000e+00      1.003672e-06   
    10.986857          1.612554        8.426632e-07      0.000000e+00      0.000000e+00      8.426632e-07   
    10.986857          1.671957        7.073552e-07      0.000000e+00      0.000000e+00      7.073552e-07   
    10.986857          1.727318        5.947739e-07      0.000000e+00      0.000000e+00      5.947739e-07   
    10.986857          1.778306        5.019410e-07      0.000000e+00      0.000000e+00      5.019410e-07   
    10.986857          1.824612        4.265648e-07      0.000000e+00      0.000000e+00      4.265648e-07   
    10.986857          1.865960        3.657652e-07      0.000000e+00      0.000000e+00      3.657652e-07   
    10.986857          1.902099        3.175436e-07      0.000000e+00      0.000000e+00      3.175436e-07   
    10.986857          1.932813        2.801711e-07      0.000000e+00      0.000000e+00      2.801711e-07   
    10.986857          1.957917        2.519561e-07      0.000000e+00      0.000000e+00      2.519561e-07   
    10.986857          1.977260        2.313861e-07      0.000000e+00      0.000000e+00      2.313861e-07   
    10.986857          1.990726        2.177636e-07      0.000000e+00      0.000000e+00      2.177636e-07   
    10.986857          1.998238        2.104227e-07      0.000000e+00      0.000000e+00      2.104227e-07   
    11.278020          0.001762        6.074382e-06      0.000000e+00      0.000000e+00      6.074382e-06   
    11.278020          0.009274        6.076415e-06      0.000000e+00      0.000000e+00      6.076415e-06   
    11.278020          0.022740        6.076475e-06      0.000000e+00      0.000000e+00      6.076475e-06   
    11.278020          0.042083        6.074547e-06      0.000000e+00      0.000000e+00      6.074547e-06   
    11.278020          0.067187        6.070267e-06      0.000000e+00      0.000000e+00      6.070267e-06   
    11.278020          0.097901        6.061953e-06      0.000000e+00      0.000000e+00      6.061953e-06   
    11.278020          0.134040        6.044210e-06      0.000000e+00      0.000000e+00      6.044210e-06   
    11.278020          0.175388        6.008958e-06      0.000000e+00      0.000000e+00      6.008958e-06   
    11.278020          0.221694        5.936057e-06      0.000000e+00      0.000000e+00      5.936057e-06   
    11.278020          0.272682        5.775011e-06      0.000000e+00      0.000000e+00      5.775011e-06   
    11.278020          0.328043        5.533355e-06      0.000000e+00      0.000000e+00      5.533355e-06   
    11.278020          0.387446        5.237220e-06      0.000000e+00      0.000000e+00      5.237220e-06   
    11.278020          0.450533        4.903931e-06      0.000000e+00      0.000000e+00      4.903931e-06   
    11.278020          0.516924        4.547416e-06      0.000000e+00      0.000000e+00      4.547416e-06   
    11.278020          0.586221        4.179190e-06      0.000000e+00      0.000000e+00      4.179190e-06   
    11.278020          0.658006        3.807289e-06      0.000000e+00      0.000000e+00      3.807289e-06   
    11.278020          0.731848        3.439649e-06      0.000000e+00      0.000000e+00      3.439649e-06   
    11.278020          0.807302        3.082398e-06      0.000000e+00      0.000000e+00      3.082398e-06   
    11.278020          0.883916        2.740632e-06      0.000000e+00      0.000000e+00      2.740632e-06   
    11.278020          0.961228        2.418480e-06      0.000000e+00      0.000000e+00      2.418480e-06   
    11.278020          1.038772        2.117152e-06      0.000000e+00      0.000000e+00      2.117152e-06   
    11.278020          1.116084        1.840119e-06      0.000000e+00      0.000000e+00      1.840119e-06   
    11.278020          1.192698        1.588803e-06      0.000000e+00      0.000000e+00      1.588803e-06   
    11.278020          1.268152        1.362051e-06      0.000000e+00      0.000000e+00      1.362051e-06   
    11.278020          1.341994        1.161094e-06      0.000000e+00      0.000000e+00      1.161094e-06   
    11.278020          1.413779        9.844591e-07      0.000000e+00      0.000000e+00      9.844591e-07   
    11.278020          1.483076        8.309100e-07      0.000000e+00      0.000000e+00      8.309100e-07   
    11.278020          1.549467        6.991418e-07      0.000000e+00      0.000000e+00      6.991418e-07   
    11.278020          1.612554        5.869508e-07      0.000000e+00      0.000000e+00      5.869508e-07   
    11.278020          1.671957        4.926715e-07      0.000000e+00      0.000000e+00      4.926715e-07   
    11.278020          1.727318        4.142312e-07      0.000000e+00      0.000000e+00      4.142312e-07   
    11.278020          1.778306        3.495539e-07      0.000000e+00      0.000000e+00      3.495539e-07   
    11.278020          1.824612        2.970416e-07      0.000000e+00      0.000000e+00      2.970416e-07   
    11.278020          1.865960        2.546869e-07      0.000000e+00      0.000000e+00      2.546869e-07   
    11.278020          1.902099        2.210964e-07      0.000000e+00      0.000000e+00      2.210964e-07   
    11.278020          1.932813        1.950644e-07      0.000000e+00      0.000000e+00      1.950644e-07   
    11.278020          1.957917        1.754119e-07      0.000000e+00      0.000000e+00      1.754119e-07   
    11.278020          1.977260        1.610852e-07      0.000000e+00      0.000000e+00      1.610852e-07   
    11.278020          1.990726        1.515977e-07      0.000000e+00      0.000000e+00      1.515977e-07   
    11.278020          1.998238        1.464850e-07      0.000000e+00      0.000000e+00      1.464850e-07   
    11.563042          0.001762        3.766288e-06      0.000000e+00      0.000000e+00      3.766288e-06   
    11.563042          0.009274        3.767564e-06      0.000000e+00      0.000000e+00      3.767564e-06   
    11.563042          0.022740        3.767620e-06      0.000000e+00      0.000000e+00      3.767620e-06   
    11.563042          0.042083        3.766431e-06      0.000000e+00      0.000000e+00      3.766431e-06   
    11.563042          0.067187        3.763792e-06      0.000000e+00      0.000000e+00      3.763792e-06   
    11.563042          0.097901        3.758671e-06      0.000000e+00      0.000000e+00      3.758671e-06   
    11.563042          0.134040        3.747705e-06      0.000000e+00      0.000000e+00      3.747705e-06   
    11.563042          0.175388        3.725890e-06      0.000000e+00      0.000000e+00      3.725890e-06   
    11.563042          0.221694        3.680704e-06      0.000000e+00      0.000000e+00      3.680704e-06   
    11.563042          0.272682        3.580724e-06      0.000000e+00      0.000000e+00      3.580724e-06   
    11.563042          0.328043        3.430617e-06      0.000000e+00      0.000000e+00      3.430617e-06   
    11.563042          0.387446        3.246644e-06      0.000000e+00      0.000000e+00      3.246644e-06   
    11.563042          0.450533        3.039582e-06      0.000000e+00      0.000000e+00      3.039582e-06   
    11.563042          0.516924        2.818100e-06      0.000000e+00      0.000000e+00      2.818100e-06   
    11.563042          0.586221        2.589360e-06      0.000000e+00      0.000000e+00      2.589360e-06   
    11.563042          0.658006        2.358372e-06      0.000000e+00      0.000000e+00      2.358372e-06   
    11.563042          0.731848        2.130072e-06      0.000000e+00      0.000000e+00      2.130072e-06   
    11.563042          0.807302        1.908274e-06      0.000000e+00      0.000000e+00      1.908274e-06   
    11.563042          0.883916        1.696150e-06      0.000000e+00      0.000000e+00      1.696150e-06   
    11.563042          0.961228        1.496262e-06      0.000000e+00      0.000000e+00      1.496262e-06   
    11.563042          1.038772        1.309358e-06      0.000000e+00      0.000000e+00      1.309358e-06   
    11.563042          1.116084        1.137590e-06      0.000000e+00      0.000000e+00      1.137590e-06   
    11.563042          1.192698        9.818309e-07      0.000000e+00      0.000000e+00      9.818309e-07   
    11.563042          1.268152        8.413573e-07      0.000000e+00      0.000000e+00      8.413573e-07   
    11.563042          1.341994        7.169212e-07      0.000000e+00      0.000000e+00      7.169212e-07   
    11.563042          1.413779        6.075975e-07      0.000000e+00      0.000000e+00      6.075975e-07   
    11.563042          1.483076        5.126087e-07      0.000000e+00      0.000000e+00      5.126087e-07   
    11.563042          1.549467        4.311336e-07      0.000000e+00      0.000000e+00      4.311336e-07   
    11.563042          1.612554        3.617982e-07      0.000000e+00      0.000000e+00      3.617982e-07   
    11.563042          1.671957        3.035606e-07      0.000000e+00      0.000000e+00      3.035606e-07   
    11.563042          1.727318        2.551296e-07      0.000000e+00      0.000000e+00      2.551296e-07   
    11.563042          1.778306        2.152146e-07      0.000000e+00      0.000000e+00      2.152146e-07   
    11.563042          1.824612        1.828207e-07      0.000000e+00      0.000000e+00      1.828207e-07   
    11.563042          1.865960        1.567034e-07      0.000000e+00      0.000000e+00      1.567034e-07   
    11.563042          1.902099        1.359980e-07      0.000000e+00      0.000000e+00      1.359980e-07   
    11.563042          1.932813        1.199564e-07      0.000000e+00      0.000000e+00      1.199564e-07   
    11.563042          1.957917        1.078492e-07      0.000000e+00      0.000000e+00      1.078492e-07   
    11.563042          1.977260        9.902539e-08      0.000000e+00      0.000000e+00      9.902539e-08   
    11.563042          1.990726        9.318292e-08      0.000000e+00      0.000000e+00      9.318292e-08   
    11.563042          1.998238        9.003481e-08      0.000000e+00      0.000000e+00      9.003481e-08   
    11.841155          0.001762        2.049777e-06      0.000000e+00      0.000000e+00      2.049777e-06   
    11.841155          0.009274        2.050484e-06      0.000000e+00      0.000000e+00      2.050484e-06   
    11.841155          0.022740        2.050535e-06      0.000000e+00      0.000000e+00      2.050535e-06   
    11.841155          0.042083        2.049892e-06      0.000000e+00      0.000000e+00      2.049892e-06   
    11.841155          0.067187        2.048459e-06      0.000000e+00      0.000000e+00      2.048459e-06   
    11.841155          0.097901        2.045687e-06      0.000000e+00      0.000000e+00      2.045687e-06   
    11.841155          0.134040        2.039714e-06      0.000000e+00      0.000000e+00      2.039714e-06   
    11.841155          0.175388        2.027814e-06      0.000000e+00      0.000000e+00      2.027814e-06   
    11.841155          0.221694        2.003132e-06      0.000000e+00      0.000000e+00      2.003132e-06   
    11.841155          0.272682        1.948491e-06      0.000000e+00      0.000000e+00      1.948491e-06   
    11.841155          0.328043        1.866448e-06      0.000000e+00      0.000000e+00      1.866448e-06   
    11.841155          0.387446        1.765912e-06      0.000000e+00      0.000000e+00      1.765912e-06   
    11.841155          0.450533        1.652784e-06      0.000000e+00      0.000000e+00      1.652784e-06   
    11.841155          0.516924        1.531809e-06      0.000000e+00      0.000000e+00      1.531809e-06   
    11.841155          0.586221        1.406910e-06      0.000000e+00      0.000000e+00      1.406910e-06   
    11.841155          0.658006        1.280834e-06      0.000000e+00      0.000000e+00      1.280834e-06   
    11.841155          0.731848        1.156281e-06      0.000000e+00      0.000000e+00      1.156281e-06   
    11.841155          0.807302        1.035336e-06      0.000000e+00      0.000000e+00      1.035336e-06   
    11.841155          0.883916        9.197318e-07      0.000000e+00      0.000000e+00      9.197318e-07   
    11.841155          0.961228        8.108632e-07      0.000000e+00      0.000000e+00      8.108632e-07   
    11.841155          1.038772        7.091332e-07      0.000000e+00      0.000000e+00      7.091332e-07   
    11.841155          1.116084        6.157072e-07      0.000000e+00      0.000000e+00      6.157072e-07   
    11.841155          1.192698        5.310518e-07      0.000000e+00      0.000000e+00      5.310518e-07   
    11.841155          1.268152        4.547627e-07      0.000000e+00      0.000000e+00      4.547627e-07   
    11.841155          1.341994        3.872372e-07      0.000000e+00      0.000000e+00      3.872372e-07   
    11.841155          1.413779        3.279603e-07      0.000000e+00      0.000000e+00      3.279603e-07   
    11.841155          1.483076        2.764986e-07      0.000000e+00      0.000000e+00      2.764986e-07   
    11.841155          1.549467        2.323937e-07      0.000000e+00      0.000000e+00      2.323937e-07   
    11.841155          1.612554        1.948913e-07      0.000000e+00      0.000000e+00      1.948913e-07   
    11.841155          1.671957        1.634162e-07      0.000000e+00      0.000000e+00      1.634162e-07   
    11.841155          1.727318        1.372609e-07      0.000000e+00      0.000000e+00      1.372609e-07   
    11.841155          1.778306        1.157205e-07      0.000000e+00      0.000000e+00      1.157205e-07   
    11.841155          1.824612        9.825051e-08      0.000000e+00      0.000000e+00      9.825051e-08   
    11.841155          1.865960        8.417441e-08      0.000000e+00      0.000000e+00      8.417441e-08   
    11.841155          1.902099        7.302158e-08      0.000000e+00      0.000000e+00      7.302158e-08   
    11.841155          1.932813        6.438477e-08      0.000000e+00      0.000000e+00      6.438477e-08   
    11.841155          1.957917        5.786885e-08      0.000000e+00      0.000000e+00      5.786885e-08   
    11.841155          1.977260        5.312199e-08      0.000000e+00      0.000000e+00      5.312199e-08   
    11.841155          1.990726        4.997970e-08      0.000000e+00      0.000000e+00      4.997970e-08   
    11.841155          1.998238        4.828677e-08      0.000000e+00      0.000000e+00      4.828677e-08   
    12.111608          0.001762        9.596182e-07      0.000000e+00      0.000000e+00      9.596182e-07   
    12.111608          0.009274        9.599560e-07      0.000000e+00      0.000000e+00      9.599560e-07   
    12.111608          0.022740        9.599936e-07      0.000000e+00      0.000000e+00      9.599936e-07   
    12.111608          0.042083        9.596941e-07      0.000000e+00      0.000000e+00      9.596941e-07   
    12.111608          0.067187        9.590205e-07      0.000000e+00      0.000000e+00      9.590205e-07   
    12.111608          0.097901        9.577245e-07      0.000000e+00      0.000000e+00      9.577245e-07   
    12.111608          0.134040        9.549098e-07      0.000000e+00      0.000000e+00      9.549098e-07   
    12.111608          0.175388        9.492927e-07      0.000000e+00      0.000000e+00      9.492927e-07   
    12.111608          0.221694        9.376356e-07      0.000000e+00      0.000000e+00      9.376356e-07   
    12.111608          0.272682        9.118665e-07      0.000000e+00      0.000000e+00      9.118665e-07   
    12.111608          0.328043        8.732016e-07      0.000000e+00      0.000000e+00      8.732016e-07   
    12.111608          0.387446        8.258498e-07      0.000000e+00      0.000000e+00      8.258498e-07   
    12.111608          0.450533        7.725958e-07      0.000000e+00      0.000000e+00      7.725958e-07   
    12.111608          0.516924        7.156803e-07      0.000000e+00      0.000000e+00      7.156803e-07   
    12.111608          0.586221        6.569519e-07      0.000000e+00      0.000000e+00      6.569519e-07   
    12.111608          0.658006        5.977105e-07      0.000000e+00      0.000000e+00      5.977105e-07   
    12.111608          0.731848        5.392257e-07      0.000000e+00      0.000000e+00      5.392257e-07   
    12.111608          0.807302        4.824785e-07      0.000000e+00      0.000000e+00      4.824785e-07   
    12.111608          0.883916        4.282835e-07      0.000000e+00      0.000000e+00      4.282835e-07   
    12.111608          0.961228        3.772905e-07      0.000000e+00      0.000000e+00      3.772905e-07   
    12.111608          1.038772        3.296855e-07      0.000000e+00      0.000000e+00      3.296855e-07   
    12.111608          1.116084        2.860088e-07      0.000000e+00      0.000000e+00      2.860088e-07   
    12.111608          1.192698        2.464723e-07      0.000000e+00      0.000000e+00      2.464723e-07   
    12.111608          1.268152        2.108802e-07      0.000000e+00      0.000000e+00      2.108802e-07   
    12.111608          1.341994        1.794098e-07      0.000000e+00      0.000000e+00      1.794098e-07   
    12.111608          1.413779        1.518130e-07      0.000000e+00      0.000000e+00      1.518130e-07   
    12.111608          1.483076        1.278805e-07      0.000000e+00      0.000000e+00      1.278805e-07   
    12.111608          1.549467        1.073905e-07      0.000000e+00      0.000000e+00      1.073905e-07   
    12.111608          1.612554        8.998638e-08      0.000000e+00      0.000000e+00      8.998638e-08   
    12.111608          1.671957        7.539396e-08      0.000000e+00      0.000000e+00      7.539396e-08   
