#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        5.217386e+03      5.741414e+03     -5.300790e+02      6.050622e+00   
     0.119882          1.612554        4.256048e+03      4.725333e+03     -4.742611e+02      4.975414e+00   
     0.119882          1.671957        3.488856e+03      3.915025e+03     -4.302605e+02      4.091520e+00   
     0.119882          1.727318        2.849484e+03      3.234946e+03     -3.888354e+02      3.373255e+00   
     0.119882          1.778306        2.359836e+03      2.706675e+03     -3.496315e+02      2.792890e+00   
     0.119882          1.824612        1.976002e+03      2.295702e+03     -3.220316e+02      2.331437e+00   
     0.119882          1.865960        1.664830e+03      1.955917e+03     -2.930540e+02      1.966911e+00   
     0.119882          1.902099        1.426403e+03      1.697428e+03     -2.727070e+02      1.682629e+00   
     0.119882          1.932813        1.243823e+03      1.493995e+03     -2.516374e+02      1.465858e+00   
     0.119882          1.957917        1.111924e+03      1.350852e+03     -2.402323e+02      1.304490e+00   
     0.119882          1.977260        1.008382e+03      1.235943e+03     -2.287495e+02      1.188000e+00   
     0.119882          1.990726        9.454473e+02      1.164487e+03     -2.201512e+02      1.111445e+00   
     0.119882          1.998238        9.114395e+02      1.125750e+03     -2.153806e+02      1.070558e+00   
     0.152235          0.001762        3.190055e+05      3.229386e+05     -3.996932e+03      6.377759e+01   
     0.152235          0.009274        3.267004e+05      3.306335e+05     -3.996932e+03      6.381305e+01   
     0.152235          0.022740        3.241217e+05      3.280298e+05     -3.971899e+03      6.382458e+01   
     0.152235          0.042083        3.239231e+05      3.278343e+05     -3.974985e+03      6.380898e+01   
     0.152235          0.067187        3.200134e+05      3.239108e+05     -3.961211e+03      6.378697e+01   
     0.152235          0.097901        3.136771e+05      3.175602e+05     -3.946883e+03      6.374143e+01   
     0.152235          0.134040        3.041036e+05      3.079294e+05     -3.889419e+03      6.362293e+01   
     0.152235          0.175388        2.909047e+05      2.945835e+05     -3.742120e+03      6.334028e+01   
     0.152235          0.221694        2.734283e+05      2.768913e+05     -3.525595e+03      6.265469e+01   
     0.152235          0.272682        2.505391e+05      2.537472e+05     -3.269022e+03      6.093904e+01   
     0.152235          0.328043        2.152206e+05      2.181679e+05     -3.005590e+03      5.826290e+01   
     0.152235          0.387446        1.724240e+05      1.751192e+05     -2.750180e+03      5.493770e+01   
     0.152235          0.450533        1.365288e+05      1.389746e+05     -2.496963e+03      5.117087e+01   
     0.152235          0.516924        1.081222e+05      1.103331e+05     -2.258103e+03      4.713483e+01   
     0.152235          0.586221        8.580104e+04      8.780470e+04     -2.046616e+03      4.296138e+01   
     0.152235          0.658006        6.829818e+04      7.010962e+04     -1.850209e+03      3.876367e+01   
     0.152235          0.731848        5.452305e+04      5.615720e+04     -1.668780e+03      3.463311e+01   
     0.152235          0.807302        4.360071e+04      4.507070e+04     -1.500629e+03      3.064801e+01   
     0.152235          0.883916        3.497452e+04      3.629888e+04     -1.351233e+03      2.687442e+01   
     0.152235          0.961228        2.808835e+04      2.928191e+04     -1.216918e+03      2.335635e+01   
     0.152235          1.038772        2.261823e+04      2.369304e+04     -1.094915e+03      2.010966e+01   
     0.152235          1.116084        1.824885e+04      1.921604e+04     -9.843591e+02      1.716889e+01   
     0.152235          1.192698        1.473424e+04      1.560405e+04     -8.843542e+02      1.454567e+01   
     0.152235          1.268152        1.189144e+04      1.267197e+04     -7.927566e+02      1.222258e+01   
     0.152235          1.341994        9.603690e+03      1.030326e+04     -7.097736e+02      1.020400e+01   
     0.152235          1.413779        7.739199e+03      8.367425e+03     -6.366915e+02      8.465694e+00   
     0.152235          1.483076        6.250849e+03      6.815189e+03     -5.713286e+02      6.989046e+00   
     0.152235          1.549467        5.060296e+03      5.567364e+03     -5.128172e+02      5.750073e+00   
     0.152235          1.612554        4.118641e+03      4.574266e+03     -4.603446e+02      4.719722e+00   
     0.152235          1.671957        3.367356e+03      3.776910e+03     -4.134274e+02      3.874093e+00   
     0.152235          1.727318        2.747602e+03      3.117682e+03     -3.732667e+02      3.186969e+00   
     0.152235          1.778306        2.265842e+03      2.600331e+03     -3.371223e+02      2.633372e+00   
     0.152235          1.824612        1.898475e+03      2.203724e+03     -3.074432e+02      2.193691e+00   
     0.152235          1.865960        1.586790e+03      1.865451e+03     -2.805074e+02      1.846321e+00   
     0.152235          1.902099        1.366934e+03      1.624741e+03     -2.593842e+02      1.576673e+00   
     0.152235          1.932813        1.183442e+03      1.422112e+03     -2.400404e+02      1.370591e+00   
     0.152235          1.957917        1.049806e+03      1.275916e+03     -2.273275e+02      1.217588e+00   
     0.152235          1.977260        9.595191e+02      1.174239e+03     -2.158269e+02      1.107475e+00   
     0.152235          1.990726        8.957087e+02      1.101982e+03     -2.073083e+02      1.035146e+00   
     0.152235          1.998238        8.611219e+02      1.063199e+03     -2.030739e+02      9.964623e-01   
     0.188220          0.001762        2.283726e+05      2.317190e+05     -3.407310e+03      6.093441e+01   
     0.188220          0.009274        2.263285e+05      2.296062e+05     -3.338668e+03      6.096754e+01   
     0.188220          0.022740        2.254418e+05      2.286822e+05     -3.301432e+03      6.098102e+01   
     0.188220          0.042083        2.257787e+05      2.290379e+05     -3.320171e+03      6.096882e+01   
     0.188220          0.067187        2.229810e+05      2.262230e+05     -3.302923e+03      6.094456e+01   
     0.188220          0.097901        2.199393e+05      2.231733e+05     -3.294980e+03      6.090284e+01   
     0.188220          0.134040        2.153767e+05      2.185976e+05     -3.281633e+03      6.078337e+01   
     0.188220          0.175388        2.088564e+05      2.119940e+05     -3.198154e+03      6.052326e+01   
     0.188220          0.221694        2.000610e+05      2.030636e+05     -3.062554e+03      5.987549e+01   
     0.188220          0.272682        1.880938e+05      1.909165e+05     -2.880933e+03      5.824208e+01   
     0.188220          0.328043        1.734636e+05      1.760881e+05     -2.680175e+03      5.568132e+01   
     0.188220          0.387446        1.530664e+05      1.554881e+05     -2.474254e+03      5.249523e+01   
     0.188220          0.450533        1.250502e+05      1.272719e+05     -2.270666e+03      4.888739e+01   
     0.188220          0.516924        1.006255e+05      1.026545e+05     -2.074016e+03      4.501459e+01   
     0.188220          0.586221        8.069807e+04      8.254507e+04     -1.888007e+03      4.101417e+01   
     0.188220          0.658006        6.468542e+04      6.636598e+04     -1.717551e+03      3.698725e+01   
     0.188220          0.731848        5.187677e+04      5.340129e+04     -1.557548e+03      3.302667e+01   
     0.188220          0.807302        4.165690e+04      4.303716e+04     -1.409473e+03      2.920600e+01   
     0.188220          0.883916        3.350817e+04      3.475607e+04     -1.273490e+03      2.558952e+01   
     0.188220          0.961228        2.699668e+04      2.812359e+04     -1.149126e+03      2.221942e+01   
     0.188220          1.038772        2.177377e+04      2.279041e+04     -1.035758e+03      1.911155e+01   
     0.188220          1.116084        1.756847e+04      1.848434e+04     -9.321708e+02      1.629804e+01   
     0.188220          1.192698        1.417852e+04      1.500208e+04     -8.373541e+02      1.379083e+01   
     0.188220          1.268152        1.143480e+04      1.217421e+04     -7.509772e+02      1.157309e+01   
     0.188220          1.341994        9.211197e+03      9.873287e+03     -6.717372e+02      9.646712e+00   
     0.188220          1.413779        7.427126e+03      8.019053e+03     -5.999187e+02      7.991192e+00   
     0.188220          1.483076        5.993197e+03      6.524536e+03     -5.379254e+02      6.585863e+00   
     0.188220          1.549467        4.853713e+03      5.331467e+03     -4.831616e+02      5.407866e+00   
     0.188220          1.612554        3.938883e+03      4.368293e+03     -4.338410e+02      4.430326e+00   
     0.188220          1.671957        3.205380e+03      3.589194e+03     -3.874438e+02      3.629561e+00   
     0.188220          1.727318        2.613315e+03      2.958768e+03     -3.484313e+02      2.978606e+00   
     0.188220          1.778306        2.145370e+03      2.457660e+03     -3.147466e+02      2.455896e+00   
     0.188220          1.824612        1.788659e+03      2.071118e+03     -2.845002e+02      2.041557e+00   
     0.188220          1.865960        1.490945e+03      1.749003e+03     -2.597719e+02      1.714204e+00   
     0.188220          1.902099        1.276556e+03      1.512865e+03     -2.377697e+02      1.460848e+00   
     0.188220          1.932813        1.103439e+03      1.323143e+03     -2.209719e+02      1.267427e+00   
     0.188220          1.957917        9.804378e+02      1.186962e+03     -2.076475e+02      1.123732e+00   
     0.188220          1.977260        8.882444e+02      1.083161e+03     -1.959374e+02      1.020919e+00   
     0.188220          1.990726        8.284187e+02      1.016399e+03     -1.889334e+02      9.534142e-01   
     0.188220          1.998238        7.980660e+02      9.826657e+02     -1.855169e+02      9.171665e-01   
     0.227742          0.001762        1.633170e+05      1.661174e+05     -2.858190e+03      5.771034e+01   
     0.227742          0.009274        1.598237e+05      1.625441e+05     -2.778073e+03      5.774129e+01   
     0.227742          0.022740        1.591729e+05      1.618805e+05     -2.765416e+03      5.775367e+01   
     0.227742          0.042083        1.592418e+05      1.619534e+05     -2.769338e+03      5.774233e+01   
     0.227742          0.067187        1.582465e+05      1.609491e+05     -2.760401e+03      5.772015e+01   
     0.227742          0.097901        1.568553e+05      1.595593e+05     -2.761727e+03      5.767896e+01   
     0.227742          0.134040        1.540547e+05      1.567485e+05     -2.751325e+03      5.756555e+01   
     0.227742          0.175388        1.502100e+05      1.528667e+05     -2.714030e+03      5.731343e+01   
     0.227742          0.221694        1.451704e+05      1.477377e+05     -2.623997e+03      5.670359e+01   
     0.227742          0.272682        1.387705e+05      1.412156e+05     -2.500241e+03      5.515027e+01   
     0.227742          0.328043        1.309572e+05      1.332567e+05     -2.352205e+03      5.271354e+01   
     0.227742          0.387446        1.217148e+05      1.238597e+05     -2.194587e+03      4.968447e+01   
     0.227742          0.450533        1.097034e+05      1.116905e+05     -2.033395e+03      4.625291e+01   
