#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.516924        7.176309e-06      0.000000e+00      0.000000e+00      7.176309e-06   
     7.915560          0.586221        6.595677e-06      0.000000e+00      0.000000e+00      6.595677e-06   
     7.915560          0.658006        6.009015e-06      0.000000e+00      0.000000e+00      6.009015e-06   
     7.915560          0.731848        5.428884e-06      0.000000e+00      0.000000e+00      5.428884e-06   
     7.915560          0.807302        4.864993e-06      0.000000e+00      0.000000e+00      4.864993e-06   
     7.915560          0.883916        4.325429e-06      0.000000e+00      0.000000e+00      4.325429e-06   
     7.915560          0.961228        3.816756e-06      0.000000e+00      0.000000e+00      3.816756e-06   
     7.915560          1.038772        3.340899e-06      0.000000e+00      0.000000e+00      3.340899e-06   
     7.915560          1.116084        2.903388e-06      0.000000e+00      0.000000e+00      2.903388e-06   
     7.915560          1.192698        2.506487e-06      0.000000e+00      0.000000e+00      2.506487e-06   
     7.915560          1.268152        2.148385e-06      0.000000e+00      0.000000e+00      2.148385e-06   
     7.915560          1.341994        1.831048e-06      0.000000e+00      0.000000e+00      1.831048e-06   
     7.915560          1.413779        1.552148e-06      0.000000e+00      0.000000e+00      1.552148e-06   
     7.915560          1.483076        1.309737e-06      0.000000e+00      0.000000e+00      1.309737e-06   
     7.915560          1.549467        1.101750e-06      0.000000e+00      0.000000e+00      1.101750e-06   
     7.915560          1.612554        9.247023e-07      0.000000e+00      0.000000e+00      9.247023e-07   
     7.915560          1.671957        7.759548e-07      0.000000e+00      0.000000e+00      7.759548e-07   
     7.915560          1.727318        6.522279e-07      0.000000e+00      0.000000e+00      6.522279e-07   
     7.915560          1.778306        5.502371e-07      0.000000e+00      0.000000e+00      5.502371e-07   
     7.915560          1.824612        4.674504e-07      0.000000e+00      0.000000e+00      4.674504e-07   
     7.915560          1.865960        4.006950e-07      0.000000e+00      0.000000e+00      4.006950e-07   
     7.915560          1.902099        3.477665e-07      0.000000e+00      0.000000e+00      3.477665e-07   
     7.915560          1.932813        3.067563e-07      0.000000e+00      0.000000e+00      3.067563e-07   
     7.915560          1.957917        2.758018e-07      0.000000e+00      0.000000e+00      2.758018e-07   
     7.915560          1.977260        2.532411e-07      0.000000e+00      0.000000e+00      2.532411e-07   
     7.915560          1.990726        2.383025e-07      0.000000e+00      0.000000e+00      2.383025e-07   
     7.915560          1.998238        2.302528e-07      0.000000e+00      0.000000e+00      2.302528e-07   
     8.223305          0.001762        8.398830e-06      0.000000e+00      0.000000e+00      8.398830e-06   
     8.223305          0.009274        8.401708e-06      0.000000e+00      0.000000e+00      8.401708e-06   
     8.223305          0.022740        8.401837e-06      0.000000e+00      0.000000e+00      8.401837e-06   
     8.223305          0.042083        8.399208e-06      0.000000e+00      0.000000e+00      8.399208e-06   
     8.223305          0.067187        8.393409e-06      0.000000e+00      0.000000e+00      8.393409e-06   
     8.223305          0.097901        8.382154e-06      0.000000e+00      0.000000e+00      8.382154e-06   
     8.223305          0.134040        8.357994e-06      0.000000e+00      0.000000e+00      8.357994e-06   
     8.223305          0.175388        8.309858e-06      0.000000e+00      0.000000e+00      8.309858e-06   
     8.223305          0.221694        8.209815e-06      0.000000e+00      0.000000e+00      8.209815e-06   
     8.223305          0.272682        7.987447e-06      0.000000e+00      0.000000e+00      7.987447e-06   
     8.223305          0.328043        7.653015e-06      0.000000e+00      0.000000e+00      7.653015e-06   
     8.223305          0.387446        7.242831e-06      0.000000e+00      0.000000e+00      7.242831e-06   
     8.223305          0.450533        6.780958e-06      0.000000e+00      0.000000e+00      6.780958e-06   
     8.223305          0.516924        6.286756e-06      0.000000e+00      0.000000e+00      6.286756e-06   
     8.223305          0.586221        5.776239e-06      0.000000e+00      0.000000e+00      5.776239e-06   
     8.223305          0.658006        5.260613e-06      0.000000e+00      0.000000e+00      5.260613e-06   
     8.223305          0.731848        4.750930e-06      0.000000e+00      0.000000e+00      4.750930e-06   
     8.223305          0.807302        4.255728e-06      0.000000e+00      0.000000e+00      4.255728e-06   
     8.223305          0.883916        3.782118e-06      0.000000e+00      0.000000e+00      3.782118e-06   
     8.223305          0.961228        3.335844e-06      0.000000e+00      0.000000e+00      3.335844e-06   
     8.223305          1.038772        2.918583e-06      0.000000e+00      0.000000e+00      2.918583e-06   
     8.223305          1.116084        2.535159e-06      0.000000e+00      0.000000e+00      2.535159e-06   
     8.223305          1.192698        2.187524e-06      0.000000e+00      0.000000e+00      2.187524e-06   
     8.223305          1.268152        1.874060e-06      0.000000e+00      0.000000e+00      1.874060e-06   
     8.223305          1.341994        1.596447e-06      0.000000e+00      0.000000e+00      1.596447e-06   
     8.223305          1.413779        1.352607e-06      0.000000e+00      0.000000e+00      1.352607e-06   
     8.223305          1.483076        1.140800e-06      0.000000e+00      0.000000e+00      1.140800e-06   
     8.223305          1.549467        9.591778e-07      0.000000e+00      0.000000e+00      9.591778e-07   
     8.223305          1.612554        8.046665e-07      0.000000e+00      0.000000e+00      8.046665e-07   
     8.223305          1.671957        6.749270e-07      0.000000e+00      0.000000e+00      6.749270e-07   
     8.223305          1.727318        5.670692e-07      0.000000e+00      0.000000e+00      5.670692e-07   
     8.223305          1.778306        4.782063e-07      0.000000e+00      0.000000e+00      4.782063e-07   
     8.223305          1.824612        4.061096e-07      0.000000e+00      0.000000e+00      4.061096e-07   
     8.223305          1.865960        3.480000e-07      0.000000e+00      0.000000e+00      3.480000e-07   
     8.223305          1.902099        3.019452e-07      0.000000e+00      0.000000e+00      3.019452e-07   
     8.223305          1.932813        2.662722e-07      0.000000e+00      0.000000e+00      2.662722e-07   
     8.223305          1.957917        2.393537e-07      0.000000e+00      0.000000e+00      2.393537e-07   
     8.223305          1.977260        2.197402e-07      0.000000e+00      0.000000e+00      2.197402e-07   
     8.223305          1.990726        2.067552e-07      0.000000e+00      0.000000e+00      2.067552e-07   
     8.223305          1.998238        1.997589e-07      0.000000e+00      0.000000e+00      1.997589e-07   
     8.533144          0.001762        6.674568e-06      0.000000e+00      0.000000e+00      6.674568e-06   
     8.533144          0.009274        6.676876e-06      0.000000e+00      0.000000e+00      6.676876e-06   
     8.533144          0.022740        6.677024e-06      0.000000e+00      0.000000e+00      6.677024e-06   
     8.533144          0.042083        6.674939e-06      0.000000e+00      0.000000e+00      6.674939e-06   
     8.533144          0.067187        6.670319e-06      0.000000e+00      0.000000e+00      6.670319e-06   
     8.533144          0.097901        6.661374e-06      0.000000e+00      0.000000e+00      6.661374e-06   
     8.533144          0.134040        6.642104e-06      0.000000e+00      0.000000e+00      6.642104e-06   
     8.533144          0.175388        6.603682e-06      0.000000e+00      0.000000e+00      6.603682e-06   
     8.533144          0.221694        6.523819e-06      0.000000e+00      0.000000e+00      6.523819e-06   
     8.533144          0.272682        6.346467e-06      0.000000e+00      0.000000e+00      6.346467e-06   
     8.533144          0.328043        6.079850e-06      0.000000e+00      0.000000e+00      6.079850e-06   
     8.533144          0.387446        5.752945e-06      0.000000e+00      0.000000e+00      5.752945e-06   
     8.533144          0.450533        5.384948e-06      0.000000e+00      0.000000e+00      5.384948e-06   
     8.533144          0.516924        4.991302e-06      0.000000e+00      0.000000e+00      4.991302e-06   
     8.533144          0.586221        4.584775e-06      0.000000e+00      0.000000e+00      4.584775e-06   
     8.533144          0.658006        4.174315e-06      0.000000e+00      0.000000e+00      4.174315e-06   
     8.533144          0.731848        3.768721e-06      0.000000e+00      0.000000e+00      3.768721e-06   
     8.533144          0.807302        3.374795e-06      0.000000e+00      0.000000e+00      3.374795e-06   
     8.533144          0.883916        2.998195e-06      0.000000e+00      0.000000e+00      2.998195e-06   
     8.533144          0.961228        2.643477e-06      0.000000e+00      0.000000e+00      2.643477e-06   
     8.533144          1.038772        2.311963e-06      0.000000e+00      0.000000e+00      2.311963e-06   
     8.533144          1.116084        2.007468e-06      0.000000e+00      0.000000e+00      2.007468e-06   
     8.533144          1.192698        1.731524e-06      0.000000e+00      0.000000e+00      1.731524e-06   
     8.533144          1.268152        1.482822e-06      0.000000e+00      0.000000e+00      1.482822e-06   
     8.533144          1.341994        1.262670e-06      0.000000e+00      0.000000e+00      1.262670e-06   
     8.533144          1.413779        1.069394e-06      0.000000e+00      0.000000e+00      1.069394e-06   
     8.533144          1.483076        9.015898e-07      0.000000e+00      0.000000e+00      9.015898e-07   
     8.533144          1.549467        7.577672e-07      0.000000e+00      0.000000e+00      7.577672e-07   
     8.533144          1.612554        6.354707e-07      0.000000e+00      0.000000e+00      6.354707e-07   
     8.533144          1.671957        5.328271e-07      0.000000e+00      0.000000e+00      5.328271e-07   
     8.533144          1.727318        4.475312e-07      0.000000e+00      0.000000e+00      4.475312e-07   
     8.533144          1.778306        3.772856e-07      0.000000e+00      0.000000e+00      3.772856e-07   
     8.533144          1.824612        3.203144e-07      0.000000e+00      0.000000e+00      3.203144e-07   
     8.533144          1.865960        2.744119e-07      0.000000e+00      0.000000e+00      2.744119e-07   
     8.533144          1.902099        2.380432e-07      0.000000e+00      0.000000e+00      2.380432e-07   
     8.533144          1.932813        2.098797e-07      0.000000e+00      0.000000e+00      2.098797e-07   
     8.533144          1.957917        1.886325e-07      0.000000e+00      0.000000e+00      1.886325e-07   
     8.533144          1.977260        1.731545e-07      0.000000e+00      0.000000e+00      1.731545e-07   
     8.533144          1.990726        1.629087e-07      0.000000e+00      0.000000e+00      1.629087e-07   
     8.533144          1.998238        1.573887e-07      0.000000e+00      0.000000e+00      1.573887e-07   
     8.844241          0.001762        4.884022e-06      0.000000e+00      0.000000e+00      4.884022e-06   
     8.844241          0.009274        4.885721e-06      0.000000e+00      0.000000e+00      4.885721e-06   
     8.844241          0.022740        4.885852e-06      0.000000e+00      0.000000e+00      4.885852e-06   
     8.844241          0.042083        4.884328e-06      0.000000e+00      0.000000e+00      4.884328e-06   
     8.844241          0.067187        4.880938e-06      0.000000e+00      0.000000e+00      4.880938e-06   
     8.844241          0.097901        4.874388e-06      0.000000e+00      0.000000e+00      4.874388e-06   
     8.844241          0.134040        4.860240e-06      0.000000e+00      0.000000e+00      4.860240e-06   
     8.844241          0.175388        4.832020e-06      0.000000e+00      0.000000e+00      4.832020e-06   
     8.844241          0.221694        4.773371e-06      0.000000e+00      0.000000e+00      4.773371e-06   
     8.844241          0.272682        4.643244e-06      0.000000e+00      0.000000e+00      4.643244e-06   
     8.844241          0.328043        4.447698e-06      0.000000e+00      0.000000e+00      4.447698e-06   
     8.844241          0.387446        4.208000e-06      0.000000e+00      0.000000e+00      4.208000e-06   
     8.844241          0.450533        3.938232e-06      0.000000e+00      0.000000e+00      3.938232e-06   
     8.844241          0.516924        3.649724e-06      0.000000e+00      0.000000e+00      3.649724e-06   
     8.844241          0.586221        3.351839e-06      0.000000e+00      0.000000e+00      3.351839e-06   
     8.844241          0.658006        3.051145e-06      0.000000e+00      0.000000e+00      3.051145e-06   
     8.844241          0.731848        2.754089e-06      0.000000e+00      0.000000e+00      2.754089e-06   
     8.844241          0.807302        2.465655e-06      0.000000e+00      0.000000e+00      2.465655e-06   
     8.844241          0.883916        2.189986e-06      0.000000e+00      0.000000e+00      2.189986e-06   
     8.844241          0.961228        1.930409e-06      0.000000e+00      0.000000e+00      1.930409e-06   
     8.844241          1.038772        1.687888e-06      0.000000e+00      0.000000e+00      1.687888e-06   
     8.844241          1.116084        1.465202e-06      0.000000e+00      0.000000e+00      1.465202e-06   
     8.844241          1.192698        1.263461e-06      0.000000e+00      0.000000e+00      1.263461e-06   
     8.844241          1.268152        1.081698e-06      0.000000e+00      0.000000e+00      1.081698e-06   
     8.844241          1.341994        9.208534e-07      0.000000e+00      0.000000e+00      9.208534e-07   
     8.844241          1.413779        7.796920e-07      0.000000e+00      0.000000e+00      7.796920e-07   
     8.844241          1.483076        6.571748e-07      0.000000e+00      0.000000e+00      6.571748e-07   
     8.844241          1.549467        5.522011e-07      0.000000e+00      0.000000e+00      5.522011e-07   
     8.844241          1.612554        4.629677e-07      0.000000e+00      0.000000e+00      4.629677e-07   
     8.844241          1.671957        3.880968e-07      0.000000e+00      0.000000e+00      3.880968e-07   
     8.844241          1.727318        3.258977e-07      0.000000e+00      0.000000e+00      3.258977e-07   
     8.844241          1.778306        2.746878e-07      0.000000e+00      0.000000e+00      2.746878e-07   
     8.844241          1.824612        2.331653e-07      0.000000e+00      0.000000e+00      2.331653e-07   
     8.844241          1.865960        1.997179e-07      0.000000e+00      0.000000e+00      1.997179e-07   
     8.844241          1.902099        1.732231e-07      0.000000e+00      0.000000e+00      1.732231e-07   
     8.844241          1.932813        1.527091e-07      0.000000e+00      0.000000e+00      1.527091e-07   
     8.844241          1.957917        1.372352e-07      0.000000e+00      0.000000e+00      1.372352e-07   
     8.844241          1.977260        1.259645e-07      0.000000e+00      0.000000e+00      1.259645e-07   
     8.844241          1.990726        1.185044e-07      0.000000e+00      0.000000e+00      1.185044e-07   
     8.844241          1.998238        1.144854e-07      0.000000e+00      0.000000e+00      1.144854e-07   
     9.155759          0.001762        3.343293e-06      0.000000e+00      0.000000e+00      3.343293e-06   
     9.155759          0.009274        3.344460e-06      0.000000e+00      0.000000e+00      3.344460e-06   
     9.155759          0.022740        3.344561e-06      0.000000e+00      0.000000e+00      3.344561e-06   
     9.155759          0.042083        3.343518e-06      0.000000e+00      0.000000e+00      3.343518e-06   
     9.155759          0.067187        3.341192e-06      0.000000e+00      0.000000e+00      3.341192e-06   
     9.155759          0.097901        3.336701e-06      0.000000e+00      0.000000e+00      3.336701e-06   
     9.155759          0.134040        3.326989e-06      0.000000e+00      0.000000e+00      3.326989e-06   
     9.155759          0.175388        3.307613e-06      0.000000e+00      0.000000e+00      3.307613e-06   
     9.155759          0.221694        3.267355e-06      0.000000e+00      0.000000e+00      3.267355e-06   
     9.155759          0.272682        3.178106e-06      0.000000e+00      0.000000e+00      3.178106e-06   
     9.155759          0.328043        3.044035e-06      0.000000e+00      0.000000e+00      3.044035e-06   
     9.155759          0.387446        2.879728e-06      0.000000e+00      0.000000e+00      2.879728e-06   
     9.155759          0.450533        2.694840e-06      0.000000e+00      0.000000e+00      2.694840e-06   
     9.155759          0.516924        2.497140e-06      0.000000e+00      0.000000e+00      2.497140e-06   
     9.155759          0.586221        2.293047e-06      0.000000e+00      0.000000e+00      2.293047e-06   
     9.155759          0.658006        2.087064e-06      0.000000e+00      0.000000e+00      2.087064e-06   
     9.155759          0.731848        1.883608e-06      0.000000e+00      0.000000e+00      1.883608e-06   
     9.155759          0.807302        1.686092e-06      0.000000e+00      0.000000e+00      1.686092e-06   
     9.155759          0.883916        1.497353e-06      0.000000e+00      0.000000e+00      1.497353e-06   
     9.155759          0.961228        1.319667e-06      0.000000e+00      0.000000e+00      1.319667e-06   
     9.155759          1.038772        1.153688e-06      0.000000e+00      0.000000e+00      1.153688e-06   
     9.155759          1.116084        1.001316e-06      0.000000e+00      0.000000e+00      1.001316e-06   
     9.155759          1.192698        8.633038e-07      0.000000e+00      0.000000e+00      8.633038e-07   
     9.155759          1.268152        7.389848e-07      0.000000e+00      0.000000e+00      7.389848e-07   
     9.155759          1.341994        6.289965e-07      0.000000e+00      0.000000e+00      6.289965e-07   
     9.155759          1.413779        5.324883e-07      0.000000e+00      0.000000e+00      5.324883e-07   
     9.155759          1.483076        4.487441e-07      0.000000e+00      0.000000e+00      4.487441e-07   
     9.155759          1.549467        3.770057e-07      0.000000e+00      0.000000e+00      3.770057e-07   
     9.155759          1.612554        3.160364e-07      0.000000e+00      0.000000e+00      3.160364e-07   
     9.155759          1.671957        2.648899e-07      0.000000e+00      0.000000e+00      2.648899e-07   
     9.155759          1.727318        2.224075e-07      0.000000e+00      0.000000e+00      2.224075e-07   
     9.155759          1.778306        1.874366e-07      0.000000e+00      0.000000e+00      1.874366e-07   
     9.155759          1.824612        1.590855e-07      0.000000e+00      0.000000e+00      1.590855e-07   
     9.155759          1.865960        1.362512e-07      0.000000e+00      0.000000e+00      1.362512e-07   
     9.155759          1.902099        1.181656e-07      0.000000e+00      0.000000e+00      1.181656e-07   
     9.155759          1.932813        1.041640e-07      0.000000e+00      0.000000e+00      1.041640e-07   
     9.155759          1.957917        9.360343e-08      0.000000e+00      0.000000e+00      9.360343e-08   
     9.155759          1.977260        8.591208e-08      0.000000e+00      0.000000e+00      8.591208e-08   
     9.155759          1.990726        8.082140e-08      0.000000e+00      0.000000e+00      8.082140e-08   
     9.155759          1.998238        7.807898e-08      0.000000e+00      0.000000e+00      7.807898e-08   
     9.466856          0.001762        2.168149e-06      0.000000e+00      0.000000e+00      2.168149e-06   
     9.466856          0.009274        2.168906e-06      0.000000e+00      0.000000e+00      2.168906e-06   
     9.466856          0.022740        2.168976e-06      0.000000e+00      0.000000e+00      2.168976e-06   
     9.466856          0.042083        2.168299e-06      0.000000e+00      0.000000e+00      2.168299e-06   
     9.466856          0.067187        2.166787e-06      0.000000e+00      0.000000e+00      2.166787e-06   
     9.466856          0.097901        2.163870e-06      0.000000e+00      0.000000e+00      2.163870e-06   
     9.466856          0.134040        2.157556e-06      0.000000e+00      0.000000e+00      2.157556e-06   
     9.466856          0.175388        2.144961e-06      0.000000e+00      0.000000e+00      2.144961e-06   
     9.466856          0.221694        2.118799e-06      0.000000e+00      0.000000e+00      2.118799e-06   
     9.466856          0.272682        2.060846e-06      0.000000e+00      0.000000e+00      2.060846e-06   
     9.466856          0.328043        1.973815e-06      0.000000e+00      0.000000e+00      1.973815e-06   
     9.466856          0.387446        1.867175e-06      0.000000e+00      0.000000e+00      1.867175e-06   
     9.466856          0.450533        1.747192e-06      0.000000e+00      0.000000e+00      1.747192e-06   
     9.466856          0.516924        1.618910e-06      0.000000e+00      0.000000e+00      1.618910e-06   
     9.466856          0.586221        1.486492e-06      0.000000e+00      0.000000e+00      1.486492e-06   
     9.466856          0.658006        1.352864e-06      0.000000e+00      0.000000e+00      1.352864e-06   
     9.466856          0.731848        1.220889e-06      0.000000e+00      0.000000e+00      1.220889e-06   
     9.466856          0.807302        1.092781e-06      0.000000e+00      0.000000e+00      1.092781e-06   
     9.466856          0.883916        9.703792e-07      0.000000e+00      0.000000e+00      9.703792e-07   
     9.466856          0.961228        8.551576e-07      0.000000e+00      0.000000e+00      8.551576e-07   
     9.466856          1.038772        7.475403e-07      0.000000e+00      0.000000e+00      7.475403e-07   
     9.466856          1.116084        6.487561e-07      0.000000e+00      0.000000e+00      6.487561e-07   
     9.466856          1.192698        5.592920e-07      0.000000e+00      0.000000e+00      5.592920e-07   
     9.466856          1.268152        4.787132e-07      0.000000e+00      0.000000e+00      4.787132e-07   
     9.466856          1.341994        4.074306e-07      0.000000e+00      0.000000e+00      4.074306e-07   
     9.466856          1.413779        3.448912e-07      0.000000e+00      0.000000e+00      3.448912e-07   
     9.466856          1.483076        2.906288e-07      0.000000e+00      0.000000e+00      2.906288e-07   
     9.466856          1.549467        2.441501e-07      0.000000e+00      0.000000e+00      2.441501e-07   
     9.466856          1.612554        2.046526e-07      0.000000e+00      0.000000e+00      2.046526e-07   
     9.466856          1.671957        1.715215e-07      0.000000e+00      0.000000e+00      1.715215e-07   
     9.466856          1.727318        1.440049e-07      0.000000e+00      0.000000e+00      1.440049e-07   
     9.466856          1.778306        1.213555e-07      0.000000e+00      0.000000e+00      1.213555e-07   
     9.466856          1.824612        1.029948e-07      0.000000e+00      0.000000e+00      1.029948e-07   
     9.466856          1.865960        8.820777e-08      0.000000e+00      0.000000e+00      8.820777e-08   
     9.466856          1.902099        7.649659e-08      0.000000e+00      0.000000e+00      7.649659e-08   
     9.466856          1.932813        6.743037e-08      0.000000e+00      0.000000e+00      6.743037e-08   
     9.466856          1.957917        6.059249e-08      0.000000e+00      0.000000e+00      6.059249e-08   
     9.466856          1.977260        5.561259e-08      0.000000e+00      0.000000e+00      5.561259e-08   
     9.466856          1.990726        5.231662e-08      0.000000e+00      0.000000e+00      5.231662e-08   
     9.466856          1.998238        5.054106e-08      0.000000e+00      0.000000e+00      5.054106e-08   
     9.776695          0.001762        1.345517e-06      0.000000e+00      0.000000e+00      1.345517e-06   
     9.776695          0.009274        1.345986e-06      0.000000e+00      0.000000e+00      1.345986e-06   
     9.776695          0.022740        1.346030e-06      0.000000e+00      0.000000e+00      1.346030e-06   
     9.776695          0.042083        1.345610e-06      0.000000e+00      0.000000e+00      1.345610e-06   
     9.776695          0.067187        1.344669e-06      0.000000e+00      0.000000e+00      1.344669e-06   
     9.776695          0.097901        1.342856e-06      0.000000e+00      0.000000e+00      1.342856e-06   
     9.776695          0.134040        1.338930e-06      0.000000e+00      0.000000e+00      1.338930e-06   
     9.776695          0.175388        1.331098e-06      0.000000e+00      0.000000e+00      1.331098e-06   
     9.776695          0.221694        1.314840e-06      0.000000e+00      0.000000e+00      1.314840e-06   
     9.776695          0.272682        1.278850e-06      0.000000e+00      0.000000e+00      1.278850e-06   
     9.776695          0.328043        1.224816e-06      0.000000e+00      0.000000e+00      1.224816e-06   
     9.776695          0.387446        1.158616e-06      0.000000e+00      0.000000e+00      1.158616e-06   
     9.776695          0.450533        1.084140e-06      0.000000e+00      0.000000e+00      1.084140e-06   
     9.776695          0.516924        1.004518e-06      0.000000e+00      0.000000e+00      1.004518e-06   
     9.776695          0.586221        9.223352e-07      0.000000e+00      0.000000e+00      9.223352e-07   
     9.776695          0.658006        8.394050e-07      0.000000e+00      0.000000e+00      8.394050e-07   
     9.776695          0.731848        7.575050e-07      0.000000e+00      0.000000e+00      7.575050e-07   
     9.776695          0.807302        6.780083e-07      0.000000e+00      0.000000e+00      6.780083e-07   
     9.776695          0.883916        6.020560e-07      0.000000e+00      0.000000e+00      6.020560e-07   
     9.776695          0.961228        5.305615e-07      0.000000e+00      0.000000e+00      5.305615e-07   
     9.776695          1.038772        4.637879e-07      0.000000e+00      0.000000e+00      4.637879e-07   
     9.776695          1.116084        4.024968e-07      0.000000e+00      0.000000e+00      4.024968e-07   
     9.776695          1.192698        3.469897e-07      0.000000e+00      0.000000e+00      3.469897e-07   
     9.776695          1.268152        2.969966e-07      0.000000e+00      0.000000e+00      2.969966e-07   
     9.776695          1.341994        2.527720e-07      0.000000e+00      0.000000e+00      2.527720e-07   
     9.776695          1.413779        2.139722e-07      0.000000e+00      0.000000e+00      2.139722e-07   
     9.776695          1.483076        1.803080e-07      0.000000e+00      0.000000e+00      1.803080e-07   
     9.776695          1.549467        1.514731e-07      0.000000e+00      0.000000e+00      1.514731e-07   
     9.776695          1.612554        1.269692e-07      0.000000e+00      0.000000e+00      1.269692e-07   
     9.776695          1.671957        1.064151e-07      0.000000e+00      0.000000e+00      1.064151e-07   
     9.776695          1.727318        8.934417e-08      0.000000e+00      0.000000e+00      8.934417e-08   
     9.776695          1.778306        7.529269e-08      0.000000e+00      0.000000e+00      7.529269e-08   
     9.776695          1.824612        6.390180e-08      0.000000e+00      0.000000e+00      6.390180e-08   
     9.776695          1.865960        5.472798e-08      0.000000e+00      0.000000e+00      5.472798e-08   
     9.776695          1.902099        4.746234e-08      0.000000e+00      0.000000e+00      4.746234e-08   
     9.776695          1.932813        4.183760e-08      0.000000e+00      0.000000e+00      4.183760e-08   
     9.776695          1.957917        3.759531e-08      0.000000e+00      0.000000e+00      3.759531e-08   
     9.776695          1.977260        3.450571e-08      0.000000e+00      0.000000e+00      3.450571e-08   
     9.776695          1.990726        3.246083e-08      0.000000e+00      0.000000e+00      3.246083e-08   
     9.776695          1.998238        3.135923e-08      0.000000e+00      0.000000e+00      3.135923e-08   
    10.084440          0.001762        8.058549e-07      0.000000e+00      0.000000e+00      8.058549e-07   
    10.084440          0.009274        8.061356e-07      0.000000e+00      0.000000e+00      8.061356e-07   
    10.084440          0.022740        8.061614e-07      0.000000e+00      0.000000e+00      8.061614e-07   
    10.084440          0.042083        8.059093e-07      0.000000e+00      0.000000e+00      8.059093e-07   
    10.084440          0.067187        8.053448e-07      0.000000e+00      0.000000e+00      8.053448e-07   
    10.084440          0.097901        8.042561e-07      0.000000e+00      0.000000e+00      8.042561e-07   
    10.084440          0.134040        8.019008e-07      0.000000e+00      0.000000e+00      8.019008e-07   
    10.084440          0.175388        7.972041e-07      0.000000e+00      0.000000e+00      7.972041e-07   
    10.084440          0.221694        7.874588e-07      0.000000e+00      0.000000e+00      7.874588e-07   
    10.084440          0.272682        7.658997e-07      0.000000e+00      0.000000e+00      7.658997e-07   
    10.084440          0.328043        7.335401e-07      0.000000e+00      0.000000e+00      7.335401e-07   
    10.084440          0.387446        6.938981e-07      0.000000e+00      0.000000e+00      6.938981e-07   
    10.084440          0.450533        6.493027e-07      0.000000e+00      0.000000e+00      6.493027e-07   
    10.084440          0.516924        6.016276e-07      0.000000e+00      0.000000e+00      6.016276e-07   
    10.084440          0.586221        5.524198e-07      0.000000e+00      0.000000e+00      5.524198e-07   
    10.084440          0.658006        5.027649e-07      0.000000e+00      0.000000e+00      5.027649e-07   
    10.084440          0.731848        4.537266e-07      0.000000e+00      0.000000e+00      4.537266e-07   
    10.084440          0.807302        4.061268e-07      0.000000e+00      0.000000e+00      4.061268e-07   
    10.084440          0.883916        3.606480e-07      0.000000e+00      0.000000e+00      3.606480e-07   
    10.084440          0.961228        3.178371e-07      0.000000e+00      0.000000e+00      3.178371e-07   
    10.084440          1.038772        2.778515e-07      0.000000e+00      0.000000e+00      2.778515e-07   
    10.084440          1.116084        2.411472e-07      0.000000e+00      0.000000e+00      2.411472e-07   
    10.084440          1.192698        2.079048e-07      0.000000e+00      0.000000e+00      2.079048e-07   
    10.084440          1.268152        1.779628e-07      0.000000e+00      0.000000e+00      1.779628e-07   
    10.084440          1.341994        1.514738e-07      0.000000e+00      0.000000e+00      1.514738e-07   
    10.084440          1.413779        1.282326e-07      0.000000e+00      0.000000e+00      1.282326e-07   
    10.084440          1.483076        1.080659e-07      0.000000e+00      0.000000e+00      1.080659e-07   
    10.084440          1.549467        9.079089e-08      0.000000e+00      0.000000e+00      9.079089e-08   
    10.084440          1.612554        7.610941e-08      0.000000e+00      0.000000e+00      7.610941e-08   
    10.084440          1.671957        6.379341e-08      0.000000e+00      0.000000e+00      6.379341e-08   
    10.084440          1.727318        5.356370e-08      0.000000e+00      0.000000e+00      5.356370e-08   
    10.084440          1.778306        4.514270e-08      0.000000e+00      0.000000e+00      4.514270e-08   
    10.084440          1.824612        3.831568e-08      0.000000e+00      0.000000e+00      3.831568e-08   
    10.084440          1.865960        3.281703e-08      0.000000e+00      0.000000e+00      3.281703e-08   
    10.084440          1.902099        2.846182e-08      0.000000e+00      0.000000e+00      2.846182e-08   
    10.084440          1.932813        2.509002e-08      0.000000e+00      0.000000e+00      2.509002e-08   
    10.084440          1.957917        2.254683e-08      0.000000e+00      0.000000e+00      2.254683e-08   
    10.084440          1.977260        2.069455e-08      0.000000e+00      0.000000e+00      2.069455e-08   
    10.084440          1.990726        1.946857e-08      0.000000e+00      0.000000e+00      1.946857e-08   
    10.084440          1.998238        1.880811e-08      0.000000e+00      0.000000e+00      1.880811e-08   
    10.389261          0.001762        4.693545e-07      0.000000e+00      0.000000e+00      4.693545e-07   
    10.389261          0.009274        4.695174e-07      0.000000e+00      0.000000e+00      4.695174e-07   
    10.389261          0.022740        4.695316e-07      0.000000e+00      0.000000e+00      4.695316e-07   
    10.389261          0.042083        4.693845e-07      0.000000e+00      0.000000e+00      4.693845e-07   
    10.389261          0.067187        4.690551e-07      0.000000e+00      0.000000e+00      4.690551e-07   
    10.389261          0.097901        4.684194e-07      0.000000e+00      0.000000e+00      4.684194e-07   
    10.389261          0.134040        4.670458e-07      0.000000e+00      0.000000e+00      4.670458e-07   
    10.389261          0.175388        4.643081e-07      0.000000e+00      0.000000e+00      4.643081e-07   
    10.389261          0.221694        4.586307e-07      0.000000e+00      0.000000e+00      4.586307e-07   
    10.389261          0.272682        4.460786e-07      0.000000e+00      0.000000e+00      4.460786e-07   
