#       k             kp                 V11                    V12                    V21                    V22          
   25.293020      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      22.239435        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   25.293020      23.051198        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   25.293020      23.833069       -1.726516e-275         -1.102235e-276         -1.007746e-276         -6.762871e-278     
   25.293020      24.581482        2.643922e-134          1.606562e-135          1.520109e-135          4.794253e-136     
   25.293020      25.293020        0.000000e+00           7.587507e-27           7.587507e-27           0.000000e+00      
   25.293020      25.964438        4.302256e-126          2.353601e-127          2.500464e-127          8.545694e-128     
   25.293020      26.592672       -1.665383e-242         -8.728418e-244         -9.831274e-244         -5.675289e-245     
   25.293020      27.174856        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   25.293020      27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      28.190668        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   25.293020      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.293020      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      23.833069        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   25.964438      24.581482       -1.413295e-260         -8.707646e-262         -7.866717e-262         -5.189760e-263     
   25.964438      25.293020        4.302256e-126          2.500464e-127          2.353601e-127          8.545694e-128     
   25.964438      25.964438        0.000000e+00           3.879192e-25           3.879192e-25           0.000000e+00      
   25.964438      26.592672        2.247888e-116          1.154937e-117          1.234200e-117          4.887833e-118     
   25.964438      27.174856       -1.052305e-221         -5.119427e-223         -5.879267e-223         -3.282645e-224     
   25.964438      27.708332       -1.190930e-315         -5.297679e-317         -6.656011e-317         -2.972180e-318     
   25.964438      28.190668        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      28.619662        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   25.964438      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.964438      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      24.581482        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   26.592672      25.293020       -1.665383e-242         -9.831274e-244         -8.728418e-244         -5.675289e-245     
   26.592672      25.964438        2.247888e-116          1.234200e-117          1.154937e-117          4.887833e-118     
   26.592672      26.592672        0.000000e+00           1.423956e-23           1.423956e-23           0.000000e+00      
   26.592672      27.174856        2.061848e-105          9.805516e-107          1.054778e-106          4.898319e-107     
   26.592672      27.708332       -9.271899e-199         -4.122065e-200         -4.835841e-200         -2.619300e-201     
   26.592672      28.190668        8.358496e-281          3.341888e-282          4.361238e-282          1.754854e-283     
   26.592672      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      28.993356        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   26.592672      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.592672      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
