#       k             kp                 V11                    V12                    V21                    V22          
   0.034971       0.034971         -1.443809e+00          -4.754556e-03          -4.754556e-03          5.860109e-06      
   0.034971       0.055939         -1.440508e+00          -1.211560e-02          -4.709099e-03          1.485323e-05      
   0.034971       0.081704         -1.434424e+00          -2.565098e-02          -4.626196e-03          3.113808e-05      
   0.034971       0.112180         -1.424444e+00          -4.775312e-02          -4.492704e-03          5.703263e-05      
   0.034971       0.147267         -1.409442e+00          -8.074162e-02          -4.297767e-03          9.408479e-05      
   0.034971       0.186847         -1.388408e+00          -1.264941e-01          -4.035812e-03          1.423426e-04      
   0.034971       0.230789         -1.360600e+00          -1.860448e-01          -3.709195e-03          1.997853e-04      
   0.034971       0.278948         -1.325662e+00          -2.592453e-01          -3.329337e-03          2.622291e-04      
   0.034971       0.331163         -1.283695e+00          -3.445960e-01          -2.915521e-03          3.239116e-04      
   0.034971       0.387260         -1.235225e+00          -4.393268e-01          -2.491393e-03          3.786698e-04      
   0.034971       0.447054         -1.181100e+00          -5.397321e-01          -2.080294e-03          4.213047e-04      
   0.034971       0.510346         -1.122307e+00          -6.416754e-01          -1.701113e-03          4.486167e-04      
   0.034971       0.576925         -1.059796e+00          -7.411295e-01          -1.365948e-03          4.597695e-04      
   0.034971       0.646571         -9.943223e-01          -8.346212e-01          -1.079897e-03          4.559871e-04      
   0.034971       0.719051         -9.263600e-01          -9.195057e-01          -8.424026e-04          4.398497e-04      
   0.034971       0.794126         -8.560785e-01          -9.940582e-01          -6.492337e-04          4.145197e-04      
   0.034971       0.871546         -7.833709e-01          -1.057422e+00          -4.943626e-04          3.831282e-04      
   0.034971       0.951053         -7.079185e-01          -1.109467e+00          -3.713451e-04          3.484039e-04      
   0.034971       1.032384         -6.292711e-01          -1.150613e+00          -2.741511e-04          3.125206e-04      
   0.034971       1.115269         -5.469350e-01          -1.181641e+00          -1.975544e-04          2.770900e-04      
   0.034971       1.199431         -4.604600e-01          -1.203524e+00          -1.372343e-04          2.432326e-04      
   0.034971       1.284592         -3.695265e-01          -1.217265e+00          -8.972228e-05          2.116728e-04      
   0.034971       1.370468         -2.740292e-01          -1.223756e+00          -5.228170e-05          1.828307e-04      
   0.034971       1.456775         -1.741580e-01          -1.223641e+00          -2.277179e-05          1.568982e-04      
   0.034971       1.543225         -7.046994e-02          -1.217208e+00          4.778626e-07           1.338966e-04      
   0.034971       1.629532         3.605273e-02           -1.204293e+00          1.877331e-05           1.137199e-04      
   0.034971       1.715408         1.439696e-01           -1.184235e+00          3.314036e-05           9.616687e-05      
   0.034971       1.800569         2.513868e-01           -1.155906e+00          4.438860e-05           8.096928e-05      
   0.034971       1.884731         3.560116e-01           -1.117819e+00          5.315803e-05           6.781839e-05      
   0.034971       1.967616         4.552706e-01           -1.068364e+00          5.995165e-05           5.639274e-05      
   0.034971       2.048947         5.464918e-01           -1.006150e+00          6.515750e-05           4.638701e-05      
   0.034971       2.128454         6.271465e-01           -9.304318e-01          6.906393e-05           3.753943e-05      
   0.034971       2.205874         6.951208e-01           -8.415343e-01          7.187245e-05           2.965364e-05      
   0.034971       2.280949         7.489741e-01           -7.411797e-01          7.371191e-05           2.260989e-05      
   0.034971       2.353429         7.881291e-01           -6.325800e-01          7.465700e-05           1.636201e-05      
   0.034971       2.423075         8.129414e-01           -5.202132e-01          7.475159e-05           1.091930e-05      
   0.034971       2.489654         8.246228e-01           -4.092761e-01          7.403433e-05           6.317379e-06      
   0.034971       2.552946         8.250335e-01           -3.049194e-01          7.256198e-05           2.585467e-06      
   0.034971       2.612740         8.163960e-01           -2.114595e-01          7.042478e-05           -2.806109e-07     
   0.034971       2.668837         8.010056e-01           -1.317853e-01          6.775033e-05           -2.332496e-06     
   0.034971       2.721052         7.810042e-01           -6.710606e-02          6.469593e-05           -3.668054e-06     
   0.034971       2.769211         7.582508e-01           -1.706887e-02          6.143287e-05           -4.417742e-06     
   0.034971       2.813153         7.342834e-01           1.985122e-02           5.812850e-05           -4.725013e-06     
   0.034971       2.852733         7.103439e-01           4.584616e-02           5.493093e-05           -4.727548e-06     
   0.034971       2.887820         6.874273e-01           6.330434e-02           5.195988e-05           -4.543950e-06     
   0.034971       2.918296         6.663312e-01           7.446636e-02           4.930390e-05           -4.267432e-06     
   0.034971       2.944061         6.476932e-01           8.123117e-02           4.702284e-05           -3.965504e-06     
   0.034971       2.965029         6.320160e-01           8.508860e-02           4.515326e-05           -3.683480e-06     
   0.034971       2.981131         6.196842e-01           8.713396e-02           4.371487e-05           -3.449613e-06     
   0.034971       2.992313         6.109774e-01           8.812175e-02           4.271661e-05           -3.280212e-06     
   0.034971       2.998540         6.060790e-01           8.852727e-02           4.216136e-05           -3.183832e-06     
   0.034971       3.018049         5.905268e-01           8.917270e-02           4.042853e-05           -2.874532e-06     
   0.034971       3.095008         5.263847e-01           8.442366e-02           3.376863e-05           -1.628856e-06     
   0.034971       3.233095         4.053381e-01           6.176401e-02           2.316270e-05           1.836163e-07      
   0.034971       3.431711         2.427223e-01           3.082998e-02           1.201945e-05           1.217105e-06      
   0.034971       3.689953         9.706472e-02           9.685443e-03           4.146390e-06           9.224361e-07      
   0.034971       4.006644         2.105511e-02           1.574040e-03           7.703066e-07           2.800278e-07      
   0.034971       4.380338         1.807557e-03           9.613492e-05           5.599859e-08           2.900284e-08      
   0.034971       4.809332         3.860030e-05           1.394493e-06           1.001183e-09           6.824126e-10      
   0.034971       5.291668         1.064443e-07           2.533670e-09           2.281882e-12           1.952029e-12      
   0.034971       5.825144         1.537184e-11           2.216434e-13           2.675867e-16           2.798000e-16      
   0.034971       6.407328         3.315808e-14           -1.334981e-14          -1.161571e-20          -3.013482e-19     
   0.034971       7.035562         2.884642e-14           -7.352126e-15          1.699553e-20           -1.652839e-19     
