#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.022740        1.811112e-09      0.000000e+00      0.000000e+00      1.811112e-09   
    13.534343          0.042083        1.793567e-09      0.000000e+00      0.000000e+00      1.793567e-09   
    13.534343          0.067187        1.770713e-09      0.000000e+00      0.000000e+00      1.770713e-09   
    13.534343          0.097901        1.742598e-09      0.000000e+00      0.000000e+00      1.742598e-09   
    13.534343          0.134040        1.709237e-09      0.000000e+00      0.000000e+00      1.709237e-09   
    13.534343          0.175388        1.670697e-09      0.000000e+00      0.000000e+00      1.670697e-09   
    13.534343          0.221694        1.627215e-09      0.000000e+00      0.000000e+00      1.627215e-09   
    13.534343          0.272682        1.579126e-09      0.000000e+00      0.000000e+00      1.579126e-09   
    13.534343          0.328043        1.526901e-09      0.000000e+00      0.000000e+00      1.526901e-09   
    13.534343          0.387446        1.470765e-09      0.000000e+00      0.000000e+00      1.470765e-09   
    13.534343          0.450533        1.410943e-09      0.000000e+00      0.000000e+00      1.410943e-09   
    13.534343          0.516924        1.348084e-09      0.000000e+00      0.000000e+00      1.348084e-09   
    13.534343          0.586221        1.282737e-09      0.000000e+00      0.000000e+00      1.282737e-09   
    13.534343          0.658006        1.215246e-09      0.000000e+00      0.000000e+00      1.215246e-09   
    13.534343          0.731848        1.146121e-09      0.000000e+00      0.000000e+00      1.146121e-09   
    13.534343          0.807302        1.076171e-09      0.000000e+00      0.000000e+00      1.076171e-09   
    13.534343          0.883916        1.005777e-09      0.000000e+00      0.000000e+00      1.005777e-09   
    13.534343          0.961228        9.356756e-10      0.000000e+00      0.000000e+00      9.356756e-10   
    13.534343          1.038772        8.664385e-10      0.000000e+00      0.000000e+00      8.664385e-10   
    13.534343          1.116084        7.986106e-10      0.000000e+00      0.000000e+00      7.986106e-10   
    13.534343          1.192698        7.328720e-10      0.000000e+00      0.000000e+00      7.328720e-10   
    13.534343          1.268152        6.696604e-10      0.000000e+00      0.000000e+00      6.696604e-10   
    13.534343          1.341994        6.095118e-10      0.000000e+00      0.000000e+00      6.095118e-10   
    13.534343          1.413779        5.527722e-10      0.000000e+00      0.000000e+00      5.527722e-10   
    13.534343          1.483076        4.998543e-10      0.000000e+00      0.000000e+00      4.998543e-10   
    13.534343          1.549467        4.509288e-10      0.000000e+00      0.000000e+00      4.509288e-10   
    13.534343          1.612554        4.062505e-10      0.000000e+00      0.000000e+00      4.062505e-10   
    13.534343          1.671957        3.658470e-10      0.000000e+00      0.000000e+00      3.658470e-10   
    13.534343          1.727318        3.297209e-10      0.000000e+00      0.000000e+00      3.297209e-10   
    13.534343          1.778306        2.978922e-10      0.000000e+00      0.000000e+00      2.978922e-10   
    13.534343          1.824612        2.701514e-10      0.000000e+00      0.000000e+00      2.701514e-10   
    13.534343          1.865960        2.463977e-10      0.000000e+00      0.000000e+00      2.463977e-10   
    13.534343          1.902099        2.264724e-10      0.000000e+00      0.000000e+00      2.264724e-10   
    13.534343          1.932813        2.101311e-10      0.000000e+00      0.000000e+00      2.101311e-10   
    13.534343          1.957917        1.971670e-10      0.000000e+00      0.000000e+00      1.971670e-10   
    13.534343          1.977260        1.874593e-10      0.000000e+00      0.000000e+00      1.874593e-10   
    13.534343          1.990726        1.808356e-10      0.000000e+00      0.000000e+00      1.808356e-10   
    13.534343          1.998238        1.771915e-10      0.000000e+00      0.000000e+00      1.771915e-10   
    13.732162          0.001762        2.088334e-09      0.000000e+00      0.000000e+00      2.088334e-09   
    13.732162          0.009274        2.079773e-09      0.000000e+00      0.000000e+00      2.079773e-09   
    13.732162          0.022740        2.064703e-09      0.000000e+00      0.000000e+00      2.064703e-09   
    13.732162          0.042083        2.043193e-09      0.000000e+00      0.000000e+00      2.043193e-09   
    13.732162          0.067187        2.015299e-09      0.000000e+00      0.000000e+00      2.015299e-09   
    13.732162          0.097901        1.981112e-09      0.000000e+00      0.000000e+00      1.981112e-09   
    13.732162          0.134040        1.940530e-09      0.000000e+00      0.000000e+00      1.940530e-09   
    13.732162          0.175388        1.893601e-09      0.000000e+00      0.000000e+00      1.893601e-09   
    13.732162          0.221694        1.840743e-09      0.000000e+00      0.000000e+00      1.840743e-09   
    13.732162          0.272682        1.782460e-09      0.000000e+00      0.000000e+00      1.782460e-09   
    13.732162          0.328043        1.719341e-09      0.000000e+00      0.000000e+00      1.719341e-09   
    13.732162          0.387446        1.651583e-09      0.000000e+00      0.000000e+00      1.651583e-09   
    13.732162          0.450533        1.579562e-09      0.000000e+00      0.000000e+00      1.579562e-09   
    13.732162          0.516924        1.504202e-09      0.000000e+00      0.000000e+00      1.504202e-09   
    13.732162          0.586221        1.426195e-09      0.000000e+00      0.000000e+00      1.426195e-09   
    13.732162          0.658006        1.345965e-09      0.000000e+00      0.000000e+00      1.345965e-09   
    13.732162          0.731848        1.264249e-09      0.000000e+00      0.000000e+00      1.264249e-09   
    13.732162          0.807302        1.182049e-09      0.000000e+00      0.000000e+00      1.182049e-09   
    13.732162          0.883916        1.099817e-09      0.000000e+00      0.000000e+00      1.099817e-09   
    13.732162          0.961228        1.018487e-09      0.000000e+00      0.000000e+00      1.018487e-09   
    13.732162          1.038772        9.387024e-10      0.000000e+00      0.000000e+00      9.387024e-10   
    13.732162          1.116084        8.611013e-10      0.000000e+00      0.000000e+00      8.611013e-10   
    13.732162          1.192698        7.864376e-10      0.000000e+00      0.000000e+00      7.864376e-10   
    13.732162          1.268152        7.151631e-10      0.000000e+00      0.000000e+00      7.151631e-10   
    13.732162          1.341994        6.478384e-10      0.000000e+00      0.000000e+00      6.478384e-10   
    13.732162          1.413779        5.847827e-10      0.000000e+00      0.000000e+00      5.847827e-10   
    13.732162          1.483076        5.263875e-10      0.000000e+00      0.000000e+00      5.263875e-10   
    13.732162          1.549467        4.727650e-10      0.000000e+00      0.000000e+00      4.727650e-10   
    13.732162          1.612554        4.241149e-10      0.000000e+00      0.000000e+00      4.241149e-10   
    13.732162          1.671957        3.803942e-10      0.000000e+00      0.000000e+00      3.803942e-10   
    13.732162          1.727318        3.415329e-10      0.000000e+00      0.000000e+00      3.415329e-10   
    13.732162          1.778306        3.074780e-10      0.000000e+00      0.000000e+00      3.074780e-10   
    13.732162          1.824612        2.779473e-10      0.000000e+00      0.000000e+00      2.779473e-10   
    13.732162          1.865960        2.527752e-10      0.000000e+00      0.000000e+00      2.527752e-10   
    13.732162          1.902099        2.317431e-10      0.000000e+00      0.000000e+00      2.317431e-10   
    13.732162          1.932813        2.145550e-10      0.000000e+00      0.000000e+00      2.145550e-10   
    13.732162          1.957917        2.009601e-10      0.000000e+00      0.000000e+00      2.009601e-10   
    13.732162          1.977260        1.908023e-10      0.000000e+00      0.000000e+00      1.908023e-10   
    13.732162          1.990726        1.838836e-10      0.000000e+00      0.000000e+00      1.838836e-10   
    13.732162          1.998238        1.800814e-10      0.000000e+00      0.000000e+00      1.800814e-10   
    13.917225          0.001762        1.961633e-09      0.000000e+00      0.000000e+00      1.961633e-09   
    13.917225          0.009274        1.952962e-09      0.000000e+00      0.000000e+00      1.952962e-09   
    13.917225          0.022740        1.937829e-09      0.000000e+00      0.000000e+00      1.937829e-09   
    13.917225          0.042083        1.916349e-09      0.000000e+00      0.000000e+00      1.916349e-09   
    13.917225          0.067187        1.888606e-09      0.000000e+00      0.000000e+00      1.888606e-09   
    13.917225          0.097901        1.854720e-09      0.000000e+00      0.000000e+00      1.854720e-09   
    13.917225          0.134040        1.814505e-09      0.000000e+00      0.000000e+00      1.814505e-09   
    13.917225          0.175388        1.768012e-09      0.000000e+00      0.000000e+00      1.768012e-09   
    13.917225          0.221694        1.715772e-09      0.000000e+00      0.000000e+00      1.715772e-09   
    13.917225          0.272682        1.658360e-09      0.000000e+00      0.000000e+00      1.658360e-09   
    13.917225          0.328043        1.596373e-09      0.000000e+00      0.000000e+00      1.596373e-09   
    13.917225          0.387446        1.529957e-09      0.000000e+00      0.000000e+00      1.529957e-09   
    13.917225          0.450533        1.459567e-09      0.000000e+00      0.000000e+00      1.459567e-09   
    13.917225          0.516924        1.386203e-09      0.000000e+00      0.000000e+00      1.386203e-09   
    13.917225          0.586221        1.310552e-09      0.000000e+00      0.000000e+00      1.310552e-09   
    13.917225          0.658006        1.233036e-09      0.000000e+00      0.000000e+00      1.233036e-09   
    13.917225          0.731848        1.154450e-09      0.000000e+00      0.000000e+00      1.154450e-09   
    13.917225          0.807302        1.075776e-09      0.000000e+00      0.000000e+00      1.075776e-09   
    13.917225          0.883916        9.974453e-10      0.000000e+00      0.000000e+00      9.974453e-10   
    13.917225          0.961228        9.203869e-10      0.000000e+00      0.000000e+00      9.203869e-10   
    13.917225          1.038772        8.451861e-10      0.000000e+00      0.000000e+00      8.451861e-10   
    13.917225          1.116084        7.724459e-10      0.000000e+00      0.000000e+00      7.724459e-10   
    13.917225          1.192698        7.028466e-10      0.000000e+00      0.000000e+00      7.028466e-10   
    13.917225          1.268152        6.367719e-10      0.000000e+00      0.000000e+00      6.367719e-10   
    13.917225          1.341994        5.747058e-10      0.000000e+00      0.000000e+00      5.747058e-10   
    13.917225          1.413779        5.168896e-10      0.000000e+00      0.000000e+00      5.168896e-10   
    13.917225          1.483076        4.636319e-10      0.000000e+00      0.000000e+00      4.636319e-10   
    13.917225          1.549467        4.149796e-10      0.000000e+00      0.000000e+00      4.149796e-10   
    13.917225          1.612554        3.710562e-10      0.000000e+00      0.000000e+00      3.710562e-10   
    13.917225          1.671957        3.317701e-10      0.000000e+00      0.000000e+00      3.317701e-10   
    13.917225          1.727318        2.970069e-10      0.000000e+00      0.000000e+00      2.970069e-10   
    13.917225          1.778306        2.666679e-10      0.000000e+00      0.000000e+00      2.666679e-10   
    13.917225          1.824612        2.404607e-10      0.000000e+00      0.000000e+00      2.404607e-10   
    13.917225          1.865960        2.181984e-10      0.000000e+00      0.000000e+00      2.181984e-10   
    13.917225          1.902099        1.996532e-10      0.000000e+00      0.000000e+00      1.996532e-10   
    13.917225          1.932813        1.845380e-10      0.000000e+00      0.000000e+00      1.845380e-10   
    13.917225          1.957917        1.726102e-10      0.000000e+00      0.000000e+00      1.726102e-10   
    13.917225          1.977260        1.637129e-10      0.000000e+00      0.000000e+00      1.637129e-10   
    13.917225          1.990726        1.576609e-10      0.000000e+00      0.000000e+00      1.576609e-10   
    13.917225          1.998238        1.543377e-10      0.000000e+00      0.000000e+00      1.543377e-10   
    14.089032          0.001762        1.643700e-09      0.000000e+00      0.000000e+00      1.643700e-09   
    14.089032          0.009274        1.635937e-09      0.000000e+00      0.000000e+00      1.635937e-09   
    14.089032          0.022740        1.622486e-09      0.000000e+00      0.000000e+00      1.622486e-09   
    14.089032          0.042083        1.603483e-09      0.000000e+00      0.000000e+00      1.603483e-09   
    14.089032          0.067187        1.579028e-09      0.000000e+00      0.000000e+00      1.579028e-09   
    14.089032          0.097901        1.549250e-09      0.000000e+00      0.000000e+00      1.549250e-09   
    14.089032          0.134040        1.513925e-09      0.000000e+00      0.000000e+00      1.513925e-09   
    14.089032          0.175388        1.473115e-09      0.000000e+00      0.000000e+00      1.473115e-09   
    14.089032          0.221694        1.427376e-09      0.000000e+00      0.000000e+00      1.427376e-09   
    14.089032          0.272682        1.377271e-09      0.000000e+00      0.000000e+00      1.377271e-09   
    14.089032          0.328043        1.323332e-09      0.000000e+00      0.000000e+00      1.323332e-09   
    14.089032          0.387446        1.265658e-09      0.000000e+00      0.000000e+00      1.265658e-09   
    14.089032          0.450533        1.204708e-09      0.000000e+00      0.000000e+00      1.204708e-09   
    14.089032          0.516924        1.141413e-09      0.000000e+00      0.000000e+00      1.141413e-09   
    14.089032          0.586221        1.076375e-09      0.000000e+00      0.000000e+00      1.076375e-09   
    14.089032          0.658006        1.009959e-09      0.000000e+00      0.000000e+00      1.009959e-09   
    14.089032          0.731848        9.429060e-10      0.000000e+00      0.000000e+00      9.429060e-10   
    14.089032          0.807302        8.760558e-10      0.000000e+00      0.000000e+00      8.760558e-10   
    14.089032          0.883916        8.097752e-10      0.000000e+00      0.000000e+00      8.097752e-10   
    14.089032          0.961228        7.448700e-10      0.000000e+00      0.000000e+00      7.448700e-10   
    14.089032          1.038772        6.818135e-10      0.000000e+00      0.000000e+00      6.818135e-10   
    14.089032          1.116084        6.211072e-10      0.000000e+00      0.000000e+00      6.211072e-10   
    14.089032          1.192698        5.632970e-10      0.000000e+00      0.000000e+00      5.632970e-10   
    14.089032          1.268152        5.086721e-10      0.000000e+00      0.000000e+00      5.086721e-10   
    14.089032          1.341994        4.576051e-10      0.000000e+00      0.000000e+00      4.576051e-10   
    14.089032          1.413779        4.102552e-10      0.000000e+00      0.000000e+00      4.102552e-10   
    14.089032          1.483076        3.668378e-10      0.000000e+00      0.000000e+00      3.668378e-10   
    14.089032          1.549467        3.273512e-10      0.000000e+00      0.000000e+00      3.273512e-10   
    14.089032          1.612554        2.918541e-10      0.000000e+00      0.000000e+00      2.918541e-10   
    14.089032          1.671957        2.602345e-10      0.000000e+00      0.000000e+00      2.602345e-10   
    14.089032          1.727318        2.323640e-10      0.000000e+00      0.000000e+00      2.323640e-10   
    14.089032          1.778306        2.081268e-10      0.000000e+00      0.000000e+00      2.081268e-10   
    14.089032          1.824612        1.872606e-10      0.000000e+00      0.000000e+00      1.872606e-10   
    14.089032          1.865960        1.695886e-10      0.000000e+00      0.000000e+00      1.695886e-10   
    14.089032          1.902099        1.549057e-10      0.000000e+00      0.000000e+00      1.549057e-10   
    14.089032          1.932813        1.429666e-10      0.000000e+00      0.000000e+00      1.429666e-10   
    14.089032          1.957917        1.335640e-10      0.000000e+00      0.000000e+00      1.335640e-10   
    14.089032          1.977260        1.265608e-10      0.000000e+00      0.000000e+00      1.265608e-10   
    14.089032          1.990726        1.218026e-10      0.000000e+00      0.000000e+00      1.218026e-10   
    14.089032          1.998238        1.191917e-10      0.000000e+00      0.000000e+00      1.191917e-10   
    14.247120          0.001762        1.286109e-09      0.000000e+00      0.000000e+00      1.286109e-09   
    14.247120          0.009274        1.279653e-09      0.000000e+00      0.000000e+00      1.279653e-09   
    14.247120          0.022740        1.268537e-09      0.000000e+00      0.000000e+00      1.268537e-09   
    14.247120          0.042083        1.252901e-09      0.000000e+00      0.000000e+00      1.252901e-09   
    14.247120          0.067187        1.232844e-09      0.000000e+00      0.000000e+00      1.232844e-09   
    14.247120          0.097901        1.208492e-09      0.000000e+00      0.000000e+00      1.208492e-09   
    14.247120          0.134040        1.179619e-09      0.000000e+00      0.000000e+00      1.179619e-09   
    14.247120          0.175388        1.146294e-09      0.000000e+00      0.000000e+00      1.146294e-09   
    14.247120          0.221694        1.109040e-09      0.000000e+00      0.000000e+00      1.109040e-09   
    14.247120          0.272682        1.068359e-09      0.000000e+00      0.000000e+00      1.068359e-09   
    14.247120          0.328043        1.024692e-09      0.000000e+00      0.000000e+00      1.024692e-09   
    14.247120          0.387446        9.780989e-10      0.000000e+00      0.000000e+00      9.780989e-10   
    14.247120          0.450533        9.290012e-10      0.000000e+00      0.000000e+00      9.290012e-10   
    14.247120          0.516924        8.781944e-10      0.000000e+00      0.000000e+00      8.781944e-10   
    14.247120          0.586221        8.261623e-10      0.000000e+00      0.000000e+00      8.261623e-10   
    14.247120          0.658006        7.732023e-10      0.000000e+00      0.000000e+00      7.732023e-10   
    14.247120          0.731848        7.199415e-10      0.000000e+00      0.000000e+00      7.199415e-10   
    14.247120          0.807302        6.670474e-10      0.000000e+00      0.000000e+00      6.670474e-10   
    14.247120          0.883916        6.148075e-10      0.000000e+00      0.000000e+00      6.148075e-10   
    14.247120          0.961228        5.638665e-10      0.000000e+00      0.000000e+00      5.638665e-10   
    14.247120          1.038772        5.145801e-10      0.000000e+00      0.000000e+00      5.145801e-10   
    14.247120          1.116084        4.673344e-10      0.000000e+00      0.000000e+00      4.673344e-10   
    14.247120          1.192698        4.225362e-10      0.000000e+00      0.000000e+00      4.225362e-10   
    14.247120          1.268152        3.803874e-10      0.000000e+00      0.000000e+00      3.803874e-10   
    14.247120          1.341994        3.411543e-10      0.000000e+00      0.000000e+00      3.411543e-10   
    14.247120          1.413779        3.049303e-10      0.000000e+00      0.000000e+00      3.049303e-10   
    14.247120          1.483076        2.718536e-10      0.000000e+00      0.000000e+00      2.718536e-10   
    14.247120          1.549467        2.418937e-10      0.000000e+00      0.000000e+00      2.418937e-10   
    14.247120          1.612554        2.150659e-10      0.000000e+00      0.000000e+00      2.150659e-10   
    14.247120          1.671957        1.912588e-10      0.000000e+00      0.000000e+00      1.912588e-10   
    14.247120          1.727318        1.703499e-10      0.000000e+00      0.000000e+00      1.703499e-10   
    14.247120          1.778306        1.522268e-10      0.000000e+00      0.000000e+00      1.522268e-10   
    14.247120          1.824612        1.366730e-10      0.000000e+00      0.000000e+00      1.366730e-10   
    14.247120          1.865960        1.235374e-10      0.000000e+00      0.000000e+00      1.235374e-10   
    14.247120          1.902099        1.126504e-10      0.000000e+00      0.000000e+00      1.126504e-10   
    14.247120          1.932813        1.038174e-10      0.000000e+00      0.000000e+00      1.038174e-10   
    14.247120          1.957917        9.687422e-11      0.000000e+00      0.000000e+00      9.687422e-11   
    14.247120          1.977260        9.171003e-11      0.000000e+00      0.000000e+00      9.171003e-11   
    14.247120          1.990726        8.820521e-11      0.000000e+00      0.000000e+00      8.820521e-11   
    14.247120          1.998238        8.628345e-11      0.000000e+00      0.000000e+00      8.628345e-11   
    14.391062          0.001762        9.691455e-10      0.000000e+00      0.000000e+00      9.691455e-10   
    14.391062          0.009274        9.639937e-10      0.000000e+00      0.000000e+00      9.639937e-10   
    14.391062          0.022740        9.551725e-10      0.000000e+00      0.000000e+00      9.551725e-10   
    14.391062          0.042083        9.428131e-10      0.000000e+00      0.000000e+00      9.428131e-10   
    14.391062          0.067187        9.270074e-10      0.000000e+00      0.000000e+00      9.270074e-10   
    14.391062          0.097901        9.078703e-10      0.000000e+00      0.000000e+00      9.078703e-10   
    14.391062          0.134040        8.851933e-10      0.000000e+00      0.000000e+00      8.851933e-10   
    14.391062          0.175388        8.590470e-10      0.000000e+00      0.000000e+00      8.590470e-10   
    14.391062          0.221694        8.298945e-10      0.000000e+00      0.000000e+00      8.298945e-10   
    14.391062          0.272682        7.981598e-10      0.000000e+00      0.000000e+00      7.981598e-10   
    14.391062          0.328043        7.641922e-10      0.000000e+00      0.000000e+00      7.641922e-10   
    14.391062          0.387446        7.280274e-10      0.000000e+00      0.000000e+00      7.280274e-10   
    14.391062          0.450533        6.900281e-10      0.000000e+00      0.000000e+00      6.900281e-10   
    14.391062          0.516924        6.508414e-10      0.000000e+00      0.000000e+00      6.508414e-10   
    14.391062          0.586221        6.108405e-10      0.000000e+00      0.000000e+00      6.108405e-10   
    14.391062          0.658006        5.702571e-10      0.000000e+00      0.000000e+00      5.702571e-10   
    14.391062          0.731848        5.295965e-10      0.000000e+00      0.000000e+00      5.295965e-10   
    14.391062          0.807302        4.893659e-10      0.000000e+00      0.000000e+00      4.893659e-10   
    14.391062          0.883916        4.497813e-10      0.000000e+00      0.000000e+00      4.497813e-10   
    14.391062          0.961228        4.113353e-10      0.000000e+00      0.000000e+00      4.113353e-10   
    14.391062          1.038772        3.742842e-10      0.000000e+00      0.000000e+00      3.742842e-10   
    14.391062          1.116084        3.389119e-10      0.000000e+00      0.000000e+00      3.389119e-10   
    14.391062          1.192698        3.055088e-10      0.000000e+00      0.000000e+00      3.055088e-10   
    14.391062          1.268152        2.742087e-10      0.000000e+00      0.000000e+00      2.742087e-10   
    14.391062          1.341994        2.451931e-10      0.000000e+00      0.000000e+00      2.451931e-10   
    14.391062          1.413779        2.185102e-10      0.000000e+00      0.000000e+00      2.185102e-10   
    14.391062          1.483076        1.942424e-10      0.000000e+00      0.000000e+00      1.942424e-10   
    14.391062          1.549467        1.723464e-10      0.000000e+00      0.000000e+00      1.723464e-10   
    14.391062          1.612554        1.528127e-10      0.000000e+00      0.000000e+00      1.528127e-10   
    14.391062          1.671957        1.355410e-10      0.000000e+00      0.000000e+00      1.355410e-10   
    14.391062          1.727318        1.204244e-10      0.000000e+00      0.000000e+00      1.204244e-10   
    14.391062          1.778306        1.073636e-10      0.000000e+00      0.000000e+00      1.073636e-10   
    14.391062          1.824612        9.618839e-11      0.000000e+00      0.000000e+00      9.618839e-11   
    14.391062          1.865960        8.677637e-11      0.000000e+00      0.000000e+00      8.677637e-11   
    14.391062          1.902099        7.899420e-11      0.000000e+00      0.000000e+00      7.899420e-11   
    14.391062          1.932813        7.269392e-11      0.000000e+00      0.000000e+00      7.269392e-11   
    14.391062          1.957917        6.775083e-11      0.000000e+00      0.000000e+00      6.775083e-11   
    14.391062          1.977260        6.407926e-11      0.000000e+00      0.000000e+00      6.407926e-11   
    14.391062          1.990726        6.159018e-11      0.000000e+00      0.000000e+00      6.159018e-11   
    14.391062          1.998238        6.022629e-11      0.000000e+00      0.000000e+00      6.022629e-11   
    14.520471          0.001762        7.198200e-10      0.000000e+00      0.000000e+00      7.198200e-10   
    14.520471          0.009274        7.157812e-10      0.000000e+00      0.000000e+00      7.157812e-10   
    14.520471          0.022740        7.089006e-10      0.000000e+00      0.000000e+00      7.089006e-10   
    14.520471          0.042083        6.992946e-10      0.000000e+00      0.000000e+00      6.992946e-10   
    14.520471          0.067187        6.870451e-10      0.000000e+00      0.000000e+00      6.870451e-10   
    14.520471          0.097901        6.722521e-10      0.000000e+00      0.000000e+00      6.722521e-10   
    14.520471          0.134040        6.547335e-10      0.000000e+00      0.000000e+00      6.547335e-10   
    14.520471          0.175388        6.345579e-10      0.000000e+00      0.000000e+00      6.345579e-10   
    14.520471          0.221694        6.121207e-10      0.000000e+00      0.000000e+00      6.121207e-10   
    14.520471          0.272682        5.877700e-10      0.000000e+00      0.000000e+00      5.877700e-10   
    14.520471          0.328043        5.617782e-10      0.000000e+00      0.000000e+00      5.617782e-10   
    14.520471          0.387446        5.341654e-10      0.000000e+00      0.000000e+00      5.341654e-10   
    14.520471          0.450533        5.052342e-10      0.000000e+00      0.000000e+00      5.052342e-10   
    14.520471          0.516924        4.754988e-10      0.000000e+00      0.000000e+00      4.754988e-10   
    14.520471          0.586221        4.452412e-10      0.000000e+00      0.000000e+00      4.452412e-10   
    14.520471          0.658006        4.146391e-10      0.000000e+00      0.000000e+00      4.146391e-10   
    14.520471          0.731848        3.840898e-10      0.000000e+00      0.000000e+00      3.840898e-10   
    14.520471          0.807302        3.539716e-10      0.000000e+00      0.000000e+00      3.539716e-10   
    14.520471          0.883916        3.244440e-10      0.000000e+00      0.000000e+00      3.244440e-10   
    14.520471          0.961228        2.958760e-10      0.000000e+00      0.000000e+00      2.958760e-10   
    14.520471          1.038772        2.684488e-10      0.000000e+00      0.000000e+00      2.684488e-10   
    14.520471          1.116084        2.423671e-10      0.000000e+00      0.000000e+00      2.423671e-10   
    14.520471          1.192698        2.178345e-10      0.000000e+00      0.000000e+00      2.178345e-10   
    14.520471          1.268152        1.949366e-10      0.000000e+00      0.000000e+00      1.949366e-10   
    14.520471          1.341994        1.737943e-10      0.000000e+00      0.000000e+00      1.737943e-10   
    14.520471          1.413779        1.544273e-10      0.000000e+00      0.000000e+00      1.544273e-10   
    14.520471          1.483076        1.368813e-10      0.000000e+00      0.000000e+00      1.368813e-10   
    14.520471          1.549467        1.211099e-10      0.000000e+00      0.000000e+00      1.211099e-10   
    14.520471          1.612554        1.070914e-10      0.000000e+00      0.000000e+00      1.070914e-10   
    14.520471          1.671957        9.474010e-11      0.000000e+00      0.000000e+00      9.474010e-11   
    14.520471          1.727318        8.396655e-11      0.000000e+00      0.000000e+00      8.396655e-11   
    14.520471          1.778306        7.468733e-11      0.000000e+00      0.000000e+00      7.468733e-11   
    14.520471          1.824612        6.677138e-11      0.000000e+00      0.000000e+00      6.677138e-11   
    14.520471          1.865960        6.012235e-11      0.000000e+00      0.000000e+00      6.012235e-11   
    14.520471          1.902099        5.463767e-11      0.000000e+00      0.000000e+00      5.463767e-11   
    14.520471          1.932813        5.020685e-11      0.000000e+00      0.000000e+00      5.020685e-11   
    14.520471          1.957917        4.673691e-11      0.000000e+00      0.000000e+00      4.673691e-11   
    14.520471          1.977260        4.416303e-11      0.000000e+00      0.000000e+00      4.416303e-11   
    14.520471          1.990726        4.241998e-11      0.000000e+00      0.000000e+00      4.241998e-11   
    14.520471          1.998238        4.146552e-11      0.000000e+00      0.000000e+00      4.146552e-11   
    14.634998          0.001762        5.366954e-10      0.000000e+00      0.000000e+00      5.366954e-10   
    14.634998          0.009274        5.335299e-10      0.000000e+00      0.000000e+00      5.335299e-10   
    14.634998          0.022740        5.281608e-10      0.000000e+00      0.000000e+00      5.281608e-10   
    14.634998          0.042083        5.206894e-10      0.000000e+00      0.000000e+00      5.206894e-10   
    14.634998          0.067187        5.111865e-10      0.000000e+00      0.000000e+00      5.111865e-10   
    14.634998          0.097901        4.997377e-10      0.000000e+00      0.000000e+00      4.997377e-10   
    14.634998          0.134040        4.861882e-10      0.000000e+00      0.000000e+00      4.861882e-10   
    14.634998          0.175388        4.706022e-10      0.000000e+00      0.000000e+00      4.706022e-10   
    14.634998          0.221694        4.533119e-10      0.000000e+00      0.000000e+00      4.533119e-10   
    14.634998          0.272682        4.346009e-10      0.000000e+00      0.000000e+00      4.346009e-10   
    14.634998          0.328043        4.146817e-10      0.000000e+00      0.000000e+00      4.146817e-10   
    14.634998          0.387446        3.935649e-10      0.000000e+00      0.000000e+00      3.935649e-10   
    14.634998          0.450533        3.715002e-10      0.000000e+00      0.000000e+00      3.715002e-10   
    14.634998          0.516924        3.488940e-10      0.000000e+00      0.000000e+00      3.488940e-10   
    14.634998          0.586221        3.259593e-10      0.000000e+00      0.000000e+00      3.259593e-10   
    14.634998          0.658006        3.028322e-10      0.000000e+00      0.000000e+00      3.028322e-10   
    14.634998          0.731848        2.798241e-10      0.000000e+00      0.000000e+00      2.798241e-10   
    14.634998          0.807302        2.572171e-10      0.000000e+00      0.000000e+00      2.572171e-10   
    14.634998          0.883916        2.351291e-10      0.000000e+00      0.000000e+00      2.351291e-10   
    14.634998          0.961228        2.138367e-10      0.000000e+00      0.000000e+00      2.138367e-10   
    14.634998          1.038772        1.934680e-10      0.000000e+00      0.000000e+00      1.934680e-10   
    14.634998          1.116084        1.741713e-10      0.000000e+00      0.000000e+00      1.741713e-10   
    14.634998          1.192698        1.560889e-10      0.000000e+00      0.000000e+00      1.560889e-10   
    14.634998          1.268152        1.392750e-10      0.000000e+00      0.000000e+00      1.392750e-10   
    14.634998          1.341994        1.238096e-10      0.000000e+00      0.000000e+00      1.238096e-10   
    14.634998          1.413779        1.096961e-10      0.000000e+00      0.000000e+00      1.096961e-10   
    14.634998          1.483076        9.695735e-11      0.000000e+00      0.000000e+00      9.695735e-11   
    14.634998          1.549467        8.554901e-11      0.000000e+00      0.000000e+00      8.554901e-11   
    14.634998          1.612554        7.544473e-11      0.000000e+00      0.000000e+00      7.544473e-11   
    14.634998          1.671957        6.657274e-11      0.000000e+00      0.000000e+00      6.657274e-11   
    14.634998          1.727318        5.885962e-11      0.000000e+00      0.000000e+00      5.885962e-11   
    14.634998          1.778306        5.223668e-11      0.000000e+00      0.000000e+00      5.223668e-11   
    14.634998          1.824612        4.660317e-11      0.000000e+00      0.000000e+00      4.660317e-11   
    14.634998          1.865960        4.188376e-11      0.000000e+00      0.000000e+00      4.188376e-11   
    14.634998          1.902099        3.799978e-11      0.000000e+00      0.000000e+00      3.799978e-11   
    14.634998          1.932813        3.486862e-11      0.000000e+00      0.000000e+00      3.486862e-11   
    14.634998          1.957917        3.242092e-11      0.000000e+00      0.000000e+00      3.242092e-11   
    14.634998          1.977260        3.060771e-11      0.000000e+00      0.000000e+00      3.060771e-11   
    14.634998          1.990726        2.938108e-11      0.000000e+00      0.000000e+00      2.938108e-11   
