#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.387446        7.569039e-04      0.000000e+00      0.000000e+00      7.569039e-04   
     8.223305          0.450533        7.192037e-04      0.000000e+00      0.000000e+00      7.192037e-04   
     8.223305          0.516924        6.799229e-04      0.000000e+00      0.000000e+00      6.799229e-04   
     8.223305          0.586221        6.393939e-04      0.000000e+00      0.000000e+00      6.393939e-04   
     8.223305          0.658006        5.979900e-04      0.000000e+00      0.000000e+00      5.979900e-04   
     8.223305          0.731848        5.563142e-04      0.000000e+00      0.000000e+00      5.563142e-04   
     8.223305          0.807302        5.148511e-04      0.000000e+00      0.000000e+00      5.148511e-04   
     8.223305          0.883916        4.738243e-04      0.000000e+00      0.000000e+00      4.738243e-04   
     8.223305          0.961228        4.337594e-04      0.000000e+00      0.000000e+00      4.337594e-04   
     8.223305          1.038772        3.950440e-04      0.000000e+00      0.000000e+00      3.950440e-04   
     8.223305          1.116084        3.578603e-04      0.000000e+00      0.000000e+00      3.578603e-04   
     8.223305          1.192698        3.226375e-04      0.000000e+00      0.000000e+00      3.226375e-04   
     8.223305          1.268152        2.894827e-04      0.000000e+00      0.000000e+00      2.894827e-04   
     8.223305          1.341994        2.586109e-04      0.000000e+00      0.000000e+00      2.586109e-04   
     8.223305          1.413779        2.301755e-04      0.000000e+00      0.000000e+00      2.301755e-04   
     8.223305          1.483076        2.041679e-04      0.000000e+00      0.000000e+00      2.041679e-04   
     8.223305          1.549467        1.807021e-04      0.000000e+00      0.000000e+00      1.807021e-04   
     8.223305          1.612554        1.596593e-04      0.000000e+00      0.000000e+00      1.596593e-04   
     8.223305          1.671957        1.410536e-04      0.000000e+00      0.000000e+00      1.410536e-04   
     8.223305          1.727318        1.247279e-04      0.000000e+00      0.000000e+00      1.247279e-04   
     8.223305          1.778306        1.106023e-04      0.000000e+00      0.000000e+00      1.106023e-04   
     8.223305          1.824612        9.852946e-05      0.000000e+00      0.000000e+00      9.852946e-05   
     8.223305          1.865960        8.834194e-05      0.000000e+00      0.000000e+00      8.834194e-05   
     8.223305          1.902099        7.991625e-05      0.000000e+00      0.000000e+00      7.991625e-05   
     8.223305          1.932813        7.310621e-05      0.000000e+00      0.000000e+00      7.310621e-05   
     8.223305          1.957917        6.776826e-05      0.000000e+00      0.000000e+00      6.776826e-05   
     8.223305          1.977260        6.380365e-05      0.000000e+00      0.000000e+00      6.380365e-05   
     8.223305          1.990726        6.112058e-05      0.000000e+00      0.000000e+00      6.112058e-05   
     8.223305          1.998238        5.964881e-05      0.000000e+00      0.000000e+00      5.964881e-05   
     8.533144          0.001762        6.939359e-04      0.000000e+00      0.000000e+00      6.939359e-04   
     8.533144          0.009274        6.939805e-04      0.000000e+00      0.000000e+00      6.939805e-04   
     8.533144          0.022740        6.941358e-04      0.000000e+00      0.000000e+00      6.941358e-04   
     8.533144          0.042083        6.940087e-04      0.000000e+00      0.000000e+00      6.940087e-04   
     8.533144          0.067187        6.921455e-04      0.000000e+00      0.000000e+00      6.921455e-04   
     8.533144          0.097901        6.860958e-04      0.000000e+00      0.000000e+00      6.860958e-04   
     8.533144          0.134040        6.746743e-04      0.000000e+00      0.000000e+00      6.746743e-04   
     8.533144          0.175388        6.590004e-04      0.000000e+00      0.000000e+00      6.590004e-04   
     8.533144          0.221694        6.398721e-04      0.000000e+00      0.000000e+00      6.398721e-04   
     8.533144          0.272682        6.178821e-04      0.000000e+00      0.000000e+00      6.178821e-04   
     8.533144          0.328043        5.933519e-04      0.000000e+00      0.000000e+00      5.933519e-04   
     8.533144          0.387446        5.667430e-04      0.000000e+00      0.000000e+00      5.667430e-04   
     8.533144          0.450533        5.385431e-04      0.000000e+00      0.000000e+00      5.385431e-04   
     8.533144          0.516924        5.091586e-04      0.000000e+00      0.000000e+00      5.091586e-04   
     8.533144          0.586221        4.788379e-04      0.000000e+00      0.000000e+00      4.788379e-04   
     8.533144          0.658006        4.478600e-04      0.000000e+00      0.000000e+00      4.478600e-04   
     8.533144          0.731848        4.166757e-04      0.000000e+00      0.000000e+00      4.166757e-04   
     8.533144          0.807302        3.856475e-04      0.000000e+00      0.000000e+00      3.856475e-04   
     8.533144          0.883916        3.549427e-04      0.000000e+00      0.000000e+00      3.549427e-04   
     8.533144          0.961228        3.249547e-04      0.000000e+00      0.000000e+00      3.249547e-04   
     8.533144          1.038772        2.959736e-04      0.000000e+00      0.000000e+00      2.959736e-04   
     8.533144          1.116084        2.681360e-04      0.000000e+00      0.000000e+00      2.681360e-04   
     8.533144          1.192698        2.417637e-04      0.000000e+00      0.000000e+00      2.417637e-04   
     8.533144          1.268152        2.169369e-04      0.000000e+00      0.000000e+00      2.169369e-04   
     8.533144          1.341994        1.938171e-04      0.000000e+00      0.000000e+00      1.938171e-04   
     8.533144          1.413779        1.725196e-04      0.000000e+00      0.000000e+00      1.725196e-04   
     8.533144          1.483076        1.530383e-04      0.000000e+00      0.000000e+00      1.530383e-04   
     8.533144          1.549467        1.354592e-04      0.000000e+00      0.000000e+00      1.354592e-04   
     8.533144          1.612554        1.196936e-04      0.000000e+00      0.000000e+00      1.196936e-04   
     8.533144          1.671957        1.057526e-04      0.000000e+00      0.000000e+00      1.057526e-04   
     8.533144          1.727318        9.351874e-05      0.000000e+00      0.000000e+00      9.351874e-05   
     8.533144          1.778306        8.293270e-05      0.000000e+00      0.000000e+00      8.293270e-05   
     8.533144          1.824612        7.388431e-05      0.000000e+00      0.000000e+00      7.388431e-05   
     8.533144          1.865960        6.624836e-05      0.000000e+00      0.000000e+00      6.624836e-05   
     8.533144          1.902099        5.993254e-05      0.000000e+00      0.000000e+00      5.993254e-05   
     8.533144          1.932813        5.482752e-05      0.000000e+00      0.000000e+00      5.482752e-05   
     8.533144          1.957917        5.082582e-05      0.000000e+00      0.000000e+00      5.082582e-05   
     8.533144          1.977260        4.785356e-05      0.000000e+00      0.000000e+00      4.785356e-05   
     8.533144          1.990726        4.584201e-05      0.000000e+00      0.000000e+00      4.584201e-05   
     8.533144          1.998238        4.473857e-05      0.000000e+00      0.000000e+00      4.473857e-05   
     8.844241          0.001762        5.157870e-04      0.000000e+00      0.000000e+00      5.157870e-04   
     8.844241          0.009274        5.158203e-04      0.000000e+00      0.000000e+00      5.158203e-04   
     8.844241          0.022740        5.159353e-04      0.000000e+00      0.000000e+00      5.159353e-04   
     8.844241          0.042083        5.158406e-04      0.000000e+00      0.000000e+00      5.158406e-04   
     8.844241          0.067187        5.144573e-04      0.000000e+00      0.000000e+00      5.144573e-04   
     8.844241          0.097901        5.099639e-04      0.000000e+00      0.000000e+00      5.099639e-04   
     8.844241          0.134040        5.014789e-04      0.000000e+00      0.000000e+00      5.014789e-04   
     8.844241          0.175388        4.898343e-04      0.000000e+00      0.000000e+00      4.898343e-04   
     8.844241          0.221694        4.756233e-04      0.000000e+00      0.000000e+00      4.756233e-04   
     8.844241          0.272682        4.592860e-04      0.000000e+00      0.000000e+00      4.592860e-04   
     8.844241          0.328043        4.410613e-04      0.000000e+00      0.000000e+00      4.410613e-04   
     8.844241          0.387446        4.212917e-04      0.000000e+00      0.000000e+00      4.212917e-04   
     8.844241          0.450533        4.003394e-04      0.000000e+00      0.000000e+00      4.003394e-04   
     8.844241          0.516924        3.785062e-04      0.000000e+00      0.000000e+00      3.785062e-04   
     8.844241          0.586221        3.559765e-04      0.000000e+00      0.000000e+00      3.559765e-04   
     8.844241          0.658006        3.329575e-04      0.000000e+00      0.000000e+00      3.329575e-04   
     8.844241          0.731848        3.097842e-04      0.000000e+00      0.000000e+00      3.097842e-04   
     8.844241          0.807302        2.867258e-04      0.000000e+00      0.000000e+00      2.867258e-04   
     8.844241          0.883916        2.639067e-04      0.000000e+00      0.000000e+00      2.639067e-04   
     8.844241          0.961228        2.416192e-04      0.000000e+00      0.000000e+00      2.416192e-04   
     8.844241          1.038772        2.200789e-04      0.000000e+00      0.000000e+00      2.200789e-04   
     8.844241          1.116084        1.993875e-04      0.000000e+00      0.000000e+00      1.993875e-04   
     8.844241          1.192698        1.797840e-04      0.000000e+00      0.000000e+00      1.797840e-04   
     8.844241          1.268152        1.613285e-04      0.000000e+00      0.000000e+00      1.613285e-04   
     8.844241          1.341994        1.441409e-04      0.000000e+00      0.000000e+00      1.441409e-04   
     8.844241          1.413779        1.283072e-04      0.000000e+00      0.000000e+00      1.283072e-04   
     8.844241          1.483076        1.138230e-04      0.000000e+00      0.000000e+00      1.138230e-04   
     8.844241          1.549467        1.007523e-04      0.000000e+00      0.000000e+00      1.007523e-04   
     8.844241          1.612554        8.902949e-05      0.000000e+00      0.000000e+00      8.902949e-05   
     8.844241          1.671957        7.866280e-05      0.000000e+00      0.000000e+00      7.866280e-05   
     8.844241          1.727318        6.956519e-05      0.000000e+00      0.000000e+00      6.956519e-05   
     8.844241          1.778306        6.169259e-05      0.000000e+00      0.000000e+00      6.169259e-05   
     8.844241          1.824612        5.496324e-05      0.000000e+00      0.000000e+00      5.496324e-05   
     8.844241          1.865960        4.928409e-05      0.000000e+00      0.000000e+00      4.928409e-05   
     8.844241          1.902099        4.458663e-05      0.000000e+00      0.000000e+00      4.458663e-05   
     8.844241          1.932813        4.078959e-05      0.000000e+00      0.000000e+00      4.078959e-05   
     8.844241          1.957917        3.781311e-05      0.000000e+00      0.000000e+00      3.781311e-05   
     8.844241          1.977260        3.560229e-05      0.000000e+00      0.000000e+00      3.560229e-05   
     8.844241          1.990726        3.410604e-05      0.000000e+00      0.000000e+00      3.410604e-05   
     8.844241          1.998238        3.328527e-05      0.000000e+00      0.000000e+00      3.328527e-05   
     9.155759          0.001762        3.800719e-04      0.000000e+00      0.000000e+00      3.800719e-04   
     9.155759          0.009274        3.800964e-04      0.000000e+00      0.000000e+00      3.800964e-04   
     9.155759          0.022740        3.801811e-04      0.000000e+00      0.000000e+00      3.801811e-04   
     9.155759          0.042083        3.801112e-04      0.000000e+00      0.000000e+00      3.801112e-04   
     9.155759          0.067187        3.790924e-04      0.000000e+00      0.000000e+00      3.790924e-04   
     9.155759          0.097901        3.757823e-04      0.000000e+00      0.000000e+00      3.757823e-04   
     9.155759          0.134040        3.695313e-04      0.000000e+00      0.000000e+00      3.695313e-04   
     9.155759          0.175388        3.609525e-04      0.000000e+00      0.000000e+00      3.609525e-04   
     9.155759          0.221694        3.504828e-04      0.000000e+00      0.000000e+00      3.504828e-04   
     9.155759          0.272682        3.384467e-04      0.000000e+00      0.000000e+00      3.384467e-04   
     9.155759          0.328043        3.250200e-04      0.000000e+00      0.000000e+00      3.250200e-04   
     9.155759          0.387446        3.104550e-04      0.000000e+00      0.000000e+00      3.104550e-04   
     9.155759          0.450533        2.950184e-04      0.000000e+00      0.000000e+00      2.950184e-04   
     9.155759          0.516924        2.789326e-04      0.000000e+00      0.000000e+00      2.789326e-04   
     9.155759          0.586221        2.623334e-04      0.000000e+00      0.000000e+00      2.623334e-04   
     9.155759          0.658006        2.453735e-04      0.000000e+00      0.000000e+00      2.453735e-04   
     9.155759          0.731848        2.282995e-04      0.000000e+00      0.000000e+00      2.282995e-04   
     9.155759          0.807302        2.113099e-04      0.000000e+00      0.000000e+00      2.113099e-04   
     9.155759          0.883916        1.944962e-04      0.000000e+00      0.000000e+00      1.944962e-04   
     9.155759          0.961228        1.780738e-04      0.000000e+00      0.000000e+00      1.780738e-04   
     9.155759          1.038772        1.622017e-04      0.000000e+00      0.000000e+00      1.622017e-04   
     9.155759          1.116084        1.469546e-04      0.000000e+00      0.000000e+00      1.469546e-04   
     9.155759          1.192698        1.325089e-04      0.000000e+00      0.000000e+00      1.325089e-04   
     9.155759          1.268152        1.189088e-04      0.000000e+00      0.000000e+00      1.189088e-04   
     9.155759          1.341994        1.062426e-04      0.000000e+00      0.000000e+00      1.062426e-04   
     9.155759          1.413779        9.457394e-05      0.000000e+00      0.000000e+00      9.457394e-05   
     9.155759          1.483076        8.389946e-05      0.000000e+00      0.000000e+00      8.389946e-05   
     9.155759          1.549467        7.426649e-05      0.000000e+00      0.000000e+00      7.426649e-05   
     9.155759          1.612554        6.562662e-05      0.000000e+00      0.000000e+00      6.562662e-05   
     9.155759          1.671957        5.798607e-05      0.000000e+00      0.000000e+00      5.798607e-05   
     9.155759          1.727318        5.128070e-05      0.000000e+00      0.000000e+00      5.128070e-05   
     9.155759          1.778306        4.547809e-05      0.000000e+00      0.000000e+00      4.547809e-05   
     9.155759          1.824612        4.051802e-05      0.000000e+00      0.000000e+00      4.051802e-05   
     9.155759          1.865960        3.633196e-05      0.000000e+00      0.000000e+00      3.633196e-05   
     9.155759          1.902099        3.286942e-05      0.000000e+00      0.000000e+00      3.286942e-05   
     9.155759          1.932813        3.007056e-05      0.000000e+00      0.000000e+00      3.007056e-05   
     9.155759          1.957917        2.787651e-05      0.000000e+00      0.000000e+00      2.787651e-05   
     9.155759          1.977260        2.624684e-05      0.000000e+00      0.000000e+00      2.624684e-05   
     9.155759          1.990726        2.514389e-05      0.000000e+00      0.000000e+00      2.514389e-05   
     9.155759          1.998238        2.453886e-05      0.000000e+00      0.000000e+00      2.453886e-05   
     9.466856          0.001762        2.780769e-04      0.000000e+00      0.000000e+00      2.780769e-04   
     9.466856          0.009274        2.780949e-04      0.000000e+00      0.000000e+00      2.780949e-04   
     9.466856          0.022740        2.781568e-04      0.000000e+00      0.000000e+00      2.781568e-04   
     9.466856          0.042083        2.781056e-04      0.000000e+00      0.000000e+00      2.781056e-04   
     9.466856          0.067187        2.773603e-04      0.000000e+00      0.000000e+00      2.773603e-04   
     9.466856          0.097901        2.749389e-04      0.000000e+00      0.000000e+00      2.749389e-04   
     9.466856          0.134040        2.703659e-04      0.000000e+00      0.000000e+00      2.703659e-04   
     9.466856          0.175388        2.640898e-04      0.000000e+00      0.000000e+00      2.640898e-04   
     9.466856          0.221694        2.564305e-04      0.000000e+00      0.000000e+00      2.564305e-04   
     9.466856          0.272682        2.476252e-04      0.000000e+00      0.000000e+00      2.476252e-04   
     9.466856          0.328043        2.378026e-04      0.000000e+00      0.000000e+00      2.378026e-04   
     9.466856          0.387446        2.271472e-04      0.000000e+00      0.000000e+00      2.271472e-04   
     9.466856          0.450533        2.158541e-04      0.000000e+00      0.000000e+00      2.158541e-04   
     9.466856          0.516924        2.040860e-04      0.000000e+00      0.000000e+00      2.040860e-04   
     9.466856          0.586221        1.919422e-04      0.000000e+00      0.000000e+00      1.919422e-04   
     9.466856          0.658006        1.795345e-04      0.000000e+00      0.000000e+00      1.795345e-04   
     9.466856          0.731848        1.670432e-04      0.000000e+00      0.000000e+00      1.670432e-04   
     9.466856          0.807302        1.546134e-04      0.000000e+00      0.000000e+00      1.546134e-04   
     9.466856          0.883916        1.423123e-04      0.000000e+00      0.000000e+00      1.423123e-04   
     9.466856          0.961228        1.302973e-04      0.000000e+00      0.000000e+00      1.302973e-04   
     9.466856          1.038772        1.186848e-04      0.000000e+00      0.000000e+00      1.186848e-04   
     9.466856          1.116084        1.075294e-04      0.000000e+00      0.000000e+00      1.075294e-04   
     9.466856          1.192698        9.696030e-05      0.000000e+00      0.000000e+00      9.696030e-05   
     9.466856          1.268152        8.700965e-05      0.000000e+00      0.000000e+00      8.700965e-05   
     9.466856          1.341994        7.774225e-05      0.000000e+00      0.000000e+00      7.774225e-05   
     9.466856          1.413779        6.920453e-05      0.000000e+00      0.000000e+00      6.920453e-05   
     9.466856          1.483076        6.139414e-05      0.000000e+00      0.000000e+00      6.139414e-05   
     9.466856          1.549467        5.434573e-05      0.000000e+00      0.000000e+00      5.434573e-05   
     9.466856          1.612554        4.802387e-05      0.000000e+00      0.000000e+00      4.802387e-05   
     9.466856          1.671957        4.243315e-05      0.000000e+00      0.000000e+00      4.243315e-05   
     9.466856          1.727318        3.752665e-05      0.000000e+00      0.000000e+00      3.752665e-05   
     9.466856          1.778306        3.328068e-05      0.000000e+00      0.000000e+00      3.328068e-05   
     9.466856          1.824612        2.965117e-05      0.000000e+00      0.000000e+00      2.965117e-05   
     9.466856          1.865960        2.658801e-05      0.000000e+00      0.000000e+00      2.658801e-05   
     9.466856          1.902099        2.405427e-05      0.000000e+00      0.000000e+00      2.405427e-05   
     9.466856          1.932813        2.200616e-05      0.000000e+00      0.000000e+00      2.200616e-05   
     9.466856          1.957917        2.040062e-05      0.000000e+00      0.000000e+00      2.040062e-05   
     9.466856          1.977260        1.920807e-05      0.000000e+00      0.000000e+00      1.920807e-05   
     9.466856          1.990726        1.840095e-05      0.000000e+00      0.000000e+00      1.840095e-05   
     9.466856          1.998238        1.795820e-05      0.000000e+00      0.000000e+00      1.795820e-05   
     9.776695          0.001762        2.026386e-04      0.000000e+00      0.000000e+00      2.026386e-04   
     9.776695          0.009274        2.026517e-04      0.000000e+00      0.000000e+00      2.026517e-04   
     9.776695          0.022740        2.026968e-04      0.000000e+00      0.000000e+00      2.026968e-04   
     9.776695          0.042083        2.026595e-04      0.000000e+00      0.000000e+00      2.026595e-04   
     9.776695          0.067187        2.021165e-04      0.000000e+00      0.000000e+00      2.021165e-04   
     9.776695          0.097901        2.003522e-04      0.000000e+00      0.000000e+00      2.003522e-04   
     9.776695          0.134040        1.970200e-04      0.000000e+00      0.000000e+00      1.970200e-04   
     9.776695          0.175388        1.924468e-04      0.000000e+00      0.000000e+00      1.924468e-04   
     9.776695          0.221694        1.868657e-04      0.000000e+00      0.000000e+00      1.868657e-04   
     9.776695          0.272682        1.804496e-04      0.000000e+00      0.000000e+00      1.804496e-04   
     9.776695          0.328043        1.732922e-04      0.000000e+00      0.000000e+00      1.732922e-04   
     9.776695          0.387446        1.655279e-04      0.000000e+00      0.000000e+00      1.655279e-04   
     9.776695          0.450533        1.572990e-04      0.000000e+00      0.000000e+00      1.572990e-04   
     9.776695          0.516924        1.487238e-04      0.000000e+00      0.000000e+00      1.487238e-04   
     9.776695          0.586221        1.398749e-04      0.000000e+00      0.000000e+00      1.398749e-04   
     9.776695          0.658006        1.308337e-04      0.000000e+00      0.000000e+00      1.308337e-04   
     9.776695          0.731848        1.217314e-04      0.000000e+00      0.000000e+00      1.217314e-04   
     9.776695          0.807302        1.126740e-04      0.000000e+00      0.000000e+00      1.126740e-04   
     9.776695          0.883916        1.037102e-04      0.000000e+00      0.000000e+00      1.037102e-04   
     9.776695          0.961228        9.495490e-05      0.000000e+00      0.000000e+00      9.495490e-05   
     9.776695          1.038772        8.649277e-05      0.000000e+00      0.000000e+00      8.649277e-05   
     9.776695          1.116084        7.836375e-05      0.000000e+00      0.000000e+00      7.836375e-05   
     9.776695          1.192698        7.066182e-05      0.000000e+00      0.000000e+00      7.066182e-05   
     9.776695          1.268152        6.341053e-05      0.000000e+00      0.000000e+00      6.341053e-05   
     9.776695          1.341994        5.665710e-05      0.000000e+00      0.000000e+00      5.665710e-05   
     9.776695          1.413779        5.043533e-05      0.000000e+00      0.000000e+00      5.043533e-05   
     9.776695          1.483076        4.474356e-05      0.000000e+00      0.000000e+00      4.474356e-05   
     9.776695          1.549467        3.960701e-05      0.000000e+00      0.000000e+00      3.960701e-05   
     9.776695          1.612554        3.499991e-05      0.000000e+00      0.000000e+00      3.499991e-05   
     9.776695          1.671957        3.092559e-05      0.000000e+00      0.000000e+00      3.092559e-05   
     9.776695          1.727318        2.734988e-05      0.000000e+00      0.000000e+00      2.734988e-05   
     9.776695          1.778306        2.425551e-05      0.000000e+00      0.000000e+00      2.425551e-05   
     9.776695          1.824612        2.161039e-05      0.000000e+00      0.000000e+00      2.161039e-05   
     9.776695          1.865960        1.937800e-05      0.000000e+00      0.000000e+00      1.937800e-05   
     9.776695          1.902099        1.753143e-05      0.000000e+00      0.000000e+00      1.753143e-05   
     9.776695          1.932813        1.603877e-05      0.000000e+00      0.000000e+00      1.603877e-05   
     9.776695          1.957917        1.486865e-05      0.000000e+00      0.000000e+00      1.486865e-05   
     9.776695          1.977260        1.399952e-05      0.000000e+00      0.000000e+00      1.399952e-05   
     9.776695          1.990726        1.341129e-05      0.000000e+00      0.000000e+00      1.341129e-05   
     9.776695          1.998238        1.308861e-05      0.000000e+00      0.000000e+00      1.308861e-05   
    10.084440          0.001762        1.476451e-04      0.000000e+00      0.000000e+00      1.476451e-04   
    10.084440          0.009274        1.476546e-04      0.000000e+00      0.000000e+00      1.476546e-04   
    10.084440          0.022740        1.476874e-04      0.000000e+00      0.000000e+00      1.476874e-04   
    10.084440          0.042083        1.476603e-04      0.000000e+00      0.000000e+00      1.476603e-04   
    10.084440          0.067187        1.472647e-04      0.000000e+00      0.000000e+00      1.472647e-04   
    10.084440          0.097901        1.459793e-04      0.000000e+00      0.000000e+00      1.459793e-04   
    10.084440          0.134040        1.435516e-04      0.000000e+00      0.000000e+00      1.435516e-04   
    10.084440          0.175388        1.402198e-04      0.000000e+00      0.000000e+00      1.402198e-04   
    10.084440          0.221694        1.361537e-04      0.000000e+00      0.000000e+00      1.361537e-04   
    10.084440          0.272682        1.314792e-04      0.000000e+00      0.000000e+00      1.314792e-04   
    10.084440          0.328043        1.262645e-04      0.000000e+00      0.000000e+00      1.262645e-04   
    10.084440          0.387446        1.206078e-04      0.000000e+00      0.000000e+00      1.206078e-04   
    10.084440          0.450533        1.146124e-04      0.000000e+00      0.000000e+00      1.146124e-04   
    10.084440          0.516924        1.083649e-04      0.000000e+00      0.000000e+00      1.083649e-04   
    10.084440          0.586221        1.019178e-04      0.000000e+00      0.000000e+00      1.019178e-04   
    10.084440          0.658006        9.533046e-05      0.000000e+00      0.000000e+00      9.533046e-05   
    10.084440          0.731848        8.869870e-05      0.000000e+00      0.000000e+00      8.869870e-05   
    10.084440          0.807302        8.209954e-05      0.000000e+00      0.000000e+00      8.209954e-05   
    10.084440          0.883916        7.556858e-05      0.000000e+00      0.000000e+00      7.556858e-05   
    10.084440          0.961228        6.918942e-05      0.000000e+00      0.000000e+00      6.918942e-05   
    10.084440          1.038772        6.302385e-05      0.000000e+00      0.000000e+00      6.302385e-05   
    10.084440          1.116084        5.710092e-05      0.000000e+00      0.000000e+00      5.710092e-05   
    10.084440          1.192698        5.148913e-05      0.000000e+00      0.000000e+00      5.148913e-05   
    10.084440          1.268152        4.620564e-05      0.000000e+00      0.000000e+00      4.620564e-05   
    10.084440          1.341994        4.128485e-05      0.000000e+00      0.000000e+00      4.128485e-05   
    10.084440          1.413779        3.675142e-05      0.000000e+00      0.000000e+00      3.675142e-05   
    10.084440          1.483076        3.260413e-05      0.000000e+00      0.000000e+00      3.260413e-05   
    10.084440          1.549467        2.886137e-05      0.000000e+00      0.000000e+00      2.886137e-05   
    10.084440          1.612554        2.550436e-05      0.000000e+00      0.000000e+00      2.550436e-05   
    10.084440          1.671957        2.253554e-05      0.000000e+00      0.000000e+00      2.253554e-05   
    10.084440          1.727318        1.993002e-05      0.000000e+00      0.000000e+00      1.993002e-05   
    10.084440          1.778306        1.767523e-05      0.000000e+00      0.000000e+00      1.767523e-05   
    10.084440          1.824612        1.574778e-05      0.000000e+00      0.000000e+00      1.574778e-05   
    10.084440          1.865960        1.412106e-05      0.000000e+00      0.000000e+00      1.412106e-05   
    10.084440          1.902099        1.277549e-05      0.000000e+00      0.000000e+00      1.277549e-05   
    10.084440          1.932813        1.168780e-05      0.000000e+00      0.000000e+00      1.168780e-05   
    10.084440          1.957917        1.083514e-05      0.000000e+00      0.000000e+00      1.083514e-05   
    10.084440          1.977260        1.020180e-05      0.000000e+00      0.000000e+00      1.020180e-05   
    10.084440          1.990726        9.773157e-06      0.000000e+00      0.000000e+00      9.773157e-06   
    10.084440          1.998238        9.538020e-06      0.000000e+00      0.000000e+00      9.538020e-06   
    10.389261          0.001762        1.080053e-04      0.000000e+00      0.000000e+00      1.080053e-04   
    10.389261          0.009274        1.080123e-04      0.000000e+00      0.000000e+00      1.080123e-04   
    10.389261          0.022740        1.080363e-04      0.000000e+00      0.000000e+00      1.080363e-04   
    10.389261          0.042083        1.080164e-04      0.000000e+00      0.000000e+00      1.080164e-04   
    10.389261          0.067187        1.077271e-04      0.000000e+00      0.000000e+00      1.077271e-04   
    10.389261          0.097901        1.067869e-04      0.000000e+00      0.000000e+00      1.067869e-04   
    10.389261          0.134040        1.050112e-04      0.000000e+00      0.000000e+00      1.050112e-04   
    10.389261          0.175388        1.025742e-04      0.000000e+00      0.000000e+00      1.025742e-04   
    10.389261          0.221694        9.960005e-05      0.000000e+00      0.000000e+00      9.960005e-05   
    10.389261          0.272682        9.618087e-05      0.000000e+00      0.000000e+00      9.618087e-05   
    10.389261          0.328043        9.236663e-05      0.000000e+00      0.000000e+00      9.236663e-05   
    10.389261          0.387446        8.822896e-05      0.000000e+00      0.000000e+00      8.822896e-05   
    10.389261          0.450533        8.384360e-05      0.000000e+00      0.000000e+00      8.384360e-05   
    10.389261          0.516924        7.927369e-05      0.000000e+00      0.000000e+00      7.927369e-05   
    10.389261          0.586221        7.455781e-05      0.000000e+00      0.000000e+00      7.455781e-05   
    10.389261          0.658006        6.973931e-05      0.000000e+00      0.000000e+00      6.973931e-05   
    10.389261          0.731848        6.488825e-05      0.000000e+00      0.000000e+00      6.488825e-05   
    10.389261          0.807302        6.006099e-05      0.000000e+00      0.000000e+00      6.006099e-05   
    10.389261          0.883916        5.528356e-05      0.000000e+00      0.000000e+00      5.528356e-05   
    10.389261          0.961228        5.061713e-05      0.000000e+00      0.000000e+00      5.061713e-05   
    10.389261          1.038772        4.610689e-05      0.000000e+00      0.000000e+00      4.610689e-05   
    10.389261          1.116084        4.177410e-05      0.000000e+00      0.000000e+00      4.177410e-05   
    10.389261          1.192698        3.766888e-05      0.000000e+00      0.000000e+00      3.766888e-05   
    10.389261          1.268152        3.380378e-05      0.000000e+00      0.000000e+00      3.380378e-05   
    10.389261          1.341994        3.020398e-05      0.000000e+00      0.000000e+00      3.020398e-05   
    10.389261          1.413779        2.688751e-05      0.000000e+00      0.000000e+00      2.688751e-05   
    10.389261          1.483076        2.385349e-05      0.000000e+00      0.000000e+00      2.385349e-05   
    10.389261          1.549467        2.111539e-05      0.000000e+00      0.000000e+00      2.111539e-05   
    10.389261          1.612554        1.865947e-05      0.000000e+00      0.000000e+00      1.865947e-05   
    10.389261          1.671957        1.648752e-05      0.000000e+00      0.000000e+00      1.648752e-05   
    10.389261          1.727318        1.458134e-05      0.000000e+00      0.000000e+00      1.458134e-05   
    10.389261          1.778306        1.293174e-05      0.000000e+00      0.000000e+00      1.293174e-05   
    10.389261          1.824612        1.152162e-05      0.000000e+00      0.000000e+00      1.152162e-05   
    10.389261          1.865960        1.033150e-05      0.000000e+00      0.000000e+00      1.033150e-05   
    10.389261          1.902099        9.347059e-06      0.000000e+00      0.000000e+00      9.347059e-06   
    10.389261          1.932813        8.551290e-06      0.000000e+00      0.000000e+00      8.551290e-06   
    10.389261          1.957917        7.927467e-06      0.000000e+00      0.000000e+00      7.927467e-06   
    10.389261          1.977260        7.464103e-06      0.000000e+00      0.000000e+00      7.464103e-06   
    10.389261          1.990726        7.150498e-06      0.000000e+00      0.000000e+00      7.150498e-06   
    10.389261          1.998238        6.978467e-06      0.000000e+00      0.000000e+00      6.978467e-06   
    10.690338          0.001762        7.964522e-05      0.000000e+00      0.000000e+00      7.964522e-05   
    10.690338          0.009274        7.965037e-05      0.000000e+00      0.000000e+00      7.965037e-05   
    10.690338          0.022740        7.966807e-05      0.000000e+00      0.000000e+00      7.966807e-05   
    10.690338          0.042083        7.965338e-05      0.000000e+00      0.000000e+00      7.965338e-05   
    10.690338          0.067187        7.944011e-05      0.000000e+00      0.000000e+00      7.944011e-05   
    10.690338          0.097901        7.874699e-05      0.000000e+00      0.000000e+00      7.874699e-05   
    10.690338          0.134040        7.743774e-05      0.000000e+00      0.000000e+00      7.743774e-05   
    10.690338          0.175388        7.564086e-05      0.000000e+00      0.000000e+00      7.564086e-05   
