#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.549467        5.793530e-04      0.000000e+00      0.000000e+00      5.793530e-04   
     8.844241          1.612554        5.099396e-04      0.000000e+00      0.000000e+00      5.099396e-04   
     8.844241          1.671957        4.488721e-04      0.000000e+00      0.000000e+00      4.488721e-04   
     8.844241          1.727318        3.955524e-04      0.000000e+00      0.000000e+00      3.955524e-04   
     8.844241          1.778306        3.496254e-04      0.000000e+00      0.000000e+00      3.496254e-04   
     8.844241          1.824612        3.105384e-04      0.000000e+00      0.000000e+00      3.105384e-04   
     8.844241          1.865960        2.776849e-04      0.000000e+00      0.000000e+00      2.776849e-04   
     8.844241          1.902099        2.506059e-04      0.000000e+00      0.000000e+00      2.506059e-04   
     8.844241          1.932813        2.287846e-04      0.000000e+00      0.000000e+00      2.287846e-04   
     8.844241          1.957917        2.117255e-04      0.000000e+00      0.000000e+00      2.117255e-04   
     8.844241          1.977260        1.990806e-04      0.000000e+00      0.000000e+00      1.990806e-04   
     8.844241          1.990726        1.905354e-04      0.000000e+00      0.000000e+00      1.905354e-04   
     8.844241          1.998238        1.858530e-04      0.000000e+00      0.000000e+00      1.858530e-04   
     9.155759          0.001762        2.441859e-03      0.000000e+00      0.000000e+00      2.441859e-03   
     9.155759          0.009274        2.441969e-03      0.000000e+00      0.000000e+00      2.441969e-03   
     9.155759          0.022740        2.442680e-03      0.000000e+00      0.000000e+00      2.442680e-03   
     9.155759          0.042083        2.442355e-03      0.000000e+00      0.000000e+00      2.442355e-03   
     9.155759          0.067187        2.435056e-03      0.000000e+00      0.000000e+00      2.435056e-03   
     9.155759          0.097901        2.412190e-03      0.000000e+00      0.000000e+00      2.412190e-03   
     9.155759          0.134040        2.369913e-03      0.000000e+00      0.000000e+00      2.369913e-03   
     9.155759          0.175388        2.312140e-03      0.000000e+00      0.000000e+00      2.312140e-03   
     9.155759          0.221694        2.241677e-03      0.000000e+00      0.000000e+00      2.241677e-03   
     9.155759          0.272682        2.160760e-03      0.000000e+00      0.000000e+00      2.160760e-03   
     9.155759          0.328043        2.070630e-03      0.000000e+00      0.000000e+00      2.070630e-03   
     9.155759          0.387446        1.973114e-03      0.000000e+00      0.000000e+00      1.973114e-03   
     9.155759          0.450533        1.870121e-03      0.000000e+00      0.000000e+00      1.870121e-03   
     9.155759          0.516924        1.763201e-03      0.000000e+00      0.000000e+00      1.763201e-03   
     9.155759          0.586221        1.653292e-03      0.000000e+00      0.000000e+00      1.653292e-03   
     9.155759          0.658006        1.541453e-03      0.000000e+00      0.000000e+00      1.541453e-03   
     9.155759          0.731848        1.429375e-03      0.000000e+00      0.000000e+00      1.429375e-03   
     9.155759          0.807302        1.318378e-03      0.000000e+00      0.000000e+00      1.318378e-03   
     9.155759          0.883916        1.209060e-03      0.000000e+00      0.000000e+00      1.209060e-03   
     9.155759          0.961228        1.102830e-03      0.000000e+00      0.000000e+00      1.102830e-03   
     9.155759          1.038772        1.000683e-03      0.000000e+00      0.000000e+00      1.000683e-03   
     9.155759          1.116084        9.030859e-04      0.000000e+00      0.000000e+00      9.030859e-04   
     9.155759          1.192698        8.111067e-04      0.000000e+00      0.000000e+00      8.111067e-04   
     9.155759          1.268152        7.249811e-04      0.000000e+00      0.000000e+00      7.249811e-04   
     9.155759          1.341994        6.452048e-04      0.000000e+00      0.000000e+00      6.452048e-04   
     9.155759          1.413779        5.721004e-04      0.000000e+00      0.000000e+00      5.721004e-04   
     9.155759          1.483076        5.055833e-04      0.000000e+00      0.000000e+00      5.055833e-04   
     9.155759          1.549467        4.458617e-04      0.000000e+00      0.000000e+00      4.458617e-04   
     9.155759          1.612554        3.925704e-04      0.000000e+00      0.000000e+00      3.925704e-04   
     9.155759          1.671957        3.456672e-04      0.000000e+00      0.000000e+00      3.456672e-04   
     9.155759          1.727318        3.046978e-04      0.000000e+00      0.000000e+00      3.046978e-04   
     9.155759          1.778306        2.693955e-04      0.000000e+00      0.000000e+00      2.693955e-04   
     9.155759          1.824612        2.393401e-04      0.000000e+00      0.000000e+00      2.393401e-04   
     9.155759          1.865960        2.140694e-04      0.000000e+00      0.000000e+00      2.140694e-04   
     9.155759          1.902099        1.932344e-04      0.000000e+00      0.000000e+00      1.932344e-04   
     9.155759          1.932813        1.764404e-04      0.000000e+00      0.000000e+00      1.764404e-04   
     9.155759          1.957917        1.633085e-04      0.000000e+00      0.000000e+00      1.633085e-04   
     9.155759          1.977260        1.535730e-04      0.000000e+00      0.000000e+00      1.535730e-04   
     9.155759          1.990726        1.469930e-04      0.000000e+00      0.000000e+00      1.469930e-04   
     9.155759          1.998238        1.433872e-04      0.000000e+00      0.000000e+00      1.433872e-04   
     9.466856          0.001762        1.724143e-03      0.000000e+00      0.000000e+00      1.724143e-03   
     9.466856          0.009274        1.724222e-03      0.000000e+00      0.000000e+00      1.724222e-03   
     9.466856          0.022740        1.724717e-03      0.000000e+00      0.000000e+00      1.724717e-03   
     9.466856          0.042083        1.724482e-03      0.000000e+00      0.000000e+00      1.724482e-03   
     9.466856          0.067187        1.719364e-03      0.000000e+00      0.000000e+00      1.719364e-03   
     9.466856          0.097901        1.703296e-03      0.000000e+00      0.000000e+00      1.703296e-03   
     9.466856          0.134040        1.673547e-03      0.000000e+00      0.000000e+00      1.673547e-03   
     9.466856          0.175388        1.632884e-03      0.000000e+00      0.000000e+00      1.632884e-03   
     9.466856          0.221694        1.583286e-03      0.000000e+00      0.000000e+00      1.583286e-03   
     9.466856          0.272682        1.526328e-03      0.000000e+00      0.000000e+00      1.526328e-03   
     9.466856          0.328043        1.462878e-03      0.000000e+00      0.000000e+00      1.462878e-03   
     9.466856          0.387446        1.394219e-03      0.000000e+00      0.000000e+00      1.394219e-03   
     9.466856          0.450533        1.321686e-03      0.000000e+00      0.000000e+00      1.321686e-03   
     9.466856          0.516924        1.246371e-03      0.000000e+00      0.000000e+00      1.246371e-03   
     9.466856          0.586221        1.168930e-03      0.000000e+00      0.000000e+00      1.168930e-03   
     9.466856          0.658006        1.090109e-03      0.000000e+00      0.000000e+00      1.090109e-03   
     9.466856          0.731848        1.011097e-03      0.000000e+00      0.000000e+00      1.011097e-03   
     9.466856          0.807302        9.328199e-04      0.000000e+00      0.000000e+00      9.328199e-04   
     9.466856          0.883916        8.557027e-04      0.000000e+00      0.000000e+00      8.557027e-04   
     9.466856          0.961228        7.807371e-04      0.000000e+00      0.000000e+00      7.807371e-04   
     9.466856          1.038772        7.086277e-04      0.000000e+00      0.000000e+00      7.086277e-04   
     9.466856          1.116084        6.397034e-04      0.000000e+00      0.000000e+00      6.397034e-04   
     9.466856          1.192698        5.747222e-04      0.000000e+00      0.000000e+00      5.747222e-04   
     9.466856          1.268152        5.138526e-04      0.000000e+00      0.000000e+00      5.138526e-04   
     9.466856          1.341994        4.574481e-04      0.000000e+00      0.000000e+00      4.574481e-04   
     9.466856          1.413779        4.057406e-04      0.000000e+00      0.000000e+00      4.057406e-04   
     9.466856          1.483076        3.586736e-04      0.000000e+00      0.000000e+00      3.586736e-04   
     9.466856          1.549467        3.163989e-04      0.000000e+00      0.000000e+00      3.163989e-04   
     9.466856          1.612554        2.786614e-04      0.000000e+00      0.000000e+00      2.786614e-04   
     9.466856          1.671957        2.454355e-04      0.000000e+00      0.000000e+00      2.454355e-04   
     9.466856          1.727318        2.164025e-04      0.000000e+00      0.000000e+00      2.164025e-04   
     9.466856          1.778306        1.913773e-04      0.000000e+00      0.000000e+00      1.913773e-04   
     9.466856          1.824612        1.700648e-04      0.000000e+00      0.000000e+00      1.700648e-04   
     9.466856          1.865960        1.521400e-04      0.000000e+00      0.000000e+00      1.521400e-04   
     9.466856          1.902099        1.373577e-04      0.000000e+00      0.000000e+00      1.373577e-04   
     9.466856          1.932813        1.254398e-04      0.000000e+00      0.000000e+00      1.254398e-04   
     9.466856          1.957917        1.161188e-04      0.000000e+00      0.000000e+00      1.161188e-04   
     9.466856          1.977260        1.092075e-04      0.000000e+00      0.000000e+00      1.092075e-04   
     9.466856          1.990726        1.045359e-04      0.000000e+00      0.000000e+00      1.045359e-04   
     9.466856          1.998238        1.019756e-04      0.000000e+00      0.000000e+00      1.019756e-04   
     9.776695          0.001762        1.142782e-03      0.000000e+00      0.000000e+00      1.142782e-03   
     9.776695          0.009274        1.142836e-03      0.000000e+00      0.000000e+00      1.142836e-03   
     9.776695          0.022740        1.143159e-03      0.000000e+00      0.000000e+00      1.143159e-03   
     9.776695          0.042083        1.142999e-03      0.000000e+00      0.000000e+00      1.142999e-03   
     9.776695          0.067187        1.139629e-03      0.000000e+00      0.000000e+00      1.139629e-03   
     9.776695          0.097901        1.129027e-03      0.000000e+00      0.000000e+00      1.129027e-03   
     9.776695          0.134040        1.109371e-03      0.000000e+00      0.000000e+00      1.109371e-03   
     9.776695          0.175388        1.082498e-03      0.000000e+00      0.000000e+00      1.082498e-03   
     9.776695          0.221694        1.049719e-03      0.000000e+00      0.000000e+00      1.049719e-03   
     9.776695          0.272682        1.012074e-03      0.000000e+00      0.000000e+00      1.012074e-03   
     9.776695          0.328043        9.701347e-04      0.000000e+00      0.000000e+00      9.701347e-04   
     9.776695          0.387446        9.247454e-04      0.000000e+00      0.000000e+00      9.247454e-04   
     9.776695          0.450533        8.767864e-04      0.000000e+00      0.000000e+00      8.767864e-04   
     9.776695          0.516924        8.269761e-04      0.000000e+00      0.000000e+00      8.269761e-04   
     9.776695          0.586221        7.757487e-04      0.000000e+00      0.000000e+00      7.757487e-04   
     9.776695          0.658006        7.235954e-04      0.000000e+00      0.000000e+00      7.235954e-04   
     9.776695          0.731848        6.713003e-04      0.000000e+00      0.000000e+00      6.713003e-04   
     9.776695          0.807302        6.194774e-04      0.000000e+00      0.000000e+00      6.194774e-04   
     9.776695          0.883916        5.684065e-04      0.000000e+00      0.000000e+00      5.684065e-04   
     9.776695          0.961228        5.187443e-04      0.000000e+00      0.000000e+00      5.187443e-04   
     9.776695          1.038772        4.709584e-04      0.000000e+00      0.000000e+00      4.709584e-04   
     9.776695          1.116084        4.252672e-04      0.000000e+00      0.000000e+00      4.252672e-04   
     9.776695          1.192698        3.821749e-04      0.000000e+00      0.000000e+00      3.821749e-04   
     9.776695          1.268152        3.417944e-04      0.000000e+00      0.000000e+00      3.417944e-04   
     9.776695          1.341994        3.043623e-04      0.000000e+00      0.000000e+00      3.043623e-04   
     9.776695          1.413779        2.700349e-04      0.000000e+00      0.000000e+00      2.700349e-04   
     9.776695          1.483076        2.387765e-04      0.000000e+00      0.000000e+00      2.387765e-04   
     9.776695          1.549467        2.106910e-04      0.000000e+00      0.000000e+00      2.106910e-04   
     9.776695          1.612554        1.856107e-04      0.000000e+00      0.000000e+00      1.856107e-04   
     9.776695          1.671957        1.635214e-04      0.000000e+00      0.000000e+00      1.635214e-04   
     9.776695          1.727318        1.442132e-04      0.000000e+00      0.000000e+00      1.442132e-04   
     9.776695          1.778306        1.275652e-04      0.000000e+00      0.000000e+00      1.275652e-04   
     9.776695          1.824612        1.133830e-04      0.000000e+00      0.000000e+00      1.133830e-04   
     9.776695          1.865960        1.014519e-04      0.000000e+00      0.000000e+00      1.014519e-04   
     9.776695          1.902099        9.161009e-05      0.000000e+00      0.000000e+00      9.161009e-05   
     9.776695          1.932813        8.367376e-05      0.000000e+00      0.000000e+00      8.367376e-05   
     9.776695          1.957917        7.746559e-05      0.000000e+00      0.000000e+00      7.746559e-05   
     9.776695          1.977260        7.286173e-05      0.000000e+00      0.000000e+00      7.286173e-05   
     9.776695          1.990726        6.974949e-05      0.000000e+00      0.000000e+00      6.974949e-05   
     9.776695          1.998238        6.804368e-05      0.000000e+00      0.000000e+00      6.804368e-05   
    10.084440          0.001762        7.191920e-04      0.000000e+00      0.000000e+00      7.191920e-04   
    10.084440          0.009274        7.192269e-04      0.000000e+00      0.000000e+00      7.192269e-04   
    10.084440          0.022740        7.194270e-04      0.000000e+00      0.000000e+00      7.194270e-04   
    10.084440          0.042083        7.193245e-04      0.000000e+00      0.000000e+00      7.193245e-04   
    10.084440          0.067187        7.172173e-04      0.000000e+00      0.000000e+00      7.172173e-04   
    10.084440          0.097901        7.105736e-04      0.000000e+00      0.000000e+00      7.105736e-04   
    10.084440          0.134040        6.982422e-04      0.000000e+00      0.000000e+00      6.982422e-04   
    10.084440          0.175388        6.813783e-04      0.000000e+00      0.000000e+00      6.813783e-04   
    10.084440          0.221694        6.608082e-04      0.000000e+00      0.000000e+00      6.608082e-04   
    10.084440          0.272682        6.371823e-04      0.000000e+00      0.000000e+00      6.371823e-04   
    10.084440          0.328043        6.108600e-04      0.000000e+00      0.000000e+00      6.108600e-04   
    10.084440          0.387446        5.823682e-04      0.000000e+00      0.000000e+00      5.823682e-04   
    10.084440          0.450533        5.522575e-04      0.000000e+00      0.000000e+00      5.522575e-04   
    10.084440          0.516924        5.209777e-04      0.000000e+00      0.000000e+00      5.209777e-04   
    10.084440          0.586221        4.888009e-04      0.000000e+00      0.000000e+00      4.888009e-04   
    10.084440          0.658006        4.560345e-04      0.000000e+00      0.000000e+00      4.560345e-04   
    10.084440          0.731848        4.231702e-04      0.000000e+00      0.000000e+00      4.231702e-04   
    10.084440          0.807302        3.905932e-04      0.000000e+00      0.000000e+00      3.905932e-04   
    10.084440          0.883916        3.584794e-04      0.000000e+00      0.000000e+00      3.584794e-04   
    10.084440          0.961228        3.272414e-04      0.000000e+00      0.000000e+00      3.272414e-04   
    10.084440          1.038772        2.971739e-04      0.000000e+00      0.000000e+00      2.971739e-04   
    10.084440          1.116084        2.684145e-04      0.000000e+00      0.000000e+00      2.684145e-04   
    10.084440          1.192698        2.412817e-04      0.000000e+00      0.000000e+00      2.412817e-04   
    10.084440          1.268152        2.158473e-04      0.000000e+00      0.000000e+00      2.158473e-04   
    10.084440          1.341994        1.922615e-04      0.000000e+00      0.000000e+00      1.922615e-04   
    10.084440          1.413779        1.706243e-04      0.000000e+00      0.000000e+00      1.706243e-04   
    10.084440          1.483076        1.509144e-04      0.000000e+00      0.000000e+00      1.509144e-04   
    10.084440          1.549467        1.331990e-04      0.000000e+00      0.000000e+00      1.331990e-04   
    10.084440          1.612554        1.173737e-04      0.000000e+00      0.000000e+00      1.173737e-04   
    10.084440          1.671957        1.034310e-04      0.000000e+00      0.000000e+00      1.034310e-04   
    10.084440          1.727318        9.123982e-05      0.000000e+00      0.000000e+00      9.123982e-05   
    10.084440          1.778306        8.072510e-05      0.000000e+00      0.000000e+00      8.072510e-05   
    10.084440          1.824612        7.176522e-05      0.000000e+00      0.000000e+00      7.176522e-05   
    10.084440          1.865960        6.422548e-05      0.000000e+00      0.000000e+00      6.422548e-05   
    10.084440          1.902099        5.800462e-05      0.000000e+00      0.000000e+00      5.800462e-05   
    10.084440          1.932813        5.298717e-05      0.000000e+00      0.000000e+00      5.298717e-05   
    10.084440          1.957917        4.906157e-05      0.000000e+00      0.000000e+00      4.906157e-05   
    10.084440          1.977260        4.615003e-05      0.000000e+00      0.000000e+00      4.615003e-05   
    10.084440          1.990726        4.418161e-05      0.000000e+00      0.000000e+00      4.418161e-05   
    10.084440          1.998238        4.310265e-05      0.000000e+00      0.000000e+00      4.310265e-05   
    10.389261          0.001762        4.330520e-04      0.000000e+00      0.000000e+00      4.330520e-04   
    10.389261          0.009274        4.330734e-04      0.000000e+00      0.000000e+00      4.330734e-04   
    10.389261          0.022740        4.331921e-04      0.000000e+00      0.000000e+00      4.331921e-04   
    10.389261          0.042083        4.331290e-04      0.000000e+00      0.000000e+00      4.331290e-04   
    10.389261          0.067187        4.318686e-04      0.000000e+00      0.000000e+00      4.318686e-04   
    10.389261          0.097901        4.278861e-04      0.000000e+00      0.000000e+00      4.278861e-04   
    10.389261          0.134040        4.204846e-04      0.000000e+00      0.000000e+00      4.204846e-04   
    10.389261          0.175388        4.103602e-04      0.000000e+00      0.000000e+00      4.103602e-04   
    10.389261          0.221694        3.980104e-04      0.000000e+00      0.000000e+00      3.980104e-04   
    10.389261          0.272682        3.838251e-04      0.000000e+00      0.000000e+00      3.838251e-04   
    10.389261          0.328043        3.680197e-04      0.000000e+00      0.000000e+00      3.680197e-04   
    10.389261          0.387446        3.509091e-04      0.000000e+00      0.000000e+00      3.509091e-04   
    10.389261          0.450533        3.328227e-04      0.000000e+00      0.000000e+00      3.328227e-04   
    10.389261          0.516924        3.140299e-04      0.000000e+00      0.000000e+00      3.140299e-04   
    10.389261          0.586221        2.946937e-04      0.000000e+00      0.000000e+00      2.946937e-04   
    10.389261          0.658006        2.749985e-04      0.000000e+00      0.000000e+00      2.749985e-04   
    10.389261          0.731848        2.552388e-04      0.000000e+00      0.000000e+00      2.552388e-04   
    10.389261          0.807302        2.356460e-04      0.000000e+00      0.000000e+00      2.356460e-04   
    10.389261          0.883916        2.163259e-04      0.000000e+00      0.000000e+00      2.163259e-04   
    10.389261          0.961228        1.975266e-04      0.000000e+00      0.000000e+00      1.975266e-04   
    10.389261          1.038772        1.794256e-04      0.000000e+00      0.000000e+00      1.794256e-04   
    10.389261          1.116084        1.621060e-04      0.000000e+00      0.000000e+00      1.621060e-04   
    10.389261          1.192698        1.457601e-04      0.000000e+00      0.000000e+00      1.457601e-04   
    10.389261          1.268152        1.304318e-04      0.000000e+00      0.000000e+00      1.304318e-04   
    10.389261          1.341994        1.162124e-04      0.000000e+00      0.000000e+00      1.162124e-04   
    10.389261          1.413779        1.031629e-04      0.000000e+00      0.000000e+00      1.031629e-04   
    10.389261          1.483076        9.127145e-05      0.000000e+00      0.000000e+00      9.127145e-05   
    10.389261          1.549467        8.057945e-05      0.000000e+00      0.000000e+00      8.057945e-05   
    10.389261          1.612554        7.102475e-05      0.000000e+00      0.000000e+00      7.102475e-05   
    10.389261          1.671957        6.260387e-05      0.000000e+00      0.000000e+00      6.260387e-05   
    10.389261          1.727318        5.523831e-05      0.000000e+00      0.000000e+00      5.523831e-05   
    10.389261          1.778306        4.888369e-05      0.000000e+00      0.000000e+00      4.888369e-05   
    10.389261          1.824612        4.346716e-05      0.000000e+00      0.000000e+00      4.346716e-05   
    10.389261          1.865960        3.890791e-05      0.000000e+00      0.000000e+00      3.890791e-05   
    10.389261          1.902099        3.514528e-05      0.000000e+00      0.000000e+00      3.514528e-05   
    10.389261          1.932813        3.210989e-05      0.000000e+00      0.000000e+00      3.210989e-05   
    10.389261          1.957917        2.973459e-05      0.000000e+00      0.000000e+00      2.973459e-05   
    10.389261          1.977260        2.797263e-05      0.000000e+00      0.000000e+00      2.797263e-05   
    10.389261          1.990726        2.678129e-05      0.000000e+00      0.000000e+00      2.678129e-05   
    10.389261          1.998238        2.612822e-05      0.000000e+00      0.000000e+00      2.612822e-05   
    10.690338          0.001762        2.507147e-04      0.000000e+00      0.000000e+00      2.507147e-04   
    10.690338          0.009274        2.507274e-04      0.000000e+00      0.000000e+00      2.507274e-04   
    10.690338          0.022740        2.507949e-04      0.000000e+00      0.000000e+00      2.507949e-04   
    10.690338          0.042083        2.507576e-04      0.000000e+00      0.000000e+00      2.507576e-04   
    10.690338          0.067187        2.500331e-04      0.000000e+00      0.000000e+00      2.500331e-04   
    10.690338          0.097901        2.477386e-04      0.000000e+00      0.000000e+00      2.477386e-04   
    10.690338          0.134040        2.434683e-04      0.000000e+00      0.000000e+00      2.434683e-04   
    10.690338          0.175388        2.376255e-04      0.000000e+00      0.000000e+00      2.376255e-04   
    10.690338          0.221694        2.304981e-04      0.000000e+00      0.000000e+00      2.304981e-04   
    10.690338          0.272682        2.223109e-04      0.000000e+00      0.000000e+00      2.223109e-04   
    10.690338          0.328043        2.131880e-04      0.000000e+00      0.000000e+00      2.131880e-04   
    10.690338          0.387446        2.033101e-04      0.000000e+00      0.000000e+00      2.033101e-04   
    10.690338          0.450533        1.928667e-04      0.000000e+00      0.000000e+00      1.928667e-04   
    10.690338          0.516924        1.820128e-04      0.000000e+00      0.000000e+00      1.820128e-04   
    10.690338          0.586221        1.708423e-04      0.000000e+00      0.000000e+00      1.708423e-04   
    10.690338          0.658006        1.594614e-04      0.000000e+00      0.000000e+00      1.594614e-04   
    10.690338          0.731848        1.480398e-04      0.000000e+00      0.000000e+00      1.480398e-04   
    10.690338          0.807302        1.367110e-04      0.000000e+00      0.000000e+00      1.367110e-04   
    10.690338          0.883916        1.255362e-04      0.000000e+00      0.000000e+00      1.255362e-04   
    10.690338          0.961228        1.146588e-04      0.000000e+00      0.000000e+00      1.146588e-04   
    10.690338          1.038772        1.041817e-04      0.000000e+00      0.000000e+00      1.041817e-04   
    10.690338          1.116084        9.415306e-05      0.000000e+00      0.000000e+00      9.415306e-05   
    10.690338          1.192698        8.468463e-05      0.000000e+00      0.000000e+00      8.468463e-05   
    10.690338          1.268152        7.580214e-05      0.000000e+00      0.000000e+00      7.580214e-05   
    10.690338          1.341994        6.755891e-05      0.000000e+00      0.000000e+00      6.755891e-05   
    10.690338          1.413779        5.999097e-05      0.000000e+00      0.000000e+00      5.999097e-05   
    10.690338          1.483076        5.309180e-05      0.000000e+00      0.000000e+00      5.309180e-05   
    10.690338          1.549467        4.688617e-05      0.000000e+00      0.000000e+00      4.688617e-05   
    10.690338          1.612554        4.133847e-05      0.000000e+00      0.000000e+00      4.133847e-05   
    10.690338          1.671957        3.644731e-05      0.000000e+00      0.000000e+00      3.644731e-05   
    10.690338          1.727318        3.216757e-05      0.000000e+00      0.000000e+00      3.216757e-05   
    10.690338          1.778306        2.847401e-05      0.000000e+00      0.000000e+00      2.847401e-05   
    10.690338          1.824612        2.532472e-05      0.000000e+00      0.000000e+00      2.532472e-05   
    10.690338          1.865960        2.267308e-05      0.000000e+00      0.000000e+00      2.267308e-05   
    10.690338          1.902099        2.048420e-05      0.000000e+00      0.000000e+00      2.048420e-05   
    10.690338          1.932813        1.871799e-05      0.000000e+00      0.000000e+00      1.871799e-05   
    10.690338          1.957917        1.733559e-05      0.000000e+00      0.000000e+00      1.733559e-05   
    10.690338          1.977260        1.630999e-05      0.000000e+00      0.000000e+00      1.630999e-05   
    10.690338          1.990726        1.561647e-05      0.000000e+00      0.000000e+00      1.561647e-05   
    10.690338          1.998238        1.523626e-05      0.000000e+00      0.000000e+00      1.523626e-05   
    10.986857          0.001762        1.399375e-04      0.000000e+00      0.000000e+00      1.399375e-04   
    10.986857          0.009274        1.399449e-04      0.000000e+00      0.000000e+00      1.399449e-04   
    10.986857          0.022740        1.399818e-04      0.000000e+00      0.000000e+00      1.399818e-04   
    10.986857          0.042083        1.399604e-04      0.000000e+00      0.000000e+00      1.399604e-04   
    10.986857          0.067187        1.395593e-04      0.000000e+00      0.000000e+00      1.395593e-04   
    10.986857          0.097901        1.382856e-04      0.000000e+00      0.000000e+00      1.382856e-04   
    10.986857          0.134040        1.359114e-04      0.000000e+00      0.000000e+00      1.359114e-04   
    10.986857          0.175388        1.326619e-04      0.000000e+00      0.000000e+00      1.326619e-04   
    10.986857          0.221694        1.286979e-04      0.000000e+00      0.000000e+00      1.286979e-04   
    10.986857          0.272682        1.241442e-04      0.000000e+00      0.000000e+00      1.241442e-04   
    10.986857          0.328043        1.190695e-04      0.000000e+00      0.000000e+00      1.190695e-04   
    10.986857          0.387446        1.135739e-04      0.000000e+00      0.000000e+00      1.135739e-04   
    10.986857          0.450533        1.077622e-04      0.000000e+00      0.000000e+00      1.077622e-04   
    10.986857          0.516924        1.017205e-04      0.000000e+00      0.000000e+00      1.017205e-04   
    10.986857          0.586221        9.550090e-05      0.000000e+00      0.000000e+00      9.550090e-05   
    10.986857          0.658006        8.916217e-05      0.000000e+00      0.000000e+00      8.916217e-05   
    10.986857          0.731848        8.279862e-05      0.000000e+00      0.000000e+00      8.279862e-05   
    10.986857          0.807302        7.648453e-05      0.000000e+00      0.000000e+00      7.648453e-05   
    10.986857          0.883916        7.025393e-05      0.000000e+00      0.000000e+00      7.025393e-05   
    10.986857          0.961228        6.418672e-05      0.000000e+00      0.000000e+00      6.418672e-05   
    10.986857          1.038772        5.834044e-05      0.000000e+00      0.000000e+00      5.834044e-05   
    10.986857          1.116084        5.274196e-05      0.000000e+00      0.000000e+00      5.274196e-05   
    10.986857          1.192698        4.745398e-05      0.000000e+00      0.000000e+00      4.745398e-05   
    10.986857          1.268152        4.249103e-05      0.000000e+00      0.000000e+00      4.249103e-05   
    10.986857          1.341994        3.788320e-05      0.000000e+00      0.000000e+00      3.788320e-05   
    10.986857          1.413779        3.365097e-05      0.000000e+00      0.000000e+00      3.365097e-05   
    10.986857          1.483076        2.979100e-05      0.000000e+00      0.000000e+00      2.979100e-05   
    10.986857          1.549467        2.631756e-05      0.000000e+00      0.000000e+00      2.631756e-05   
    10.986857          1.612554        2.321102e-05      0.000000e+00      0.000000e+00      2.321102e-05   
    10.986857          1.671957        2.047100e-05      0.000000e+00      0.000000e+00      2.047100e-05   
    10.986857          1.727318        1.807253e-05      0.000000e+00      0.000000e+00      1.807253e-05   
    10.986857          1.778306        1.600180e-05      0.000000e+00      0.000000e+00      1.600180e-05   
    10.986857          1.824612        1.423557e-05      0.000000e+00      0.000000e+00      1.423557e-05   
    10.986857          1.865960        1.274797e-05      0.000000e+00      0.000000e+00      1.274797e-05   
    10.986857          1.902099        1.151962e-05      0.000000e+00      0.000000e+00      1.151962e-05   
    10.986857          1.932813        1.052822e-05      0.000000e+00      0.000000e+00      1.052822e-05   
    10.986857          1.957917        9.752081e-06      0.000000e+00      0.000000e+00      9.752081e-06   
    10.986857          1.977260        9.176169e-06      0.000000e+00      0.000000e+00      9.176169e-06   
    10.986857          1.990726        8.786680e-06      0.000000e+00      0.000000e+00      8.786680e-06   
    10.986857          1.998238        8.573134e-06      0.000000e+00      0.000000e+00      8.573134e-06   
    11.278020          0.001762        7.535916e-05      0.000000e+00      0.000000e+00      7.535916e-05   
    11.278020          0.009274        7.536323e-05      0.000000e+00      0.000000e+00      7.536323e-05   
    11.278020          0.022740        7.538265e-05      0.000000e+00      0.000000e+00      7.538265e-05   
    11.278020          0.042083        7.537080e-05      0.000000e+00      0.000000e+00      7.537080e-05   
    11.278020          0.067187        7.515690e-05      0.000000e+00      0.000000e+00      7.515690e-05   
    11.278020          0.097901        7.447544e-05      0.000000e+00      0.000000e+00      7.447544e-05   
    11.278020          0.134040        7.320278e-05      0.000000e+00      0.000000e+00      7.320278e-05   
    11.278020          0.175388        7.146031e-05      0.000000e+00      0.000000e+00      7.146031e-05   
    11.278020          0.221694        6.933460e-05      0.000000e+00      0.000000e+00      6.933460e-05   
    11.278020          0.272682        6.689244e-05      0.000000e+00      0.000000e+00      6.689244e-05   
    11.278020          0.328043        6.417061e-05      0.000000e+00      0.000000e+00      6.417061e-05   
    11.278020          0.387446        6.122243e-05      0.000000e+00      0.000000e+00      6.122243e-05   
    11.278020          0.450533        5.810381e-05      0.000000e+00      0.000000e+00      5.810381e-05   
    11.278020          0.516924        5.486068e-05      0.000000e+00      0.000000e+00      5.486068e-05   
    11.278020          0.586221        5.152095e-05      0.000000e+00      0.000000e+00      5.152095e-05   
    11.278020          0.658006        4.811607e-05      0.000000e+00      0.000000e+00      4.811607e-05   
    11.278020          0.731848        4.469648e-05      0.000000e+00      0.000000e+00      4.469648e-05   
    11.278020          0.807302        4.130201e-05      0.000000e+00      0.000000e+00      4.130201e-05   
    11.278020          0.883916        3.795097e-05      0.000000e+00      0.000000e+00      3.795097e-05   
    11.278020          0.961228        3.468625e-05      0.000000e+00      0.000000e+00      3.468625e-05   
    11.278020          1.038772        3.153892e-05      0.000000e+00      0.000000e+00      3.153892e-05   
    11.278020          1.116084        2.852345e-05      0.000000e+00      0.000000e+00      2.852345e-05   
    11.278020          1.192698        2.567379e-05      0.000000e+00      0.000000e+00      2.567379e-05   
    11.278020          1.268152        2.299788e-05      0.000000e+00      0.000000e+00      2.299788e-05   
