#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        5.010357e-05      0.000000e+00      0.000000e+00      5.010357e-05   
    11.841155          0.175388        4.889747e-05      0.000000e+00      0.000000e+00      4.889747e-05   
    11.841155          0.221694        4.742641e-05      0.000000e+00      0.000000e+00      4.742641e-05   
    11.841155          0.272682        4.573695e-05      0.000000e+00      0.000000e+00      4.573695e-05   
    11.841155          0.328043        4.385498e-05      0.000000e+00      0.000000e+00      4.385498e-05   
    11.841155          0.387446        4.181810e-05      0.000000e+00      0.000000e+00      4.181810e-05   
    11.841155          0.450533        3.966551e-05      0.000000e+00      0.000000e+00      3.966551e-05   
    11.841155          0.516924        3.742922e-05      0.000000e+00      0.000000e+00      3.742922e-05   
    11.841155          0.586221        3.512860e-05      0.000000e+00      0.000000e+00      3.512860e-05   
    11.841155          0.658006        3.278553e-05      0.000000e+00      0.000000e+00      3.278553e-05   
    11.841155          0.731848        3.043495e-05      0.000000e+00      0.000000e+00      3.043495e-05   
    11.841155          0.807302        2.810418e-05      0.000000e+00      0.000000e+00      2.810418e-05   
    11.841155          0.883916        2.580575e-05      0.000000e+00      0.000000e+00      2.580575e-05   
    11.841155          0.961228        2.356904e-05      0.000000e+00      0.000000e+00      2.356904e-05   
    11.841155          1.038772        2.141511e-05      0.000000e+00      0.000000e+00      2.141511e-05   
    11.841155          1.116084        1.935373e-05      0.000000e+00      0.000000e+00      1.935373e-05   
    11.841155          1.192698        1.740779e-05      0.000000e+00      0.000000e+00      1.740779e-05   
    11.841155          1.268152        1.558246e-05      0.000000e+00      0.000000e+00      1.558246e-05   
    11.841155          1.341994        1.388863e-05      0.000000e+00      0.000000e+00      1.388863e-05   
    11.841155          1.413779        1.233364e-05      0.000000e+00      0.000000e+00      1.233364e-05   
    11.841155          1.483076        1.091608e-05      0.000000e+00      0.000000e+00      1.091608e-05   
    11.841155          1.549467        9.641027e-06      0.000000e+00      0.000000e+00      9.641027e-06   
    11.841155          1.612554        8.501112e-06      0.000000e+00      0.000000e+00      8.501112e-06   
    11.841155          1.671957        7.496056e-06      0.000000e+00      0.000000e+00      7.496056e-06   
    11.841155          1.727318        6.616575e-06      0.000000e+00      0.000000e+00      6.616575e-06   
    11.841155          1.778306        5.857497e-06      0.000000e+00      0.000000e+00      5.857497e-06   
    11.841155          1.824612        5.210216e-06      0.000000e+00      0.000000e+00      5.210216e-06   
    11.841155          1.865960        4.665172e-06      0.000000e+00      0.000000e+00      4.665172e-06   
    11.841155          1.902099        4.215205e-06      0.000000e+00      0.000000e+00      4.215205e-06   
    11.841155          1.932813        3.852096e-06      0.000000e+00      0.000000e+00      3.852096e-06   
    11.841155          1.957917        3.567870e-06      0.000000e+00      0.000000e+00      3.567870e-06   
    11.841155          1.977260        3.356989e-06      0.000000e+00      0.000000e+00      3.356989e-06   
    11.841155          1.990726        3.214382e-06      0.000000e+00      0.000000e+00      3.214382e-06   
    11.841155          1.998238        3.136198e-06      0.000000e+00      0.000000e+00      3.136198e-06   
    12.111608          0.001762        3.366992e-05      0.000000e+00      0.000000e+00      3.366992e-05   
    12.111608          0.009274        3.367153e-05      0.000000e+00      0.000000e+00      3.367153e-05   
    12.111608          0.022740        3.368087e-05      0.000000e+00      0.000000e+00      3.368087e-05   
    12.111608          0.042083        3.367612e-05      0.000000e+00      0.000000e+00      3.367612e-05   
    12.111608          0.067187        3.357759e-05      0.000000e+00      0.000000e+00      3.357759e-05   
    12.111608          0.097901        3.326686e-05      0.000000e+00      0.000000e+00      3.326686e-05   
    12.111608          0.134040        3.269000e-05      0.000000e+00      0.000000e+00      3.269000e-05   
    12.111608          0.175388        3.190123e-05      0.000000e+00      0.000000e+00      3.190123e-05   
    12.111608          0.221694        3.093921e-05      0.000000e+00      0.000000e+00      3.093921e-05   
    12.111608          0.272682        2.983443e-05      0.000000e+00      0.000000e+00      2.983443e-05   
    12.111608          0.328043        2.860386e-05      0.000000e+00      0.000000e+00      2.860386e-05   
    12.111608          0.387446        2.727217e-05      0.000000e+00      0.000000e+00      2.727217e-05   
    12.111608          0.450533        2.586508e-05      0.000000e+00      0.000000e+00      2.586508e-05   
    12.111608          0.516924        2.440356e-05      0.000000e+00      0.000000e+00      2.440356e-05   
    12.111608          0.586221        2.290028e-05      0.000000e+00      0.000000e+00      2.290028e-05   
    12.111608          0.658006        2.136958e-05      0.000000e+00      0.000000e+00      2.136958e-05   
    12.111608          0.731848        1.983431e-05      0.000000e+00      0.000000e+00      1.983431e-05   
    12.111608          0.807302        1.831234e-05      0.000000e+00      0.000000e+00      1.831234e-05   
    12.111608          0.883916        1.681185e-05      0.000000e+00      0.000000e+00      1.681185e-05   
    12.111608          0.961228        1.535201e-05      0.000000e+00      0.000000e+00      1.535201e-05   
    12.111608          1.038772        1.394655e-05      0.000000e+00      0.000000e+00      1.394655e-05   
    12.111608          1.116084        1.260182e-05      0.000000e+00      0.000000e+00      1.260182e-05   
    12.111608          1.192698        1.133271e-05      0.000000e+00      0.000000e+00      1.133271e-05   
    12.111608          1.268152        1.014258e-05      0.000000e+00      0.000000e+00      1.014258e-05   
    12.111608          1.341994        9.038469e-06      0.000000e+00      0.000000e+00      9.038469e-06   
    12.111608          1.413779        8.025104e-06      0.000000e+00      0.000000e+00      8.025104e-06   
    12.111608          1.483076        7.101534e-06      0.000000e+00      0.000000e+00      7.101534e-06   
    12.111608          1.549467        6.270999e-06      0.000000e+00      0.000000e+00      6.270999e-06   
    12.111608          1.612554        5.528664e-06      0.000000e+00      0.000000e+00      5.528664e-06   
    12.111608          1.671957        4.874294e-06      0.000000e+00      0.000000e+00      4.874294e-06   
    12.111608          1.727318        4.301803e-06      0.000000e+00      0.000000e+00      4.301803e-06   
    12.111608          1.778306        3.807783e-06      0.000000e+00      0.000000e+00      3.807783e-06   
    12.111608          1.824612        3.386597e-06      0.000000e+00      0.000000e+00      3.386597e-06   
    12.111608          1.865960        3.031994e-06      0.000000e+00      0.000000e+00      3.031994e-06   
    12.111608          1.902099        2.739290e-06      0.000000e+00      0.000000e+00      2.739290e-06   
    12.111608          1.932813        2.503117e-06      0.000000e+00      0.000000e+00      2.503117e-06   
    12.111608          1.957917        2.318270e-06      0.000000e+00      0.000000e+00      2.318270e-06   
    12.111608          1.977260        2.181136e-06      0.000000e+00      0.000000e+00      2.181136e-06   
    12.111608          1.990726        2.088404e-06      0.000000e+00      0.000000e+00      2.088404e-06   
    12.111608          1.998238        2.037567e-06      0.000000e+00      0.000000e+00      2.037567e-06   
    12.373673          0.001762        2.089899e-05      0.000000e+00      0.000000e+00      2.089899e-05   
    12.373673          0.009274        2.089995e-05      0.000000e+00      0.000000e+00      2.089995e-05   
    12.373673          0.022740        2.090584e-05      0.000000e+00      0.000000e+00      2.090584e-05   
    12.373673          0.042083        2.090297e-05      0.000000e+00      0.000000e+00      2.090297e-05   
    12.373673          0.067187        2.084138e-05      0.000000e+00      0.000000e+00      2.084138e-05   
    12.373673          0.097901        2.064762e-05      0.000000e+00      0.000000e+00      2.064762e-05   
    12.373673          0.134040        2.028837e-05      0.000000e+00      0.000000e+00      2.028837e-05   
    12.373673          0.175388        1.979734e-05      0.000000e+00      0.000000e+00      1.979734e-05   
    12.373673          0.221694        1.919850e-05      0.000000e+00      0.000000e+00      1.919850e-05   
    12.373673          0.272682        1.851089e-05      0.000000e+00      0.000000e+00      1.851089e-05   
    12.373673          0.328043        1.774512e-05      0.000000e+00      0.000000e+00      1.774512e-05   
    12.373673          0.387446        1.691664e-05      0.000000e+00      0.000000e+00      1.691664e-05   
    12.373673          0.450533        1.604151e-05      0.000000e+00      0.000000e+00      1.604151e-05   
    12.373673          0.516924        1.513281e-05      0.000000e+00      0.000000e+00      1.513281e-05   
    12.373673          0.586221        1.419842e-05      0.000000e+00      0.000000e+00      1.419842e-05   
    12.373673          0.658006        1.324729e-05      0.000000e+00      0.000000e+00      1.324729e-05   
    12.373673          0.731848        1.229362e-05      0.000000e+00      0.000000e+00      1.229362e-05   
    12.373673          0.807302        1.134851e-05      0.000000e+00      0.000000e+00      1.134851e-05   
    12.373673          0.883916        1.041702e-05      0.000000e+00      0.000000e+00      1.041702e-05   
    12.373673          0.961228        9.511041e-06      0.000000e+00      0.000000e+00      9.511041e-06   
    12.373673          1.038772        8.639056e-06      0.000000e+00      0.000000e+00      8.639056e-06   
    12.373673          1.116084        7.804984e-06      0.000000e+00      0.000000e+00      7.804984e-06   
    12.373673          1.192698        7.018024e-06      0.000000e+00      0.000000e+00      7.018024e-06   
    12.373673          1.268152        6.280220e-06      0.000000e+00      0.000000e+00      6.280220e-06   
    12.373673          1.341994        5.595903e-06      0.000000e+00      0.000000e+00      5.595903e-06   
    12.373673          1.413779        4.967968e-06      0.000000e+00      0.000000e+00      4.967968e-06   
    12.373673          1.483076        4.395792e-06      0.000000e+00      0.000000e+00      4.395792e-06   
    12.373673          1.549467        3.881350e-06      0.000000e+00      0.000000e+00      3.881350e-06   
    12.373673          1.612554        3.421618e-06      0.000000e+00      0.000000e+00      3.421618e-06   
    12.373673          1.671957        3.016425e-06      0.000000e+00      0.000000e+00      3.016425e-06   
    12.373673          1.727318        2.661981e-06      0.000000e+00      0.000000e+00      2.661981e-06   
    12.373673          1.778306        2.356156e-06      0.000000e+00      0.000000e+00      2.356156e-06   
    12.373673          1.824612        2.095446e-06      0.000000e+00      0.000000e+00      2.095446e-06   
    12.373673          1.865960        1.875971e-06      0.000000e+00      0.000000e+00      1.875971e-06   
    12.373673          1.902099        1.694820e-06      0.000000e+00      0.000000e+00      1.694820e-06   
    12.373673          1.932813        1.548663e-06      0.000000e+00      0.000000e+00      1.548663e-06   
    12.373673          1.957917        1.434276e-06      0.000000e+00      0.000000e+00      1.434276e-06   
    12.373673          1.977260        1.349417e-06      0.000000e+00      0.000000e+00      1.349417e-06   
    12.373673          1.990726        1.292036e-06      0.000000e+00      0.000000e+00      1.292036e-06   
    12.373673          1.998238        1.260579e-06      0.000000e+00      0.000000e+00      1.260579e-06   
    12.626644          0.001762        1.258574e-05      0.000000e+00      0.000000e+00      1.258574e-05   
    12.626644          0.009274        1.258631e-05      0.000000e+00      0.000000e+00      1.258631e-05   
    12.626644          0.022740        1.258988e-05      0.000000e+00      0.000000e+00      1.258988e-05   
    12.626644          0.042083        1.258818e-05      0.000000e+00      0.000000e+00      1.258818e-05   
    12.626644          0.067187        1.255098e-05      0.000000e+00      0.000000e+00      1.255098e-05   
    12.626644          0.097901        1.243407e-05      0.000000e+00      0.000000e+00      1.243407e-05   
    12.626644          0.134040        1.221745e-05      0.000000e+00      0.000000e+00      1.221745e-05   
    12.626644          0.175388        1.192142e-05      0.000000e+00      0.000000e+00      1.192142e-05   
    12.626644          0.221694        1.156044e-05      0.000000e+00      0.000000e+00      1.156044e-05   
    12.626644          0.272682        1.114600e-05      0.000000e+00      0.000000e+00      1.114600e-05   
    12.626644          0.328043        1.068453e-05      0.000000e+00      0.000000e+00      1.068453e-05   
    12.626644          0.387446        1.018538e-05      0.000000e+00      0.000000e+00      1.018538e-05   
    12.626644          0.450533        9.658253e-06      0.000000e+00      0.000000e+00      9.658253e-06   
    12.626644          0.516924        9.111009e-06      0.000000e+00      0.000000e+00      9.111009e-06   
    12.626644          0.586221        8.548413e-06      0.000000e+00      0.000000e+00      8.548413e-06   
    12.626644          0.658006        7.975836e-06      0.000000e+00      0.000000e+00      7.975836e-06   
    12.626644          0.731848        7.401837e-06      0.000000e+00      0.000000e+00      7.401837e-06   
    12.626644          0.807302        6.833053e-06      0.000000e+00      0.000000e+00      6.833053e-06   
    12.626644          0.883916        6.272529e-06      0.000000e+00      0.000000e+00      6.272529e-06   
    12.626644          0.961228        5.727392e-06      0.000000e+00      0.000000e+00      5.727392e-06   
    12.626644          1.038772        5.202738e-06      0.000000e+00      0.000000e+00      5.202738e-06   
    12.626644          1.116084        4.700900e-06      0.000000e+00      0.000000e+00      4.700900e-06   
    12.626644          1.192698        4.227405e-06      0.000000e+00      0.000000e+00      4.227405e-06   
    12.626644          1.268152        3.783466e-06      0.000000e+00      0.000000e+00      3.783466e-06   
    12.626644          1.341994        3.371682e-06      0.000000e+00      0.000000e+00      3.371682e-06   
    12.626644          1.413779        2.993793e-06      0.000000e+00      0.000000e+00      2.993793e-06   
    12.626644          1.483076        2.649419e-06      0.000000e+00      0.000000e+00      2.649419e-06   
    12.626644          1.549467        2.339754e-06      0.000000e+00      0.000000e+00      2.339754e-06   
    12.626644          1.612554        2.062980e-06      0.000000e+00      0.000000e+00      2.062980e-06   
    12.626644          1.671957        1.819002e-06      0.000000e+00      0.000000e+00      1.819002e-06   
    12.626644          1.727318        1.605544e-06      0.000000e+00      0.000000e+00      1.605544e-06   
    12.626644          1.778306        1.421336e-06      0.000000e+00      0.000000e+00      1.421336e-06   
    12.626644          1.824612        1.264275e-06      0.000000e+00      0.000000e+00      1.264275e-06   
    12.626644          1.865960        1.132032e-06      0.000000e+00      0.000000e+00      1.132032e-06   
    12.626644          1.902099        1.022864e-06      0.000000e+00      0.000000e+00      1.022864e-06   
    12.626644          1.932813        9.347727e-07      0.000000e+00      0.000000e+00      9.347727e-07   
    12.626644          1.957917        8.658201e-07      0.000000e+00      0.000000e+00      8.658201e-07   
    12.626644          1.977260        8.146617e-07      0.000000e+00      0.000000e+00      8.146617e-07   
    12.626644          1.990726        7.800663e-07      0.000000e+00      0.000000e+00      7.800663e-07   
    12.626644          1.998238        7.610997e-07      0.000000e+00      0.000000e+00      7.610997e-07   
    12.869837          0.001762        7.566900e-06      0.000000e+00      0.000000e+00      7.566900e-06   
    12.869837          0.009274        7.567243e-06      0.000000e+00      0.000000e+00      7.567243e-06   
    12.869837          0.022740        7.569358e-06      0.000000e+00      0.000000e+00      7.569358e-06   
    12.869837          0.042083        7.568324e-06      0.000000e+00      0.000000e+00      7.568324e-06   
    12.869837          0.067187        7.546093e-06      0.000000e+00      0.000000e+00      7.546093e-06   
    12.869837          0.097901        7.476102e-06      0.000000e+00      0.000000e+00      7.476102e-06   
    12.869837          0.134040        7.346266e-06      0.000000e+00      0.000000e+00      7.346266e-06   
    12.869837          0.175388        7.168822e-06      0.000000e+00      0.000000e+00      7.168822e-06   
    12.869837          0.221694        6.952452e-06      0.000000e+00      0.000000e+00      6.952452e-06   
    12.869837          0.272682        6.704047e-06      0.000000e+00      0.000000e+00      6.704047e-06   
    12.869837          0.328043        6.427483e-06      0.000000e+00      0.000000e+00      6.427483e-06   
    12.869837          0.387446        6.128345e-06      0.000000e+00      0.000000e+00      6.128345e-06   
    12.869837          0.450533        5.812420e-06      0.000000e+00      0.000000e+00      5.812420e-06   
    12.869837          0.516924        5.484410e-06      0.000000e+00      0.000000e+00      5.484410e-06   
    12.869837          0.586221        5.147159e-06      0.000000e+00      0.000000e+00      5.147159e-06   
    12.869837          0.658006        4.803872e-06      0.000000e+00      0.000000e+00      4.803872e-06   
    12.869837          0.731848        4.459657e-06      0.000000e+00      0.000000e+00      4.459657e-06   
    12.869837          0.807302        4.118470e-06      0.000000e+00      0.000000e+00      4.118470e-06   
    12.869837          0.883916        3.782131e-06      0.000000e+00      0.000000e+00      3.782131e-06   
    12.869837          0.961228        3.454901e-06      0.000000e+00      0.000000e+00      3.454901e-06   
    12.869837          1.038772        3.139836e-06      0.000000e+00      0.000000e+00      3.139836e-06   
    12.869837          1.116084        2.838327e-06      0.000000e+00      0.000000e+00      2.838327e-06   
    12.869837          1.192698        2.553704e-06      0.000000e+00      0.000000e+00      2.553704e-06   
    12.869837          1.268152        2.286701e-06      0.000000e+00      0.000000e+00      2.286701e-06   
    12.869837          1.341994        2.038894e-06      0.000000e+00      0.000000e+00      2.038894e-06   
    12.869837          1.413779        1.811349e-06      0.000000e+00      0.000000e+00      1.811349e-06   
    12.869837          1.483076        1.603855e-06      0.000000e+00      0.000000e+00      1.603855e-06   
    12.869837          1.549467        1.417160e-06      0.000000e+00      0.000000e+00      1.417160e-06   
    12.869837          1.612554        1.250185e-06      0.000000e+00      0.000000e+00      1.250185e-06   
    12.869837          1.671957        1.102906e-06      0.000000e+00      0.000000e+00      1.102906e-06   
    12.869837          1.727318        9.739685e-07      0.000000e+00      0.000000e+00      9.739685e-07   
    12.869837          1.778306        8.626343e-07      0.000000e+00      0.000000e+00      8.626343e-07   
    12.869837          1.824612        7.676532e-07      0.000000e+00      0.000000e+00      7.676532e-07   
    12.869837          1.865960        6.876382e-07      0.000000e+00      0.000000e+00      6.876382e-07   
    12.869837          1.902099        6.215529e-07      0.000000e+00      0.000000e+00      6.215529e-07   
    12.869837          1.932813        5.682040e-07      0.000000e+00      0.000000e+00      5.682040e-07   
    12.869837          1.957917        5.264298e-07      0.000000e+00      0.000000e+00      5.264298e-07   
    12.869837          1.977260        4.954270e-07      0.000000e+00      0.000000e+00      4.954270e-07   
    12.869837          1.990726        4.744572e-07      0.000000e+00      0.000000e+00      4.744572e-07   
    12.869837          1.998238        4.629589e-07      0.000000e+00      0.000000e+00      4.629589e-07   
    13.102598          0.001762        4.700500e-06      0.000000e+00      0.000000e+00      4.700500e-06   
    13.102598          0.009274        4.700726e-06      0.000000e+00      0.000000e+00      4.700726e-06   
    13.102598          0.022740        4.701986e-06      0.000000e+00      0.000000e+00      4.701986e-06   
    13.102598          0.042083        4.701309e-06      0.000000e+00      0.000000e+00      4.701309e-06   
    13.102598          0.067187        4.687735e-06      0.000000e+00      0.000000e+00      4.687735e-06   
    13.102598          0.097901        4.644763e-06      0.000000e+00      0.000000e+00      4.644763e-06   
    13.102598          0.134040        4.564780e-06      0.000000e+00      0.000000e+00      4.564780e-06   
    13.102598          0.175388        4.455408e-06      0.000000e+00      0.000000e+00      4.455408e-06   
    13.102598          0.221694        4.322038e-06      0.000000e+00      0.000000e+00      4.322038e-06   
    13.102598          0.272682        4.168906e-06      0.000000e+00      0.000000e+00      4.168906e-06   
    13.102598          0.328043        3.998397e-06      0.000000e+00      0.000000e+00      3.998397e-06   
    13.102598          0.387446        3.813919e-06      0.000000e+00      0.000000e+00      3.813919e-06   
    13.102598          0.450533        3.619001e-06      0.000000e+00      0.000000e+00      3.619001e-06   
    13.102598          0.516924        3.416522e-06      0.000000e+00      0.000000e+00      3.416522e-06   
    13.102598          0.586221        3.208226e-06      0.000000e+00      0.000000e+00      3.208226e-06   
    13.102598          0.658006        2.996074e-06      0.000000e+00      0.000000e+00      2.996074e-06   
    13.102598          0.731848        2.783198e-06      0.000000e+00      0.000000e+00      2.783198e-06   
    13.102598          0.807302        2.572031e-06      0.000000e+00      0.000000e+00      2.572031e-06   
    13.102598          0.883916        2.363694e-06      0.000000e+00      0.000000e+00      2.363694e-06   
    13.102598          0.961228        2.160819e-06      0.000000e+00      0.000000e+00      2.160819e-06   
    13.102598          1.038772        1.965305e-06      0.000000e+00      0.000000e+00      1.965305e-06   
    13.102598          1.116084        1.778017e-06      0.000000e+00      0.000000e+00      1.778017e-06   
    13.102598          1.192698        1.601041e-06      0.000000e+00      0.000000e+00      1.601041e-06   
    13.102598          1.268152        1.434845e-06      0.000000e+00      0.000000e+00      1.434845e-06   
    13.102598          1.341994        1.280432e-06      0.000000e+00      0.000000e+00      1.280432e-06   
    13.102598          1.413779        1.138494e-06      0.000000e+00      0.000000e+00      1.138494e-06   
    13.102598          1.483076        1.008920e-06      0.000000e+00      0.000000e+00      1.008920e-06   
    13.102598          1.549467        8.922113e-07      0.000000e+00      0.000000e+00      8.922113e-07   
    13.102598          1.612554        7.877184e-07      0.000000e+00      0.000000e+00      7.877184e-07   
    13.102598          1.671957        6.954575e-07      0.000000e+00      0.000000e+00      6.954575e-07   
    13.102598          1.727318        6.146048e-07      0.000000e+00      0.000000e+00      6.146048e-07   
    13.102598          1.778306        5.447260e-07      0.000000e+00      0.000000e+00      5.447260e-07   
    13.102598          1.824612        4.850587e-07      0.000000e+00      0.000000e+00      4.850587e-07   
    13.102598          1.865960        4.347517e-07      0.000000e+00      0.000000e+00      4.347517e-07   
    13.102598          1.902099        3.931725e-07      0.000000e+00      0.000000e+00      3.931725e-07   
    13.102598          1.932813        3.595856e-07      0.000000e+00      0.000000e+00      3.595856e-07   
    13.102598          1.957917        3.332709e-07      0.000000e+00      0.000000e+00      3.332709e-07   
    13.102598          1.977260        3.137331e-07      0.000000e+00      0.000000e+00      3.137331e-07   
    13.102598          1.990726        3.005139e-07      0.000000e+00      0.000000e+00      3.005139e-07   
    13.102598          1.998238        2.932639e-07      0.000000e+00      0.000000e+00      2.932639e-07   
    13.324299          0.001762        3.108095e-06      0.000000e+00      0.000000e+00      3.108095e-06   
    13.324299          0.009274        3.108258e-06      0.000000e+00      0.000000e+00      3.108258e-06   
    13.324299          0.022740        3.109045e-06      0.000000e+00      0.000000e+00      3.109045e-06   
    13.324299          0.042083        3.108564e-06      0.000000e+00      0.000000e+00      3.108564e-06   
    13.324299          0.067187        3.099798e-06      0.000000e+00      0.000000e+00      3.099798e-06   
    13.324299          0.097901        3.071829e-06      0.000000e+00      0.000000e+00      3.071829e-06   
    13.324299          0.134040        3.019532e-06      0.000000e+00      0.000000e+00      3.019532e-06   
    13.324299          0.175388        2.947952e-06      0.000000e+00      0.000000e+00      2.947952e-06   
    13.324299          0.221694        2.860654e-06      0.000000e+00      0.000000e+00      2.860654e-06   
    13.324299          0.272682        2.760398e-06      0.000000e+00      0.000000e+00      2.760398e-06   
    13.324299          0.328043        2.648731e-06      0.000000e+00      0.000000e+00      2.648731e-06   
    13.324299          0.387446        2.527847e-06      0.000000e+00      0.000000e+00      2.527847e-06   
    13.324299          0.450533        2.400028e-06      0.000000e+00      0.000000e+00      2.400028e-06   
    13.324299          0.516924        2.267142e-06      0.000000e+00      0.000000e+00      2.267142e-06   
    13.324299          0.586221        2.130325e-06      0.000000e+00      0.000000e+00      2.130325e-06   
    13.324299          0.658006        1.990851e-06      0.000000e+00      0.000000e+00      1.990851e-06   
    13.324299          0.731848        1.850761e-06      0.000000e+00      0.000000e+00      1.850761e-06   
    13.324299          0.807302        1.711650e-06      0.000000e+00      0.000000e+00      1.711650e-06   
    13.324299          0.883916        1.574258e-06      0.000000e+00      0.000000e+00      1.574258e-06   
    13.324299          0.961228        1.440315e-06      0.000000e+00      0.000000e+00      1.440315e-06   
    13.324299          1.038772        1.311088e-06      0.000000e+00      0.000000e+00      1.311088e-06   
    13.324299          1.116084        1.187149e-06      0.000000e+00      0.000000e+00      1.187149e-06   
    13.324299          1.192698        1.069896e-06      0.000000e+00      0.000000e+00      1.069896e-06   
    13.324299          1.268152        9.596539e-07      0.000000e+00      0.000000e+00      9.596539e-07   
    13.324299          1.341994        8.571044e-07      0.000000e+00      0.000000e+00      8.571044e-07   
    13.324299          1.413779        7.627289e-07      0.000000e+00      0.000000e+00      7.627289e-07   
    13.324299          1.483076        6.764730e-07      0.000000e+00      0.000000e+00      6.764730e-07   
    13.324299          1.549467        5.986947e-07      0.000000e+00      0.000000e+00      5.986947e-07   
    13.324299          1.612554        5.289796e-07      0.000000e+00      0.000000e+00      5.289796e-07   
    13.324299          1.671957        4.673616e-07      0.000000e+00      0.000000e+00      4.673616e-07   
    13.324299          1.727318        4.133080e-07      0.000000e+00      0.000000e+00      4.133080e-07   
    13.324299          1.778306        3.665480e-07      0.000000e+00      0.000000e+00      3.665480e-07   
    13.324299          1.824612        3.265868e-07      0.000000e+00      0.000000e+00      3.265868e-07   
    13.324299          1.865960        2.928676e-07      0.000000e+00      0.000000e+00      2.928676e-07   
    13.324299          1.902099        2.649793e-07      0.000000e+00      0.000000e+00      2.649793e-07   
    13.324299          1.932813        2.424381e-07      0.000000e+00      0.000000e+00      2.424381e-07   
    13.324299          1.957917        2.247682e-07      0.000000e+00      0.000000e+00      2.247682e-07   
    13.324299          1.977260        2.116437e-07      0.000000e+00      0.000000e+00      2.116437e-07   
    13.324299          1.990726        2.027612e-07      0.000000e+00      0.000000e+00      2.027612e-07   
    13.324299          1.998238        1.978886e-07      0.000000e+00      0.000000e+00      1.978886e-07   
    13.534343          0.001762        2.213793e-06      0.000000e+00      0.000000e+00      2.213793e-06   
    13.534343          0.009274        2.213917e-06      0.000000e+00      0.000000e+00      2.213917e-06   
    13.534343          0.022740        2.214451e-06      0.000000e+00      0.000000e+00      2.214451e-06   
    13.534343          0.042083        2.214087e-06      0.000000e+00      0.000000e+00      2.214087e-06   
    13.534343          0.067187        2.207965e-06      0.000000e+00      0.000000e+00      2.207965e-06   
    13.534343          0.097901        2.188298e-06      0.000000e+00      0.000000e+00      2.188298e-06   
    13.534343          0.134040        2.151385e-06      0.000000e+00      0.000000e+00      2.151385e-06   
    13.534343          0.175388        2.100817e-06      0.000000e+00      0.000000e+00      2.100817e-06   
    13.534343          0.221694        2.039136e-06      0.000000e+00      0.000000e+00      2.039136e-06   
    13.534343          0.272682        1.968280e-06      0.000000e+00      0.000000e+00      1.968280e-06   
    13.534343          0.328043        1.889328e-06      0.000000e+00      0.000000e+00      1.889328e-06   
    13.534343          0.387446        1.803811e-06      0.000000e+00      0.000000e+00      1.803811e-06   
    13.534343          0.450533        1.713321e-06      0.000000e+00      0.000000e+00      1.713321e-06   
    13.534343          0.516924        1.619172e-06      0.000000e+00      0.000000e+00      1.619172e-06   
    13.534343          0.586221        1.522164e-06      0.000000e+00      0.000000e+00      1.522164e-06   
    13.534343          0.658006        1.423193e-06      0.000000e+00      0.000000e+00      1.423193e-06   
    13.534343          0.731848        1.323699e-06      0.000000e+00      0.000000e+00      1.323699e-06   
    13.534343          0.807302        1.224818e-06      0.000000e+00      0.000000e+00      1.224818e-06   
    13.534343          0.883916        1.127076e-06      0.000000e+00      0.000000e+00      1.127076e-06   
    13.534343          0.961228        1.031706e-06      0.000000e+00      0.000000e+00      1.031706e-06   
    13.534343          1.038772        9.396166e-07      0.000000e+00      0.000000e+00      9.396166e-07   
    13.534343          1.116084        8.512218e-07      0.000000e+00      0.000000e+00      8.512218e-07   
    13.534343          1.192698        7.675282e-07      0.000000e+00      0.000000e+00      7.675282e-07   
    13.534343          1.268152        6.887755e-07      0.000000e+00      0.000000e+00      6.887755e-07   
    13.534343          1.341994        6.154618e-07      0.000000e+00      0.000000e+00      6.154618e-07   
    13.534343          1.413779        5.479422e-07      0.000000e+00      0.000000e+00      5.479422e-07   
    13.534343          1.483076        4.861875e-07      0.000000e+00      0.000000e+00      4.861875e-07   
    13.534343          1.549467        4.304652e-07      0.000000e+00      0.000000e+00      4.304652e-07   
    13.534343          1.612554        3.804876e-07      0.000000e+00      0.000000e+00      3.804876e-07   
    13.534343          1.671957        3.362888e-07      0.000000e+00      0.000000e+00      3.362888e-07   
    13.534343          1.727318        2.974944e-07      0.000000e+00      0.000000e+00      2.974944e-07   
    13.534343          1.778306        2.639178e-07      0.000000e+00      0.000000e+00      2.639178e-07   
    13.534343          1.824612        2.352102e-07      0.000000e+00      0.000000e+00      2.352102e-07   
    13.534343          1.865960        2.109768e-07      0.000000e+00      0.000000e+00      2.109768e-07   
    13.534343          1.902099        1.909269e-07      0.000000e+00      0.000000e+00      1.909269e-07   
    13.534343          1.932813        1.747164e-07      0.000000e+00      0.000000e+00      1.747164e-07   
    13.534343          1.957917        1.620059e-07      0.000000e+00      0.000000e+00      1.620059e-07   
    13.534343          1.977260        1.525631e-07      0.000000e+00      0.000000e+00      1.525631e-07   
    13.534343          1.990726        1.461714e-07      0.000000e+00      0.000000e+00      1.461714e-07   
    13.534343          1.998238        1.426649e-07      0.000000e+00      0.000000e+00      1.426649e-07   
    13.732162          0.001762        1.682495e-06      0.000000e+00      0.000000e+00      1.682495e-06   
    13.732162          0.009274        1.682593e-06      0.000000e+00      0.000000e+00      1.682593e-06   
    13.732162          0.022740        1.682992e-06      0.000000e+00      0.000000e+00      1.682992e-06   
