#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        5.727532e+05      5.730070e+05     -2.650256e+02      1.118031e+01   
     0.119882          1.671957        5.249753e+05      5.252194e+05     -2.535358e+02      9.464505e+00   
     0.119882          1.727318        4.827185e+05      4.829529e+05     -2.424015e+02      8.025166e+00   
     0.119882          1.778306        4.460746e+05      4.463004e+05     -2.325607e+02      6.832247e+00   
     0.119882          1.824612        4.142772e+05      4.144952e+05     -2.237831e+02      5.853609e+00   
     0.119882          1.865960        3.879640e+05      3.881748e+05     -2.158937e+02      5.061686e+00   
     0.119882          1.902099        3.643391e+05      3.645436e+05     -2.088976e+02      4.430828e+00   
     0.119882          1.932813        3.465610e+05      3.467604e+05     -2.032970e+02      3.937595e+00   
     0.119882          1.957917        3.313307e+05      3.315251e+05     -1.979975e+02      3.562597e+00   
     0.119882          1.977260        3.194906e+05      3.196819e+05     -1.945354e+02      3.290728e+00   
     0.119882          1.990726        3.122264e+05      3.124155e+05     -1.921877e+02      3.109935e+00   
     0.119882          1.998238        3.083180e+05      3.085059e+05     -1.908854e+02      3.012077e+00   
     0.152235          0.001762        6.498224e+06      6.499064e+06     -9.586275e+02      1.181952e+02   
     0.152235          0.009274        6.700735e+06      6.701576e+06     -9.586275e+02      1.174900e+02   
     0.152235          0.022740        6.691066e+06      6.691901e+06     -9.508950e+02      1.162919e+02   
     0.152235          0.042083        6.682875e+06      6.683694e+06     -9.333430e+02      1.146200e+02   
     0.152235          0.067187        6.631445e+06      6.632240e+06     -9.076162e+02      1.124840e+02   
     0.152235          0.097901        6.537709e+06      6.538475e+06     -8.754142e+02      1.098984e+02   
     0.152235          0.134040        6.399195e+06      6.399928e+06     -8.403976e+02      1.068232e+02   
     0.152235          0.175388        6.207314e+06      6.208013e+06     -8.022406e+02      1.032447e+02   
     0.152235          0.221694        5.925798e+06      5.926459e+06     -7.603008e+02      9.922528e+01   
     0.152235          0.272682        5.594932e+06      5.595556e+06     -7.187582e+02      9.482990e+01   
     0.152235          0.328043        5.051422e+06      5.052011e+06     -6.782205e+02      9.010894e+01   
     0.152235          0.387446        4.326550e+06      4.327104e+06     -6.388610e+02      8.505234e+01   
     0.152235          0.450533        3.710477e+06      3.710998e+06     -6.012579e+02      7.971506e+01   
     0.152235          0.516924        3.189719e+06      3.190212e+06     -5.665305e+02      7.421017e+01   
     0.152235          0.586221        2.754418e+06      2.754884e+06     -5.345057e+02      6.860293e+01   
     0.152235          0.658006        2.393643e+06      2.394084e+06     -5.042587e+02      6.292752e+01   
     0.152235          0.731848        2.091914e+06      2.092333e+06     -4.763203e+02      5.728362e+01   
     0.152235          0.807302        1.837469e+06      1.837868e+06     -4.501918e+02      5.175901e+01   
     0.152235          0.883916        1.622540e+06      1.622919e+06     -4.257374e+02      4.638805e+01   
     0.152235          0.961228        1.439699e+06      1.440060e+06     -4.028892e+02      4.126477e+01   
     0.152235          1.038772        1.281830e+06      1.282176e+06     -3.815741e+02      3.642172e+01   
     0.152235          1.116084        1.146583e+06      1.146912e+06     -3.617129e+02      3.190687e+01   
     0.152235          1.192698        1.028075e+06      1.028391e+06     -3.432205e+02      2.775675e+01   
     0.152235          1.268152        9.237091e+05      9.240109e+05     -3.257892e+02      2.398054e+01   
     0.152235          1.341994        8.319339e+05      8.322225e+05     -3.092376e+02      2.059336e+01   
     0.152235          1.413779        7.515425e+05      7.518187e+05     -2.937207e+02      1.758598e+01   
     0.152235          1.483076        6.807156e+05      6.809798e+05     -2.791605e+02      1.495135e+01   
     0.152235          1.549467        6.191584e+05      6.194112e+05     -2.654786e+02      1.266736e+01   
     0.152235          1.612554        5.655019e+05      5.657447e+05     -2.535155e+02      1.071139e+01   
     0.152235          1.671957        5.185021e+05      5.187356e+05     -2.425671e+02      9.054244e+00   
     0.152235          1.727318        4.756904e+05      4.759143e+05     -2.315377e+02      7.665840e+00   
     0.152235          1.778306        4.392695e+05      4.394847e+05     -2.217613e+02      6.516532e+00   
     0.152235          1.824612        4.083321e+05      4.085399e+05     -2.134363e+02      5.574794e+00   
     0.152235          1.865960        3.811607e+05      3.813613e+05     -2.053328e+02      4.813680e+00   
     0.152235          1.902099        3.585236e+05      3.587182e+05     -1.987722e+02      4.208018e+00   
     0.152235          1.932813        3.402760e+05      3.404653e+05     -1.930298e+02      3.734986e+00   
     0.152235          1.957917        3.248281e+05      3.250128e+05     -1.880871e+02      3.375690e+00   
     0.152235          1.977260        3.137493e+05      3.139308e+05     -1.846046e+02      3.115398e+00   
     0.152235          1.990726        3.063845e+05      3.065638e+05     -1.822016e+02      2.942401e+00   
     0.152235          1.998238        3.024845e+05      3.026625e+05     -1.808687e+02      2.848808e+00   
     0.188220          0.001762        5.094866e+06      5.095584e+06     -8.316726e+02      1.141889e+02   
     0.188220          0.009274        5.109129e+06      5.109847e+06     -8.316726e+02      1.135007e+02   
     0.188220          0.022740        5.157972e+06      5.158681e+06     -8.216579e+02      1.123320e+02   
     0.188220          0.042083        5.156569e+06      5.157268e+06     -8.093164e+02      1.107018e+02   
     0.188220          0.067187        5.122654e+06      5.123335e+06     -7.896919e+02      1.086201e+02   
     0.188220          0.097901        5.079537e+06      5.080198e+06     -7.670067e+02      1.061011e+02   
     0.188220          0.134040        5.013784e+06      5.014423e+06     -7.420942e+02      1.031051e+02   
     0.188220          0.175388        4.914943e+06      4.915558e+06     -7.139134e+02      9.961940e+01   
     0.188220          0.221694        4.767455e+06      4.768043e+06     -6.831753e+02      9.570530e+01   
     0.188220          0.272682        4.576962e+06      4.577521e+06     -6.512499e+02      9.142711e+01   
     0.188220          0.328043        4.342328e+06      4.342860e+06     -6.191861e+02      8.683421e+01   
     0.188220          0.387446        4.014800e+06      4.015306e+06     -5.875855e+02      8.191660e+01   
     0.188220          0.450533        3.513362e+06      3.513842e+06     -5.568158e+02      7.672858e+01   
     0.188220          0.516924        3.061818e+06      3.062274e+06     -5.275703e+02      7.138121e+01   
     0.188220          0.586221        2.667428e+06      2.667862e+06     -4.999496e+02      6.593798e+01   
     0.188220          0.658006        2.329191e+06      2.329604e+06     -4.735957e+02      6.043235e+01   
     0.188220          0.731848        2.041078e+06      2.041472e+06     -4.482877e+02      5.496196e+01   
     0.188220          0.807302        1.797419e+06      1.797793e+06     -4.244023e+02      4.961194e+01   
     0.188220          0.883916        1.590041e+06      1.590399e+06     -4.019318e+02      4.441553e+01   
     0.188220          0.961228        1.412583e+06      1.412924e+06     -3.808388e+02      3.946416e+01   
     0.188220          1.038772        1.259872e+06      1.260198e+06     -3.610738e+02      3.478868e+01   
     0.188220          1.116084        1.126521e+06      1.126833e+06     -3.424801e+02      3.043532e+01   
     0.188220          1.192698        1.010108e+06      1.010406e+06     -3.248866e+02      2.643871e+01   
     0.188220          1.268152        9.075822e+05      9.078677e+05     -3.083750e+02      2.280697e+01   
     0.188220          1.341994        8.174314e+05      8.177048e+05     -2.928780e+02      1.955402e+01   
     0.188220          1.413779        7.385148e+05      7.387764e+05     -2.783244e+02      1.666999e+01   
     0.188220          1.483076        6.690945e+05      6.693450e+05     -2.646413e+02      1.414726e+01   
     0.188220          1.549467        6.082989e+05      6.085387e+05     -2.517561e+02      1.196380e+01   
     0.188220          1.612554        5.550816e+05      5.553111e+05     -2.396639e+02      1.009693e+01   
     0.188220          1.671957        5.085636e+05      5.087843e+05     -2.291684e+02      8.517865e+00   
     0.188220          1.727318        4.664281e+05      4.666397e+05     -2.187523e+02      7.197147e+00   
     0.188220          1.778306        4.298711e+05      4.300739e+05     -2.089209e+02      6.105712e+00   
     0.188220          1.824612        3.990480e+05      3.992437e+05     -2.008945e+02      5.212904e+00   
     0.188220          1.865960        3.722886e+05      3.724773e+05     -1.931939e+02      4.492521e+00   
     0.188220          1.902099        3.496299e+05      3.498126e+05     -1.866153e+02      3.920142e+00   
     0.188220          1.932813        3.314057e+05      3.315831e+05     -1.808535e+02      3.473743e+00   
     0.188220          1.957917        3.161180e+05      3.162911e+05     -1.762148e+02      3.135133e+00   
     0.188220          1.977260        3.053232e+05      3.054931e+05     -1.728106e+02      2.890066e+00   
     0.188220          1.990726        2.977172e+05      2.978847e+05     -1.701967e+02      2.727331e+00   
     0.188220          1.998238        2.932901e+05      2.934561e+05     -1.686470e+02      2.639335e+00   
     0.227742          0.001762        3.953710e+06      3.954313e+06     -7.128517e+02      1.090331e+02   
     0.227742          0.009274        4.001998e+06      4.002603e+06     -7.128517e+02      1.083668e+02   
     0.227742          0.022740        4.072342e+06      4.072948e+06     -7.128517e+02      1.072362e+02   
     0.227742          0.042083        4.038005e+06      4.038599e+06     -6.995078e+02      1.056601e+02   
     0.227742          0.067187        4.030781e+06      4.031365e+06     -6.876741e+02      1.036486e+02   
     0.227742          0.097901        4.016687e+06      4.017258e+06     -6.726817e+02      1.012155e+02   
     0.227742          0.134040        3.979113e+06      3.979669e+06     -6.536141e+02      9.832231e+01   
     0.227742          0.175388        3.925141e+06      3.925678e+06     -6.326822e+02      9.495647e+01   
     0.227742          0.221694        3.849455e+06      3.849974e+06     -6.098821e+02      9.117882e+01   
     0.227742          0.272682        3.748602e+06      3.749101e+06     -5.860022e+02      8.705249e+01   
     0.227742          0.328043        3.617034e+06      3.617512e+06     -5.610289e+02      8.262548e+01   
     0.227742          0.387446        3.450261e+06      3.450719e+06     -5.356526e+02      7.788798e+01   
     0.227742          0.450533        3.238631e+06      3.239068e+06     -5.103828e+02      7.289351e+01   
