#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.932813        2.833384e-08      0.000000e+00      0.000000e+00      2.833384e-08   
    11.563042          1.957917        2.601909e-08      0.000000e+00      0.000000e+00      2.601909e-08   
    11.563042          1.977260        2.430751e-08      0.000000e+00      0.000000e+00      2.430751e-08   
    11.563042          1.990726        2.315077e-08      0.000000e+00      0.000000e+00      2.315077e-08   
    11.563042          1.998238        2.251750e-08      0.000000e+00      0.000000e+00      2.251750e-08   
    11.841155          0.001762        5.812472e-07      0.000000e+00      0.000000e+00      5.812472e-07   
    11.841155          0.009274        5.781227e-07      0.000000e+00      0.000000e+00      5.781227e-07   
    11.841155          0.022740        5.727101e-07      0.000000e+00      0.000000e+00      5.727101e-07   
    11.841155          0.042083        5.650842e-07      0.000000e+00      0.000000e+00      5.650842e-07   
    11.841155          0.067187        5.552960e-07      0.000000e+00      0.000000e+00      5.552960e-07   
    11.841155          0.097901        5.434137e-07      0.000000e+00      0.000000e+00      5.434137e-07   
    11.841155          0.134040        5.295375e-07      0.000000e+00      0.000000e+00      5.295375e-07   
    11.841155          0.175388        5.136583e-07      0.000000e+00      0.000000e+00      5.136583e-07   
    11.841155          0.221694        4.956636e-07      0.000000e+00      0.000000e+00      4.956636e-07   
    11.841155          0.272682        4.760154e-07      0.000000e+00      0.000000e+00      4.760154e-07   
    11.841155          0.328043        4.549834e-07      0.000000e+00      0.000000e+00      4.549834e-07   
    11.841155          0.387446        4.328033e-07      0.000000e+00      0.000000e+00      4.328033e-07   
    11.841155          0.450533        4.095751e-07      0.000000e+00      0.000000e+00      4.095751e-07   
    11.841155          0.516924        3.852925e-07      0.000000e+00      0.000000e+00      3.852925e-07   
    11.841155          0.586221        3.605443e-07      0.000000e+00      0.000000e+00      3.605443e-07   
    11.841155          0.658006        3.356578e-07      0.000000e+00      0.000000e+00      3.356578e-07   
    11.841155          0.731848        3.106841e-07      0.000000e+00      0.000000e+00      3.106841e-07   
    11.841155          0.807302        2.857921e-07      0.000000e+00      0.000000e+00      2.857921e-07   
    11.841155          0.883916        2.615148e-07      0.000000e+00      0.000000e+00      2.615148e-07   
    11.841155          0.961228        2.379575e-07      0.000000e+00      0.000000e+00      2.379575e-07   
    11.841155          1.038772        2.151573e-07      0.000000e+00      0.000000e+00      2.151573e-07   
    11.841155          1.116084        1.935756e-07      0.000000e+00      0.000000e+00      1.935756e-07   
    11.841155          1.192698        1.731635e-07      0.000000e+00      0.000000e+00      1.731635e-07   
    11.841155          1.268152        1.540765e-07      0.000000e+00      0.000000e+00      1.540765e-07   
    11.841155          1.341994        1.364962e-07      0.000000e+00      0.000000e+00      1.364962e-07   
    11.841155          1.413779        1.203141e-07      0.000000e+00      0.000000e+00      1.203141e-07   
    11.841155          1.483076        1.057222e-07      0.000000e+00      0.000000e+00      1.057222e-07   
    11.841155          1.549467        9.255739e-08      0.000000e+00      0.000000e+00      9.255739e-08   
    11.841155          1.612554        8.091980e-08      0.000000e+00      0.000000e+00      8.091980e-08   
    11.841155          1.671957        7.064403e-08      0.000000e+00      0.000000e+00      7.064403e-08   
    11.841155          1.727318        6.174594e-08      0.000000e+00      0.000000e+00      6.174594e-08   
    11.841155          1.778306        5.407438e-08      0.000000e+00      0.000000e+00      5.407438e-08   
    11.841155          1.824612        4.757883e-08      0.000000e+00      0.000000e+00      4.757883e-08   
    11.841155          1.865960        4.215133e-08      0.000000e+00      0.000000e+00      4.215133e-08   
    11.841155          1.902099        3.767531e-08      0.000000e+00      0.000000e+00      3.767531e-08   
    11.841155          1.932813        3.408938e-08      0.000000e+00      0.000000e+00      3.408938e-08   
    11.841155          1.957917        3.129964e-08      0.000000e+00      0.000000e+00      3.129964e-08   
    11.841155          1.977260        2.923722e-08      0.000000e+00      0.000000e+00      2.923722e-08   
    11.841155          1.990726        2.784358e-08      0.000000e+00      0.000000e+00      2.784358e-08   
    11.841155          1.998238        2.708071e-08      0.000000e+00      0.000000e+00      2.708071e-08   
    12.111608          0.001762        5.667252e-07      0.000000e+00      0.000000e+00      5.667252e-07   
    12.111608          0.009274        5.636642e-07      0.000000e+00      0.000000e+00      5.636642e-07   
    12.111608          0.022740        5.583634e-07      0.000000e+00      0.000000e+00      5.583634e-07   
    12.111608          0.042083        5.508968e-07      0.000000e+00      0.000000e+00      5.508968e-07   
    12.111608          0.067187        5.413156e-07      0.000000e+00      0.000000e+00      5.413156e-07   
    12.111608          0.097901        5.296873e-07      0.000000e+00      0.000000e+00      5.296873e-07   
    12.111608          0.134040        5.161109e-07      0.000000e+00      0.000000e+00      5.161109e-07   
    12.111608          0.175388        5.005773e-07      0.000000e+00      0.000000e+00      5.005773e-07   
    12.111608          0.221694        4.829767e-07      0.000000e+00      0.000000e+00      4.829767e-07   
    12.111608          0.272682        4.637642e-07      0.000000e+00      0.000000e+00      4.637642e-07   
    12.111608          0.328043        4.432045e-07      0.000000e+00      0.000000e+00      4.432045e-07   
    12.111608          0.387446        4.215290e-07      0.000000e+00      0.000000e+00      4.215290e-07   
    12.111608          0.450533        3.988353e-07      0.000000e+00      0.000000e+00      3.988353e-07   
    12.111608          0.516924        3.751177e-07      0.000000e+00      0.000000e+00      3.751177e-07   
    12.111608          0.586221        3.509532e-07      0.000000e+00      0.000000e+00      3.509532e-07   
    12.111608          0.658006        3.266615e-07      0.000000e+00      0.000000e+00      3.266615e-07   
    12.111608          0.731848        3.022921e-07      0.000000e+00      0.000000e+00      3.022921e-07   
    12.111608          0.807302        2.780105e-07      0.000000e+00      0.000000e+00      2.780105e-07   
    12.111608          0.883916        2.543364e-07      0.000000e+00      0.000000e+00      2.543364e-07   
    12.111608          0.961228        2.313720e-07      0.000000e+00      0.000000e+00      2.313720e-07   
    12.111608          1.038772        2.091533e-07      0.000000e+00      0.000000e+00      2.091533e-07   
    12.111608          1.116084        1.881291e-07      0.000000e+00      0.000000e+00      1.881291e-07   
    12.111608          1.192698        1.682510e-07      0.000000e+00      0.000000e+00      1.682510e-07   
    12.111608          1.268152        1.496698e-07      0.000000e+00      0.000000e+00      1.496698e-07   
    12.111608          1.341994        1.325610e-07      0.000000e+00      0.000000e+00      1.325610e-07   
    12.111608          1.413779        1.168183e-07      0.000000e+00      0.000000e+00      1.168183e-07   
    12.111608          1.483076        1.026270e-07      0.000000e+00      0.000000e+00      1.026270e-07   
    12.111608          1.549467        8.982776e-08      0.000000e+00      0.000000e+00      8.982776e-08   
    12.111608          1.612554        7.851668e-08      0.000000e+00      0.000000e+00      7.851668e-08   
    12.111608          1.671957        6.853224e-08      0.000000e+00      0.000000e+00      6.853224e-08   
    12.111608          1.727318        5.988871e-08      0.000000e+00      0.000000e+00      5.988871e-08   
    12.111608          1.778306        5.243861e-08      0.000000e+00      0.000000e+00      5.243861e-08   
    12.111608          1.824612        4.613205e-08      0.000000e+00      0.000000e+00      4.613205e-08   
    12.111608          1.865960        4.086360e-08      0.000000e+00      0.000000e+00      4.086360e-08   
    12.111608          1.902099        3.651961e-08      0.000000e+00      0.000000e+00      3.651961e-08   
    12.111608          1.932813        3.304003e-08      0.000000e+00      0.000000e+00      3.304003e-08   
    12.111608          1.957917        3.033341e-08      0.000000e+00      0.000000e+00      3.033341e-08   
    12.111608          1.977260        2.833267e-08      0.000000e+00      0.000000e+00      2.833267e-08   
    12.111608          1.990726        2.698083e-08      0.000000e+00      0.000000e+00      2.698083e-08   
    12.111608          1.998238        2.624087e-08      0.000000e+00      0.000000e+00      2.624087e-08   
    12.373673          0.001762        4.839160e-07      0.000000e+00      0.000000e+00      4.839160e-07   
    12.373673          0.009274        4.812934e-07      0.000000e+00      0.000000e+00      4.812934e-07   
    12.373673          0.022740        4.767529e-07      0.000000e+00      0.000000e+00      4.767529e-07   
    12.373673          0.042083        4.703585e-07      0.000000e+00      0.000000e+00      4.703585e-07   
    12.373673          0.067187        4.621544e-07      0.000000e+00      0.000000e+00      4.621544e-07   
    12.373673          0.097901        4.521992e-07      0.000000e+00      0.000000e+00      4.521992e-07   
    12.373673          0.134040        4.405782e-07      0.000000e+00      0.000000e+00      4.405782e-07   
    12.373673          0.175388        4.272834e-07      0.000000e+00      0.000000e+00      4.272834e-07   
    12.373673          0.221694        4.122209e-07      0.000000e+00      0.000000e+00      4.122209e-07   
    12.373673          0.272682        3.957822e-07      0.000000e+00      0.000000e+00      3.957822e-07   
    12.373673          0.328043        3.781946e-07      0.000000e+00      0.000000e+00      3.781946e-07   
    12.373673          0.387446        3.596562e-07      0.000000e+00      0.000000e+00      3.596562e-07   
    12.373673          0.450533        3.402508e-07      0.000000e+00      0.000000e+00      3.402508e-07   
    12.373673          0.516924        3.199736e-07      0.000000e+00      0.000000e+00      3.199736e-07   
    12.373673          0.586221        2.993192e-07      0.000000e+00      0.000000e+00      2.993192e-07   
    12.373673          0.658006        2.785606e-07      0.000000e+00      0.000000e+00      2.785606e-07   
    12.373673          0.731848        2.577403e-07      0.000000e+00      0.000000e+00      2.577403e-07   
    12.373673          0.807302        2.369998e-07      0.000000e+00      0.000000e+00      2.369998e-07   
    12.373673          0.883916        2.167830e-07      0.000000e+00      0.000000e+00      2.167830e-07   
    12.373673          0.961228        1.971768e-07      0.000000e+00      0.000000e+00      1.971768e-07   
    12.373673          1.038772        1.782120e-07      0.000000e+00      0.000000e+00      1.782120e-07   
    12.373673          1.116084        1.602710e-07      0.000000e+00      0.000000e+00      1.602710e-07   
    12.373673          1.192698        1.433120e-07      0.000000e+00      0.000000e+00      1.433120e-07   
    12.373673          1.268152        1.274635e-07      0.000000e+00      0.000000e+00      1.274635e-07   
    12.373673          1.341994        1.128741e-07      0.000000e+00      0.000000e+00      1.128741e-07   
    12.373673          1.413779        9.945292e-08      0.000000e+00      0.000000e+00      9.945292e-08   
    12.373673          1.483076        8.735704e-08      0.000000e+00      0.000000e+00      8.735704e-08   
    12.373673          1.549467        7.645028e-08      0.000000e+00      0.000000e+00      7.645028e-08   
    12.373673          1.612554        6.681359e-08      0.000000e+00      0.000000e+00      6.681359e-08   
    12.373673          1.671957        5.830898e-08      0.000000e+00      0.000000e+00      5.830898e-08   
    12.373673          1.727318        5.094794e-08      0.000000e+00      0.000000e+00      5.094794e-08   
    12.373673          1.778306        4.460445e-08      0.000000e+00      0.000000e+00      4.460445e-08   
    12.373673          1.824612        3.923553e-08      0.000000e+00      0.000000e+00      3.923553e-08   
    12.373673          1.865960        3.475106e-08      0.000000e+00      0.000000e+00      3.475106e-08   
    12.373673          1.902099        3.105403e-08      0.000000e+00      0.000000e+00      3.105403e-08   
    12.373673          1.932813        2.809300e-08      0.000000e+00      0.000000e+00      2.809300e-08   
    12.373673          1.957917        2.578997e-08      0.000000e+00      0.000000e+00      2.578997e-08   
    12.373673          1.977260        2.408771e-08      0.000000e+00      0.000000e+00      2.408771e-08   
    12.373673          1.990726        2.293761e-08      0.000000e+00      0.000000e+00      2.293761e-08   
    12.373673          1.998238        2.230810e-08      0.000000e+00      0.000000e+00      2.230810e-08   
    12.626644          0.001762        3.771980e-07      0.000000e+00      0.000000e+00      3.771980e-07   
    12.626644          0.009274        3.751483e-07      0.000000e+00      0.000000e+00      3.751483e-07   
    12.626644          0.022740        3.716002e-07      0.000000e+00      0.000000e+00      3.716002e-07   
    12.626644          0.042083        3.666042e-07      0.000000e+00      0.000000e+00      3.666042e-07   
    12.626644          0.067187        3.601951e-07      0.000000e+00      0.000000e+00      3.601951e-07   
    12.626644          0.097901        3.524191e-07      0.000000e+00      0.000000e+00      3.524191e-07   
    12.626644          0.134040        3.433431e-07      0.000000e+00      0.000000e+00      3.433431e-07   
    12.626644          0.175388        3.329609e-07      0.000000e+00      0.000000e+00      3.329609e-07   
    12.626644          0.221694        3.211992e-07      0.000000e+00      0.000000e+00      3.211992e-07   
    12.626644          0.272682        3.083649e-07      0.000000e+00      0.000000e+00      3.083649e-07   
    12.626644          0.328043        2.946359e-07      0.000000e+00      0.000000e+00      2.946359e-07   
    12.626644          0.387446        2.801671e-07      0.000000e+00      0.000000e+00      2.801671e-07   
    12.626644          0.450533        2.650239e-07      0.000000e+00      0.000000e+00      2.650239e-07   
    12.626644          0.516924        2.492028e-07      0.000000e+00      0.000000e+00      2.492028e-07   
    12.626644          0.586221        2.330903e-07      0.000000e+00      0.000000e+00      2.330903e-07   
    12.626644          0.658006        2.168996e-07      0.000000e+00      0.000000e+00      2.168996e-07   
    12.626644          0.731848        2.006635e-07      0.000000e+00      0.000000e+00      2.006635e-07   
    12.626644          0.807302        1.844926e-07      0.000000e+00      0.000000e+00      1.844926e-07   
    12.626644          0.883916        1.687330e-07      0.000000e+00      0.000000e+00      1.687330e-07   
    12.626644          0.961228        1.534523e-07      0.000000e+00      0.000000e+00      1.534523e-07   
    12.626644          1.038772        1.386744e-07      0.000000e+00      0.000000e+00      1.386744e-07   
    12.626644          1.116084        1.246969e-07      0.000000e+00      0.000000e+00      1.246969e-07   
    12.626644          1.192698        1.114870e-07      0.000000e+00      0.000000e+00      1.114870e-07   
    12.626644          1.268152        9.914447e-08      0.000000e+00      0.000000e+00      9.914447e-08   
    12.626644          1.341994        8.778468e-08      0.000000e+00      0.000000e+00      8.778468e-08   
    12.626644          1.413779        7.733652e-08      0.000000e+00      0.000000e+00      7.733652e-08   
    12.626644          1.483076        6.792174e-08      0.000000e+00      0.000000e+00      6.792174e-08   
    12.626644          1.549467        5.943408e-08      0.000000e+00      0.000000e+00      5.943408e-08   
    12.626644          1.612554        5.193603e-08      0.000000e+00      0.000000e+00      5.193603e-08   
    12.626644          1.671957        4.531996e-08      0.000000e+00      0.000000e+00      4.531996e-08   
    12.626644          1.727318        3.959439e-08      0.000000e+00      0.000000e+00      3.959439e-08   
    12.626644          1.778306        3.466104e-08      0.000000e+00      0.000000e+00      3.466104e-08   
    12.626644          1.824612        3.048616e-08      0.000000e+00      0.000000e+00      3.048616e-08   
    12.626644          1.865960        2.699946e-08      0.000000e+00      0.000000e+00      2.699946e-08   
    12.626644          1.902099        2.412533e-08      0.000000e+00      0.000000e+00      2.412533e-08   
    12.626644          1.932813        2.182359e-08      0.000000e+00      0.000000e+00      2.182359e-08   
    12.626644          1.957917        2.003349e-08      0.000000e+00      0.000000e+00      2.003349e-08   
    12.626644          1.977260        1.871043e-08      0.000000e+00      0.000000e+00      1.871043e-08   
    12.626644          1.990726        1.781658e-08      0.000000e+00      0.000000e+00      1.781658e-08   
    12.626644          1.998238        1.732735e-08      0.000000e+00      0.000000e+00      1.732735e-08   
    12.869837          0.001762        2.745955e-07      0.000000e+00      0.000000e+00      2.745955e-07   
    12.869837          0.009274        2.730999e-07      0.000000e+00      0.000000e+00      2.730999e-07   
    12.869837          0.022740        2.705112e-07      0.000000e+00      0.000000e+00      2.705112e-07   
    12.869837          0.042083        2.668666e-07      0.000000e+00      0.000000e+00      2.668666e-07   
    12.869837          0.067187        2.621919e-07      0.000000e+00      0.000000e+00      2.621919e-07   
    12.869837          0.097901        2.565207e-07      0.000000e+00      0.000000e+00      2.565207e-07   
    12.869837          0.134040        2.499022e-07      0.000000e+00      0.000000e+00      2.499022e-07   
    12.869837          0.175388        2.423318e-07      0.000000e+00      0.000000e+00      2.423318e-07   
    12.869837          0.221694        2.337561e-07      0.000000e+00      0.000000e+00      2.337561e-07   
    12.869837          0.272682        2.243996e-07      0.000000e+00      0.000000e+00      2.243996e-07   
    12.869837          0.328043        2.143923e-07      0.000000e+00      0.000000e+00      2.143923e-07   
    12.869837          0.387446        2.038473e-07      0.000000e+00      0.000000e+00      2.038473e-07   
    12.869837          0.450533        1.928123e-07      0.000000e+00      0.000000e+00      1.928123e-07   
    12.869837          0.516924        1.812849e-07      0.000000e+00      0.000000e+00      1.812849e-07   
    12.869837          0.586221        1.695470e-07      0.000000e+00      0.000000e+00      1.695470e-07   
    12.869837          0.658006        1.577539e-07      0.000000e+00      0.000000e+00      1.577539e-07   
    12.869837          0.731848        1.459296e-07      0.000000e+00      0.000000e+00      1.459296e-07   
    12.869837          0.807302        1.341548e-07      0.000000e+00      0.000000e+00      1.341548e-07   
    12.869837          0.883916        1.226813e-07      0.000000e+00      0.000000e+00      1.226813e-07   
    12.869837          0.961228        1.115582e-07      0.000000e+00      0.000000e+00      1.115582e-07   
    12.869837          1.038772        1.008030e-07      0.000000e+00      0.000000e+00      1.008030e-07   
    12.869837          1.116084        9.063200e-08      0.000000e+00      0.000000e+00      9.063200e-08   
    12.869837          1.192698        8.102121e-08      0.000000e+00      0.000000e+00      8.102121e-08   
    12.869837          1.268152        7.204297e-08      0.000000e+00      0.000000e+00      7.204297e-08   
    12.869837          1.341994        6.378093e-08      0.000000e+00      0.000000e+00      6.378093e-08   
    12.869837          1.413779        5.618322e-08      0.000000e+00      0.000000e+00      5.618322e-08   
    12.869837          1.483076        4.933801e-08      0.000000e+00      0.000000e+00      4.933801e-08   
    12.869837          1.549467        4.316790e-08      0.000000e+00      0.000000e+00      4.316790e-08   
    12.869837          1.612554        3.771797e-08      0.000000e+00      0.000000e+00      3.771797e-08   
    12.869837          1.671957        3.290983e-08      0.000000e+00      0.000000e+00      3.290983e-08   
    12.869837          1.727318        2.874939e-08      0.000000e+00      0.000000e+00      2.874939e-08   
    12.869837          1.778306        2.516508e-08      0.000000e+00      0.000000e+00      2.516508e-08   
    12.869837          1.824612        2.213219e-08      0.000000e+00      0.000000e+00      2.213219e-08   
    12.869837          1.865960        1.959951e-08      0.000000e+00      0.000000e+00      1.959951e-08   
    12.869837          1.902099        1.751200e-08      0.000000e+00      0.000000e+00      1.751200e-08   
    12.869837          1.932813        1.584036e-08      0.000000e+00      0.000000e+00      1.584036e-08   
    12.869837          1.957917        1.454038e-08      0.000000e+00      0.000000e+00      1.454038e-08   
    12.869837          1.977260        1.357963e-08      0.000000e+00      0.000000e+00      1.357963e-08   
    12.869837          1.990726        1.293058e-08      0.000000e+00      0.000000e+00      1.293058e-08   
    12.869837          1.998238        1.257534e-08      0.000000e+00      0.000000e+00      1.257534e-08   
    13.102598          0.001762        1.892560e-07      0.000000e+00      0.000000e+00      1.892560e-07   
    13.102598          0.009274        1.882228e-07      0.000000e+00      0.000000e+00      1.882228e-07   
    13.102598          0.022740        1.864350e-07      0.000000e+00      0.000000e+00      1.864350e-07   
    13.102598          0.042083        1.839182e-07      0.000000e+00      0.000000e+00      1.839182e-07   
    13.102598          0.067187        1.806904e-07      0.000000e+00      0.000000e+00      1.806904e-07   
    13.102598          0.097901        1.767750e-07      0.000000e+00      0.000000e+00      1.767750e-07   
    13.102598          0.134040        1.722061e-07      0.000000e+00      0.000000e+00      1.722061e-07   
    13.102598          0.175388        1.669805e-07      0.000000e+00      0.000000e+00      1.669805e-07   
    13.102598          0.221694        1.610614e-07      0.000000e+00      0.000000e+00      1.610614e-07   
    13.102598          0.272682        1.546041e-07      0.000000e+00      0.000000e+00      1.546041e-07   
    13.102598          0.328043        1.476987e-07      0.000000e+00      0.000000e+00      1.476987e-07   
    13.102598          0.387446        1.404233e-07      0.000000e+00      0.000000e+00      1.404233e-07   
    13.102598          0.450533        1.328107e-07      0.000000e+00      0.000000e+00      1.328107e-07   
    13.102598          0.516924        1.248593e-07      0.000000e+00      0.000000e+00      1.248593e-07   
    13.102598          0.586221        1.167641e-07      0.000000e+00      0.000000e+00      1.167641e-07   
    13.102598          0.658006        1.086320e-07      0.000000e+00      0.000000e+00      1.086320e-07   
    13.102598          0.731848        1.004795e-07      0.000000e+00      0.000000e+00      1.004795e-07   
    13.102598          0.807302        9.236238e-08      0.000000e+00      0.000000e+00      9.236238e-08   
    13.102598          0.883916        8.445421e-08      0.000000e+00      0.000000e+00      8.445421e-08   
    13.102598          0.961228        7.678876e-08      0.000000e+00      0.000000e+00      7.678876e-08   
    13.102598          1.038772        6.937799e-08      0.000000e+00      0.000000e+00      6.937799e-08   
    13.102598          1.116084        6.237085e-08      0.000000e+00      0.000000e+00      6.237085e-08   
    13.102598          1.192698        5.575071e-08      0.000000e+00      0.000000e+00      5.575071e-08   
    13.102598          1.268152        4.956728e-08      0.000000e+00      0.000000e+00      4.956728e-08   
    13.102598          1.341994        4.387796e-08      0.000000e+00      0.000000e+00      4.387796e-08   
    13.102598          1.413779        3.864695e-08      0.000000e+00      0.000000e+00      3.864695e-08   
    13.102598          1.483076        3.393471e-08      0.000000e+00      0.000000e+00      3.393471e-08   
    13.102598          1.549467        2.968785e-08      0.000000e+00      0.000000e+00      2.968785e-08   
    13.102598          1.612554        2.593721e-08      0.000000e+00      0.000000e+00      2.593721e-08   
    13.102598          1.671957        2.262870e-08      0.000000e+00      0.000000e+00      2.262870e-08   
    13.102598          1.727318        1.976624e-08      0.000000e+00      0.000000e+00      1.976624e-08   
    13.102598          1.778306        1.730048e-08      0.000000e+00      0.000000e+00      1.730048e-08   
    13.102598          1.824612        1.521428e-08      0.000000e+00      0.000000e+00      1.521428e-08   
    13.102598          1.865960        1.347233e-08      0.000000e+00      0.000000e+00      1.347233e-08   
    13.102598          1.902099        1.203669e-08      0.000000e+00      0.000000e+00      1.203669e-08   
    13.102598          1.932813        1.088715e-08      0.000000e+00      0.000000e+00      1.088715e-08   
    13.102598          1.957917        9.993247e-09      0.000000e+00      0.000000e+00      9.993247e-09   
    13.102598          1.977260        9.332643e-09      0.000000e+00      0.000000e+00      9.332643e-09   
    13.102598          1.990726        8.886379e-09      0.000000e+00      0.000000e+00      8.886379e-09   
    13.102598          1.998238        8.642140e-09      0.000000e+00      0.000000e+00      8.642140e-09   
    13.324299          0.001762        1.245074e-07      0.000000e+00      0.000000e+00      1.245074e-07   
    13.324299          0.009274        1.238262e-07      0.000000e+00      0.000000e+00      1.238262e-07   
    13.324299          0.022740        1.226476e-07      0.000000e+00      0.000000e+00      1.226476e-07   
    13.324299          0.042083        1.209886e-07      0.000000e+00      0.000000e+00      1.209886e-07   
    13.324299          0.067187        1.188612e-07      0.000000e+00      0.000000e+00      1.188612e-07   
    13.324299          0.097901        1.162810e-07      0.000000e+00      0.000000e+00      1.162810e-07   
    13.324299          0.134040        1.132704e-07      0.000000e+00      0.000000e+00      1.132704e-07   
    13.324299          0.175388        1.098273e-07      0.000000e+00      0.000000e+00      1.098273e-07   
    13.324299          0.221694        1.059275e-07      0.000000e+00      0.000000e+00      1.059275e-07   
    13.324299          0.272682        1.016738e-07      0.000000e+00      0.000000e+00      1.016738e-07   
    13.324299          0.328043        9.712547e-08      0.000000e+00      0.000000e+00      9.712547e-08   
    13.324299          0.387446        9.233405e-08      0.000000e+00      0.000000e+00      9.233405e-08   
    13.324299          0.450533        8.732124e-08      0.000000e+00      0.000000e+00      8.732124e-08   
    13.324299          0.516924        8.208602e-08      0.000000e+00      0.000000e+00      8.208602e-08   
    13.324299          0.586221        7.675684e-08      0.000000e+00      0.000000e+00      7.675684e-08   
    13.324299          0.658006        7.140422e-08      0.000000e+00      0.000000e+00      7.140422e-08   
    13.324299          0.731848        6.603894e-08      0.000000e+00      0.000000e+00      6.603894e-08   
    13.324299          0.807302        6.069774e-08      0.000000e+00      0.000000e+00      6.069774e-08   
    13.324299          0.883916        5.549485e-08      0.000000e+00      0.000000e+00      5.549485e-08   
    13.324299          0.961228        5.045242e-08      0.000000e+00      0.000000e+00      5.045242e-08   
    13.324299          1.038772        4.557830e-08      0.000000e+00      0.000000e+00      4.557830e-08   
    13.324299          1.116084        4.097038e-08      0.000000e+00      0.000000e+00      4.097038e-08   
    13.324299          1.192698        3.661763e-08      0.000000e+00      0.000000e+00      3.661763e-08   
    13.324299          1.268152        3.255267e-08      0.000000e+00      0.000000e+00      3.255267e-08   
    13.324299          1.341994        2.881311e-08      0.000000e+00      0.000000e+00      2.881311e-08   
    13.324299          1.413779        2.537533e-08      0.000000e+00      0.000000e+00      2.537533e-08   
    13.324299          1.483076        2.227894e-08      0.000000e+00      0.000000e+00      2.227894e-08   
    13.324299          1.549467        1.948878e-08      0.000000e+00      0.000000e+00      1.948878e-08   
    13.324299          1.612554        1.702496e-08      0.000000e+00      0.000000e+00      1.702496e-08   
    13.324299          1.671957        1.485189e-08      0.000000e+00      0.000000e+00      1.485189e-08   
    13.324299          1.727318        1.297202e-08      0.000000e+00      0.000000e+00      1.297202e-08   
    13.324299          1.778306        1.135287e-08      0.000000e+00      0.000000e+00      1.135287e-08   
    13.324299          1.824612        9.983117e-09      0.000000e+00      0.000000e+00      9.983117e-09   
    13.324299          1.865960        8.839503e-09      0.000000e+00      0.000000e+00      8.839503e-09   
    13.324299          1.902099        7.897077e-09      0.000000e+00      0.000000e+00      7.897077e-09   
    13.324299          1.932813        7.142515e-09      0.000000e+00      0.000000e+00      7.142515e-09   
    13.324299          1.957917        6.555797e-09      0.000000e+00      0.000000e+00      6.555797e-09   
    13.324299          1.977260        6.122227e-09      0.000000e+00      0.000000e+00      6.122227e-09   
    13.324299          1.990726        5.829345e-09      0.000000e+00      0.000000e+00      5.829345e-09   
    13.324299          1.998238        5.669056e-09      0.000000e+00      0.000000e+00      5.669056e-09   
    13.534343          0.001762        7.853475e-08      0.000000e+00      0.000000e+00      7.853475e-08   
    13.534343          0.009274        7.810406e-08      0.000000e+00      0.000000e+00      7.810406e-08   
    13.534343          0.022740        7.735900e-08      0.000000e+00      0.000000e+00      7.735900e-08   
    13.534343          0.042083        7.631044e-08      0.000000e+00      0.000000e+00      7.631044e-08   
    13.534343          0.067187        7.496594e-08      0.000000e+00      0.000000e+00      7.496594e-08   
    13.534343          0.097901        7.333544e-08      0.000000e+00      0.000000e+00      7.333544e-08   
    13.534343          0.134040        7.143322e-08      0.000000e+00      0.000000e+00      7.143322e-08   
    13.534343          0.175388        6.925792e-08      0.000000e+00      0.000000e+00      6.925792e-08   
    13.534343          0.221694        6.679427e-08      0.000000e+00      0.000000e+00      6.679427e-08   
    13.534343          0.272682        6.410738e-08      0.000000e+00      0.000000e+00      6.410738e-08   
    13.534343          0.328043        6.123482e-08      0.000000e+00      0.000000e+00      6.123482e-08   
    13.534343          0.387446        5.820918e-08      0.000000e+00      0.000000e+00      5.820918e-08   
    13.534343          0.450533        5.504416e-08      0.000000e+00      0.000000e+00      5.504416e-08   
    13.534343          0.516924        5.173915e-08      0.000000e+00      0.000000e+00      5.173915e-08   
    13.534343          0.586221        4.837537e-08      0.000000e+00      0.000000e+00      4.837537e-08   
    13.534343          0.658006        4.499733e-08      0.000000e+00      0.000000e+00      4.499733e-08   
    13.534343          0.731848        4.161181e-08      0.000000e+00      0.000000e+00      4.161181e-08   
    13.534343          0.807302        3.824204e-08      0.000000e+00      0.000000e+00      3.824204e-08   
    13.534343          0.883916        3.496006e-08      0.000000e+00      0.000000e+00      3.496006e-08   
    13.534343          0.961228        3.177982e-08      0.000000e+00      0.000000e+00      3.177982e-08   
    13.534343          1.038772        2.870626e-08      0.000000e+00      0.000000e+00      2.870626e-08   
    13.534343          1.116084        2.580105e-08      0.000000e+00      0.000000e+00      2.580105e-08   
    13.534343          1.192698        2.305717e-08      0.000000e+00      0.000000e+00      2.305717e-08   
    13.534343          1.268152        2.049515e-08      0.000000e+00      0.000000e+00      2.049515e-08   
    13.534343          1.341994        1.813859e-08      0.000000e+00      0.000000e+00      1.813859e-08   
    13.534343          1.413779        1.597259e-08      0.000000e+00      0.000000e+00      1.597259e-08   
    13.534343          1.483076        1.402197e-08      0.000000e+00      0.000000e+00      1.402197e-08   
    13.534343          1.549467        1.226455e-08      0.000000e+00      0.000000e+00      1.226455e-08   
    13.534343          1.612554        1.071291e-08      0.000000e+00      0.000000e+00      1.071291e-08   
    13.534343          1.671957        9.344574e-09      0.000000e+00      0.000000e+00      9.344574e-09   
    13.534343          1.727318        8.161021e-09      0.000000e+00      0.000000e+00      8.161021e-09   
    13.534343          1.778306        7.141751e-09      0.000000e+00      0.000000e+00      7.141751e-09   
