#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.586221        8.974348e-09      0.000000e+00      0.000000e+00      8.974348e-09   
    10.986857          0.658006        8.340576e-09      0.000000e+00      0.000000e+00      8.340576e-09   
    10.986857          0.731848        7.710939e-09      0.000000e+00      0.000000e+00      7.710939e-09   
    10.986857          0.807302        7.092858e-09      0.000000e+00      0.000000e+00      7.092858e-09   
    10.986857          0.883916        6.489455e-09      0.000000e+00      0.000000e+00      6.489455e-09   
    10.986857          0.961228        5.907949e-09      0.000000e+00      0.000000e+00      5.907949e-09   
    10.986857          1.038772        5.351718e-09      0.000000e+00      0.000000e+00      5.351718e-09   
    10.986857          1.116084        4.824624e-09      0.000000e+00      0.000000e+00      4.824624e-09   
    10.986857          1.192698        4.330410e-09      0.000000e+00      0.000000e+00      4.330410e-09   
    10.986857          1.268152        3.870486e-09      0.000000e+00      0.000000e+00      3.870486e-09   
    10.986857          1.341994        3.446987e-09      0.000000e+00      0.000000e+00      3.446987e-09   
    10.986857          1.413779        3.059990e-09      0.000000e+00      0.000000e+00      3.059990e-09   
    10.986857          1.483076        2.710152e-09      0.000000e+00      0.000000e+00      2.710152e-09   
    10.986857          1.549467        2.396307e-09      0.000000e+00      0.000000e+00      2.396307e-09   
    10.986857          1.612554        2.117825e-09      0.000000e+00      0.000000e+00      2.117825e-09   
    10.986857          1.671957        1.872815e-09      0.000000e+00      0.000000e+00      1.872815e-09   
    10.986857          1.727318        1.659366e-09      0.000000e+00      0.000000e+00      1.659366e-09   
    10.986857          1.778306        1.475712e-09      0.000000e+00      0.000000e+00      1.475712e-09   
    10.986857          1.824612        1.319168e-09      0.000000e+00      0.000000e+00      1.319168e-09   
    10.986857          1.865960        1.187766e-09      0.000000e+00      0.000000e+00      1.187766e-09   
    10.986857          1.902099        1.079428e-09      0.000000e+00      0.000000e+00      1.079428e-09   
    10.986857          1.932813        9.919377e-10      0.000000e+00      0.000000e+00      9.919377e-10   
    10.986857          1.957917        9.234408e-10      0.000000e+00      0.000000e+00      9.234408e-10   
    10.986857          1.977260        8.726415e-10      0.000000e+00      0.000000e+00      8.726415e-10   
    10.986857          1.990726        8.382437e-10      0.000000e+00      0.000000e+00      8.382437e-10   
    10.986857          1.998238        8.194089e-10      0.000000e+00      0.000000e+00      8.194089e-10   
    11.278020          0.001762        2.737566e-09      0.000000e+00      0.000000e+00      2.737566e-09   
    11.278020          0.009274        2.719698e-09      0.000000e+00      0.000000e+00      2.719698e-09   
    11.278020          0.022740        2.689673e-09      0.000000e+00      0.000000e+00      2.689673e-09   
    11.278020          0.042083        2.648191e-09      0.000000e+00      0.000000e+00      2.648191e-09   
    11.278020          0.067187        2.595766e-09      0.000000e+00      0.000000e+00      2.595766e-09   
    11.278020          0.097901        2.532983e-09      0.000000e+00      0.000000e+00      2.532983e-09   
    11.278020          0.134040        2.458879e-09      0.000000e+00      0.000000e+00      2.458879e-09   
    11.278020          0.175388        2.374090e-09      0.000000e+00      0.000000e+00      2.374090e-09   
    11.278020          0.221694        2.280762e-09      0.000000e+00      0.000000e+00      2.280762e-09   
    11.278020          0.272682        2.180570e-09      0.000000e+00      0.000000e+00      2.180570e-09   
    11.278020          0.328043        2.074675e-09      0.000000e+00      0.000000e+00      2.074675e-09   
    11.278020          0.387446        1.963138e-09      0.000000e+00      0.000000e+00      1.963138e-09   
    11.278020          0.450533        1.847468e-09      0.000000e+00      0.000000e+00      1.847468e-09   
    11.278020          0.516924        1.729853e-09      0.000000e+00      0.000000e+00      1.729853e-09   
    11.278020          0.586221        1.611326e-09      0.000000e+00      0.000000e+00      1.611326e-09   
    11.278020          0.658006        1.492588e-09      0.000000e+00      0.000000e+00      1.492588e-09   
    11.278020          0.731848        1.375253e-09      0.000000e+00      0.000000e+00      1.375253e-09   
    11.278020          0.807302        1.260659e-09      0.000000e+00      0.000000e+00      1.260659e-09   
    11.278020          0.883916        1.149360e-09      0.000000e+00      0.000000e+00      1.149360e-09   
    11.278020          0.961228        1.042660e-09      0.000000e+00      0.000000e+00      1.042660e-09   
    11.278020          1.038772        9.411181e-10      0.000000e+00      0.000000e+00      9.411181e-10   
    11.278020          1.116084        8.453953e-10      0.000000e+00      0.000000e+00      8.453953e-10   
    11.278020          1.192698        7.561001e-10      0.000000e+00      0.000000e+00      7.561001e-10   
    11.278020          1.268152        6.734165e-10      0.000000e+00      0.000000e+00      6.734165e-10   
    11.278020          1.341994        5.976621e-10      0.000000e+00      0.000000e+00      5.976621e-10   
    11.278020          1.413779        5.287694e-10      0.000000e+00      0.000000e+00      5.287694e-10   
    11.278020          1.483076        4.667857e-10      0.000000e+00      0.000000e+00      4.667857e-10   
    11.278020          1.549467        4.114317e-10      0.000000e+00      0.000000e+00      4.114317e-10   
    11.278020          1.612554        3.625283e-10      0.000000e+00      0.000000e+00      3.625283e-10   
    11.278020          1.671957        3.196804e-10      0.000000e+00      0.000000e+00      3.196804e-10   
    11.278020          1.727318        2.824978e-10      0.000000e+00      0.000000e+00      2.824978e-10   
    11.278020          1.778306        2.506199e-10      0.000000e+00      0.000000e+00      2.506199e-10   
    11.278020          1.824612        2.235382e-10      0.000000e+00      0.000000e+00      2.235382e-10   
    11.278020          1.865960        2.008743e-10      0.000000e+00      0.000000e+00      2.008743e-10   
    11.278020          1.902099        1.822366e-10      0.000000e+00      0.000000e+00      1.822366e-10   
    11.278020          1.932813        1.672201e-10      0.000000e+00      0.000000e+00      1.672201e-10   
    11.278020          1.957917        1.554870e-10      0.000000e+00      0.000000e+00      1.554870e-10   
    11.278020          1.977260        1.467979e-10      0.000000e+00      0.000000e+00      1.467979e-10   
    11.278020          1.990726        1.409210e-10      0.000000e+00      0.000000e+00      1.409210e-10   
    11.278020          1.998238        1.377053e-10      0.000000e+00      0.000000e+00      1.377053e-10   
    11.563042          0.001762        1.501421e-10      0.000000e+00      0.000000e+00      1.501421e-10   
    11.563042          0.009274        1.487603e-10      0.000000e+00      0.000000e+00      1.487603e-10   
    11.563042          0.022740        1.464972e-10      0.000000e+00      0.000000e+00      1.464972e-10   
    11.563042          0.042083        1.434331e-10      0.000000e+00      0.000000e+00      1.434331e-10   
    11.563042          0.067187        1.396288e-10      0.000000e+00      0.000000e+00      1.396288e-10   
    11.563042          0.097901        1.351497e-10      0.000000e+00      0.000000e+00      1.351497e-10   
    11.563042          0.134040        1.298993e-10      0.000000e+00      0.000000e+00      1.298993e-10   
    11.563042          0.175388        1.239747e-10      0.000000e+00      0.000000e+00      1.239747e-10   
    11.563042          0.221694        1.175947e-10      0.000000e+00      0.000000e+00      1.175947e-10   
    11.563042          0.272682        1.109061e-10      0.000000e+00      0.000000e+00      1.109061e-10   
    11.563042          0.328043        1.039913e-10      0.000000e+00      0.000000e+00      1.039913e-10   
    11.563042          0.387446        9.685067e-11      0.000000e+00      0.000000e+00      9.685067e-11   
    11.563042          0.450533        8.962225e-11      0.000000e+00      0.000000e+00      8.962225e-11   
    11.563042          0.516924        8.246134e-11      0.000000e+00      0.000000e+00      8.246134e-11   
    11.563042          0.586221        7.541763e-11      0.000000e+00      0.000000e+00      7.541763e-11   
    11.563042          0.658006        6.853325e-11      0.000000e+00      0.000000e+00      6.853325e-11   
    11.563042          0.731848        6.191196e-11      0.000000e+00      0.000000e+00      6.191196e-11   
    11.563042          0.807302        5.561144e-11      0.000000e+00      0.000000e+00      5.561144e-11   
    11.563042          0.883916        4.965421e-11      0.000000e+00      0.000000e+00      4.965421e-11   
    11.563042          0.961228        4.409614e-11      0.000000e+00      0.000000e+00      4.409614e-11   
    11.563042          1.038772        3.894852e-11      0.000000e+00      0.000000e+00      3.894852e-11   
    11.563042          1.116084        3.422939e-11      0.000000e+00      0.000000e+00      3.422939e-11   
    11.563042          1.192698        2.994715e-11      0.000000e+00      0.000000e+00      2.994715e-11   
    11.563042          1.268152        2.609022e-11      0.000000e+00      0.000000e+00      2.609022e-11   
    11.563042          1.341994        2.265432e-11      0.000000e+00      0.000000e+00      2.265432e-11   
    11.563042          1.413779        1.961388e-11      0.000000e+00      0.000000e+00      1.961388e-11   
    11.563042          1.483076        1.695209e-11      0.000000e+00      0.000000e+00      1.695209e-11   
    11.563042          1.549467        1.463742e-11      0.000000e+00      0.000000e+00      1.463742e-11   
    11.563042          1.612554        1.264493e-11      0.000000e+00      0.000000e+00      1.264493e-11   
    11.563042          1.671957        1.094210e-11      0.000000e+00      0.000000e+00      1.094210e-11   
    11.563042          1.727318        9.499334e-12      0.000000e+00      0.000000e+00      9.499334e-12   
    11.563042          1.778306        8.289582e-12      0.000000e+00      0.000000e+00      8.289582e-12   
    11.563042          1.824612        7.283096e-12      0.000000e+00      0.000000e+00      7.283096e-12   
    11.563042          1.865960        6.456699e-12      0.000000e+00      0.000000e+00      6.456699e-12   
    11.563042          1.902099        5.788239e-12      0.000000e+00      0.000000e+00      5.788239e-12   
    11.563042          1.932813        5.257582e-12      0.000000e+00      0.000000e+00      5.257582e-12   
    11.563042          1.957917        4.848283e-12      0.000000e+00      0.000000e+00      4.848283e-12   
    11.563042          1.977260        4.548020e-12      0.000000e+00      0.000000e+00      4.548020e-12   
    11.563042          1.990726        4.346436e-12      0.000000e+00      0.000000e+00      4.346436e-12   
    11.563042          1.998238        4.236633e-12      0.000000e+00      0.000000e+00      4.236633e-12   
    11.841155          0.001762        1.059465e-10      0.000000e+00      0.000000e+00      1.059465e-10   
    11.841155          0.009274        1.055501e-10      0.000000e+00      0.000000e+00      1.055501e-10   
    11.841155          0.022740        1.048456e-10      0.000000e+00      0.000000e+00      1.048456e-10   
    11.841155          0.042083        1.038330e-10      0.000000e+00      0.000000e+00      1.038330e-10   
    11.841155          0.067187        1.025127e-10      0.000000e+00      0.000000e+00      1.025127e-10   
    11.841155          0.097901        1.008864e-10      0.000000e+00      0.000000e+00      1.008864e-10   
    11.841155          0.134040        9.895329e-11      0.000000e+00      0.000000e+00      9.895329e-11   
    11.841155          0.175388        9.671211e-11      0.000000e+00      0.000000e+00      9.671211e-11   
    11.841155          0.221694        9.417301e-11      0.000000e+00      0.000000e+00      9.417301e-11   
    11.841155          0.272682        9.135437e-11      0.000000e+00      0.000000e+00      9.135437e-11   
    11.841155          0.328043        8.828295e-11      0.000000e+00      0.000000e+00      8.828295e-11   
    11.841155          0.387446        8.496849e-11      0.000000e+00      0.000000e+00      8.496849e-11   
    11.841155          0.450533        8.142254e-11      0.000000e+00      0.000000e+00      8.142254e-11   
    11.841155          0.516924        7.768593e-11      0.000000e+00      0.000000e+00      7.768593e-11   
    11.841155          0.586221        7.379378e-11      0.000000e+00      0.000000e+00      7.379378e-11   
    11.841155          0.658006        6.976633e-11      0.000000e+00      0.000000e+00      6.976633e-11   
    11.841155          0.731848        6.563818e-11      0.000000e+00      0.000000e+00      6.563818e-11   
    11.841155          0.807302        6.146251e-11      0.000000e+00      0.000000e+00      6.146251e-11   
    11.841155          0.883916        5.726309e-11      0.000000e+00      0.000000e+00      5.726309e-11   
    11.841155          0.961228        5.308963e-11      0.000000e+00      0.000000e+00      5.308963e-11   
    11.841155          1.038772        4.897788e-11      0.000000e+00      0.000000e+00      4.897788e-11   
    11.841155          1.116084        4.496339e-11      0.000000e+00      0.000000e+00      4.496339e-11   
    11.841155          1.192698        4.108822e-11      0.000000e+00      0.000000e+00      4.108822e-11   
    11.841155          1.268152        3.737864e-11      0.000000e+00      0.000000e+00      3.737864e-11   
    11.841155          1.341994        3.386644e-11      0.000000e+00      0.000000e+00      3.386644e-11   
    11.841155          1.413779        3.057079e-11      0.000000e+00      0.000000e+00      3.057079e-11   
    11.841155          1.483076        2.751426e-11      0.000000e+00      0.000000e+00      2.751426e-11   
    11.841155          1.549467        2.470443e-11      0.000000e+00      0.000000e+00      2.470443e-11   
    11.841155          1.612554        2.215313e-11      0.000000e+00      0.000000e+00      2.215313e-11   
    11.841155          1.671957        1.985931e-11      0.000000e+00      0.000000e+00      1.985931e-11   
    11.841155          1.727318        1.781998e-11      0.000000e+00      0.000000e+00      1.781998e-11   
    11.841155          1.778306        1.603282e-11      0.000000e+00      0.000000e+00      1.603282e-11   
    11.841155          1.824612        1.448334e-11      0.000000e+00      0.000000e+00      1.448334e-11   
    11.841155          1.865960        1.316288e-11      0.000000e+00      0.000000e+00      1.316288e-11   
    11.841155          1.902099        1.205997e-11      0.000000e+00      0.000000e+00      1.205997e-11   
    11.841155          1.932813        1.115901e-11      0.000000e+00      0.000000e+00      1.115901e-11   
    11.841155          1.957917        1.044666e-11      0.000000e+00      0.000000e+00      1.044666e-11   
    11.841155          1.977260        9.914578e-12      0.000000e+00      0.000000e+00      9.914578e-12   
    11.841155          1.990726        9.552272e-12      0.000000e+00      0.000000e+00      9.552272e-12   
    11.841155          1.998238        9.353206e-12      0.000000e+00      0.000000e+00      9.353206e-12   
    12.111608          0.001762        4.061379e-10      0.000000e+00      0.000000e+00      4.061379e-10   
    12.111608          0.009274        4.042131e-10      0.000000e+00      0.000000e+00      4.042131e-10   
    12.111608          0.022740        4.008791e-10      0.000000e+00      0.000000e+00      4.008791e-10   
    12.111608          0.042083        3.961695e-10      0.000000e+00      0.000000e+00      3.961695e-10   
    12.111608          0.067187        3.901079e-10      0.000000e+00      0.000000e+00      3.901079e-10   
    12.111608          0.097901        3.827259e-10      0.000000e+00      0.000000e+00      3.827259e-10   
    12.111608          0.134040        3.739657e-10      0.000000e+00      0.000000e+00      3.739657e-10   
    12.111608          0.175388        3.638375e-10      0.000000e+00      0.000000e+00      3.638375e-10   
    12.111608          0.221694        3.524786e-10      0.000000e+00      0.000000e+00      3.524786e-10   
    12.111608          0.272682        3.400296e-10      0.000000e+00      0.000000e+00      3.400296e-10   
    12.111608          0.328043        3.266227e-10      0.000000e+00      0.000000e+00      3.266227e-10   
    12.111608          0.387446        3.122794e-10      0.000000e+00      0.000000e+00      3.122794e-10   
    12.111608          0.450533        2.971148e-10      0.000000e+00      0.000000e+00      2.971148e-10   
    12.111608          0.516924        2.813643e-10      0.000000e+00      0.000000e+00      2.813643e-10   
    12.111608          0.586221        2.651795e-10      0.000000e+00      0.000000e+00      2.651795e-10   
    12.111608          0.658006        2.486519e-10      0.000000e+00      0.000000e+00      2.486519e-10   
    12.111608          0.731848        2.319698e-10      0.000000e+00      0.000000e+00      2.319698e-10   
    12.111608          0.807302        2.153457e-10      0.000000e+00      0.000000e+00      2.153457e-10   
    12.111608          0.883916        1.988714e-10      0.000000e+00      0.000000e+00      1.988714e-10   
    12.111608          0.961228        1.827512e-10      0.000000e+00      0.000000e+00      1.827512e-10   
    12.111608          1.038772        1.671032e-10      0.000000e+00      0.000000e+00      1.671032e-10   
    12.111608          1.116084        1.520535e-10      0.000000e+00      0.000000e+00      1.520535e-10   
    12.111608          1.192698        1.377379e-10      0.000000e+00      0.000000e+00      1.377379e-10   
    12.111608          1.268152        1.242275e-10      0.000000e+00      0.000000e+00      1.242275e-10   
    12.111608          1.341994        1.116138e-10      0.000000e+00      0.000000e+00      1.116138e-10   
    12.111608          1.413779        9.993434e-11      0.000000e+00      0.000000e+00      9.993434e-11   
    12.111608          1.483076        8.924048e-11      0.000000e+00      0.000000e+00      8.924048e-11   
    12.111608          1.549467        7.952925e-11      0.000000e+00      0.000000e+00      7.952925e-11   
    12.111608          1.612554        7.081219e-11      0.000000e+00      0.000000e+00      7.081219e-11   
    12.111608          1.671957        6.305912e-11      0.000000e+00      0.000000e+00      6.305912e-11   
    12.111608          1.727318        5.623557e-11      0.000000e+00      0.000000e+00      5.623557e-11   
    12.111608          1.778306        5.030997e-11      0.000000e+00      0.000000e+00      5.030997e-11   
    12.111608          1.824612        4.521564e-11      0.000000e+00      0.000000e+00      4.521564e-11   
    12.111608          1.865960        4.090670e-11      0.000000e+00      0.000000e+00      4.090670e-11   
    12.111608          1.902099        3.733071e-11      0.000000e+00      0.000000e+00      3.733071e-11   
    12.111608          1.932813        3.442607e-11      0.000000e+00      0.000000e+00      3.442607e-11   
    12.111608          1.957917        3.214064e-11      0.000000e+00      0.000000e+00      3.214064e-11   
    12.111608          1.977260        3.043957e-11      0.000000e+00      0.000000e+00      3.043957e-11   
    12.111608          1.990726        2.928446e-11      0.000000e+00      0.000000e+00      2.928446e-11   
    12.111608          1.998238        2.865088e-11      0.000000e+00      0.000000e+00      2.865088e-11   
    12.373673          0.001762        5.516234e-10      0.000000e+00      0.000000e+00      5.516234e-10   
    12.373673          0.009274        5.488283e-10      0.000000e+00      0.000000e+00      5.488283e-10   
    12.373673          0.022740        5.440198e-10      0.000000e+00      0.000000e+00      5.440198e-10   
    12.373673          0.042083        5.372604e-10      0.000000e+00      0.000000e+00      5.372604e-10   
    12.373673          0.067187        5.285940e-10      0.000000e+00      0.000000e+00      5.285940e-10   
    12.373673          0.097901        5.180767e-10      0.000000e+00      0.000000e+00      5.180767e-10   
    12.373673          0.134040        5.056074e-10      0.000000e+00      0.000000e+00      5.056074e-10   
    12.373673          0.175388        4.912167e-10      0.000000e+00      0.000000e+00      4.912167e-10   
    12.373673          0.221694        4.751352e-10      0.000000e+00      0.000000e+00      4.751352e-10   
    12.373673          0.272682        4.575826e-10      0.000000e+00      0.000000e+00      4.575826e-10   
    12.373673          0.328043        4.387491e-10      0.000000e+00      0.000000e+00      4.387491e-10   
    12.373673          0.387446        4.186597e-10      0.000000e+00      0.000000e+00      4.186597e-10   
    12.373673          0.450533        3.974989e-10      0.000000e+00      0.000000e+00      3.974989e-10   
    12.373673          0.516924        3.756130e-10      0.000000e+00      0.000000e+00      3.756130e-10   
    12.373673          0.586221        3.532108e-10      0.000000e+00      0.000000e+00      3.532108e-10   
    12.373673          0.658006        3.304205e-10      0.000000e+00      0.000000e+00      3.304205e-10   
    12.373673          0.731848        3.075148e-10      0.000000e+00      0.000000e+00      3.075148e-10   
    12.373673          0.807302        2.847809e-10      0.000000e+00      0.000000e+00      2.847809e-10   
    12.373673          0.883916        2.623423e-10      0.000000e+00      0.000000e+00      2.623423e-10   
    12.373673          0.961228        2.404768e-10      0.000000e+00      0.000000e+00      2.404768e-10   
    12.373673          1.038772        2.193361e-10      0.000000e+00      0.000000e+00      2.193361e-10   
    12.373673          1.116084        1.990854e-10      0.000000e+00      0.000000e+00      1.990854e-10   
    12.373673          1.192698        1.798978e-10      0.000000e+00      0.000000e+00      1.798978e-10   
    12.373673          1.268152        1.618584e-10      0.000000e+00      0.000000e+00      1.618584e-10   
    12.373673          1.341994        1.450796e-10      0.000000e+00      0.000000e+00      1.450796e-10   
    12.373673          1.413779        1.295992e-10      0.000000e+00      0.000000e+00      1.295992e-10   
    12.373673          1.483076        1.154743e-10      0.000000e+00      0.000000e+00      1.154743e-10   
    12.373673          1.549467        1.026899e-10      0.000000e+00      0.000000e+00      1.026899e-10   
    12.373673          1.612554        9.125017e-11      0.000000e+00      0.000000e+00      9.125017e-11   
    12.373673          1.671957        8.110562e-11      0.000000e+00      0.000000e+00      8.110562e-11   
    12.373673          1.727318        7.220206e-11      0.000000e+00      0.000000e+00      7.220206e-11   
    12.373673          1.778306        6.448962e-11      0.000000e+00      0.000000e+00      6.448962e-11   
    12.373673          1.824612        5.787460e-11      0.000000e+00      0.000000e+00      5.787460e-11   
    12.373673          1.865960        5.229104e-11      0.000000e+00      0.000000e+00      5.229104e-11   
    12.373673          1.902099        4.766555e-11      0.000000e+00      0.000000e+00      4.766555e-11   
    12.373673          1.932813        4.391440e-11      0.000000e+00      0.000000e+00      4.391440e-11   
    12.373673          1.957917        4.096693e-11      0.000000e+00      0.000000e+00      4.096693e-11   
    12.373673          1.977260        3.877527e-11      0.000000e+00      0.000000e+00      3.877527e-11   
    12.373673          1.990726        3.728818e-11      0.000000e+00      0.000000e+00      3.728818e-11   
    12.373673          1.998238        3.647289e-11      0.000000e+00      0.000000e+00      3.647289e-11   
    12.626644          0.001762        5.378720e-10      0.000000e+00      0.000000e+00      5.378720e-10   
    12.626644          0.009274        5.350571e-10      0.000000e+00      0.000000e+00      5.350571e-10   
    12.626644          0.022740        5.302301e-10      0.000000e+00      0.000000e+00      5.302301e-10   
    12.626644          0.042083        5.234604e-10      0.000000e+00      0.000000e+00      5.234604e-10   
    12.626644          0.067187        5.147967e-10      0.000000e+00      0.000000e+00      5.147967e-10   
    12.626644          0.097901        5.043004e-10      0.000000e+00      0.000000e+00      5.043004e-10   
    12.626644          0.134040        4.918621e-10      0.000000e+00      0.000000e+00      4.918621e-10   
    12.626644          0.175388        4.775203e-10      0.000000e+00      0.000000e+00      4.775203e-10   
    12.626644          0.221694        4.615221e-10      0.000000e+00      0.000000e+00      4.615221e-10   
    12.626644          0.272682        4.440954e-10      0.000000e+00      0.000000e+00      4.440954e-10   
    12.626644          0.328043        4.254308e-10      0.000000e+00      0.000000e+00      4.254308e-10   
    12.626644          0.387446        4.055509e-10      0.000000e+00      0.000000e+00      4.055509e-10   
    12.626644          0.450533        3.846493e-10      0.000000e+00      0.000000e+00      3.846493e-10   
    12.626644          0.516924        3.630760e-10      0.000000e+00      0.000000e+00      3.630760e-10   
    12.626644          0.586221        3.410356e-10      0.000000e+00      0.000000e+00      3.410356e-10   
    12.626644          0.658006        3.186551e-10      0.000000e+00      0.000000e+00      3.186551e-10   
    12.626644          0.731848        2.962079e-10      0.000000e+00      0.000000e+00      2.962079e-10   
    12.626644          0.807302        2.739732e-10      0.000000e+00      0.000000e+00      2.739732e-10   
    12.626644          0.883916        2.520707e-10      0.000000e+00      0.000000e+00      2.520707e-10   
    12.626644          0.961228        2.307707e-10      0.000000e+00      0.000000e+00      2.307707e-10   
    12.626644          1.038772        2.102171e-10      0.000000e+00      0.000000e+00      2.102171e-10   
    12.626644          1.116084        1.905678e-10      0.000000e+00      0.000000e+00      1.905678e-10   
    12.626644          1.192698        1.719861e-10      0.000000e+00      0.000000e+00      1.719861e-10   
    12.626644          1.268152        1.545492e-10      0.000000e+00      0.000000e+00      1.545492e-10   
    12.626644          1.341994        1.383610e-10      0.000000e+00      0.000000e+00      1.383610e-10   
    12.626644          1.413779        1.234523e-10      0.000000e+00      0.000000e+00      1.234523e-10   
    12.626644          1.483076        1.098727e-10      0.000000e+00      0.000000e+00      1.098727e-10   
    12.626644          1.549467        9.760220e-11      0.000000e+00      0.000000e+00      9.760220e-11   
    12.626644          1.612554        8.663967e-11      0.000000e+00      0.000000e+00      8.663967e-11   
    12.626644          1.671957        7.693278e-11      0.000000e+00      0.000000e+00      7.693278e-11   
    12.626644          1.727318        6.842530e-11      0.000000e+00      0.000000e+00      6.842530e-11   
    12.626644          1.778306        6.106534e-11      0.000000e+00      0.000000e+00      6.106534e-11   
    12.626644          1.824612        5.476013e-11      0.000000e+00      0.000000e+00      5.476013e-11   
    12.626644          1.865960        4.944372e-11      0.000000e+00      0.000000e+00      4.944372e-11   
    12.626644          1.902099        4.504355e-11      0.000000e+00      0.000000e+00      4.504355e-11   
    12.626644          1.932813        4.147801e-11      0.000000e+00      0.000000e+00      4.147801e-11   
    12.626644          1.957917        3.867834e-11      0.000000e+00      0.000000e+00      3.867834e-11   
    12.626644          1.977260        3.659763e-11      0.000000e+00      0.000000e+00      3.659763e-11   
    12.626644          1.990726        3.518638e-11      0.000000e+00      0.000000e+00      3.518638e-11   
    12.626644          1.998238        3.441286e-11      0.000000e+00      0.000000e+00      3.441286e-11   
    12.869837          0.001762        4.464526e-10      0.000000e+00      0.000000e+00      4.464526e-10   
    12.869837          0.009274        4.440688e-10      0.000000e+00      0.000000e+00      4.440688e-10   
    12.869837          0.022740        4.399892e-10      0.000000e+00      0.000000e+00      4.399892e-10   
    12.869837          0.042083        4.342756e-10      0.000000e+00      0.000000e+00      4.342756e-10   
    12.869837          0.067187        4.269719e-10      0.000000e+00      0.000000e+00      4.269719e-10   
    12.869837          0.097901        4.181325e-10      0.000000e+00      0.000000e+00      4.181325e-10   
    12.869837          0.134040        4.076608e-10      0.000000e+00      0.000000e+00      4.076608e-10   
    12.869837          0.175388        3.955937e-10      0.000000e+00      0.000000e+00      3.955937e-10   
    12.869837          0.221694        3.821479e-10      0.000000e+00      0.000000e+00      3.821479e-10   
    12.869837          0.272682        3.675197e-10      0.000000e+00      0.000000e+00      3.675197e-10   
    12.869837          0.328043        3.518701e-10      0.000000e+00      0.000000e+00      3.518701e-10   
    12.869837          0.387446        3.352168e-10      0.000000e+00      0.000000e+00      3.352168e-10   
    12.869837          0.450533        3.177279e-10      0.000000e+00      0.000000e+00      3.177279e-10   
    12.869837          0.516924        2.997001e-10      0.000000e+00      0.000000e+00      2.997001e-10   
    12.869837          0.586221        2.813038e-10      0.000000e+00      0.000000e+00      2.813038e-10   
    12.869837          0.658006        2.626453e-10      0.000000e+00      0.000000e+00      2.626453e-10   
    12.869837          0.731848        2.439555e-10      0.000000e+00      0.000000e+00      2.439555e-10   
    12.869837          0.807302        2.254656e-10      0.000000e+00      0.000000e+00      2.254656e-10   
    12.869837          0.883916        2.072746e-10      0.000000e+00      0.000000e+00      2.072746e-10   
    12.869837          0.961228        1.896065e-10      0.000000e+00      0.000000e+00      1.896065e-10   
    12.869837          1.038772        1.725786e-10      0.000000e+00      0.000000e+00      1.725786e-10   
    12.869837          1.116084        1.563202e-10      0.000000e+00      0.000000e+00      1.563202e-10   
    12.869837          1.192698        1.409641e-10      0.000000e+00      0.000000e+00      1.409641e-10   
    12.869837          1.268152        1.265713e-10      0.000000e+00      0.000000e+00      1.265713e-10   
    12.869837          1.341994        1.132252e-10      0.000000e+00      0.000000e+00      1.132252e-10   
    12.869837          1.413779        1.009479e-10      0.000000e+00      0.000000e+00      1.009479e-10   
    12.869837          1.483076        8.977749e-11      0.000000e+00      0.000000e+00      8.977749e-11   
    12.869837          1.549467        7.969470e-11      0.000000e+00      0.000000e+00      7.969470e-11   
    12.869837          1.612554        7.069584e-11      0.000000e+00      0.000000e+00      7.069584e-11   
    12.869837          1.671957        6.273535e-11      0.000000e+00      0.000000e+00      6.273535e-11   
    12.869837          1.727318        5.576479e-11      0.000000e+00      0.000000e+00      5.576479e-11   
    12.869837          1.778306        4.973942e-11      0.000000e+00      0.000000e+00      4.973942e-11   
    12.869837          1.824612        4.458151e-11      0.000000e+00      0.000000e+00      4.458151e-11   
    12.869837          1.865960        4.023547e-11      0.000000e+00      0.000000e+00      4.023547e-11   
    12.869837          1.902099        3.664056e-11      0.000000e+00      0.000000e+00      3.664056e-11   
    12.869837          1.932813        3.372908e-11      0.000000e+00      0.000000e+00      3.372908e-11   
    12.869837          1.957917        3.144402e-11      0.000000e+00      0.000000e+00      3.144402e-11   
    12.869837          1.977260        2.974632e-11      0.000000e+00      0.000000e+00      2.974632e-11   
    12.869837          1.990726        2.859515e-11      0.000000e+00      0.000000e+00      2.859515e-11   
    12.869837          1.998238        2.796429e-11      0.000000e+00      0.000000e+00      2.796429e-11   
    13.102598          0.001762        3.381969e-10      0.000000e+00      0.000000e+00      3.381969e-10   
    13.102598          0.009274        3.363652e-10      0.000000e+00      0.000000e+00      3.363652e-10   
    13.102598          0.022740        3.332346e-10      0.000000e+00      0.000000e+00      3.332346e-10   
    13.102598          0.042083        3.288546e-10      0.000000e+00      0.000000e+00      3.288546e-10   
    13.102598          0.067187        3.232602e-10      0.000000e+00      0.000000e+00      3.232602e-10   
    13.102598          0.097901        3.164943e-10      0.000000e+00      0.000000e+00      3.164943e-10   
    13.102598          0.134040        3.084810e-10      0.000000e+00      0.000000e+00      3.084810e-10   
    13.102598          0.175388        2.992505e-10      0.000000e+00      0.000000e+00      2.992505e-10   
    13.102598          0.221694        2.889736e-10      0.000000e+00      0.000000e+00      2.889736e-10   
    13.102598          0.272682        2.778029e-10      0.000000e+00      0.000000e+00      2.778029e-10   
    13.102598          0.328043        2.658619e-10      0.000000e+00      0.000000e+00      2.658619e-10   
