#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.097901        4.335442e-07      0.000000e+00      0.000000e+00      4.335442e-07   
    14.089032          0.134040        4.266228e-07      0.000000e+00      0.000000e+00      4.266228e-07   
    14.089032          0.175388        4.170936e-07      0.000000e+00      0.000000e+00      4.170936e-07   
    14.089032          0.221694        4.054614e-07      0.000000e+00      0.000000e+00      4.054614e-07   
    14.089032          0.272682        3.920800e-07      0.000000e+00      0.000000e+00      3.920800e-07   
    14.089032          0.328043        3.771400e-07      0.000000e+00      0.000000e+00      3.771400e-07   
    14.089032          0.387446        3.609049e-07      0.000000e+00      0.000000e+00      3.609049e-07   
    14.089032          0.450533        3.436558e-07      0.000000e+00      0.000000e+00      3.436558e-07   
    14.089032          0.516924        3.256314e-07      0.000000e+00      0.000000e+00      3.256314e-07   
    14.089032          0.586221        3.069791e-07      0.000000e+00      0.000000e+00      3.069791e-07   
    14.089032          0.658006        2.878636e-07      0.000000e+00      0.000000e+00      2.878636e-07   
    14.089032          0.731848        2.685528e-07      0.000000e+00      0.000000e+00      2.685528e-07   
    14.089032          0.807302        2.492666e-07      0.000000e+00      0.000000e+00      2.492666e-07   
    14.089032          0.883916        2.301082e-07      0.000000e+00      0.000000e+00      2.301082e-07   
    14.089032          0.961228        2.113198e-07      0.000000e+00      0.000000e+00      2.113198e-07   
    14.089032          1.038772        1.930868e-07      0.000000e+00      0.000000e+00      1.930868e-07   
    14.089032          1.116084        1.754955e-07      0.000000e+00      0.000000e+00      1.754955e-07   
    14.089032          1.192698        1.587571e-07      0.000000e+00      0.000000e+00      1.587571e-07   
    14.089032          1.268152        1.429281e-07      0.000000e+00      0.000000e+00      1.429281e-07   
    14.089032          1.341994        1.281202e-07      0.000000e+00      0.000000e+00      1.281202e-07   
    14.089032          1.413779        1.144184e-07      0.000000e+00      0.000000e+00      1.144184e-07   
    14.089032          1.483076        1.018281e-07      0.000000e+00      0.000000e+00      1.018281e-07   
    14.089032          1.549467        9.041801e-08      0.000000e+00      0.000000e+00      9.041801e-08   
    14.089032          1.612554        8.014042e-08      0.000000e+00      0.000000e+00      8.014042e-08   
    14.089032          1.671957        7.101539e-08      0.000000e+00      0.000000e+00      7.101539e-08   
    14.089032          1.727318        6.297559e-08      0.000000e+00      0.000000e+00      6.297559e-08   
    14.089032          1.778306        5.599334e-08      0.000000e+00      0.000000e+00      5.599334e-08   
    14.089032          1.824612        5.000468e-08      0.000000e+00      0.000000e+00      5.000468e-08   
    14.089032          1.865960        4.493465e-08      0.000000e+00      0.000000e+00      4.493465e-08   
    14.089032          1.902099        4.072942e-08      0.000000e+00      0.000000e+00      4.072942e-08   
    14.089032          1.932813        3.732212e-08      0.000000e+00      0.000000e+00      3.732212e-08   
    14.089032          1.957917        3.464542e-08      0.000000e+00      0.000000e+00      3.464542e-08   
    14.089032          1.977260        3.265407e-08      0.000000e+00      0.000000e+00      3.265407e-08   
    14.089032          1.990726        3.130478e-08      0.000000e+00      0.000000e+00      3.130478e-08   
    14.089032          1.998238        3.056399e-08      0.000000e+00      0.000000e+00      3.056399e-08   
    14.247120          0.001762        4.298389e-07      0.000000e+00      0.000000e+00      4.298389e-07   
    14.247120          0.009274        4.298710e-07      0.000000e+00      0.000000e+00      4.298710e-07   
    14.247120          0.022740        4.299490e-07      0.000000e+00      0.000000e+00      4.299490e-07   
    14.247120          0.042083        4.298572e-07      0.000000e+00      0.000000e+00      4.298572e-07   
    14.247120          0.067187        4.287823e-07      0.000000e+00      0.000000e+00      4.287823e-07   
    14.247120          0.097901        4.252041e-07      0.000000e+00      0.000000e+00      4.252041e-07   
    14.247120          0.134040        4.183545e-07      0.000000e+00      0.000000e+00      4.183545e-07   
    14.247120          0.175388        4.089312e-07      0.000000e+00      0.000000e+00      4.089312e-07   
    14.247120          0.221694        3.974291e-07      0.000000e+00      0.000000e+00      3.974291e-07   
    14.247120          0.272682        3.841996e-07      0.000000e+00      0.000000e+00      3.841996e-07   
    14.247120          0.328043        3.694323e-07      0.000000e+00      0.000000e+00      3.694323e-07   
    14.247120          0.387446        3.533917e-07      0.000000e+00      0.000000e+00      3.533917e-07   
    14.247120          0.450533        3.363589e-07      0.000000e+00      0.000000e+00      3.363589e-07   
    14.247120          0.516924        3.185717e-07      0.000000e+00      0.000000e+00      3.185717e-07   
    14.247120          0.586221        3.001767e-07      0.000000e+00      0.000000e+00      3.001767e-07   
    14.247120          0.658006        2.813377e-07      0.000000e+00      0.000000e+00      2.813377e-07   
    14.247120          0.731848        2.623207e-07      0.000000e+00      0.000000e+00      2.623207e-07   
    14.247120          0.807302        2.433433e-07      0.000000e+00      0.000000e+00      2.433433e-07   
    14.247120          0.883916        2.245071e-07      0.000000e+00      0.000000e+00      2.245071e-07   
    14.247120          0.961228        2.060508e-07      0.000000e+00      0.000000e+00      2.060508e-07   
    14.247120          1.038772        1.881554e-07      0.000000e+00      0.000000e+00      1.881554e-07   
    14.247120          1.116084        1.709059e-07      0.000000e+00      0.000000e+00      1.709059e-07   
    14.247120          1.192698        1.545073e-07      0.000000e+00      0.000000e+00      1.545073e-07   
    14.247120          1.268152        1.390139e-07      0.000000e+00      0.000000e+00      1.390139e-07   
    14.247120          1.341994        1.245333e-07      0.000000e+00      0.000000e+00      1.245333e-07   
    14.247120          1.413779        1.111462e-07      0.000000e+00      0.000000e+00      1.111462e-07   
    14.247120          1.483076        9.885607e-08      0.000000e+00      0.000000e+00      9.885607e-08   
    14.247120          1.549467        8.772748e-08      0.000000e+00      0.000000e+00      8.772748e-08   
    14.247120          1.612554        7.771187e-08      0.000000e+00      0.000000e+00      7.771187e-08   
    14.247120          1.671957        6.882635e-08      0.000000e+00      0.000000e+00      6.882635e-08   
    14.247120          1.727318        6.100356e-08      0.000000e+00      0.000000e+00      6.100356e-08   
    14.247120          1.778306        5.421445e-08      0.000000e+00      0.000000e+00      5.421445e-08   
    14.247120          1.824612        4.839520e-08      0.000000e+00      0.000000e+00      4.839520e-08   
    14.247120          1.865960        4.347154e-08      0.000000e+00      0.000000e+00      4.347154e-08   
    14.247120          1.902099        3.938981e-08      0.000000e+00      0.000000e+00      3.938981e-08   
    14.247120          1.932813        3.608406e-08      0.000000e+00      0.000000e+00      3.608406e-08   
    14.247120          1.957917        3.348816e-08      0.000000e+00      0.000000e+00      3.348816e-08   
    14.247120          1.977260        3.155749e-08      0.000000e+00      0.000000e+00      3.155749e-08   
    14.247120          1.990726        3.024960e-08      0.000000e+00      0.000000e+00      3.024960e-08   
    14.247120          1.998238        2.953166e-08      0.000000e+00      0.000000e+00      2.953166e-08   
    14.391062          0.001762        4.202679e-07      0.000000e+00      0.000000e+00      4.202679e-07   
    14.391062          0.009274        4.202984e-07      0.000000e+00      0.000000e+00      4.202984e-07   
    14.391062          0.022740        4.203778e-07      0.000000e+00      0.000000e+00      4.203778e-07   
    14.391062          0.042083        4.202902e-07      0.000000e+00      0.000000e+00      4.202902e-07   
    14.391062          0.067187        4.192253e-07      0.000000e+00      0.000000e+00      4.192253e-07   
    14.391062          0.097901        4.156970e-07      0.000000e+00      0.000000e+00      4.156970e-07   
    14.391062          0.134040        4.089603e-07      0.000000e+00      0.000000e+00      4.089603e-07   
    14.391062          0.175388        3.996972e-07      0.000000e+00      0.000000e+00      3.996972e-07   
    14.391062          0.221694        3.883911e-07      0.000000e+00      0.000000e+00      3.883911e-07   
    14.391062          0.272682        3.753887e-07      0.000000e+00      0.000000e+00      3.753887e-07   
    14.391062          0.328043        3.608770e-07      0.000000e+00      0.000000e+00      3.608770e-07   
    14.391062          0.387446        3.451184e-07      0.000000e+00      0.000000e+00      3.451184e-07   
    14.391062          0.450533        3.283914e-07      0.000000e+00      0.000000e+00      3.283914e-07   
    14.391062          0.516924        3.109307e-07      0.000000e+00      0.000000e+00      3.109307e-07   
    14.391062          0.586221        2.928810e-07      0.000000e+00      0.000000e+00      2.928810e-07   
    14.391062          0.658006        2.744039e-07      0.000000e+00      0.000000e+00      2.744039e-07   
    14.391062          0.731848        2.557617e-07      0.000000e+00      0.000000e+00      2.557617e-07   
    14.391062          0.807302        2.371681e-07      0.000000e+00      0.000000e+00      2.371681e-07   
    14.391062          0.883916        2.187228e-07      0.000000e+00      0.000000e+00      2.187228e-07   
    14.391062          0.961228        2.006601e-07      0.000000e+00      0.000000e+00      2.006601e-07   
    14.391062          1.038772        1.831564e-07      0.000000e+00      0.000000e+00      1.831564e-07   
    14.391062          1.116084        1.662948e-07      0.000000e+00      0.000000e+00      1.662948e-07   
    14.391062          1.192698        1.502746e-07      0.000000e+00      0.000000e+00      1.502746e-07   
    14.391062          1.268152        1.351481e-07      0.000000e+00      0.000000e+00      1.351481e-07   
    14.391062          1.341994        1.210192e-07      0.000000e+00      0.000000e+00      1.210192e-07   
    14.391062          1.413779        1.079651e-07      0.000000e+00      0.000000e+00      1.079651e-07   
    14.391062          1.483076        9.598783e-08      0.000000e+00      0.000000e+00      9.598783e-08   
    14.391062          1.549467        8.514878e-08      0.000000e+00      0.000000e+00      8.514878e-08   
    14.391062          1.612554        7.539930e-08      0.000000e+00      0.000000e+00      7.539930e-08   
    14.391062          1.671957        6.675441e-08      0.000000e+00      0.000000e+00      6.675441e-08   
    14.391062          1.727318        5.914741e-08      0.000000e+00      0.000000e+00      5.914741e-08   
    14.391062          1.778306        5.254862e-08      0.000000e+00      0.000000e+00      5.254862e-08   
    14.391062          1.824612        4.689495e-08      0.000000e+00      0.000000e+00      4.689495e-08   
    14.391062          1.865960        4.211329e-08      0.000000e+00      0.000000e+00      4.211329e-08   
    14.391062          1.902099        3.815066e-08      0.000000e+00      0.000000e+00      3.815066e-08   
    14.391062          1.932813        3.494231e-08      0.000000e+00      0.000000e+00      3.494231e-08   
    14.391062          1.957917        3.242357e-08      0.000000e+00      0.000000e+00      3.242357e-08   
    14.391062          1.977260        3.055065e-08      0.000000e+00      0.000000e+00      3.055065e-08   
    14.391062          1.990726        2.928206e-08      0.000000e+00      0.000000e+00      2.928206e-08   
    14.391062          1.998238        2.858576e-08      0.000000e+00      0.000000e+00      2.858576e-08   
    14.520471          0.001762        4.090584e-07      0.000000e+00      0.000000e+00      4.090584e-07   
    14.520471          0.009274        4.090876e-07      0.000000e+00      0.000000e+00      4.090876e-07   
    14.520471          0.022740        4.091668e-07      0.000000e+00      0.000000e+00      4.091668e-07   
    14.520471          0.042083        4.090830e-07      0.000000e+00      0.000000e+00      4.090830e-07   
    14.520471          0.067187        4.080377e-07      0.000000e+00      0.000000e+00      4.080377e-07   
    14.520471          0.097901        4.045850e-07      0.000000e+00      0.000000e+00      4.045850e-07   
    14.520471          0.134040        3.980034e-07      0.000000e+00      0.000000e+00      3.980034e-07   
    14.520471          0.175388        3.889564e-07      0.000000e+00      0.000000e+00      3.889564e-07   
    14.520471          0.221694        3.779145e-07      0.000000e+00      0.000000e+00      3.779145e-07   
    14.520471          0.272682        3.652168e-07      0.000000e+00      0.000000e+00      3.652168e-07   
    14.520471          0.328043        3.510467e-07      0.000000e+00      0.000000e+00      3.510467e-07   
    14.520471          0.387446        3.356617e-07      0.000000e+00      0.000000e+00      3.356617e-07   
    14.520471          0.450533        3.193351e-07      0.000000e+00      0.000000e+00      3.193351e-07   
    14.520471          0.516924        3.022971e-07      0.000000e+00      0.000000e+00      3.022971e-07   
    14.520471          0.586221        2.846891e-07      0.000000e+00      0.000000e+00      2.846891e-07   
    14.520471          0.658006        2.666693e-07      0.000000e+00      0.000000e+00      2.666693e-07   
    14.520471          0.731848        2.484944e-07      0.000000e+00      0.000000e+00      2.484944e-07   
    14.520471          0.807302        2.303731e-07      0.000000e+00      0.000000e+00      2.303731e-07   
    14.520471          0.883916        2.124024e-07      0.000000e+00      0.000000e+00      2.124024e-07   
    14.520471          0.961228        1.948109e-07      0.000000e+00      0.000000e+00      1.948109e-07   
    14.520471          1.038772        1.777701e-07      0.000000e+00      0.000000e+00      1.777701e-07   
    14.520471          1.116084        1.613607e-07      0.000000e+00      0.000000e+00      1.613607e-07   
    14.520471          1.192698        1.457762e-07      0.000000e+00      0.000000e+00      1.457762e-07   
    14.520471          1.268152        1.310668e-07      0.000000e+00      0.000000e+00      1.310668e-07   
    14.520471          1.341994        1.173328e-07      0.000000e+00      0.000000e+00      1.173328e-07   
    14.520471          1.413779        1.046483e-07      0.000000e+00      0.000000e+00      1.046483e-07   
    14.520471          1.483076        9.301478e-08      0.000000e+00      0.000000e+00      9.301478e-08   
    14.520471          1.549467        8.249055e-08      0.000000e+00      0.000000e+00      8.249055e-08   
    14.520471          1.612554        7.302768e-08      0.000000e+00      0.000000e+00      7.302768e-08   
    14.520471          1.671957        6.463974e-08      0.000000e+00      0.000000e+00      6.463974e-08   
    14.520471          1.727318        5.726125e-08      0.000000e+00      0.000000e+00      5.726125e-08   
    14.520471          1.778306        5.086260e-08      0.000000e+00      0.000000e+00      5.086260e-08   
    14.520471          1.824612        4.538192e-08      0.000000e+00      0.000000e+00      4.538192e-08   
    14.520471          1.865960        4.074777e-08      0.000000e+00      0.000000e+00      4.074777e-08   
    14.520471          1.902099        3.690823e-08      0.000000e+00      0.000000e+00      3.690823e-08   
    14.520471          1.932813        3.380014e-08      0.000000e+00      0.000000e+00      3.380014e-08   
    14.520471          1.957917        3.136052e-08      0.000000e+00      0.000000e+00      3.136052e-08   
    14.520471          1.977260        2.954667e-08      0.000000e+00      0.000000e+00      2.954667e-08   
    14.520471          1.990726        2.831821e-08      0.000000e+00      0.000000e+00      2.831821e-08   
    14.520471          1.998238        2.764397e-08      0.000000e+00      0.000000e+00      2.764397e-08   
    14.634998          0.001762        3.969138e-07      0.000000e+00      0.000000e+00      3.969138e-07   
    14.634998          0.009274        3.969418e-07      0.000000e+00      0.000000e+00      3.969418e-07   
    14.634998          0.022740        3.970199e-07      0.000000e+00      0.000000e+00      3.970199e-07   
    14.634998          0.042083        3.969394e-07      0.000000e+00      0.000000e+00      3.969394e-07   
    14.634998          0.067187        3.959200e-07      0.000000e+00      0.000000e+00      3.959200e-07   
    14.634998          0.097901        3.925585e-07      0.000000e+00      0.000000e+00      3.925585e-07   
    14.634998          0.134040        3.861576e-07      0.000000e+00      0.000000e+00      3.861576e-07   
    14.634998          0.175388        3.773604e-07      0.000000e+00      0.000000e+00      3.773604e-07   
    14.634998          0.221694        3.666237e-07      0.000000e+00      0.000000e+00      3.666237e-07   
    14.634998          0.272682        3.542774e-07      0.000000e+00      0.000000e+00      3.542774e-07   
    14.634998          0.328043        3.405003e-07      0.000000e+00      0.000000e+00      3.405003e-07   
    14.634998          0.387446        3.255438e-07      0.000000e+00      0.000000e+00      3.255438e-07   
    14.634998          0.450533        3.096745e-07      0.000000e+00      0.000000e+00      3.096745e-07   
    14.634998          0.516924        2.931164e-07      0.000000e+00      0.000000e+00      2.931164e-07   
    14.634998          0.586221        2.760074e-07      0.000000e+00      0.000000e+00      2.760074e-07   
    14.634998          0.658006        2.585014e-07      0.000000e+00      0.000000e+00      2.585014e-07   
    14.634998          0.731848        2.408484e-07      0.000000e+00      0.000000e+00      2.408484e-07   
    14.634998          0.807302        2.232512e-07      0.000000e+00      0.000000e+00      2.232512e-07   
    14.634998          0.883916        2.058040e-07      0.000000e+00      0.000000e+00      2.058040e-07   
    14.634998          0.961228        1.887288e-07      0.000000e+00      0.000000e+00      1.887288e-07   
    14.634998          1.038772        1.721919e-07      0.000000e+00      0.000000e+00      1.721919e-07   
    14.634998          1.116084        1.562714e-07      0.000000e+00      0.000000e+00      1.562714e-07   
    14.634998          1.192698        1.411547e-07      0.000000e+00      0.000000e+00      1.411547e-07   
    14.634998          1.268152        1.268902e-07      0.000000e+00      0.000000e+00      1.268902e-07   
    14.634998          1.341994        1.135747e-07      0.000000e+00      0.000000e+00      1.135747e-07   
    14.634998          1.413779        1.012796e-07      0.000000e+00      0.000000e+00      1.012796e-07   
    14.634998          1.483076        9.000571e-08      0.000000e+00      0.000000e+00      9.000571e-08   
    14.634998          1.549467        7.980908e-08      0.000000e+00      0.000000e+00      7.980908e-08   
    14.634998          1.612554        7.064278e-08      0.000000e+00      0.000000e+00      7.064278e-08   
    14.634998          1.671957        6.251938e-08      0.000000e+00      0.000000e+00      6.251938e-08   
    14.634998          1.727318        5.537505e-08      0.000000e+00      0.000000e+00      5.537505e-08   
    14.634998          1.778306        4.918058e-08      0.000000e+00      0.000000e+00      4.918058e-08   
    14.634998          1.824612        4.387572e-08      0.000000e+00      0.000000e+00      4.387572e-08   
    14.634998          1.865960        3.939094e-08      0.000000e+00      0.000000e+00      3.939094e-08   
    14.634998          1.902099        3.567569e-08      0.000000e+00      0.000000e+00      3.567569e-08   
    14.634998          1.932813        3.266858e-08      0.000000e+00      0.000000e+00      3.266858e-08   
    14.634998          1.957917        3.030847e-08      0.000000e+00      0.000000e+00      3.030847e-08   
    14.634998          1.977260        2.855389e-08      0.000000e+00      0.000000e+00      2.855389e-08   
    14.634998          1.990726        2.736564e-08      0.000000e+00      0.000000e+00      2.736564e-08   
    14.634998          1.998238        2.671350e-08      0.000000e+00      0.000000e+00      2.671350e-08   
    14.734334          0.001762        3.847560e-07      0.000000e+00      0.000000e+00      3.847560e-07   
    14.734334          0.009274        3.847830e-07      0.000000e+00      0.000000e+00      3.847830e-07   
    14.734334          0.022740        3.848594e-07      0.000000e+00      0.000000e+00      3.848594e-07   
    14.734334          0.042083        3.847821e-07      0.000000e+00      0.000000e+00      3.847821e-07   
    14.734334          0.067187        3.837907e-07      0.000000e+00      0.000000e+00      3.837907e-07   
    14.734334          0.097901        3.805256e-07      0.000000e+00      0.000000e+00      3.805256e-07   
    14.734334          0.134040        3.743118e-07      0.000000e+00      0.000000e+00      3.743118e-07   
    14.734334          0.175388        3.657728e-07      0.000000e+00      0.000000e+00      3.657728e-07   
    14.734334          0.221694        3.553514e-07      0.000000e+00      0.000000e+00      3.553514e-07   
    14.734334          0.272682        3.433679e-07      0.000000e+00      0.000000e+00      3.433679e-07   
    14.734334          0.328043        3.299962e-07      0.000000e+00      0.000000e+00      3.299962e-07   
    14.734334          0.387446        3.154808e-07      0.000000e+00      0.000000e+00      3.154808e-07   
    14.734334          0.450533        3.000810e-07      0.000000e+00      0.000000e+00      3.000810e-07   
    14.734334          0.516924        2.840146e-07      0.000000e+00      0.000000e+00      2.840146e-07   
    14.734334          0.586221        2.674155e-07      0.000000e+00      0.000000e+00      2.674155e-07   
    14.734334          0.658006        2.504332e-07      0.000000e+00      0.000000e+00      2.504332e-07   
    14.734334          0.731848        2.333106e-07      0.000000e+00      0.000000e+00      2.333106e-07   
    14.734334          0.807302        2.162443e-07      0.000000e+00      0.000000e+00      2.162443e-07   
    14.734334          0.883916        1.993258e-07      0.000000e+00      0.000000e+00      1.993258e-07   
    14.734334          0.961228        1.827702e-07      0.000000e+00      0.000000e+00      1.827702e-07   
    14.734334          1.038772        1.667388e-07      0.000000e+00      0.000000e+00      1.667388e-07   
    14.734334          1.116084        1.513072e-07      0.000000e+00      0.000000e+00      1.513072e-07   
    14.734334          1.192698        1.366567e-07      0.000000e+00      0.000000e+00      1.366567e-07   
    14.734334          1.268152        1.228340e-07      0.000000e+00      0.000000e+00      1.228340e-07   
    14.734334          1.341994        1.099327e-07      0.000000e+00      0.000000e+00      1.099327e-07   
    14.734334          1.413779        9.802175e-08      0.000000e+00      0.000000e+00      9.802175e-08   
    14.734334          1.483076        8.710158e-08      0.000000e+00      0.000000e+00      8.710158e-08   
    14.734334          1.549467        7.722613e-08      0.000000e+00      0.000000e+00      7.722613e-08   
    14.734334          1.612554        6.834972e-08      0.000000e+00      0.000000e+00      6.834972e-08   
    14.734334          1.671957        6.048419e-08      0.000000e+00      0.000000e+00      6.048419e-08   
    14.734334          1.727318        5.356749e-08      0.000000e+00      0.000000e+00      5.356749e-08   
    14.734334          1.778306        4.757106e-08      0.000000e+00      0.000000e+00      4.757106e-08   
    14.734334          1.824612        4.243635e-08      0.000000e+00      0.000000e+00      4.243635e-08   
    14.734334          1.865960        3.809585e-08      0.000000e+00      0.000000e+00      3.809585e-08   
    14.734334          1.902099        3.450043e-08      0.000000e+00      0.000000e+00      3.450043e-08   
    14.734334          1.932813        3.159053e-08      0.000000e+00      0.000000e+00      3.159053e-08   
    14.734334          1.957917        2.930689e-08      0.000000e+00      0.000000e+00      2.930689e-08   
    14.734334          1.977260        2.760923e-08      0.000000e+00      0.000000e+00      2.760923e-08   
    14.734334          1.990726        2.645958e-08      0.000000e+00      0.000000e+00      2.645958e-08   
    14.734334          1.998238        2.582864e-08      0.000000e+00      0.000000e+00      2.582864e-08   
    14.818211          0.001762        3.733891e-07      0.000000e+00      0.000000e+00      3.733891e-07   
    14.818211          0.009274        3.734152e-07      0.000000e+00      0.000000e+00      3.734152e-07   
    14.818211          0.022740        3.734898e-07      0.000000e+00      0.000000e+00      3.734898e-07   
    14.818211          0.042083        3.734151e-07      0.000000e+00      0.000000e+00      3.734151e-07   
    14.818211          0.067187        3.724511e-07      0.000000e+00      0.000000e+00      3.724511e-07   
    14.818211          0.097901        3.692785e-07      0.000000e+00      0.000000e+00      3.692785e-07   
    14.818211          0.134040        3.632430e-07      0.000000e+00      0.000000e+00      3.632430e-07   
    14.818211          0.175388        3.549495e-07      0.000000e+00      0.000000e+00      3.549495e-07   
    14.818211          0.221694        3.448277e-07      0.000000e+00      0.000000e+00      3.448277e-07   
    14.818211          0.272682        3.331890e-07      0.000000e+00      0.000000e+00      3.331890e-07   
    14.818211          0.328043        3.202023e-07      0.000000e+00      0.000000e+00      3.202023e-07   
    14.818211          0.387446        3.061054e-07      0.000000e+00      0.000000e+00      3.061054e-07   
    14.818211          0.450533        2.911506e-07      0.000000e+00      0.000000e+00      2.911506e-07   
    14.818211          0.516924        2.755496e-07      0.000000e+00      0.000000e+00      2.755496e-07   
    14.818211          0.586221        2.594322e-07      0.000000e+00      0.000000e+00      2.594322e-07   
    14.818211          0.658006        2.429441e-07      0.000000e+00      0.000000e+00      2.429441e-07   
    14.818211          0.731848        2.263211e-07      0.000000e+00      0.000000e+00      2.263211e-07   
    14.818211          0.807302        2.097541e-07      0.000000e+00      0.000000e+00      2.097541e-07   
    14.818211          0.883916        1.933320e-07      0.000000e+00      0.000000e+00      1.933320e-07   
    14.818211          0.961228        1.772635e-07      0.000000e+00      0.000000e+00      1.772635e-07   
    14.818211          1.038772        1.617052e-07      0.000000e+00      0.000000e+00      1.617052e-07   
    14.818211          1.116084        1.467302e-07      0.000000e+00      0.000000e+00      1.467302e-07   
    14.818211          1.192698        1.325144e-07      0.000000e+00      0.000000e+00      1.325144e-07   
    14.818211          1.268152        1.191032e-07      0.000000e+00      0.000000e+00      1.191032e-07   
    14.818211          1.341994        1.065869e-07      0.000000e+00      0.000000e+00      1.065869e-07   
    14.818211          1.413779        9.503231e-08      0.000000e+00      0.000000e+00      9.503231e-08   
    14.818211          1.483076        8.443979e-08      0.000000e+00      0.000000e+00      8.443979e-08   
    14.818211          1.549467        7.486140e-08      0.000000e+00      0.000000e+00      7.486140e-08   
    14.818211          1.612554        6.625270e-08      0.000000e+00      0.000000e+00      6.625270e-08   
    14.818211          1.671957        5.862498e-08      0.000000e+00      0.000000e+00      5.862498e-08   
    14.818211          1.727318        5.191790e-08      0.000000e+00      0.000000e+00      5.191790e-08   
    14.818211          1.778306        4.610359e-08      0.000000e+00      0.000000e+00      4.610359e-08   
    14.818211          1.824612        4.112516e-08      0.000000e+00      0.000000e+00      4.112516e-08   
    14.818211          1.865960        3.691703e-08      0.000000e+00      0.000000e+00      3.691703e-08   
    14.818211          1.902099        3.343144e-08      0.000000e+00      0.000000e+00      3.343144e-08   
    14.818211          1.932813        3.061058e-08      0.000000e+00      0.000000e+00      3.061058e-08   
    14.818211          1.957917        2.839689e-08      0.000000e+00      0.000000e+00      2.839689e-08   
    14.818211          1.977260        2.675130e-08      0.000000e+00      0.000000e+00      2.675130e-08   
    14.818211          1.990726        2.563693e-08      0.000000e+00      0.000000e+00      2.563693e-08   
    14.818211          1.998238        2.502537e-08      0.000000e+00      0.000000e+00      2.502537e-08   
    14.886403          0.001762        3.634632e-07      0.000000e+00      0.000000e+00      3.634632e-07   
    14.886403          0.009274        3.634884e-07      0.000000e+00      0.000000e+00      3.634884e-07   
    14.886403          0.022740        3.635613e-07      0.000000e+00      0.000000e+00      3.635613e-07   
    14.886403          0.042083        3.634888e-07      0.000000e+00      0.000000e+00      3.634888e-07   
    14.886403          0.067187        3.625493e-07      0.000000e+00      0.000000e+00      3.625493e-07   
    14.886403          0.097901        3.594587e-07      0.000000e+00      0.000000e+00      3.594587e-07   
    14.886403          0.134040        3.535805e-07      0.000000e+00      0.000000e+00      3.535805e-07   
    14.886403          0.175388        3.455035e-07      0.000000e+00      0.000000e+00      3.455035e-07   
    14.886403          0.221694        3.356459e-07      0.000000e+00      0.000000e+00      3.356459e-07   
    14.886403          0.272682        3.243112e-07      0.000000e+00      0.000000e+00      3.243112e-07   
    14.886403          0.328043        3.116637e-07      0.000000e+00      0.000000e+00      3.116637e-07   
    14.886403          0.387446        2.979355e-07      0.000000e+00      0.000000e+00      2.979355e-07   
    14.886403          0.450533        2.833723e-07      0.000000e+00      0.000000e+00      2.833723e-07   
    14.886403          0.516924        2.681804e-07      0.000000e+00      0.000000e+00      2.681804e-07   
    14.886403          0.586221        2.524864e-07      0.000000e+00      0.000000e+00      2.524864e-07   
    14.886403          0.658006        2.364321e-07      0.000000e+00      0.000000e+00      2.364321e-07   
    14.886403          0.731848        2.202471e-07      0.000000e+00      0.000000e+00      2.202471e-07   
    14.886403          0.807302        2.041175e-07      0.000000e+00      0.000000e+00      2.041175e-07   
    14.886403          0.883916        1.881299e-07      0.000000e+00      0.000000e+00      1.881299e-07   
    14.886403          0.961228        1.724873e-07      0.000000e+00      0.000000e+00      1.724873e-07   
    14.886403          1.038772        1.573422e-07      0.000000e+00      0.000000e+00      1.573422e-07   
    14.886403          1.116084        1.427657e-07      0.000000e+00      0.000000e+00      1.427657e-07   
    14.886403          1.192698        1.289290e-07      0.000000e+00      0.000000e+00      1.289290e-07   
    14.886403          1.268152        1.158760e-07      0.000000e+00      0.000000e+00      1.158760e-07   
    14.886403          1.341994        1.036948e-07      0.000000e+00      0.000000e+00      1.036948e-07   
    14.886403          1.413779        9.245011e-08      0.000000e+00      0.000000e+00      9.245011e-08   
    14.886403          1.483076        8.214224e-08      0.000000e+00      0.000000e+00      8.214224e-08   
    14.886403          1.549467        7.282172e-08      0.000000e+00      0.000000e+00      7.282172e-08   
    14.886403          1.612554        6.444519e-08      0.000000e+00      0.000000e+00      6.444519e-08   
    14.886403          1.671957        5.702355e-08      0.000000e+00      0.000000e+00      5.702355e-08   
    14.886403          1.727318        5.049797e-08      0.000000e+00      0.000000e+00      5.049797e-08   
    14.886403          1.778306        4.484125e-08      0.000000e+00      0.000000e+00      4.484125e-08   
    14.886403          1.824612        3.999794e-08      0.000000e+00      0.000000e+00      3.999794e-08   
    14.886403          1.865960        3.590418e-08      0.000000e+00      0.000000e+00      3.590418e-08   
    14.886403          1.902099        3.251344e-08      0.000000e+00      0.000000e+00      3.251344e-08   
    14.886403          1.932813        2.976940e-08      0.000000e+00      0.000000e+00      2.976940e-08   
    14.886403          1.957917        2.761607e-08      0.000000e+00      0.000000e+00      2.761607e-08   
    14.886403          1.977260        2.601538e-08      0.000000e+00      0.000000e+00      2.601538e-08   
    14.886403          1.990726        2.493142e-08      0.000000e+00      0.000000e+00      2.493142e-08   
    14.886403          1.998238        2.433656e-08      0.000000e+00      0.000000e+00      2.433656e-08   
    14.938727          0.001762        3.555078e-07      0.000000e+00      0.000000e+00      3.555078e-07   
    14.938727          0.009274        3.555325e-07      0.000000e+00      0.000000e+00      3.555325e-07   
