#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.902099        4.008386e-09      0.000000e+00      0.000000e+00      4.008386e-09   
    13.917225          1.932813        3.696678e-09      0.000000e+00      0.000000e+00      3.696678e-09   
    13.917225          1.957917        3.451467e-09      0.000000e+00      0.000000e+00      3.451467e-09   
    13.917225          1.977260        3.268975e-09      0.000000e+00      0.000000e+00      3.268975e-09   
    13.917225          1.990726        3.145062e-09      0.000000e+00      0.000000e+00      3.145062e-09   
    13.917225          1.998238        3.077097e-09      0.000000e+00      0.000000e+00      3.077097e-09   
    14.089032          0.001762        2.490693e-08      0.000000e+00      0.000000e+00      2.490693e-08   
    14.089032          0.009274        2.478106e-08      0.000000e+00      0.000000e+00      2.478106e-08   
    14.089032          0.022740        2.456450e-08      0.000000e+00      0.000000e+00      2.456450e-08   
    14.089032          0.042083        2.426012e-08      0.000000e+00      0.000000e+00      2.426012e-08   
    14.089032          0.067187        2.386999e-08      0.000000e+00      0.000000e+00      2.386999e-08   
    14.089032          0.097901        2.339671e-08      0.000000e+00      0.000000e+00      2.339671e-08   
    14.089032          0.134040        2.283592e-08      0.000000e+00      0.000000e+00      2.283592e-08   
    14.089032          0.175388        2.218948e-08      0.000000e+00      0.000000e+00      2.218948e-08   
    14.089032          0.221694        2.146788e-08      0.000000e+00      0.000000e+00      2.146788e-08   
    14.089032          0.272682        2.068094e-08      0.000000e+00      0.000000e+00      2.068094e-08   
    14.089032          0.328043        1.983717e-08      0.000000e+00      0.000000e+00      1.983717e-08   
    14.089032          0.387446        1.893794e-08      0.000000e+00      0.000000e+00      1.893794e-08   
    14.089032          0.450533        1.799148e-08      0.000000e+00      0.000000e+00      1.799148e-08   
    14.089032          0.516924        1.701296e-08      0.000000e+00      0.000000e+00      1.701296e-08   
    14.089032          0.586221        1.601151e-08      0.000000e+00      0.000000e+00      1.601151e-08   
    14.089032          0.658006        1.499282e-08      0.000000e+00      0.000000e+00      1.499282e-08   
    14.089032          0.731848        1.396871e-08      0.000000e+00      0.000000e+00      1.396871e-08   
    14.089032          0.807302        1.295172e-08      0.000000e+00      0.000000e+00      1.295172e-08   
    14.089032          0.883916        1.194730e-08      0.000000e+00      0.000000e+00      1.194730e-08   
    14.089032          0.961228        1.096751e-08      0.000000e+00      0.000000e+00      1.096751e-08   
    14.089032          1.038772        1.001910e-08      0.000000e+00      0.000000e+00      1.001910e-08   
    14.089032          1.116084        9.109312e-09      0.000000e+00      0.000000e+00      9.109312e-09   
    14.089032          1.192698        8.245887e-09      0.000000e+00      0.000000e+00      8.245887e-09   
    14.089032          1.268152        7.432694e-09      0.000000e+00      0.000000e+00      7.432694e-09   
    14.089032          1.341994        6.674850e-09      0.000000e+00      0.000000e+00      6.674850e-09   
    14.089032          1.413779        5.974223e-09      0.000000e+00      0.000000e+00      5.974223e-09   
    14.089032          1.483076        5.333569e-09      0.000000e+00      0.000000e+00      5.333569e-09   
    14.089032          1.549467        4.752425e-09      0.000000e+00      0.000000e+00      4.752425e-09   
    14.089032          1.612554        4.231252e-09      0.000000e+00      0.000000e+00      4.231252e-09   
    14.089032          1.671957        3.768038e-09      0.000000e+00      0.000000e+00      3.768038e-09   
    14.089032          1.727318        3.360580e-09      0.000000e+00      0.000000e+00      3.360580e-09   
    14.089032          1.778306        3.006883e-09      0.000000e+00      0.000000e+00      3.006883e-09   
    14.089032          1.824612        2.702883e-09      0.000000e+00      0.000000e+00      2.702883e-09   
    14.089032          1.865960        2.445793e-09      0.000000e+00      0.000000e+00      2.445793e-09   
    14.089032          1.902099        2.232451e-09      0.000000e+00      0.000000e+00      2.232451e-09   
    14.089032          1.932813        2.059161e-09      0.000000e+00      0.000000e+00      2.059161e-09   
    14.089032          1.957917        1.922812e-09      0.000000e+00      0.000000e+00      1.922812e-09   
    14.089032          1.977260        1.821322e-09      0.000000e+00      0.000000e+00      1.821322e-09   
    14.089032          1.990726        1.752402e-09      0.000000e+00      0.000000e+00      1.752402e-09   
    14.089032          1.998238        1.714597e-09      0.000000e+00      0.000000e+00      1.714597e-09   
    14.247120          0.001762        1.319223e-08      0.000000e+00      0.000000e+00      1.319223e-08   
    14.247120          0.009274        1.312618e-08      0.000000e+00      0.000000e+00      1.312618e-08   
    14.247120          0.022740        1.301244e-08      0.000000e+00      0.000000e+00      1.301244e-08   
    14.247120          0.042083        1.285248e-08      0.000000e+00      0.000000e+00      1.285248e-08   
    14.247120          0.067187        1.264734e-08      0.000000e+00      0.000000e+00      1.264734e-08   
    14.247120          0.097901        1.239837e-08      0.000000e+00      0.000000e+00      1.239837e-08   
    14.247120          0.134040        1.210333e-08      0.000000e+00      0.000000e+00      1.210333e-08   
    14.247120          0.175388        1.176316e-08      0.000000e+00      0.000000e+00      1.176316e-08   
    14.247120          0.221694        1.138330e-08      0.000000e+00      0.000000e+00      1.138330e-08   
    14.247120          0.272682        1.096882e-08      0.000000e+00      0.000000e+00      1.096882e-08   
    14.247120          0.328043        1.052421e-08      0.000000e+00      0.000000e+00      1.052421e-08   
    14.247120          0.387446        1.005021e-08      0.000000e+00      0.000000e+00      1.005021e-08   
    14.247120          0.450533        9.551082e-09      0.000000e+00      0.000000e+00      9.551082e-09   
    14.247120          0.516924        9.034766e-09      0.000000e+00      0.000000e+00      9.034766e-09   
    14.247120          0.586221        8.506072e-09      0.000000e+00      0.000000e+00      8.506072e-09   
    14.247120          0.658006        7.968010e-09      0.000000e+00      0.000000e+00      7.968010e-09   
    14.247120          0.731848        7.426754e-09      0.000000e+00      0.000000e+00      7.426754e-09   
    14.247120          0.807302        6.888945e-09      0.000000e+00      0.000000e+00      6.888945e-09   
    14.247120          0.883916        6.357468e-09      0.000000e+00      0.000000e+00      6.357468e-09   
    14.247120          0.961228        5.838687e-09      0.000000e+00      0.000000e+00      5.838687e-09   
    14.247120          1.038772        5.336206e-09      0.000000e+00      0.000000e+00      5.336206e-09   
    14.247120          1.116084        4.853874e-09      0.000000e+00      0.000000e+00      4.853874e-09   
    14.247120          1.192698        4.395822e-09      0.000000e+00      0.000000e+00      4.395822e-09   
    14.247120          1.268152        3.964137e-09      0.000000e+00      0.000000e+00      3.964137e-09   
    14.247120          1.341994        3.561572e-09      0.000000e+00      0.000000e+00      3.561572e-09   
    14.247120          1.413779        3.189162e-09      0.000000e+00      0.000000e+00      3.189162e-09   
    14.247120          1.483076        2.848415e-09      0.000000e+00      0.000000e+00      2.848415e-09   
    14.247120          1.549467        2.539131e-09      0.000000e+00      0.000000e+00      2.539131e-09   
    14.247120          1.612554        2.261601e-09      0.000000e+00      0.000000e+00      2.261601e-09   
    14.247120          1.671957        2.014795e-09      0.000000e+00      0.000000e+00      2.014795e-09   
    14.247120          1.727318        1.797580e-09      0.000000e+00      0.000000e+00      1.797580e-09   
    14.247120          1.778306        1.608932e-09      0.000000e+00      0.000000e+00      1.608932e-09   
    14.247120          1.824612        1.446715e-09      0.000000e+00      0.000000e+00      1.446715e-09   
    14.247120          1.865960        1.309473e-09      0.000000e+00      0.000000e+00      1.309473e-09   
    14.247120          1.902099        1.195543e-09      0.000000e+00      0.000000e+00      1.195543e-09   
    14.247120          1.932813        1.102972e-09      0.000000e+00      0.000000e+00      1.102972e-09   
    14.247120          1.957917        1.030114e-09      0.000000e+00      0.000000e+00      1.030114e-09   
    14.247120          1.977260        9.758723e-10      0.000000e+00      0.000000e+00      9.758723e-10   
    14.247120          1.990726        9.390314e-10      0.000000e+00      0.000000e+00      9.390314e-10   
    14.247120          1.998238        9.188210e-10      0.000000e+00      0.000000e+00      9.188210e-10   
    14.391062          0.001762        6.571931e-09      0.000000e+00      0.000000e+00      6.571931e-09   
    14.391062          0.009274        6.539480e-09      0.000000e+00      0.000000e+00      6.539480e-09   
    14.391062          0.022740        6.483518e-09      0.000000e+00      0.000000e+00      6.483518e-09   
    14.391062          0.042083        6.404733e-09      0.000000e+00      0.000000e+00      6.404733e-09   
    14.391062          0.067187        6.303624e-09      0.000000e+00      0.000000e+00      6.303624e-09   
    14.391062          0.097901        6.180828e-09      0.000000e+00      0.000000e+00      6.180828e-09   
    14.391062          0.134040        6.035290e-09      0.000000e+00      0.000000e+00      6.035290e-09   
    14.391062          0.175388        5.867450e-09      0.000000e+00      0.000000e+00      5.867450e-09   
    14.391062          0.221694        5.679906e-09      0.000000e+00      0.000000e+00      5.679906e-09   
    14.391062          0.272682        5.475123e-09      0.000000e+00      0.000000e+00      5.475123e-09   
    14.391062          0.328043        5.255304e-09      0.000000e+00      0.000000e+00      5.255304e-09   
    14.391062          0.387446        5.020838e-09      0.000000e+00      0.000000e+00      5.020838e-09   
    14.391062          0.450533        4.773780e-09      0.000000e+00      0.000000e+00      4.773780e-09   
    14.391062          0.516924        4.518007e-09      0.000000e+00      0.000000e+00      4.518007e-09   
    14.391062          0.586221        4.255904e-09      0.000000e+00      0.000000e+00      4.255904e-09   
    14.391062          0.658006        3.988958e-09      0.000000e+00      0.000000e+00      3.988958e-09   
    14.391062          0.731848        3.720192e-09      0.000000e+00      0.000000e+00      3.720192e-09   
    14.391062          0.807302        3.452906e-09      0.000000e+00      0.000000e+00      3.452906e-09   
    14.391062          0.883916        3.188536e-09      0.000000e+00      0.000000e+00      3.188536e-09   
    14.391062          0.961228        2.930240e-09      0.000000e+00      0.000000e+00      2.930240e-09   
    14.391062          1.038772        2.679828e-09      0.000000e+00      0.000000e+00      2.679828e-09   
    14.391062          1.116084        2.439228e-09      0.000000e+00      0.000000e+00      2.439228e-09   
    14.391062          1.192698        2.210521e-09      0.000000e+00      0.000000e+00      2.210521e-09   
    14.391062          1.268152        1.994774e-09      0.000000e+00      0.000000e+00      1.994774e-09   
    14.391062          1.341994        1.793387e-09      0.000000e+00      0.000000e+00      1.793387e-09   
    14.391062          1.413779        1.606912e-09      0.000000e+00      0.000000e+00      1.606912e-09   
    14.391062          1.483076        1.436135e-09      0.000000e+00      0.000000e+00      1.436135e-09   
    14.391062          1.549467        1.280988e-09      0.000000e+00      0.000000e+00      1.280988e-09   
    14.391062          1.612554        1.141650e-09      0.000000e+00      0.000000e+00      1.141650e-09   
    14.391062          1.671957        1.017636e-09      0.000000e+00      0.000000e+00      1.017636e-09   
    14.391062          1.727318        9.084055e-10      0.000000e+00      0.000000e+00      9.084055e-10   
    14.391062          1.778306        8.134721e-10      0.000000e+00      0.000000e+00      8.134721e-10   
    14.391062          1.824612        7.317846e-10      0.000000e+00      0.000000e+00      7.317846e-10   
    14.391062          1.865960        6.626315e-10      0.000000e+00      0.000000e+00      6.626315e-10   
    14.391062          1.902099        6.051947e-10      0.000000e+00      0.000000e+00      6.051947e-10   
    14.391062          1.932813        5.585035e-10      0.000000e+00      0.000000e+00      5.585035e-10   
    14.391062          1.957917        5.217406e-10      0.000000e+00      0.000000e+00      5.217406e-10   
    14.391062          1.977260        4.943627e-10      0.000000e+00      0.000000e+00      4.943627e-10   
    14.391062          1.990726        4.757633e-10      0.000000e+00      0.000000e+00      4.757633e-10   
    14.391062          1.998238        4.655585e-10      0.000000e+00      0.000000e+00      4.655585e-10   
    14.520471          0.001762        2.978500e-09      0.000000e+00      0.000000e+00      2.978500e-09   
    14.520471          0.009274        2.964113e-09      0.000000e+00      0.000000e+00      2.964113e-09   
    14.520471          0.022740        2.939246e-09      0.000000e+00      0.000000e+00      2.939246e-09   
    14.520471          0.042083        2.904182e-09      0.000000e+00      0.000000e+00      2.904182e-09   
    14.520471          0.067187        2.859129e-09      0.000000e+00      0.000000e+00      2.859129e-09   
    14.520471          0.097901        2.804352e-09      0.000000e+00      0.000000e+00      2.804352e-09   
    14.520471          0.134040        2.739417e-09      0.000000e+00      0.000000e+00      2.739417e-09   
    14.520471          0.175388        2.664504e-09      0.000000e+00      0.000000e+00      2.664504e-09   
    14.520471          0.221694        2.580715e-09      0.000000e+00      0.000000e+00      2.580715e-09   
    14.520471          0.272682        2.489117e-09      0.000000e+00      0.000000e+00      2.489117e-09   
    14.520471          0.328043        2.390691e-09      0.000000e+00      0.000000e+00      2.390691e-09   
    14.520471          0.387446        2.285624e-09      0.000000e+00      0.000000e+00      2.285624e-09   
    14.520471          0.450533        2.174799e-09      0.000000e+00      0.000000e+00      2.174799e-09   
    14.520471          0.516924        2.059919e-09      0.000000e+00      0.000000e+00      2.059919e-09   
    14.520471          0.586221        1.942055e-09      0.000000e+00      0.000000e+00      1.942055e-09   
    14.520471          0.658006        1.821871e-09      0.000000e+00      0.000000e+00      1.821871e-09   
    14.520471          0.731848        1.700701e-09      0.000000e+00      0.000000e+00      1.700701e-09   
    14.520471          0.807302        1.580032e-09      0.000000e+00      0.000000e+00      1.580032e-09   
    14.520471          0.883916        1.460514e-09      0.000000e+00      0.000000e+00      1.460514e-09   
    14.520471          0.961228        1.343568e-09      0.000000e+00      0.000000e+00      1.343568e-09   
    14.520471          1.038772        1.230027e-09      0.000000e+00      0.000000e+00      1.230027e-09   
    14.520471          1.116084        1.120768e-09      0.000000e+00      0.000000e+00      1.120768e-09   
    14.520471          1.192698        1.016752e-09      0.000000e+00      0.000000e+00      1.016752e-09   
    14.520471          1.268152        9.184821e-10      0.000000e+00      0.000000e+00      9.184821e-10   
    14.520471          1.341994        8.266141e-10      0.000000e+00      0.000000e+00      8.266141e-10   
    14.520471          1.413779        7.414228e-10      0.000000e+00      0.000000e+00      7.414228e-10   
    14.520471          1.483076        6.632893e-10      0.000000e+00      0.000000e+00      6.632893e-10   
    14.520471          1.549467        5.922065e-10      0.000000e+00      0.000000e+00      5.922065e-10   
    14.520471          1.612554        5.282806e-10      0.000000e+00      0.000000e+00      5.282806e-10   
    14.520471          1.671957        4.713111e-10      0.000000e+00      0.000000e+00      4.713111e-10   
    14.520471          1.727318        4.210706e-10      0.000000e+00      0.000000e+00      4.210706e-10   
    14.520471          1.778306        3.773568e-10      0.000000e+00      0.000000e+00      3.773568e-10   
    14.520471          1.824612        3.397023e-10      0.000000e+00      0.000000e+00      3.397023e-10   
    14.520471          1.865960        3.077951e-10      0.000000e+00      0.000000e+00      3.077951e-10   
    14.520471          1.902099        2.812718e-10      0.000000e+00      0.000000e+00      2.812718e-10   
    14.520471          1.932813        2.596946e-10      0.000000e+00      0.000000e+00      2.596946e-10   
    14.520471          1.957917        2.426946e-10      0.000000e+00      0.000000e+00      2.426946e-10   
    14.520471          1.977260        2.300285e-10      0.000000e+00      0.000000e+00      2.300285e-10   
    14.520471          1.990726        2.214205e-10      0.000000e+00      0.000000e+00      2.214205e-10   
    14.520471          1.998238        2.166965e-10      0.000000e+00      0.000000e+00      2.166965e-10   
    14.634998          0.001762        1.150224e-09      0.000000e+00      0.000000e+00      1.150224e-09   
    14.634998          0.009274        1.144885e-09      0.000000e+00      0.000000e+00      1.144885e-09   
    14.634998          0.022740        1.135616e-09      0.000000e+00      0.000000e+00      1.135616e-09   
    14.634998          0.042083        1.122510e-09      0.000000e+00      0.000000e+00      1.122510e-09   
    14.634998          0.067187        1.105633e-09      0.000000e+00      0.000000e+00      1.105633e-09   
    14.634998          0.097901        1.085073e-09      0.000000e+00      0.000000e+00      1.085073e-09   
    14.634998          0.134040        1.060692e-09      0.000000e+00      0.000000e+00      1.060692e-09   
    14.634998          0.175388        1.032547e-09      0.000000e+00      0.000000e+00      1.032547e-09   
    14.634998          0.221694        1.001015e-09      0.000000e+00      0.000000e+00      1.001015e-09   
    14.634998          0.272682        9.664732e-10      0.000000e+00      0.000000e+00      9.664732e-10   
    14.634998          0.328043        9.292873e-10      0.000000e+00      0.000000e+00      9.292873e-10   
    14.634998          0.387446        8.895392e-10      0.000000e+00      0.000000e+00      8.895392e-10   
    14.634998          0.450533        8.475360e-10      0.000000e+00      0.000000e+00      8.475360e-10   
    14.634998          0.516924        8.038984e-10      0.000000e+00      0.000000e+00      8.038984e-10   
    14.634998          0.586221        7.590317e-10      0.000000e+00      0.000000e+00      7.590317e-10   
    14.634998          0.658006        7.131871e-10      0.000000e+00      0.000000e+00      7.131871e-10   
    14.634998          0.731848        6.668517e-10      0.000000e+00      0.000000e+00      6.668517e-10   
    14.634998          0.807302        6.205938e-10      0.000000e+00      0.000000e+00      6.205938e-10   
    14.634998          0.883916        5.746645e-10      0.000000e+00      0.000000e+00      5.746645e-10   
    14.634998          0.961228        5.296032e-10      0.000000e+00      0.000000e+00      5.296032e-10   
    14.634998          1.038772        4.857390e-10      0.000000e+00      0.000000e+00      4.857390e-10   
    14.634998          1.116084        4.434143e-10      0.000000e+00      0.000000e+00      4.434143e-10   
    14.634998          1.192698        4.030107e-10      0.000000e+00      0.000000e+00      4.030107e-10   
    14.634998          1.268152        3.647363e-10      0.000000e+00      0.000000e+00      3.647363e-10   
    14.634998          1.341994        3.288577e-10      0.000000e+00      0.000000e+00      3.288577e-10   
    14.634998          1.413779        2.954988e-10      0.000000e+00      0.000000e+00      2.954988e-10   
    14.634998          1.483076        2.648239e-10      0.000000e+00      0.000000e+00      2.648239e-10   
    14.634998          1.549467        2.368467e-10      0.000000e+00      0.000000e+00      2.368467e-10   
    14.634998          1.612554        2.116257e-10      0.000000e+00      0.000000e+00      2.116257e-10   
    14.634998          1.671957        1.890972e-10      0.000000e+00      0.000000e+00      1.890972e-10   
    14.634998          1.727318        1.691862e-10      0.000000e+00      0.000000e+00      1.691862e-10   
    14.634998          1.778306        1.518269e-10      0.000000e+00      0.000000e+00      1.518269e-10   
    14.634998          1.824612        1.368457e-10      0.000000e+00      0.000000e+00      1.368457e-10   
    14.634998          1.865960        1.241296e-10      0.000000e+00      0.000000e+00      1.241296e-10   
    14.634998          1.902099        1.135436e-10      0.000000e+00      0.000000e+00      1.135436e-10   
    14.634998          1.932813        1.049204e-10      0.000000e+00      0.000000e+00      1.049204e-10   
    14.634998          1.957917        9.811872e-11      0.000000e+00      0.000000e+00      9.811872e-11   
    14.634998          1.977260        9.304689e-11      0.000000e+00      0.000000e+00      9.304689e-11   
    14.634998          1.990726        8.959774e-11      0.000000e+00      0.000000e+00      8.959774e-11   
    14.634998          1.998238        8.770411e-11      0.000000e+00      0.000000e+00      8.770411e-11   
    14.734334          0.001762        3.226982e-10      0.000000e+00      0.000000e+00      3.226982e-10   
    14.734334          0.009274        3.213258e-10      0.000000e+00      0.000000e+00      3.213258e-10   
    14.734334          0.022740        3.189204e-10      0.000000e+00      0.000000e+00      3.189204e-10   
    14.734334          0.042083        3.154966e-10      0.000000e+00      0.000000e+00      3.154966e-10   
    14.734334          0.067187        3.110660e-10      0.000000e+00      0.000000e+00      3.110660e-10   
    14.734334          0.097901        3.056459e-10      0.000000e+00      0.000000e+00      3.056459e-10   
    14.734334          0.134040        2.992143e-10      0.000000e+00      0.000000e+00      2.992143e-10   
    14.734334          0.175388        2.917829e-10      0.000000e+00      0.000000e+00      2.917829e-10   
    14.734334          0.221694        2.834290e-10      0.000000e+00      0.000000e+00      2.834290e-10   
    14.734334          0.272682        2.742388e-10      0.000000e+00      0.000000e+00      2.742388e-10   
    14.734334          0.328043        2.643068e-10      0.000000e+00      0.000000e+00      2.643068e-10   
    14.734334          0.387446        2.536623e-10      0.000000e+00      0.000000e+00      2.536623e-10   
    14.734334          0.450533        2.423719e-10      0.000000e+00      0.000000e+00      2.423719e-10   
    14.734334          0.516924        2.305864e-10      0.000000e+00      0.000000e+00      2.305864e-10   
    14.734334          0.586221        2.184137e-10      0.000000e+00      0.000000e+00      2.184137e-10   
    14.734334          0.658006        2.059205e-10      0.000000e+00      0.000000e+00      2.059205e-10   
    14.734334          0.731848        1.932259e-10      0.000000e+00      0.000000e+00      1.932259e-10   
    14.734334          0.807302        1.804838e-10      0.000000e+00      0.000000e+00      1.804838e-10   
    14.734334          0.883916        1.677641e-10      0.000000e+00      0.000000e+00      1.677641e-10   
    14.734334          0.961228        1.552109e-10      0.000000e+00      0.000000e+00      1.552109e-10   
    14.734334          1.038772        1.429205e-10      0.000000e+00      0.000000e+00      1.429205e-10   
    14.734334          1.116084        1.309900e-10      0.000000e+00      0.000000e+00      1.309900e-10   
    14.734334          1.192698        1.195320e-10      0.000000e+00      0.000000e+00      1.195320e-10   
    14.734334          1.268152        1.086131e-10      0.000000e+00      0.000000e+00      1.086131e-10   
    14.734334          1.341994        9.831600e-11      0.000000e+00      0.000000e+00      9.831600e-11   
    14.734334          1.413779        8.868617e-11      0.000000e+00      0.000000e+00      8.868617e-11   
    14.734334          1.483076        7.978034e-11      0.000000e+00      0.000000e+00      7.978034e-11   
    14.734334          1.549467        7.161269e-11      0.000000e+00      0.000000e+00      7.161269e-11   
    14.734334          1.612554        6.421077e-11      0.000000e+00      0.000000e+00      6.421077e-11   
    14.734334          1.671957        5.756559e-11      0.000000e+00      0.000000e+00      5.756559e-11   
    14.734334          1.727318        5.166432e-11      0.000000e+00      0.000000e+00      5.166432e-11   
    14.734334          1.778306        4.649689e-11      0.000000e+00      0.000000e+00      4.649689e-11   
    14.734334          1.824612        4.201908e-11      0.000000e+00      0.000000e+00      4.201908e-11   
    14.734334          1.865960        3.820434e-11      0.000000e+00      0.000000e+00      3.820434e-11   
    14.734334          1.902099        3.501855e-11      0.000000e+00      0.000000e+00      3.501855e-11   
    14.734334          1.932813        3.241600e-11      0.000000e+00      0.000000e+00      3.241600e-11   
    14.734334          1.957917        3.035827e-11      0.000000e+00      0.000000e+00      3.035827e-11   
    14.734334          1.977260        2.882112e-11      0.000000e+00      0.000000e+00      2.882112e-11   
    14.734334          1.990726        2.777428e-11      0.000000e+00      0.000000e+00      2.777428e-11   
    14.734334          1.998238        2.719905e-11      0.000000e+00      0.000000e+00      2.719905e-11   
    14.818211          0.001762        3.663364e-11      0.000000e+00      0.000000e+00      3.663364e-11   
    14.818211          0.009274        3.650676e-11      0.000000e+00      0.000000e+00      3.650676e-11   
    14.818211          0.022740        3.627878e-11      0.000000e+00      0.000000e+00      3.627878e-11   
    14.818211          0.042083        3.594950e-11      0.000000e+00      0.000000e+00      3.594950e-11   
    14.818211          0.067187        3.551944e-11      0.000000e+00      0.000000e+00      3.551944e-11   
    14.818211          0.097901        3.498955e-11      0.000000e+00      0.000000e+00      3.498955e-11   
    14.818211          0.134040        3.436236e-11      0.000000e+00      0.000000e+00      3.436236e-11   
    14.818211          0.175388        3.364232e-11      0.000000e+00      0.000000e+00      3.364232e-11   
    14.818211          0.221694        3.283311e-11      0.000000e+00      0.000000e+00      3.283311e-11   
    14.818211          0.272682        3.193949e-11      0.000000e+00      0.000000e+00      3.193949e-11   
    14.818211          0.328043        3.096999e-11      0.000000e+00      0.000000e+00      3.096999e-11   
    14.818211          0.387446        2.993120e-11      0.000000e+00      0.000000e+00      2.993120e-11   
    14.818211          0.450533        2.882586e-11      0.000000e+00      0.000000e+00      2.882586e-11   
    14.818211          0.516924        2.766246e-11      0.000000e+00      0.000000e+00      2.766246e-11   
    14.818211          0.586221        2.644961e-11      0.000000e+00      0.000000e+00      2.644961e-11   
    14.818211          0.658006        2.519338e-11      0.000000e+00      0.000000e+00      2.519338e-11   
    14.818211          0.731848        2.389944e-11      0.000000e+00      0.000000e+00      2.389944e-11   
    14.818211          0.807302        2.258070e-11      0.000000e+00      0.000000e+00      2.258070e-11   
    14.818211          0.883916        2.124389e-11      0.000000e+00      0.000000e+00      2.124389e-11   
    14.818211          0.961228        1.989983e-11      0.000000e+00      0.000000e+00      1.989983e-11   
    14.818211          1.038772        1.855940e-11      0.000000e+00      0.000000e+00      1.855940e-11   
    14.818211          1.116084        1.723207e-11      0.000000e+00      0.000000e+00      1.723207e-11   
    14.818211          1.192698        1.593106e-11      0.000000e+00      0.000000e+00      1.593106e-11   
    14.818211          1.268152        1.466579e-11      0.000000e+00      0.000000e+00      1.466579e-11   
    14.818211          1.341994        1.344770e-11      0.000000e+00      0.000000e+00      1.344770e-11   
    14.818211          1.413779        1.228535e-11      0.000000e+00      0.000000e+00      1.228535e-11   
    14.818211          1.483076        1.118887e-11      0.000000e+00      0.000000e+00      1.118887e-11   
    14.818211          1.549467        1.016384e-11      0.000000e+00      0.000000e+00      1.016384e-11   
    14.818211          1.612554        9.217877e-12      0.000000e+00      0.000000e+00      9.217877e-12   
    14.818211          1.671957        8.353680e-12      0.000000e+00      0.000000e+00      8.353680e-12   
    14.818211          1.727318        7.573515e-12      0.000000e+00      0.000000e+00      7.573515e-12   
    14.818211          1.778306        6.880106e-12      0.000000e+00      0.000000e+00      6.880106e-12   
    14.818211          1.824612        6.270791e-12      0.000000e+00      0.000000e+00      6.270791e-12   
    14.818211          1.865960        5.745197e-12      0.000000e+00      0.000000e+00      5.745197e-12   
    14.818211          1.902099        5.301526e-12      0.000000e+00      0.000000e+00      5.301526e-12   
    14.818211          1.932813        4.935552e-12      0.000000e+00      0.000000e+00      4.935552e-12   
    14.818211          1.957917        4.643834e-12      0.000000e+00      0.000000e+00      4.643834e-12   
    14.818211          1.977260        4.424607e-12      0.000000e+00      0.000000e+00      4.424607e-12   
    14.818211          1.990726        4.274591e-12      0.000000e+00      0.000000e+00      4.274591e-12   
    14.818211          1.998238        4.191915e-12      0.000000e+00      0.000000e+00      4.191915e-12   
    14.886403          0.001762        1.889410e-11      0.000000e+00      0.000000e+00      1.889410e-11   
    14.886403          0.009274        1.868838e-11      0.000000e+00      0.000000e+00      1.868838e-11   
    14.886403          0.022740        1.835390e-11      0.000000e+00      0.000000e+00      1.835390e-11   
    14.886403          0.042083        1.790357e-11      0.000000e+00      0.000000e+00      1.790357e-11   
    14.886403          0.067187        1.734718e-11      0.000000e+00      0.000000e+00      1.734718e-11   
    14.886403          0.097901        1.669522e-11      0.000000e+00      0.000000e+00      1.669522e-11   
    14.886403          0.134040        1.593168e-11      0.000000e+00      0.000000e+00      1.593168e-11   
    14.886403          0.175388        1.507151e-11      0.000000e+00      0.000000e+00      1.507151e-11   
    14.886403          0.221694        1.415054e-11      0.000000e+00      0.000000e+00      1.415054e-11   
    14.886403          0.272682        1.319264e-11      0.000000e+00      0.000000e+00      1.319264e-11   
    14.886403          0.328043        1.221038e-11      0.000000e+00      0.000000e+00      1.221038e-11   
    14.886403          0.387446        1.120333e-11      0.000000e+00      0.000000e+00      1.120333e-11   
    14.886403          0.450533        1.019434e-11      0.000000e+00      0.000000e+00      1.019434e-11   
    14.886403          0.516924        9.207968e-12      0.000000e+00      0.000000e+00      9.207968e-12   
    14.886403          0.586221        8.250901e-12      0.000000e+00      0.000000e+00      8.250901e-12   
    14.886403          0.658006        7.329329e-12      0.000000e+00      0.000000e+00      7.329329e-12   
    14.886403          0.731848        6.459244e-12      0.000000e+00      0.000000e+00      6.459244e-12   
    14.886403          0.807302        5.647233e-12      0.000000e+00      0.000000e+00      5.647233e-12   
    14.886403          0.883916        4.895778e-12      0.000000e+00      0.000000e+00      4.895778e-12   
    14.886403          0.961228        4.211440e-12      0.000000e+00      0.000000e+00      4.211440e-12   
    14.886403          1.038772        3.593722e-12      0.000000e+00      0.000000e+00      3.593722e-12   
    14.886403          1.116084        3.043356e-12      0.000000e+00      0.000000e+00      3.043356e-12   
    14.886403          1.192698        2.558983e-12      0.000000e+00      0.000000e+00      2.558983e-12   
    14.886403          1.268152        2.136793e-12      0.000000e+00      0.000000e+00      2.136793e-12   
    14.886403          1.341994        1.773875e-12      0.000000e+00      0.000000e+00      1.773875e-12   
    14.886403          1.413779        1.464545e-12      0.000000e+00      0.000000e+00      1.464545e-12   
    14.886403          1.483076        1.204371e-12      0.000000e+00      0.000000e+00      1.204371e-12   
    14.886403          1.549467        9.874767e-13      0.000000e+00      0.000000e+00      9.874767e-13   
    14.886403          1.612554        8.088195e-13      0.000000e+00      0.000000e+00      8.088195e-13   
    14.886403          1.671957        6.629136e-13      0.000000e+00      0.000000e+00      6.629136e-13   
    14.886403          1.727318        5.449455e-13      0.000000e+00      0.000000e+00      5.449455e-13   
