#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.516924        5.543169e-04      0.000000e+00      0.000000e+00      5.543169e-04   
     9.466856          0.586221        5.209698e-04      0.000000e+00      0.000000e+00      5.209698e-04   
     9.466856          0.658006        4.869303e-04      0.000000e+00      0.000000e+00      4.869303e-04   
     9.466856          0.731848        4.526981e-04      0.000000e+00      0.000000e+00      4.526981e-04   
     9.466856          0.807302        4.186726e-04      0.000000e+00      0.000000e+00      4.186726e-04   
     9.466856          0.883916        3.850374e-04      0.000000e+00      0.000000e+00      3.850374e-04   
     9.466856          0.961228        3.522240e-04      0.000000e+00      0.000000e+00      3.522240e-04   
     9.466856          1.038772        3.205480e-04      0.000000e+00      0.000000e+00      3.205480e-04   
     9.466856          1.116084        2.901576e-04      0.000000e+00      0.000000e+00      2.901576e-04   
     9.466856          1.192698        2.614001e-04      0.000000e+00      0.000000e+00      2.614001e-04   
     9.466856          1.268152        2.343601e-04      0.000000e+00      0.000000e+00      2.343601e-04   
     9.466856          1.341994        2.092088e-04      0.000000e+00      0.000000e+00      2.092088e-04   
     9.466856          1.413779        1.860666e-04      0.000000e+00      0.000000e+00      1.860666e-04   
     9.466856          1.483076        1.649225e-04      0.000000e+00      0.000000e+00      1.649225e-04   
     9.466856          1.549467        1.458639e-04      0.000000e+00      0.000000e+00      1.458639e-04   
     9.466856          1.612554        1.287902e-04      0.000000e+00      0.000000e+00      1.287902e-04   
     9.466856          1.671957        1.137078e-04      0.000000e+00      0.000000e+00      1.137078e-04   
     9.466856          1.727318        1.004856e-04      0.000000e+00      0.000000e+00      1.004856e-04   
     9.466856          1.778306        8.905469e-05      0.000000e+00      0.000000e+00      8.905469e-05   
     9.466856          1.824612        7.929247e-05      0.000000e+00      0.000000e+00      7.929247e-05   
     9.466856          1.865960        7.106060e-05      0.000000e+00      0.000000e+00      7.106060e-05   
     9.466856          1.902099        6.425654e-05      0.000000e+00      0.000000e+00      6.425654e-05   
     9.466856          1.932813        5.876014e-05      0.000000e+00      0.000000e+00      5.876014e-05   
     9.466856          1.957917        5.445390e-05      0.000000e+00      0.000000e+00      5.445390e-05   
     9.466856          1.977260        5.125671e-05      0.000000e+00      0.000000e+00      5.125671e-05   
     9.466856          1.990726        4.909355e-05      0.000000e+00      0.000000e+00      4.909355e-05   
     9.466856          1.998238        4.790720e-05      0.000000e+00      0.000000e+00      4.790720e-05   
     9.776695          0.001762        5.639257e-04      0.000000e+00      0.000000e+00      5.639257e-04   
     9.776695          0.009274        5.639588e-04      0.000000e+00      0.000000e+00      5.639588e-04   
     9.776695          0.022740        5.640961e-04      0.000000e+00      0.000000e+00      5.640961e-04   
     9.776695          0.042083        5.640009e-04      0.000000e+00      0.000000e+00      5.640009e-04   
     9.776695          0.067187        5.624361e-04      0.000000e+00      0.000000e+00      5.624361e-04   
     9.776695          0.097901        5.574122e-04      0.000000e+00      0.000000e+00      5.574122e-04   
     9.776695          0.134040        5.479882e-04      0.000000e+00      0.000000e+00      5.479882e-04   
     9.776695          0.175388        5.350723e-04      0.000000e+00      0.000000e+00      5.350723e-04   
     9.776695          0.221694        5.193127e-04      0.000000e+00      0.000000e+00      5.193127e-04   
     9.776695          0.272682        5.012014e-04      0.000000e+00      0.000000e+00      5.012014e-04   
     9.776695          0.328043        4.810069e-04      0.000000e+00      0.000000e+00      4.810069e-04   
     9.776695          0.387446        4.591181e-04      0.000000e+00      0.000000e+00      4.591181e-04   
     9.776695          0.450533        4.359443e-04      0.000000e+00      0.000000e+00      4.359443e-04   
     9.776695          0.516924        4.118241e-04      0.000000e+00      0.000000e+00      4.118241e-04   
     9.776695          0.586221        3.869638e-04      0.000000e+00      0.000000e+00      3.869638e-04   
     9.776695          0.658006        3.615954e-04      0.000000e+00      0.000000e+00      3.615954e-04   
     9.776695          0.731848        3.360925e-04      0.000000e+00      0.000000e+00      3.360925e-04   
     9.776695          0.807302        3.107528e-04      0.000000e+00      0.000000e+00      3.107528e-04   
     9.776695          0.883916        2.857130e-04      0.000000e+00      0.000000e+00      2.857130e-04   
     9.776695          0.961228        2.612944e-04      0.000000e+00      0.000000e+00      2.612944e-04   
     9.776695          1.038772        2.377311e-04      0.000000e+00      0.000000e+00      2.377311e-04   
     9.776695          1.116084        2.151333e-04      0.000000e+00      0.000000e+00      2.151333e-04   
     9.776695          1.192698        1.937578e-04      0.000000e+00      0.000000e+00      1.937578e-04   
     9.776695          1.268152        1.736669e-04      0.000000e+00      0.000000e+00      1.736669e-04   
     9.776695          1.341994        1.549867e-04      0.000000e+00      0.000000e+00      1.549867e-04   
     9.776695          1.413779        1.378053e-04      0.000000e+00      0.000000e+00      1.378053e-04   
     9.776695          1.483076        1.221132e-04      0.000000e+00      0.000000e+00      1.221132e-04   
     9.776695          1.549467        1.079740e-04      0.000000e+00      0.000000e+00      1.079740e-04   
     9.776695          1.612554        9.531191e-05      0.000000e+00      0.000000e+00      9.531191e-05   
     9.776695          1.671957        8.413031e-05      0.000000e+00      0.000000e+00      8.413031e-05   
     9.776695          1.727318        7.433102e-05      0.000000e+00      0.000000e+00      7.433102e-05   
     9.776695          1.778306        6.586181e-05      0.000000e+00      0.000000e+00      6.586181e-05   
     9.776695          1.824612        5.863092e-05      0.000000e+00      0.000000e+00      5.863092e-05   
     9.776695          1.865960        5.253513e-05      0.000000e+00      0.000000e+00      5.253513e-05   
     9.776695          1.902099        4.749776e-05      0.000000e+00      0.000000e+00      4.749776e-05   
     9.776695          1.932813        4.342930e-05      0.000000e+00      0.000000e+00      4.342930e-05   
     9.776695          1.957917        4.024234e-05      0.000000e+00      0.000000e+00      4.024234e-05   
     9.776695          1.977260        3.787647e-05      0.000000e+00      0.000000e+00      3.787647e-05   
     9.776695          1.990726        3.627591e-05      0.000000e+00      0.000000e+00      3.627591e-05   
     9.776695          1.998238        3.539817e-05      0.000000e+00      0.000000e+00      3.539817e-05   
    10.084440          0.001762        3.966518e-04      0.000000e+00      0.000000e+00      3.966518e-04   
    10.084440          0.009274        3.966745e-04      0.000000e+00      0.000000e+00      3.966745e-04   
    10.084440          0.022740        3.967729e-04      0.000000e+00      0.000000e+00      3.967729e-04   
    10.084440          0.042083        3.967074e-04      0.000000e+00      0.000000e+00      3.967074e-04   
    10.084440          0.067187        3.955985e-04      0.000000e+00      0.000000e+00      3.955985e-04   
    10.084440          0.097901        3.920474e-04      0.000000e+00      0.000000e+00      3.920474e-04   
    10.084440          0.134040        3.853957e-04      0.000000e+00      0.000000e+00      3.853957e-04   
    10.084440          0.175388        3.762822e-04      0.000000e+00      0.000000e+00      3.762822e-04   
    10.084440          0.221694        3.651626e-04      0.000000e+00      0.000000e+00      3.651626e-04   
    10.084440          0.272682        3.523848e-04      0.000000e+00      0.000000e+00      3.523848e-04   
    10.084440          0.328043        3.381390e-04      0.000000e+00      0.000000e+00      3.381390e-04   
    10.084440          0.387446        3.227008e-04      0.000000e+00      0.000000e+00      3.227008e-04   
    10.084440          0.450533        3.063604e-04      0.000000e+00      0.000000e+00      3.063604e-04   
    10.084440          0.516924        2.893572e-04      0.000000e+00      0.000000e+00      2.893572e-04   
    10.084440          0.586221        2.718370e-04      0.000000e+00      0.000000e+00      2.718370e-04   
    10.084440          0.658006        2.539638e-04      0.000000e+00      0.000000e+00      2.539638e-04   
    10.084440          0.731848        2.360014e-04      0.000000e+00      0.000000e+00      2.360014e-04   
    10.084440          0.807302        2.181597e-04      0.000000e+00      0.000000e+00      2.181597e-04   
    10.084440          0.883916        2.005348e-04      0.000000e+00      0.000000e+00      2.005348e-04   
    10.084440          0.961228        1.833529e-04      0.000000e+00      0.000000e+00      1.833529e-04   
    10.084440          1.038772        1.667785e-04      0.000000e+00      0.000000e+00      1.667785e-04   
    10.084440          1.116084        1.508886e-04      0.000000e+00      0.000000e+00      1.508886e-04   
    10.084440          1.192698        1.358634e-04      0.000000e+00      0.000000e+00      1.358634e-04   
    10.084440          1.268152        1.217461e-04      0.000000e+00      0.000000e+00      1.217461e-04   
    10.084440          1.341994        1.086245e-04      0.000000e+00      0.000000e+00      1.086245e-04   
    10.084440          1.413779        9.655972e-05      0.000000e+00      0.000000e+00      9.655972e-05   
    10.084440          1.483076        8.554451e-05      0.000000e+00      0.000000e+00      8.554451e-05   
    10.084440          1.549467        7.562247e-05      0.000000e+00      0.000000e+00      7.562247e-05   
    10.084440          1.612554        6.673977e-05      0.000000e+00      0.000000e+00      6.673977e-05   
    10.084440          1.671957        5.889797e-05      0.000000e+00      0.000000e+00      5.889797e-05   
    10.084440          1.727318        5.202758e-05      0.000000e+00      0.000000e+00      5.202758e-05   
    10.084440          1.778306        4.609126e-05      0.000000e+00      0.000000e+00      4.609126e-05   
    10.084440          1.824612        4.102415e-05      0.000000e+00      0.000000e+00      4.102415e-05   
    10.084440          1.865960        3.675343e-05      0.000000e+00      0.000000e+00      3.675343e-05   
    10.084440          1.902099        3.322493e-05      0.000000e+00      0.000000e+00      3.322493e-05   
    10.084440          1.932813        3.037560e-05      0.000000e+00      0.000000e+00      3.037560e-05   
    10.084440          1.957917        2.814396e-05      0.000000e+00      0.000000e+00      2.814396e-05   
    10.084440          1.977260        2.648747e-05      0.000000e+00      0.000000e+00      2.648747e-05   
    10.084440          1.990726        2.536691e-05      0.000000e+00      0.000000e+00      2.536691e-05   
    10.084440          1.998238        2.475243e-05      0.000000e+00      0.000000e+00      2.475243e-05   
    10.389261          0.001762        2.661869e-04      0.000000e+00      0.000000e+00      2.661869e-04   
    10.389261          0.009274        2.662018e-04      0.000000e+00      0.000000e+00      2.662018e-04   
    10.389261          0.022740        2.662690e-04      0.000000e+00      0.000000e+00      2.662690e-04   
    10.389261          0.042083        2.662259e-04      0.000000e+00      0.000000e+00      2.662259e-04   
    10.389261          0.067187        2.654767e-04      0.000000e+00      0.000000e+00      2.654767e-04   
    10.389261          0.097901        2.630828e-04      0.000000e+00      0.000000e+00      2.630828e-04   
    10.389261          0.134040        2.586048e-04      0.000000e+00      0.000000e+00      2.586048e-04   
    10.389261          0.175388        2.524711e-04      0.000000e+00      0.000000e+00      2.524711e-04   
    10.389261          0.221694        2.449876e-04      0.000000e+00      0.000000e+00      2.449876e-04   
    10.389261          0.272682        2.363887e-04      0.000000e+00      0.000000e+00      2.363887e-04   
    10.389261          0.328043        2.268029e-04      0.000000e+00      0.000000e+00      2.268029e-04   
    10.389261          0.387446        2.164167e-04      0.000000e+00      0.000000e+00      2.164167e-04   
    10.389261          0.450533        2.054260e-04      0.000000e+00      0.000000e+00      2.054260e-04   
    10.389261          0.516924        1.939924e-04      0.000000e+00      0.000000e+00      1.939924e-04   
    10.389261          0.586221        1.822139e-04      0.000000e+00      0.000000e+00      1.822139e-04   
    10.389261          0.658006        1.702013e-04      0.000000e+00      0.000000e+00      1.702013e-04   
    10.389261          0.731848        1.581322e-04      0.000000e+00      0.000000e+00      1.581322e-04   
    10.389261          0.807302        1.461476e-04      0.000000e+00      0.000000e+00      1.461476e-04   
    10.389261          0.883916        1.343122e-04      0.000000e+00      0.000000e+00      1.343122e-04   
    10.389261          0.961228        1.227779e-04      0.000000e+00      0.000000e+00      1.227779e-04   
    10.389261          1.038772        1.116548e-04      0.000000e+00      0.000000e+00      1.116548e-04   
    10.389261          1.116084        1.009944e-04      0.000000e+00      0.000000e+00      1.009944e-04   
    10.389261          1.192698        9.091735e-05      0.000000e+00      0.000000e+00      9.091735e-05   
    10.389261          1.268152        8.145214e-05      0.000000e+00      0.000000e+00      8.145214e-05   
    10.389261          1.341994        7.265732e-05      0.000000e+00      0.000000e+00      7.265732e-05   
    10.389261          1.413779        6.457330e-05      0.000000e+00      0.000000e+00      6.457330e-05   
    10.389261          1.483076        5.719482e-05      0.000000e+00      0.000000e+00      5.719482e-05   
    10.389261          1.549467        5.055051e-05      0.000000e+00      0.000000e+00      5.055051e-05   
    10.389261          1.612554        4.460393e-05      0.000000e+00      0.000000e+00      4.460393e-05   
    10.389261          1.671957        3.935558e-05      0.000000e+00      0.000000e+00      3.935558e-05   
    10.389261          1.727318        3.475859e-05      0.000000e+00      0.000000e+00      3.475859e-05   
    10.389261          1.778306        3.078753e-05      0.000000e+00      0.000000e+00      3.078753e-05   
    10.389261          1.824612        2.739867e-05      0.000000e+00      0.000000e+00      2.739867e-05   
    10.389261          1.865960        2.454303e-05      0.000000e+00      0.000000e+00      2.454303e-05   
    10.389261          1.902099        2.218410e-05      0.000000e+00      0.000000e+00      2.218410e-05   
    10.389261          1.932813        2.027951e-05      0.000000e+00      0.000000e+00      2.027951e-05   
    10.389261          1.957917        1.878801e-05      0.000000e+00      0.000000e+00      1.878801e-05   
    10.389261          1.977260        1.768103e-05      0.000000e+00      0.000000e+00      1.768103e-05   
    10.389261          1.990726        1.693224e-05      0.000000e+00      0.000000e+00      1.693224e-05   
    10.389261          1.998238        1.652166e-05      0.000000e+00      0.000000e+00      1.652166e-05   
    10.690338          0.001762        1.714823e-04      0.000000e+00      0.000000e+00      1.714823e-04   
    10.690338          0.009274        1.714917e-04      0.000000e+00      0.000000e+00      1.714917e-04   
    10.690338          0.022740        1.715357e-04      0.000000e+00      0.000000e+00      1.715357e-04   
    10.690338          0.042083        1.715085e-04      0.000000e+00      0.000000e+00      1.715085e-04   
    10.690338          0.067187        1.710227e-04      0.000000e+00      0.000000e+00      1.710227e-04   
    10.690338          0.097901        1.694739e-04      0.000000e+00      0.000000e+00      1.694739e-04   
    10.690338          0.134040        1.665803e-04      0.000000e+00      0.000000e+00      1.665803e-04   
    10.690338          0.175388        1.626179e-04      0.000000e+00      0.000000e+00      1.626179e-04   
    10.690338          0.221694        1.577837e-04      0.000000e+00      0.000000e+00      1.577837e-04   
    10.690338          0.272682        1.522294e-04      0.000000e+00      0.000000e+00      1.522294e-04   
    10.690338          0.328043        1.460383e-04      0.000000e+00      0.000000e+00      1.460383e-04   
    10.690338          0.387446        1.393313e-04      0.000000e+00      0.000000e+00      1.393313e-04   
    10.690338          0.450533        1.322356e-04      0.000000e+00      0.000000e+00      1.322356e-04   
    10.690338          0.516924        1.248556e-04      0.000000e+00      0.000000e+00      1.248556e-04   
    10.690338          0.586221        1.172549e-04      0.000000e+00      0.000000e+00      1.172549e-04   
    10.690338          0.658006        1.095050e-04      0.000000e+00      0.000000e+00      1.095050e-04   
    10.690338          0.731848        1.017208e-04      0.000000e+00      0.000000e+00      1.017208e-04   
    10.690338          0.807302        9.399325e-05      0.000000e+00      0.000000e+00      9.399325e-05   
    10.690338          0.883916        8.636408e-05      0.000000e+00      0.000000e+00      8.636408e-05   
    10.690338          0.961228        7.893116e-05      0.000000e+00      0.000000e+00      7.893116e-05   
    10.690338          1.038772        7.176531e-05      0.000000e+00      0.000000e+00      7.176531e-05   
    10.690338          1.116084        6.489971e-05      0.000000e+00      0.000000e+00      6.489971e-05   
    10.690338          1.192698        5.841168e-05      0.000000e+00      0.000000e+00      5.841168e-05   
    10.690338          1.268152        5.231944e-05      0.000000e+00      0.000000e+00      5.231944e-05   
    10.690338          1.341994        4.666040e-05      0.000000e+00      0.000000e+00      4.666040e-05   
    10.690338          1.413779        4.146024e-05      0.000000e+00      0.000000e+00      4.146024e-05   
    10.690338          1.483076        3.671532e-05      0.000000e+00      0.000000e+00      3.671532e-05   
    10.690338          1.549467        3.244371e-05      0.000000e+00      0.000000e+00      3.244371e-05   
    10.690338          1.612554        2.862172e-05      0.000000e+00      0.000000e+00      2.862172e-05   
    10.690338          1.671957        2.524936e-05      0.000000e+00      0.000000e+00      2.524936e-05   
    10.690338          1.727318        2.229627e-05      0.000000e+00      0.000000e+00      2.229627e-05   
    10.690338          1.778306        1.974586e-05      0.000000e+00      0.000000e+00      1.974586e-05   
    10.690338          1.824612        1.756983e-05      0.000000e+00      0.000000e+00      1.756983e-05   
    10.690338          1.865960        1.573655e-05      0.000000e+00      0.000000e+00      1.573655e-05   
    10.690338          1.902099        1.422240e-05      0.000000e+00      0.000000e+00      1.422240e-05   
    10.690338          1.932813        1.300007e-05      0.000000e+00      0.000000e+00      1.300007e-05   
    10.690338          1.957917        1.204298e-05      0.000000e+00      0.000000e+00      1.204298e-05   
    10.690338          1.977260        1.133270e-05      0.000000e+00      0.000000e+00      1.133270e-05   
    10.690338          1.990726        1.085229e-05      0.000000e+00      0.000000e+00      1.085229e-05   
    10.690338          1.998238        1.058887e-05      0.000000e+00      0.000000e+00      1.058887e-05   
    10.986857          0.001762        1.064993e-04      0.000000e+00      0.000000e+00      1.064993e-04   
    10.986857          0.009274        1.065050e-04      0.000000e+00      0.000000e+00      1.065050e-04   
    10.986857          0.022740        1.065327e-04      0.000000e+00      0.000000e+00      1.065327e-04   
    10.986857          0.042083        1.065162e-04      0.000000e+00      0.000000e+00      1.065162e-04   
    10.986857          0.067187        1.062125e-04      0.000000e+00      0.000000e+00      1.062125e-04   
    10.986857          0.097901        1.052465e-04      0.000000e+00      0.000000e+00      1.052465e-04   
    10.986857          0.134040        1.034440e-04      0.000000e+00      0.000000e+00      1.034440e-04   
    10.986857          0.175388        1.009764e-04      0.000000e+00      0.000000e+00      1.009764e-04   
    10.986857          0.221694        9.796597e-05      0.000000e+00      0.000000e+00      9.796597e-05   
    10.986857          0.272682        9.450739e-05      0.000000e+00      0.000000e+00      9.450739e-05   
    10.986857          0.328043        9.065264e-05      0.000000e+00      0.000000e+00      9.065264e-05   
    10.986857          0.387446        8.647744e-05      0.000000e+00      0.000000e+00      8.647744e-05   
    10.986857          0.450533        8.206117e-05      0.000000e+00      0.000000e+00      8.206117e-05   
    10.986857          0.516924        7.746906e-05      0.000000e+00      0.000000e+00      7.746906e-05   
    10.986857          0.586221        7.274069e-05      0.000000e+00      0.000000e+00      7.274069e-05   
    10.986857          0.658006        6.792072e-05      0.000000e+00      0.000000e+00      6.792072e-05   
    10.986857          0.731848        6.308074e-05      0.000000e+00      0.000000e+00      6.308074e-05   
    10.986857          0.807302        5.827732e-05      0.000000e+00      0.000000e+00      5.827732e-05   
    10.986857          0.883916        5.353637e-05      0.000000e+00      0.000000e+00      5.353637e-05   
    10.986857          0.961228        4.891874e-05      0.000000e+00      0.000000e+00      4.891874e-05   
    10.986857          1.038772        4.446832e-05      0.000000e+00      0.000000e+00      4.446832e-05   
    10.986857          1.116084        4.020566e-05      0.000000e+00      0.000000e+00      4.020566e-05   
    10.986857          1.192698        3.617862e-05      0.000000e+00      0.000000e+00      3.617862e-05   
    10.986857          1.268152        3.239838e-05      0.000000e+00      0.000000e+00      3.239838e-05   
    10.986857          1.341994        2.888799e-05      0.000000e+00      0.000000e+00      2.888799e-05   
    10.986857          1.413779        2.566320e-05      0.000000e+00      0.000000e+00      2.566320e-05   
    10.986857          1.483076        2.272157e-05      0.000000e+00      0.000000e+00      2.272157e-05   
    10.986857          1.549467        2.007410e-05      0.000000e+00      0.000000e+00      2.007410e-05   
    10.986857          1.612554        1.770595e-05      0.000000e+00      0.000000e+00      1.770595e-05   
    10.986857          1.671957        1.561693e-05      0.000000e+00      0.000000e+00      1.561693e-05   
    10.986857          1.727318        1.378809e-05      0.000000e+00      0.000000e+00      1.378809e-05   
    10.986857          1.778306        1.220898e-05      0.000000e+00      0.000000e+00      1.220898e-05   
    10.986857          1.824612        1.086196e-05      0.000000e+00      0.000000e+00      1.086196e-05   
    10.986857          1.865960        9.727327e-06      0.000000e+00      0.000000e+00      9.727327e-06   
    10.986857          1.902099        8.790371e-06      0.000000e+00      0.000000e+00      8.790371e-06   
    10.986857          1.932813        8.034103e-06      0.000000e+00      0.000000e+00      8.034103e-06   
    10.986857          1.957917        7.442017e-06      0.000000e+00      0.000000e+00      7.442017e-06   
    10.986857          1.977260        7.002659e-06      0.000000e+00      0.000000e+00      7.002659e-06   
    10.986857          1.990726        6.705512e-06      0.000000e+00      0.000000e+00      6.705512e-06   
    10.986857          1.998238        6.542593e-06      0.000000e+00      0.000000e+00      6.542593e-06   
    11.278020          0.001762        6.394321e-05      0.000000e+00      0.000000e+00      6.394321e-05   
    11.278020          0.009274        6.394655e-05      0.000000e+00      0.000000e+00      6.394655e-05   
    11.278020          0.022740        6.396348e-05      0.000000e+00      0.000000e+00      6.396348e-05   
    11.278020          0.042083        6.395375e-05      0.000000e+00      0.000000e+00      6.395375e-05   
    11.278020          0.067187        6.377023e-05      0.000000e+00      0.000000e+00      6.377023e-05   
    11.278020          0.097901        6.318771e-05      0.000000e+00      0.000000e+00      6.318771e-05   
    11.278020          0.134040        6.210212e-05      0.000000e+00      0.000000e+00      6.210212e-05   
    11.278020          0.175388        6.061633e-05      0.000000e+00      0.000000e+00      6.061633e-05   
    11.278020          0.221694        5.880381e-05      0.000000e+00      0.000000e+00      5.880381e-05   
    11.278020          0.272682        5.672161e-05      0.000000e+00      0.000000e+00      5.672161e-05   
    11.278020          0.328043        5.440116e-05      0.000000e+00      0.000000e+00      5.440116e-05   
    11.278020          0.387446        5.188824e-05      0.000000e+00      0.000000e+00      5.188824e-05   
    11.278020          0.450533        4.923082e-05      0.000000e+00      0.000000e+00      4.923082e-05   
    11.278020          0.516924        4.646826e-05      0.000000e+00      0.000000e+00      4.646826e-05   
    11.278020          0.586221        4.362441e-05      0.000000e+00      0.000000e+00      4.362441e-05   
    11.278020          0.658006        4.072620e-05      0.000000e+00      0.000000e+00      4.072620e-05   
    11.278020          0.731848        3.781679e-05      0.000000e+00      0.000000e+00      3.781679e-05   
    11.278020          0.807302        3.493017e-05      0.000000e+00      0.000000e+00      3.493017e-05   
    11.278020          0.883916        3.208192e-05      0.000000e+00      0.000000e+00      3.208192e-05   
    11.278020          0.961228        2.930859e-05      0.000000e+00      0.000000e+00      2.930859e-05   
    11.278020          1.038772        2.663648e-05      0.000000e+00      0.000000e+00      2.663648e-05   
    11.278020          1.116084        2.407791e-05      0.000000e+00      0.000000e+00      2.407791e-05   
    11.278020          1.192698        2.166149e-05      0.000000e+00      0.000000e+00      2.166149e-05   
    11.278020          1.268152        1.939388e-05      0.000000e+00      0.000000e+00      1.939388e-05   
    11.278020          1.341994        1.728878e-05      0.000000e+00      0.000000e+00      1.728878e-05   
    11.278020          1.413779        1.535552e-05      0.000000e+00      0.000000e+00      1.535552e-05   
    11.278020          1.483076        1.359255e-05      0.000000e+00      0.000000e+00      1.359255e-05   
    11.278020          1.549467        1.200632e-05      0.000000e+00      0.000000e+00      1.200632e-05   
    11.278020          1.612554        1.058785e-05      0.000000e+00      0.000000e+00      1.058785e-05   
    11.278020          1.671957        9.336906e-06      0.000000e+00      0.000000e+00      9.336906e-06   
    11.278020          1.727318        8.242039e-06      0.000000e+00      0.000000e+00      8.242039e-06   
    11.278020          1.778306        7.296899e-06      0.000000e+00      0.000000e+00      7.296899e-06   
    11.278020          1.824612        6.490848e-06      0.000000e+00      0.000000e+00      6.490848e-06   
    11.278020          1.865960        5.812027e-06      0.000000e+00      0.000000e+00      5.812027e-06   
    11.278020          1.902099        5.251570e-06      0.000000e+00      0.000000e+00      5.251570e-06   
    11.278020          1.932813        4.799263e-06      0.000000e+00      0.000000e+00      4.799263e-06   
    11.278020          1.957917        4.445198e-06      0.000000e+00      0.000000e+00      4.445198e-06   
    11.278020          1.977260        4.182489e-06      0.000000e+00      0.000000e+00      4.182489e-06   
    11.278020          1.990726        4.004828e-06      0.000000e+00      0.000000e+00      4.004828e-06   
    11.278020          1.998238        3.907425e-06      0.000000e+00      0.000000e+00      3.907425e-06   
    11.563042          0.001762        3.717945e-05      0.000000e+00      0.000000e+00      3.717945e-05   
    11.563042          0.009274        3.718134e-05      0.000000e+00      0.000000e+00      3.718134e-05   
    11.563042          0.022740        3.719135e-05      0.000000e+00      0.000000e+00      3.719135e-05   
    11.563042          0.042083        3.718582e-05      0.000000e+00      0.000000e+00      3.718582e-05   
    11.563042          0.067187        3.707837e-05      0.000000e+00      0.000000e+00      3.707837e-05   
    11.563042          0.097901        3.673810e-05      0.000000e+00      0.000000e+00      3.673810e-05   
    11.563042          0.134040        3.610481e-05      0.000000e+00      0.000000e+00      3.610481e-05   
    11.563042          0.175388        3.523831e-05      0.000000e+00      0.000000e+00      3.523831e-05   
    11.563042          0.221694        3.418131e-05      0.000000e+00      0.000000e+00      3.418131e-05   
    11.563042          0.272682        3.296714e-05      0.000000e+00      0.000000e+00      3.296714e-05   
    11.563042          0.328043        3.161419e-05      0.000000e+00      0.000000e+00      3.161419e-05   
    11.563042          0.387446        3.014929e-05      0.000000e+00      0.000000e+00      3.014929e-05   
    11.563042          0.450533        2.860053e-05      0.000000e+00      0.000000e+00      2.860053e-05   
    11.563042          0.516924        2.699090e-05      0.000000e+00      0.000000e+00      2.699090e-05   
    11.563042          0.586221        2.533434e-05      0.000000e+00      0.000000e+00      2.533434e-05   
    11.563042          0.658006        2.364656e-05      0.000000e+00      0.000000e+00      2.364656e-05   
    11.563042          0.731848        2.195277e-05      0.000000e+00      0.000000e+00      2.195277e-05   
    11.563042          0.807302        2.027275e-05      0.000000e+00      0.000000e+00      2.027275e-05   
    11.563042          0.883916        1.861557e-05      0.000000e+00      0.000000e+00      1.861557e-05   
    11.563042          0.961228        1.700250e-05      0.000000e+00      0.000000e+00      1.700250e-05   
    11.563042          1.038772        1.544881e-05      0.000000e+00      0.000000e+00      1.544881e-05   
    11.563042          1.116084        1.396162e-05      0.000000e+00      0.000000e+00      1.396162e-05   
    11.563042          1.192698        1.255751e-05      0.000000e+00      0.000000e+00      1.255751e-05   
    11.563042          1.268152        1.124031e-05      0.000000e+00      0.000000e+00      1.124031e-05   
    11.563042          1.341994        1.001791e-05      0.000000e+00      0.000000e+00      1.001791e-05   
    11.563042          1.413779        8.895650e-06      0.000000e+00      0.000000e+00      8.895650e-06   
    11.563042          1.483076        7.872573e-06      0.000000e+00      0.000000e+00      7.872573e-06   
    11.563042          1.549467        6.952346e-06      0.000000e+00      0.000000e+00      6.952346e-06   
    11.563042          1.612554        6.129686e-06      0.000000e+00      0.000000e+00      6.129686e-06   
    11.563042          1.671957        5.404389e-06      0.000000e+00      0.000000e+00      5.404389e-06   
    11.563042          1.727318        4.769761e-06      0.000000e+00      0.000000e+00      4.769761e-06   
    11.563042          1.778306        4.222058e-06      0.000000e+00      0.000000e+00      4.222058e-06   
    11.563042          1.824612        3.755065e-06      0.000000e+00      0.000000e+00      3.755065e-06   
    11.563042          1.865960        3.361870e-06      0.000000e+00      0.000000e+00      3.361870e-06   
    11.563042          1.902099        3.037295e-06      0.000000e+00      0.000000e+00      3.037295e-06   
    11.563042          1.932813        2.775396e-06      0.000000e+00      0.000000e+00      2.775396e-06   
    11.563042          1.957917        2.570411e-06      0.000000e+00      0.000000e+00      2.570411e-06   
    11.563042          1.977260        2.418334e-06      0.000000e+00      0.000000e+00      2.418334e-06   
    11.563042          1.990726        2.315496e-06      0.000000e+00      0.000000e+00      2.315496e-06   
    11.563042          1.998238        2.259119e-06      0.000000e+00      0.000000e+00      2.259119e-06   
    11.841155          0.001762        2.095023e-05      0.000000e+00      0.000000e+00      2.095023e-05   
    11.841155          0.009274        2.095127e-05      0.000000e+00      0.000000e+00      2.095127e-05   
    11.841155          0.022740        2.095701e-05      0.000000e+00      0.000000e+00      2.095701e-05   
    11.841155          0.042083        2.095398e-05      0.000000e+00      0.000000e+00      2.095398e-05   
    11.841155          0.067187        2.089298e-05      0.000000e+00      0.000000e+00      2.089298e-05   
    11.841155          0.097901        2.070026e-05      0.000000e+00      0.000000e+00      2.070026e-05   
    11.841155          0.134040        2.034213e-05      0.000000e+00      0.000000e+00      2.034213e-05   
    11.841155          0.175388        1.985226e-05      0.000000e+00      0.000000e+00      1.985226e-05   
    11.841155          0.221694        1.925473e-05      0.000000e+00      0.000000e+00      1.925473e-05   
    11.841155          0.272682        1.856841e-05      0.000000e+00      0.000000e+00      1.856841e-05   
