#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.450533        1.489529e-07      0.000000e+00      0.000000e+00      1.489529e-07   
    13.917225          0.516924        1.409313e-07      0.000000e+00      0.000000e+00      1.409313e-07   
    13.917225          0.586221        1.326470e-07      0.000000e+00      0.000000e+00      1.326470e-07   
    13.917225          0.658006        1.241749e-07      0.000000e+00      0.000000e+00      1.241749e-07   
    13.917225          0.731848        1.156370e-07      0.000000e+00      0.000000e+00      1.156370e-07   
    13.917225          0.807302        1.071315e-07      0.000000e+00      0.000000e+00      1.071315e-07   
    13.917225          0.883916        9.870424e-08      0.000000e+00      0.000000e+00      9.870424e-08   
    13.917225          0.961228        9.046253e-08      0.000000e+00      0.000000e+00      9.046253e-08   
    13.917225          1.038772        8.248655e-08      0.000000e+00      0.000000e+00      8.248655e-08   
    13.917225          1.116084        7.481390e-08      0.000000e+00      0.000000e+00      7.481390e-08   
    13.917225          1.192698        6.753433e-08      0.000000e+00      0.000000e+00      6.753433e-08   
    13.917225          1.268152        6.067080e-08      0.000000e+00      0.000000e+00      6.067080e-08   
    13.917225          1.341994        5.426918e-08      0.000000e+00      0.000000e+00      5.426918e-08   
    13.917225          1.413779        4.836303e-08      0.000000e+00      0.000000e+00      4.836303e-08   
    13.917225          1.483076        4.295200e-08      0.000000e+00      0.000000e+00      4.295200e-08   
    13.917225          1.549467        3.806196e-08      0.000000e+00      0.000000e+00      3.806196e-08   
    13.917225          1.612554        3.366967e-08      0.000000e+00      0.000000e+00      3.366967e-08   
    13.917225          1.671957        2.978012e-08      0.000000e+00      0.000000e+00      2.978012e-08   
    13.917225          1.727318        2.636201e-08      0.000000e+00      0.000000e+00      2.636201e-08   
    13.917225          1.778306        2.340044e-08      0.000000e+00      0.000000e+00      2.340044e-08   
    13.917225          1.824612        2.086591e-08      0.000000e+00      0.000000e+00      2.086591e-08   
    13.917225          1.865960        1.872455e-08      0.000000e+00      0.000000e+00      1.872455e-08   
    13.917225          1.902099        1.695161e-08      0.000000e+00      0.000000e+00      1.695161e-08   
    13.917225          1.932813        1.551729e-08      0.000000e+00      0.000000e+00      1.551729e-08   
    13.917225          1.957917        1.439208e-08      0.000000e+00      0.000000e+00      1.439208e-08   
    13.917225          1.977260        1.355583e-08      0.000000e+00      0.000000e+00      1.355583e-08   
    13.917225          1.990726        1.298964e-08      0.000000e+00      0.000000e+00      1.298964e-08   
    13.917225          1.998238        1.267895e-08      0.000000e+00      0.000000e+00      1.267895e-08   
    14.089032          0.001762        2.083904e-07      0.000000e+00      0.000000e+00      2.083904e-07   
    14.089032          0.009274        2.084046e-07      0.000000e+00      0.000000e+00      2.084046e-07   
    14.089032          0.022740        2.084480e-07      0.000000e+00      0.000000e+00      2.084480e-07   
    14.089032          0.042083        2.084076e-07      0.000000e+00      0.000000e+00      2.084076e-07   
    14.089032          0.067187        2.078625e-07      0.000000e+00      0.000000e+00      2.078625e-07   
    14.089032          0.097901        2.060767e-07      0.000000e+00      0.000000e+00      2.060767e-07   
    14.089032          0.134040        2.026879e-07      0.000000e+00      0.000000e+00      2.026879e-07   
    14.089032          0.175388        1.980330e-07      0.000000e+00      0.000000e+00      1.980330e-07   
    14.089032          0.221694        1.923518e-07      0.000000e+00      0.000000e+00      1.923518e-07   
    14.089032          0.272682        1.858193e-07      0.000000e+00      0.000000e+00      1.858193e-07   
    14.089032          0.328043        1.785306e-07      0.000000e+00      0.000000e+00      1.785306e-07   
    14.089032          0.387446        1.706203e-07      0.000000e+00      0.000000e+00      1.706203e-07   
    14.089032          0.450533        1.622310e-07      0.000000e+00      0.000000e+00      1.622310e-07   
    14.089032          0.516924        1.534823e-07      0.000000e+00      0.000000e+00      1.534823e-07   
    14.089032          0.586221        1.444474e-07      0.000000e+00      0.000000e+00      1.444474e-07   
    14.089032          0.658006        1.352084e-07      0.000000e+00      0.000000e+00      1.352084e-07   
    14.089032          0.731848        1.258983e-07      0.000000e+00      0.000000e+00      1.258983e-07   
    14.089032          0.807302        1.166246e-07      0.000000e+00      0.000000e+00      1.166246e-07   
    14.089032          0.883916        1.074373e-07      0.000000e+00      0.000000e+00      1.074373e-07   
    14.089032          0.961228        9.845333e-08      0.000000e+00      0.000000e+00      9.845333e-08   
    14.089032          1.038772        8.976029e-08      0.000000e+00      0.000000e+00      8.976029e-08   
    14.089032          1.116084        8.139912e-08      0.000000e+00      0.000000e+00      8.139912e-08   
    14.089032          1.192698        7.346756e-08      0.000000e+00      0.000000e+00      7.346756e-08   
    14.089032          1.268152        6.599056e-08      0.000000e+00      0.000000e+00      6.599056e-08   
    14.089032          1.341994        5.901797e-08      0.000000e+00      0.000000e+00      5.901797e-08   
    14.089032          1.413779        5.258621e-08      0.000000e+00      0.000000e+00      5.258621e-08   
    14.089032          1.483076        4.669475e-08      0.000000e+00      0.000000e+00      4.669475e-08   
    14.089032          1.549467        4.137151e-08      0.000000e+00      0.000000e+00      4.137151e-08   
    14.089032          1.612554        3.659105e-08      0.000000e+00      0.000000e+00      3.659105e-08   
    14.089032          1.671957        3.235857e-08      0.000000e+00      0.000000e+00      3.235857e-08   
    14.089032          1.727318        2.863981e-08      0.000000e+00      0.000000e+00      2.863981e-08   
    14.089032          1.778306        2.541832e-08      0.000000e+00      0.000000e+00      2.541832e-08   
    14.089032          1.824612        2.266185e-08      0.000000e+00      0.000000e+00      2.266185e-08   
    14.089032          1.865960        2.033336e-08      0.000000e+00      0.000000e+00      2.033336e-08   
    14.089032          1.902099        1.840577e-08      0.000000e+00      0.000000e+00      1.840577e-08   
    14.089032          1.932813        1.684655e-08      0.000000e+00      0.000000e+00      1.684655e-08   
    14.089032          1.957917        1.562350e-08      0.000000e+00      0.000000e+00      1.562350e-08   
    14.089032          1.977260        1.471463e-08      0.000000e+00      0.000000e+00      1.471463e-08   
    14.089032          1.990726        1.409930e-08      0.000000e+00      0.000000e+00      1.409930e-08   
    14.089032          1.998238        1.376168e-08      0.000000e+00      0.000000e+00      1.376168e-08   
    14.247120          0.001762        2.244621e-07      0.000000e+00      0.000000e+00      2.244621e-07   
    14.247120          0.009274        2.244773e-07      0.000000e+00      0.000000e+00      2.244773e-07   
    14.247120          0.022740        2.245244e-07      0.000000e+00      0.000000e+00      2.245244e-07   
    14.247120          0.042083        2.244811e-07      0.000000e+00      0.000000e+00      2.244811e-07   
    14.247120          0.067187        2.238922e-07      0.000000e+00      0.000000e+00      2.238922e-07   
    14.247120          0.097901        2.219648e-07      0.000000e+00      0.000000e+00      2.219648e-07   
    14.247120          0.134040        2.183096e-07      0.000000e+00      0.000000e+00      2.183096e-07   
    14.247120          0.175388        2.132893e-07      0.000000e+00      0.000000e+00      2.132893e-07   
    14.247120          0.221694        2.071622e-07      0.000000e+00      0.000000e+00      2.071622e-07   
    14.247120          0.272682        2.001173e-07      0.000000e+00      0.000000e+00      2.001173e-07   
    14.247120          0.328043        1.922569e-07      0.000000e+00      0.000000e+00      1.922569e-07   
    14.247120          0.387446        1.837266e-07      0.000000e+00      0.000000e+00      1.837266e-07   
    14.247120          0.450533        1.746805e-07      0.000000e+00      0.000000e+00      1.746805e-07   
    14.247120          0.516924        1.652476e-07      0.000000e+00      0.000000e+00      1.652476e-07   
    14.247120          0.586221        1.555069e-07      0.000000e+00      0.000000e+00      1.555069e-07   
    14.247120          0.658006        1.455473e-07      0.000000e+00      0.000000e+00      1.455473e-07   
    14.247120          0.731848        1.355122e-07      0.000000e+00      0.000000e+00      1.355122e-07   
    14.247120          0.807302        1.255175e-07      0.000000e+00      0.000000e+00      1.255175e-07   
    14.247120          0.883916        1.156172e-07      0.000000e+00      0.000000e+00      1.156172e-07   
    14.247120          0.961228        1.059376e-07      0.000000e+00      0.000000e+00      1.059376e-07   
    14.247120          1.038772        9.657276e-08      0.000000e+00      0.000000e+00      9.657276e-08   
    14.247120          1.116084        8.756691e-08      0.000000e+00      0.000000e+00      8.756691e-08   
    14.247120          1.192698        7.902517e-08      0.000000e+00      0.000000e+00      7.902517e-08   
    14.247120          1.268152        7.097431e-08      0.000000e+00      0.000000e+00      7.097431e-08   
    14.247120          1.341994        6.346785e-08      0.000000e+00      0.000000e+00      6.346785e-08   
    14.247120          1.413779        5.654475e-08      0.000000e+00      0.000000e+00      5.654475e-08   
    14.247120          1.483076        5.020430e-08      0.000000e+00      0.000000e+00      5.020430e-08   
    14.247120          1.549467        4.447627e-08      0.000000e+00      0.000000e+00      4.447627e-08   
    14.247120          1.612554        3.933310e-08      0.000000e+00      0.000000e+00      3.933310e-08   
    14.247120          1.671957        3.478015e-08      0.000000e+00      0.000000e+00      3.478015e-08   
    14.247120          1.727318        3.078038e-08      0.000000e+00      0.000000e+00      3.078038e-08   
    14.247120          1.778306        2.731591e-08      0.000000e+00      0.000000e+00      2.731591e-08   
    14.247120          1.824612        2.435187e-08      0.000000e+00      0.000000e+00      2.435187e-08   
    14.247120          1.865960        2.184832e-08      0.000000e+00      0.000000e+00      2.184832e-08   
    14.247120          1.902099        1.977600e-08      0.000000e+00      0.000000e+00      1.977600e-08   
    14.247120          1.932813        1.809985e-08      0.000000e+00      0.000000e+00      1.809985e-08   
    14.247120          1.957917        1.678517e-08      0.000000e+00      0.000000e+00      1.678517e-08   
    14.247120          1.977260        1.580826e-08      0.000000e+00      0.000000e+00      1.580826e-08   
    14.247120          1.990726        1.514689e-08      0.000000e+00      0.000000e+00      1.514689e-08   
    14.247120          1.998238        1.478402e-08      0.000000e+00      0.000000e+00      1.478402e-08   
    14.391062          0.001762        2.360163e-07      0.000000e+00      0.000000e+00      2.360163e-07   
    14.391062          0.009274        2.360322e-07      0.000000e+00      0.000000e+00      2.360322e-07   
    14.391062          0.022740        2.360820e-07      0.000000e+00      0.000000e+00      2.360820e-07   
    14.391062          0.042083        2.360366e-07      0.000000e+00      0.000000e+00      2.360366e-07   
    14.391062          0.067187        2.354159e-07      0.000000e+00      0.000000e+00      2.354159e-07   
    14.391062          0.097901        2.333859e-07      0.000000e+00      0.000000e+00      2.333859e-07   
    14.391062          0.134040        2.295381e-07      0.000000e+00      0.000000e+00      2.295381e-07   
    14.391062          0.175388        2.242540e-07      0.000000e+00      0.000000e+00      2.242540e-07   
    14.391062          0.221694        2.178051e-07      0.000000e+00      0.000000e+00      2.178051e-07   
    14.391062          0.272682        2.103904e-07      0.000000e+00      0.000000e+00      2.103904e-07   
    14.391062          0.328043        2.021177e-07      0.000000e+00      0.000000e+00      2.021177e-07   
    14.391062          0.387446        1.931404e-07      0.000000e+00      0.000000e+00      1.931404e-07   
    14.391062          0.450533        1.836210e-07      0.000000e+00      0.000000e+00      1.836210e-07   
    14.391062          0.516924        1.736954e-07      0.000000e+00      0.000000e+00      1.736954e-07   
    14.391062          0.586221        1.634468e-07      0.000000e+00      0.000000e+00      1.634468e-07   
    14.391062          0.658006        1.529686e-07      0.000000e+00      0.000000e+00      1.529686e-07   
    14.391062          0.731848        1.424120e-07      0.000000e+00      0.000000e+00      1.424120e-07   
    14.391062          0.807302        1.318991e-07      0.000000e+00      0.000000e+00      1.318991e-07   
    14.391062          0.883916        1.214864e-07      0.000000e+00      0.000000e+00      1.214864e-07   
    14.391062          0.961228        1.113070e-07      0.000000e+00      0.000000e+00      1.113070e-07   
    14.391062          1.038772        1.014597e-07      0.000000e+00      0.000000e+00      1.014597e-07   
    14.391062          1.116084        9.199116e-08      0.000000e+00      0.000000e+00      9.199116e-08   
    14.391062          1.192698        8.301159e-08      0.000000e+00      0.000000e+00      8.301159e-08   
    14.391062          1.268152        7.454914e-08      0.000000e+00      0.000000e+00      7.454914e-08   
    14.391062          1.341994        6.665993e-08      0.000000e+00      0.000000e+00      6.665993e-08   
    14.391062          1.413779        5.938468e-08      0.000000e+00      0.000000e+00      5.938468e-08   
    14.391062          1.483076        5.272252e-08      0.000000e+00      0.000000e+00      5.272252e-08   
    14.391062          1.549467        4.670452e-08      0.000000e+00      0.000000e+00      4.670452e-08   
    14.391062          1.612554        4.130157e-08      0.000000e+00      0.000000e+00      4.130157e-08   
    14.391062          1.671957        3.651910e-08      0.000000e+00      0.000000e+00      3.651910e-08   
    14.391062          1.727318        3.231809e-08      0.000000e+00      0.000000e+00      3.231809e-08   
    14.391062          1.778306        2.867959e-08      0.000000e+00      0.000000e+00      2.867959e-08   
    14.391062          1.824612        2.556688e-08      0.000000e+00      0.000000e+00      2.556688e-08   
    14.391062          1.865960        2.293792e-08      0.000000e+00      0.000000e+00      2.293792e-08   
    14.391062          1.902099        2.076191e-08      0.000000e+00      0.000000e+00      2.076191e-08   
    14.391062          1.932813        1.900196e-08      0.000000e+00      0.000000e+00      1.900196e-08   
    14.391062          1.957917        1.762161e-08      0.000000e+00      0.000000e+00      1.762161e-08   
    14.391062          1.977260        1.659592e-08      0.000000e+00      0.000000e+00      1.659592e-08   
    14.391062          1.990726        1.590155e-08      0.000000e+00      0.000000e+00      1.590155e-08   
    14.391062          1.998238        1.552056e-08      0.000000e+00      0.000000e+00      1.552056e-08   
    14.520471          0.001762        2.427469e-07      0.000000e+00      0.000000e+00      2.427469e-07   
    14.520471          0.009274        2.427632e-07      0.000000e+00      0.000000e+00      2.427632e-07   
    14.520471          0.022740        2.428146e-07      0.000000e+00      0.000000e+00      2.428146e-07   
    14.520471          0.042083        2.427681e-07      0.000000e+00      0.000000e+00      2.427681e-07   
    14.520471          0.067187        2.421285e-07      0.000000e+00      0.000000e+00      2.421285e-07   
    14.520471          0.097901        2.400382e-07      0.000000e+00      0.000000e+00      2.400382e-07   
    14.520471          0.134040        2.360774e-07      0.000000e+00      0.000000e+00      2.360774e-07   
    14.520471          0.175388        2.306387e-07      0.000000e+00      0.000000e+00      2.306387e-07   
    14.520471          0.221694        2.240012e-07      0.000000e+00      0.000000e+00      2.240012e-07   
    14.520471          0.272682        2.163699e-07      0.000000e+00      0.000000e+00      2.163699e-07   
    14.520471          0.328043        2.078558e-07      0.000000e+00      0.000000e+00      2.078558e-07   
    14.520471          0.387446        1.986172e-07      0.000000e+00      0.000000e+00      1.986172e-07   
    14.520471          0.450533        1.888212e-07      0.000000e+00      0.000000e+00      1.888212e-07   
    14.520471          0.516924        1.786078e-07      0.000000e+00      0.000000e+00      1.786078e-07   
    14.520471          0.586221        1.680629e-07      0.000000e+00      0.000000e+00      1.680629e-07   
    14.520471          0.658006        1.572824e-07      0.000000e+00      0.000000e+00      1.572824e-07   
    14.520471          0.731848        1.464220e-07      0.000000e+00      0.000000e+00      1.464220e-07   
    14.520471          0.807302        1.356073e-07      0.000000e+00      0.000000e+00      1.356073e-07   
    14.520471          0.883916        1.248965e-07      0.000000e+00      0.000000e+00      1.248965e-07   
    14.520471          0.961228        1.144264e-07      0.000000e+00      0.000000e+00      1.144264e-07   
    14.520471          1.038772        1.042987e-07      0.000000e+00      0.000000e+00      1.042987e-07   
    14.520471          1.116084        9.456111e-08      0.000000e+00      0.000000e+00      9.456111e-08   
    14.520471          1.192698        8.532713e-08      0.000000e+00      0.000000e+00      8.532713e-08   
    14.520471          1.268152        7.662555e-08      0.000000e+00      0.000000e+00      7.662555e-08   
    14.520471          1.341994        6.851396e-08      0.000000e+00      0.000000e+00      6.851396e-08   
    14.520471          1.413779        6.103414e-08      0.000000e+00      0.000000e+00      6.103414e-08   
    14.520471          1.483076        5.418510e-08      0.000000e+00      0.000000e+00      5.418510e-08   
    14.520471          1.549467        4.799866e-08      0.000000e+00      0.000000e+00      4.799866e-08   
    14.520471          1.612554        4.244481e-08      0.000000e+00      0.000000e+00      4.244481e-08   
    14.520471          1.671957        3.752901e-08      0.000000e+00      0.000000e+00      3.752901e-08   
    14.520471          1.727318        3.321109e-08      0.000000e+00      0.000000e+00      3.321109e-08   
    14.520471          1.778306        2.947150e-08      0.000000e+00      0.000000e+00      2.947150e-08   
    14.520471          1.824612        2.627242e-08      0.000000e+00      0.000000e+00      2.627242e-08   
    14.520471          1.865960        2.357060e-08      0.000000e+00      0.000000e+00      2.357060e-08   
    14.520471          1.902099        2.133435e-08      0.000000e+00      0.000000e+00      2.133435e-08   
    14.520471          1.932813        1.952572e-08      0.000000e+00      0.000000e+00      1.952572e-08   
    14.520471          1.957917        1.810720e-08      0.000000e+00      0.000000e+00      1.810720e-08   
    14.520471          1.977260        1.705318e-08      0.000000e+00      0.000000e+00      1.705318e-08   
    14.520471          1.990726        1.633963e-08      0.000000e+00      0.000000e+00      1.633963e-08   
    14.520471          1.998238        1.594813e-08      0.000000e+00      0.000000e+00      1.594813e-08   
    14.634998          0.001762        2.455683e-07      0.000000e+00      0.000000e+00      2.455683e-07   
    14.634998          0.009274        2.455847e-07      0.000000e+00      0.000000e+00      2.455847e-07   
    14.634998          0.022740        2.456369e-07      0.000000e+00      0.000000e+00      2.456369e-07   
    14.634998          0.042083        2.455901e-07      0.000000e+00      0.000000e+00      2.455901e-07   
    14.634998          0.067187        2.449422e-07      0.000000e+00      0.000000e+00      2.449422e-07   
    14.634998          0.097901        2.428259e-07      0.000000e+00      0.000000e+00      2.428259e-07   
    14.634998          0.134040        2.388168e-07      0.000000e+00      0.000000e+00      2.388168e-07   
    14.634998          0.175388        2.333121e-07      0.000000e+00      0.000000e+00      2.333121e-07   
    14.634998          0.221694        2.265941e-07      0.000000e+00      0.000000e+00      2.265941e-07   
    14.634998          0.272682        2.188703e-07      0.000000e+00      0.000000e+00      2.188703e-07   
    14.634998          0.328043        2.102535e-07      0.000000e+00      0.000000e+00      2.102535e-07   
    14.634998          0.387446        2.009036e-07      0.000000e+00      0.000000e+00      2.009036e-07   
    14.634998          0.450533        1.909904e-07      0.000000e+00      0.000000e+00      1.909904e-07   
    14.634998          0.516924        1.806554e-07      0.000000e+00      0.000000e+00      1.806554e-07   
    14.634998          0.586221        1.699854e-07      0.000000e+00      0.000000e+00      1.699854e-07   
    14.634998          0.658006        1.590777e-07      0.000000e+00      0.000000e+00      1.590777e-07   
    14.634998          0.731848        1.480897e-07      0.000000e+00      0.000000e+00      1.480897e-07   
    14.634998          0.807302        1.371487e-07      0.000000e+00      0.000000e+00      1.371487e-07   
    14.634998          0.883916        1.263132e-07      0.000000e+00      0.000000e+00      1.263132e-07   
    14.634998          0.961228        1.157218e-07      0.000000e+00      0.000000e+00      1.157218e-07   
    14.634998          1.038772        1.054771e-07      0.000000e+00      0.000000e+00      1.054771e-07   
    14.634998          1.116084        9.562755e-08      0.000000e+00      0.000000e+00      9.562755e-08   
    14.634998          1.192698        8.628767e-08      0.000000e+00      0.000000e+00      8.628767e-08   
    14.634998          1.268152        7.748659e-08      0.000000e+00      0.000000e+00      7.748659e-08   
    14.634998          1.341994        6.928249e-08      0.000000e+00      0.000000e+00      6.928249e-08   
    14.634998          1.413779        6.171758e-08      0.000000e+00      0.000000e+00      6.171758e-08   
    14.634998          1.483076        5.479080e-08      0.000000e+00      0.000000e+00      5.479080e-08   
    14.634998          1.549467        4.853429e-08      0.000000e+00      0.000000e+00      4.853429e-08   
    14.634998          1.612554        4.291767e-08      0.000000e+00      0.000000e+00      4.291767e-08   
    14.634998          1.671957        3.794641e-08      0.000000e+00      0.000000e+00      3.794641e-08   
    14.634998          1.727318        3.357987e-08      0.000000e+00      0.000000e+00      3.357987e-08   
    14.634998          1.778306        2.979823e-08      0.000000e+00      0.000000e+00      2.979823e-08   
    14.634998          1.824612        2.656325e-08      0.000000e+00      0.000000e+00      2.656325e-08   
    14.634998          1.865960        2.383115e-08      0.000000e+00      0.000000e+00      2.383115e-08   
    14.634998          1.902099        2.156987e-08      0.000000e+00      0.000000e+00      2.156987e-08   
    14.634998          1.932813        1.974102e-08      0.000000e+00      0.000000e+00      1.974102e-08   
    14.634998          1.957917        1.830667e-08      0.000000e+00      0.000000e+00      1.830667e-08   
    14.634998          1.977260        1.724088e-08      0.000000e+00      0.000000e+00      1.724088e-08   
    14.634998          1.990726        1.651938e-08      0.000000e+00      0.000000e+00      1.651938e-08   
    14.634998          1.998238        1.612351e-08      0.000000e+00      0.000000e+00      1.612351e-08   
    14.734334          0.001762        2.456935e-07      0.000000e+00      0.000000e+00      2.456935e-07   
    14.734334          0.009274        2.457099e-07      0.000000e+00      0.000000e+00      2.457099e-07   
    14.734334          0.022740        2.457623e-07      0.000000e+00      0.000000e+00      2.457623e-07   
    14.734334          0.042083        2.457156e-07      0.000000e+00      0.000000e+00      2.457156e-07   
    14.734334          0.067187        2.450668e-07      0.000000e+00      0.000000e+00      2.450668e-07   
    14.734334          0.097901        2.429481e-07      0.000000e+00      0.000000e+00      2.429481e-07   
    14.734334          0.134040        2.389353e-07      0.000000e+00      0.000000e+00      2.389353e-07   
    14.734334          0.175388        2.334256e-07      0.000000e+00      0.000000e+00      2.334256e-07   
    14.734334          0.221694        2.267016e-07      0.000000e+00      0.000000e+00      2.267016e-07   
    14.734334          0.272682        2.189711e-07      0.000000e+00      0.000000e+00      2.189711e-07   
    14.734334          0.328043        2.103469e-07      0.000000e+00      0.000000e+00      2.103469e-07   
    14.734334          0.387446        2.009895e-07      0.000000e+00      0.000000e+00      2.009895e-07   
    14.734334          0.450533        1.910686e-07      0.000000e+00      0.000000e+00      1.910686e-07   
    14.734334          0.516924        1.807262e-07      0.000000e+00      0.000000e+00      1.807262e-07   
    14.734334          0.586221        1.700490e-07      0.000000e+00      0.000000e+00      1.700490e-07   
    14.734334          0.658006        1.591345e-07      0.000000e+00      0.000000e+00      1.591345e-07   
    14.734334          0.731848        1.481403e-07      0.000000e+00      0.000000e+00      1.481403e-07   
    14.734334          0.807302        1.371933e-07      0.000000e+00      0.000000e+00      1.371933e-07   
    14.734334          0.883916        1.263526e-07      0.000000e+00      0.000000e+00      1.263526e-07   
    14.734334          0.961228        1.157563e-07      0.000000e+00      0.000000e+00      1.157563e-07   
    14.734334          1.038772        1.055073e-07      0.000000e+00      0.000000e+00      1.055073e-07   
    14.734334          1.116084        9.565378e-08      0.000000e+00      0.000000e+00      9.565378e-08   
    14.734334          1.192698        8.631037e-08      0.000000e+00      0.000000e+00      8.631037e-08   
    14.734334          1.268152        7.750610e-08      0.000000e+00      0.000000e+00      7.750610e-08   
    14.734334          1.341994        6.929915e-08      0.000000e+00      0.000000e+00      6.929915e-08   
    14.734334          1.413779        6.173171e-08      0.000000e+00      0.000000e+00      6.173171e-08   
    14.734334          1.483076        5.480268e-08      0.000000e+00      0.000000e+00      5.480268e-08   
    14.734334          1.549467        4.854420e-08      0.000000e+00      0.000000e+00      4.854420e-08   
    14.734334          1.612554        4.292585e-08      0.000000e+00      0.000000e+00      4.292585e-08   
    14.734334          1.671957        3.795312e-08      0.000000e+00      0.000000e+00      3.795312e-08   
    14.734334          1.727318        3.358531e-08      0.000000e+00      0.000000e+00      3.358531e-08   
    14.734334          1.778306        2.980262e-08      0.000000e+00      0.000000e+00      2.980262e-08   
    14.734334          1.824612        2.656676e-08      0.000000e+00      0.000000e+00      2.656676e-08   
    14.734334          1.865960        2.383395e-08      0.000000e+00      0.000000e+00      2.383395e-08   
    14.734334          1.902099        2.157210e-08      0.000000e+00      0.000000e+00      2.157210e-08   
    14.734334          1.932813        1.974280e-08      0.000000e+00      0.000000e+00      1.974280e-08   
    14.734334          1.957917        1.830811e-08      0.000000e+00      0.000000e+00      1.830811e-08   
    14.734334          1.977260        1.724208e-08      0.000000e+00      0.000000e+00      1.724208e-08   
    14.734334          1.990726        1.652041e-08      0.000000e+00      0.000000e+00      1.652041e-08   
    14.734334          1.998238        1.612445e-08      0.000000e+00      0.000000e+00      1.612445e-08   
    14.818211          0.001762        2.442399e-07      0.000000e+00      0.000000e+00      2.442399e-07   
    14.818211          0.009274        2.442561e-07      0.000000e+00      0.000000e+00      2.442561e-07   
    14.818211          0.022740        2.443084e-07      0.000000e+00      0.000000e+00      2.443084e-07   
    14.818211          0.042083        2.442621e-07      0.000000e+00      0.000000e+00      2.442621e-07   
    14.818211          0.067187        2.436166e-07      0.000000e+00      0.000000e+00      2.436166e-07   
    14.818211          0.097901        2.415095e-07      0.000000e+00      0.000000e+00      2.415095e-07   
    14.818211          0.134040        2.375190e-07      0.000000e+00      0.000000e+00      2.375190e-07   
    14.818211          0.175388        2.320402e-07      0.000000e+00      0.000000e+00      2.320402e-07   
    14.818211          0.221694        2.253539e-07      0.000000e+00      0.000000e+00      2.253539e-07   
    14.818211          0.272682        2.176669e-07      0.000000e+00      0.000000e+00      2.176669e-07   
    14.818211          0.328043        2.090913e-07      0.000000e+00      0.000000e+00      2.090913e-07   
    14.818211          0.387446        1.997869e-07      0.000000e+00      0.000000e+00      1.997869e-07   
    14.818211          0.450533        1.899227e-07      0.000000e+00      0.000000e+00      1.899227e-07   
    14.818211          0.516924        1.796396e-07      0.000000e+00      0.000000e+00      1.796396e-07   
    14.818211          0.586221        1.690242e-07      0.000000e+00      0.000000e+00      1.690242e-07   
    14.818211          0.658006        1.581732e-07      0.000000e+00      0.000000e+00      1.581732e-07   
    14.818211          0.731848        1.472434e-07      0.000000e+00      0.000000e+00      1.472434e-07   
    14.818211          0.807302        1.363610e-07      0.000000e+00      0.000000e+00      1.363610e-07   
    14.818211          0.883916        1.255845e-07      0.000000e+00      0.000000e+00      1.255845e-07   
    14.818211          0.961228        1.150513e-07      0.000000e+00      0.000000e+00      1.150513e-07   
    14.818211          1.038772        1.048636e-07      0.000000e+00      0.000000e+00      1.048636e-07   
    14.818211          1.116084        9.506923e-08      0.000000e+00      0.000000e+00      9.506923e-08   
    14.818211          1.192698        8.578211e-08      0.000000e+00      0.000000e+00      8.578211e-08   
    14.818211          1.268152        7.703103e-08      0.000000e+00      0.000000e+00      7.703103e-08   
    14.818211          1.341994        6.887375e-08      0.000000e+00      0.000000e+00      6.887375e-08   
    14.818211          1.413779        6.135223e-08      0.000000e+00      0.000000e+00      6.135223e-08   
    14.818211          1.483076        5.446529e-08      0.000000e+00      0.000000e+00      5.446529e-08   
    14.818211          1.549467        4.824489e-08      0.000000e+00      0.000000e+00      4.824489e-08   
    14.818211          1.612554        4.266077e-08      0.000000e+00      0.000000e+00      4.266077e-08   
    14.818211          1.671957        3.771838e-08      0.000000e+00      0.000000e+00      3.771838e-08   
    14.818211          1.727318        3.337725e-08      0.000000e+00      0.000000e+00      3.337725e-08   
    14.818211          1.778306        2.961769e-08      0.000000e+00      0.000000e+00      2.961769e-08   
    14.818211          1.824612        2.640164e-08      0.000000e+00      0.000000e+00      2.640164e-08   
    14.818211          1.865960        2.368558e-08      0.000000e+00      0.000000e+00      2.368558e-08   
    14.818211          1.902099        2.143760e-08      0.000000e+00      0.000000e+00      2.143760e-08   
    14.818211          1.932813        1.961954e-08      0.000000e+00      0.000000e+00      1.961954e-08   
    14.818211          1.957917        1.819367e-08      0.000000e+00      0.000000e+00      1.819367e-08   
    14.818211          1.977260        1.713419e-08      0.000000e+00      0.000000e+00      1.713419e-08   
    14.818211          1.990726        1.641696e-08      0.000000e+00      0.000000e+00      1.641696e-08   
    14.818211          1.998238        1.602344e-08      0.000000e+00      0.000000e+00      1.602344e-08   
    14.886403          0.001762        2.421015e-07      0.000000e+00      0.000000e+00      2.421015e-07   
    14.886403          0.009274        2.421175e-07      0.000000e+00      0.000000e+00      2.421175e-07   
    14.886403          0.022740        2.421694e-07      0.000000e+00      0.000000e+00      2.421694e-07   
    14.886403          0.042083        2.421236e-07      0.000000e+00      0.000000e+00      2.421236e-07   
    14.886403          0.067187        2.414833e-07      0.000000e+00      0.000000e+00      2.414833e-07   
    14.886403          0.097901        2.393938e-07      0.000000e+00      0.000000e+00      2.393938e-07   
    14.886403          0.134040        2.354372e-07      0.000000e+00      0.000000e+00      2.354372e-07   
    14.886403          0.175388        2.300050e-07      0.000000e+00      0.000000e+00      2.300050e-07   
    14.886403          0.221694        2.233756e-07      0.000000e+00      0.000000e+00      2.233756e-07   
