#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.865960        5.435567e-06      0.000000e+00      0.000000e+00      5.435567e-06   
    11.278020          1.902099        4.918970e-06      0.000000e+00      0.000000e+00      4.918970e-06   
    11.278020          1.932813        4.501261e-06      0.000000e+00      0.000000e+00      4.501261e-06   
    11.278020          1.957917        4.173722e-06      0.000000e+00      0.000000e+00      4.173722e-06   
    11.278020          1.977260        3.930383e-06      0.000000e+00      0.000000e+00      3.930383e-06   
    11.278020          1.990726        3.765667e-06      0.000000e+00      0.000000e+00      3.765667e-06   
    11.278020          1.998238        3.675301e-06      0.000000e+00      0.000000e+00      3.675301e-06   
    11.563042          0.001762        3.158424e-05      0.000000e+00      0.000000e+00      3.158424e-05   
    11.563042          0.009274        3.158623e-05      0.000000e+00      0.000000e+00      3.158623e-05   
    11.563042          0.022740        3.159329e-05      0.000000e+00      0.000000e+00      3.159329e-05   
    11.563042          0.042083        3.158755e-05      0.000000e+00      0.000000e+00      3.158755e-05   
    11.563042          0.067187        3.150270e-05      0.000000e+00      0.000000e+00      3.150270e-05   
    11.563042          0.097901        3.122732e-05      0.000000e+00      0.000000e+00      3.122732e-05   
    11.563042          0.134040        3.070750e-05      0.000000e+00      0.000000e+00      3.070750e-05   
    11.563042          0.175388        2.999431e-05      0.000000e+00      0.000000e+00      2.999431e-05   
    11.563042          0.221694        2.912408e-05      0.000000e+00      0.000000e+00      2.912408e-05   
    11.563042          0.272682        2.812384e-05      0.000000e+00      0.000000e+00      2.812384e-05   
    11.563042          0.328043        2.700836e-05      0.000000e+00      0.000000e+00      2.700836e-05   
    11.563042          0.387446        2.579869e-05      0.000000e+00      0.000000e+00      2.579869e-05   
    11.563042          0.450533        2.451701e-05      0.000000e+00      0.000000e+00      2.451701e-05   
    11.563042          0.516924        2.318175e-05      0.000000e+00      0.000000e+00      2.318175e-05   
    11.563042          0.586221        2.180418e-05      0.000000e+00      0.000000e+00      2.180418e-05   
    11.563042          0.658006        2.039694e-05      0.000000e+00      0.000000e+00      2.039694e-05   
    11.563042          0.731848        1.898045e-05      0.000000e+00      0.000000e+00      1.898045e-05   
    11.563042          0.807302        1.757103e-05      0.000000e+00      0.000000e+00      1.757103e-05   
    11.563042          0.883916        1.617625e-05      0.000000e+00      0.000000e+00      1.617625e-05   
    11.563042          0.961228        1.481387e-05      0.000000e+00      0.000000e+00      1.481387e-05   
    11.563042          1.038772        1.349703e-05      0.000000e+00      0.000000e+00      1.349703e-05   
    11.563042          1.116084        1.223186e-05      0.000000e+00      0.000000e+00      1.223186e-05   
    11.563042          1.192698        1.103295e-05      0.000000e+00      0.000000e+00      1.103295e-05   
    11.563042          1.268152        9.903934e-06      0.000000e+00      0.000000e+00      9.903934e-06   
    11.563042          1.341994        8.852150e-06      0.000000e+00      0.000000e+00      8.852150e-06   
    11.563042          1.413779        7.882878e-06      0.000000e+00      0.000000e+00      7.882878e-06   
    11.563042          1.483076        6.995864e-06      0.000000e+00      0.000000e+00      6.995864e-06   
    11.563042          1.549467        6.195098e-06      0.000000e+00      0.000000e+00      6.195098e-06   
    11.563042          1.612554        5.476584e-06      0.000000e+00      0.000000e+00      5.476584e-06   
    11.563042          1.671957        4.840916e-06      0.000000e+00      0.000000e+00      4.840916e-06   
    11.563042          1.727318        4.282806e-06      0.000000e+00      0.000000e+00      4.282806e-06   
    11.563042          1.778306        3.799638e-06      0.000000e+00      0.000000e+00      3.799638e-06   
    11.563042          1.824612        3.386454e-06      0.000000e+00      0.000000e+00      3.386454e-06   
    11.563042          1.865960        3.037609e-06      0.000000e+00      0.000000e+00      3.037609e-06   
    11.563042          1.902099        2.748954e-06      0.000000e+00      0.000000e+00      2.748954e-06   
    11.563042          1.932813        2.515551e-06      0.000000e+00      0.000000e+00      2.515551e-06   
    11.563042          1.957917        2.332530e-06      0.000000e+00      0.000000e+00      2.332530e-06   
    11.563042          1.977260        2.196556e-06      0.000000e+00      0.000000e+00      2.196556e-06   
    11.563042          1.990726        2.104515e-06      0.000000e+00      0.000000e+00      2.104515e-06   
    11.563042          1.998238        2.054019e-06      0.000000e+00      0.000000e+00      2.054019e-06   
    11.841155          0.001762        1.699280e-05      0.000000e+00      0.000000e+00      1.699280e-05   
    11.841155          0.009274        1.699387e-05      0.000000e+00      0.000000e+00      1.699387e-05   
    11.841155          0.022740        1.699768e-05      0.000000e+00      0.000000e+00      1.699768e-05   
    11.841155          0.042083        1.699460e-05      0.000000e+00      0.000000e+00      1.699460e-05   
    11.841155          0.067187        1.694891e-05      0.000000e+00      0.000000e+00      1.694891e-05   
    11.841155          0.097901        1.680066e-05      0.000000e+00      0.000000e+00      1.680066e-05   
    11.841155          0.134040        1.652087e-05      0.000000e+00      0.000000e+00      1.652087e-05   
    11.841155          0.175388        1.613704e-05      0.000000e+00      0.000000e+00      1.613704e-05   
    11.841155          0.221694        1.566869e-05      0.000000e+00      0.000000e+00      1.566869e-05   
    11.841155          0.272682        1.513038e-05      0.000000e+00      0.000000e+00      1.513038e-05   
    11.841155          0.328043        1.453009e-05      0.000000e+00      0.000000e+00      1.453009e-05   
    11.841155          0.387446        1.387915e-05      0.000000e+00      0.000000e+00      1.387915e-05   
    11.841155          0.450533        1.318949e-05      0.000000e+00      0.000000e+00      1.318949e-05   
    11.841155          0.516924        1.247104e-05      0.000000e+00      0.000000e+00      1.247104e-05   
    11.841155          0.586221        1.172986e-05      0.000000e+00      0.000000e+00      1.172986e-05   
    11.841155          0.658006        1.097275e-05      0.000000e+00      0.000000e+00      1.097275e-05   
    11.841155          0.731848        1.021070e-05      0.000000e+00      0.000000e+00      1.021070e-05   
    11.841155          0.807302        9.452482e-06      0.000000e+00      0.000000e+00      9.452482e-06   
    11.841155          0.883916        8.702164e-06      0.000000e+00      0.000000e+00      8.702164e-06   
    11.841155          0.961228        7.969296e-06      0.000000e+00      0.000000e+00      7.969296e-06   
    11.841155          1.038772        7.260938e-06      0.000000e+00      0.000000e+00      7.260938e-06   
    11.841155          1.116084        6.580381e-06      0.000000e+00      0.000000e+00      6.580381e-06   
    11.841155          1.192698        5.935477e-06      0.000000e+00      0.000000e+00      5.935477e-06   
    11.841155          1.268152        5.328171e-06      0.000000e+00      0.000000e+00      5.328171e-06   
    11.841155          1.341994        4.762408e-06      0.000000e+00      0.000000e+00      4.762408e-06   
    11.841155          1.413779        4.241026e-06      0.000000e+00      0.000000e+00      4.241026e-06   
    11.841155          1.483076        3.763887e-06      0.000000e+00      0.000000e+00      3.763887e-06   
    11.841155          1.549467        3.333137e-06      0.000000e+00      0.000000e+00      3.333137e-06   
    11.841155          1.612554        2.946626e-06      0.000000e+00      0.000000e+00      2.946626e-06   
    11.841155          1.671957        2.604674e-06      0.000000e+00      0.000000e+00      2.604674e-06   
    11.841155          1.727318        2.304437e-06      0.000000e+00      0.000000e+00      2.304437e-06   
    11.841155          1.778306        2.044511e-06      0.000000e+00      0.000000e+00      2.044511e-06   
    11.841155          1.824612        1.822227e-06      0.000000e+00      0.000000e+00      1.822227e-06   
    11.841155          1.865960        1.634553e-06      0.000000e+00      0.000000e+00      1.634553e-06   
    11.841155          1.902099        1.479256e-06      0.000000e+00      0.000000e+00      1.479256e-06   
    11.841155          1.932813        1.353683e-06      0.000000e+00      0.000000e+00      1.353683e-06   
    11.841155          1.957917        1.255214e-06      0.000000e+00      0.000000e+00      1.255214e-06   
    11.841155          1.977260        1.182056e-06      0.000000e+00      0.000000e+00      1.182056e-06   
    11.841155          1.990726        1.132535e-06      0.000000e+00      0.000000e+00      1.132535e-06   
    11.841155          1.998238        1.105367e-06      0.000000e+00      0.000000e+00      1.105367e-06   
    12.111608          0.001762        8.770376e-06      0.000000e+00      0.000000e+00      8.770376e-06   
    12.111608          0.009274        8.770924e-06      0.000000e+00      0.000000e+00      8.770924e-06   
    12.111608          0.022740        8.772894e-06      0.000000e+00      0.000000e+00      8.772894e-06   
    12.111608          0.042083        8.771311e-06      0.000000e+00      0.000000e+00      8.771311e-06   
    12.111608          0.067187        8.747708e-06      0.000000e+00      0.000000e+00      8.747708e-06   
    12.111608          0.097901        8.671153e-06      0.000000e+00      0.000000e+00      8.671153e-06   
    12.111608          0.134040        8.526696e-06      0.000000e+00      0.000000e+00      8.526696e-06   
    12.111608          0.175388        8.328530e-06      0.000000e+00      0.000000e+00      8.328530e-06   
    12.111608          0.221694        8.086738e-06      0.000000e+00      0.000000e+00      8.086738e-06   
    12.111608          0.272682        7.808838e-06      0.000000e+00      0.000000e+00      7.808838e-06   
    12.111608          0.328043        7.498953e-06      0.000000e+00      0.000000e+00      7.498953e-06   
    12.111608          0.387446        7.162941e-06      0.000000e+00      0.000000e+00      7.162941e-06   
    12.111608          0.450533        6.806968e-06      0.000000e+00      0.000000e+00      6.806968e-06   
    12.111608          0.516924        6.436156e-06      0.000000e+00      0.000000e+00      6.436156e-06   
    12.111608          0.586221        6.053633e-06      0.000000e+00      0.000000e+00      6.053633e-06   
    12.111608          0.658006        5.662913e-06      0.000000e+00      0.000000e+00      5.662913e-06   
    12.111608          0.731848        5.269656e-06      0.000000e+00      0.000000e+00      5.269656e-06   
    12.111608          0.807302        4.878391e-06      0.000000e+00      0.000000e+00      4.878391e-06   
    12.111608          0.883916        4.491214e-06      0.000000e+00      0.000000e+00      4.491214e-06   
    12.111608          0.961228        4.113048e-06      0.000000e+00      0.000000e+00      4.113048e-06   
    12.111608          1.038772        3.747534e-06      0.000000e+00      0.000000e+00      3.747534e-06   
    12.111608          1.116084        3.396366e-06      0.000000e+00      0.000000e+00      3.396366e-06   
    12.111608          1.192698        3.063593e-06      0.000000e+00      0.000000e+00      3.063593e-06   
    12.111608          1.268152        2.750217e-06      0.000000e+00      0.000000e+00      2.750217e-06   
    12.111608          1.341994        2.458271e-06      0.000000e+00      0.000000e+00      2.458271e-06   
    12.111608          1.413779        2.189221e-06      0.000000e+00      0.000000e+00      2.189221e-06   
    12.111608          1.483076        1.942995e-06      0.000000e+00      0.000000e+00      1.942995e-06   
    12.111608          1.549467        1.720700e-06      0.000000e+00      0.000000e+00      1.720700e-06   
    12.111608          1.612554        1.521227e-06      0.000000e+00      0.000000e+00      1.521227e-06   
    12.111608          1.671957        1.344744e-06      0.000000e+00      0.000000e+00      1.344744e-06   
    12.111608          1.727318        1.189783e-06      0.000000e+00      0.000000e+00      1.189783e-06   
    12.111608          1.778306        1.055623e-06      0.000000e+00      0.000000e+00      1.055623e-06   
    12.111608          1.824612        9.408873e-07      0.000000e+00      0.000000e+00      9.408873e-07   
    12.111608          1.865960        8.440116e-07      0.000000e+00      0.000000e+00      8.440116e-07   
    12.111608          1.902099        7.638463e-07      0.000000e+00      0.000000e+00      7.638463e-07   
    12.111608          1.932813        6.990224e-07      0.000000e+00      0.000000e+00      6.990224e-07   
    12.111608          1.957917        6.481886e-07      0.000000e+00      0.000000e+00      6.481886e-07   
    12.111608          1.977260        6.104208e-07      0.000000e+00      0.000000e+00      6.104208e-07   
    12.111608          1.990726        5.848550e-07      0.000000e+00      0.000000e+00      5.848550e-07   
    12.111608          1.998238        5.708286e-07      0.000000e+00      0.000000e+00      5.708286e-07   
    12.373673          0.001762        4.319221e-06      0.000000e+00      0.000000e+00      4.319221e-06   
    12.373673          0.009274        4.319489e-06      0.000000e+00      0.000000e+00      4.319489e-06   
    12.373673          0.022740        4.320461e-06      0.000000e+00      0.000000e+00      4.320461e-06   
    12.373673          0.042083        4.319684e-06      0.000000e+00      0.000000e+00      4.319684e-06   
    12.373673          0.067187        4.308051e-06      0.000000e+00      0.000000e+00      4.308051e-06   
    12.373673          0.097901        4.270332e-06      0.000000e+00      0.000000e+00      4.270332e-06   
    12.373673          0.134040        4.199168e-06      0.000000e+00      0.000000e+00      4.199168e-06   
    12.373673          0.175388        4.101552e-06      0.000000e+00      0.000000e+00      4.101552e-06   
    12.373673          0.221694        3.982450e-06      0.000000e+00      0.000000e+00      3.982450e-06   
    12.373673          0.272682        3.845568e-06      0.000000e+00      0.000000e+00      3.845568e-06   
    12.373673          0.328043        3.692940e-06      0.000000e+00      0.000000e+00      3.692940e-06   
    12.373673          0.387446        3.527456e-06      0.000000e+00      0.000000e+00      3.527456e-06   
    12.373673          0.450533        3.352153e-06      0.000000e+00      0.000000e+00      3.352153e-06   
    12.373673          0.516924        3.169554e-06      0.000000e+00      0.000000e+00      3.169554e-06   
    12.373673          0.586221        2.981199e-06      0.000000e+00      0.000000e+00      2.981199e-06   
    12.373673          0.658006        2.788816e-06      0.000000e+00      0.000000e+00      2.788816e-06   
    12.373673          0.731848        2.595194e-06      0.000000e+00      0.000000e+00      2.595194e-06   
    12.373673          0.807302        2.402557e-06      0.000000e+00      0.000000e+00      2.402557e-06   
    12.373673          0.883916        2.211936e-06      0.000000e+00      0.000000e+00      2.211936e-06   
    12.373673          0.961228        2.025754e-06      0.000000e+00      0.000000e+00      2.025754e-06   
    12.373673          1.038772        1.845801e-06      0.000000e+00      0.000000e+00      1.845801e-06   
    12.373673          1.116084        1.672908e-06      0.000000e+00      0.000000e+00      1.672908e-06   
    12.373673          1.192698        1.509070e-06      0.000000e+00      0.000000e+00      1.509070e-06   
    12.373673          1.268152        1.354776e-06      0.000000e+00      0.000000e+00      1.354776e-06   
    12.373673          1.341994        1.211029e-06      0.000000e+00      0.000000e+00      1.211029e-06   
    12.373673          1.413779        1.078549e-06      0.000000e+00      0.000000e+00      1.078549e-06   
    12.373673          1.483076        9.573013e-07      0.000000e+00      0.000000e+00      9.573013e-07   
    12.373673          1.549467        8.478320e-07      0.000000e+00      0.000000e+00      8.478320e-07   
    12.373673          1.612554        7.495952e-07      0.000000e+00      0.000000e+00      7.495952e-07   
    12.373673          1.671957        6.626751e-07      0.000000e+00      0.000000e+00      6.626751e-07   
    12.373673          1.727318        5.863501e-07      0.000000e+00      0.000000e+00      5.863501e-07   
    12.373673          1.778306        5.202656e-07      0.000000e+00      0.000000e+00      5.202656e-07   
    12.373673          1.824612        4.637457e-07      0.000000e+00      0.000000e+00      4.637457e-07   
    12.373673          1.865960        4.160207e-07      0.000000e+00      0.000000e+00      4.160207e-07   
    12.373673          1.902099        3.765256e-07      0.000000e+00      0.000000e+00      3.765256e-07   
    12.373673          1.932813        3.445871e-07      0.000000e+00      0.000000e+00      3.445871e-07   
    12.373673          1.957917        3.195403e-07      0.000000e+00      0.000000e+00      3.195403e-07   
    12.373673          1.977260        3.009307e-07      0.000000e+00      0.000000e+00      3.009307e-07   
    12.373673          1.990726        2.883331e-07      0.000000e+00      0.000000e+00      2.883331e-07   
    12.373673          1.998238        2.814214e-07      0.000000e+00      0.000000e+00      2.814214e-07   
    12.626644          0.001762        2.017822e-06      0.000000e+00      0.000000e+00      2.017822e-06   
    12.626644          0.009274        2.017947e-06      0.000000e+00      0.000000e+00      2.017947e-06   
    12.626644          0.022740        2.018401e-06      0.000000e+00      0.000000e+00      2.018401e-06   
    12.626644          0.042083        2.018039e-06      0.000000e+00      0.000000e+00      2.018039e-06   
    12.626644          0.067187        2.012603e-06      0.000000e+00      0.000000e+00      2.012603e-06   
    12.626644          0.097901        1.994980e-06      0.000000e+00      0.000000e+00      1.994980e-06   
    12.626644          0.134040        1.961731e-06      0.000000e+00      0.000000e+00      1.961731e-06   
    12.626644          0.175388        1.916128e-06      0.000000e+00      0.000000e+00      1.916128e-06   
    12.626644          0.221694        1.860489e-06      0.000000e+00      0.000000e+00      1.860489e-06   
    12.626644          0.272682        1.796546e-06      0.000000e+00      0.000000e+00      1.796546e-06   
    12.626644          0.328043        1.725254e-06      0.000000e+00      0.000000e+00      1.725254e-06   
    12.626644          0.387446        1.647961e-06      0.000000e+00      0.000000e+00      1.647961e-06   
    12.626644          0.450533        1.566089e-06      0.000000e+00      0.000000e+00      1.566089e-06   
    12.626644          0.516924        1.480813e-06      0.000000e+00      0.000000e+00      1.480813e-06   
    12.626644          0.586221        1.392853e-06      0.000000e+00      0.000000e+00      1.392853e-06   
    12.626644          0.658006        1.303016e-06      0.000000e+00      0.000000e+00      1.303016e-06   
    12.626644          0.731848        1.212602e-06      0.000000e+00      0.000000e+00      1.212602e-06   
    12.626644          0.807302        1.122648e-06      0.000000e+00      0.000000e+00      1.122648e-06   
    12.626644          0.883916        1.033636e-06      0.000000e+00      0.000000e+00      1.033636e-06   
    12.626644          0.961228        9.466938e-07      0.000000e+00      0.000000e+00      9.466938e-07   
    12.626644          1.038772        8.626579e-07      0.000000e+00      0.000000e+00      8.626579e-07   
    12.626644          1.116084        7.819152e-07      0.000000e+00      0.000000e+00      7.819152e-07   
    12.626644          1.192698        7.053960e-07      0.000000e+00      0.000000e+00      7.053960e-07   
    12.626644          1.268152        6.333297e-07      0.000000e+00      0.000000e+00      6.333297e-07   
    12.626644          1.341994        5.661839e-07      0.000000e+00      0.000000e+00      5.661839e-07   
    12.626644          1.413779        5.042955e-07      0.000000e+00      0.000000e+00      5.042955e-07   
    12.626644          1.483076        4.476483e-07      0.000000e+00      0.000000e+00      4.476483e-07   
    12.626644          1.549467        3.964991e-07      0.000000e+00      0.000000e+00      3.964991e-07   
    12.626644          1.612554        3.505931e-07      0.000000e+00      0.000000e+00      3.505931e-07   
    12.626644          1.671957        3.099711e-07      0.000000e+00      0.000000e+00      3.099711e-07   
    12.626644          1.727318        2.742965e-07      0.000000e+00      0.000000e+00      2.742965e-07   
    12.626644          1.778306        2.434051e-07      0.000000e+00      0.000000e+00      2.434051e-07   
    12.626644          1.824612        2.169819e-07      0.000000e+00      0.000000e+00      2.169819e-07   
    12.626644          1.865960        1.946681e-07      0.000000e+00      0.000000e+00      1.946681e-07   
    12.626644          1.902099        1.762004e-07      0.000000e+00      0.000000e+00      1.762004e-07   
    12.626644          1.932813        1.612650e-07      0.000000e+00      0.000000e+00      1.612650e-07   
    12.626644          1.957917        1.495514e-07      0.000000e+00      0.000000e+00      1.495514e-07   
    12.626644          1.977260        1.408478e-07      0.000000e+00      0.000000e+00      1.408478e-07   
    12.626644          1.990726        1.349557e-07      0.000000e+00      0.000000e+00      1.349557e-07   
    12.626644          1.998238        1.317229e-07      0.000000e+00      0.000000e+00      1.317229e-07   
    12.869837          0.001762        8.950405e-07      0.000000e+00      0.000000e+00      8.950405e-07   
    12.869837          0.009274        8.950958e-07      0.000000e+00      0.000000e+00      8.950958e-07   
    12.869837          0.022740        8.952964e-07      0.000000e+00      0.000000e+00      8.952964e-07   
    12.869837          0.042083        8.951361e-07      0.000000e+00      0.000000e+00      8.951361e-07   
    12.869837          0.067187        8.927283e-07      0.000000e+00      0.000000e+00      8.927283e-07   
    12.869837          0.097901        8.849190e-07      0.000000e+00      0.000000e+00      8.849190e-07   
    12.869837          0.134040        8.701821e-07      0.000000e+00      0.000000e+00      8.701821e-07   
    12.869837          0.175388        8.499691e-07      0.000000e+00      0.000000e+00      8.499691e-07   
    12.869837          0.221694        8.253086e-07      0.000000e+00      0.000000e+00      8.253086e-07   
    12.869837          0.272682        7.969689e-07      0.000000e+00      0.000000e+00      7.969689e-07   
    12.869837          0.328043        7.653738e-07      0.000000e+00      0.000000e+00      7.653738e-07   
    12.869837          0.387446        7.311217e-07      0.000000e+00      0.000000e+00      7.311217e-07   
    12.869837          0.450533        6.948408e-07      0.000000e+00      0.000000e+00      6.948408e-07   
    12.869837          0.516924        6.570521e-07      0.000000e+00      0.000000e+00      6.570521e-07   
    12.869837          0.586221        6.180742e-07      0.000000e+00      0.000000e+00      6.180742e-07   
    12.869837          0.658006        5.782640e-07      0.000000e+00      0.000000e+00      5.782640e-07   
    12.869837          0.731848        5.381965e-07      0.000000e+00      0.000000e+00      5.381965e-07   
    12.869837          0.807302        4.983303e-07      0.000000e+00      0.000000e+00      4.983303e-07   
    12.869837          0.883916        4.588780e-07      0.000000e+00      0.000000e+00      4.588780e-07   
    12.869837          0.961228        4.203391e-07      0.000000e+00      0.000000e+00      4.203391e-07   
    12.869837          1.038772        3.830838e-07      0.000000e+00      0.000000e+00      3.830838e-07   
    12.869837          1.116084        3.472829e-07      0.000000e+00      0.000000e+00      3.472829e-07   
    12.869837          1.192698        3.133492e-07      0.000000e+00      0.000000e+00      3.133492e-07   
    12.869837          1.268152        2.813845e-07      0.000000e+00      0.000000e+00      2.813845e-07   
    12.869837          1.341994        2.515963e-07      0.000000e+00      0.000000e+00      2.515963e-07   
    12.869837          1.413779        2.241351e-07      0.000000e+00      0.000000e+00      2.241351e-07   
    12.869837          1.483076        1.989942e-07      0.000000e+00      0.000000e+00      1.989942e-07   
    12.869837          1.549467        1.762885e-07      0.000000e+00      0.000000e+00      1.762885e-07   
    12.869837          1.612554        1.559059e-07      0.000000e+00      0.000000e+00      1.559059e-07   
    12.869837          1.671957        1.378655e-07      0.000000e+00      0.000000e+00      1.378655e-07   
    12.869837          1.727318        1.220190e-07      0.000000e+00      0.000000e+00      1.220190e-07   
    12.869837          1.778306        1.082943e-07      0.000000e+00      0.000000e+00      1.082943e-07   
    12.869837          1.824612        9.655257e-08      0.000000e+00      0.000000e+00      9.655257e-08   
    12.869837          1.865960        8.663510e-08      0.000000e+00      0.000000e+00      8.663510e-08   
    12.869837          1.902099        7.842573e-08      0.000000e+00      0.000000e+00      7.842573e-08   
    12.869837          1.932813        7.178558e-08      0.000000e+00      0.000000e+00      7.178558e-08   
    12.869837          1.957917        6.657717e-08      0.000000e+00      0.000000e+00      6.657717e-08   
    12.869837          1.977260        6.270674e-08      0.000000e+00      0.000000e+00      6.270674e-08   
    12.869837          1.990726        6.008640e-08      0.000000e+00      0.000000e+00      6.008640e-08   
    12.869837          1.998238        5.864863e-08      0.000000e+00      0.000000e+00      5.864863e-08   
    13.102598          0.001762        3.909650e-07      0.000000e+00      0.000000e+00      3.909650e-07   
    13.102598          0.009274        3.909895e-07      0.000000e+00      0.000000e+00      3.909895e-07   
    13.102598          0.022740        3.910755e-07      0.000000e+00      0.000000e+00      3.910755e-07   
    13.102598          0.042083        3.910046e-07      0.000000e+00      0.000000e+00      3.910046e-07   
    13.102598          0.067187        3.899597e-07      0.000000e+00      0.000000e+00      3.899597e-07   
    13.102598          0.097901        3.865634e-07      0.000000e+00      0.000000e+00      3.865634e-07   
    13.102598          0.134040        3.801461e-07      0.000000e+00      0.000000e+00      3.801461e-07   
    13.102598          0.175388        3.713426e-07      0.000000e+00      0.000000e+00      3.713426e-07   
    13.102598          0.221694        3.606022e-07      0.000000e+00      0.000000e+00      3.606022e-07   
    13.102598          0.272682        3.482592e-07      0.000000e+00      0.000000e+00      3.482592e-07   
    13.102598          0.328043        3.344984e-07      0.000000e+00      0.000000e+00      3.344984e-07   
    13.102598          0.387446        3.195795e-07      0.000000e+00      0.000000e+00      3.195795e-07   
    13.102598          0.450533        3.037748e-07      0.000000e+00      0.000000e+00      3.037748e-07   
    13.102598          0.516924        2.873106e-07      0.000000e+00      0.000000e+00      2.873106e-07   
    13.102598          0.586221        2.703253e-07      0.000000e+00      0.000000e+00      2.703253e-07   
    13.102598          0.658006        2.529737e-07      0.000000e+00      0.000000e+00      2.529737e-07   
    13.102598          0.731848        2.355056e-07      0.000000e+00      0.000000e+00      2.355056e-07   
    13.102598          0.807302        2.181201e-07      0.000000e+00      0.000000e+00      2.181201e-07   
    13.102598          0.883916        2.009100e-07      0.000000e+00      0.000000e+00      2.009100e-07   
    13.102598          0.961228        1.840925e-07      0.000000e+00      0.000000e+00      1.840925e-07   
    13.102598          1.038772        1.678293e-07      0.000000e+00      0.000000e+00      1.678293e-07   
    13.102598          1.116084        1.521949e-07      0.000000e+00      0.000000e+00      1.521949e-07   
    13.102598          1.192698        1.373700e-07      0.000000e+00      0.000000e+00      1.373700e-07   
    13.102598          1.268152        1.233994e-07      0.000000e+00      0.000000e+00      1.233994e-07   
    13.102598          1.341994        1.103745e-07      0.000000e+00      0.000000e+00      1.103745e-07   
    13.102598          1.413779        9.836173e-08      0.000000e+00      0.000000e+00      9.836173e-08   
    13.102598          1.483076        8.735903e-08      0.000000e+00      0.000000e+00      8.735903e-08   
    13.102598          1.549467        7.741782e-08      0.000000e+00      0.000000e+00      7.741782e-08   
    13.102598          1.612554        6.848972e-08      0.000000e+00      0.000000e+00      6.848972e-08   
    13.102598          1.671957        6.058430e-08      0.000000e+00      0.000000e+00      6.058430e-08   
    13.102598          1.727318        5.363727e-08      0.000000e+00      0.000000e+00      5.363727e-08   
    13.102598          1.778306        4.761817e-08      0.000000e+00      0.000000e+00      4.761817e-08   
    13.102598          1.824612        4.246677e-08      0.000000e+00      0.000000e+00      4.246677e-08   
    13.102598          1.865960        3.811423e-08      0.000000e+00      0.000000e+00      3.811423e-08   
    13.102598          1.902099        3.451024e-08      0.000000e+00      0.000000e+00      3.451024e-08   
    13.102598          1.932813        3.159437e-08      0.000000e+00      0.000000e+00      3.159437e-08   
    13.102598          1.957917        2.930667e-08      0.000000e+00      0.000000e+00      2.930667e-08   
    13.102598          1.977260        2.760635e-08      0.000000e+00      0.000000e+00      2.760635e-08   
    13.102598          1.990726        2.645505e-08      0.000000e+00      0.000000e+00      2.645505e-08   
    13.102598          1.998238        2.582328e-08      0.000000e+00      0.000000e+00      2.582328e-08   
    13.324299          0.001762        1.947346e-07      0.000000e+00      0.000000e+00      1.947346e-07   
    13.324299          0.009274        1.947473e-07      0.000000e+00      0.000000e+00      1.947473e-07   
    13.324299          0.022740        1.947883e-07      0.000000e+00      0.000000e+00      1.947883e-07   
    13.324299          0.042083        1.947515e-07      0.000000e+00      0.000000e+00      1.947515e-07   
    13.324299          0.067187        1.942397e-07      0.000000e+00      0.000000e+00      1.942397e-07   
    13.324299          0.097901        1.925665e-07      0.000000e+00      0.000000e+00      1.925665e-07   
    13.324299          0.134040        1.893946e-07      0.000000e+00      0.000000e+00      1.893946e-07   
    13.324299          0.175388        1.850403e-07      0.000000e+00      0.000000e+00      1.850403e-07   
    13.324299          0.221694        1.797276e-07      0.000000e+00      0.000000e+00      1.797276e-07   
    13.324299          0.272682        1.736212e-07      0.000000e+00      0.000000e+00      1.736212e-07   
    13.324299          0.328043        1.668118e-07      0.000000e+00      0.000000e+00      1.668118e-07   
    13.324299          0.387446        1.594265e-07      0.000000e+00      0.000000e+00      1.594265e-07   
    13.324299          0.450533        1.515987e-07      0.000000e+00      0.000000e+00      1.515987e-07   
    13.324299          0.516924        1.434395e-07      0.000000e+00      0.000000e+00      1.434395e-07   
    13.324299          0.586221        1.350173e-07      0.000000e+00      0.000000e+00      1.350173e-07   
    13.324299          0.658006        1.264083e-07      0.000000e+00      0.000000e+00      1.264083e-07   
    13.324299          0.731848        1.177355e-07      0.000000e+00      0.000000e+00      1.177355e-07   
    13.324299          0.807302        1.090977e-07      0.000000e+00      0.000000e+00      1.090977e-07   
    13.324299          0.883916        1.005410e-07      0.000000e+00      0.000000e+00      1.005410e-07   
    13.324299          0.961228        9.217314e-08      0.000000e+00      0.000000e+00      9.217314e-08   
    13.324299          1.038772        8.407504e-08      0.000000e+00      0.000000e+00      8.407504e-08   
    13.324299          1.116084        7.628392e-08      0.000000e+00      0.000000e+00      7.628392e-08   
    13.324299          1.192698        6.889053e-08      0.000000e+00      0.000000e+00      6.889053e-08   
    13.324299          1.268152        6.191769e-08      0.000000e+00      0.000000e+00      6.191769e-08   
    13.324299          1.341994        5.541179e-08      0.000000e+00      0.000000e+00      5.541179e-08   
    13.324299          1.413779        4.940694e-08      0.000000e+00      0.000000e+00      4.940694e-08   
    13.324299          1.483076        4.390281e-08      0.000000e+00      0.000000e+00      4.390281e-08   
    13.324299          1.549467        3.892613e-08      0.000000e+00      0.000000e+00      3.892613e-08   
    13.324299          1.612554        3.445345e-08      0.000000e+00      0.000000e+00      3.445345e-08   
    13.324299          1.671957        3.049048e-08      0.000000e+00      0.000000e+00      3.049048e-08   
