#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.042083        2.967571e-07      0.000000e+00      0.000000e+00      2.967571e-07   
    13.732162          0.067187        2.959645e-07      0.000000e+00      0.000000e+00      2.959645e-07   
    13.732162          0.097901        2.933873e-07      0.000000e+00      0.000000e+00      2.933873e-07   
    13.732162          0.134040        2.885171e-07      0.000000e+00      0.000000e+00      2.885171e-07   
    13.732162          0.175388        2.818348e-07      0.000000e+00      0.000000e+00      2.818348e-07   
    13.732162          0.221694        2.736815e-07      0.000000e+00      0.000000e+00      2.736815e-07   
    13.732162          0.272682        2.643104e-07      0.000000e+00      0.000000e+00      2.643104e-07   
    13.732162          0.328043        2.538609e-07      0.000000e+00      0.000000e+00      2.538609e-07   
    13.732162          0.387446        2.425297e-07      0.000000e+00      0.000000e+00      2.425297e-07   
    13.732162          0.450533        2.305235e-07      0.000000e+00      0.000000e+00      2.305235e-07   
    13.732162          0.516924        2.180146e-07      0.000000e+00      0.000000e+00      2.180146e-07   
    13.732162          0.586221        2.051081e-07      0.000000e+00      0.000000e+00      2.051081e-07   
    13.732162          0.658006        1.919218e-07      0.000000e+00      0.000000e+00      1.919218e-07   
    13.732162          0.731848        1.786461e-07      0.000000e+00      0.000000e+00      1.786461e-07   
    13.732162          0.807302        1.654333e-07      0.000000e+00      0.000000e+00      1.654333e-07   
    13.732162          0.883916        1.523539e-07      0.000000e+00      0.000000e+00      1.523539e-07   
    13.732162          0.961228        1.395739e-07      0.000000e+00      0.000000e+00      1.395739e-07   
    13.732162          1.038772        1.272164e-07      0.000000e+00      0.000000e+00      1.272164e-07   
    13.732162          1.116084        1.153385e-07      0.000000e+00      0.000000e+00      1.153385e-07   
    13.732162          1.192698        1.040777e-07      0.000000e+00      0.000000e+00      1.040777e-07   
    13.732162          1.268152        9.346819e-08      0.000000e+00      0.000000e+00      9.346819e-08   
    13.732162          1.341994        8.357935e-08      0.000000e+00      0.000000e+00      8.357935e-08   
    13.732162          1.413779        7.446154e-08      0.000000e+00      0.000000e+00      7.446154e-08   
    13.732162          1.483076        6.611292e-08      0.000000e+00      0.000000e+00      6.611292e-08   
    13.732162          1.549467        5.857206e-08      0.000000e+00      0.000000e+00      5.857206e-08   
    13.732162          1.612554        5.180197e-08      0.000000e+00      0.000000e+00      5.180197e-08   
    13.732162          1.671957        4.580930e-08      0.000000e+00      0.000000e+00      4.580930e-08   
    13.732162          1.727318        4.054495e-08      0.000000e+00      0.000000e+00      4.054495e-08   
    13.732162          1.778306        3.598522e-08      0.000000e+00      0.000000e+00      3.598522e-08   
    13.732162          1.824612        3.208404e-08      0.000000e+00      0.000000e+00      3.208404e-08   
    13.732162          1.865960        2.878883e-08      0.000000e+00      0.000000e+00      2.878883e-08   
    13.732162          1.902099        2.606108e-08      0.000000e+00      0.000000e+00      2.606108e-08   
    13.732162          1.932813        2.385467e-08      0.000000e+00      0.000000e+00      2.385467e-08   
    13.732162          1.957917        2.212396e-08      0.000000e+00      0.000000e+00      2.212396e-08   
    13.732162          1.977260        2.083784e-08      0.000000e+00      0.000000e+00      2.083784e-08   
    13.732162          1.990726        1.996711e-08      0.000000e+00      0.000000e+00      1.996711e-08   
    13.732162          1.998238        1.948934e-08      0.000000e+00      0.000000e+00      1.948934e-08   
    13.917225          0.001762        2.616709e-07      0.000000e+00      0.000000e+00      2.616709e-07   
    13.917225          0.009274        2.616881e-07      0.000000e+00      0.000000e+00      2.616881e-07   
    13.917225          0.022740        2.617442e-07      0.000000e+00      0.000000e+00      2.617442e-07   
    13.917225          0.042083        2.616950e-07      0.000000e+00      0.000000e+00      2.616950e-07   
    13.917225          0.067187        2.610030e-07      0.000000e+00      0.000000e+00      2.610030e-07   
    13.917225          0.097901        2.587446e-07      0.000000e+00      0.000000e+00      2.587446e-07   
    13.917225          0.134040        2.544685e-07      0.000000e+00      0.000000e+00      2.544685e-07   
    13.917225          0.175388        2.485984e-07      0.000000e+00      0.000000e+00      2.485984e-07   
    13.917225          0.221694        2.414352e-07      0.000000e+00      0.000000e+00      2.414352e-07   
    13.917225          0.272682        2.332007e-07      0.000000e+00      0.000000e+00      2.332007e-07   
    13.917225          0.328043        2.240159e-07      0.000000e+00      0.000000e+00      2.240159e-07   
    13.917225          0.387446        2.140525e-07      0.000000e+00      0.000000e+00      2.140525e-07   
    13.917225          0.450533        2.034912e-07      0.000000e+00      0.000000e+00      2.034912e-07   
    13.917225          0.516924        1.924830e-07      0.000000e+00      0.000000e+00      1.924830e-07   
    13.917225          0.586221        1.811201e-07      0.000000e+00      0.000000e+00      1.811201e-07   
    13.917225          0.658006        1.695060e-07      0.000000e+00      0.000000e+00      1.695060e-07   
    13.917225          0.731848        1.578082e-07      0.000000e+00      0.000000e+00      1.578082e-07   
    13.917225          0.807302        1.461612e-07      0.000000e+00      0.000000e+00      1.461612e-07   
    13.917225          0.883916        1.346273e-07      0.000000e+00      0.000000e+00      1.346273e-07   
    13.917225          0.961228        1.233532e-07      0.000000e+00      0.000000e+00      1.233532e-07   
    13.917225          1.038772        1.124480e-07      0.000000e+00      0.000000e+00      1.124480e-07   
    13.917225          1.116084        1.019626e-07      0.000000e+00      0.000000e+00      1.019626e-07   
    13.917225          1.192698        9.201897e-08      0.000000e+00      0.000000e+00      9.201897e-08   
    13.917225          1.268152        8.264774e-08      0.000000e+00      0.000000e+00      8.264774e-08   
    13.917225          1.341994        7.391082e-08      0.000000e+00      0.000000e+00      7.391082e-08   
    13.917225          1.413779        6.585323e-08      0.000000e+00      0.000000e+00      6.585323e-08   
    13.917225          1.483076        5.847385e-08      0.000000e+00      0.000000e+00      5.847385e-08   
    13.917225          1.549467        5.180722e-08      0.000000e+00      0.000000e+00      5.180722e-08   
    13.917225          1.612554        4.582105e-08      0.000000e+00      0.000000e+00      4.582105e-08   
    13.917225          1.671957        4.052157e-08      0.000000e+00      0.000000e+00      4.052157e-08   
    13.917225          1.727318        3.586563e-08      0.000000e+00      0.000000e+00      3.586563e-08   
    13.917225          1.778306        3.183250e-08      0.000000e+00      0.000000e+00      3.183250e-08   
    13.917225          1.824612        2.838161e-08      0.000000e+00      0.000000e+00      2.838161e-08   
    13.917225          1.865960        2.546658e-08      0.000000e+00      0.000000e+00      2.546658e-08   
    13.917225          1.902099        2.305344e-08      0.000000e+00      0.000000e+00      2.305344e-08   
    13.917225          1.932813        2.110145e-08      0.000000e+00      0.000000e+00      2.110145e-08   
    13.917225          1.957917        1.957029e-08      0.000000e+00      0.000000e+00      1.957029e-08   
    13.917225          1.977260        1.843243e-08      0.000000e+00      0.000000e+00      1.843243e-08   
    13.917225          1.990726        1.766208e-08      0.000000e+00      0.000000e+00      1.766208e-08   
    13.917225          1.998238        1.723938e-08      0.000000e+00      0.000000e+00      1.723938e-08   
    14.089032          0.001762        2.562046e-07      0.000000e+00      0.000000e+00      2.562046e-07   
    14.089032          0.009274        2.562217e-07      0.000000e+00      0.000000e+00      2.562217e-07   
    14.089032          0.022740        2.562762e-07      0.000000e+00      0.000000e+00      2.562762e-07   
    14.089032          0.042083        2.562275e-07      0.000000e+00      0.000000e+00      2.562275e-07   
    14.089032          0.067187        2.555522e-07      0.000000e+00      0.000000e+00      2.555522e-07   
    14.089032          0.097901        2.533456e-07      0.000000e+00      0.000000e+00      2.533456e-07   
    14.089032          0.134040        2.491648e-07      0.000000e+00      0.000000e+00      2.491648e-07   
    14.089032          0.175388        2.434243e-07      0.000000e+00      0.000000e+00      2.434243e-07   
    14.089032          0.221694        2.364187e-07      0.000000e+00      0.000000e+00      2.364187e-07   
    14.089032          0.272682        2.283645e-07      0.000000e+00      0.000000e+00      2.283645e-07   
    14.089032          0.328043        2.193798e-07      0.000000e+00      0.000000e+00      2.193798e-07   
    14.089032          0.387446        2.096315e-07      0.000000e+00      0.000000e+00      2.096315e-07   
    14.089032          0.450533        1.992965e-07      0.000000e+00      0.000000e+00      1.992965e-07   
    14.089032          0.516924        1.885222e-07      0.000000e+00      0.000000e+00      1.885222e-07   
    14.089032          0.586221        1.773990e-07      0.000000e+00      0.000000e+00      1.773990e-07   
    14.089032          0.658006        1.660282e-07      0.000000e+00      0.000000e+00      1.660282e-07   
    14.089032          0.731848        1.545738e-07      0.000000e+00      0.000000e+00      1.545738e-07   
    14.089032          0.807302        1.431677e-07      0.000000e+00      0.000000e+00      1.431677e-07   
    14.089032          0.883916        1.318711e-07      0.000000e+00      0.000000e+00      1.318711e-07   
    14.089032          0.961228        1.208279e-07      0.000000e+00      0.000000e+00      1.208279e-07   
    14.089032          1.038772        1.101452e-07      0.000000e+00      0.000000e+00      1.101452e-07   
    14.089032          1.116084        9.987309e-08      0.000000e+00      0.000000e+00      9.987309e-08   
    14.089032          1.192698        9.013112e-08      0.000000e+00      0.000000e+00      9.013112e-08   
    14.089032          1.268152        8.094961e-08      0.000000e+00      0.000000e+00      8.094961e-08   
    14.089032          1.341994        7.238932e-08      0.000000e+00      0.000000e+00      7.238932e-08   
    14.089032          1.413779        6.449456e-08      0.000000e+00      0.000000e+00      6.449456e-08   
    14.089032          1.483076        5.726431e-08      0.000000e+00      0.000000e+00      5.726431e-08   
    14.089032          1.549467        5.073248e-08      0.000000e+00      0.000000e+00      5.073248e-08   
    14.089032          1.612554        4.486751e-08      0.000000e+00      0.000000e+00      4.486751e-08   
    14.089032          1.671957        3.967552e-08      0.000000e+00      0.000000e+00      3.967552e-08   
    14.089032          1.727318        3.511422e-08      0.000000e+00      0.000000e+00      3.511422e-08   
    14.089032          1.778306        3.116326e-08      0.000000e+00      0.000000e+00      3.116326e-08   
    14.089032          1.824612        2.778289e-08      0.000000e+00      0.000000e+00      2.778289e-08   
    14.089032          1.865960        2.492757e-08      0.000000e+00      0.000000e+00      2.492757e-08   
    14.089032          1.902099        2.256401e-08      0.000000e+00      0.000000e+00      2.256401e-08   
    14.089032          1.932813        2.065221e-08      0.000000e+00      0.000000e+00      2.065221e-08   
    14.089032          1.957917        1.915266e-08      0.000000e+00      0.000000e+00      1.915266e-08   
    14.089032          1.977260        1.803835e-08      0.000000e+00      0.000000e+00      1.803835e-08   
    14.089032          1.990726        1.728394e-08      0.000000e+00      0.000000e+00      1.728394e-08   
    14.089032          1.998238        1.687001e-08      0.000000e+00      0.000000e+00      1.687001e-08   
    14.247120          0.001762        2.608681e-07      0.000000e+00      0.000000e+00      2.608681e-07   
    14.247120          0.009274        2.608855e-07      0.000000e+00      0.000000e+00      2.608855e-07   
    14.247120          0.022740        2.609410e-07      0.000000e+00      0.000000e+00      2.609410e-07   
    14.247120          0.042083        2.608914e-07      0.000000e+00      0.000000e+00      2.608914e-07   
    14.247120          0.067187        2.602035e-07      0.000000e+00      0.000000e+00      2.602035e-07   
    14.247120          0.097901        2.579563e-07      0.000000e+00      0.000000e+00      2.579563e-07   
    14.247120          0.134040        2.536987e-07      0.000000e+00      0.000000e+00      2.536987e-07   
    14.247120          0.175388        2.478525e-07      0.000000e+00      0.000000e+00      2.478525e-07   
    14.247120          0.221694        2.407180e-07      0.000000e+00      0.000000e+00      2.407180e-07   
    14.247120          0.272682        2.325153e-07      0.000000e+00      0.000000e+00      2.325153e-07   
    14.247120          0.328043        2.233645e-07      0.000000e+00      0.000000e+00      2.233645e-07   
    14.247120          0.387446        2.134356e-07      0.000000e+00      0.000000e+00      2.134356e-07   
    14.247120          0.450533        2.029086e-07      0.000000e+00      0.000000e+00      2.029086e-07   
    14.247120          0.516924        1.919339e-07      0.000000e+00      0.000000e+00      1.919339e-07   
    14.247120          0.586221        1.806036e-07      0.000000e+00      0.000000e+00      1.806036e-07   
    14.247120          0.658006        1.690209e-07      0.000000e+00      0.000000e+00      1.690209e-07   
    14.247120          0.731848        1.573530e-07      0.000000e+00      0.000000e+00      1.573530e-07   
    14.247120          0.807302        1.457345e-07      0.000000e+00      0.000000e+00      1.457345e-07   
    14.247120          0.883916        1.342279e-07      0.000000e+00      0.000000e+00      1.342279e-07   
    14.247120          0.961228        1.229798e-07      0.000000e+00      0.000000e+00      1.229798e-07   
    14.247120          1.038772        1.120995e-07      0.000000e+00      0.000000e+00      1.120995e-07   
    14.247120          1.116084        1.016380e-07      0.000000e+00      0.000000e+00      1.016380e-07   
    14.247120          1.192698        9.171716e-08      0.000000e+00      0.000000e+00      9.171716e-08   
    14.247120          1.268152        8.236784e-08      0.000000e+00      0.000000e+00      8.236784e-08   
    14.247120          1.341994        7.365188e-08      0.000000e+00      0.000000e+00      7.365188e-08   
    14.247120          1.413779        6.561428e-08      0.000000e+00      0.000000e+00      6.561428e-08   
    14.247120          1.483076        5.825394e-08      0.000000e+00      0.000000e+00      5.825394e-08   
    14.247120          1.549467        5.160521e-08      0.000000e+00      0.000000e+00      5.160521e-08   
    14.247120          1.612554        4.563590e-08      0.000000e+00      0.000000e+00      4.563590e-08   
    14.247120          1.671957        4.035202e-08      0.000000e+00      0.000000e+00      4.035202e-08   
    14.247120          1.727318        3.571047e-08      0.000000e+00      0.000000e+00      3.571047e-08   
    14.247120          1.778306        3.169034e-08      0.000000e+00      0.000000e+00      3.169034e-08   
    14.247120          1.824612        2.825109e-08      0.000000e+00      0.000000e+00      2.825109e-08   
    14.247120          1.865960        2.534627e-08      0.000000e+00      0.000000e+00      2.534627e-08   
    14.247120          1.902099        2.294190e-08      0.000000e+00      0.000000e+00      2.294190e-08   
    14.247120          1.932813        2.099723e-08      0.000000e+00      0.000000e+00      2.099723e-08   
    14.247120          1.957917        1.947197e-08      0.000000e+00      0.000000e+00      1.947197e-08   
    14.247120          1.977260        1.833860e-08      0.000000e+00      0.000000e+00      1.833860e-08   
    14.247120          1.990726        1.757132e-08      0.000000e+00      0.000000e+00      1.757132e-08   
    14.247120          1.998238        1.715033e-08      0.000000e+00      0.000000e+00      1.715033e-08   
    14.391062          0.001762        2.670617e-07      0.000000e+00      0.000000e+00      2.670617e-07   
    14.391062          0.009274        2.670794e-07      0.000000e+00      0.000000e+00      2.670794e-07   
    14.391062          0.022740        2.671364e-07      0.000000e+00      0.000000e+00      2.671364e-07   
    14.391062          0.042083        2.670856e-07      0.000000e+00      0.000000e+00      2.670856e-07   
    14.391062          0.067187        2.663804e-07      0.000000e+00      0.000000e+00      2.663804e-07   
    14.391062          0.097901        2.640775e-07      0.000000e+00      0.000000e+00      2.640775e-07   
    14.391062          0.134040        2.597159e-07      0.000000e+00      0.000000e+00      2.597159e-07   
    14.391062          0.175388        2.537273e-07      0.000000e+00      0.000000e+00      2.537273e-07   
    14.391062          0.221694        2.464188e-07      0.000000e+00      0.000000e+00      2.464188e-07   
    14.391062          0.272682        2.380164e-07      0.000000e+00      0.000000e+00      2.380164e-07   
    14.391062          0.328043        2.286426e-07      0.000000e+00      0.000000e+00      2.286426e-07   
    14.391062          0.387446        2.184720e-07      0.000000e+00      0.000000e+00      2.184720e-07   
    14.391062          0.450533        2.076889e-07      0.000000e+00      0.000000e+00      2.076889e-07   
    14.391062          0.516924        1.964475e-07      0.000000e+00      0.000000e+00      1.964475e-07   
    14.391062          0.586221        1.848422e-07      0.000000e+00      0.000000e+00      1.848422e-07   
    14.391062          0.658006        1.729788e-07      0.000000e+00      0.000000e+00      1.729788e-07   
    14.391062          0.731848        1.610287e-07      0.000000e+00      0.000000e+00      1.610287e-07   
    14.391062          0.807302        1.491299e-07      0.000000e+00      0.000000e+00      1.491299e-07   
    14.391062          0.883916        1.373464e-07      0.000000e+00      0.000000e+00      1.373464e-07   
    14.391062          0.961228        1.258287e-07      0.000000e+00      0.000000e+00      1.258287e-07   
    14.391062          1.038772        1.146883e-07      0.000000e+00      0.000000e+00      1.146883e-07   
    14.391062          1.116084        1.039779e-07      0.000000e+00      0.000000e+00      1.039779e-07   
    14.391062          1.192698        9.382190e-08      0.000000e+00      0.000000e+00      9.382190e-08   
    14.391062          1.268152        8.425199e-08      0.000000e+00      0.000000e+00      8.425199e-08   
    14.391062          1.341994        7.533137e-08      0.000000e+00      0.000000e+00      7.533137e-08   
    14.391062          1.413779        6.710589e-08      0.000000e+00      0.000000e+00      6.710589e-08   
    14.391062          1.483076        5.957433e-08      0.000000e+00      0.000000e+00      5.957433e-08   
    14.391062          1.549467        5.277164e-08      0.000000e+00      0.000000e+00      5.277164e-08   
    14.391062          1.612554        4.666472e-08      0.000000e+00      0.000000e+00      4.666472e-08   
    14.391062          1.671957        4.125953e-08      0.000000e+00      0.000000e+00      4.125953e-08   
    14.391062          1.727318        3.651185e-08      0.000000e+00      0.000000e+00      3.651185e-08   
    14.391062          1.778306        3.240015e-08      0.000000e+00      0.000000e+00      3.240015e-08   
    14.391062          1.824612        2.888280e-08      0.000000e+00      0.000000e+00      2.888280e-08   
    14.391062          1.865960        2.591223e-08      0.000000e+00      0.000000e+00      2.591223e-08   
    14.391062          1.902099        2.345358e-08      0.000000e+00      0.000000e+00      2.345358e-08   
    14.391062          1.932813        2.146509e-08      0.000000e+00      0.000000e+00      2.146509e-08   
    14.391062          1.957917        1.990553e-08      0.000000e+00      0.000000e+00      1.990553e-08   
    14.391062          1.977260        1.874671e-08      0.000000e+00      0.000000e+00      1.874671e-08   
    14.391062          1.990726        1.796222e-08      0.000000e+00      0.000000e+00      1.796222e-08   
    14.391062          1.998238        1.753180e-08      0.000000e+00      0.000000e+00      1.753180e-08   
    14.520471          0.001762        2.715777e-07      0.000000e+00      0.000000e+00      2.715777e-07   
    14.520471          0.009274        2.715958e-07      0.000000e+00      0.000000e+00      2.715958e-07   
    14.520471          0.022740        2.716539e-07      0.000000e+00      0.000000e+00      2.716539e-07   
    14.520471          0.042083        2.716024e-07      0.000000e+00      0.000000e+00      2.716024e-07   
    14.520471          0.067187        2.708842e-07      0.000000e+00      0.000000e+00      2.708842e-07   
    14.520471          0.097901        2.685400e-07      0.000000e+00      0.000000e+00      2.685400e-07   
    14.520471          0.134040        2.641015e-07      0.000000e+00      0.000000e+00      2.641015e-07   
    14.520471          0.175388        2.580077e-07      0.000000e+00      0.000000e+00      2.580077e-07   
    14.520471          0.221694        2.505711e-07      0.000000e+00      0.000000e+00      2.505711e-07   
    14.520471          0.272682        2.420214e-07      0.000000e+00      0.000000e+00      2.420214e-07   
    14.520471          0.328043        2.324835e-07      0.000000e+00      0.000000e+00      2.324835e-07   
    14.520471          0.387446        2.221351e-07      0.000000e+00      0.000000e+00      2.221351e-07   
    14.520471          0.450533        2.111641e-07      0.000000e+00      0.000000e+00      2.111641e-07   
    14.520471          0.516924        1.997273e-07      0.000000e+00      0.000000e+00      1.997273e-07   
    14.520471          0.586221        1.879208e-07      0.000000e+00      0.000000e+00      1.879208e-07   
    14.520471          0.658006        1.758524e-07      0.000000e+00      0.000000e+00      1.758524e-07   
    14.520471          0.731848        1.636964e-07      0.000000e+00      0.000000e+00      1.636964e-07   
    14.520471          0.807302        1.515934e-07      0.000000e+00      0.000000e+00      1.515934e-07   
    14.520471          0.883916        1.396085e-07      0.000000e+00      0.000000e+00      1.396085e-07   
    14.520471          0.961228        1.278946e-07      0.000000e+00      0.000000e+00      1.278946e-07   
    14.520471          1.038772        1.165654e-07      0.000000e+00      0.000000e+00      1.165654e-07   
    14.520471          1.116084        1.056741e-07      0.000000e+00      0.000000e+00      1.056741e-07   
    14.520471          1.192698        9.534749e-08      0.000000e+00      0.000000e+00      9.534749e-08   
    14.520471          1.268152        8.561752e-08      0.000000e+00      0.000000e+00      8.561752e-08   
    14.520471          1.341994        7.654840e-08      0.000000e+00      0.000000e+00      7.654840e-08   
    14.520471          1.413779        6.818662e-08      0.000000e+00      0.000000e+00      6.818662e-08   
    14.520471          1.483076        6.053085e-08      0.000000e+00      0.000000e+00      6.053085e-08   
    14.520471          1.549467        5.361648e-08      0.000000e+00      0.000000e+00      5.361648e-08   
    14.520471          1.612554        4.740974e-08      0.000000e+00      0.000000e+00      4.740974e-08   
    14.520471          1.671957        4.191657e-08      0.000000e+00      0.000000e+00      4.191657e-08   
    14.520471          1.727318        3.709191e-08      0.000000e+00      0.000000e+00      3.709191e-08   
    14.520471          1.778306        3.291378e-08      0.000000e+00      0.000000e+00      3.291378e-08   
    14.520471          1.824612        2.933979e-08      0.000000e+00      0.000000e+00      2.933979e-08   
    14.520471          1.865960        2.632154e-08      0.000000e+00      0.000000e+00      2.632154e-08   
    14.520471          1.902099        2.382351e-08      0.000000e+00      0.000000e+00      2.382351e-08   
    14.520471          1.932813        2.180326e-08      0.000000e+00      0.000000e+00      2.180326e-08   
    14.520471          1.957917        2.021883e-08      0.000000e+00      0.000000e+00      2.021883e-08   
    14.520471          1.977260        1.904156e-08      0.000000e+00      0.000000e+00      1.904156e-08   
    14.520471          1.990726        1.824459e-08      0.000000e+00      0.000000e+00      1.824459e-08   
    14.520471          1.998238        1.780733e-08      0.000000e+00      0.000000e+00      1.780733e-08   
    14.634998          0.001762        2.737308e-07      0.000000e+00      0.000000e+00      2.737308e-07   
    14.634998          0.009274        2.737489e-07      0.000000e+00      0.000000e+00      2.737489e-07   
    14.634998          0.022740        2.738078e-07      0.000000e+00      0.000000e+00      2.738078e-07   
    14.634998          0.042083        2.737561e-07      0.000000e+00      0.000000e+00      2.737561e-07   
    14.634998          0.067187        2.730311e-07      0.000000e+00      0.000000e+00      2.730311e-07   
    14.634998          0.097901        2.706664e-07      0.000000e+00      0.000000e+00      2.706664e-07   
    14.634998          0.134040        2.661900e-07      0.000000e+00      0.000000e+00      2.661900e-07   
    14.634998          0.175388        2.600446e-07      0.000000e+00      0.000000e+00      2.600446e-07   
    14.634998          0.221694        2.525449e-07      0.000000e+00      0.000000e+00      2.525449e-07   
    14.634998          0.272682        2.439229e-07      0.000000e+00      0.000000e+00      2.439229e-07   
    14.634998          0.328043        2.343046e-07      0.000000e+00      0.000000e+00      2.343046e-07   
    14.634998          0.387446        2.238694e-07      0.000000e+00      0.000000e+00      2.238694e-07   
    14.634998          0.450533        2.128068e-07      0.000000e+00      0.000000e+00      2.128068e-07   
    14.634998          0.516924        2.012751e-07      0.000000e+00      0.000000e+00      2.012751e-07   
    14.634998          0.586221        1.893713e-07      0.000000e+00      0.000000e+00      1.893713e-07   
    14.634998          0.658006        1.772042e-07      0.000000e+00      0.000000e+00      1.772042e-07   
    14.634998          0.731848        1.649494e-07      0.000000e+00      0.000000e+00      1.649494e-07   
    14.634998          0.807302        1.527488e-07      0.000000e+00      0.000000e+00      1.527488e-07   
    14.634998          0.883916        1.406678e-07      0.000000e+00      0.000000e+00      1.406678e-07   
    14.634998          0.961228        1.288607e-07      0.000000e+00      0.000000e+00      1.288607e-07   
    14.634998          1.038772        1.174419e-07      0.000000e+00      0.000000e+00      1.174419e-07   
    14.634998          1.116084        1.064651e-07      0.000000e+00      0.000000e+00      1.064651e-07   
    14.634998          1.192698        9.605780e-08      0.000000e+00      0.000000e+00      9.605780e-08   
    14.634998          1.268152        8.625234e-08      0.000000e+00      0.000000e+00      8.625234e-08   
    14.634998          1.341994        7.711327e-08      0.000000e+00      0.000000e+00      7.711327e-08   
    14.634998          1.413779        6.868738e-08      0.000000e+00      0.000000e+00      6.868738e-08   
    14.634998          1.483076        6.097326e-08      0.000000e+00      0.000000e+00      6.097326e-08   
    14.634998          1.549467        5.400647e-08      0.000000e+00      0.000000e+00      5.400647e-08   
    14.634998          1.612554        4.775294e-08      0.000000e+00      0.000000e+00      4.775294e-08   
    14.634998          1.671957        4.221858e-08      0.000000e+00      0.000000e+00      4.221858e-08   
    14.634998          1.727318        3.735794e-08      0.000000e+00      0.000000e+00      3.735794e-08   
    14.634998          1.778306        3.314880e-08      0.000000e+00      0.000000e+00      3.314880e-08   
    14.634998          1.824612        2.954841e-08      0.000000e+00      0.000000e+00      2.954841e-08   
    14.634998          1.865960        2.650797e-08      0.000000e+00      0.000000e+00      2.650797e-08   
    14.634998          1.902099        2.399164e-08      0.000000e+00      0.000000e+00      2.399164e-08   
    14.634998          1.932813        2.195664e-08      0.000000e+00      0.000000e+00      2.195664e-08   
    14.634998          1.957917        2.036069e-08      0.000000e+00      0.000000e+00      2.036069e-08   
    14.634998          1.977260        1.917488e-08      0.000000e+00      0.000000e+00      1.917488e-08   
    14.634998          1.990726        1.837213e-08      0.000000e+00      0.000000e+00      1.837213e-08   
    14.634998          1.998238        1.793171e-08      0.000000e+00      0.000000e+00      1.793171e-08   
    14.734334          0.001762        2.738795e-07      0.000000e+00      0.000000e+00      2.738795e-07   
    14.734334          0.009274        2.738975e-07      0.000000e+00      0.000000e+00      2.738975e-07   
    14.734334          0.022740        2.739566e-07      0.000000e+00      0.000000e+00      2.739566e-07   
    14.734334          0.042083        2.739051e-07      0.000000e+00      0.000000e+00      2.739051e-07   
    14.734334          0.067187        2.731789e-07      0.000000e+00      0.000000e+00      2.731789e-07   
    14.734334          0.097901        2.708112e-07      0.000000e+00      0.000000e+00      2.708112e-07   
    14.734334          0.134040        2.663302e-07      0.000000e+00      0.000000e+00      2.663302e-07   
    14.734334          0.175388        2.601786e-07      0.000000e+00      0.000000e+00      2.601786e-07   
    14.734334          0.221694        2.526714e-07      0.000000e+00      0.000000e+00      2.526714e-07   
    14.734334          0.272682        2.440408e-07      0.000000e+00      0.000000e+00      2.440408e-07   
    14.734334          0.328043        2.344131e-07      0.000000e+00      0.000000e+00      2.344131e-07   
    14.734334          0.387446        2.239681e-07      0.000000e+00      0.000000e+00      2.239681e-07   
    14.734334          0.450533        2.128957e-07      0.000000e+00      0.000000e+00      2.128957e-07   
    14.734334          0.516924        2.013543e-07      0.000000e+00      0.000000e+00      2.013543e-07   
    14.734334          0.586221        1.894412e-07      0.000000e+00      0.000000e+00      1.894412e-07   
    14.734334          0.658006        1.772650e-07      0.000000e+00      0.000000e+00      1.772650e-07   
    14.734334          0.731848        1.650019e-07      0.000000e+00      0.000000e+00      1.650019e-07   
    14.734334          0.807302        1.527935e-07      0.000000e+00      0.000000e+00      1.527935e-07   
    14.734334          0.883916        1.407054e-07      0.000000e+00      0.000000e+00      1.407054e-07   
    14.734334          0.961228        1.288919e-07      0.000000e+00      0.000000e+00      1.288919e-07   
    14.734334          1.038772        1.174674e-07      0.000000e+00      0.000000e+00      1.174674e-07   
    14.734334          1.116084        1.064856e-07      0.000000e+00      0.000000e+00      1.064856e-07   
    14.734334          1.192698        9.607390e-08      0.000000e+00      0.000000e+00      9.607390e-08   
    14.734334          1.268152        8.626461e-08      0.000000e+00      0.000000e+00      8.626461e-08   
    14.734334          1.341994        7.712226e-08      0.000000e+00      0.000000e+00      7.712226e-08   
    14.734334          1.413779        6.869360e-08      0.000000e+00      0.000000e+00      6.869360e-08   
    14.734334          1.483076        6.097715e-08      0.000000e+00      0.000000e+00      6.097715e-08   
    14.734334          1.549467        5.400844e-08      0.000000e+00      0.000000e+00      5.400844e-08   
    14.734334          1.612554        4.775337e-08      0.000000e+00      0.000000e+00      4.775337e-08   
    14.734334          1.671957        4.221780e-08      0.000000e+00      0.000000e+00      4.221780e-08   
    14.734334          1.727318        3.735621e-08      0.000000e+00      0.000000e+00      3.735621e-08   
    14.734334          1.778306        3.314636e-08      0.000000e+00      0.000000e+00      3.314636e-08   
    14.734334          1.824612        2.954546e-08      0.000000e+00      0.000000e+00      2.954546e-08   
    14.734334          1.865960        2.650464e-08      0.000000e+00      0.000000e+00      2.650464e-08   
    14.734334          1.902099        2.398807e-08      0.000000e+00      0.000000e+00      2.398807e-08   
    14.734334          1.932813        2.195291e-08      0.000000e+00      0.000000e+00      2.195291e-08   
    14.734334          1.957917        2.035686e-08      0.000000e+00      0.000000e+00      2.035686e-08   
    14.734334          1.977260        1.917099e-08      0.000000e+00      0.000000e+00      1.917099e-08   
    14.734334          1.990726        1.836822e-08      0.000000e+00      0.000000e+00      1.836822e-08   
    14.734334          1.998238        1.792778e-08      0.000000e+00      0.000000e+00      1.792778e-08   
