#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.778306        5.075150e+00      0.000000e+00      0.000000e+00      5.075150e+00   
     3.365002          1.824612        4.515971e+00      0.000000e+00      0.000000e+00      4.515971e+00   
     3.365002          1.865960        4.044851e+00      0.000000e+00      0.000000e+00      4.044851e+00   
     3.365002          1.902099        3.655732e+00      0.000000e+00      0.000000e+00      3.655732e+00   
     3.365002          1.932813        3.341598e+00      0.000000e+00      0.000000e+00      3.341598e+00   
     3.365002          1.957917        3.095623e+00      0.000000e+00      0.000000e+00      3.095623e+00   
     3.365002          1.977260        2.913076e+00      0.000000e+00      0.000000e+00      2.913076e+00   
     3.365002          1.990726        2.789606e+00      0.000000e+00      0.000000e+00      2.789606e+00   
     3.365002          1.998238        2.721906e+00      0.000000e+00      0.000000e+00      2.721906e+00   
     3.479529          0.001762        3.763167e+01      0.000000e+00      0.000000e+00      3.763167e+01   
     3.479529          0.009274        3.763369e+01      0.000000e+00      0.000000e+00      3.763369e+01   
     3.479529          0.022740        3.764347e+01      0.000000e+00      0.000000e+00      3.764347e+01   
     3.479529          0.042083        3.763760e+01      0.000000e+00      0.000000e+00      3.763760e+01   
     3.479529          0.067187        3.753044e+01      0.000000e+00      0.000000e+00      3.753044e+01   
     3.479529          0.097901        3.718939e+01      0.000000e+00      0.000000e+00      3.718939e+01   
     3.479529          0.134040        3.655287e+01      0.000000e+00      0.000000e+00      3.655287e+01   
     3.479529          0.175388        3.568140e+01      0.000000e+00      0.000000e+00      3.568140e+01   
     3.479529          0.221694        3.461825e+01      0.000000e+00      0.000000e+00      3.461825e+01   
     3.479529          0.272682        3.339680e+01      0.000000e+00      0.000000e+00      3.339680e+01   
     3.479529          0.328043        3.203542e+01      0.000000e+00      0.000000e+00      3.203542e+01   
     3.479529          0.387446        3.056082e+01      0.000000e+00      0.000000e+00      3.056082e+01   
     3.479529          0.450533        2.900101e+01      0.000000e+00      0.000000e+00      2.900101e+01   
     3.479529          0.516924        2.737903e+01      0.000000e+00      0.000000e+00      2.737903e+01   
     3.479529          0.586221        2.570883e+01      0.000000e+00      0.000000e+00      2.570883e+01   
     3.479529          0.658006        2.400618e+01      0.000000e+00      0.000000e+00      2.400618e+01   
     3.479529          0.731848        2.229637e+01      0.000000e+00      0.000000e+00      2.229637e+01   
     3.479529          0.807302        2.059936e+01      0.000000e+00      0.000000e+00      2.059936e+01   
     3.479529          0.883916        1.892432e+01      0.000000e+00      0.000000e+00      1.892432e+01   
     3.479529          0.961228        1.729274e+01      0.000000e+00      0.000000e+00      1.729274e+01   
     3.479529          1.038772        1.572014e+01      0.000000e+00      0.000000e+00      1.572014e+01   
     3.479529          1.116084        1.421379e+01      0.000000e+00      0.000000e+00      1.421379e+01   
     3.479529          1.192698        1.279061e+01      0.000000e+00      0.000000e+00      1.279061e+01   
     3.479529          1.268152        1.145457e+01      0.000000e+00      0.000000e+00      1.145457e+01   
     3.479529          1.341994        1.021383e+01      0.000000e+00      0.000000e+00      1.021383e+01   
     3.479529          1.413779        9.073959e+00      0.000000e+00      0.000000e+00      9.073959e+00   
     3.479529          1.483076        8.034124e+00      0.000000e+00      0.000000e+00      8.034124e+00   
     3.479529          1.549467        7.098225e+00      0.000000e+00      0.000000e+00      7.098225e+00   
     3.479529          1.612554        6.261024e+00      0.000000e+00      0.000000e+00      6.261024e+00   
     3.479529          1.671957        5.522472e+00      0.000000e+00      0.000000e+00      5.522472e+00   
     3.479529          1.727318        4.875874e+00      0.000000e+00      0.000000e+00      4.875874e+00   
     3.479529          1.778306        4.317551e+00      0.000000e+00      0.000000e+00      4.317551e+00   
     3.479529          1.824612        3.841271e+00      0.000000e+00      0.000000e+00      3.841271e+00   
     3.479529          1.865960        3.440076e+00      0.000000e+00      0.000000e+00      3.440076e+00   
     3.479529          1.902099        3.108768e+00      0.000000e+00      0.000000e+00      3.108768e+00   
     3.479529          1.932813        2.841346e+00      0.000000e+00      0.000000e+00      2.841346e+00   
     3.479529          1.957917        2.631977e+00      0.000000e+00      0.000000e+00      2.631977e+00   
     3.479529          1.977260        2.476611e+00      0.000000e+00      0.000000e+00      2.476611e+00   
     3.479529          1.990726        2.371534e+00      0.000000e+00      0.000000e+00      2.371534e+00   
     3.479529          1.998238        2.313921e+00      0.000000e+00      0.000000e+00      2.313921e+00   
     3.608938          0.001762        3.098565e+01      0.000000e+00      0.000000e+00      3.098565e+01   
     3.608938          0.009274        3.098728e+01      0.000000e+00      0.000000e+00      3.098728e+01   
     3.608938          0.022740        3.099546e+01      0.000000e+00      0.000000e+00      3.099546e+01   
     3.608938          0.042083        3.099072e+01      0.000000e+00      0.000000e+00      3.099072e+01   
     3.608938          0.067187        3.090193e+01      0.000000e+00      0.000000e+00      3.090193e+01   
     3.608938          0.097901        3.061996e+01      0.000000e+00      0.000000e+00      3.061996e+01   
     3.608938          0.134040        3.009432e+01      0.000000e+00      0.000000e+00      3.009432e+01   
     3.608938          0.175388        2.937485e+01      0.000000e+00      0.000000e+00      2.937485e+01   
     3.608938          0.221694        2.849716e+01      0.000000e+00      0.000000e+00      2.849716e+01   
     3.608938          0.272682        2.748886e+01      0.000000e+00      0.000000e+00      2.748886e+01   
     3.608938          0.328043        2.636517e+01      0.000000e+00      0.000000e+00      2.636517e+01   
     3.608938          0.387446        2.514822e+01      0.000000e+00      0.000000e+00      2.514822e+01   
     3.608938          0.450533        2.386124e+01      0.000000e+00      0.000000e+00      2.386124e+01   
     3.608938          0.516924        2.252325e+01      0.000000e+00      0.000000e+00      2.252325e+01   
     3.608938          0.586221        2.114580e+01      0.000000e+00      0.000000e+00      2.114580e+01   
     3.608938          0.658006        1.974194e+01      0.000000e+00      0.000000e+00      1.974194e+01   
     3.608938          0.731848        1.833254e+01      0.000000e+00      0.000000e+00      1.833254e+01   
     3.608938          0.807302        1.693407e+01      0.000000e+00      0.000000e+00      1.693407e+01   
     3.608938          0.883916        1.555408e+01      0.000000e+00      0.000000e+00      1.555408e+01   
     3.608938          0.961228        1.421028e+01      0.000000e+00      0.000000e+00      1.421028e+01   
     3.608938          1.038772        1.291542e+01      0.000000e+00      0.000000e+00      1.291542e+01   
     3.608938          1.116084        1.167547e+01      0.000000e+00      0.000000e+00      1.167547e+01   
     3.608938          1.192698        1.050432e+01      0.000000e+00      0.000000e+00      1.050432e+01   
     3.608938          1.268152        9.405191e+00      0.000000e+00      0.000000e+00      9.405191e+00   
     3.608938          1.341994        8.384755e+00      0.000000e+00      0.000000e+00      8.384755e+00   
     3.608938          1.413779        7.447545e+00      0.000000e+00      0.000000e+00      7.447545e+00   
     3.608938          1.483076        6.592822e+00      0.000000e+00      0.000000e+00      6.592822e+00   
     3.608938          1.549467        5.823734e+00      0.000000e+00      0.000000e+00      5.823734e+00   
     3.608938          1.612554        5.135934e+00      0.000000e+00      0.000000e+00      5.135934e+00   
     3.608938          1.671957        4.529325e+00      0.000000e+00      0.000000e+00      4.529325e+00   
     3.608938          1.727318        3.998370e+00      0.000000e+00      0.000000e+00      3.998370e+00   
     3.608938          1.778306        3.539999e+00      0.000000e+00      0.000000e+00      3.539999e+00   
     3.608938          1.824612        3.149062e+00      0.000000e+00      0.000000e+00      3.149062e+00   
     3.608938          1.865960        2.819818e+00      0.000000e+00      0.000000e+00      2.819818e+00   
     3.608938          1.902099        2.547971e+00      0.000000e+00      0.000000e+00      2.547971e+00   
     3.608938          1.932813        2.328575e+00      0.000000e+00      0.000000e+00      2.328575e+00   
     3.608938          1.957917        2.156826e+00      0.000000e+00      0.000000e+00      2.156826e+00   
     3.608938          1.977260        2.029389e+00      0.000000e+00      0.000000e+00      2.029389e+00   
     3.608938          1.990726        1.943207e+00      0.000000e+00      0.000000e+00      1.943207e+00   
     3.608938          1.998238        1.895956e+00      0.000000e+00      0.000000e+00      1.895956e+00   
     3.752880          0.001762        2.441628e+01      0.000000e+00      0.000000e+00      2.441628e+01   
     3.752880          0.009274        2.441753e+01      0.000000e+00      0.000000e+00      2.441753e+01   
     3.752880          0.022740        2.442406e+01      0.000000e+00      0.000000e+00      2.442406e+01   
     3.752880          0.042083        2.442039e+01      0.000000e+00      0.000000e+00      2.442039e+01   
     3.752880          0.067187        2.435006e+01      0.000000e+00      0.000000e+00      2.435006e+01   
     3.752880          0.097901        2.412708e+01      0.000000e+00      0.000000e+00      2.412708e+01   
     3.752880          0.134040        2.371184e+01      0.000000e+00      0.000000e+00      2.371184e+01   
     3.752880          0.175388        2.314361e+01      0.000000e+00      0.000000e+00      2.314361e+01   
     3.752880          0.221694        2.245044e+01      0.000000e+00      0.000000e+00      2.245044e+01   
     3.752880          0.272682        2.165419e+01      0.000000e+00      0.000000e+00      2.165419e+01   
     3.752880          0.328043        2.076688e+01      0.000000e+00      0.000000e+00      2.076688e+01   
     3.752880          0.387446        1.980609e+01      0.000000e+00      0.000000e+00      1.980609e+01   
     3.752880          0.450533        1.879019e+01      0.000000e+00      0.000000e+00      1.879019e+01   
     3.752880          0.516924        1.773424e+01      0.000000e+00      0.000000e+00      1.773424e+01   
     3.752880          0.586221        1.664737e+01      0.000000e+00      0.000000e+00      1.664737e+01   
     3.752880          0.658006        1.553988e+01      0.000000e+00      0.000000e+00      1.553988e+01   
     3.752880          0.731848        1.442829e+01      0.000000e+00      0.000000e+00      1.442829e+01   
     3.752880          0.807302        1.332557e+01      0.000000e+00      0.000000e+00      1.332557e+01   
     3.752880          0.883916        1.223768e+01      0.000000e+00      0.000000e+00      1.223768e+01   
     3.752880          0.961228        1.117857e+01      0.000000e+00      0.000000e+00      1.117857e+01   
     3.752880          1.038772        1.015829e+01      0.000000e+00      0.000000e+00      1.015829e+01   
     3.752880          1.116084        9.181503e+00      0.000000e+00      0.000000e+00      9.181503e+00   
     3.752880          1.192698        8.259137e+00      0.000000e+00      0.000000e+00      8.259137e+00   
     3.752880          1.268152        7.393708e+00      0.000000e+00      0.000000e+00      7.393708e+00   
     3.752880          1.341994        6.590430e+00      0.000000e+00      0.000000e+00      6.590430e+00   
     3.752880          1.413779        5.852838e+00      0.000000e+00      0.000000e+00      5.852838e+00   
     3.752880          1.483076        5.180320e+00      0.000000e+00      0.000000e+00      5.180320e+00   
     3.752880          1.549467        4.575314e+00      0.000000e+00      0.000000e+00      4.575314e+00   
     3.752880          1.612554        4.034369e+00      0.000000e+00      0.000000e+00      4.034369e+00   
     3.752880          1.671957        3.557375e+00      0.000000e+00      0.000000e+00      3.557375e+00   
     3.752880          1.727318        3.139951e+00      0.000000e+00      0.000000e+00      3.139951e+00   
     3.752880          1.778306        2.779655e+00      0.000000e+00      0.000000e+00      2.779655e+00   
     3.752880          1.824612        2.472415e+00      0.000000e+00      0.000000e+00      2.472415e+00   
     3.752880          1.865960        2.213697e+00      0.000000e+00      0.000000e+00      2.213697e+00   
     3.752880          1.902099        2.000111e+00      0.000000e+00      0.000000e+00      2.000111e+00   
     3.752880          1.932813        1.827753e+00      0.000000e+00      0.000000e+00      1.827753e+00   
     3.752880          1.957917        1.692841e+00      0.000000e+00      0.000000e+00      1.692841e+00   
     3.752880          1.977260        1.592745e+00      0.000000e+00      0.000000e+00      1.592745e+00   
     3.752880          1.990726        1.525055e+00      0.000000e+00      0.000000e+00      1.525055e+00   
     3.752880          1.998238        1.487945e+00      0.000000e+00      0.000000e+00      1.487945e+00   
     3.910968          0.001762        1.827775e+01      0.000000e+00      0.000000e+00      1.827775e+01   
     3.910968          0.009274        1.827868e+01      0.000000e+00      0.000000e+00      1.827868e+01   
     3.910968          0.022740        1.828361e+01      0.000000e+00      0.000000e+00      1.828361e+01   
     3.910968          0.042083        1.828090e+01      0.000000e+00      0.000000e+00      1.828090e+01   
     3.910968          0.067187        1.822805e+01      0.000000e+00      0.000000e+00      1.822805e+01   
     3.910968          0.097901        1.806071e+01      0.000000e+00      0.000000e+00      1.806071e+01   
     3.910968          0.134040        1.774931e+01      0.000000e+00      0.000000e+00      1.774931e+01   
     3.910968          0.175388        1.732326e+01      0.000000e+00      0.000000e+00      1.732326e+01   
     3.910968          0.221694        1.680354e+01      0.000000e+00      0.000000e+00      1.680354e+01   
     3.910968          0.272682        1.620656e+01      0.000000e+00      0.000000e+00      1.620656e+01   
     3.910968          0.328043        1.554137e+01      0.000000e+00      0.000000e+00      1.554137e+01   
     3.910968          0.387446        1.482116e+01      0.000000e+00      0.000000e+00      1.482116e+01   
     3.910968          0.450533        1.405975e+01      0.000000e+00      0.000000e+00      1.405975e+01   
     3.910968          0.516924        1.326845e+01      0.000000e+00      0.000000e+00      1.326845e+01   
     3.910968          0.586221        1.245409e+01      0.000000e+00      0.000000e+00      1.245409e+01   
     3.910968          0.658006        1.162442e+01      0.000000e+00      0.000000e+00      1.162442e+01   
     3.910968          0.731848        1.079180e+01      0.000000e+00      0.000000e+00      1.079180e+01   
     3.910968          0.807302        9.965971e+00      0.000000e+00      0.000000e+00      9.965971e+00   
     3.910968          0.883916        9.151377e+00      0.000000e+00      0.000000e+00      9.151377e+00   
     3.910968          0.961228        8.358467e+00      0.000000e+00      0.000000e+00      8.358467e+00   
     3.910968          1.038772        7.594747e+00      0.000000e+00      0.000000e+00      7.594747e+00   
     3.910968          1.116084        6.863715e+00      0.000000e+00      0.000000e+00      6.863715e+00   
     3.910968          1.192698        6.173522e+00      0.000000e+00      0.000000e+00      6.173522e+00   
     3.910968          1.268152        5.526039e+00      0.000000e+00      0.000000e+00      5.526039e+00   
     3.910968          1.341994        4.925152e+00      0.000000e+00      0.000000e+00      4.925152e+00   
     3.910968          1.413779        4.373485e+00      0.000000e+00      0.000000e+00      4.373485e+00   
     3.910968          1.483076        3.870566e+00      0.000000e+00      0.000000e+00      3.870566e+00   
     3.910968          1.549467        3.418197e+00      0.000000e+00      0.000000e+00      3.418197e+00   
     3.910968          1.612554        3.013785e+00      0.000000e+00      0.000000e+00      3.013785e+00   
     3.910968          1.671957        2.657228e+00      0.000000e+00      0.000000e+00      2.657228e+00   
     3.910968          1.727318        2.345239e+00      0.000000e+00      0.000000e+00      2.345239e+00   
     3.910968          1.778306        2.075979e+00      0.000000e+00      0.000000e+00      2.075979e+00   
     3.910968          1.824612        1.846392e+00      0.000000e+00      0.000000e+00      1.846392e+00   
     3.910968          1.865960        1.653083e+00      0.000000e+00      0.000000e+00      1.653083e+00   
     3.910968          1.902099        1.493508e+00      0.000000e+00      0.000000e+00      1.493508e+00   
     3.910968          1.932813        1.364745e+00      0.000000e+00      0.000000e+00      1.364745e+00   
     3.910968          1.957917        1.263963e+00      0.000000e+00      0.000000e+00      1.263963e+00   
     3.910968          1.977260        1.189192e+00      0.000000e+00      0.000000e+00      1.189192e+00   
     3.910968          1.990726        1.138630e+00      0.000000e+00      0.000000e+00      1.138630e+00   
     3.910968          1.998238        1.110911e+00      0.000000e+00      0.000000e+00      1.110911e+00   
     4.082775          0.001762        1.290057e+01      0.000000e+00      0.000000e+00      1.290057e+01   
     4.082775          0.009274        1.290122e+01      0.000000e+00      0.000000e+00      1.290122e+01   
     4.082775          0.022740        1.290471e+01      0.000000e+00      0.000000e+00      1.290471e+01   
     4.082775          0.042083        1.290281e+01      0.000000e+00      0.000000e+00      1.290281e+01   
     4.082775          0.067187        1.286545e+01      0.000000e+00      0.000000e+00      1.286545e+01   
     4.082775          0.097901        1.274723e+01      0.000000e+00      0.000000e+00      1.274723e+01   
     4.082775          0.134040        1.252729e+01      0.000000e+00      0.000000e+00      1.252729e+01   
     4.082775          0.175388        1.222640e+01      0.000000e+00      0.000000e+00      1.222640e+01   
     4.082775          0.221694        1.185936e+01      0.000000e+00      0.000000e+00      1.185936e+01   
     4.082775          0.272682        1.143777e+01      0.000000e+00      0.000000e+00      1.143777e+01   
     4.082775          0.328043        1.096802e+01      0.000000e+00      0.000000e+00      1.096802e+01   
     4.082775          0.387446        1.045946e+01      0.000000e+00      0.000000e+00      1.045946e+01   
     4.082775          0.450533        9.921832e+00      0.000000e+00      0.000000e+00      9.921832e+00   
     4.082775          0.516924        9.363133e+00      0.000000e+00      0.000000e+00      9.363133e+00   
     4.082775          0.586221        8.788197e+00      0.000000e+00      0.000000e+00      8.788197e+00   
     4.082775          0.658006        8.202485e+00      0.000000e+00      0.000000e+00      8.202485e+00   
     4.082775          0.731848        7.614734e+00      0.000000e+00      0.000000e+00      7.614734e+00   
     4.082775          0.807302        7.031810e+00      0.000000e+00      0.000000e+00      7.031810e+00   
     4.082775          0.883916        6.456853e+00      0.000000e+00      0.000000e+00      6.456853e+00   
     4.082775          0.961228        5.897235e+00      0.000000e+00      0.000000e+00      5.897235e+00   
     4.082775          1.038772        5.358249e+00      0.000000e+00      0.000000e+00      5.358249e+00   
     4.082775          1.116084        4.842360e+00      0.000000e+00      0.000000e+00      4.842360e+00   
     4.082775          1.192698        4.355317e+00      0.000000e+00      0.000000e+00      4.355317e+00   
     4.082775          1.268152        3.898434e+00      0.000000e+00      0.000000e+00      3.898434e+00   
     4.082775          1.341994        3.474450e+00      0.000000e+00      0.000000e+00      3.474450e+00   
     4.082775          1.413779        3.085213e+00      0.000000e+00      0.000000e+00      3.085213e+00   
     4.082775          1.483076        2.730383e+00      0.000000e+00      0.000000e+00      2.730383e+00   
     4.082775          1.549467        2.411231e+00      0.000000e+00      0.000000e+00      2.411231e+00   
     4.082775          1.612554        2.125921e+00      0.000000e+00      0.000000e+00      2.125921e+00   
     4.082775          1.671957        1.874381e+00      0.000000e+00      0.000000e+00      1.874381e+00   
     4.082775          1.727318        1.654287e+00      0.000000e+00      0.000000e+00      1.654287e+00   
     4.082775          1.778306        1.464341e+00      0.000000e+00      0.000000e+00      1.464341e+00   
     4.082775          1.824612        1.302385e+00      0.000000e+00      0.000000e+00      1.302385e+00   
     4.082775          1.865960        1.166023e+00      0.000000e+00      0.000000e+00      1.166023e+00   
     4.082775          1.902099        1.053458e+00      0.000000e+00      0.000000e+00      1.053458e+00   
     4.082775          1.932813        9.626299e-01      0.000000e+00      0.000000e+00      9.626299e-01   
     4.082775          1.957917        8.915393e-01      0.000000e+00      0.000000e+00      8.915393e-01   
     4.082775          1.977260        8.387972e-01      0.000000e+00      0.000000e+00      8.387972e-01   
     4.082775          1.990726        8.031322e-01      0.000000e+00      0.000000e+00      8.031322e-01   
     4.082775          1.998238        7.835799e-01      0.000000e+00      0.000000e+00      7.835799e-01   
     4.267838          0.001762        8.520159e+00      0.000000e+00      0.000000e+00      8.520159e+00   
     4.267838          0.009274        8.520590e+00      0.000000e+00      0.000000e+00      8.520590e+00   
     4.267838          0.022740        8.522887e+00      0.000000e+00      0.000000e+00      8.522887e+00   
     4.267838          0.042083        8.521626e+00      0.000000e+00      0.000000e+00      8.521626e+00   
     4.267838          0.067187        8.496993e+00      0.000000e+00      0.000000e+00      8.496993e+00   
     4.267838          0.097901        8.418996e+00      0.000000e+00      0.000000e+00      8.418996e+00   
     4.267838          0.134040        8.273850e+00      0.000000e+00      0.000000e+00      8.273850e+00   
     4.267838          0.175388        8.075266e+00      0.000000e+00      0.000000e+00      8.075266e+00   
     4.267838          0.221694        7.833031e+00      0.000000e+00      0.000000e+00      7.833031e+00   
     4.267838          0.272682        7.554788e+00      0.000000e+00      0.000000e+00      7.554788e+00   
     4.267838          0.328043        7.244764e+00      0.000000e+00      0.000000e+00      7.244764e+00   
     4.267838          0.387446        6.909112e+00      0.000000e+00      0.000000e+00      6.909112e+00   
     4.267838          0.450533        6.554268e+00      0.000000e+00      0.000000e+00      6.554268e+00   
     4.267838          0.516924        6.185497e+00      0.000000e+00      0.000000e+00      6.185497e+00   
     4.267838          0.586221        5.805990e+00      0.000000e+00      0.000000e+00      5.805990e+00   
     4.267838          0.658006        5.419350e+00      0.000000e+00      0.000000e+00      5.419350e+00   
     4.267838          0.731848        5.031340e+00      0.000000e+00      0.000000e+00      5.031340e+00   
     4.267838          0.807302        4.646488e+00      0.000000e+00      0.000000e+00      4.646488e+00   
     4.267838          0.883916        4.266868e+00      0.000000e+00      0.000000e+00      4.266868e+00   
     4.267838          0.961228        3.897345e+00      0.000000e+00      0.000000e+00      3.897345e+00   
     4.267838          1.038772        3.541414e+00      0.000000e+00      0.000000e+00      3.541414e+00   
     4.267838          1.116084        3.200704e+00      0.000000e+00      0.000000e+00      3.200704e+00   
     4.267838          1.192698        2.879014e+00      0.000000e+00      0.000000e+00      2.879014e+00   
     4.267838          1.268152        2.577215e+00      0.000000e+00      0.000000e+00      2.577215e+00   
     4.267838          1.341994        2.297118e+00      0.000000e+00      0.000000e+00      2.297118e+00   
     4.267838          1.413779        2.039948e+00      0.000000e+00      0.000000e+00      2.039948e+00   
     4.267838          1.483076        1.805487e+00      0.000000e+00      0.000000e+00      1.805487e+00   
     4.267838          1.549467        1.594579e+00      0.000000e+00      0.000000e+00      1.594579e+00   
     4.267838          1.612554        1.406015e+00      0.000000e+00      0.000000e+00      1.406015e+00   
     4.267838          1.671957        1.239753e+00      0.000000e+00      0.000000e+00      1.239753e+00   
     4.267838          1.727318        1.094262e+00      0.000000e+00      0.000000e+00      1.094262e+00   
     4.267838          1.778306        9.686872e-01      0.000000e+00      0.000000e+00      9.686872e-01   
     4.267838          1.824612        8.616080e-01      0.000000e+00      0.000000e+00      8.616080e-01   
     4.267838          1.865960        7.714428e-01      0.000000e+00      0.000000e+00      7.714428e-01   
     4.267838          1.902099        6.970075e-01      0.000000e+00      0.000000e+00      6.970075e-01   
     4.267838          1.932813        6.369417e-01      0.000000e+00      0.000000e+00      6.369417e-01   
     4.267838          1.957917        5.899261e-01      0.000000e+00      0.000000e+00      5.899261e-01   
     4.267838          1.977260        5.550437e-01      0.000000e+00      0.000000e+00      5.550437e-01   
     4.267838          1.990726        5.314550e-01      0.000000e+00      0.000000e+00      5.314550e-01   
     4.267838          1.998238        5.185228e-01      0.000000e+00      0.000000e+00      5.185228e-01   
     4.465657          0.001762        5.224315e+00      0.000000e+00      0.000000e+00      5.224315e+00   
     4.465657          0.009274        5.224585e+00      0.000000e+00      0.000000e+00      5.224585e+00   
     4.465657          0.022740        5.225975e+00      0.000000e+00      0.000000e+00      5.225975e+00   
     4.465657          0.042083        5.225188e+00      0.000000e+00      0.000000e+00      5.225188e+00   
     4.465657          0.067187        5.210165e+00      0.000000e+00      0.000000e+00      5.210165e+00   
     4.465657          0.097901        5.162512e+00      0.000000e+00      0.000000e+00      5.162512e+00   
     4.465657          0.134040        5.073741e+00      0.000000e+00      0.000000e+00      5.073741e+00   
     4.465657          0.175388        4.952263e+00      0.000000e+00      0.000000e+00      4.952263e+00   
     4.465657          0.221694        4.804078e+00      0.000000e+00      0.000000e+00      4.804078e+00   
     4.465657          0.272682        4.633858e+00      0.000000e+00      0.000000e+00      4.633858e+00   
     4.465657          0.328043        4.444183e+00      0.000000e+00      0.000000e+00      4.444183e+00   
     4.465657          0.387446        4.238803e+00      0.000000e+00      0.000000e+00      4.238803e+00   
     4.465657          0.450533        4.021644e+00      0.000000e+00      0.000000e+00      4.021644e+00   
     4.465657          0.516924        3.795922e+00      0.000000e+00      0.000000e+00      3.795922e+00   
     4.465657          0.586221        3.563584e+00      0.000000e+00      0.000000e+00      3.563584e+00   
     4.465657          0.658006        3.326833e+00      0.000000e+00      0.000000e+00      3.326833e+00   
     4.465657          0.731848        3.089188e+00      0.000000e+00      0.000000e+00      3.089188e+00   
     4.465657          0.807302        2.853422e+00      0.000000e+00      0.000000e+00      2.853422e+00   
     4.465657          0.883916        2.620804e+00      0.000000e+00      0.000000e+00      2.620804e+00   
     4.465657          0.961228        2.394315e+00      0.000000e+00      0.000000e+00      2.394315e+00   
     4.465657          1.038772        2.176099e+00      0.000000e+00      0.000000e+00      2.176099e+00   
     4.465657          1.116084        1.967157e+00      0.000000e+00      0.000000e+00      1.967157e+00   
     4.465657          1.192698        1.769824e+00      0.000000e+00      0.000000e+00      1.769824e+00   
     4.465657          1.268152        1.584639e+00      0.000000e+00      0.000000e+00      1.584639e+00   
     4.465657          1.341994        1.412722e+00      0.000000e+00      0.000000e+00      1.412722e+00   
     4.465657          1.413779        1.254833e+00      0.000000e+00      0.000000e+00      1.254833e+00   
     4.465657          1.483076        1.110844e+00      0.000000e+00      0.000000e+00      1.110844e+00   
     4.465657          1.549467        9.812841e-01      0.000000e+00      0.000000e+00      9.812841e-01   
     4.465657          1.612554        8.654181e-01      0.000000e+00      0.000000e+00      8.654181e-01   
     4.465657          1.671957        7.632292e-01      0.000000e+00      0.000000e+00      7.632292e-01   
     4.465657          1.727318        6.737836e-01      0.000000e+00      0.000000e+00      6.737836e-01   
     4.465657          1.778306        5.965646e-01      0.000000e+00      0.000000e+00      5.965646e-01   
     4.465657          1.824612        5.307041e-01      0.000000e+00      0.000000e+00      5.307041e-01   
     4.465657          1.865960        4.752354e-01      0.000000e+00      0.000000e+00      4.752354e-01   
     4.465657          1.902099        4.294353e-01      0.000000e+00      0.000000e+00      4.294353e-01   
     4.465657          1.932813        3.924709e-01      0.000000e+00      0.000000e+00      3.924709e-01   
     4.465657          1.957917        3.635335e-01      0.000000e+00      0.000000e+00      3.635335e-01   
     4.465657          1.977260        3.420617e-01      0.000000e+00      0.000000e+00      3.420617e-01   
     4.465657          1.990726        3.275406e-01      0.000000e+00      0.000000e+00      3.275406e-01   
     4.465657          1.998238        3.195791e-01      0.000000e+00      0.000000e+00      3.195791e-01   
     4.675701          0.001762        2.946896e+00      0.000000e+00      0.000000e+00      2.946896e+00   
     4.675701          0.009274        2.947053e+00      0.000000e+00      0.000000e+00      2.947053e+00   
     4.675701          0.022740        2.947818e+00      0.000000e+00      0.000000e+00      2.947818e+00   
     4.675701          0.042083        2.947361e+00      0.000000e+00      0.000000e+00      2.947361e+00   
     4.675701          0.067187        2.938971e+00      0.000000e+00      0.000000e+00      2.938971e+00   
     4.675701          0.097901        2.912270e+00      0.000000e+00      0.000000e+00      2.912270e+00   
     4.675701          0.134040        2.862433e+00      0.000000e+00      0.000000e+00      2.862433e+00   
     4.675701          0.175388        2.794208e+00      0.000000e+00      0.000000e+00      2.794208e+00   
     4.675701          0.221694        2.710980e+00      0.000000e+00      0.000000e+00      2.710980e+00   
     4.675701          0.272682        2.615366e+00      0.000000e+00      0.000000e+00      2.615366e+00   
     4.675701          0.328043        2.508810e+00      0.000000e+00      0.000000e+00      2.508810e+00   
     4.675701          0.387446        2.393404e+00      0.000000e+00      0.000000e+00      2.393404e+00   
     4.675701          0.450533        2.271340e+00      0.000000e+00      0.000000e+00      2.271340e+00   
     4.675701          0.516924        2.144419e+00      0.000000e+00      0.000000e+00      2.144419e+00   
     4.675701          0.586221        2.013732e+00      0.000000e+00      0.000000e+00      2.013732e+00   
     4.675701          0.658006        1.880512e+00      0.000000e+00      0.000000e+00      1.880512e+00   
     4.675701          0.731848        1.746733e+00      0.000000e+00      0.000000e+00      1.746733e+00   
     4.675701          0.807302        1.613954e+00      0.000000e+00      0.000000e+00      1.613954e+00   
     4.675701          0.883916        1.482889e+00      0.000000e+00      0.000000e+00      1.482889e+00   
     4.675701          0.961228        1.355216e+00      0.000000e+00      0.000000e+00      1.355216e+00   
     4.675701          1.038772        1.232149e+00      0.000000e+00      0.000000e+00      1.232149e+00   
     4.675701          1.116084        1.114253e+00      0.000000e+00      0.000000e+00      1.114253e+00   
     4.675701          1.192698        1.002852e+00      0.000000e+00      0.000000e+00      1.002852e+00   
     4.675701          1.268152        8.982564e-01      0.000000e+00      0.000000e+00      8.982564e-01   
     4.675701          1.341994        8.011048e-01      0.000000e+00      0.000000e+00      8.011048e-01   
     4.675701          1.413779        7.118359e-01      0.000000e+00      0.000000e+00      7.118359e-01   
     4.675701          1.483076        6.303848e-01      0.000000e+00      0.000000e+00      6.303848e-01   
     4.675701          1.549467        5.570606e-01      0.000000e+00      0.000000e+00      5.570606e-01   
