#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.192698        1.937029e-10      0.000000e+00      0.000000e+00      1.937029e-10   
    13.324299          1.268152        1.736948e-10      0.000000e+00      0.000000e+00      1.736948e-10   
    13.324299          1.341994        1.550832e-10      0.000000e+00      0.000000e+00      1.550832e-10   
    13.324299          1.413779        1.379566e-10      0.000000e+00      0.000000e+00      1.379566e-10   
    13.324299          1.483076        1.223065e-10      0.000000e+00      0.000000e+00      1.223065e-10   
    13.324299          1.549467        1.081978e-10      0.000000e+00      0.000000e+00      1.081978e-10   
    13.324299          1.612554        9.555592e-11      0.000000e+00      0.000000e+00      9.555592e-11   
    13.324299          1.671957        8.438624e-11      0.000000e+00      0.000000e+00      8.438624e-11   
    13.324299          1.727318        7.459191e-11      0.000000e+00      0.000000e+00      7.459191e-11   
    13.324299          1.778306        6.612259e-11      0.000000e+00      0.000000e+00      6.612259e-11   
    13.324299          1.824612        5.888789e-11      0.000000e+00      0.000000e+00      5.888789e-11   
    13.324299          1.865960        5.278591e-11      0.000000e+00      0.000000e+00      5.278591e-11   
    13.324299          1.902099        4.774120e-11      0.000000e+00      0.000000e+00      4.774120e-11   
    13.324299          1.932813        4.366524e-11      0.000000e+00      0.000000e+00      4.366524e-11   
    13.324299          1.957917        4.047126e-11      0.000000e+00      0.000000e+00      4.047126e-11   
    13.324299          1.977260        3.809954e-11      0.000000e+00      0.000000e+00      3.809954e-11   
    13.324299          1.990726        3.649471e-11      0.000000e+00      0.000000e+00      3.649471e-11   
    13.324299          1.998238        3.561449e-11      0.000000e+00      0.000000e+00      3.561449e-11   
    13.534343          0.001762        3.225796e-10      0.000000e+00      0.000000e+00      3.225796e-10   
    13.534343          0.009274        3.225978e-10      0.000000e+00      0.000000e+00      3.225978e-10   
    13.534343          0.022740        3.226774e-10      0.000000e+00      0.000000e+00      3.226774e-10   
    13.534343          0.042083        3.226243e-10      0.000000e+00      0.000000e+00      3.226243e-10   
    13.534343          0.067187        3.217239e-10      0.000000e+00      0.000000e+00      3.217239e-10   
    13.534343          0.097901        3.188395e-10      0.000000e+00      0.000000e+00      3.188395e-10   
    13.534343          0.134040        3.134352e-10      0.000000e+00      0.000000e+00      3.134352e-10   
    13.534343          0.175388        3.060318e-10      0.000000e+00      0.000000e+00      3.060318e-10   
    13.534343          0.221694        2.969999e-10      0.000000e+00      0.000000e+00      2.969999e-10   
    13.534343          0.272682        2.866225e-10      0.000000e+00      0.000000e+00      2.866225e-10   
    13.534343          0.328043        2.750554e-10      0.000000e+00      0.000000e+00      2.750554e-10   
    13.534343          0.387446        2.625226e-10      0.000000e+00      0.000000e+00      2.625226e-10   
    13.534343          0.450533        2.492596e-10      0.000000e+00      0.000000e+00      2.492596e-10   
    13.534343          0.516924        2.354601e-10      0.000000e+00      0.000000e+00      2.354601e-10   
    13.534343          0.586221        2.212422e-10      0.000000e+00      0.000000e+00      2.212422e-10   
    13.534343          0.658006        2.067386e-10      0.000000e+00      0.000000e+00      2.067386e-10   
    13.534343          0.731848        1.921627e-10      0.000000e+00      0.000000e+00      1.921627e-10   
    13.534343          0.807302        1.776833e-10      0.000000e+00      0.000000e+00      1.776833e-10   
    13.534343          0.883916        1.633783e-10      0.000000e+00      0.000000e+00      1.633783e-10   
    13.534343          0.961228        1.494302e-10      0.000000e+00      0.000000e+00      1.494302e-10   
    13.534343          1.038772        1.359720e-10      0.000000e+00      0.000000e+00      1.359720e-10   
    13.534343          1.116084        1.230658e-10      0.000000e+00      0.000000e+00      1.230658e-10   
    13.534343          1.192698        1.108578e-10      0.000000e+00      0.000000e+00      1.108578e-10   
    13.534343          1.268152        9.938281e-11      0.000000e+00      0.000000e+00      9.938281e-11   
    13.534343          1.341994        8.871255e-11      0.000000e+00      0.000000e+00      8.871255e-11   
    13.534343          1.413779        7.889710e-11      0.000000e+00      0.000000e+00      7.889710e-11   
    13.534343          1.483076        6.993095e-11      0.000000e+00      0.000000e+00      6.993095e-11   
    13.534343          1.549467        6.185052e-11      0.000000e+00      0.000000e+00      6.185052e-11   
    13.534343          1.612554        5.461251e-11      0.000000e+00      0.000000e+00      5.461251e-11   
    13.534343          1.671957        4.821926e-11      0.000000e+00      0.000000e+00      4.821926e-11   
    13.534343          1.727318        4.261483e-11      0.000000e+00      0.000000e+00      4.261483e-11   
    13.534343          1.778306        3.776983e-11      0.000000e+00      0.000000e+00      3.776983e-11   
    13.534343          1.824612        3.363210e-11      0.000000e+00      0.000000e+00      3.363210e-11   
    13.534343          1.865960        3.014297e-11      0.000000e+00      0.000000e+00      3.014297e-11   
    13.534343          1.902099        2.725893e-11      0.000000e+00      0.000000e+00      2.725893e-11   
    13.534343          1.932813        2.492910e-11      0.000000e+00      0.000000e+00      2.492910e-11   
    13.534343          1.957917        2.310367e-11      0.000000e+00      0.000000e+00      2.310367e-11   
    13.534343          1.977260        2.174833e-11      0.000000e+00      0.000000e+00      2.174833e-11   
    13.534343          1.990726        2.083130e-11      0.000000e+00      0.000000e+00      2.083130e-11   
    13.534343          1.998238        2.032836e-11      0.000000e+00      0.000000e+00      2.032836e-11   
    13.732162          0.001762        1.894141e-10      0.000000e+00      0.000000e+00      1.894141e-10   
    13.732162          0.009274        1.894245e-10      0.000000e+00      0.000000e+00      1.894245e-10   
    13.732162          0.022740        1.894723e-10      0.000000e+00      0.000000e+00      1.894723e-10   
    13.732162          0.042083        1.894419e-10      0.000000e+00      0.000000e+00      1.894419e-10   
    13.732162          0.067187        1.889085e-10      0.000000e+00      0.000000e+00      1.889085e-10   
    13.732162          0.097901        1.872050e-10      0.000000e+00      0.000000e+00      1.872050e-10   
    13.732162          0.134040        1.840187e-10      0.000000e+00      0.000000e+00      1.840187e-10   
    13.732162          0.175388        1.796554e-10      0.000000e+00      0.000000e+00      1.796554e-10   
    13.732162          0.221694        1.743326e-10      0.000000e+00      0.000000e+00      1.743326e-10   
    13.732162          0.272682        1.682175e-10      0.000000e+00      0.000000e+00      1.682175e-10   
    13.732162          0.328043        1.614025e-10      0.000000e+00      0.000000e+00      1.614025e-10   
    13.732162          0.387446        1.540203e-10      0.000000e+00      0.000000e+00      1.540203e-10   
    13.732162          0.450533        1.462103e-10      0.000000e+00      0.000000e+00      1.462103e-10   
    13.732162          0.516924        1.380871e-10      0.000000e+00      0.000000e+00      1.380871e-10   
    13.732162          0.586221        1.297204e-10      0.000000e+00      0.000000e+00      1.297204e-10   
    13.732162          0.658006        1.211885e-10      0.000000e+00      0.000000e+00      1.211885e-10   
    13.732162          0.731848        1.126173e-10      0.000000e+00      0.000000e+00      1.126173e-10   
    13.732162          0.807302        1.041060e-10      0.000000e+00      0.000000e+00      1.041060e-10   
    13.732162          0.883916        9.570046e-11      0.000000e+00      0.000000e+00      9.570046e-11   
    13.732162          0.961228        8.750784e-11      0.000000e+00      0.000000e+00      8.750784e-11   
    13.732162          1.038772        7.960608e-11      0.000000e+00      0.000000e+00      7.960608e-11   
    13.732162          1.116084        7.203137e-11      0.000000e+00      0.000000e+00      7.203137e-11   
    13.732162          1.192698        6.486919e-11      0.000000e+00      0.000000e+00      6.486919e-11   
    13.732162          1.268152        5.813969e-11      0.000000e+00      0.000000e+00      5.813969e-11   
    13.732162          1.341994        5.188449e-11      0.000000e+00      0.000000e+00      5.188449e-11   
    13.732162          1.413779        4.613252e-11      0.000000e+00      0.000000e+00      4.613252e-11   
    13.732162          1.483076        4.088016e-11      0.000000e+00      0.000000e+00      4.088016e-11   
    13.732162          1.549467        3.614826e-11      0.000000e+00      0.000000e+00      3.614826e-11   
    13.732162          1.612554        3.191110e-11      0.000000e+00      0.000000e+00      3.191110e-11   
    13.732162          1.671957        2.816962e-11      0.000000e+00      0.000000e+00      2.816962e-11   
    13.732162          1.727318        2.489075e-11      0.000000e+00      0.000000e+00      2.489075e-11   
    13.732162          1.778306        2.205695e-11      0.000000e+00      0.000000e+00      2.205695e-11   
    13.732162          1.824612        1.963742e-11      0.000000e+00      0.000000e+00      1.963742e-11   
    13.732162          1.865960        1.759762e-11      0.000000e+00      0.000000e+00      1.759762e-11   
    13.732162          1.902099        1.591190e-11      0.000000e+00      0.000000e+00      1.591190e-11   
    13.732162          1.932813        1.455035e-11      0.000000e+00      0.000000e+00      1.455035e-11   
    13.732162          1.957917        1.348372e-11      0.000000e+00      0.000000e+00      1.348372e-11   
    13.732162          1.977260        1.269186e-11      0.000000e+00      0.000000e+00      1.269186e-11   
    13.732162          1.990726        1.215613e-11      0.000000e+00      0.000000e+00      1.215613e-11   
    13.732162          1.998238        1.186233e-11      0.000000e+00      0.000000e+00      1.186233e-11   
    13.917225          0.001762        1.140368e-10      0.000000e+00      0.000000e+00      1.140368e-10   
    13.917225          0.009274        1.140428e-10      0.000000e+00      0.000000e+00      1.140428e-10   
    13.917225          0.022740        1.140722e-10      0.000000e+00      0.000000e+00      1.140722e-10   
    13.917225          0.042083        1.140544e-10      0.000000e+00      0.000000e+00      1.140544e-10   
    13.917225          0.067187        1.137304e-10      0.000000e+00      0.000000e+00      1.137304e-10   
    13.917225          0.097901        1.126988e-10      0.000000e+00      0.000000e+00      1.126988e-10   
    13.917225          0.134040        1.107726e-10      0.000000e+00      0.000000e+00      1.107726e-10   
    13.917225          0.175388        1.081358e-10      0.000000e+00      0.000000e+00      1.081358e-10   
    13.917225          0.221694        1.049195e-10      0.000000e+00      0.000000e+00      1.049195e-10   
    13.917225          0.272682        1.012248e-10      0.000000e+00      0.000000e+00      1.012248e-10   
    13.917225          0.328043        9.710779e-11      0.000000e+00      0.000000e+00      9.710779e-11   
    13.917225          0.387446        9.264935e-11      0.000000e+00      0.000000e+00      9.264935e-11   
    13.917225          0.450533        8.793402e-11      0.000000e+00      0.000000e+00      8.793402e-11   
    13.917225          0.516924        8.303123e-11      0.000000e+00      0.000000e+00      8.303123e-11   
    13.917225          0.586221        7.798311e-11      0.000000e+00      0.000000e+00      7.798311e-11   
    13.917225          0.658006        7.283717e-11      0.000000e+00      0.000000e+00      7.283717e-11   
    13.917225          0.731848        6.766945e-11      0.000000e+00      0.000000e+00      6.766945e-11   
    13.917225          0.807302        6.253985e-11      0.000000e+00      0.000000e+00      6.253985e-11   
    13.917225          0.883916        5.747591e-11      0.000000e+00      0.000000e+00      5.747591e-11   
    13.917225          0.961228        5.254220e-11      0.000000e+00      0.000000e+00      5.254220e-11   
    13.917225          1.038772        4.778549e-11      0.000000e+00      0.000000e+00      4.778549e-11   
    13.917225          1.116084        4.322747e-11      0.000000e+00      0.000000e+00      4.322747e-11   
    13.917225          1.192698        3.891935e-11      0.000000e+00      0.000000e+00      3.891935e-11   
    13.917225          1.268152        3.487306e-11      0.000000e+00      0.000000e+00      3.487306e-11   
    13.917225          1.341994        3.111338e-11      0.000000e+00      0.000000e+00      3.111338e-11   
    13.917225          1.413779        2.765742e-11      0.000000e+00      0.000000e+00      2.765742e-11   
    13.917225          1.483076        2.450277e-11      0.000000e+00      0.000000e+00      2.450277e-11   
    13.917225          1.549467        2.166169e-11      0.000000e+00      0.000000e+00      2.166169e-11   
    13.917225          1.612554        1.911849e-11      0.000000e+00      0.000000e+00      1.911849e-11   
    13.917225          1.671957        1.687350e-11      0.000000e+00      0.000000e+00      1.687350e-11   
    13.917225          1.727318        1.490666e-11      0.000000e+00      0.000000e+00      1.490666e-11   
    13.917225          1.778306        1.320725e-11      0.000000e+00      0.000000e+00      1.320725e-11   
    13.917225          1.824612        1.175663e-11      0.000000e+00      0.000000e+00      1.175663e-11   
    13.917225          1.865960        1.053395e-11      0.000000e+00      0.000000e+00      1.053395e-11   
    13.917225          1.902099        9.523709e-12      0.000000e+00      0.000000e+00      9.523709e-12   
    13.917225          1.932813        8.707870e-12      0.000000e+00      0.000000e+00      8.707870e-12   
    13.917225          1.957917        8.068847e-12      0.000000e+00      0.000000e+00      8.068847e-12   
    13.917225          1.977260        7.594488e-12      0.000000e+00      0.000000e+00      7.594488e-12   
    13.917225          1.990726        7.273588e-12      0.000000e+00      0.000000e+00      7.273588e-12   
    13.917225          1.998238        7.097610e-12      0.000000e+00      0.000000e+00      7.097610e-12   
    14.089032          0.001762        7.058487e-11      0.000000e+00      0.000000e+00      7.058487e-11   
    14.089032          0.009274        7.058849e-11      0.000000e+00      0.000000e+00      7.058849e-11   
    14.089032          0.022740        7.060706e-11      0.000000e+00      0.000000e+00      7.060706e-11   
    14.089032          0.042083        7.059634e-11      0.000000e+00      0.000000e+00      7.059634e-11   
    14.089032          0.067187        7.039412e-11      0.000000e+00      0.000000e+00      7.039412e-11   
    14.089032          0.097901        6.975199e-11      0.000000e+00      0.000000e+00      6.975199e-11   
    14.089032          0.134040        6.855499e-11      0.000000e+00      0.000000e+00      6.855499e-11   
    14.089032          0.175388        6.691701e-11      0.000000e+00      0.000000e+00      6.691701e-11   
    14.089032          0.221694        6.491915e-11      0.000000e+00      0.000000e+00      6.491915e-11   
    14.089032          0.272682        6.262443e-11      0.000000e+00      0.000000e+00      6.262443e-11   
    14.089032          0.328043        6.006783e-11      0.000000e+00      0.000000e+00      6.006783e-11   
    14.089032          0.387446        5.729987e-11      0.000000e+00      0.000000e+00      5.729987e-11   
    14.089032          0.450533        5.437334e-11      0.000000e+00      0.000000e+00      5.437334e-11   
    14.089032          0.516924        5.133145e-11      0.000000e+00      0.000000e+00      5.133145e-11   
    14.089032          0.586221        4.820042e-11      0.000000e+00      0.000000e+00      4.820042e-11   
    14.089032          0.658006        4.500980e-11      0.000000e+00      0.000000e+00      4.500980e-11   
    14.089032          0.731848        4.180687e-11      0.000000e+00      0.000000e+00      4.180687e-11   
    14.089032          0.807302        3.862872e-11      0.000000e+00      0.000000e+00      3.862872e-11   
    14.089032          0.883916        3.549242e-11      0.000000e+00      0.000000e+00      3.549242e-11   
    14.089032          0.961228        3.243794e-11      0.000000e+00      0.000000e+00      3.243794e-11   
    14.089032          1.038772        2.949413e-11      0.000000e+00      0.000000e+00      2.949413e-11   
    14.089032          1.116084        2.667436e-11      0.000000e+00      0.000000e+00      2.667436e-11   
    14.089032          1.192698        2.401016e-11      0.000000e+00      0.000000e+00      2.401016e-11   
    14.089032          1.268152        2.150880e-11      0.000000e+00      0.000000e+00      2.150880e-11   
    14.089032          1.341994        1.918545e-11      0.000000e+00      0.000000e+00      1.918545e-11   
    14.089032          1.413779        1.705053e-11      0.000000e+00      0.000000e+00      1.705053e-11   
    14.089032          1.483076        1.510241e-11      0.000000e+00      0.000000e+00      1.510241e-11   
    14.089032          1.549467        1.334849e-11      0.000000e+00      0.000000e+00      1.334849e-11   
    14.089032          1.612554        1.177896e-11      0.000000e+00      0.000000e+00      1.177896e-11   
    14.089032          1.671957        1.039385e-11      0.000000e+00      0.000000e+00      1.039385e-11   
    14.089032          1.727318        9.180704e-12      0.000000e+00      0.000000e+00      9.180704e-12   
    14.089032          1.778306        8.132762e-12      0.000000e+00      0.000000e+00      8.132762e-12   
    14.089032          1.824612        7.238442e-12      0.000000e+00      0.000000e+00      7.238442e-12   
    14.089032          1.865960        6.484811e-12      0.000000e+00      0.000000e+00      6.484811e-12   
    14.089032          1.902099        5.862228e-12      0.000000e+00      0.000000e+00      5.862228e-12   
    14.089032          1.932813        5.359531e-12      0.000000e+00      0.000000e+00      5.359531e-12   
    14.089032          1.957917        4.965834e-12      0.000000e+00      0.000000e+00      4.965834e-12   
    14.089032          1.977260        4.673616e-12      0.000000e+00      0.000000e+00      4.673616e-12   
    14.089032          1.990726        4.475947e-12      0.000000e+00      0.000000e+00      4.475947e-12   
    14.089032          1.998238        4.367553e-12      0.000000e+00      0.000000e+00      4.367553e-12   
    14.247120          0.001762        4.504220e-11      0.000000e+00      0.000000e+00      4.504220e-11   
    14.247120          0.009274        4.504443e-11      0.000000e+00      0.000000e+00      4.504443e-11   
    14.247120          0.022740        4.505651e-11      0.000000e+00      0.000000e+00      4.505651e-11   
    14.247120          0.042083        4.504985e-11      0.000000e+00      0.000000e+00      4.504985e-11   
    14.247120          0.067187        4.491979e-11      0.000000e+00      0.000000e+00      4.491979e-11   
    14.247120          0.097901        4.450790e-11      0.000000e+00      0.000000e+00      4.450790e-11   
    14.247120          0.134040        4.374124e-11      0.000000e+00      0.000000e+00      4.374124e-11   
    14.247120          0.175388        4.269252e-11      0.000000e+00      0.000000e+00      4.269252e-11   
    14.247120          0.221694        4.141346e-11      0.000000e+00      0.000000e+00      4.141346e-11   
    14.247120          0.272682        3.994450e-11      0.000000e+00      0.000000e+00      3.994450e-11   
    14.247120          0.328043        3.830815e-11      0.000000e+00      0.000000e+00      3.830815e-11   
    14.247120          0.387446        3.653695e-11      0.000000e+00      0.000000e+00      3.653695e-11   
    14.247120          0.450533        3.466481e-11      0.000000e+00      0.000000e+00      3.466481e-11   
    14.247120          0.516924        3.271948e-11      0.000000e+00      0.000000e+00      3.271948e-11   
    14.247120          0.586221        3.071775e-11      0.000000e+00      0.000000e+00      3.071775e-11   
    14.247120          0.658006        2.867858e-11      0.000000e+00      0.000000e+00      2.867858e-11   
    14.247120          0.731848        2.663224e-11      0.000000e+00      0.000000e+00      2.663224e-11   
    14.247120          0.807302        2.460243e-11      0.000000e+00      0.000000e+00      2.460243e-11   
    14.247120          0.883916        2.260003e-11      0.000000e+00      0.000000e+00      2.260003e-11   
    14.247120          0.961228        2.065055e-11      0.000000e+00      0.000000e+00      2.065055e-11   
    14.247120          1.038772        1.877235e-11      0.000000e+00      0.000000e+00      1.877235e-11   
    14.247120          1.116084        1.697391e-11      0.000000e+00      0.000000e+00      1.697391e-11   
    14.247120          1.192698        1.527527e-11      0.000000e+00      0.000000e+00      1.527527e-11   
    14.247120          1.268152        1.368098e-11      0.000000e+00      0.000000e+00      1.368098e-11   
    14.247120          1.341994        1.220064e-11      0.000000e+00      0.000000e+00      1.220064e-11   
    14.247120          1.413779        1.084078e-11      0.000000e+00      0.000000e+00      1.084078e-11   
    14.247120          1.483076        9.600290e-12      0.000000e+00      0.000000e+00      9.600290e-12   
    14.247120          1.549467        8.483776e-12      0.000000e+00      0.000000e+00      8.483776e-12   
    14.247120          1.612554        7.484919e-12      0.000000e+00      0.000000e+00      7.484919e-12   
    14.247120          1.671957        6.603663e-12      0.000000e+00      0.000000e+00      6.603663e-12   
    14.247120          1.727318        5.831999e-12      0.000000e+00      0.000000e+00      5.831999e-12   
    14.247120          1.778306        5.165568e-12      0.000000e+00      0.000000e+00      5.165568e-12   
    14.247120          1.824612        4.596948e-12      0.000000e+00      0.000000e+00      4.596948e-12   
    14.247120          1.865960        4.117868e-12      0.000000e+00      0.000000e+00      4.117868e-12   
    14.247120          1.902099        3.722158e-12      0.000000e+00      0.000000e+00      3.722158e-12   
    14.247120          1.932813        3.402690e-12      0.000000e+00      0.000000e+00      3.402690e-12   
    14.247120          1.957917        3.152522e-12      0.000000e+00      0.000000e+00      3.152522e-12   
    14.247120          1.977260        2.966854e-12      0.000000e+00      0.000000e+00      2.966854e-12   
    14.247120          1.990726        2.841268e-12      0.000000e+00      0.000000e+00      2.841268e-12   
    14.247120          1.998238        2.772405e-12      0.000000e+00      0.000000e+00      2.772405e-12   
    14.391062          0.001762        2.971729e-11      0.000000e+00      0.000000e+00      2.971729e-11   
    14.391062          0.009274        2.971873e-11      0.000000e+00      0.000000e+00      2.971873e-11   
    14.391062          0.022740        2.972682e-11      0.000000e+00      0.000000e+00      2.972682e-11   
    14.391062          0.042083        2.972254e-11      0.000000e+00      0.000000e+00      2.972254e-11   
    14.391062          0.067187        2.963614e-11      0.000000e+00      0.000000e+00      2.963614e-11   
    14.391062          0.097901        2.936313e-11      0.000000e+00      0.000000e+00      2.936313e-11   
    14.391062          0.134040        2.885566e-11      0.000000e+00      0.000000e+00      2.885566e-11   
    14.391062          0.175388        2.816170e-11      0.000000e+00      0.000000e+00      2.816170e-11   
    14.391062          0.221694        2.731538e-11      0.000000e+00      0.000000e+00      2.731538e-11   
    14.391062          0.272682        2.634350e-11      0.000000e+00      0.000000e+00      2.634350e-11   
    14.391062          0.328043        2.526103e-11      0.000000e+00      0.000000e+00      2.526103e-11   
    14.391062          0.387446        2.408961e-11      0.000000e+00      0.000000e+00      2.408961e-11   
    14.391062          0.450533        2.285177e-11      0.000000e+00      0.000000e+00      2.285177e-11   
    14.391062          0.516924        2.156588e-11      0.000000e+00      0.000000e+00      2.156588e-11   
    14.391062          0.586221        2.024308e-11      0.000000e+00      0.000000e+00      2.024308e-11   
    14.391062          0.658006        1.889592e-11      0.000000e+00      0.000000e+00      1.889592e-11   
    14.391062          0.731848        1.754445e-11      0.000000e+00      0.000000e+00      1.754445e-11   
    14.391062          0.807302        1.620429e-11      0.000000e+00      0.000000e+00      1.620429e-11   
    14.391062          0.883916        1.488264e-11      0.000000e+00      0.000000e+00      1.488264e-11   
    14.391062          0.961228        1.359631e-11      0.000000e+00      0.000000e+00      1.359631e-11   
    14.391062          1.038772        1.235739e-11      0.000000e+00      0.000000e+00      1.235739e-11   
    14.391062          1.116084        1.117144e-11      0.000000e+00      0.000000e+00      1.117144e-11   
    14.391062          1.192698        1.005163e-11      0.000000e+00      0.000000e+00      1.005163e-11   
    14.391062          1.268152        9.000911e-12      0.000000e+00      0.000000e+00      9.000911e-12   
    14.391062          1.341994        8.025566e-12      0.000000e+00      0.000000e+00      8.025566e-12   
    14.391062          1.413779        7.129843e-12      0.000000e+00      0.000000e+00      7.129843e-12   
    14.391062          1.483076        6.312960e-12      0.000000e+00      0.000000e+00      6.312960e-12   
    14.391062          1.549467        5.577898e-12      0.000000e+00      0.000000e+00      5.577898e-12   
    14.391062          1.612554        4.920453e-12      0.000000e+00      0.000000e+00      4.920453e-12   
    14.391062          1.671957        4.340537e-12      0.000000e+00      0.000000e+00      4.340537e-12   
    14.391062          1.727318        3.832844e-12      0.000000e+00      0.000000e+00      3.832844e-12   
    14.391062          1.778306        3.394468e-12      0.000000e+00      0.000000e+00      3.394468e-12   
    14.391062          1.824612        3.020494e-12      0.000000e+00      0.000000e+00      3.020494e-12   
    14.391062          1.865960        2.705458e-12      0.000000e+00      0.000000e+00      2.705458e-12   
    14.391062          1.902099        2.445279e-12      0.000000e+00      0.000000e+00      2.445279e-12   
    14.391062          1.932813        2.235253e-12      0.000000e+00      0.000000e+00      2.235253e-12   
    14.391062          1.957917        2.070803e-12      0.000000e+00      0.000000e+00      2.070803e-12   
    14.391062          1.977260        1.948761e-12      0.000000e+00      0.000000e+00      1.948761e-12   
    14.391062          1.990726        1.866216e-12      0.000000e+00      0.000000e+00      1.866216e-12   
    14.391062          1.998238        1.820956e-12      0.000000e+00      0.000000e+00      1.820956e-12   
    14.520471          0.001762        2.032773e-11      0.000000e+00      0.000000e+00      2.032773e-11   
    14.520471          0.009274        2.032868e-11      0.000000e+00      0.000000e+00      2.032868e-11   
    14.520471          0.022740        2.033429e-11      0.000000e+00      0.000000e+00      2.033429e-11   
    14.520471          0.042083        2.033143e-11      0.000000e+00      0.000000e+00      2.033143e-11   
    14.520471          0.067187        2.027198e-11      0.000000e+00      0.000000e+00      2.027198e-11   
    14.520471          0.097901        2.008449e-11      0.000000e+00      0.000000e+00      2.008449e-11   
    14.520471          0.134040        1.973639e-11      0.000000e+00      0.000000e+00      1.973639e-11   
    14.520471          0.175388        1.926050e-11      0.000000e+00      0.000000e+00      1.926050e-11   
    14.520471          0.221694        1.868015e-11      0.000000e+00      0.000000e+00      1.868015e-11   
    14.520471          0.272682        1.801377e-11      0.000000e+00      0.000000e+00      1.801377e-11   
    14.520471          0.328043        1.727166e-11      0.000000e+00      0.000000e+00      1.727166e-11   
    14.520471          0.387446        1.646872e-11      0.000000e+00      0.000000e+00      1.646872e-11   
    14.520471          0.450533        1.562045e-11      0.000000e+00      0.000000e+00      1.562045e-11   
    14.520471          0.516924        1.473947e-11      0.000000e+00      0.000000e+00      1.473947e-11   
    14.520471          0.586221        1.383342e-11      0.000000e+00      0.000000e+00      1.383342e-11   
    14.520471          0.658006        1.291091e-11      0.000000e+00      0.000000e+00      1.291091e-11   
    14.520471          0.731848        1.198570e-11      0.000000e+00      0.000000e+00      1.198570e-11   
    14.520471          0.807302        1.106848e-11      0.000000e+00      0.000000e+00      1.106848e-11   
    14.520471          0.883916        1.016415e-11      0.000000e+00      0.000000e+00      1.016415e-11   
    14.520471          0.961228        9.284222e-12      0.000000e+00      0.000000e+00      9.284222e-12   
    14.520471          1.038772        8.436938e-12      0.000000e+00      0.000000e+00      8.436938e-12   
    14.520471          1.116084        7.626086e-12      0.000000e+00      0.000000e+00      7.626086e-12   
    14.520471          1.192698        6.860638e-12      0.000000e+00      0.000000e+00      6.860638e-12   
    14.520471          1.268152        6.142596e-12      0.000000e+00      0.000000e+00      6.142596e-12   
    14.520471          1.341994        5.476215e-12      0.000000e+00      0.000000e+00      5.476215e-12   
    14.520471          1.413779        4.864367e-12      0.000000e+00      0.000000e+00      4.864367e-12   
    14.520471          1.483076        4.306493e-12      0.000000e+00      0.000000e+00      4.306493e-12   
    14.520471          1.549467        3.804597e-12      0.000000e+00      0.000000e+00      3.804597e-12   
    14.520471          1.612554        3.355781e-12      0.000000e+00      0.000000e+00      3.355781e-12   
    14.520471          1.671957        2.959962e-12      0.000000e+00      0.000000e+00      2.959962e-12   
    14.520471          1.727318        2.613495e-12      0.000000e+00      0.000000e+00      2.613495e-12   
    14.520471          1.778306        2.314376e-12      0.000000e+00      0.000000e+00      2.314376e-12   
    14.520471          1.824612        2.059235e-12      0.000000e+00      0.000000e+00      2.059235e-12   
    14.520471          1.865960        1.844331e-12      0.000000e+00      0.000000e+00      1.844331e-12   
    14.520471          1.902099        1.666865e-12      0.000000e+00      0.000000e+00      1.666865e-12   
    14.520471          1.932813        1.523621e-12      0.000000e+00      0.000000e+00      1.523621e-12   
    14.520471          1.957917        1.411469e-12      0.000000e+00      0.000000e+00      1.411469e-12   
    14.520471          1.977260        1.328243e-12      0.000000e+00      0.000000e+00      1.328243e-12   
    14.520471          1.990726        1.271955e-12      0.000000e+00      0.000000e+00      1.271955e-12   
    14.520471          1.998238        1.241092e-12      0.000000e+00      0.000000e+00      1.241092e-12   
    14.634998          0.001762        1.445645e-11      0.000000e+00      0.000000e+00      1.445645e-11   
    14.634998          0.009274        1.445711e-11      0.000000e+00      0.000000e+00      1.445711e-11   
    14.634998          0.022740        1.446115e-11      0.000000e+00      0.000000e+00      1.446115e-11   
    14.634998          0.042083        1.445915e-11      0.000000e+00      0.000000e+00      1.445915e-11   
    14.634998          0.067187        1.441667e-11      0.000000e+00      0.000000e+00      1.441667e-11   
    14.634998          0.097901        1.428290e-11      0.000000e+00      0.000000e+00      1.428290e-11   
    14.634998          0.134040        1.403478e-11      0.000000e+00      0.000000e+00      1.403478e-11   
    14.634998          0.175388        1.369565e-11      0.000000e+00      0.000000e+00      1.369565e-11   
    14.634998          0.221694        1.328210e-11      0.000000e+00      0.000000e+00      1.328210e-11   
    14.634998          0.272682        1.280728e-11      0.000000e+00      0.000000e+00      1.280728e-11   
    14.634998          0.328043        1.227856e-11      0.000000e+00      0.000000e+00      1.227856e-11   
    14.634998          0.387446        1.170659e-11      0.000000e+00      0.000000e+00      1.170659e-11   
    14.634998          0.450533        1.110245e-11      0.000000e+00      0.000000e+00      1.110245e-11   
    14.634998          0.516924        1.047515e-11      0.000000e+00      0.000000e+00      1.047515e-11   
    14.634998          0.586221        9.830127e-12      0.000000e+00      0.000000e+00      9.830127e-12   
    14.634998          0.658006        9.173527e-12      0.000000e+00      0.000000e+00      9.173527e-12   
    14.634998          0.731848        8.515145e-12      0.000000e+00      0.000000e+00      8.515145e-12   
    14.634998          0.807302        7.862583e-12      0.000000e+00      0.000000e+00      7.862583e-12   
    14.634998          0.883916        7.219334e-12      0.000000e+00      0.000000e+00      7.219334e-12   
