#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.328043        4.647085e-04      0.000000e+00      0.000000e+00      4.647085e-04   
    10.084440          0.387446        4.427820e-04      0.000000e+00      0.000000e+00      4.427820e-04   
    10.084440          0.450533        4.196286e-04      0.000000e+00      0.000000e+00      4.196286e-04   
    10.084440          0.516924        3.955974e-04      0.000000e+00      0.000000e+00      3.955974e-04   
    10.084440          0.586221        3.708994e-04      0.000000e+00      0.000000e+00      3.708994e-04   
    10.084440          0.658006        3.457731e-04      0.000000e+00      0.000000e+00      3.457731e-04   
    10.084440          0.731848        3.205987e-04      0.000000e+00      0.000000e+00      3.205987e-04   
    10.084440          0.807302        2.956720e-04      0.000000e+00      0.000000e+00      2.956720e-04   
    10.084440          0.883916        2.711276e-04      0.000000e+00      0.000000e+00      2.711276e-04   
    10.084440          0.961228        2.472811e-04      0.000000e+00      0.000000e+00      2.472811e-04   
    10.084440          1.038772        2.243558e-04      0.000000e+00      0.000000e+00      2.243558e-04   
    10.084440          1.116084        2.024555e-04      0.000000e+00      0.000000e+00      2.024555e-04   
    10.084440          1.192698        1.818195e-04      0.000000e+00      0.000000e+00      1.818195e-04   
    10.084440          1.268152        1.625000e-04      0.000000e+00      0.000000e+00      1.625000e-04   
    10.084440          1.341994        1.446075e-04      0.000000e+00      0.000000e+00      1.446075e-04   
    10.084440          1.413779        1.282138e-04      0.000000e+00      0.000000e+00      1.282138e-04   
    10.084440          1.483076        1.132993e-04      0.000000e+00      0.000000e+00      1.132993e-04   
    10.084440          1.549467        9.991012e-05      0.000000e+00      0.000000e+00      9.991012e-05   
    10.084440          1.612554        8.796389e-05      0.000000e+00      0.000000e+00      8.796389e-05   
    10.084440          1.671957        7.745073e-05      0.000000e+00      0.000000e+00      7.745073e-05   
    10.084440          1.727318        6.826842e-05      0.000000e+00      0.000000e+00      6.826842e-05   
    10.084440          1.778306        6.035685e-05      0.000000e+00      0.000000e+00      6.035685e-05   
    10.084440          1.824612        5.362161e-05      0.000000e+00      0.000000e+00      5.362161e-05   
    10.084440          1.865960        4.795894e-05      0.000000e+00      0.000000e+00      4.795894e-05   
    10.084440          1.902099        4.329041e-05      0.000000e+00      0.000000e+00      4.329041e-05   
    10.084440          1.932813        3.952752e-05      0.000000e+00      0.000000e+00      3.952752e-05   
    10.084440          1.957917        3.658524e-05      0.000000e+00      0.000000e+00      3.658524e-05   
    10.084440          1.977260        3.440398e-05      0.000000e+00      0.000000e+00      3.440398e-05   
    10.084440          1.990726        3.292977e-05      0.000000e+00      0.000000e+00      3.292977e-05   
    10.084440          1.998238        3.212190e-05      0.000000e+00      0.000000e+00      3.212190e-05   
    10.389261          0.001762        3.801531e-04      0.000000e+00      0.000000e+00      3.801531e-04   
    10.389261          0.009274        3.801701e-04      0.000000e+00      0.000000e+00      3.801701e-04   
    10.389261          0.022740        3.802805e-04      0.000000e+00      0.000000e+00      3.802805e-04   
    10.389261          0.042083        3.802297e-04      0.000000e+00      0.000000e+00      3.802297e-04   
    10.389261          0.067187        3.790953e-04      0.000000e+00      0.000000e+00      3.790953e-04   
    10.389261          0.097901        3.755398e-04      0.000000e+00      0.000000e+00      3.755398e-04   
    10.389261          0.134040        3.689638e-04      0.000000e+00      0.000000e+00      3.689638e-04   
    10.389261          0.175388        3.599776e-04      0.000000e+00      0.000000e+00      3.599776e-04   
    10.389261          0.221694        3.490178e-04      0.000000e+00      0.000000e+00      3.490178e-04   
    10.389261          0.272682        3.364324e-04      0.000000e+00      0.000000e+00      3.364324e-04   
    10.389261          0.328043        3.224147e-04      0.000000e+00      0.000000e+00      3.224147e-04   
    10.389261          0.387446        3.072489e-04      0.000000e+00      0.000000e+00      3.072489e-04   
    10.389261          0.450533        2.912313e-04      0.000000e+00      0.000000e+00      2.912313e-04   
    10.389261          0.516924        2.746030e-04      0.000000e+00      0.000000e+00      2.746030e-04   
    10.389261          0.586221        2.575095e-04      0.000000e+00      0.000000e+00      2.575095e-04   
    10.389261          0.658006        2.401153e-04      0.000000e+00      0.000000e+00      2.401153e-04   
    10.389261          0.731848        2.226832e-04      0.000000e+00      0.000000e+00      2.226832e-04   
    10.389261          0.807302        2.054175e-04      0.000000e+00      0.000000e+00      2.054175e-04   
    10.389261          0.883916        1.884117e-04      0.000000e+00      0.000000e+00      1.884117e-04   
    10.389261          0.961228        1.718841e-04      0.000000e+00      0.000000e+00      1.718841e-04   
    10.389261          1.038772        1.559898e-04      0.000000e+00      0.000000e+00      1.559898e-04   
    10.389261          1.116084        1.408009e-04      0.000000e+00      0.000000e+00      1.408009e-04   
    10.389261          1.192698        1.264840e-04      0.000000e+00      0.000000e+00      1.264840e-04   
    10.389261          1.268152        1.130756e-04      0.000000e+00      0.000000e+00      1.130756e-04   
    10.389261          1.341994        1.006531e-04      0.000000e+00      0.000000e+00      1.006531e-04   
    10.389261          1.413779        8.926720e-05      0.000000e+00      0.000000e+00      8.926720e-05   
    10.389261          1.483076        7.890482e-05      0.000000e+00      0.000000e+00      7.890482e-05   
    10.389261          1.549467        6.959899e-05      0.000000e+00      0.000000e+00      6.959899e-05   
    10.389261          1.612554        6.129311e-05      0.000000e+00      0.000000e+00      6.129311e-05   
    10.389261          1.671957        5.398117e-05      0.000000e+00      0.000000e+00      5.398117e-05   
    10.389261          1.727318        4.759274e-05      0.000000e+00      0.000000e+00      4.759274e-05   
    10.389261          1.778306        4.208675e-05      0.000000e+00      0.000000e+00      4.208675e-05   
    10.389261          1.824612        3.739806e-05      0.000000e+00      0.000000e+00      3.739806e-05   
    10.389261          1.865960        3.345498e-05      0.000000e+00      0.000000e+00      3.345498e-05   
    10.389261          1.902099        3.020339e-05      0.000000e+00      0.000000e+00      3.020339e-05   
    10.389261          1.932813        2.758203e-05      0.000000e+00      0.000000e+00      2.758203e-05   
    10.389261          1.957917        2.553196e-05      0.000000e+00      0.000000e+00      2.553196e-05   
    10.389261          1.977260        2.401194e-05      0.000000e+00      0.000000e+00      2.401194e-05   
    10.389261          1.990726        2.298452e-05      0.000000e+00      0.000000e+00      2.298452e-05   
    10.389261          1.998238        2.242145e-05      0.000000e+00      0.000000e+00      2.242145e-05   
    10.690338          0.001762        2.505867e-04      0.000000e+00      0.000000e+00      2.505867e-04   
    10.690338          0.009274        2.505982e-04      0.000000e+00      0.000000e+00      2.505982e-04   
    10.690338          0.022740        2.506698e-04      0.000000e+00      0.000000e+00      2.506698e-04   
    10.690338          0.042083        2.506356e-04      0.000000e+00      0.000000e+00      2.506356e-04   
    10.690338          0.067187        2.498929e-04      0.000000e+00      0.000000e+00      2.498929e-04   
    10.690338          0.097901        2.475602e-04      0.000000e+00      0.000000e+00      2.475602e-04   
    10.690338          0.134040        2.432399e-04      0.000000e+00      0.000000e+00      2.432399e-04   
    10.690338          0.175388        2.373347e-04      0.000000e+00      0.000000e+00      2.373347e-04   
    10.690338          0.221694        2.301323e-04      0.000000e+00      0.000000e+00      2.301323e-04   
    10.690338          0.272682        2.218612e-04      0.000000e+00      0.000000e+00      2.218612e-04   
    10.690338          0.328043        2.126480e-04      0.000000e+00      0.000000e+00      2.126480e-04   
    10.690338          0.387446        2.026788e-04      0.000000e+00      0.000000e+00      2.026788e-04   
    10.690338          0.450533        1.921474e-04      0.000000e+00      0.000000e+00      1.921474e-04   
    10.690338          0.516924        1.812119e-04      0.000000e+00      0.000000e+00      1.812119e-04   
    10.690338          0.586221        1.699678e-04      0.000000e+00      0.000000e+00      1.699678e-04   
    10.690338          0.658006        1.585230e-04      0.000000e+00      0.000000e+00      1.585230e-04   
    10.690338          0.731848        1.470498e-04      0.000000e+00      0.000000e+00      1.470498e-04   
    10.690338          0.807302        1.356827e-04      0.000000e+00      0.000000e+00      1.356827e-04   
    10.690338          0.883916        1.244830e-04      0.000000e+00      0.000000e+00      1.244830e-04   
    10.690338          0.961228        1.135946e-04      0.000000e+00      0.000000e+00      1.135946e-04   
    10.690338          1.038772        1.031197e-04      0.000000e+00      0.000000e+00      1.031197e-04   
    10.690338          1.116084        9.310589e-05      0.000000e+00      0.000000e+00      9.310589e-05   
    10.690338          1.192698        8.366347e-05      0.000000e+00      0.000000e+00      8.366347e-05   
    10.690338          1.268152        7.481685e-05      0.000000e+00      0.000000e+00      7.481685e-05   
    10.690338          1.341994        6.661755e-05      0.000000e+00      0.000000e+00      6.661755e-05   
    10.690338          1.413779        5.909947e-05      0.000000e+00      0.000000e+00      5.909947e-05   
    10.690338          1.483076        5.225456e-05      0.000000e+00      0.000000e+00      5.225456e-05   
    10.690338          1.549467        4.610523e-05      0.000000e+00      0.000000e+00      4.610523e-05   
    10.690338          1.612554        4.061458e-05      0.000000e+00      0.000000e+00      4.061458e-05   
    10.690338          1.671957        3.577924e-05      0.000000e+00      0.000000e+00      3.577924e-05   
    10.690338          1.727318        3.155311e-05      0.000000e+00      0.000000e+00      3.155311e-05   
    10.690338          1.778306        2.790954e-05      0.000000e+00      0.000000e+00      2.790954e-05   
    10.690338          1.824612        2.480586e-05      0.000000e+00      0.000000e+00      2.480586e-05   
    10.690338          1.865960        2.219498e-05      0.000000e+00      0.000000e+00      2.219498e-05   
    10.690338          1.902099        2.004141e-05      0.000000e+00      0.000000e+00      2.004141e-05   
    10.690338          1.932813        1.830488e-05      0.000000e+00      0.000000e+00      1.830488e-05   
    10.690338          1.957917        1.694652e-05      0.000000e+00      0.000000e+00      1.694652e-05   
    10.690338          1.977260        1.593922e-05      0.000000e+00      0.000000e+00      1.593922e-05   
    10.690338          1.990726        1.525829e-05      0.000000e+00      0.000000e+00      1.525829e-05   
    10.690338          1.998238        1.488508e-05      0.000000e+00      0.000000e+00      1.488508e-05   
    10.986857          0.001762        1.584780e-04      0.000000e+00      0.000000e+00      1.584780e-04   
    10.986857          0.009274        1.584855e-04      0.000000e+00      0.000000e+00      1.584855e-04   
    10.986857          0.022740        1.585300e-04      0.000000e+00      0.000000e+00      1.585300e-04   
    10.986857          0.042083        1.585078e-04      0.000000e+00      0.000000e+00      1.585078e-04   
    10.986857          0.067187        1.580417e-04      0.000000e+00      0.000000e+00      1.580417e-04   
    10.986857          0.097901        1.565742e-04      0.000000e+00      0.000000e+00      1.565742e-04   
    10.986857          0.134040        1.538522e-04      0.000000e+00      0.000000e+00      1.538522e-04   
    10.986857          0.175388        1.501306e-04      0.000000e+00      0.000000e+00      1.501306e-04   
    10.986857          0.221694        1.455913e-04      0.000000e+00      0.000000e+00      1.455913e-04   
    10.986857          0.272682        1.403780e-04      0.000000e+00      0.000000e+00      1.403780e-04   
    10.986857          0.328043        1.345704e-04      0.000000e+00      0.000000e+00      1.345704e-04   
    10.986857          0.387446        1.282852e-04      0.000000e+00      0.000000e+00      1.282852e-04   
    10.986857          0.450533        1.216440e-04      0.000000e+00      0.000000e+00      1.216440e-04   
    10.986857          0.516924        1.147462e-04      0.000000e+00      0.000000e+00      1.147462e-04   
    10.986857          0.586221        1.076518e-04      0.000000e+00      0.000000e+00      1.076518e-04   
    10.986857          0.658006        1.004287e-04      0.000000e+00      0.000000e+00      1.004287e-04   
    10.986857          0.731848        9.318524e-05      0.000000e+00      0.000000e+00      9.318524e-05   
    10.986857          0.807302        8.600626e-05      0.000000e+00      0.000000e+00      8.600626e-05   
    10.986857          0.883916        7.893046e-05      0.000000e+00      0.000000e+00      7.893046e-05   
    10.986857          0.961228        7.204865e-05      0.000000e+00      0.000000e+00      7.204865e-05   
    10.986857          1.038772        6.542559e-05      0.000000e+00      0.000000e+00      6.542559e-05   
    10.986857          1.116084        5.909146e-05      0.000000e+00      0.000000e+00      5.909146e-05   
    10.986857          1.192698        5.311623e-05      0.000000e+00      0.000000e+00      5.311623e-05   
    10.986857          1.268152        4.751561e-05      0.000000e+00      0.000000e+00      4.751561e-05   
    10.986857          1.341994        4.232252e-05      0.000000e+00      0.000000e+00      4.232252e-05   
    10.986857          1.413779        3.755884e-05      0.000000e+00      0.000000e+00      3.755884e-05   
    10.986857          1.483076        3.321978e-05      0.000000e+00      0.000000e+00      3.321978e-05   
    10.986857          1.549467        2.932001e-05      0.000000e+00      0.000000e+00      2.932001e-05   
    10.986857          1.612554        2.583647e-05      0.000000e+00      0.000000e+00      2.583647e-05   
    10.986857          1.671957        2.276746e-05      0.000000e+00      0.000000e+00      2.276746e-05   
    10.986857          1.727318        2.008404e-05      0.000000e+00      0.000000e+00      2.008404e-05   
    10.986857          1.778306        1.776969e-05      0.000000e+00      0.000000e+00      1.776969e-05   
    10.986857          1.824612        1.579758e-05      0.000000e+00      0.000000e+00      1.579758e-05   
    10.986857          1.865960        1.413806e-05      0.000000e+00      0.000000e+00      1.413806e-05   
    10.986857          1.902099        1.276884e-05      0.000000e+00      0.000000e+00      1.276884e-05   
    10.986857          1.932813        1.166449e-05      0.000000e+00      0.000000e+00      1.166449e-05   
    10.986857          1.957917        1.080045e-05      0.000000e+00      0.000000e+00      1.080045e-05   
    10.986857          1.977260        1.015961e-05      0.000000e+00      0.000000e+00      1.015961e-05   
    10.986857          1.990726        9.726347e-06      0.000000e+00      0.000000e+00      9.726347e-06   
    10.986857          1.998238        9.488862e-06      0.000000e+00      0.000000e+00      9.488862e-06   
    11.278020          0.001762        9.686007e-05      0.000000e+00      0.000000e+00      9.686007e-05   
    11.278020          0.009274        9.686482e-05      0.000000e+00      0.000000e+00      9.686482e-05   
    11.278020          0.022740        9.689142e-05      0.000000e+00      0.000000e+00      9.689142e-05   
    11.278020          0.042083        9.687741e-05      0.000000e+00      0.000000e+00      9.687741e-05   
    11.278020          0.067187        9.659515e-05      0.000000e+00      0.000000e+00      9.659515e-05   
    11.278020          0.097901        9.570373e-05      0.000000e+00      0.000000e+00      9.570373e-05   
    11.278020          0.134040        9.404741e-05      0.000000e+00      0.000000e+00      9.404741e-05   
    11.278020          0.175388        9.178200e-05      0.000000e+00      0.000000e+00      9.178200e-05   
    11.278020          0.221694        8.901874e-05      0.000000e+00      0.000000e+00      8.901874e-05   
    11.278020          0.272682        8.584498e-05      0.000000e+00      0.000000e+00      8.584498e-05   
    11.278020          0.328043        8.230905e-05      0.000000e+00      0.000000e+00      8.230905e-05   
    11.278020          0.387446        7.848153e-05      0.000000e+00      0.000000e+00      7.848153e-05   
    11.278020          0.450533        7.443613e-05      0.000000e+00      0.000000e+00      7.443613e-05   
    11.278020          0.516924        7.023312e-05      0.000000e+00      0.000000e+00      7.023312e-05   
    11.278020          0.586221        6.590897e-05      0.000000e+00      0.000000e+00      6.590897e-05   
    11.278020          0.658006        6.150487e-05      0.000000e+00      0.000000e+00      6.150487e-05   
    11.278020          0.731848        5.708668e-05      0.000000e+00      0.000000e+00      5.708668e-05   
    11.278020          0.807302        5.270601e-05      0.000000e+00      0.000000e+00      5.270601e-05   
    11.278020          0.883916        4.838650e-05      0.000000e+00      0.000000e+00      4.838650e-05   
    11.278020          0.961228        4.418350e-05      0.000000e+00      0.000000e+00      4.418350e-05   
    11.278020          1.038772        4.013669e-05      0.000000e+00      0.000000e+00      4.013669e-05   
    11.278020          1.116084        3.626453e-05      0.000000e+00      0.000000e+00      3.626453e-05   
    11.278020          1.192698        3.261000e-05      0.000000e+00      0.000000e+00      3.261000e-05   
    11.278020          1.268152        2.918286e-05      0.000000e+00      0.000000e+00      2.918286e-05   
    11.278020          1.341994        2.600349e-05      0.000000e+00      0.000000e+00      2.600349e-05   
    11.278020          1.413779        2.308555e-05      0.000000e+00      0.000000e+00      2.308555e-05   
    11.278020          1.483076        2.042635e-05      0.000000e+00      0.000000e+00      2.042635e-05   
    11.278020          1.549467        1.803520e-05      0.000000e+00      0.000000e+00      1.803520e-05   
    11.278020          1.612554        1.589820e-05      0.000000e+00      0.000000e+00      1.589820e-05   
    11.278020          1.671957        1.401463e-05      0.000000e+00      0.000000e+00      1.401463e-05   
    11.278020          1.727318        1.236695e-05      0.000000e+00      0.000000e+00      1.236695e-05   
    11.278020          1.778306        1.094528e-05      0.000000e+00      0.000000e+00      1.094528e-05   
    11.278020          1.824612        9.733369e-06      0.000000e+00      0.000000e+00      9.733369e-06   
    11.278020          1.865960        8.713171e-06      0.000000e+00      0.000000e+00      8.713171e-06   
    11.278020          1.902099        7.871156e-06      0.000000e+00      0.000000e+00      7.871156e-06   
    11.278020          1.932813        7.191832e-06      0.000000e+00      0.000000e+00      7.191832e-06   
    11.278020          1.957917        6.660200e-06      0.000000e+00      0.000000e+00      6.660200e-06   
    11.278020          1.977260        6.265820e-06      0.000000e+00      0.000000e+00      6.265820e-06   
    11.278020          1.990726        5.999152e-06      0.000000e+00      0.000000e+00      5.999152e-06   
    11.278020          1.998238        5.852966e-06      0.000000e+00      0.000000e+00      5.852966e-06   
    11.563042          0.001762        5.756377e-05      0.000000e+00      0.000000e+00      5.756377e-05   
    11.563042          0.009274        5.756671e-05      0.000000e+00      0.000000e+00      5.756671e-05   
    11.563042          0.022740        5.758210e-05      0.000000e+00      0.000000e+00      5.758210e-05   
    11.563042          0.042083        5.757348e-05      0.000000e+00      0.000000e+00      5.757348e-05   
    11.563042          0.067187        5.740758e-05      0.000000e+00      0.000000e+00      5.740758e-05   
    11.563042          0.097901        5.688175e-05      0.000000e+00      0.000000e+00      5.688175e-05   
    11.563042          0.134040        5.590263e-05      0.000000e+00      0.000000e+00      5.590263e-05   
    11.563042          0.175388        5.456287e-05      0.000000e+00      0.000000e+00      5.456287e-05   
    11.563042          0.221694        5.292863e-05      0.000000e+00      0.000000e+00      5.292863e-05   
    11.563042          0.272682        5.105142e-05      0.000000e+00      0.000000e+00      5.105142e-05   
    11.563042          0.328043        4.895973e-05      0.000000e+00      0.000000e+00      4.895973e-05   
    11.563042          0.387446        4.669499e-05      0.000000e+00      0.000000e+00      4.669499e-05   
    11.563042          0.450533        4.430055e-05      0.000000e+00      0.000000e+00      4.430055e-05   
    11.563042          0.516924        4.181189e-05      0.000000e+00      0.000000e+00      4.181189e-05   
    11.563042          0.586221        3.925052e-05      0.000000e+00      0.000000e+00      3.925052e-05   
    11.563042          0.658006        3.664073e-05      0.000000e+00      0.000000e+00      3.664073e-05   
    11.563042          0.731848        3.402137e-05      0.000000e+00      0.000000e+00      3.402137e-05   
    11.563042          0.807302        3.142298e-05      0.000000e+00      0.000000e+00      3.142298e-05   
    11.563042          0.883916        2.885955e-05      0.000000e+00      0.000000e+00      2.885955e-05   
    11.563042          0.961228        2.636393e-05      0.000000e+00      0.000000e+00      2.636393e-05   
    11.563042          1.038772        2.395972e-05      0.000000e+00      0.000000e+00      2.395972e-05   
    11.563042          1.116084        2.165792e-05      0.000000e+00      0.000000e+00      2.165792e-05   
    11.563042          1.192698        1.948424e-05      0.000000e+00      0.000000e+00      1.948424e-05   
    11.563042          1.268152        1.744457e-05      0.000000e+00      0.000000e+00      1.744457e-05   
    11.563042          1.341994        1.555122e-05      0.000000e+00      0.000000e+00      1.555122e-05   
    11.563042          1.413779        1.381251e-05      0.000000e+00      0.000000e+00      1.381251e-05   
    11.563042          1.483076        1.222700e-05      0.000000e+00      0.000000e+00      1.222700e-05   
    11.563042          1.549467        1.080049e-05      0.000000e+00      0.000000e+00      1.080049e-05   
    11.563042          1.612554        9.524845e-06      0.000000e+00      0.000000e+00      9.524845e-06   
    11.563042          1.671957        8.399857e-06      0.000000e+00      0.000000e+00      8.399857e-06   
    11.563042          1.727318        7.415217e-06      0.000000e+00      0.000000e+00      7.415217e-06   
    11.563042          1.778306        6.565216e-06      0.000000e+00      0.000000e+00      6.565216e-06   
    11.563042          1.824612        5.840280e-06      0.000000e+00      0.000000e+00      5.840280e-06   
    11.563042          1.865960        5.229753e-06      0.000000e+00      0.000000e+00      5.229753e-06   
    11.563042          1.902099        4.725662e-06      0.000000e+00      0.000000e+00      4.725662e-06   
    11.563042          1.932813        4.318833e-06      0.000000e+00      0.000000e+00      4.318833e-06   
    11.563042          1.957917        4.000356e-06      0.000000e+00      0.000000e+00      4.000356e-06   
    11.563042          1.977260        3.764047e-06      0.000000e+00      0.000000e+00      3.764047e-06   
    11.563042          1.990726        3.604236e-06      0.000000e+00      0.000000e+00      3.604236e-06   
    11.563042          1.998238        3.516618e-06      0.000000e+00      0.000000e+00      3.516618e-06   
    11.841155          0.001762        3.345696e-05      0.000000e+00      0.000000e+00      3.345696e-05   
    11.841155          0.009274        3.345875e-05      0.000000e+00      0.000000e+00      3.345875e-05   
    11.841155          0.022740        3.346739e-05      0.000000e+00      0.000000e+00      3.346739e-05   
    11.841155          0.042083        3.346217e-05      0.000000e+00      0.000000e+00      3.346217e-05   
    11.841155          0.067187        3.336708e-05      0.000000e+00      0.000000e+00      3.336708e-05   
    11.841155          0.097901        3.306429e-05      0.000000e+00      0.000000e+00      3.306429e-05   
    11.841155          0.134040        3.249895e-05      0.000000e+00      0.000000e+00      3.249895e-05   
    11.841155          0.175388        3.172500e-05      0.000000e+00      0.000000e+00      3.172500e-05   
    11.841155          0.221694        3.078086e-05      0.000000e+00      0.000000e+00      3.078086e-05   
    11.841155          0.272682        2.969623e-05      0.000000e+00      0.000000e+00      2.969623e-05   
    11.841155          0.328043        2.848748e-05      0.000000e+00      0.000000e+00      2.848748e-05   
    11.841155          0.387446        2.717834e-05      0.000000e+00      0.000000e+00      2.717834e-05   
    11.841155          0.450533        2.579364e-05      0.000000e+00      0.000000e+00      2.579364e-05   
    11.841155          0.516924        2.435378e-05      0.000000e+00      0.000000e+00      2.435378e-05   
    11.841155          0.586221        2.287116e-05      0.000000e+00      0.000000e+00      2.287116e-05   
    11.841155          0.658006        2.135973e-05      0.000000e+00      0.000000e+00      2.135973e-05   
    11.841155          0.731848        1.984188e-05      0.000000e+00      0.000000e+00      1.984188e-05   
    11.841155          0.807302        1.833526e-05      0.000000e+00      0.000000e+00      1.833526e-05   
    11.841155          0.883916        1.684799e-05      0.000000e+00      0.000000e+00      1.684799e-05   
    11.841155          0.961228        1.539908e-05      0.000000e+00      0.000000e+00      1.539908e-05   
    11.841155          1.038772        1.400229e-05      0.000000e+00      0.000000e+00      1.400229e-05   
    11.841155          1.116084        1.266403e-05      0.000000e+00      0.000000e+00      1.266403e-05   
    11.841155          1.192698        1.139936e-05      0.000000e+00      0.000000e+00      1.139936e-05   
    11.841155          1.268152        1.021177e-05      0.000000e+00      0.000000e+00      1.021177e-05   
    11.841155          1.341994        9.108553e-06      0.000000e+00      0.000000e+00      9.108553e-06   
    11.841155          1.413779        8.094695e-06      0.000000e+00      0.000000e+00      8.094695e-06   
    11.841155          1.483076        7.169480e-06      0.000000e+00      0.000000e+00      7.169480e-06   
    11.841155          1.549467        6.336449e-06      0.000000e+00      0.000000e+00      6.336449e-06   
    11.841155          1.612554        5.590982e-06      0.000000e+00      0.000000e+00      5.590982e-06   
    11.841155          1.671957        4.933111e-06      0.000000e+00      0.000000e+00      4.933111e-06   
    11.841155          1.727318        4.356927e-06      0.000000e+00      0.000000e+00      4.356927e-06   
    11.841155          1.778306        3.859226e-06      0.000000e+00      0.000000e+00      3.859226e-06   
    11.841155          1.824612        3.434508e-06      0.000000e+00      0.000000e+00      3.434508e-06   
    11.841155          1.865960        3.076626e-06      0.000000e+00      0.000000e+00      3.076626e-06   
    11.841155          1.902099        2.780997e-06      0.000000e+00      0.000000e+00      2.780997e-06   
    11.841155          1.932813        2.542309e-06      0.000000e+00      0.000000e+00      2.542309e-06   
    11.841155          1.957917        2.355389e-06      0.000000e+00      0.000000e+00      2.355389e-06   
    11.841155          1.977260        2.216657e-06      0.000000e+00      0.000000e+00      2.216657e-06   
    11.841155          1.990726        2.122816e-06      0.000000e+00      0.000000e+00      2.122816e-06   
    11.841155          1.998238        2.071360e-06      0.000000e+00      0.000000e+00      2.071360e-06   
    12.111608          0.001762        1.913846e-05      0.000000e+00      0.000000e+00      1.913846e-05   
    12.111608          0.009274        1.913955e-05      0.000000e+00      0.000000e+00      1.913955e-05   
    12.111608          0.022740        1.914428e-05      0.000000e+00      0.000000e+00      1.914428e-05   
    12.111608          0.042083        1.914113e-05      0.000000e+00      0.000000e+00      1.914113e-05   
    12.111608          0.067187        1.908770e-05      0.000000e+00      0.000000e+00      1.908770e-05   
    12.111608          0.097901        1.891653e-05      0.000000e+00      0.000000e+00      1.891653e-05   
    12.111608          0.134040        1.859585e-05      0.000000e+00      0.000000e+00      1.859585e-05   
    12.111608          0.175388        1.815654e-05      0.000000e+00      0.000000e+00      1.815654e-05   
    12.111608          0.221694        1.762058e-05      0.000000e+00      0.000000e+00      1.762058e-05   
    12.111608          0.272682        1.700478e-05      0.000000e+00      0.000000e+00      1.700478e-05   
    12.111608          0.328043        1.631837e-05      0.000000e+00      0.000000e+00      1.631837e-05   
    12.111608          0.387446        1.557466e-05      0.000000e+00      0.000000e+00      1.557466e-05   
    12.111608          0.450533        1.478760e-05      0.000000e+00      0.000000e+00      1.478760e-05   
    12.111608          0.516924        1.396871e-05      0.000000e+00      0.000000e+00      1.396871e-05   
    12.111608          0.586221        1.312499e-05      0.000000e+00      0.000000e+00      1.312499e-05   
    12.111608          0.658006        1.226432e-05      0.000000e+00      0.000000e+00      1.226432e-05   
    12.111608          0.731848        1.139935e-05      0.000000e+00      0.000000e+00      1.139935e-05   
    12.111608          0.807302        1.054012e-05      0.000000e+00      0.000000e+00      1.054012e-05   
    12.111608          0.883916        9.691244e-06      0.000000e+00      0.000000e+00      9.691244e-06   
    12.111608          0.961228        8.863559e-06      0.000000e+00      0.000000e+00      8.863559e-06   
    12.111608          1.038772        8.064966e-06      0.000000e+00      0.000000e+00      8.064966e-06   
    12.111608          1.116084        7.299141e-06      0.000000e+00      0.000000e+00      7.299141e-06   
    12.111608          1.192698        6.574768e-06      0.000000e+00      0.000000e+00      6.574768e-06   
    12.111608          1.268152        5.893917e-06      0.000000e+00      0.000000e+00      5.893917e-06   
    12.111608          1.341994        5.260839e-06      0.000000e+00      0.000000e+00      5.260839e-06   
    12.111608          1.413779        4.678504e-06      0.000000e+00      0.000000e+00      4.678504e-06   
    12.111608          1.483076        4.146586e-06      0.000000e+00      0.000000e+00      4.146586e-06   
    12.111608          1.549467        3.667238e-06      0.000000e+00      0.000000e+00      3.667238e-06   
    12.111608          1.612554        3.237890e-06      0.000000e+00      0.000000e+00      3.237890e-06   
    12.111608          1.671957        2.858673e-06      0.000000e+00      0.000000e+00      2.858673e-06   
    12.111608          1.727318        2.526267e-06      0.000000e+00      0.000000e+00      2.526267e-06   
    12.111608          1.778306        2.238921e-06      0.000000e+00      0.000000e+00      2.238921e-06   
    12.111608          1.824612        1.993535e-06      0.000000e+00      0.000000e+00      1.993535e-06   
    12.111608          1.865960        1.786626e-06      0.000000e+00      0.000000e+00      1.786626e-06   
    12.111608          1.902099        1.615610e-06      0.000000e+00      0.000000e+00      1.615610e-06   
    12.111608          1.932813        1.477462e-06      0.000000e+00      0.000000e+00      1.477462e-06   
    12.111608          1.957917        1.369228e-06      0.000000e+00      0.000000e+00      1.369228e-06   
    12.111608          1.977260        1.288870e-06      0.000000e+00      0.000000e+00      1.288870e-06   
    12.111608          1.990726        1.234500e-06      0.000000e+00      0.000000e+00      1.234500e-06   
    12.111608          1.998238        1.204682e-06      0.000000e+00      0.000000e+00      1.204682e-06   
    12.373673          0.001762        1.086397e-05      0.000000e+00      0.000000e+00      1.086397e-05   
    12.373673          0.009274        1.086462e-05      0.000000e+00      0.000000e+00      1.086462e-05   
    12.373673          0.022740        1.086715e-05      0.000000e+00      0.000000e+00      1.086715e-05   
    12.373673          0.042083        1.086525e-05      0.000000e+00      0.000000e+00      1.086525e-05   
    12.373673          0.067187        1.083562e-05      0.000000e+00      0.000000e+00      1.083562e-05   
    12.373673          0.097901        1.073993e-05      0.000000e+00      0.000000e+00      1.073993e-05   
    12.373673          0.134040        1.055985e-05      0.000000e+00      0.000000e+00      1.055985e-05   
