#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.067187        6.458659e-04      0.000000e+00      0.000000e+00      6.458659e-04   
    10.084440          0.097901        6.399415e-04      0.000000e+00      0.000000e+00      6.399415e-04   
    10.084440          0.134040        6.289141e-04      0.000000e+00      0.000000e+00      6.289141e-04   
    10.084440          0.175388        6.138251e-04      0.000000e+00      0.000000e+00      6.138251e-04   
    10.084440          0.221694        5.954183e-04      0.000000e+00      0.000000e+00      5.954183e-04   
    10.084440          0.272682        5.742741e-04      0.000000e+00      0.000000e+00      5.742741e-04   
    10.084440          0.328043        5.507122e-04      0.000000e+00      0.000000e+00      5.507122e-04   
    10.084440          0.387446        5.251993e-04      0.000000e+00      0.000000e+00      5.251993e-04   
    10.084440          0.450533        4.982244e-04      0.000000e+00      0.000000e+00      4.982244e-04   
    10.084440          0.516924        4.701879e-04      0.000000e+00      0.000000e+00      4.701879e-04   
    10.084440          0.586221        4.413324e-04      0.000000e+00      0.000000e+00      4.413324e-04   
    10.084440          0.658006        4.119321e-04      0.000000e+00      0.000000e+00      4.119321e-04   
    10.084440          0.731848        3.824256e-04      0.000000e+00      0.000000e+00      3.824256e-04   
    10.084440          0.807302        3.531582e-04      0.000000e+00      0.000000e+00      3.531582e-04   
    10.084440          0.883916        3.242879e-04      0.000000e+00      0.000000e+00      3.242879e-04   
    10.084440          0.961228        2.961853e-04      0.000000e+00      0.000000e+00      2.961853e-04   
    10.084440          1.038772        2.691167e-04      0.000000e+00      0.000000e+00      2.691167e-04   
    10.084440          1.116084        2.432066e-04      0.000000e+00      0.000000e+00      2.432066e-04   
    10.084440          1.192698        2.187439e-04      0.000000e+00      0.000000e+00      2.187439e-04   
    10.084440          1.268152        1.957952e-04      0.000000e+00      0.000000e+00      1.957952e-04   
    10.084440          1.341994        1.744983e-04      0.000000e+00      0.000000e+00      1.744983e-04   
    10.084440          1.413779        1.549464e-04      0.000000e+00      0.000000e+00      1.549464e-04   
    10.084440          1.483076        1.371228e-04      0.000000e+00      0.000000e+00      1.371228e-04   
    10.084440          1.549467        1.210912e-04      0.000000e+00      0.000000e+00      1.210912e-04   
    10.084440          1.612554        1.067597e-04      0.000000e+00      0.000000e+00      1.067597e-04   
    10.084440          1.671957        9.412466e-05      0.000000e+00      0.000000e+00      9.412466e-05   
    10.084440          1.727318        8.306945e-05      0.000000e+00      0.000000e+00      8.306945e-05   
    10.084440          1.778306        7.352872e-05      0.000000e+00      0.000000e+00      7.352872e-05   
    10.084440          1.824612        6.539415e-05      0.000000e+00      0.000000e+00      6.539415e-05   
    10.084440          1.865960        5.854526e-05      0.000000e+00      0.000000e+00      5.854526e-05   
    10.084440          1.902099        5.289179e-05      0.000000e+00      0.000000e+00      5.289179e-05   
    10.084440          1.932813        4.833011e-05      0.000000e+00      0.000000e+00      4.833011e-05   
    10.084440          1.957917        4.475982e-05      0.000000e+00      0.000000e+00      4.475982e-05   
    10.084440          1.977260        4.211108e-05      0.000000e+00      0.000000e+00      4.211108e-05   
    10.084440          1.990726        4.031999e-05      0.000000e+00      0.000000e+00      4.031999e-05   
    10.084440          1.998238        3.933808e-05      0.000000e+00      0.000000e+00      3.933808e-05   
    10.389261          0.001762        3.712427e-04      0.000000e+00      0.000000e+00      3.712427e-04   
    10.389261          0.009274        3.712621e-04      0.000000e+00      0.000000e+00      3.712621e-04   
    10.389261          0.022740        3.713602e-04      0.000000e+00      0.000000e+00      3.713602e-04   
    10.389261          0.042083        3.713034e-04      0.000000e+00      0.000000e+00      3.713034e-04   
    10.389261          0.067187        3.702392e-04      0.000000e+00      0.000000e+00      3.702392e-04   
    10.389261          0.097901        3.668596e-04      0.000000e+00      0.000000e+00      3.668596e-04   
    10.389261          0.134040        3.605603e-04      0.000000e+00      0.000000e+00      3.605603e-04   
    10.389261          0.175388        3.519384e-04      0.000000e+00      0.000000e+00      3.519384e-04   
    10.389261          0.221694        3.414204e-04      0.000000e+00      0.000000e+00      3.414204e-04   
    10.389261          0.272682        3.293374e-04      0.000000e+00      0.000000e+00      3.293374e-04   
    10.389261          0.328043        3.158717e-04      0.000000e+00      0.000000e+00      3.158717e-04   
    10.389261          0.387446        3.012887e-04      0.000000e+00      0.000000e+00      3.012887e-04   
    10.389261          0.450533        2.858666e-04      0.000000e+00      0.000000e+00      2.858666e-04   
    10.389261          0.516924        2.698338e-04      0.000000e+00      0.000000e+00      2.698338e-04   
    10.389261          0.586221        2.533285e-04      0.000000e+00      0.000000e+00      2.533285e-04   
    10.389261          0.658006        2.365070e-04      0.000000e+00      0.000000e+00      2.365070e-04   
    10.389261          0.731848        2.196197e-04      0.000000e+00      0.000000e+00      2.196197e-04   
    10.389261          0.807302        2.028638e-04      0.000000e+00      0.000000e+00      2.028638e-04   
    10.389261          0.883916        1.863297e-04      0.000000e+00      0.000000e+00      1.863297e-04   
    10.389261          0.961228        1.702296e-04      0.000000e+00      0.000000e+00      1.702296e-04   
    10.389261          1.038772        1.547164e-04      0.000000e+00      0.000000e+00      1.547164e-04   
    10.389261          1.116084        1.398614e-04      0.000000e+00      0.000000e+00      1.398614e-04   
    10.389261          1.192698        1.258309e-04      0.000000e+00      0.000000e+00      1.258309e-04   
    10.389261          1.268152        1.126636e-04      0.000000e+00      0.000000e+00      1.126636e-04   
    10.389261          1.341994        1.004392e-04      0.000000e+00      0.000000e+00      1.004392e-04   
    10.389261          1.413779        8.921208e-05      0.000000e+00      0.000000e+00      8.921208e-05   
    10.389261          1.483076        7.897323e-05      0.000000e+00      0.000000e+00      7.897323e-05   
    10.389261          1.549467        6.976036e-05      0.000000e+00      0.000000e+00      6.976036e-05   
    10.389261          1.612554        6.152132e-05      0.000000e+00      0.000000e+00      6.152132e-05   
    10.389261          1.671957        5.425492e-05      0.000000e+00      0.000000e+00      5.425492e-05   
    10.389261          1.727318        4.789481e-05      0.000000e+00      0.000000e+00      4.789481e-05   
    10.389261          1.778306        4.240419e-05      0.000000e+00      0.000000e+00      4.240419e-05   
    10.389261          1.824612        3.772136e-05      0.000000e+00      0.000000e+00      3.772136e-05   
    10.389261          1.865960        3.377752e-05      0.000000e+00      0.000000e+00      3.377752e-05   
    10.389261          1.902099        3.052122e-05      0.000000e+00      0.000000e+00      3.052122e-05   
    10.389261          1.932813        2.789319e-05      0.000000e+00      0.000000e+00      2.789319e-05   
    10.389261          1.957917        2.583592e-05      0.000000e+00      0.000000e+00      2.583592e-05   
    10.389261          1.977260        2.430943e-05      0.000000e+00      0.000000e+00      2.430943e-05   
    10.389261          1.990726        2.327710e-05      0.000000e+00      0.000000e+00      2.327710e-05   
    10.389261          1.998238        2.271111e-05      0.000000e+00      0.000000e+00      2.271111e-05   
    10.690338          0.001762        2.048516e-04      0.000000e+00      0.000000e+00      2.048516e-04   
    10.690338          0.009274        2.048626e-04      0.000000e+00      0.000000e+00      2.048626e-04   
    10.690338          0.022740        2.049157e-04      0.000000e+00      0.000000e+00      2.049157e-04   
    10.690338          0.042083        2.048836e-04      0.000000e+00      0.000000e+00      2.048836e-04   
    10.690338          0.067187        2.043010e-04      0.000000e+00      0.000000e+00      2.043010e-04   
    10.690338          0.097901        2.024462e-04      0.000000e+00      0.000000e+00      2.024462e-04   
    10.690338          0.134040        1.989835e-04      0.000000e+00      0.000000e+00      1.989835e-04   
    10.690338          0.175388        1.942426e-04      0.000000e+00      0.000000e+00      1.942426e-04   
    10.690338          0.221694        1.884590e-04      0.000000e+00      0.000000e+00      1.884590e-04   
    10.690338          0.272682        1.818143e-04      0.000000e+00      0.000000e+00      1.818143e-04   
    10.690338          0.328043        1.744086e-04      0.000000e+00      0.000000e+00      1.744086e-04   
    10.690338          0.387446        1.663871e-04      0.000000e+00      0.000000e+00      1.663871e-04   
    10.690338          0.450533        1.579020e-04      0.000000e+00      0.000000e+00      1.579020e-04   
    10.690338          0.516924        1.490785e-04      0.000000e+00      0.000000e+00      1.490785e-04   
    10.690338          0.586221        1.399925e-04      0.000000e+00      0.000000e+00      1.399925e-04   
    10.690338          0.658006        1.307298e-04      0.000000e+00      0.000000e+00      1.307298e-04   
    10.690338          0.731848        1.214276e-04      0.000000e+00      0.000000e+00      1.214276e-04   
    10.690338          0.807302        1.121947e-04      0.000000e+00      0.000000e+00      1.121947e-04   
    10.690338          0.883916        1.030806e-04      0.000000e+00      0.000000e+00      1.030806e-04   
    10.690338          0.961228        9.420239e-05      0.000000e+00      0.000000e+00      9.420239e-05   
    10.690338          1.038772        8.564436e-05      0.000000e+00      0.000000e+00      8.564436e-05   
    10.690338          1.116084        7.744601e-05      0.000000e+00      0.000000e+00      7.744601e-05   
    10.690338          1.192698        6.969951e-05      0.000000e+00      0.000000e+00      6.969951e-05   
    10.690338          1.268152        6.242643e-05      0.000000e+00      0.000000e+00      6.242643e-05   
    10.690338          1.341994        5.567127e-05      0.000000e+00      0.000000e+00      5.567127e-05   
    10.690338          1.413779        4.946451e-05      0.000000e+00      0.000000e+00      4.946451e-05   
    10.690338          1.483076        4.380164e-05      0.000000e+00      0.000000e+00      4.380164e-05   
    10.690338          1.549467        3.870409e-05      0.000000e+00      0.000000e+00      3.870409e-05   
    10.690338          1.612554        3.414344e-05      0.000000e+00      0.000000e+00      3.414344e-05   
    10.690338          1.671957        3.011961e-05      0.000000e+00      0.000000e+00      3.011961e-05   
    10.690338          1.727318        2.659625e-05      0.000000e+00      0.000000e+00      2.659625e-05   
    10.690338          1.778306        2.355349e-05      0.000000e+00      0.000000e+00      2.355349e-05   
    10.690338          1.824612        2.095750e-05      0.000000e+00      0.000000e+00      2.095750e-05   
    10.690338          1.865960        1.877049e-05      0.000000e+00      0.000000e+00      1.877049e-05   
    10.690338          1.902099        1.696425e-05      0.000000e+00      0.000000e+00      1.696425e-05   
    10.690338          1.932813        1.550616e-05      0.000000e+00      0.000000e+00      1.550616e-05   
    10.690338          1.957917        1.436448e-05      0.000000e+00      0.000000e+00      1.436448e-05   
    10.690338          1.977260        1.351723e-05      0.000000e+00      0.000000e+00      1.351723e-05   
    10.690338          1.990726        1.294418e-05      0.000000e+00      0.000000e+00      1.294418e-05   
    10.690338          1.998238        1.262998e-05      0.000000e+00      0.000000e+00      1.262998e-05   
    10.986857          0.001762        1.087116e-04      0.000000e+00      0.000000e+00      1.087116e-04   
    10.986857          0.009274        1.087176e-04      0.000000e+00      0.000000e+00      1.087176e-04   
    10.986857          0.022740        1.087451e-04      0.000000e+00      0.000000e+00      1.087451e-04   
    10.986857          0.042083        1.087276e-04      0.000000e+00      0.000000e+00      1.087276e-04   
    10.986857          0.067187        1.084213e-04      0.000000e+00      0.000000e+00      1.084213e-04   
    10.986857          0.097901        1.074431e-04      0.000000e+00      0.000000e+00      1.074431e-04   
    10.986857          0.134040        1.056135e-04      0.000000e+00      0.000000e+00      1.056135e-04   
    10.986857          0.175388        1.031078e-04      0.000000e+00      0.000000e+00      1.031078e-04   
    10.986857          0.221694        1.000509e-04      0.000000e+00      0.000000e+00      1.000509e-04   
    10.986857          0.272682        9.653852e-05      0.000000e+00      0.000000e+00      9.653852e-05   
    10.986857          0.328043        9.262348e-05      0.000000e+00      0.000000e+00      9.262348e-05   
    10.986857          0.387446        8.838205e-05      0.000000e+00      0.000000e+00      8.838205e-05   
    10.986857          0.450533        8.389426e-05      0.000000e+00      0.000000e+00      8.389426e-05   
    10.986857          0.516924        7.922607e-05      0.000000e+00      0.000000e+00      7.922607e-05   
    10.986857          0.586221        7.441751e-05      0.000000e+00      0.000000e+00      7.441751e-05   
    10.986857          0.658006        6.951373e-05      0.000000e+00      0.000000e+00      6.951373e-05   
    10.986857          0.731848        6.458721e-05      0.000000e+00      0.000000e+00      6.458721e-05   
    10.986857          0.807302        5.969533e-05      0.000000e+00      0.000000e+00      5.969533e-05   
    10.986857          0.883916        5.486446e-05      0.000000e+00      0.000000e+00      5.486446e-05   
    10.986857          0.961228        5.015645e-05      0.000000e+00      0.000000e+00      5.015645e-05   
    10.986857          1.038772        4.561619e-05      0.000000e+00      0.000000e+00      4.561619e-05   
    10.986857          1.116084        4.126466e-05      0.000000e+00      0.000000e+00      4.126466e-05   
    10.986857          1.192698        3.715099e-05      0.000000e+00      0.000000e+00      3.715099e-05   
    10.986857          1.268152        3.328681e-05      0.000000e+00      0.000000e+00      3.328681e-05   
    10.986857          1.341994        2.969602e-05      0.000000e+00      0.000000e+00      2.969602e-05   
    10.986857          1.413779        2.639511e-05      0.000000e+00      0.000000e+00      2.639511e-05   
    10.986857          1.483076        2.338194e-05      0.000000e+00      0.000000e+00      2.338194e-05   
    10.986857          1.549467        2.066828e-05      0.000000e+00      0.000000e+00      2.066828e-05   
    10.986857          1.612554        1.823927e-05      0.000000e+00      0.000000e+00      1.823927e-05   
    10.986857          1.671957        1.609520e-05      0.000000e+00      0.000000e+00      1.609520e-05   
    10.986857          1.727318        1.421696e-05      0.000000e+00      0.000000e+00      1.421696e-05   
    10.986857          1.778306        1.259425e-05      0.000000e+00      0.000000e+00      1.259425e-05   
    10.986857          1.824612        1.120927e-05      0.000000e+00      0.000000e+00      1.120927e-05   
    10.986857          1.865960        1.004206e-05      0.000000e+00      0.000000e+00      1.004206e-05   
    10.986857          1.902099        9.077767e-06      0.000000e+00      0.000000e+00      9.077767e-06   
    10.986857          1.932813        8.299121e-06      0.000000e+00      0.000000e+00      8.299121e-06   
    10.986857          1.957917        7.689298e-06      0.000000e+00      0.000000e+00      7.689298e-06   
    10.986857          1.977260        7.236656e-06      0.000000e+00      0.000000e+00      7.236656e-06   
    10.986857          1.990726        6.930466e-06      0.000000e+00      0.000000e+00      6.930466e-06   
    10.986857          1.998238        6.762565e-06      0.000000e+00      0.000000e+00      6.762565e-06   
    11.278020          0.001762        5.531004e-05      0.000000e+00      0.000000e+00      5.531004e-05   
    11.278020          0.009274        5.531321e-05      0.000000e+00      0.000000e+00      5.531321e-05   
    11.278020          0.022740        5.532681e-05      0.000000e+00      0.000000e+00      5.532681e-05   
    11.278020          0.042083        5.531763e-05      0.000000e+00      0.000000e+00      5.531763e-05   
    11.278020          0.067187        5.516355e-05      0.000000e+00      0.000000e+00      5.516355e-05   
    11.278020          0.097901        5.466960e-05      0.000000e+00      0.000000e+00      5.466960e-05   
    11.278020          0.134040        5.374373e-05      0.000000e+00      0.000000e+00      5.374373e-05   
    11.278020          0.175388        5.247516e-05      0.000000e+00      0.000000e+00      5.247516e-05   
    11.278020          0.221694        5.092743e-05      0.000000e+00      0.000000e+00      5.092743e-05   
    11.278020          0.272682        4.914898e-05      0.000000e+00      0.000000e+00      4.914898e-05   
    11.278020          0.328043        4.716637e-05      0.000000e+00      0.000000e+00      4.716637e-05   
    11.278020          0.387446        4.501796e-05      0.000000e+00      0.000000e+00      4.501796e-05   
    11.278020          0.450533        4.274401e-05      0.000000e+00      0.000000e+00      4.274401e-05   
    11.278020          0.516924        4.037776e-05      0.000000e+00      0.000000e+00      4.037776e-05   
    11.278020          0.586221        3.793943e-05      0.000000e+00      0.000000e+00      3.793943e-05   
    11.278020          0.658006        3.545181e-05      0.000000e+00      0.000000e+00      3.545181e-05   
    11.278020          0.731848        3.295147e-05      0.000000e+00      0.000000e+00      3.295147e-05   
    11.278020          0.807302        3.046750e-05      0.000000e+00      0.000000e+00      3.046750e-05   
    11.278020          0.883916        2.801325e-05      0.000000e+00      0.000000e+00      2.801325e-05   
    11.278020          0.961228        2.562012e-05      0.000000e+00      0.000000e+00      2.562012e-05   
    11.278020          1.038772        2.331100e-05      0.000000e+00      0.000000e+00      2.331100e-05   
    11.278020          1.116084        2.109656e-05      0.000000e+00      0.000000e+00      2.109656e-05   
    11.278020          1.192698        1.900196e-05      0.000000e+00      0.000000e+00      1.900196e-05   
    11.278020          1.268152        1.703321e-05      0.000000e+00      0.000000e+00      1.703321e-05   
    11.278020          1.341994        1.520263e-05      0.000000e+00      0.000000e+00      1.520263e-05   
    11.278020          1.413779        1.351884e-05      0.000000e+00      0.000000e+00      1.351884e-05   
    11.278020          1.483076        1.198089e-05      0.000000e+00      0.000000e+00      1.198089e-05   
    11.278020          1.549467        1.059502e-05      0.000000e+00      0.000000e+00      1.059502e-05   
    11.278020          1.612554        9.353786e-06      0.000000e+00      0.000000e+00      9.353786e-06   
    11.278020          1.671957        8.257562e-06      0.000000e+00      0.000000e+00      8.257562e-06   
    11.278020          1.727318        7.296735e-06      0.000000e+00      0.000000e+00      7.296735e-06   
    11.278020          1.778306        6.466219e-06      0.000000e+00      0.000000e+00      6.466219e-06   
    11.278020          1.824612        5.757043e-06      0.000000e+00      0.000000e+00      5.757043e-06   
    11.278020          1.865960        5.159116e-06      0.000000e+00      0.000000e+00      5.159116e-06   
    11.278020          1.902099        4.664949e-06      0.000000e+00      0.000000e+00      4.664949e-06   
    11.278020          1.932813        4.265788e-06      0.000000e+00      0.000000e+00      4.265788e-06   
    11.278020          1.957917        3.953080e-06      0.000000e+00      0.000000e+00      3.953080e-06   
    11.278020          1.977260        3.720921e-06      0.000000e+00      0.000000e+00      3.720921e-06   
    11.278020          1.990726        3.563851e-06      0.000000e+00      0.000000e+00      3.563851e-06   
    11.278020          1.998238        3.477710e-06      0.000000e+00      0.000000e+00      3.477710e-06   
    11.563042          0.001762        2.682613e-05      0.000000e+00      0.000000e+00      2.682613e-05   
    11.563042          0.009274        2.682774e-05      0.000000e+00      0.000000e+00      2.682774e-05   
    11.563042          0.022740        2.683409e-05      0.000000e+00      0.000000e+00      2.683409e-05   
    11.563042          0.042083        2.682946e-05      0.000000e+00      0.000000e+00      2.682946e-05   
    11.563042          0.067187        2.675582e-05      0.000000e+00      0.000000e+00      2.675582e-05   
    11.563042          0.097901        2.651857e-05      0.000000e+00      0.000000e+00      2.651857e-05   
    11.563042          0.134040        2.607261e-05      0.000000e+00      0.000000e+00      2.607261e-05   
    11.563042          0.175388        2.546124e-05      0.000000e+00      0.000000e+00      2.546124e-05   
    11.563042          0.221694        2.471529e-05      0.000000e+00      0.000000e+00      2.471529e-05   
    11.563042          0.272682        2.385804e-05      0.000000e+00      0.000000e+00      2.385804e-05   
    11.563042          0.328043        2.290222e-05      0.000000e+00      0.000000e+00      2.290222e-05   
    11.563042          0.387446        2.186615e-05      0.000000e+00      0.000000e+00      2.186615e-05   
    11.563042          0.450533        2.076907e-05      0.000000e+00      0.000000e+00      2.076907e-05   
    11.563042          0.516924        1.962690e-05      0.000000e+00      0.000000e+00      1.962690e-05   
    11.563042          0.586221        1.844937e-05      0.000000e+00      0.000000e+00      1.844937e-05   
    11.563042          0.658006        1.724739e-05      0.000000e+00      0.000000e+00      1.724739e-05   
    11.563042          0.731848        1.603854e-05      0.000000e+00      0.000000e+00      1.603854e-05   
    11.563042          0.807302        1.483684e-05      0.000000e+00      0.000000e+00      1.483684e-05   
    11.563042          0.883916        1.364874e-05      0.000000e+00      0.000000e+00      1.364874e-05   
    11.563042          0.961228        1.248943e-05      0.000000e+00      0.000000e+00      1.248943e-05   
    11.563042          1.038772        1.137001e-05      0.000000e+00      0.000000e+00      1.137001e-05   
    11.563042          1.116084        1.029570e-05      0.000000e+00      0.000000e+00      1.029570e-05   
    11.563042          1.192698        9.278759e-06      0.000000e+00      0.000000e+00      9.278759e-06   
    11.563042          1.268152        8.322190e-06      0.000000e+00      0.000000e+00      8.322190e-06   
    11.563042          1.341994        7.432069e-06      0.000000e+00      0.000000e+00      7.432069e-06   
    11.563042          1.413779        6.612698e-06      0.000000e+00      0.000000e+00      6.612698e-06   
    11.563042          1.483076        5.863720e-06      0.000000e+00      0.000000e+00      5.863720e-06   
    11.563042          1.549467        5.188303e-06      0.000000e+00      0.000000e+00      5.188303e-06   
    11.563042          1.612554        4.582930e-06      0.000000e+00      0.000000e+00      4.582930e-06   
    11.563042          1.671957        4.047909e-06      0.000000e+00      0.000000e+00      4.047909e-06   
    11.563042          1.727318        3.578645e-06      0.000000e+00      0.000000e+00      3.578645e-06   
    11.563042          1.778306        3.172771e-06      0.000000e+00      0.000000e+00      3.172771e-06   
    11.563042          1.824612        2.825990e-06      0.000000e+00      0.000000e+00      2.825990e-06   
    11.563042          1.865960        2.533448e-06      0.000000e+00      0.000000e+00      2.533448e-06   
    11.563042          1.902099        2.291554e-06      0.000000e+00      0.000000e+00      2.291554e-06   
    11.563042          1.932813        2.096084e-06      0.000000e+00      0.000000e+00      2.096084e-06   
    11.563042          1.957917        1.942893e-06      0.000000e+00      0.000000e+00      1.942893e-06   
    11.563042          1.977260        1.829129e-06      0.000000e+00      0.000000e+00      1.829129e-06   
    11.563042          1.990726        1.752145e-06      0.000000e+00      0.000000e+00      1.752145e-06   
    11.563042          1.998238        1.709919e-06      0.000000e+00      0.000000e+00      1.709919e-06   
    11.841155          0.001762        1.229787e-05      0.000000e+00      0.000000e+00      1.229787e-05   
    11.841155          0.009274        1.229865e-05      0.000000e+00      0.000000e+00      1.229865e-05   
    11.841155          0.022740        1.230140e-05      0.000000e+00      0.000000e+00      1.230140e-05   
    11.841155          0.042083        1.229917e-05      0.000000e+00      0.000000e+00      1.229917e-05   
    11.841155          0.067187        1.226610e-05      0.000000e+00      0.000000e+00      1.226610e-05   
    11.841155          0.097901        1.215881e-05      0.000000e+00      0.000000e+00      1.215881e-05   
    11.841155          0.134040        1.195631e-05      0.000000e+00      0.000000e+00      1.195631e-05   
    11.841155          0.175388        1.167849e-05      0.000000e+00      0.000000e+00      1.167849e-05   
    11.841155          0.221694        1.133949e-05      0.000000e+00      0.000000e+00      1.133949e-05   
    11.841155          0.272682        1.094985e-05      0.000000e+00      0.000000e+00      1.094985e-05   
    11.841155          0.328043        1.051532e-05      0.000000e+00      0.000000e+00      1.051532e-05   
    11.841155          0.387446        1.004409e-05      0.000000e+00      0.000000e+00      1.004409e-05   
    11.841155          0.450533        9.544817e-06      0.000000e+00      0.000000e+00      9.544817e-06   
    11.841155          0.516924        9.024682e-06      0.000000e+00      0.000000e+00      9.024682e-06   
    11.841155          0.586221        8.488076e-06      0.000000e+00      0.000000e+00      8.488076e-06   
    11.841155          0.658006        7.939929e-06      0.000000e+00      0.000000e+00      7.939929e-06   
    11.841155          0.731848        7.388192e-06      0.000000e+00      0.000000e+00      7.388192e-06   
    11.841155          0.807302        6.839235e-06      0.000000e+00      0.000000e+00      6.839235e-06   
    11.841155          0.883916        6.296005e-06      0.000000e+00      0.000000e+00      6.296005e-06   
    11.841155          0.961228        5.765424e-06      0.000000e+00      0.000000e+00      5.765424e-06   
    11.841155          1.038772        5.252606e-06      0.000000e+00      0.000000e+00      5.252606e-06   
    11.841155          1.116084        4.759941e-06      0.000000e+00      0.000000e+00      4.759941e-06   
    11.841155          1.192698        4.293112e-06      0.000000e+00      0.000000e+00      4.293112e-06   
    11.841155          1.268152        3.853532e-06      0.000000e+00      0.000000e+00      3.853532e-06   
    11.841155          1.341994        3.444054e-06      0.000000e+00      0.000000e+00      3.444054e-06   
    11.841155          1.413779        3.066730e-06      0.000000e+00      0.000000e+00      3.066730e-06   
    11.841155          1.483076        2.721458e-06      0.000000e+00      0.000000e+00      2.721458e-06   
    11.841155          1.549467        2.409783e-06      0.000000e+00      0.000000e+00      2.409783e-06   
    11.841155          1.612554        2.130148e-06      0.000000e+00      0.000000e+00      2.130148e-06   
    11.841155          1.671957        1.882775e-06      0.000000e+00      0.000000e+00      1.882775e-06   
    11.841155          1.727318        1.665603e-06      0.000000e+00      0.000000e+00      1.665603e-06   
    11.841155          1.778306        1.477607e-06      0.000000e+00      0.000000e+00      1.477607e-06   
    11.841155          1.824612        1.316853e-06      0.000000e+00      0.000000e+00      1.316853e-06   
    11.841155          1.865960        1.181140e-06      0.000000e+00      0.000000e+00      1.181140e-06   
    11.841155          1.902099        1.068851e-06      0.000000e+00      0.000000e+00      1.068851e-06   
    11.841155          1.932813        9.780600e-07      0.000000e+00      0.000000e+00      9.780600e-07   
    11.841155          1.957917        9.068705e-07      0.000000e+00      0.000000e+00      9.068705e-07   
    11.841155          1.977260        8.539831e-07      0.000000e+00      0.000000e+00      8.539831e-07   
    11.841155          1.990726        8.181845e-07      0.000000e+00      0.000000e+00      8.181845e-07   
    11.841155          1.998238        7.985448e-07      0.000000e+00      0.000000e+00      7.985448e-07   
    12.111608          0.001762        5.274559e-06      0.000000e+00      0.000000e+00      5.274559e-06   
    12.111608          0.009274        5.274917e-06      0.000000e+00      0.000000e+00      5.274917e-06   
    12.111608          0.022740        5.276002e-06      0.000000e+00      0.000000e+00      5.276002e-06   
    12.111608          0.042083        5.274975e-06      0.000000e+00      0.000000e+00      5.274975e-06   
    12.111608          0.067187        5.261222e-06      0.000000e+00      0.000000e+00      5.261222e-06   
    12.111608          0.097901        5.216119e-06      0.000000e+00      0.000000e+00      5.216119e-06   
    12.111608          0.134040        5.130485e-06      0.000000e+00      0.000000e+00      5.130485e-06   
    12.111608          0.175388        5.012867e-06      0.000000e+00      0.000000e+00      5.012867e-06   
    12.111608          0.221694        4.869334e-06      0.000000e+00      0.000000e+00      4.869334e-06   
    12.111608          0.272682        4.704314e-06      0.000000e+00      0.000000e+00      4.704314e-06   
    12.111608          0.328043        4.520224e-06      0.000000e+00      0.000000e+00      4.520224e-06   
    12.111608          0.387446        4.320464e-06      0.000000e+00      0.000000e+00      4.320464e-06   
    12.111608          0.450533        4.108628e-06      0.000000e+00      0.000000e+00      4.108628e-06   
    12.111608          0.516924        3.887724e-06      0.000000e+00      0.000000e+00      3.887724e-06   
    12.111608          0.586221        3.659597e-06      0.000000e+00      0.000000e+00      3.659597e-06   
    12.111608          0.658006        3.426312e-06      0.000000e+00      0.000000e+00      3.426312e-06   
    12.111608          0.731848        3.191213e-06      0.000000e+00      0.000000e+00      3.191213e-06   
    12.111608          0.807302        2.956996e-06      0.000000e+00      0.000000e+00      2.956996e-06   
    12.111608          0.883916        2.724915e-06      0.000000e+00      0.000000e+00      2.724915e-06   
    12.111608          0.961228        2.497917e-06      0.000000e+00      0.000000e+00      2.497917e-06   
    12.111608          1.038772        2.278205e-06      0.000000e+00      0.000000e+00      2.278205e-06   
    12.111608          1.116084        2.066808e-06      0.000000e+00      0.000000e+00      2.066808e-06   
    12.111608          1.192698        1.866197e-06      0.000000e+00      0.000000e+00      1.866197e-06   
    12.111608          1.268152        1.677003e-06      0.000000e+00      0.000000e+00      1.677003e-06   
    12.111608          1.341994        1.500491e-06      0.000000e+00      0.000000e+00      1.500491e-06   
    12.111608          1.413779        1.337593e-06      0.000000e+00      0.000000e+00      1.337593e-06   
    12.111608          1.483076        1.188301e-06      0.000000e+00      0.000000e+00      1.188301e-06   
    12.111608          1.549467        1.053340e-06      0.000000e+00      0.000000e+00      1.053340e-06   
    12.111608          1.612554        9.320736e-07      0.000000e+00      0.000000e+00      9.320736e-07   
    12.111608          1.671957        8.246509e-07      0.000000e+00      0.000000e+00      8.246509e-07   
    12.111608          1.727318        7.302149e-07      0.000000e+00      0.000000e+00      7.302149e-07   
    12.111608          1.778306        6.483653e-07      0.000000e+00      0.000000e+00      6.483653e-07   
    12.111608          1.824612        5.782950e-07      0.000000e+00      0.000000e+00      5.782950e-07   
    12.111608          1.865960        5.190760e-07      0.000000e+00      0.000000e+00      5.190760e-07   
    12.111608          1.902099        4.700317e-07      0.000000e+00      0.000000e+00      4.700317e-07   
    12.111608          1.932813        4.303450e-07      0.000000e+00      0.000000e+00      4.303450e-07   
    12.111608          1.957917        3.992038e-07      0.000000e+00      0.000000e+00      3.992038e-07   
    12.111608          1.977260        3.760560e-07      0.000000e+00      0.000000e+00      3.760560e-07   
    12.111608          1.990726        3.603814e-07      0.000000e+00      0.000000e+00      3.603814e-07   
    12.111608          1.998238        3.517796e-07      0.000000e+00      0.000000e+00      3.517796e-07   
    12.373673          0.001762        2.111838e-06      0.000000e+00      0.000000e+00      2.111838e-06   
