#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.134040        6.568110e-06      0.000000e+00      0.000000e+00      6.568110e-06   
    10.084440          0.175388        6.366997e-06      0.000000e+00      0.000000e+00      6.366997e-06   
    10.084440          0.221694        6.143579e-06      0.000000e+00      0.000000e+00      6.143579e-06   
    10.084440          0.272682        5.901298e-06      0.000000e+00      0.000000e+00      5.901298e-06   
    10.084440          0.328043        5.642853e-06      0.000000e+00      0.000000e+00      5.642853e-06   
    10.084440          0.387446        5.368513e-06      0.000000e+00      0.000000e+00      5.368513e-06   
    10.084440          0.450533        5.081264e-06      0.000000e+00      0.000000e+00      5.081264e-06   
    10.084440          0.516924        4.786103e-06      0.000000e+00      0.000000e+00      4.786103e-06   
    10.084440          0.586221        4.485767e-06      0.000000e+00      0.000000e+00      4.485767e-06   
    10.084440          0.658006        4.182002e-06      0.000000e+00      0.000000e+00      4.182002e-06   
    10.084440          0.731848        3.878637e-06      0.000000e+00      0.000000e+00      3.878637e-06   
    10.084440          0.807302        3.579350e-06      0.000000e+00      0.000000e+00      3.579350e-06   
    10.084440          0.883916        3.285705e-06      0.000000e+00      0.000000e+00      3.285705e-06   
    10.084440          0.961228        3.001268e-06      0.000000e+00      0.000000e+00      3.001268e-06   
    10.084440          1.038772        2.727839e-06      0.000000e+00      0.000000e+00      2.727839e-06   
    10.084440          1.116084        2.467425e-06      0.000000e+00      0.000000e+00      2.467425e-06   
    10.084440          1.192698        2.222049e-06      0.000000e+00      0.000000e+00      2.222049e-06   
    10.084440          1.268152        1.992591e-06      0.000000e+00      0.000000e+00      1.992591e-06   
    10.084440          1.341994        1.780288e-06      0.000000e+00      0.000000e+00      1.780288e-06   
    10.084440          1.413779        1.585388e-06      0.000000e+00      0.000000e+00      1.585388e-06   
    10.084440          1.483076        1.408406e-06      0.000000e+00      0.000000e+00      1.408406e-06   
    10.084440          1.549467        1.248945e-06      0.000000e+00      0.000000e+00      1.248945e-06   
    10.084440          1.612554        1.106867e-06      0.000000e+00      0.000000e+00      1.106867e-06   
    10.084440          1.671957        9.813775e-07      0.000000e+00      0.000000e+00      9.813775e-07   
    10.084440          1.727318        8.716491e-07      0.000000e+00      0.000000e+00      8.716491e-07   
    10.084440          1.778306        7.769193e-07      0.000000e+00      0.000000e+00      7.769193e-07   
    10.084440          1.824612        6.959199e-07      0.000000e+00      0.000000e+00      6.959199e-07   
    10.084440          1.865960        6.277384e-07      0.000000e+00      0.000000e+00      6.277384e-07   
    10.084440          1.902099        5.713881e-07      0.000000e+00      0.000000e+00      5.713881e-07   
    10.084440          1.932813        5.257836e-07      0.000000e+00      0.000000e+00      5.257836e-07   
    10.084440          1.957917        4.900132e-07      0.000000e+00      0.000000e+00      4.900132e-07   
    10.084440          1.977260        4.634492e-07      0.000000e+00      0.000000e+00      4.634492e-07   
    10.084440          1.990726        4.454429e-07      0.000000e+00      0.000000e+00      4.454429e-07   
    10.084440          1.998238        4.355770e-07      0.000000e+00      0.000000e+00      4.355770e-07   
    10.389261          0.001762        4.510990e-06      0.000000e+00      0.000000e+00      4.510990e-06   
    10.389261          0.009274        4.485715e-06      0.000000e+00      0.000000e+00      4.485715e-06   
    10.389261          0.022740        4.442662e-06      0.000000e+00      0.000000e+00      4.442662e-06   
    10.389261          0.042083        4.382574e-06      0.000000e+00      0.000000e+00      4.382574e-06   
    10.389261          0.067187        4.305985e-06      0.000000e+00      0.000000e+00      4.305985e-06   
    10.389261          0.097901        4.213537e-06      0.000000e+00      0.000000e+00      4.213537e-06   
    10.389261          0.134040        4.104123e-06      0.000000e+00      0.000000e+00      4.104123e-06   
    10.389261          0.175388        3.978271e-06      0.000000e+00      0.000000e+00      3.978271e-06   
    10.389261          0.221694        3.838477e-06      0.000000e+00      0.000000e+00      3.838477e-06   
    10.389261          0.272682        3.686895e-06      0.000000e+00      0.000000e+00      3.686895e-06   
    10.389261          0.328043        3.525219e-06      0.000000e+00      0.000000e+00      3.525219e-06   
    10.389261          0.387446        3.353613e-06      0.000000e+00      0.000000e+00      3.353613e-06   
    10.389261          0.450533        3.173951e-06      0.000000e+00      0.000000e+00      3.173951e-06   
    10.389261          0.516924        2.989363e-06      0.000000e+00      0.000000e+00      2.989363e-06   
    10.389261          0.586221        2.801559e-06      0.000000e+00      0.000000e+00      2.801559e-06   
    10.389261          0.658006        2.611632e-06      0.000000e+00      0.000000e+00      2.611632e-06   
    10.389261          0.731848        2.421980e-06      0.000000e+00      0.000000e+00      2.421980e-06   
    10.389261          0.807302        2.234900e-06      0.000000e+00      0.000000e+00      2.234900e-06   
    10.389261          0.883916        2.051369e-06      0.000000e+00      0.000000e+00      2.051369e-06   
    10.389261          0.961228        1.873617e-06      0.000000e+00      0.000000e+00      1.873617e-06   
    10.389261          1.038772        1.702766e-06      0.000000e+00      0.000000e+00      1.702766e-06   
    10.389261          1.116084        1.540068e-06      0.000000e+00      0.000000e+00      1.540068e-06   
    10.389261          1.192698        1.386785e-06      0.000000e+00      0.000000e+00      1.386785e-06   
    10.389261          1.268152        1.243465e-06      0.000000e+00      0.000000e+00      1.243465e-06   
    10.389261          1.341994        1.110877e-06      0.000000e+00      0.000000e+00      1.110877e-06   
    10.389261          1.413779        9.891724e-07      0.000000e+00      0.000000e+00      9.891724e-07   
    10.389261          1.483076        8.786706e-07      0.000000e+00      0.000000e+00      8.786706e-07   
    10.389261          1.549467        7.791207e-07      0.000000e+00      0.000000e+00      7.791207e-07   
    10.389261          1.612554        6.904327e-07      0.000000e+00      0.000000e+00      6.904327e-07   
    10.389261          1.671957        6.121082e-07      0.000000e+00      0.000000e+00      6.121082e-07   
    10.389261          1.727318        5.436283e-07      0.000000e+00      0.000000e+00      5.436283e-07   
    10.389261          1.778306        4.845146e-07      0.000000e+00      0.000000e+00      4.845146e-07   
    10.389261          1.824612        4.339737e-07      0.000000e+00      0.000000e+00      4.339737e-07   
    10.389261          1.865960        3.914341e-07      0.000000e+00      0.000000e+00      3.914341e-07   
    10.389261          1.902099        3.562787e-07      0.000000e+00      0.000000e+00      3.562787e-07   
    10.389261          1.932813        3.278292e-07      0.000000e+00      0.000000e+00      3.278292e-07   
    10.389261          1.957917        3.055157e-07      0.000000e+00      0.000000e+00      3.055157e-07   
    10.389261          1.977260        2.889459e-07      0.000000e+00      0.000000e+00      2.889459e-07   
    10.389261          1.990726        2.777143e-07      0.000000e+00      0.000000e+00      2.777143e-07   
    10.389261          1.998238        2.715606e-07      0.000000e+00      0.000000e+00      2.715606e-07   
    10.690338          0.001762        2.586948e-06      0.000000e+00      0.000000e+00      2.586948e-06   
    10.690338          0.009274        2.572390e-06      0.000000e+00      0.000000e+00      2.572390e-06   
    10.690338          0.022740        2.547601e-06      0.000000e+00      0.000000e+00      2.547601e-06   
    10.690338          0.042083        2.513014e-06      0.000000e+00      0.000000e+00      2.513014e-06   
    10.690338          0.067187        2.468940e-06      0.000000e+00      0.000000e+00      2.468940e-06   
    10.690338          0.097901        2.415751e-06      0.000000e+00      0.000000e+00      2.415751e-06   
    10.690338          0.134040        2.352804e-06      0.000000e+00      0.000000e+00      2.352804e-06   
    10.690338          0.175388        2.280409e-06      0.000000e+00      0.000000e+00      2.280409e-06   
    10.690338          0.221694        2.200011e-06      0.000000e+00      0.000000e+00      2.200011e-06   
    10.690338          0.272682        2.112857e-06      0.000000e+00      0.000000e+00      2.112857e-06   
    10.690338          0.328043        2.019921e-06      0.000000e+00      0.000000e+00      2.019921e-06   
    10.690338          0.387446        1.921295e-06      0.000000e+00      0.000000e+00      1.921295e-06   
    10.690338          0.450533        1.818064e-06      0.000000e+00      0.000000e+00      1.818064e-06   
    10.690338          0.516924        1.712032e-06      0.000000e+00      0.000000e+00      1.712032e-06   
    10.690338          0.586221        1.604181e-06      0.000000e+00      0.000000e+00      1.604181e-06   
    10.690338          0.658006        1.495139e-06      0.000000e+00      0.000000e+00      1.495139e-06   
    10.690338          0.731848        1.386287e-06      0.000000e+00      0.000000e+00      1.386287e-06   
    10.690338          0.807302        1.278942e-06      0.000000e+00      0.000000e+00      1.278942e-06   
    10.690338          0.883916        1.173664e-06      0.000000e+00      0.000000e+00      1.173664e-06   
    10.690338          0.961228        1.071732e-06      0.000000e+00      0.000000e+00      1.071732e-06   
    10.690338          1.038772        9.737866e-07      0.000000e+00      0.000000e+00      9.737866e-07   
    10.690338          1.116084        8.805444e-07      0.000000e+00      0.000000e+00      8.805444e-07   
    10.690338          1.192698        7.927255e-07      0.000000e+00      0.000000e+00      7.927255e-07   
    10.690338          1.268152        7.106396e-07      0.000000e+00      0.000000e+00      7.106396e-07   
    10.690338          1.341994        6.347240e-07      0.000000e+00      0.000000e+00      6.347240e-07   
    10.690338          1.413779        5.650610e-07      0.000000e+00      0.000000e+00      5.650610e-07   
    10.690338          1.483076        5.018293e-07      0.000000e+00      0.000000e+00      5.018293e-07   
    10.690338          1.549467        4.448811e-07      0.000000e+00      0.000000e+00      4.448811e-07   
    10.690338          1.612554        3.941607e-07      0.000000e+00      0.000000e+00      3.941607e-07   
    10.690338          1.671957        3.493793e-07      0.000000e+00      0.000000e+00      3.493793e-07   
    10.690338          1.727318        3.102365e-07      0.000000e+00      0.000000e+00      3.102365e-07   
    10.690338          1.778306        2.764554e-07      0.000000e+00      0.000000e+00      2.764554e-07   
    10.690338          1.824612        2.475797e-07      0.000000e+00      0.000000e+00      2.475797e-07   
    10.690338          1.865960        2.232803e-07      0.000000e+00      0.000000e+00      2.232803e-07   
    10.690338          1.902099        2.032024e-07      0.000000e+00      0.000000e+00      2.032024e-07   
    10.690338          1.932813        1.869570e-07      0.000000e+00      0.000000e+00      1.869570e-07   
    10.690338          1.957917        1.742171e-07      0.000000e+00      0.000000e+00      1.742171e-07   
    10.690338          1.977260        1.647574e-07      0.000000e+00      0.000000e+00      1.647574e-07   
    10.690338          1.990726        1.583459e-07      0.000000e+00      0.000000e+00      1.583459e-07   
    10.690338          1.998238        1.548333e-07      0.000000e+00      0.000000e+00      1.548333e-07   
    10.986857          0.001762        1.336366e-06      0.000000e+00      0.000000e+00      1.336366e-06   
    10.986857          0.009274        1.328782e-06      0.000000e+00      0.000000e+00      1.328782e-06   
    10.986857          0.022740        1.315878e-06      0.000000e+00      0.000000e+00      1.315878e-06   
    10.986857          0.042083        1.297884e-06      0.000000e+00      0.000000e+00      1.297884e-06   
    10.986857          0.067187        1.274964e-06      0.000000e+00      0.000000e+00      1.274964e-06   
    10.986857          0.097901        1.247315e-06      0.000000e+00      0.000000e+00      1.247315e-06   
    10.986857          0.134040        1.214598e-06      0.000000e+00      0.000000e+00      1.214598e-06   
    10.986857          0.175388        1.176979e-06      0.000000e+00      0.000000e+00      1.176979e-06   
    10.986857          0.221694        1.135218e-06      0.000000e+00      0.000000e+00      1.135218e-06   
    10.986857          0.272682        1.089970e-06      0.000000e+00      0.000000e+00      1.089970e-06   
    10.986857          0.328043        1.041742e-06      0.000000e+00      0.000000e+00      1.041742e-06   
    10.986857          0.387446        9.905805e-07      0.000000e+00      0.000000e+00      9.905805e-07   
    10.986857          0.450533        9.370546e-07      0.000000e+00      0.000000e+00      9.370546e-07   
    10.986857          0.516924        8.821058e-07      0.000000e+00      0.000000e+00      8.821058e-07   
    10.986857          0.586221        8.262420e-07      0.000000e+00      0.000000e+00      8.262420e-07   
    10.986857          0.658006        7.697894e-07      0.000000e+00      0.000000e+00      7.697894e-07   
    10.986857          0.731848        7.134669e-07      0.000000e+00      0.000000e+00      7.134669e-07   
    10.986857          0.807302        6.579551e-07      0.000000e+00      0.000000e+00      6.579551e-07   
    10.986857          0.883916        6.035428e-07      0.000000e+00      0.000000e+00      6.035428e-07   
    10.986857          0.961228        5.508912e-07      0.000000e+00      0.000000e+00      5.508912e-07   
    10.986857          1.038772        5.003282e-07      0.000000e+00      0.000000e+00      5.003282e-07   
    10.986857          1.116084        4.522222e-07      0.000000e+00      0.000000e+00      4.522222e-07   
    10.986857          1.192698        4.069414e-07      0.000000e+00      0.000000e+00      4.069414e-07   
    10.986857          1.268152        3.646420e-07      0.000000e+00      0.000000e+00      3.646420e-07   
    10.986857          1.341994        3.255459e-07      0.000000e+00      0.000000e+00      3.255459e-07   
    10.986857          1.413779        2.896909e-07      0.000000e+00      0.000000e+00      2.896909e-07   
    10.986857          1.483076        2.571651e-07      0.000000e+00      0.000000e+00      2.571651e-07   
    10.986857          1.549467        2.278881e-07      0.000000e+00      0.000000e+00      2.278881e-07   
    10.986857          1.612554        2.018271e-07      0.000000e+00      0.000000e+00      2.018271e-07   
    10.986857          1.671957        1.788297e-07      0.000000e+00      0.000000e+00      1.788297e-07   
    10.986857          1.727318        1.587382e-07      0.000000e+00      0.000000e+00      1.587382e-07   
    10.986857          1.778306        1.414068e-07      0.000000e+00      0.000000e+00      1.414068e-07   
    10.986857          1.824612        1.265986e-07      0.000000e+00      0.000000e+00      1.265986e-07   
    10.986857          1.865960        1.141422e-07      0.000000e+00      0.000000e+00      1.141422e-07   
    10.986857          1.902099        1.038534e-07      0.000000e+00      0.000000e+00      1.038534e-07   
    10.986857          1.932813        9.553100e-08      0.000000e+00      0.000000e+00      9.553100e-08   
    10.986857          1.957917        8.900627e-08      0.000000e+00      0.000000e+00      8.900627e-08   
    10.986857          1.977260        8.416245e-08      0.000000e+00      0.000000e+00      8.416245e-08   
    10.986857          1.990726        8.087995e-08      0.000000e+00      0.000000e+00      8.087995e-08   
    10.986857          1.998238        7.908173e-08      0.000000e+00      0.000000e+00      7.908173e-08   
    11.278020          0.001762        5.944581e-07      0.000000e+00      0.000000e+00      5.944581e-07   
    11.278020          0.009274        5.910287e-07      0.000000e+00      0.000000e+00      5.910287e-07   
    11.278020          0.022740        5.852026e-07      0.000000e+00      0.000000e+00      5.852026e-07   
    11.278020          0.042083        5.770870e-07      0.000000e+00      0.000000e+00      5.770870e-07   
    11.278020          0.067187        5.667589e-07      0.000000e+00      0.000000e+00      5.667589e-07   
    11.278020          0.097901        5.543099e-07      0.000000e+00      0.000000e+00      5.543099e-07   
    11.278020          0.134040        5.395819e-07      0.000000e+00      0.000000e+00      5.395819e-07   
    11.278020          0.175388        5.226539e-07      0.000000e+00      0.000000e+00      5.226539e-07   
    11.278020          0.221694        5.038783e-07      0.000000e+00      0.000000e+00      5.038783e-07   
    11.278020          0.272682        4.835544e-07      0.000000e+00      0.000000e+00      4.835544e-07   
    11.278020          0.328043        4.619108e-07      0.000000e+00      0.000000e+00      4.619108e-07   
    11.278020          0.387446        4.389666e-07      0.000000e+00      0.000000e+00      4.389666e-07   
    11.278020          0.450533        4.149840e-07      0.000000e+00      0.000000e+00      4.149840e-07   
    11.278020          0.516924        3.903894e-07      0.000000e+00      0.000000e+00      3.903894e-07   
    11.278020          0.586221        3.654096e-07      0.000000e+00      0.000000e+00      3.654096e-07   
    11.278020          0.658006        3.401909e-07      0.000000e+00      0.000000e+00      3.401909e-07   
    11.278020          0.731848        3.150580e-07      0.000000e+00      0.000000e+00      3.150580e-07   
    11.278020          0.807302        2.903139e-07      0.000000e+00      0.000000e+00      2.903139e-07   
    11.278020          0.883916        2.660864e-07      0.000000e+00      0.000000e+00      2.660864e-07   
    11.278020          0.961228        2.426699e-07      0.000000e+00      0.000000e+00      2.426699e-07   
    11.278020          1.038772        2.202080e-07      0.000000e+00      0.000000e+00      2.202080e-07   
    11.278020          1.116084        1.988628e-07      0.000000e+00      0.000000e+00      1.988628e-07   
    11.278020          1.192698        1.787948e-07      0.000000e+00      0.000000e+00      1.787948e-07   
    11.278020          1.268152        1.600702e-07      0.000000e+00      0.000000e+00      1.600702e-07   
    11.278020          1.341994        1.427841e-07      0.000000e+00      0.000000e+00      1.427841e-07   
    11.278020          1.413779        1.269493e-07      0.000000e+00      0.000000e+00      1.269493e-07   
    11.278020          1.483076        1.126014e-07      0.000000e+00      0.000000e+00      1.126014e-07   
    11.278020          1.549467        9.970095e-08      0.000000e+00      0.000000e+00      9.970095e-08   
    11.278020          1.612554        8.823002e-08      0.000000e+00      0.000000e+00      8.823002e-08   
    11.278020          1.671957        7.811810e-08      0.000000e+00      0.000000e+00      7.811810e-08   
    11.278020          1.727318        6.929266e-08      0.000000e+00      0.000000e+00      6.929266e-08   
    11.278020          1.778306        6.168661e-08      0.000000e+00      0.000000e+00      6.168661e-08   
    11.278020          1.824612        5.519351e-08      0.000000e+00      0.000000e+00      5.519351e-08   
    11.278020          1.865960        4.973592e-08      0.000000e+00      0.000000e+00      4.973592e-08   
    11.278020          1.902099        4.523108e-08      0.000000e+00      0.000000e+00      4.523108e-08   
    11.278020          1.932813        4.158948e-08      0.000000e+00      0.000000e+00      4.158948e-08   
    11.278020          1.957917        3.873597e-08      0.000000e+00      0.000000e+00      3.873597e-08   
    11.278020          1.977260        3.661842e-08      0.000000e+00      0.000000e+00      3.661842e-08   
    11.278020          1.990726        3.518386e-08      0.000000e+00      0.000000e+00      3.518386e-08   
    11.278020          1.998238        3.439813e-08      0.000000e+00      0.000000e+00      3.439813e-08   
    11.563042          0.001762        2.032894e-07      0.000000e+00      0.000000e+00      2.032894e-07   
    11.563042          0.009274        2.020731e-07      0.000000e+00      0.000000e+00      2.020731e-07   
    11.563042          0.022740        2.000134e-07      0.000000e+00      0.000000e+00      2.000134e-07   
    11.563042          0.042083        1.971511e-07      0.000000e+00      0.000000e+00      1.971511e-07   
    11.563042          0.067187        1.935154e-07      0.000000e+00      0.000000e+00      1.935154e-07   
    11.563042          0.097901        1.891409e-07      0.000000e+00      0.000000e+00      1.891409e-07   
    11.563042          0.134040        1.839682e-07      0.000000e+00      0.000000e+00      1.839682e-07   
    11.563042          0.175388        1.780284e-07      0.000000e+00      0.000000e+00      1.780284e-07   
    11.563042          0.221694        1.714527e-07      0.000000e+00      0.000000e+00      1.714527e-07   
    11.563042          0.272682        1.643500e-07      0.000000e+00      0.000000e+00      1.643500e-07   
    11.563042          0.328043        1.568010e-07      0.000000e+00      0.000000e+00      1.568010e-07   
    11.563042          0.387446        1.488113e-07      0.000000e+00      0.000000e+00      1.488113e-07   
    11.563042          0.450533        1.404769e-07      0.000000e+00      0.000000e+00      1.404769e-07   
    11.563042          0.516924        1.319498e-07      0.000000e+00      0.000000e+00      1.319498e-07   
    11.563042          0.586221        1.233083e-07      0.000000e+00      0.000000e+00      1.233083e-07   
    11.563042          0.658006        1.146031e-07      0.000000e+00      0.000000e+00      1.146031e-07   
    11.563042          0.731848        1.059492e-07      0.000000e+00      0.000000e+00      1.059492e-07   
    11.563042          0.807302        9.745004e-08      0.000000e+00      0.000000e+00      9.745004e-08   
    11.563042          0.883916        8.914895e-08      0.000000e+00      0.000000e+00      8.914895e-08   
    11.563042          0.961228        8.114672e-08      0.000000e+00      0.000000e+00      8.114672e-08   
    11.563042          1.038772        7.349050e-08      0.000000e+00      0.000000e+00      7.349050e-08   
    11.563042          1.116084        6.623438e-08      0.000000e+00      0.000000e+00      6.623438e-08   
    11.563042          1.192698        5.943070e-08      0.000000e+00      0.000000e+00      5.943070e-08   
    11.563042          1.268152        5.309937e-08      0.000000e+00      0.000000e+00      5.309937e-08   
    11.563042          1.341994        4.727022e-08      0.000000e+00      0.000000e+00      4.727022e-08   
    11.563042          1.413779        4.194461e-08      0.000000e+00      0.000000e+00      4.194461e-08   
    11.563042          1.483076        3.713168e-08      0.000000e+00      0.000000e+00      3.713168e-08   
    11.563042          1.549467        3.281540e-08      0.000000e+00      0.000000e+00      3.281540e-08   
    11.563042          1.612554        2.898691e-08      0.000000e+00      0.000000e+00      2.898691e-08   
    11.563042          1.671957        2.562006e-08      0.000000e+00      0.000000e+00      2.562006e-08   
    11.563042          1.727318        2.268828e-08      0.000000e+00      0.000000e+00      2.268828e-08   
    11.563042          1.778306        2.016691e-08      0.000000e+00      0.000000e+00      2.016691e-08   
    11.563042          1.824612        1.801878e-08      0.000000e+00      0.000000e+00      1.801878e-08   
    11.563042          1.865960        1.621650e-08      0.000000e+00      0.000000e+00      1.621650e-08   
    11.563042          1.902099        1.473121e-08      0.000000e+00      0.000000e+00      1.473121e-08   
    11.563042          1.932813        1.353223e-08      0.000000e+00      0.000000e+00      1.353223e-08   
    11.563042          1.957917        1.259389e-08      0.000000e+00      0.000000e+00      1.259389e-08   
    11.563042          1.977260        1.189819e-08      0.000000e+00      0.000000e+00      1.189819e-08   
    11.563042          1.990726        1.142721e-08      0.000000e+00      0.000000e+00      1.142721e-08   
    11.563042          1.998238        1.116937e-08      0.000000e+00      0.000000e+00      1.116937e-08   
    11.841155          0.001762        3.608381e-08      0.000000e+00      0.000000e+00      3.608381e-08   
    11.841155          0.009274        3.583994e-08      0.000000e+00      0.000000e+00      3.583994e-08   
    11.841155          0.022740        3.543116e-08      0.000000e+00      0.000000e+00      3.543116e-08   
    11.841155          0.042083        3.486736e-08      0.000000e+00      0.000000e+00      3.486736e-08   
    11.841155          0.067187        3.415570e-08      0.000000e+00      0.000000e+00      3.415570e-08   
    11.841155          0.097901        3.330438e-08      0.000000e+00      0.000000e+00      3.330438e-08   
    11.841155          0.134040        3.229949e-08      0.000000e+00      0.000000e+00      3.229949e-08   
    11.841155          0.175388        3.114953e-08      0.000000e+00      0.000000e+00      3.114953e-08   
    11.841155          0.221694        2.988467e-08      0.000000e+00      0.000000e+00      2.988467e-08   
    11.841155          0.272682        2.852846e-08      0.000000e+00      0.000000e+00      2.852846e-08   
    11.841155          0.328043        2.709679e-08      0.000000e+00      0.000000e+00      2.709679e-08   
    11.841155          0.387446        2.559002e-08      0.000000e+00      0.000000e+00      2.559002e-08   
    11.841155          0.450533        2.402948e-08      0.000000e+00      0.000000e+00      2.402948e-08   
    11.841155          0.516924        2.244578e-08      0.000000e+00      0.000000e+00      2.244578e-08   
    11.841155          0.586221        2.085303e-08      0.000000e+00      0.000000e+00      2.085303e-08   
    11.841155          0.658006        1.926079e-08      0.000000e+00      0.000000e+00      1.926079e-08   
    11.841155          0.731848        1.769169e-08      0.000000e+00      0.000000e+00      1.769169e-08   
    11.841155          0.807302        1.616375e-08      0.000000e+00      0.000000e+00      1.616375e-08   
    11.841155          0.883916        1.468437e-08      0.000000e+00      0.000000e+00      1.468437e-08   
    11.841155          0.961228        1.327128e-08      0.000000e+00      0.000000e+00      1.327128e-08   
    11.841155          1.038772        1.193154e-08      0.000000e+00      0.000000e+00      1.193154e-08   
    11.841155          1.116084        1.067379e-08      0.000000e+00      0.000000e+00      1.067379e-08   
    11.841155          1.192698        9.505609e-09      0.000000e+00      0.000000e+00      9.505609e-09   
    11.841155          1.268152        8.428833e-09      0.000000e+00      0.000000e+00      8.428833e-09   
    11.841155          1.341994        7.447035e-09      0.000000e+00      0.000000e+00      7.447035e-09   
    11.841155          1.413779        6.558546e-09      0.000000e+00      0.000000e+00      6.558546e-09   
    11.841155          1.483076        5.763198e-09      0.000000e+00      0.000000e+00      5.763198e-09   
    11.841155          1.549467        5.056558e-09      0.000000e+00      0.000000e+00      5.056558e-09   
    11.841155          1.612554        4.435455e-09      0.000000e+00      0.000000e+00      4.435455e-09   
    11.841155          1.671957        3.894039e-09      0.000000e+00      0.000000e+00      3.894039e-09   
    11.841155          1.727318        3.426573e-09      0.000000e+00      0.000000e+00      3.426573e-09   
    11.841155          1.778306        3.027706e-09      0.000000e+00      0.000000e+00      3.027706e-09   
    11.841155          1.824612        2.690424e-09      0.000000e+00      0.000000e+00      2.690424e-09   
    11.841155          1.865960        2.409368e-09      0.000000e+00      0.000000e+00      2.409368e-09   
    11.841155          1.902099        2.179125e-09      0.000000e+00      0.000000e+00      2.179125e-09   
    11.841155          1.932813        1.994265e-09      0.000000e+00      0.000000e+00      1.994265e-09   
    11.841155          1.957917        1.850268e-09      0.000000e+00      0.000000e+00      1.850268e-09   
    11.841155          1.977260        1.743873e-09      0.000000e+00      0.000000e+00      1.743873e-09   
    11.841155          1.990726        1.672042e-09      0.000000e+00      0.000000e+00      1.672042e-09   
    11.841155          1.998238        1.632783e-09      0.000000e+00      0.000000e+00      1.632783e-09   
    12.111608          0.001762        1.239989e-09      0.000000e+00      0.000000e+00      1.239989e-09   
    12.111608          0.009274        1.233494e-09      0.000000e+00      0.000000e+00      1.233494e-09   
    12.111608          0.022740        1.222418e-09      0.000000e+00      0.000000e+00      1.222418e-09   
    12.111608          0.042083        1.207037e-09      0.000000e+00      0.000000e+00      1.207037e-09   
    12.111608          0.067187        1.187626e-09      0.000000e+00      0.000000e+00      1.187626e-09   
    12.111608          0.097901        1.164459e-09      0.000000e+00      0.000000e+00      1.164459e-09   
    12.111608          0.134040        1.137469e-09      0.000000e+00      0.000000e+00      1.137469e-09   
    12.111608          0.175388        1.107458e-09      0.000000e+00      0.000000e+00      1.107458e-09   
    12.111608          0.221694        1.075198e-09      0.000000e+00      0.000000e+00      1.075198e-09   
    12.111608          0.272682        1.041108e-09      0.000000e+00      0.000000e+00      1.041108e-09   
    12.111608          0.328043        1.005546e-09      0.000000e+00      0.000000e+00      1.005546e-09   
    12.111608          0.387446        9.688496e-10      0.000000e+00      0.000000e+00      9.688496e-10   
    12.111608          0.450533        9.313841e-10      0.000000e+00      0.000000e+00      9.313841e-10   
    12.111608          0.516924        8.933724e-10      0.000000e+00      0.000000e+00      8.933724e-10   
    12.111608          0.586221        8.548915e-10      0.000000e+00      0.000000e+00      8.548915e-10   
    12.111608          0.658006        8.161155e-10      0.000000e+00      0.000000e+00      8.161155e-10   
    12.111608          0.731848        7.770323e-10      0.000000e+00      0.000000e+00      7.770323e-10   
    12.111608          0.807302        7.377497e-10      0.000000e+00      0.000000e+00      7.377497e-10   
    12.111608          0.883916        6.983732e-10      0.000000e+00      0.000000e+00      6.983732e-10   
    12.111608          0.961228        6.588962e-10      0.000000e+00      0.000000e+00      6.588962e-10   
    12.111608          1.038772        6.195208e-10      0.000000e+00      0.000000e+00      6.195208e-10   
    12.111608          1.116084        5.803402e-10      0.000000e+00      0.000000e+00      5.803402e-10   
    12.111608          1.192698        5.416043e-10      0.000000e+00      0.000000e+00      5.416043e-10   
    12.111608          1.268152        5.035239e-10      0.000000e+00      0.000000e+00      5.035239e-10   
    12.111608          1.341994        4.663872e-10      0.000000e+00      0.000000e+00      4.663872e-10   
    12.111608          1.413779        4.304421e-10      0.000000e+00      0.000000e+00      4.304421e-10   
    12.111608          1.483076        3.960223e-10      0.000000e+00      0.000000e+00      3.960223e-10   
    12.111608          1.549467        3.633464e-10      0.000000e+00      0.000000e+00      3.633464e-10   
    12.111608          1.612554        3.327354e-10      0.000000e+00      0.000000e+00      3.327354e-10   
    12.111608          1.671957        3.043456e-10      0.000000e+00      0.000000e+00      3.043456e-10   
    12.111608          1.727318        2.783437e-10      0.000000e+00      0.000000e+00      2.783437e-10   
    12.111608          1.778306        2.549286e-10      0.000000e+00      0.000000e+00      2.549286e-10   
    12.111608          1.824612        2.340902e-10      0.000000e+00      0.000000e+00      2.340902e-10   
    12.111608          1.865960        2.159139e-10      0.000000e+00      0.000000e+00      2.159139e-10   
    12.111608          1.902099        2.004184e-10      0.000000e+00      0.000000e+00      2.004184e-10   
    12.111608          1.932813        1.875239e-10      0.000000e+00      0.000000e+00      1.875239e-10   
    12.111608          1.957917        1.771679e-10      0.000000e+00      0.000000e+00      1.771679e-10   
    12.111608          1.977260        1.693430e-10      0.000000e+00      0.000000e+00      1.693430e-10   
    12.111608          1.990726        1.639656e-10      0.000000e+00      0.000000e+00      1.639656e-10   
    12.111608          1.998238        1.609936e-10      0.000000e+00      0.000000e+00      1.609936e-10   
    12.373673          0.001762        3.746457e-08      0.000000e+00      0.000000e+00      3.746457e-08   
    12.373673          0.009274        3.729823e-08      0.000000e+00      0.000000e+00      3.729823e-08   
    12.373673          0.022740        3.700807e-08      0.000000e+00      0.000000e+00      3.700807e-08   
