#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.807302        3.301675e-07      0.000000e+00      0.000000e+00      3.301675e-07   
    10.986857          0.883916        3.034073e-07      0.000000e+00      0.000000e+00      3.034073e-07   
    10.986857          0.961228        2.774471e-07      0.000000e+00      0.000000e+00      2.774471e-07   
    10.986857          1.038772        2.524543e-07      0.000000e+00      0.000000e+00      2.524543e-07   
    10.986857          1.116084        2.286142e-07      0.000000e+00      0.000000e+00      2.286142e-07   
    10.986857          1.192698        2.061160e-07      0.000000e+00      0.000000e+00      2.061160e-07   
    10.986857          1.268152        1.850447e-07      0.000000e+00      0.000000e+00      1.850447e-07   
    10.986857          1.341994        1.655181e-07      0.000000e+00      0.000000e+00      1.655181e-07   
    10.986857          1.413779        1.475646e-07      0.000000e+00      0.000000e+00      1.475646e-07   
    10.986857          1.483076        1.312369e-07      0.000000e+00      0.000000e+00      1.312369e-07   
    10.986857          1.549467        1.165038e-07      0.000000e+00      0.000000e+00      1.165038e-07   
    10.986857          1.612554        1.033579e-07      0.000000e+00      0.000000e+00      1.033579e-07   
    10.986857          1.671957        9.173075e-08      0.000000e+00      0.000000e+00      9.173075e-08   
    10.986857          1.727318        8.155053e-08      0.000000e+00      0.000000e+00      8.155053e-08   
    10.986857          1.778306        7.275113e-08      0.000000e+00      0.000000e+00      7.275113e-08   
    10.986857          1.824612        6.521846e-08      0.000000e+00      0.000000e+00      6.521846e-08   
    10.986857          1.865960        5.887120e-08      0.000000e+00      0.000000e+00      5.887120e-08   
    10.986857          1.902099        5.362057e-08      0.000000e+00      0.000000e+00      5.362057e-08   
    10.986857          1.932813        4.936775e-08      0.000000e+00      0.000000e+00      4.936775e-08   
    10.986857          1.957917        4.602965e-08      0.000000e+00      0.000000e+00      4.602965e-08   
    10.986857          1.977260        4.354940e-08      0.000000e+00      0.000000e+00      4.354940e-08   
    10.986857          1.990726        4.186749e-08      0.000000e+00      0.000000e+00      4.186749e-08   
    10.986857          1.998238        4.094571e-08      0.000000e+00      0.000000e+00      4.094571e-08   
    11.278020          0.001762        2.730107e-07      0.000000e+00      0.000000e+00      2.730107e-07   
    11.278020          0.009274        2.714946e-07      0.000000e+00      0.000000e+00      2.714946e-07   
    11.278020          0.022740        2.689099e-07      0.000000e+00      0.000000e+00      2.689099e-07   
    11.278020          0.042083        2.653005e-07      0.000000e+00      0.000000e+00      2.653005e-07   
    11.278020          0.067187        2.606979e-07      0.000000e+00      0.000000e+00      2.606979e-07   
    11.278020          0.097901        2.551400e-07      0.000000e+00      0.000000e+00      2.551400e-07   
    11.278020          0.134040        2.485616e-07      0.000000e+00      0.000000e+00      2.485616e-07   
    11.278020          0.175388        2.409939e-07      0.000000e+00      0.000000e+00      2.409939e-07   
    11.278020          0.221694        2.325847e-07      0.000000e+00      0.000000e+00      2.325847e-07   
    11.278020          0.272682        2.234623e-07      0.000000e+00      0.000000e+00      2.234623e-07   
    11.278020          0.328043        2.137282e-07      0.000000e+00      0.000000e+00      2.137282e-07   
    11.278020          0.387446        2.033931e-07      0.000000e+00      0.000000e+00      2.033931e-07   
    11.278020          0.450533        1.925681e-07      0.000000e+00      0.000000e+00      1.925681e-07   
    11.278020          0.516924        1.814405e-07      0.000000e+00      0.000000e+00      1.814405e-07   
    11.278020          0.586221        1.701133e-07      0.000000e+00      0.000000e+00      1.701133e-07   
    11.278020          0.658006        1.586523e-07      0.000000e+00      0.000000e+00      1.586523e-07   
    11.278020          0.731848        1.472010e-07      0.000000e+00      0.000000e+00      1.472010e-07   
    11.278020          0.807302        1.358980e-07      0.000000e+00      0.000000e+00      1.358980e-07   
    11.278020          0.883916        1.248027e-07      0.000000e+00      0.000000e+00      1.248027e-07   
    11.278020          0.961228        1.140493e-07      0.000000e+00      0.000000e+00      1.140493e-07   
    11.278020          1.038772        1.037065e-07      0.000000e+00      0.000000e+00      1.037065e-07   
    11.278020          1.116084        9.385017e-08      0.000000e+00      0.000000e+00      9.385017e-08   
    11.278020          1.192698        8.455752e-08      0.000000e+00      0.000000e+00      8.455752e-08   
    11.278020          1.268152        7.586247e-08      0.000000e+00      0.000000e+00      7.586247e-08   
    11.278020          1.341994        6.781250e-08      0.000000e+00      0.000000e+00      6.781250e-08   
    11.278020          1.413779        6.041785e-08      0.000000e+00      0.000000e+00      6.041785e-08   
    11.278020          1.483076        5.369888e-08      0.000000e+00      0.000000e+00      5.369888e-08   
    11.278020          1.549467        4.764141e-08      0.000000e+00      0.000000e+00      4.764141e-08   
    11.278020          1.612554        4.224104e-08      0.000000e+00      0.000000e+00      4.224104e-08   
    11.278020          1.671957        3.746843e-08      0.000000e+00      0.000000e+00      3.746843e-08   
    11.278020          1.727318        3.329291e-08      0.000000e+00      0.000000e+00      3.329291e-08   
    11.278020          1.778306        2.968626e-08      0.000000e+00      0.000000e+00      2.968626e-08   
    11.278020          1.824612        2.660084e-08      0.000000e+00      0.000000e+00      2.660084e-08   
    11.278020          1.865960        2.400250e-08      0.000000e+00      0.000000e+00      2.400250e-08   
    11.278020          1.902099        2.185419e-08      0.000000e+00      0.000000e+00      2.185419e-08   
    11.278020          1.932813        2.011492e-08      0.000000e+00      0.000000e+00      2.011492e-08   
    11.278020          1.957917        1.875029e-08      0.000000e+00      0.000000e+00      1.875029e-08   
    11.278020          1.977260        1.773664e-08      0.000000e+00      0.000000e+00      1.773664e-08   
    11.278020          1.990726        1.704942e-08      0.000000e+00      0.000000e+00      1.704942e-08   
    11.278020          1.998238        1.667284e-08      0.000000e+00      0.000000e+00      1.667284e-08   
    11.563042          0.001762        1.004790e-07      0.000000e+00      0.000000e+00      1.004790e-07   
    11.563042          0.009274        9.991028e-08      0.000000e+00      0.000000e+00      9.991028e-08   
    11.563042          0.022740        9.894246e-08      0.000000e+00      0.000000e+00      9.894246e-08   
    11.563042          0.042083        9.759267e-08      0.000000e+00      0.000000e+00      9.759267e-08   
    11.563042          0.067187        9.587323e-08      0.000000e+00      0.000000e+00      9.587323e-08   
    11.563042          0.097901        9.379893e-08      0.000000e+00      0.000000e+00      9.379893e-08   
    11.563042          0.134040        9.134444e-08      0.000000e+00      0.000000e+00      9.134444e-08   
    11.563042          0.175388        8.852233e-08      0.000000e+00      0.000000e+00      8.852233e-08   
    11.563042          0.221694        8.538958e-08      0.000000e+00      0.000000e+00      8.538958e-08   
    11.563042          0.272682        8.199507e-08      0.000000e+00      0.000000e+00      8.199507e-08   
    11.563042          0.328043        7.837679e-08      0.000000e+00      0.000000e+00      7.837679e-08   
    11.563042          0.387446        7.453834e-08      0.000000e+00      0.000000e+00      7.453834e-08   
    11.563042          0.450533        7.052233e-08      0.000000e+00      0.000000e+00      7.052233e-08   
    11.563042          0.516924        6.639906e-08      0.000000e+00      0.000000e+00      6.639906e-08   
    11.563042          0.586221        6.220659e-08      0.000000e+00      0.000000e+00      6.220659e-08   
    11.563042          0.658006        5.796936e-08      0.000000e+00      0.000000e+00      5.796936e-08   
    11.563042          0.731848        5.374105e-08      0.000000e+00      0.000000e+00      5.374105e-08   
    11.563042          0.807302        4.957267e-08      0.000000e+00      0.000000e+00      4.957267e-08   
    11.563042          0.883916        4.548589e-08      0.000000e+00      0.000000e+00      4.548589e-08   
    11.563042          0.961228        4.153018e-08      0.000000e+00      0.000000e+00      4.153018e-08   
    11.563042          1.038772        3.773025e-08      0.000000e+00      0.000000e+00      3.773025e-08   
    11.563042          1.116084        3.411375e-08      0.000000e+00      0.000000e+00      3.411375e-08   
    11.563042          1.192698        3.070842e-08      0.000000e+00      0.000000e+00      3.070842e-08   
    11.563042          1.268152        2.752610e-08      0.000000e+00      0.000000e+00      2.752610e-08   
    11.563042          1.341994        2.458360e-08      0.000000e+00      0.000000e+00      2.458360e-08   
    11.563042          1.413779        2.188394e-08      0.000000e+00      0.000000e+00      2.188394e-08   
    11.563042          1.483076        1.943391e-08      0.000000e+00      0.000000e+00      1.943391e-08   
    11.563042          1.549467        1.722767e-08      0.000000e+00      0.000000e+00      1.722767e-08   
    11.563042          1.612554        1.526295e-08      0.000000e+00      0.000000e+00      1.526295e-08   
    11.563042          1.671957        1.352847e-08      0.000000e+00      0.000000e+00      1.352847e-08   
    11.563042          1.727318        1.201253e-08      0.000000e+00      0.000000e+00      1.201253e-08   
    11.563042          1.778306        1.070433e-08      0.000000e+00      0.000000e+00      1.070433e-08   
    11.563042          1.824612        9.586172e-09      0.000000e+00      0.000000e+00      9.586172e-09   
    11.563042          1.865960        8.645269e-09      0.000000e+00      0.000000e+00      8.645269e-09   
    11.563042          1.902099        7.867856e-09      0.000000e+00      0.000000e+00      7.867856e-09   
    11.563042          1.932813        7.238851e-09      0.000000e+00      0.000000e+00      7.238851e-09   
    11.563042          1.957917        6.745589e-09      0.000000e+00      0.000000e+00      6.745589e-09   
    11.563042          1.977260        6.379336e-09      0.000000e+00      0.000000e+00      6.379336e-09   
    11.563042          1.990726        6.131102e-09      0.000000e+00      0.000000e+00      6.131102e-09   
    11.563042          1.998238        5.995102e-09      0.000000e+00      0.000000e+00      5.995102e-09   
    11.841155          0.001762        3.088552e-08      0.000000e+00      0.000000e+00      3.088552e-08   
    11.841155          0.009274        3.070539e-08      0.000000e+00      0.000000e+00      3.070539e-08   
    11.841155          0.022740        3.039970e-08      0.000000e+00      0.000000e+00      3.039970e-08   
    11.841155          0.042083        2.997422e-08      0.000000e+00      0.000000e+00      2.997422e-08   
    11.841155          0.067187        2.943310e-08      0.000000e+00      0.000000e+00      2.943310e-08   
    11.841155          0.097901        2.878129e-08      0.000000e+00      0.000000e+00      2.878129e-08   
    11.841155          0.134040        2.801036e-08      0.000000e+00      0.000000e+00      2.801036e-08   
    11.841155          0.175388        2.712473e-08      0.000000e+00      0.000000e+00      2.712473e-08   
    11.841155          0.221694        2.614323e-08      0.000000e+00      0.000000e+00      2.614323e-08   
    11.841155          0.272682        2.508169e-08      0.000000e+00      0.000000e+00      2.508169e-08   
    11.841155          0.328043        2.395206e-08      0.000000e+00      0.000000e+00      2.395206e-08   
    11.841155          0.387446        2.275534e-08      0.000000e+00      0.000000e+00      2.275534e-08   
    11.841155          0.450533        2.150544e-08      0.000000e+00      0.000000e+00      2.150544e-08   
    11.841155          0.516924        2.022464e-08      0.000000e+00      0.000000e+00      2.022464e-08   
    11.841155          0.586221        1.892471e-08      0.000000e+00      0.000000e+00      1.892471e-08   
    11.841155          0.658006        1.761324e-08      0.000000e+00      0.000000e+00      1.761324e-08   
    11.841155          0.731848        1.630717e-08      0.000000e+00      0.000000e+00      1.630717e-08   
    11.841155          0.807302        1.502211e-08      0.000000e+00      0.000000e+00      1.502211e-08   
    11.841155          0.883916        1.376468e-08      0.000000e+00      0.000000e+00      1.376468e-08   
    11.841155          0.961228        1.255005e-08      0.000000e+00      0.000000e+00      1.255005e-08   
    11.841155          1.038772        1.138558e-08      0.000000e+00      0.000000e+00      1.138558e-08   
    11.841155          1.116084        1.027957e-08      0.000000e+00      0.000000e+00      1.027957e-08   
    11.841155          1.192698        9.240252e-09      0.000000e+00      0.000000e+00      9.240252e-09   
    11.841155          1.268152        8.270931e-09      0.000000e+00      0.000000e+00      8.270931e-09   
    11.841155          1.341994        7.376448e-09      0.000000e+00      0.000000e+00      7.376448e-09   
    11.841155          1.413779        6.557374e-09      0.000000e+00      0.000000e+00      6.557374e-09   
    11.841155          1.483076        5.815454e-09      0.000000e+00      0.000000e+00      5.815454e-09   
    11.841155          1.549467        5.148587e-09      0.000000e+00      0.000000e+00      5.148587e-09   
    11.841155          1.612554        4.555775e-09      0.000000e+00      0.000000e+00      4.555775e-09   
    11.841155          1.671957        4.033316e-09      0.000000e+00      0.000000e+00      4.033316e-09   
    11.841155          1.727318        3.577417e-09      0.000000e+00      0.000000e+00      3.577417e-09   
    11.841155          1.778306        3.184576e-09      0.000000e+00      0.000000e+00      3.184576e-09   
    11.841155          1.824612        2.849263e-09      0.000000e+00      0.000000e+00      2.849263e-09   
    11.841155          1.865960        2.567459e-09      0.000000e+00      0.000000e+00      2.567459e-09   
    11.841155          1.902099        2.334871e-09      0.000000e+00      0.000000e+00      2.334871e-09   
    11.841155          1.932813        2.146865e-09      0.000000e+00      0.000000e+00      2.146865e-09   
    11.841155          1.957917        1.999556e-09      0.000000e+00      0.000000e+00      1.999556e-09   
    11.841155          1.977260        1.890243e-09      0.000000e+00      0.000000e+00      1.890243e-09   
    11.841155          1.990726        1.816190e-09      0.000000e+00      0.000000e+00      1.816190e-09   
    11.841155          1.998238        1.775630e-09      0.000000e+00      0.000000e+00      1.775630e-09   
    12.111608          0.001762        6.735290e-09      0.000000e+00      0.000000e+00      6.735290e-09   
    12.111608          0.009274        6.693481e-09      0.000000e+00      0.000000e+00      6.693481e-09   
    12.111608          0.022740        6.622916e-09      0.000000e+00      0.000000e+00      6.622916e-09   
    12.111608          0.042083        6.525099e-09      0.000000e+00      0.000000e+00      6.525099e-09   
    12.111608          0.067187        6.401120e-09      0.000000e+00      0.000000e+00      6.401120e-09   
    12.111608          0.097901        6.252246e-09      0.000000e+00      0.000000e+00      6.252246e-09   
    12.111608          0.134040        6.076340e-09      0.000000e+00      0.000000e+00      6.076340e-09   
    12.111608          0.175388        5.874654e-09      0.000000e+00      0.000000e+00      5.874654e-09   
    12.111608          0.221694        5.651915e-09      0.000000e+00      0.000000e+00      5.651915e-09   
    12.111608          0.272682        5.411951e-09      0.000000e+00      0.000000e+00      5.411951e-09   
    12.111608          0.328043        5.157509e-09      0.000000e+00      0.000000e+00      5.157509e-09   
    12.111608          0.387446        4.888757e-09      0.000000e+00      0.000000e+00      4.888757e-09   
    12.111608          0.450533        4.609101e-09      0.000000e+00      0.000000e+00      4.609101e-09   
    12.111608          0.516924        4.323723e-09      0.000000e+00      0.000000e+00      4.323723e-09   
    12.111608          0.586221        4.035193e-09      0.000000e+00      0.000000e+00      4.035193e-09   
    12.111608          0.658006        3.745214e-09      0.000000e+00      0.000000e+00      3.745214e-09   
    12.111608          0.731848        3.457665e-09      0.000000e+00      0.000000e+00      3.457665e-09   
    12.111608          0.807302        3.175912e-09      0.000000e+00      0.000000e+00      3.175912e-09   
    12.111608          0.883916        2.901368e-09      0.000000e+00      0.000000e+00      2.901368e-09   
    12.111608          0.961228        2.637314e-09      0.000000e+00      0.000000e+00      2.637314e-09   
    12.111608          1.038772        2.385237e-09      0.000000e+00      0.000000e+00      2.385237e-09   
    12.111608          1.116084        2.146860e-09      0.000000e+00      0.000000e+00      2.146860e-09   
    12.111608          1.192698        1.923817e-09      0.000000e+00      0.000000e+00      1.923817e-09   
    12.111608          1.268152        1.716682e-09      0.000000e+00      0.000000e+00      1.716682e-09   
    12.111608          1.341994        1.526357e-09      0.000000e+00      0.000000e+00      1.526357e-09   
    12.111608          1.413779        1.352799e-09      0.000000e+00      0.000000e+00      1.352799e-09   
    12.111608          1.483076        1.196234e-09      0.000000e+00      0.000000e+00      1.196234e-09   
    12.111608          1.549467        1.056064e-09      0.000000e+00      0.000000e+00      1.056064e-09   
    12.111608          1.612554        9.319348e-10      0.000000e+00      0.000000e+00      9.319348e-10   
    12.111608          1.671957        8.229359e-10      0.000000e+00      0.000000e+00      8.229359e-10   
    12.111608          1.727318        7.281536e-10      0.000000e+00      0.000000e+00      7.281536e-10   
    12.111608          1.778306        6.467417e-10      0.000000e+00      0.000000e+00      6.467417e-10   
    12.111608          1.824612        5.774604e-10      0.000000e+00      0.000000e+00      5.774604e-10   
    12.111608          1.865960        5.193923e-10      0.000000e+00      0.000000e+00      5.193923e-10   
    12.111608          1.902099        4.715781e-10      0.000000e+00      0.000000e+00      4.715781e-10   
    12.111608          1.932813        4.330102e-10      0.000000e+00      0.000000e+00      4.330102e-10   
    12.111608          1.957917        4.028456e-10      0.000000e+00      0.000000e+00      4.028456e-10   
    12.111608          1.977260        3.804913e-10      0.000000e+00      0.000000e+00      3.804913e-10   
    12.111608          1.990726        3.653634e-10      0.000000e+00      0.000000e+00      3.653634e-10   
    12.111608          1.998238        3.570830e-10      0.000000e+00      0.000000e+00      3.570830e-10   
    12.373673          0.001762        5.147026e-10      0.000000e+00      0.000000e+00      5.147026e-10   
    12.373673          0.009274        5.105676e-10      0.000000e+00      0.000000e+00      5.105676e-10   
    12.373673          0.022740        5.037286e-10      0.000000e+00      0.000000e+00      5.037286e-10   
    12.373673          0.042083        4.943941e-10      0.000000e+00      0.000000e+00      4.943941e-10   
    12.373673          0.067187        4.827193e-10      0.000000e+00      0.000000e+00      4.827193e-10   
    12.373673          0.097901        4.688749e-10      0.000000e+00      0.000000e+00      4.688749e-10   
    12.373673          0.134040        4.525911e-10      0.000000e+00      0.000000e+00      4.525911e-10   
    12.373673          0.175388        4.340878e-10      0.000000e+00      0.000000e+00      4.340878e-10   
    12.373673          0.221694        4.139620e-10      0.000000e+00      0.000000e+00      4.139620e-10   
    12.373673          0.272682        3.926410e-10      0.000000e+00      0.000000e+00      3.926410e-10   
    12.373673          0.328043        3.703831e-10      0.000000e+00      0.000000e+00      3.703831e-10   
    12.373673          0.387446        3.471889e-10      0.000000e+00      0.000000e+00      3.471889e-10   
    12.373673          0.450533        3.234547e-10      0.000000e+00      0.000000e+00      3.234547e-10   
    12.373673          0.516924        2.996778e-10      0.000000e+00      0.000000e+00      2.996778e-10   
    12.373673          0.586221        2.760487e-10      0.000000e+00      0.000000e+00      2.760487e-10   
    12.373673          0.658006        2.527106e-10      0.000000e+00      0.000000e+00      2.527106e-10   
    12.373673          0.731848        2.300129e-10      0.000000e+00      0.000000e+00      2.300129e-10   
    12.373673          0.807302        2.081867e-10      0.000000e+00      0.000000e+00      2.081867e-10   
    12.373673          0.883916        1.873248e-10      0.000000e+00      0.000000e+00      1.873248e-10   
    12.373673          0.961228        1.676545e-10      0.000000e+00      0.000000e+00      1.676545e-10   
    12.373673          1.038772        1.492438e-10      0.000000e+00      0.000000e+00      1.492438e-10   
    12.373673          1.116084        1.321855e-10      0.000000e+00      0.000000e+00      1.321855e-10   
    12.373673          1.192698        1.165459e-10      0.000000e+00      0.000000e+00      1.165459e-10   
    12.373673          1.268152        1.023147e-10      0.000000e+00      0.000000e+00      1.023147e-10   
    12.373673          1.341994        8.950654e-11      0.000000e+00      0.000000e+00      8.950654e-11   
    12.373673          1.413779        7.806085e-11      0.000000e+00      0.000000e+00      7.806085e-11   
    12.373673          1.483076        6.794275e-11      0.000000e+00      0.000000e+00      6.794275e-11   
    12.373673          1.549467        5.906200e-11      0.000000e+00      0.000000e+00      5.906200e-11   
    12.373673          1.612554        5.134812e-11      0.000000e+00      0.000000e+00      5.134812e-11   
    12.373673          1.671957        4.469963e-11      0.000000e+00      0.000000e+00      4.469963e-11   
    12.373673          1.727318        3.902116e-11      0.000000e+00      0.000000e+00      3.902116e-11   
    12.373673          1.778306        3.422448e-11      0.000000e+00      0.000000e+00      3.422448e-11   
    12.373673          1.824612        3.020648e-11      0.000000e+00      0.000000e+00      3.020648e-11   
    12.373673          1.865960        2.688699e-11      0.000000e+00      0.000000e+00      2.688699e-11   
    12.373673          1.902099        2.418780e-11      0.000000e+00      0.000000e+00      2.418780e-11   
    12.373673          1.932813        2.203507e-11      0.000000e+00      0.000000e+00      2.203507e-11   
    12.373673          1.957917        2.036794e-11      0.000000e+00      0.000000e+00      2.036794e-11   
    12.373673          1.977260        1.914136e-11      0.000000e+00      0.000000e+00      1.914136e-11   
    12.373673          1.990726        1.831602e-11      0.000000e+00      0.000000e+00      1.831602e-11   
    12.373673          1.998238        1.786585e-11      0.000000e+00      0.000000e+00      1.786585e-11   
    12.626644          0.001762        2.206065e-10      0.000000e+00      0.000000e+00      2.206065e-10   
    12.626644          0.009274        2.198072e-10      0.000000e+00      0.000000e+00      2.198072e-10   
    12.626644          0.022740        2.183801e-10      0.000000e+00      0.000000e+00      2.183801e-10   
    12.626644          0.042083        2.163246e-10      0.000000e+00      0.000000e+00      2.163246e-10   
    12.626644          0.067187        2.136420e-10      0.000000e+00      0.000000e+00      2.136420e-10   
    12.626644          0.097901        2.103357e-10      0.000000e+00      0.000000e+00      2.103357e-10   
    12.626644          0.134040        2.064103e-10      0.000000e+00      0.000000e+00      2.064103e-10   
    12.626644          0.175388        2.018707e-10      0.000000e+00      0.000000e+00      2.018707e-10   
    12.626644          0.221694        1.967361e-10      0.000000e+00      0.000000e+00      1.967361e-10   
    12.626644          0.272682        1.910405e-10      0.000000e+00      0.000000e+00      1.910405e-10   
    12.626644          0.328043        1.848376e-10      0.000000e+00      0.000000e+00      1.848376e-10   
    12.626644          0.387446        1.781532e-10      0.000000e+00      0.000000e+00      1.781532e-10   
    12.626644          0.450533        1.710079e-10      0.000000e+00      0.000000e+00      1.710079e-10   
    12.626644          0.516924        1.634751e-10      0.000000e+00      0.000000e+00      1.634751e-10   
    12.626644          0.586221        1.556216e-10      0.000000e+00      0.000000e+00      1.556216e-10   
    12.626644          0.658006        1.474877e-10      0.000000e+00      0.000000e+00      1.474877e-10   
    12.626644          0.731848        1.391333e-10      0.000000e+00      0.000000e+00      1.391333e-10   
    12.626644          0.807302        1.306601e-10      0.000000e+00      0.000000e+00      1.306601e-10   
    12.626644          0.883916        1.221149e-10      0.000000e+00      0.000000e+00      1.221149e-10   
    12.626644          0.961228        1.135903e-10      0.000000e+00      0.000000e+00      1.135903e-10   
    12.626644          1.038772        1.051591e-10      0.000000e+00      0.000000e+00      1.051591e-10   
    12.626644          1.116084        9.689057e-11      0.000000e+00      0.000000e+00      9.689057e-11   
    12.626644          1.192698        8.887105e-11      0.000000e+00      0.000000e+00      8.887105e-11   
    12.626644          1.268152        8.115654e-11      0.000000e+00      0.000000e+00      8.115654e-11   
    12.626644          1.341994        7.381485e-11      0.000000e+00      0.000000e+00      7.381485e-11   
    12.626644          1.413779        6.689009e-11      0.000000e+00      0.000000e+00      6.689009e-11   
    12.626644          1.483076        6.043401e-11      0.000000e+00      0.000000e+00      6.043401e-11   
    12.626644          1.549467        5.446809e-11      0.000000e+00      0.000000e+00      5.446809e-11   
    12.626644          1.612554        4.902367e-11      0.000000e+00      0.000000e+00      4.902367e-11   
    12.626644          1.671957        4.410421e-11      0.000000e+00      0.000000e+00      4.410421e-11   
    12.626644          1.727318        3.970952e-11      0.000000e+00      0.000000e+00      3.970952e-11   
    12.626644          1.778306        3.584112e-11      0.000000e+00      0.000000e+00      3.584112e-11   
    12.626644          1.824612        3.247286e-11      0.000000e+00      0.000000e+00      3.247286e-11   
    12.626644          1.865960        2.959141e-11      0.000000e+00      0.000000e+00      2.959141e-11   
    12.626644          1.902099        2.717649e-11      0.000000e+00      0.000000e+00      2.717649e-11   
    12.626644          1.932813        2.519765e-11      0.000000e+00      0.000000e+00      2.519765e-11   
    12.626644          1.957917        2.362893e-11      0.000000e+00      0.000000e+00      2.362893e-11   
    12.626644          1.977260        2.245491e-11      0.000000e+00      0.000000e+00      2.245491e-11   
    12.626644          1.990726        2.165423e-11      0.000000e+00      0.000000e+00      2.165423e-11   
    12.626644          1.998238        2.121387e-11      0.000000e+00      0.000000e+00      2.121387e-11   
    12.869837          0.001762        1.207840e-09      0.000000e+00      0.000000e+00      1.207840e-09   
    12.869837          0.009274        1.202243e-09      0.000000e+00      0.000000e+00      1.202243e-09   
    12.869837          0.022740        1.192526e-09      0.000000e+00      0.000000e+00      1.192526e-09   
    12.869837          0.042083        1.178781e-09      0.000000e+00      0.000000e+00      1.178781e-09   
    12.869837          0.067187        1.161072e-09      0.000000e+00      0.000000e+00      1.161072e-09   
    12.869837          0.097901        1.139489e-09      0.000000e+00      0.000000e+00      1.139489e-09   
    12.869837          0.134040        1.113881e-09      0.000000e+00      0.000000e+00      1.113881e-09   
    12.869837          0.175388        1.084287e-09      0.000000e+00      0.000000e+00      1.084287e-09   
    12.869837          0.221694        1.051090e-09      0.000000e+00      0.000000e+00      1.051090e-09   
    12.869837          0.272682        1.014688e-09      0.000000e+00      0.000000e+00      1.014688e-09   
    12.869837          0.328043        9.754636e-10      0.000000e+00      0.000000e+00      9.754636e-10   
    12.869837          0.387446        9.334939e-10      0.000000e+00      0.000000e+00      9.334939e-10   
    12.869837          0.450533        8.890998e-10      0.000000e+00      0.000000e+00      8.890998e-10   
    12.869837          0.516924        8.429470e-10      0.000000e+00      0.000000e+00      8.429470e-10   
    12.869837          0.586221        7.954732e-10      0.000000e+00      0.000000e+00      7.954732e-10   
    12.869837          0.658006        7.469447e-10      0.000000e+00      0.000000e+00      7.469447e-10   
    12.869837          0.731848        6.978913e-10      0.000000e+00      0.000000e+00      6.978913e-10   
    12.869837          0.807302        6.489283e-10      0.000000e+00      0.000000e+00      6.489283e-10   
    12.869837          0.883916        6.003249e-10      0.000000e+00      0.000000e+00      6.003249e-10   
    12.869837          0.961228        5.526689e-10      0.000000e+00      0.000000e+00      5.526689e-10   
    12.869837          1.038772        5.063125e-10      0.000000e+00      0.000000e+00      5.063125e-10   
    12.869837          1.116084        4.616258e-10      0.000000e+00      0.000000e+00      4.616258e-10   
    12.869837          1.192698        4.190159e-10      0.000000e+00      0.000000e+00      4.190159e-10   
    12.869837          1.268152        3.787025e-10      0.000000e+00      0.000000e+00      3.787025e-10   
    12.869837          1.341994        3.409664e-10      0.000000e+00      0.000000e+00      3.409664e-10   
    12.869837          1.413779        3.059336e-10      0.000000e+00      0.000000e+00      3.059336e-10   
    12.869837          1.483076        2.737715e-10      0.000000e+00      0.000000e+00      2.737715e-10   
    12.869837          1.549467        2.444868e-10      0.000000e+00      0.000000e+00      2.444868e-10   
    12.869837          1.612554        2.181316e-10      0.000000e+00      0.000000e+00      2.181316e-10   
    12.869837          1.671957        1.946304e-10      0.000000e+00      0.000000e+00      1.946304e-10   
    12.869837          1.727318        1.738951e-10      0.000000e+00      0.000000e+00      1.738951e-10   
    12.869837          1.778306        1.558465e-10      0.000000e+00      0.000000e+00      1.558465e-10   
    12.869837          1.824612        1.402950e-10      0.000000e+00      0.000000e+00      1.402950e-10   
    12.869837          1.865960        1.271142e-10      0.000000e+00      0.000000e+00      1.271142e-10   
    12.869837          1.902099        1.161558e-10      0.000000e+00      0.000000e+00      1.161558e-10   
    12.869837          1.932813        1.072400e-10      0.000000e+00      0.000000e+00      1.072400e-10   
    12.869837          1.957917        1.002149e-10      0.000000e+00      0.000000e+00      1.002149e-10   
    12.869837          1.977260        9.498053e-11      0.000000e+00      0.000000e+00      9.498053e-11   
    12.869837          1.990726        9.142318e-11      0.000000e+00      0.000000e+00      9.142318e-11   
    12.869837          1.998238        8.947092e-11      0.000000e+00      0.000000e+00      8.947092e-11   
    13.102598          0.001762        2.004092e-09      0.000000e+00      0.000000e+00      2.004092e-09   
    13.102598          0.009274        1.994194e-09      0.000000e+00      0.000000e+00      1.994194e-09   
    13.102598          0.022740        1.977124e-09      0.000000e+00      0.000000e+00      1.977124e-09   
    13.102598          0.042083        1.953088e-09      0.000000e+00      0.000000e+00      1.953088e-09   
    13.102598          0.067187        1.922233e-09      0.000000e+00      0.000000e+00      1.922233e-09   
    13.102598          0.097901        1.884749e-09      0.000000e+00      0.000000e+00      1.884749e-09   
    13.102598          0.134040        1.840309e-09      0.000000e+00      0.000000e+00      1.840309e-09   
    13.102598          0.175388        1.789022e-09      0.000000e+00      0.000000e+00      1.789022e-09   
    13.102598          0.221694        1.731671e-09      0.000000e+00      0.000000e+00      1.731671e-09   
    13.102598          0.272682        1.669012e-09      0.000000e+00      0.000000e+00      1.669012e-09   
    13.102598          0.328043        1.601719e-09      0.000000e+00      0.000000e+00      1.601719e-09   
    13.102598          0.387446        1.529899e-09      0.000000e+00      0.000000e+00      1.529899e-09   
    13.102598          0.450533        1.454180e-09      0.000000e+00      0.000000e+00      1.454180e-09   
    13.102598          0.516924        1.375766e-09      0.000000e+00      0.000000e+00      1.375766e-09   
