#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.067187        5.635549e-05      0.000000e+00      0.000000e+00      5.635549e-05   
    10.084440          0.097901        5.521299e-05      0.000000e+00      0.000000e+00      5.521299e-05   
    10.084440          0.134040        5.385958e-05      0.000000e+00      0.000000e+00      5.385958e-05   
    10.084440          0.175388        5.230017e-05      0.000000e+00      0.000000e+00      5.230017e-05   
    10.084440          0.221694        5.056163e-05      0.000000e+00      0.000000e+00      5.056163e-05   
    10.084440          0.272682        4.866847e-05      0.000000e+00      0.000000e+00      4.866847e-05   
    10.084440          0.328043        4.664137e-05      0.000000e+00      0.000000e+00      4.664137e-05   
    10.084440          0.387446        4.448320e-05      0.000000e+00      0.000000e+00      4.448320e-05   
    10.084440          0.450533        4.221477e-05      0.000000e+00      0.000000e+00      4.221477e-05   
    10.084440          0.516924        3.987340e-05      0.000000e+00      0.000000e+00      3.987340e-05   
    10.084440          0.586221        3.748095e-05      0.000000e+00      0.000000e+00      3.748095e-05   
    10.084440          0.658006        3.505115e-05      0.000000e+00      0.000000e+00      3.505115e-05   
    10.084440          0.731848        3.261294e-05      0.000000e+00      0.000000e+00      3.261294e-05   
    10.084440          0.807302        3.019621e-05      0.000000e+00      0.000000e+00      3.019621e-05   
    10.084440          0.883916        2.781386e-05      0.000000e+00      0.000000e+00      2.781386e-05   
    10.084440          0.961228        2.549468e-05      0.000000e+00      0.000000e+00      2.549468e-05   
    10.084440          1.038772        2.325432e-05      0.000000e+00      0.000000e+00      2.325432e-05   
    10.084440          1.116084        2.110977e-05      0.000000e+00      0.000000e+00      2.110977e-05   
    10.084440          1.192698        1.907887e-05      0.000000e+00      0.000000e+00      1.907887e-05   
    10.084440          1.268152        1.717020e-05      0.000000e+00      0.000000e+00      1.717020e-05   
    10.084440          1.341994        1.539532e-05      0.000000e+00      0.000000e+00      1.539532e-05   
    10.084440          1.413779        1.375793e-05      0.000000e+00      0.000000e+00      1.375793e-05   
    10.084440          1.483076        1.226387e-05      0.000000e+00      0.000000e+00      1.226387e-05   
    10.084440          1.549467        1.091140e-05      0.000000e+00      0.000000e+00      1.091140e-05   
    10.084440          1.612554        9.700907e-06      0.000000e+00      0.000000e+00      9.700907e-06   
    10.084440          1.671957        8.627112e-06      0.000000e+00      0.000000e+00      8.627112e-06   
    10.084440          1.727318        7.684305e-06      0.000000e+00      0.000000e+00      7.684305e-06   
    10.084440          1.778306        6.867285e-06      0.000000e+00      0.000000e+00      6.867285e-06   
    10.084440          1.824612        6.166190e-06      0.000000e+00      0.000000e+00      6.166190e-06   
    10.084440          1.865960        5.574143e-06      0.000000e+00      0.000000e+00      5.574143e-06   
    10.084440          1.902099        5.083463e-06      0.000000e+00      0.000000e+00      5.083463e-06   
    10.084440          1.932813        4.685358e-06      0.000000e+00      0.000000e+00      4.685358e-06   
    10.084440          1.957917        4.372425e-06      0.000000e+00      0.000000e+00      4.372425e-06   
    10.084440          1.977260        4.139666e-06      0.000000e+00      0.000000e+00      4.139666e-06   
    10.084440          1.990726        3.981694e-06      0.000000e+00      0.000000e+00      3.981694e-06   
    10.084440          1.998238        3.895072e-06      0.000000e+00      0.000000e+00      3.895072e-06   
    10.389261          0.001762        4.411284e-05      0.000000e+00      0.000000e+00      4.411284e-05   
    10.389261          0.009274        4.388235e-05      0.000000e+00      0.000000e+00      4.388235e-05   
    10.389261          0.022740        4.348711e-05      0.000000e+00      0.000000e+00      4.348711e-05   
    10.389261          0.042083        4.293287e-05      0.000000e+00      0.000000e+00      4.293287e-05   
    10.389261          0.067187        4.222375e-05      0.000000e+00      0.000000e+00      4.222375e-05   
    10.389261          0.097901        4.136487e-05      0.000000e+00      0.000000e+00      4.136487e-05   
    10.389261          0.134040        4.034749e-05      0.000000e+00      0.000000e+00      4.034749e-05   
    10.389261          0.175388        3.917538e-05      0.000000e+00      0.000000e+00      3.917538e-05   
    10.389261          0.221694        3.786890e-05      0.000000e+00      0.000000e+00      3.786890e-05   
    10.389261          0.272682        3.644658e-05      0.000000e+00      0.000000e+00      3.644658e-05   
    10.389261          0.328043        3.492398e-05      0.000000e+00      0.000000e+00      3.492398e-05   
    10.389261          0.387446        3.330322e-05      0.000000e+00      0.000000e+00      3.330322e-05   
    10.389261          0.450533        3.160004e-05      0.000000e+00      0.000000e+00      3.160004e-05   
    10.389261          0.516924        2.984256e-05      0.000000e+00      0.000000e+00      2.984256e-05   
    10.389261          0.586221        2.804720e-05      0.000000e+00      0.000000e+00      2.804720e-05   
    10.389261          0.658006        2.622425e-05      0.000000e+00      0.000000e+00      2.622425e-05   
    10.389261          0.731848        2.439551e-05      0.000000e+00      0.000000e+00      2.439551e-05   
    10.389261          0.807302        2.258339e-05      0.000000e+00      0.000000e+00      2.258339e-05   
    10.389261          0.883916        2.079754e-05      0.000000e+00      0.000000e+00      2.079754e-05   
    10.389261          0.961228        1.905955e-05      0.000000e+00      0.000000e+00      1.905955e-05   
    10.389261          1.038772        1.738112e-05      0.000000e+00      0.000000e+00      1.738112e-05   
    10.389261          1.116084        1.577495e-05      0.000000e+00      0.000000e+00      1.577495e-05   
    10.389261          1.192698        1.425435e-05      0.000000e+00      0.000000e+00      1.425435e-05   
    10.389261          1.268152        1.282568e-05      0.000000e+00      0.000000e+00      1.282568e-05   
    10.389261          1.341994        1.149755e-05      0.000000e+00      0.000000e+00      1.149755e-05   
    10.389261          1.413779        1.027265e-05      0.000000e+00      0.000000e+00      1.027265e-05   
    10.389261          1.483076        9.155291e-06      0.000000e+00      0.000000e+00      9.155291e-06   
    10.389261          1.549467        8.144093e-06      0.000000e+00      0.000000e+00      8.144093e-06   
    10.389261          1.612554        7.239290e-06      0.000000e+00      0.000000e+00      7.239290e-06   
    10.389261          1.671957        6.436862e-06      0.000000e+00      0.000000e+00      6.436862e-06   
    10.389261          1.727318        5.732488e-06      0.000000e+00      0.000000e+00      5.732488e-06   
    10.389261          1.778306        5.122222e-06      0.000000e+00      0.000000e+00      5.122222e-06   
    10.389261          1.824612        4.598653e-06      0.000000e+00      0.000000e+00      4.598653e-06   
    10.389261          1.865960        4.156601e-06      0.000000e+00      0.000000e+00      4.156601e-06   
    10.389261          1.902099        3.790293e-06      0.000000e+00      0.000000e+00      3.790293e-06   
    10.389261          1.932813        3.493139e-06      0.000000e+00      0.000000e+00      3.493139e-06   
    10.389261          1.957917        3.259588e-06      0.000000e+00      0.000000e+00      3.259588e-06   
    10.389261          1.977260        3.085888e-06      0.000000e+00      0.000000e+00      3.085888e-06   
    10.389261          1.990726        2.968008e-06      0.000000e+00      0.000000e+00      2.968008e-06   
    10.389261          1.998238        2.903372e-06      0.000000e+00      0.000000e+00      2.903372e-06   
    10.690338          0.001762        3.198519e-05      0.000000e+00      0.000000e+00      3.198519e-05   
    10.690338          0.009274        3.181749e-05      0.000000e+00      0.000000e+00      3.181749e-05   
    10.690338          0.022740        3.153001e-05      0.000000e+00      0.000000e+00      3.153001e-05   
    10.690338          0.042083        3.112698e-05      0.000000e+00      0.000000e+00      3.112698e-05   
    10.690338          0.067187        3.061142e-05      0.000000e+00      0.000000e+00      3.061142e-05   
    10.690338          0.097901        2.998709e-05      0.000000e+00      0.000000e+00      2.998709e-05   
    10.690338          0.134040        2.924757e-05      0.000000e+00      0.000000e+00      2.924757e-05   
    10.690338          0.175388        2.839565e-05      0.000000e+00      0.000000e+00      2.839565e-05   
    10.690338          0.221694        2.744623e-05      0.000000e+00      0.000000e+00      2.744623e-05   
    10.690338          0.272682        2.641284e-05      0.000000e+00      0.000000e+00      2.641284e-05   
    10.690338          0.328043        2.530678e-05      0.000000e+00      0.000000e+00      2.530678e-05   
    10.690338          0.387446        2.412958e-05      0.000000e+00      0.000000e+00      2.412958e-05   
    10.690338          0.450533        2.289275e-05      0.000000e+00      0.000000e+00      2.289275e-05   
    10.690338          0.516924        2.161675e-05      0.000000e+00      0.000000e+00      2.161675e-05   
    10.690338          0.586221        2.031351e-05      0.000000e+00      0.000000e+00      2.031351e-05   
    10.690338          0.658006        1.899050e-05      0.000000e+00      0.000000e+00      1.899050e-05   
    10.690338          0.731848        1.766359e-05      0.000000e+00      0.000000e+00      1.766359e-05   
    10.690338          0.807302        1.634902e-05      0.000000e+00      0.000000e+00      1.634902e-05   
    10.690338          0.883916        1.505380e-05      0.000000e+00      0.000000e+00      1.505380e-05   
    10.690338          0.961228        1.379359e-05      0.000000e+00      0.000000e+00      1.379359e-05   
    10.690338          1.038772        1.257684e-05      0.000000e+00      0.000000e+00      1.257684e-05   
    10.690338          1.116084        1.141276e-05      0.000000e+00      0.000000e+00      1.141276e-05   
    10.690338          1.192698        1.031094e-05      0.000000e+00      0.000000e+00      1.031094e-05   
    10.690338          1.268152        9.275985e-06      0.000000e+00      0.000000e+00      9.275985e-06   
    10.690338          1.341994        8.314082e-06      0.000000e+00      0.000000e+00      8.314082e-06   
    10.690338          1.413779        7.427150e-06      0.000000e+00      0.000000e+00      7.427150e-06   
    10.690338          1.483076        6.618267e-06      0.000000e+00      0.000000e+00      6.618267e-06   
    10.690338          1.549467        5.886395e-06      0.000000e+00      0.000000e+00      5.886395e-06   
    10.690338          1.612554        5.231664e-06      0.000000e+00      0.000000e+00      5.231664e-06   
    10.690338          1.671957        4.651130e-06      0.000000e+00      0.000000e+00      4.651130e-06   
    10.690338          1.727318        4.141631e-06      0.000000e+00      0.000000e+00      4.141631e-06   
    10.690338          1.778306        3.700281e-06      0.000000e+00      0.000000e+00      3.700281e-06   
    10.690338          1.824612        3.321693e-06      0.000000e+00      0.000000e+00      3.321693e-06   
    10.690338          1.865960        3.002096e-06      0.000000e+00      0.000000e+00      3.002096e-06   
    10.690338          1.902099        2.737294e-06      0.000000e+00      0.000000e+00      2.737294e-06   
    10.690338          1.932813        2.522508e-06      0.000000e+00      0.000000e+00      2.522508e-06   
    10.690338          1.957917        2.353711e-06      0.000000e+00      0.000000e+00      2.353711e-06   
    10.690338          1.977260        2.228181e-06      0.000000e+00      0.000000e+00      2.228181e-06   
    10.690338          1.990726        2.142995e-06      0.000000e+00      0.000000e+00      2.142995e-06   
    10.690338          1.998238        2.096288e-06      0.000000e+00      0.000000e+00      2.096288e-06   
    10.986857          0.001762        2.263937e-05      0.000000e+00      0.000000e+00      2.263937e-05   
    10.986857          0.009274        2.252034e-05      0.000000e+00      0.000000e+00      2.252034e-05   
    10.986857          0.022740        2.231633e-05      0.000000e+00      0.000000e+00      2.231633e-05   
    10.986857          0.042083        2.203039e-05      0.000000e+00      0.000000e+00      2.203039e-05   
    10.986857          0.067187        2.166466e-05      0.000000e+00      0.000000e+00      2.166466e-05   
    10.986857          0.097901        2.122184e-05      0.000000e+00      0.000000e+00      2.122184e-05   
    10.986857          0.134040        2.069734e-05      0.000000e+00      0.000000e+00      2.069734e-05   
    10.986857          0.175388        2.009315e-05      0.000000e+00      0.000000e+00      2.009315e-05   
    10.986857          0.221694        1.941991e-05      0.000000e+00      0.000000e+00      1.941991e-05   
    10.986857          0.272682        1.868725e-05      0.000000e+00      0.000000e+00      1.868725e-05   
    10.986857          0.328043        1.790318e-05      0.000000e+00      0.000000e+00      1.790318e-05   
    10.986857          0.387446        1.706877e-05      0.000000e+00      0.000000e+00      1.706877e-05   
    10.986857          0.450533        1.619223e-05      0.000000e+00      0.000000e+00      1.619223e-05   
    10.986857          0.516924        1.528809e-05      0.000000e+00      0.000000e+00      1.528809e-05   
    10.986857          0.586221        1.436479e-05      0.000000e+00      0.000000e+00      1.436479e-05   
    10.986857          0.658006        1.342764e-05      0.000000e+00      0.000000e+00      1.342764e-05   
    10.986857          0.731848        1.248790e-05      0.000000e+00      0.000000e+00      1.248790e-05   
    10.986857          0.807302        1.155708e-05      0.000000e+00      0.000000e+00      1.155708e-05   
    10.986857          0.883916        1.064011e-05      0.000000e+00      0.000000e+00      1.064011e-05   
    10.986857          0.961228        9.748108e-06      0.000000e+00      0.000000e+00      9.748108e-06   
    10.986857          1.038772        8.887027e-06      0.000000e+00      0.000000e+00      8.887027e-06   
    10.986857          1.116084        8.063373e-06      0.000000e+00      0.000000e+00      8.063373e-06   
    10.986857          1.192698        7.283929e-06      0.000000e+00      0.000000e+00      7.283929e-06   
    10.986857          1.268152        6.551925e-06      0.000000e+00      0.000000e+00      6.551925e-06   
    10.986857          1.341994        5.871720e-06      0.000000e+00      0.000000e+00      5.871720e-06   
    10.986857          1.413779        5.244647e-06      0.000000e+00      0.000000e+00      5.244647e-06   
    10.986857          1.483076        4.672860e-06      0.000000e+00      0.000000e+00      4.672860e-06   
    10.986857          1.549467        4.155604e-06      0.000000e+00      0.000000e+00      4.155604e-06   
    10.986857          1.612554        3.692947e-06      0.000000e+00      0.000000e+00      3.692947e-06   
    10.986857          1.671957        3.282786e-06      0.000000e+00      0.000000e+00      3.282786e-06   
    10.986857          1.727318        2.922870e-06      0.000000e+00      0.000000e+00      2.922870e-06   
    10.986857          1.778306        2.611140e-06      0.000000e+00      0.000000e+00      2.611140e-06   
    10.986857          1.824612        2.343775e-06      0.000000e+00      0.000000e+00      2.343775e-06   
    10.986857          1.865960        2.118098e-06      0.000000e+00      0.000000e+00      2.118098e-06   
    10.986857          1.902099        1.931133e-06      0.000000e+00      0.000000e+00      1.931133e-06   
    10.986857          1.932813        1.779495e-06      0.000000e+00      0.000000e+00      1.779495e-06   
    10.986857          1.957917        1.660336e-06      0.000000e+00      0.000000e+00      1.660336e-06   
    10.986857          1.977260        1.571725e-06      0.000000e+00      0.000000e+00      1.571725e-06   
    10.986857          1.990726        1.511596e-06      0.000000e+00      0.000000e+00      1.511596e-06   
    10.986857          1.998238        1.478629e-06      0.000000e+00      0.000000e+00      1.478629e-06   
    11.278020          0.001762        1.574793e-05      0.000000e+00      0.000000e+00      1.574793e-05   
    11.278020          0.009274        1.566493e-05      0.000000e+00      0.000000e+00      1.566493e-05   
    11.278020          0.022740        1.552272e-05      0.000000e+00      0.000000e+00      1.552272e-05   
    11.278020          0.042083        1.532342e-05      0.000000e+00      0.000000e+00      1.532342e-05   
    11.278020          0.067187        1.506855e-05      0.000000e+00      0.000000e+00      1.506855e-05   
    11.278020          0.097901        1.475999e-05      0.000000e+00      0.000000e+00      1.475999e-05   
    11.278020          0.134040        1.439452e-05      0.000000e+00      0.000000e+00      1.439452e-05   
    11.278020          0.175388        1.397355e-05      0.000000e+00      0.000000e+00      1.397355e-05   
    11.278020          0.221694        1.350452e-05      0.000000e+00      0.000000e+00      1.350452e-05   
    11.278020          0.272682        1.299417e-05      0.000000e+00      0.000000e+00      1.299417e-05   
    11.278020          0.328043        1.244807e-05      0.000000e+00      0.000000e+00      1.244807e-05   
    11.278020          0.387446        1.186697e-05      0.000000e+00      0.000000e+00      1.186697e-05   
    11.278020          0.450533        1.125661e-05      0.000000e+00      0.000000e+00      1.125661e-05   
    11.278020          0.516924        1.062712e-05      0.000000e+00      0.000000e+00      1.062712e-05   
    11.278020          0.586221        9.984376e-06      0.000000e+00      0.000000e+00      9.984376e-06   
    11.278020          0.658006        9.332080e-06      0.000000e+00      0.000000e+00      9.332080e-06   
    11.278020          0.731848        8.678082e-06      0.000000e+00      0.000000e+00      8.678082e-06   
    11.278020          0.807302        8.030385e-06      0.000000e+00      0.000000e+00      8.030385e-06   
    11.278020          0.883916        7.392432e-06      0.000000e+00      0.000000e+00      7.392432e-06   
    11.278020          0.961228        6.771943e-06      0.000000e+00      0.000000e+00      6.771943e-06   
    11.278020          1.038772        6.173061e-06      0.000000e+00      0.000000e+00      6.173061e-06   
    11.278020          1.116084        5.600302e-06      0.000000e+00      0.000000e+00      5.600302e-06   
    11.278020          1.192698        5.058374e-06      0.000000e+00      0.000000e+00      5.058374e-06   
    11.278020          1.268152        4.549513e-06      0.000000e+00      0.000000e+00      4.549513e-06   
    11.278020          1.341994        4.076736e-06      0.000000e+00      0.000000e+00      4.076736e-06   
    11.278020          1.413779        3.640957e-06      0.000000e+00      0.000000e+00      3.640957e-06   
    11.278020          1.483076        3.243660e-06      0.000000e+00      0.000000e+00      3.243660e-06   
    11.278020          1.549467        2.884306e-06      0.000000e+00      0.000000e+00      2.884306e-06   
    11.278020          1.612554        2.562930e-06      0.000000e+00      0.000000e+00      2.562930e-06   
    11.278020          1.671957        2.278060e-06      0.000000e+00      0.000000e+00      2.278060e-06   
    11.278020          1.727318        2.028118e-06      0.000000e+00      0.000000e+00      2.028118e-06   
    11.278020          1.778306        1.811665e-06      0.000000e+00      0.000000e+00      1.811665e-06   
    11.278020          1.824612        1.626038e-06      0.000000e+00      0.000000e+00      1.626038e-06   
    11.278020          1.865960        1.469371e-06      0.000000e+00      0.000000e+00      1.469371e-06   
    11.278020          1.902099        1.339589e-06      0.000000e+00      0.000000e+00      1.339589e-06   
    11.278020          1.932813        1.234338e-06      0.000000e+00      0.000000e+00      1.234338e-06   
    11.278020          1.957917        1.151636e-06      0.000000e+00      0.000000e+00      1.151636e-06   
    11.278020          1.977260        1.090139e-06      0.000000e+00      0.000000e+00      1.090139e-06   
    11.278020          1.990726        1.048410e-06      0.000000e+00      0.000000e+00      1.048410e-06   
    11.278020          1.998238        1.025531e-06      0.000000e+00      0.000000e+00      1.025531e-06   
    11.563042          0.001762        1.082258e-05      0.000000e+00      0.000000e+00      1.082258e-05   
    11.563042          0.009274        1.076542e-05      0.000000e+00      0.000000e+00      1.076542e-05   
    11.563042          0.022740        1.066751e-05      0.000000e+00      0.000000e+00      1.066751e-05   
    11.563042          0.042083        1.053031e-05      0.000000e+00      0.000000e+00      1.053031e-05   
    11.563042          0.067187        1.035487e-05      0.000000e+00      0.000000e+00      1.035487e-05   
    11.563042          0.097901        1.014250e-05      0.000000e+00      0.000000e+00      1.014250e-05   
    11.563042          0.134040        9.890965e-06      0.000000e+00      0.000000e+00      9.890965e-06   
    11.563042          0.175388        9.601248e-06      0.000000e+00      0.000000e+00      9.601248e-06   
    11.563042          0.221694        9.278490e-06      0.000000e+00      0.000000e+00      9.278490e-06   
    11.563042          0.272682        8.927331e-06      0.000000e+00      0.000000e+00      8.927331e-06   
    11.563042          0.328043        8.551622e-06      0.000000e+00      0.000000e+00      8.551622e-06   
    11.563042          0.387446        8.151864e-06      0.000000e+00      0.000000e+00      8.151864e-06   
    11.563042          0.450533        7.732016e-06      0.000000e+00      0.000000e+00      7.732016e-06   
    11.563042          0.516924        7.299070e-06      0.000000e+00      0.000000e+00      7.299070e-06   
    11.563042          0.586221        6.857061e-06      0.000000e+00      0.000000e+00      6.857061e-06   
    11.563042          0.658006        6.408533e-06      0.000000e+00      0.000000e+00      6.408533e-06   
    11.563042          0.731848        5.958895e-06      0.000000e+00      0.000000e+00      5.958895e-06   
    11.563042          0.807302        5.513647e-06      0.000000e+00      0.000000e+00      5.513647e-06   
    11.563042          0.883916        5.075155e-06      0.000000e+00      0.000000e+00      5.075155e-06   
    11.563042          0.961228        4.648726e-06      0.000000e+00      0.000000e+00      4.648726e-06   
    11.563042          1.038772        4.237201e-06      0.000000e+00      0.000000e+00      4.237201e-06   
    11.563042          1.116084        3.843683e-06      0.000000e+00      0.000000e+00      3.843683e-06   
    11.563042          1.192698        3.471399e-06      0.000000e+00      0.000000e+00      3.471399e-06   
    11.563042          1.268152        3.121879e-06      0.000000e+00      0.000000e+00      3.121879e-06   
    11.563042          1.341994        2.797189e-06      0.000000e+00      0.000000e+00      2.797189e-06   
    11.563042          1.413779        2.497949e-06      0.000000e+00      0.000000e+00      2.497949e-06   
    11.563042          1.483076        2.225169e-06      0.000000e+00      0.000000e+00      2.225169e-06   
    11.563042          1.549467        1.978473e-06      0.000000e+00      0.000000e+00      1.978473e-06   
    11.563042          1.612554        1.757876e-06      0.000000e+00      0.000000e+00      1.757876e-06   
    11.563042          1.671957        1.562360e-06      0.000000e+00      0.000000e+00      1.562360e-06   
    11.563042          1.727318        1.390836e-06      0.000000e+00      0.000000e+00      1.390836e-06   
    11.563042          1.778306        1.242309e-06      0.000000e+00      0.000000e+00      1.242309e-06   
    11.563042          1.824612        1.114947e-06      0.000000e+00      0.000000e+00      1.114947e-06   
    11.563042          1.865960        1.007464e-06      0.000000e+00      0.000000e+00      1.007464e-06   
    11.563042          1.902099        9.184323e-07      0.000000e+00      0.000000e+00      9.184323e-07   
    11.563042          1.932813        8.462345e-07      0.000000e+00      0.000000e+00      8.462345e-07   
    11.563042          1.957917        7.895074e-07      0.000000e+00      0.000000e+00      7.895074e-07   
    11.563042          1.977260        7.473270e-07      0.000000e+00      0.000000e+00      7.473270e-07   
    11.563042          1.990726        7.187066e-07      0.000000e+00      0.000000e+00      7.187066e-07   
    11.563042          1.998238        7.030153e-07      0.000000e+00      0.000000e+00      7.030153e-07   
    11.841155          0.001762        7.380280e-06      0.000000e+00      0.000000e+00      7.380280e-06   
    11.841155          0.009274        7.341232e-06      0.000000e+00      0.000000e+00      7.341232e-06   
    11.841155          0.022740        7.274354e-06      0.000000e+00      0.000000e+00      7.274354e-06   
    11.841155          0.042083        7.180653e-06      0.000000e+00      0.000000e+00      7.180653e-06   
    11.841155          0.067187        7.060850e-06      0.000000e+00      0.000000e+00      7.060850e-06   
    11.841155          0.097901        6.915837e-06      0.000000e+00      0.000000e+00      6.915837e-06   
    11.841155          0.134040        6.744087e-06      0.000000e+00      0.000000e+00      6.744087e-06   
    11.841155          0.175388        6.546274e-06      0.000000e+00      0.000000e+00      6.546274e-06   
    11.841155          0.221694        6.325920e-06      0.000000e+00      0.000000e+00      6.325920e-06   
    11.841155          0.272682        6.086201e-06      0.000000e+00      0.000000e+00      6.086201e-06   
    11.841155          0.328043        5.829747e-06      0.000000e+00      0.000000e+00      5.829747e-06   
    11.841155          0.387446        5.556897e-06      0.000000e+00      0.000000e+00      5.556897e-06   
    11.841155          0.450533        5.270362e-06      0.000000e+00      0.000000e+00      5.270362e-06   
    11.841155          0.516924        4.974921e-06      0.000000e+00      0.000000e+00      4.974921e-06   
    11.841155          0.586221        4.673326e-06      0.000000e+00      0.000000e+00      4.673326e-06   
    11.841155          0.658006        4.367313e-06      0.000000e+00      0.000000e+00      4.367313e-06   
    11.841155          0.731848        4.060579e-06      0.000000e+00      0.000000e+00      4.060579e-06   
    11.841155          0.807302        3.756875e-06      0.000000e+00      0.000000e+00      3.756875e-06   
    11.841155          0.883916        3.457813e-06      0.000000e+00      0.000000e+00      3.457813e-06   
    11.841155          0.961228        3.167014e-06      0.000000e+00      0.000000e+00      3.167014e-06   
    11.841155          1.038772        2.886412e-06      0.000000e+00      0.000000e+00      2.886412e-06   
    11.841155          1.116084        2.618121e-06      0.000000e+00      0.000000e+00      2.618121e-06   
    11.841155          1.192698        2.364337e-06      0.000000e+00      0.000000e+00      2.364337e-06   
    11.841155          1.268152        2.126101e-06      0.000000e+00      0.000000e+00      2.126101e-06   
    11.841155          1.341994        1.904815e-06      0.000000e+00      0.000000e+00      1.904815e-06   
    11.841155          1.413779        1.700899e-06      0.000000e+00      0.000000e+00      1.700899e-06   
    11.841155          1.483076        1.515035e-06      0.000000e+00      0.000000e+00      1.515035e-06   
    11.841155          1.549467        1.346963e-06      0.000000e+00      0.000000e+00      1.346963e-06   
    11.841155          1.612554        1.196688e-06      0.000000e+00      0.000000e+00      1.196688e-06   
    11.841155          1.671957        1.063513e-06      0.000000e+00      0.000000e+00      1.063513e-06   
    11.841155          1.727318        9.466915e-07      0.000000e+00      0.000000e+00      9.466915e-07   
    11.841155          1.778306        8.455416e-07      0.000000e+00      0.000000e+00      8.455416e-07   
    11.841155          1.824612        7.588130e-07      0.000000e+00      0.000000e+00      7.588130e-07   
    11.841155          1.865960        6.856266e-07      0.000000e+00      0.000000e+00      6.856266e-07   
    11.841155          1.902099        6.250085e-07      0.000000e+00      0.000000e+00      6.250085e-07   
    11.841155          1.932813        5.758545e-07      0.000000e+00      0.000000e+00      5.758545e-07   
    11.841155          1.957917        5.372353e-07      0.000000e+00      0.000000e+00      5.372353e-07   
    11.841155          1.977260        5.085205e-07      0.000000e+00      0.000000e+00      5.085205e-07   
    11.841155          1.990726        4.890373e-07      0.000000e+00      0.000000e+00      4.890373e-07   
    11.841155          1.998238        4.783558e-07      0.000000e+00      0.000000e+00      4.783558e-07   
    12.111608          0.001762        5.012299e-06      0.000000e+00      0.000000e+00      5.012299e-06   
    12.111608          0.009274        4.985738e-06      0.000000e+00      0.000000e+00      4.985738e-06   
    12.111608          0.022740        4.940253e-06      0.000000e+00      0.000000e+00      4.940253e-06   
    12.111608          0.042083        4.876531e-06      0.000000e+00      0.000000e+00      4.876531e-06   
    12.111608          0.067187        4.795067e-06      0.000000e+00      0.000000e+00      4.795067e-06   
    12.111608          0.097901        4.696467e-06      0.000000e+00      0.000000e+00      4.696467e-06   
    12.111608          0.134040        4.579691e-06      0.000000e+00      0.000000e+00      4.579691e-06   
    12.111608          0.175388        4.445198e-06      0.000000e+00      0.000000e+00      4.445198e-06   
    12.111608          0.221694        4.295391e-06      0.000000e+00      0.000000e+00      4.295391e-06   
    12.111608          0.272682        4.132435e-06      0.000000e+00      0.000000e+00      4.132435e-06   
    12.111608          0.328043        3.958116e-06      0.000000e+00      0.000000e+00      3.958116e-06   
    12.111608          0.387446        3.772665e-06      0.000000e+00      0.000000e+00      3.772665e-06   
    12.111608          0.450533        3.577929e-06      0.000000e+00      0.000000e+00      3.577929e-06   
    12.111608          0.516924        3.377159e-06      0.000000e+00      0.000000e+00      3.377159e-06   
    12.111608          0.586221        3.172227e-06      0.000000e+00      0.000000e+00      3.172227e-06   
    12.111608          0.658006        2.964311e-06      0.000000e+00      0.000000e+00      2.964311e-06   
    12.111608          0.731848        2.755927e-06      0.000000e+00      0.000000e+00      2.755927e-06   
    12.111608          0.807302        2.549622e-06      0.000000e+00      0.000000e+00      2.549622e-06   
    12.111608          0.883916        2.346491e-06      0.000000e+00      0.000000e+00      2.346491e-06   
    12.111608          0.961228        2.148994e-06      0.000000e+00      0.000000e+00      2.148994e-06   
    12.111608          1.038772        1.958442e-06      0.000000e+00      0.000000e+00      1.958442e-06   
    12.111608          1.116084        1.776270e-06      0.000000e+00      0.000000e+00      1.776270e-06   
    12.111608          1.192698        1.603968e-06      0.000000e+00      0.000000e+00      1.603968e-06   
    12.111608          1.268152        1.442238e-06      0.000000e+00      0.000000e+00      1.442238e-06   
    12.111608          1.341994        1.292032e-06      0.000000e+00      0.000000e+00      1.292032e-06   
    12.111608          1.413779        1.153631e-06      0.000000e+00      0.000000e+00      1.153631e-06   
    12.111608          1.483076        1.027495e-06      0.000000e+00      0.000000e+00      1.027495e-06   
    12.111608          1.549467        9.134450e-07      0.000000e+00      0.000000e+00      9.134450e-07   
    12.111608          1.612554        8.114815e-07      0.000000e+00      0.000000e+00      8.114815e-07   
    12.111608          1.671957        7.211285e-07      0.000000e+00      0.000000e+00      7.211285e-07   
    12.111608          1.727318        6.418777e-07      0.000000e+00      0.000000e+00      6.418777e-07   
    12.111608          1.778306        5.732640e-07      0.000000e+00      0.000000e+00      5.732640e-07   
    12.111608          1.824612        5.144372e-07      0.000000e+00      0.000000e+00      5.144372e-07   
    12.111608          1.865960        4.647992e-07      0.000000e+00      0.000000e+00      4.647992e-07   
    12.111608          1.902099        4.236881e-07      0.000000e+00      0.000000e+00      4.236881e-07   
    12.111608          1.932813        3.903536e-07      0.000000e+00      0.000000e+00      3.903536e-07   
    12.111608          1.957917        3.641647e-07      0.000000e+00      0.000000e+00      3.641647e-07   
    12.111608          1.977260        3.446929e-07      0.000000e+00      0.000000e+00      3.446929e-07   
    12.111608          1.990726        3.314815e-07      0.000000e+00      0.000000e+00      3.314815e-07   
    12.111608          1.998238        3.242386e-07      0.000000e+00      0.000000e+00      3.242386e-07   
    12.373673          0.001762        3.400863e-06      0.000000e+00      0.000000e+00      3.400863e-06   
