#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        6.722804e-07      0.000000e+00      0.000000e+00      6.722804e-07   
    13.732162          0.516924        6.385764e-07      0.000000e+00      0.000000e+00      6.385764e-07   
    13.732162          0.586221        6.035529e-07      0.000000e+00      0.000000e+00      6.035529e-07   
    13.732162          0.658006        5.675020e-07      0.000000e+00      0.000000e+00      5.675020e-07   
    13.732162          0.731848        5.309090e-07      0.000000e+00      0.000000e+00      5.309090e-07   
    13.732162          0.807302        4.941878e-07      0.000000e+00      0.000000e+00      4.941878e-07   
    13.732162          0.883916        4.575346e-07      0.000000e+00      0.000000e+00      4.575346e-07   
    13.732162          0.961228        4.214129e-07      0.000000e+00      0.000000e+00      4.214129e-07   
    13.732162          1.038772        3.861900e-07      0.000000e+00      0.000000e+00      3.861900e-07   
    13.732162          1.116084        3.520407e-07      0.000000e+00      0.000000e+00      3.520407e-07   
    13.732162          1.192698        3.193939e-07      0.000000e+00      0.000000e+00      3.193939e-07   
    13.732162          1.268152        2.883760e-07      0.000000e+00      0.000000e+00      2.883760e-07   
    13.732162          1.341994        2.592266e-07      0.000000e+00      0.000000e+00      2.592266e-07   
    13.732162          1.413779        2.321370e-07      0.000000e+00      0.000000e+00      2.321370e-07   
    13.732162          1.483076        2.071383e-07      0.000000e+00      0.000000e+00      2.071383e-07   
    13.732162          1.549467        1.843930e-07      0.000000e+00      0.000000e+00      1.843930e-07   
    13.732162          1.612554        1.638258e-07      0.000000e+00      0.000000e+00      1.638258e-07   
    13.732162          1.671957        1.455002e-07      0.000000e+00      0.000000e+00      1.455002e-07   
    13.732162          1.727318        1.292991e-07      0.000000e+00      0.000000e+00      1.292991e-07   
    13.732162          1.778306        1.151861e-07      0.000000e+00      0.000000e+00      1.151861e-07   
    13.732162          1.824612        1.030476e-07      0.000000e+00      0.000000e+00      1.030476e-07   
    13.732162          1.865960        9.274462e-08      0.000000e+00      0.000000e+00      9.274462e-08   
    13.732162          1.902099        8.418038e-08      0.000000e+00      0.000000e+00      8.418038e-08   
    13.732162          1.932813        7.722806e-08      0.000000e+00      0.000000e+00      7.722806e-08   
    13.732162          1.957917        7.175750e-08      0.000000e+00      0.000000e+00      7.175750e-08   
    13.732162          1.977260        6.768262e-08      0.000000e+00      0.000000e+00      6.768262e-08   
    13.732162          1.990726        6.491915e-08      0.000000e+00      0.000000e+00      6.491915e-08   
    13.732162          1.998238        6.340098e-08      0.000000e+00      0.000000e+00      6.340098e-08   
    13.917225          0.001762        8.656548e-07      0.000000e+00      0.000000e+00      8.656548e-07   
    13.917225          0.009274        8.657311e-07      0.000000e+00      0.000000e+00      8.657311e-07   
    13.917225          0.022740        8.658525e-07      0.000000e+00      0.000000e+00      8.658525e-07   
    13.917225          0.042083        8.656397e-07      0.000000e+00      0.000000e+00      8.656397e-07   
    13.917225          0.067187        8.636380e-07      0.000000e+00      0.000000e+00      8.636380e-07   
    13.917225          0.097901        8.567761e-07      0.000000e+00      0.000000e+00      8.567761e-07   
    13.917225          0.134040        8.434351e-07      0.000000e+00      0.000000e+00      8.434351e-07   
    13.917225          0.175388        8.250206e-07      0.000000e+00      0.000000e+00      8.250206e-07   
    13.917225          0.221694        8.025301e-07      0.000000e+00      0.000000e+00      8.025301e-07   
    13.917225          0.272682        7.766364e-07      0.000000e+00      0.000000e+00      7.766364e-07   
    13.917225          0.328043        7.476934e-07      0.000000e+00      0.000000e+00      7.476934e-07   
    13.917225          0.387446        7.161873e-07      0.000000e+00      0.000000e+00      7.161873e-07   
    13.917225          0.450533        6.826436e-07      0.000000e+00      0.000000e+00      6.826436e-07   
    13.917225          0.516924        6.475165e-07      0.000000e+00      0.000000e+00      6.475165e-07   
    13.917225          0.586221        6.110885e-07      0.000000e+00      0.000000e+00      6.110885e-07   
    13.917225          0.658006        5.736738e-07      0.000000e+00      0.000000e+00      5.736738e-07   
    13.917225          0.731848        5.357894e-07      0.000000e+00      0.000000e+00      5.357894e-07   
    13.917225          0.807302        4.978693e-07      0.000000e+00      0.000000e+00      4.978693e-07   
    13.917225          0.883916        4.601173e-07      0.000000e+00      0.000000e+00      4.601173e-07   
    13.917225          0.961228        4.230141e-07      0.000000e+00      0.000000e+00      4.230141e-07   
    13.917225          1.038772        3.869324e-07      0.000000e+00      0.000000e+00      3.869324e-07   
    13.917225          1.116084        3.520497e-07      0.000000e+00      0.000000e+00      3.520497e-07   
    13.917225          1.192698        3.187942e-07      0.000000e+00      0.000000e+00      3.187942e-07   
    13.917225          1.268152        2.872871e-07      0.000000e+00      0.000000e+00      2.872871e-07   
    13.917225          1.341994        2.577607e-07      0.000000e+00      0.000000e+00      2.577607e-07   
    13.917225          1.413779        2.303952e-07      0.000000e+00      0.000000e+00      2.303952e-07   
    13.917225          1.483076        2.052105e-07      0.000000e+00      0.000000e+00      2.052105e-07   
    13.917225          1.549467        1.823544e-07      0.000000e+00      0.000000e+00      1.823544e-07   
    13.917225          1.612554        1.617395e-07      0.000000e+00      0.000000e+00      1.617395e-07   
    13.917225          1.671957        1.434147e-07      0.000000e+00      0.000000e+00      1.434147e-07   
    13.917225          1.727318        1.272515e-07      0.000000e+00      0.000000e+00      1.272515e-07   
    13.917225          1.778306        1.132008e-07      0.000000e+00      0.000000e+00      1.132008e-07   
    13.917225          1.824612        1.011393e-07      0.000000e+00      0.000000e+00      1.011393e-07   
    13.917225          1.865960        9.092010e-08      0.000000e+00      0.000000e+00      9.092010e-08   
    13.917225          1.902099        8.243869e-08      0.000000e+00      0.000000e+00      8.243869e-08   
    13.917225          1.932813        7.556287e-08      0.000000e+00      0.000000e+00      7.556287e-08   
    13.917225          1.957917        7.015897e-08      0.000000e+00      0.000000e+00      7.015897e-08   
    13.917225          1.977260        6.613735e-08      0.000000e+00      0.000000e+00      6.613735e-08   
    13.917225          1.990726        6.341176e-08      0.000000e+00      0.000000e+00      6.341176e-08   
    13.917225          1.998238        6.191509e-08      0.000000e+00      0.000000e+00      6.191509e-08   
    14.089032          0.001762        8.168948e-07      0.000000e+00      0.000000e+00      8.168948e-07   
    14.089032          0.009274        8.169609e-07      0.000000e+00      0.000000e+00      8.169609e-07   
    14.089032          0.022740        8.170969e-07      0.000000e+00      0.000000e+00      8.170969e-07   
    14.089032          0.042083        8.169118e-07      0.000000e+00      0.000000e+00      8.169118e-07   
    14.089032          0.067187        8.149273e-07      0.000000e+00      0.000000e+00      8.149273e-07   
    14.089032          0.097901        8.082488e-07      0.000000e+00      0.000000e+00      8.082488e-07   
    14.089032          0.134040        7.953901e-07      0.000000e+00      0.000000e+00      7.953901e-07   
    14.089032          0.175388        7.776738e-07      0.000000e+00      0.000000e+00      7.776738e-07   
    14.089032          0.221694        7.560409e-07      0.000000e+00      0.000000e+00      7.560409e-07   
    14.089032          0.272682        7.311456e-07      0.000000e+00      0.000000e+00      7.311456e-07   
    14.089032          0.328043        7.033351e-07      0.000000e+00      0.000000e+00      7.033351e-07   
    14.089032          0.387446        6.730945e-07      0.000000e+00      0.000000e+00      6.730945e-07   
    14.089032          0.450533        6.409445e-07      0.000000e+00      0.000000e+00      6.409445e-07   
    14.089032          0.516924        6.073299e-07      0.000000e+00      0.000000e+00      6.073299e-07   
    14.089032          0.586221        5.725256e-07      0.000000e+00      0.000000e+00      5.725256e-07   
    14.089032          0.658006        5.368387e-07      0.000000e+00      0.000000e+00      5.368387e-07   
    14.089032          0.731848        5.007710e-07      0.000000e+00      0.000000e+00      5.007710e-07   
    14.089032          0.807302        4.647385e-07      0.000000e+00      0.000000e+00      4.647385e-07   
    14.089032          0.883916        4.289352e-07      0.000000e+00      0.000000e+00      4.289352e-07   
    14.089032          0.961228        3.938183e-07      0.000000e+00      0.000000e+00      3.938183e-07   
    14.089032          1.038772        3.597367e-07      0.000000e+00      0.000000e+00      3.597367e-07   
    14.089032          1.116084        3.268560e-07      0.000000e+00      0.000000e+00      3.268560e-07   
    14.089032          1.192698        2.955727e-07      0.000000e+00      0.000000e+00      2.955727e-07   
    14.089032          1.268152        2.659948e-07      0.000000e+00      0.000000e+00      2.659948e-07   
    14.089032          1.341994        2.383325e-07      0.000000e+00      0.000000e+00      2.383325e-07   
    14.089032          1.413779        2.127448e-07      0.000000e+00      0.000000e+00      2.127448e-07   
    14.089032          1.483076        1.892422e-07      0.000000e+00      0.000000e+00      1.892422e-07   
    14.089032          1.549467        1.679519e-07      0.000000e+00      0.000000e+00      1.679519e-07   
    14.089032          1.612554        1.487844e-07      0.000000e+00      0.000000e+00      1.487844e-07   
    14.089032          1.671957        1.317747e-07      0.000000e+00      0.000000e+00      1.317747e-07   
    14.089032          1.727318        1.167962e-07      0.000000e+00      0.000000e+00      1.167962e-07   
    14.089032          1.778306        1.037947e-07      0.000000e+00      0.000000e+00      1.037947e-07   
    14.089032          1.824612        9.264922e-08      0.000000e+00      0.000000e+00      9.264922e-08   
    14.089032          1.865960        8.321825e-08      0.000000e+00      0.000000e+00      8.321825e-08   
    14.089032          1.902099        7.539966e-08      0.000000e+00      0.000000e+00      7.539966e-08   
    14.089032          1.932813        6.906726e-08      0.000000e+00      0.000000e+00      6.906726e-08   
    14.089032          1.957917        6.409466e-08      0.000000e+00      0.000000e+00      6.409466e-08   
    14.089032          1.977260        6.039637e-08      0.000000e+00      0.000000e+00      6.039637e-08   
    14.089032          1.990726        5.789106e-08      0.000000e+00      0.000000e+00      5.789106e-08   
    14.089032          1.998238        5.651581e-08      0.000000e+00      0.000000e+00      5.651581e-08   
    14.247120          0.001762        7.315666e-07      0.000000e+00      0.000000e+00      7.315666e-07   
    14.247120          0.009274        7.316213e-07      0.000000e+00      0.000000e+00      7.316213e-07   
    14.247120          0.022740        7.317585e-07      0.000000e+00      0.000000e+00      7.317585e-07   
    14.247120          0.042083        7.316040e-07      0.000000e+00      0.000000e+00      7.316040e-07   
    14.247120          0.067187        7.297574e-07      0.000000e+00      0.000000e+00      7.297574e-07   
    14.247120          0.097901        7.236289e-07      0.000000e+00      0.000000e+00      7.236289e-07   
    14.247120          0.134040        7.119183e-07      0.000000e+00      0.000000e+00      7.119183e-07   
    14.247120          0.175388        6.958082e-07      0.000000e+00      0.000000e+00      6.958082e-07   
    14.247120          0.221694        6.761410e-07      0.000000e+00      0.000000e+00      6.761410e-07   
    14.247120          0.272682        6.535166e-07      0.000000e+00      0.000000e+00      6.535166e-07   
    14.247120          0.328043        6.282564e-07      0.000000e+00      0.000000e+00      6.282564e-07   
    14.247120          0.387446        6.008138e-07      0.000000e+00      0.000000e+00      6.008138e-07   
    14.247120          0.450533        5.716729e-07      0.000000e+00      0.000000e+00      5.716729e-07   
    14.247120          0.516924        5.412434e-07      0.000000e+00      0.000000e+00      5.412434e-07   
    14.247120          0.586221        5.097772e-07      0.000000e+00      0.000000e+00      5.097772e-07   
    14.247120          0.658006        4.775567e-07      0.000000e+00      0.000000e+00      4.775567e-07   
    14.247120          0.731848        4.450409e-07      0.000000e+00      0.000000e+00      4.450409e-07   
    14.247120          0.807302        4.126061e-07      0.000000e+00      0.000000e+00      4.126061e-07   
    14.247120          0.883916        3.804273e-07      0.000000e+00      0.000000e+00      3.804273e-07   
    14.247120          0.961228        3.489159e-07      0.000000e+00      0.000000e+00      3.489159e-07   
    14.247120          1.038772        3.183819e-07      0.000000e+00      0.000000e+00      3.183819e-07   
    14.247120          1.116084        2.889722e-07      0.000000e+00      0.000000e+00      2.889722e-07   
    14.247120          1.192698        2.610358e-07      0.000000e+00      0.000000e+00      2.610358e-07   
    14.247120          1.268152        2.346650e-07      0.000000e+00      0.000000e+00      2.346650e-07   
    14.247120          1.341994        2.100411e-07      0.000000e+00      0.000000e+00      2.100411e-07   
    14.247120          1.413779        1.872990e-07      0.000000e+00      0.000000e+00      1.872990e-07   
    14.247120          1.483076        1.664420e-07      0.000000e+00      0.000000e+00      1.664420e-07   
    14.247120          1.549467        1.475752e-07      0.000000e+00      0.000000e+00      1.475752e-07   
    14.247120          1.612554        1.306135e-07      0.000000e+00      0.000000e+00      1.306135e-07   
    14.247120          1.671957        1.155809e-07      0.000000e+00      0.000000e+00      1.155809e-07   
    14.247120          1.727318        1.023602e-07      0.000000e+00      0.000000e+00      1.023602e-07   
    14.247120          1.778306        9.089737e-08      0.000000e+00      0.000000e+00      9.089737e-08   
    14.247120          1.824612        8.108136e-08      0.000000e+00      0.000000e+00      8.108136e-08   
    14.247120          1.865960        7.278338e-08      0.000000e+00      0.000000e+00      7.278338e-08   
    14.247120          1.902099        6.590982e-08      0.000000e+00      0.000000e+00      6.590982e-08   
    14.247120          1.932813        6.034683e-08      0.000000e+00      0.000000e+00      6.034683e-08   
    14.247120          1.957917        5.598118e-08      0.000000e+00      0.000000e+00      5.598118e-08   
    14.247120          1.977260        5.273584e-08      0.000000e+00      0.000000e+00      5.273584e-08   
    14.247120          1.990726        5.053812e-08      0.000000e+00      0.000000e+00      5.053812e-08   
    14.247120          1.998238        4.933202e-08      0.000000e+00      0.000000e+00      4.933202e-08   
    14.391062          0.001762        6.342237e-07      0.000000e+00      0.000000e+00      6.342237e-07   
    14.391062          0.009274        6.342677e-07      0.000000e+00      0.000000e+00      6.342677e-07   
    14.391062          0.022740        6.343979e-07      0.000000e+00      0.000000e+00      6.343979e-07   
    14.391062          0.042083        6.342725e-07      0.000000e+00      0.000000e+00      6.342725e-07   
    14.391062          0.067187        6.326203e-07      0.000000e+00      0.000000e+00      6.326203e-07   
    14.391062          0.097901        6.271988e-07      0.000000e+00      0.000000e+00      6.271988e-07   
    14.391062          0.134040        6.169031e-07      0.000000e+00      0.000000e+00      6.169031e-07   
    14.391062          0.175388        6.027577e-07      0.000000e+00      0.000000e+00      6.027577e-07   
    14.391062          0.221694        5.854925e-07      0.000000e+00      0.000000e+00      5.854925e-07   
    14.391062          0.272682        5.656385e-07      0.000000e+00      0.000000e+00      5.656385e-07   
    14.391062          0.328043        5.434818e-07      0.000000e+00      0.000000e+00      5.434818e-07   
    14.391062          0.387446        5.194297e-07      0.000000e+00      0.000000e+00      5.194297e-07   
    14.391062          0.450533        4.939149e-07      0.000000e+00      0.000000e+00      4.939149e-07   
    14.391062          0.516924        4.673006e-07      0.000000e+00      0.000000e+00      4.673006e-07   
    14.391062          0.586221        4.398095e-07      0.000000e+00      0.000000e+00      4.398095e-07   
    14.391062          0.658006        4.116912e-07      0.000000e+00      0.000000e+00      4.116912e-07   
    14.391062          0.731848        3.833508e-07      0.000000e+00      0.000000e+00      3.833508e-07   
    14.391062          0.807302        3.551169e-07      0.000000e+00      0.000000e+00      3.551169e-07   
    14.391062          0.883916        3.271416e-07      0.000000e+00      0.000000e+00      3.271416e-07   
    14.391062          0.961228        2.997831e-07      0.000000e+00      0.000000e+00      2.997831e-07   
    14.391062          1.038772        2.733081e-07      0.000000e+00      0.000000e+00      2.733081e-07   
    14.391062          1.116084        2.478428e-07      0.000000e+00      0.000000e+00      2.478428e-07   
    14.391062          1.192698        2.236851e-07      0.000000e+00      0.000000e+00      2.236851e-07   
    14.391062          1.268152        2.009119e-07      0.000000e+00      0.000000e+00      2.009119e-07   
    14.391062          1.341994        1.796755e-07      0.000000e+00      0.000000e+00      1.796755e-07   
    14.391062          1.413779        1.600867e-07      0.000000e+00      0.000000e+00      1.600867e-07   
    14.391062          1.483076        1.421444e-07      0.000000e+00      0.000000e+00      1.421444e-07   
    14.391062          1.549467        1.259335e-07      0.000000e+00      0.000000e+00      1.259335e-07   
    14.391062          1.612554        1.113764e-07      0.000000e+00      0.000000e+00      1.113764e-07   
    14.391062          1.671957        9.848876e-08      0.000000e+00      0.000000e+00      9.848876e-08   
    14.391062          1.727318        8.716618e-08      0.000000e+00      0.000000e+00      8.716618e-08   
    14.391062          1.778306        7.735830e-08      0.000000e+00      0.000000e+00      7.735830e-08   
    14.391062          1.824612        6.896669e-08      0.000000e+00      0.000000e+00      6.896669e-08   
    14.391062          1.865960        6.187845e-08      0.000000e+00      0.000000e+00      6.187845e-08   
    14.391062          1.902099        5.601095e-08      0.000000e+00      0.000000e+00      5.601095e-08   
    14.391062          1.932813        5.126497e-08      0.000000e+00      0.000000e+00      5.126497e-08   
    14.391062          1.957917        4.754239e-08      0.000000e+00      0.000000e+00      4.754239e-08   
    14.391062          1.977260        4.477616e-08      0.000000e+00      0.000000e+00      4.477616e-08   
    14.391062          1.990726        4.290341e-08      0.000000e+00      0.000000e+00      4.290341e-08   
    14.391062          1.998238        4.187585e-08      0.000000e+00      0.000000e+00      4.187585e-08   
    14.520471          0.001762        5.405633e-07      0.000000e+00      0.000000e+00      5.405633e-07   
    14.520471          0.009274        5.405982e-07      0.000000e+00      0.000000e+00      5.405982e-07   
    14.520471          0.022740        5.407176e-07      0.000000e+00      0.000000e+00      5.407176e-07   
    14.520471          0.042083        5.406173e-07      0.000000e+00      0.000000e+00      5.406173e-07   
    14.520471          0.067187        5.391707e-07      0.000000e+00      0.000000e+00      5.391707e-07   
    14.520471          0.097901        5.344686e-07      0.000000e+00      0.000000e+00      5.344686e-07   
    14.520471          0.134040        5.255861e-07      0.000000e+00      0.000000e+00      5.255861e-07   
    14.520471          0.175388        5.133958e-07      0.000000e+00      0.000000e+00      5.133958e-07   
    14.520471          0.221694        4.985196e-07      0.000000e+00      0.000000e+00      4.985196e-07   
    14.520471          0.272682        4.814182e-07      0.000000e+00      0.000000e+00      4.814182e-07   
    14.520471          0.328043        4.623416e-07      0.000000e+00      0.000000e+00      4.623416e-07   
    14.520471          0.387446        4.416476e-07      0.000000e+00      0.000000e+00      4.416476e-07   
    14.520471          0.450533        4.197148e-07      0.000000e+00      0.000000e+00      4.197148e-07   
    14.520471          0.516924        3.968586e-07      0.000000e+00      0.000000e+00      3.968586e-07   
    14.520471          0.586221        3.732720e-07      0.000000e+00      0.000000e+00      3.732720e-07   
    14.520471          0.658006        3.491714e-07      0.000000e+00      0.000000e+00      3.491714e-07   
    14.520471          0.731848        3.249070e-07      0.000000e+00      0.000000e+00      3.249070e-07   
    14.520471          0.807302        3.007605e-07      0.000000e+00      0.000000e+00      3.007605e-07   
    14.520471          0.883916        2.768618e-07      0.000000e+00      0.000000e+00      2.768618e-07   
    14.520471          0.961228        2.535170e-07      0.000000e+00      0.000000e+00      2.535170e-07   
    14.520471          1.038772        2.309518e-07      0.000000e+00      0.000000e+00      2.309518e-07   
    14.520471          1.116084        2.092726e-07      0.000000e+00      0.000000e+00      2.092726e-07   
    14.520471          1.192698        1.887302e-07      0.000000e+00      0.000000e+00      1.887302e-07   
    14.520471          1.268152        1.693873e-07      0.000000e+00      0.000000e+00      1.693873e-07   
    14.520471          1.341994        1.513701e-07      0.000000e+00      0.000000e+00      1.513701e-07   
    14.520471          1.413779        1.347689e-07      0.000000e+00      0.000000e+00      1.347689e-07   
    14.520471          1.483076        1.195796e-07      0.000000e+00      0.000000e+00      1.195796e-07   
    14.520471          1.549467        1.058700e-07      0.000000e+00      0.000000e+00      1.058700e-07   
    14.520471          1.612554        9.357135e-08      0.000000e+00      0.000000e+00      9.357135e-08   
    14.520471          1.671957        8.269319e-08      0.000000e+00      0.000000e+00      8.269319e-08   
    14.520471          1.727318        7.314463e-08      0.000000e+00      0.000000e+00      7.314463e-08   
    14.520471          1.778306        6.488010e-08      0.000000e+00      0.000000e+00      6.488010e-08   
    14.520471          1.824612        5.781424e-08      0.000000e+00      0.000000e+00      5.781424e-08   
    14.520471          1.865960        5.184994e-08      0.000000e+00      0.000000e+00      5.184994e-08   
    14.520471          1.902099        4.691572e-08      0.000000e+00      0.000000e+00      4.691572e-08   
    14.520471          1.932813        4.292667e-08      0.000000e+00      0.000000e+00      4.292667e-08   
    14.520471          1.957917        3.979918e-08      0.000000e+00      0.000000e+00      3.979918e-08   
    14.520471          1.977260        3.747594e-08      0.000000e+00      0.000000e+00      3.747594e-08   
    14.520471          1.990726        3.590348e-08      0.000000e+00      0.000000e+00      3.590348e-08   
    14.520471          1.998238        3.504084e-08      0.000000e+00      0.000000e+00      3.504084e-08   
    14.634998          0.001762        4.588483e-07      0.000000e+00      0.000000e+00      4.588483e-07   
    14.634998          0.009274        4.588759e-07      0.000000e+00      0.000000e+00      4.588759e-07   
    14.634998          0.022740        4.589839e-07      0.000000e+00      0.000000e+00      4.589839e-07   
    14.634998          0.042083        4.589039e-07      0.000000e+00      0.000000e+00      4.589039e-07   
    14.634998          0.067187        4.576467e-07      0.000000e+00      0.000000e+00      4.576467e-07   
    14.634998          0.097901        4.535936e-07      0.000000e+00      0.000000e+00      4.535936e-07   
    14.634998          0.134040        4.459721e-07      0.000000e+00      0.000000e+00      4.459721e-07   
    14.634998          0.175388        4.355227e-07      0.000000e+00      0.000000e+00      4.355227e-07   
    14.634998          0.221694        4.227729e-07      0.000000e+00      0.000000e+00      4.227729e-07   
    14.634998          0.272682        4.081200e-07      0.000000e+00      0.000000e+00      4.081200e-07   
    14.634998          0.328043        3.917811e-07      0.000000e+00      0.000000e+00      3.917811e-07   
    14.634998          0.387446        3.740683e-07      0.000000e+00      0.000000e+00      3.740683e-07   
    14.634998          0.450533        3.553103e-07      0.000000e+00      0.000000e+00      3.553103e-07   
    14.634998          0.516924        3.357794e-07      0.000000e+00      0.000000e+00      3.357794e-07   
    14.634998          0.586221        3.156416e-07      0.000000e+00      0.000000e+00      3.156416e-07   
    14.634998          0.658006        2.950836e-07      0.000000e+00      0.000000e+00      2.950836e-07   
    14.634998          0.731848        2.744062e-07      0.000000e+00      0.000000e+00      2.744062e-07   
    14.634998          0.807302        2.538496e-07      0.000000e+00      0.000000e+00      2.538496e-07   
    14.634998          0.883916        2.335242e-07      0.000000e+00      0.000000e+00      2.335242e-07   
    14.634998          0.961228        2.136901e-07      0.000000e+00      0.000000e+00      2.136901e-07   
    14.634998          1.038772        1.945378e-07      0.000000e+00      0.000000e+00      1.945378e-07   
    14.634998          1.116084        1.761565e-07      0.000000e+00      0.000000e+00      1.761565e-07   
    14.634998          1.192698        1.587564e-07      0.000000e+00      0.000000e+00      1.587564e-07   
    14.634998          1.268152        1.423890e-07      0.000000e+00      0.000000e+00      1.423890e-07   
    14.634998          1.341994        1.271586e-07      0.000000e+00      0.000000e+00      1.271586e-07   
    14.634998          1.413779        1.131386e-07      0.000000e+00      0.000000e+00      1.131386e-07   
    14.634998          1.483076        1.003232e-07      0.000000e+00      0.000000e+00      1.003232e-07   
    14.634998          1.549467        8.876651e-08      0.000000e+00      0.000000e+00      8.876651e-08   
    14.634998          1.612554        7.840847e-08      0.000000e+00      0.000000e+00      7.840847e-08   
    14.634998          1.671957        6.925426e-08      0.000000e+00      0.000000e+00      6.925426e-08   
    14.634998          1.727318        6.122530e-08      0.000000e+00      0.000000e+00      6.122530e-08   
    14.634998          1.778306        5.428102e-08      0.000000e+00      0.000000e+00      5.428102e-08   
    14.634998          1.824612        4.834788e-08      0.000000e+00      0.000000e+00      4.834788e-08   
    14.634998          1.865960        4.334279e-08      0.000000e+00      0.000000e+00      4.334279e-08   
    14.634998          1.902099        3.920430e-08      0.000000e+00      0.000000e+00      3.920430e-08   
    14.634998          1.932813        3.586010e-08      0.000000e+00      0.000000e+00      3.586010e-08   
    14.634998          1.957917        3.323925e-08      0.000000e+00      0.000000e+00      3.323925e-08   
    14.634998          1.977260        3.129295e-08      0.000000e+00      0.000000e+00      3.129295e-08   
    14.634998          1.990726        2.997591e-08      0.000000e+00      0.000000e+00      2.997591e-08   
    14.634998          1.998238        2.925350e-08      0.000000e+00      0.000000e+00      2.925350e-08   
    14.734334          0.001762        3.921125e-07      0.000000e+00      0.000000e+00      3.921125e-07   
    14.734334          0.009274        3.921346e-07      0.000000e+00      0.000000e+00      3.921346e-07   
    14.734334          0.022740        3.922319e-07      0.000000e+00      0.000000e+00      3.922319e-07   
    14.734334          0.042083        3.921676e-07      0.000000e+00      0.000000e+00      3.921676e-07   
    14.734334          0.067187        3.910709e-07      0.000000e+00      0.000000e+00      3.910709e-07   
    14.734334          0.097901        3.875600e-07      0.000000e+00      0.000000e+00      3.875600e-07   
    14.734334          0.134040        3.809845e-07      0.000000e+00      0.000000e+00      3.809845e-07   
    14.734334          0.175388        3.719768e-07      0.000000e+00      0.000000e+00      3.719768e-07   
    14.734334          0.221694        3.609877e-07      0.000000e+00      0.000000e+00      3.609877e-07   
    14.734334          0.272682        3.483614e-07      0.000000e+00      0.000000e+00      3.483614e-07   
    14.734334          0.328043        3.342873e-07      0.000000e+00      0.000000e+00      3.342873e-07   
    14.734334          0.387446        3.190384e-07      0.000000e+00      0.000000e+00      3.190384e-07   
    14.734334          0.450533        3.029013e-07      0.000000e+00      0.000000e+00      3.029013e-07   
    14.734334          0.516924        2.861122e-07      0.000000e+00      0.000000e+00      2.861122e-07   
    14.734334          0.586221        2.688147e-07      0.000000e+00      0.000000e+00      2.688147e-07   
    14.734334          0.658006        2.511706e-07      0.000000e+00      0.000000e+00      2.511706e-07   
    14.734334          0.731848        2.334397e-07      0.000000e+00      0.000000e+00      2.334397e-07   
    14.734334          0.807302        2.158276e-07      0.000000e+00      0.000000e+00      2.158276e-07   
    14.734334          0.883916        1.984293e-07      0.000000e+00      0.000000e+00      1.984293e-07   
    14.734334          0.961228        1.814669e-07      0.000000e+00      0.000000e+00      1.814669e-07   
    14.734334          1.038772        1.651022e-07      0.000000e+00      0.000000e+00      1.651022e-07   
    14.734334          1.116084        1.494108e-07      0.000000e+00      0.000000e+00      1.494108e-07   
    14.734334          1.192698        1.345702e-07      0.000000e+00      0.000000e+00      1.345702e-07   
    14.734334          1.268152        1.206230e-07      0.000000e+00      0.000000e+00      1.206230e-07   
    14.734334          1.341994        1.076559e-07      0.000000e+00      0.000000e+00      1.076559e-07   
    14.734334          1.413779        9.572969e-08      0.000000e+00      0.000000e+00      9.572969e-08   
    14.734334          1.483076        8.483733e-08      0.000000e+00      0.000000e+00      8.483733e-08   
    14.734334          1.549467        7.502268e-08      0.000000e+00      0.000000e+00      7.502268e-08   
    14.734334          1.612554        6.623289e-08      0.000000e+00      0.000000e+00      6.623289e-08   
    14.734334          1.671957        5.847034e-08      0.000000e+00      0.000000e+00      5.847034e-08   
    14.734334          1.727318        5.166681e-08      0.000000e+00      0.000000e+00      5.166681e-08   
    14.734334          1.778306        4.578618e-08      0.000000e+00      0.000000e+00      4.578618e-08   
    14.734334          1.824612        4.076483e-08      0.000000e+00      0.000000e+00      4.076483e-08   
    14.734334          1.865960        3.653126e-08      0.000000e+00      0.000000e+00      3.653126e-08   
    14.734334          1.902099        3.303238e-08      0.000000e+00      0.000000e+00      3.303238e-08   
    14.734334          1.932813        3.020620e-08      0.000000e+00      0.000000e+00      3.020620e-08   
    14.734334          1.957917        2.799213e-08      0.000000e+00      0.000000e+00      2.799213e-08   
    14.734334          1.977260        2.634838e-08      0.000000e+00      0.000000e+00      2.634838e-08   
    14.734334          1.990726        2.523628e-08      0.000000e+00      0.000000e+00      2.523628e-08   
    14.734334          1.998238        2.462638e-08      0.000000e+00      0.000000e+00      2.462638e-08   
    14.818211          0.001762        3.402518e-07      0.000000e+00      0.000000e+00      3.402518e-07   
    14.818211          0.009274        3.402698e-07      0.000000e+00      0.000000e+00      3.402698e-07   
    14.818211          0.022740        3.403580e-07      0.000000e+00      0.000000e+00      3.403580e-07   
    14.818211          0.042083        3.403052e-07      0.000000e+00      0.000000e+00      3.403052e-07   
    14.818211          0.067187        3.393367e-07      0.000000e+00      0.000000e+00      3.393367e-07   
    14.818211          0.097901        3.362544e-07      0.000000e+00      0.000000e+00      3.362544e-07   
    14.818211          0.134040        3.305013e-07      0.000000e+00      0.000000e+00      3.305013e-07   
    14.818211          0.175388        3.226261e-07      0.000000e+00      0.000000e+00      3.226261e-07   
    14.818211          0.221694        3.130197e-07      0.000000e+00      0.000000e+00      3.130197e-07   
