#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.001762        4.052132e-06      0.000000e+00      0.000000e+00      4.052132e-06   
    12.869837          0.009274        4.052361e-06      0.000000e+00      0.000000e+00      4.052361e-06   
    12.869837          0.022740        4.053354e-06      0.000000e+00      0.000000e+00      4.053354e-06   
    12.869837          0.042083        4.052690e-06      0.000000e+00      0.000000e+00      4.052690e-06   
    12.869837          0.067187        4.041412e-06      0.000000e+00      0.000000e+00      4.041412e-06   
    12.869837          0.097901        4.005255e-06      0.000000e+00      0.000000e+00      4.005255e-06   
    12.869837          0.134040        3.937472e-06      0.000000e+00      0.000000e+00      3.937472e-06   
    12.869837          0.175388        3.844615e-06      0.000000e+00      0.000000e+00      3.844615e-06   
    12.869837          0.221694        3.731340e-06      0.000000e+00      0.000000e+00      3.731340e-06   
    12.869837          0.272682        3.601201e-06      0.000000e+00      0.000000e+00      3.601201e-06   
    12.869837          0.328043        3.456162e-06      0.000000e+00      0.000000e+00      3.456162e-06   
    12.869837          0.387446        3.299038e-06      0.000000e+00      0.000000e+00      3.299038e-06   
    12.869837          0.450533        3.132769e-06      0.000000e+00      0.000000e+00      3.132769e-06   
    12.869837          0.516924        2.959780e-06      0.000000e+00      0.000000e+00      2.959780e-06   
    12.869837          0.586221        2.781546e-06      0.000000e+00      0.000000e+00      2.781546e-06   
    12.869837          0.658006        2.599727e-06      0.000000e+00      0.000000e+00      2.599727e-06   
    12.869837          0.731848        2.416984e-06      0.000000e+00      0.000000e+00      2.416984e-06   
    12.869837          0.807302        2.235423e-06      0.000000e+00      0.000000e+00      2.235423e-06   
    12.869837          0.883916        2.056017e-06      0.000000e+00      0.000000e+00      2.056017e-06   
    12.869837          0.961228        1.881045e-06      0.000000e+00      0.000000e+00      1.881045e-06   
    12.869837          1.038772        1.712174e-06      0.000000e+00      0.000000e+00      1.712174e-06   
    12.869837          1.116084        1.550176e-06      0.000000e+00      0.000000e+00      1.550176e-06   
    12.869837          1.192698        1.396889e-06      0.000000e+00      0.000000e+00      1.396889e-06   
    12.869837          1.268152        1.252751e-06      0.000000e+00      0.000000e+00      1.252751e-06   
    12.869837          1.341994        1.118666e-06      0.000000e+00      0.000000e+00      1.118666e-06   
    12.869837          1.413779        9.952711e-07      0.000000e+00      0.000000e+00      9.952711e-07   
    12.869837          1.483076        8.825023e-07      0.000000e+00      0.000000e+00      8.825023e-07   
    12.869837          1.549467        7.808286e-07      0.000000e+00      0.000000e+00      7.808286e-07   
    12.869837          1.612554        6.897124e-07      0.000000e+00      0.000000e+00      6.897124e-07   
    12.869837          1.671957        6.091949e-07      0.000000e+00      0.000000e+00      6.091949e-07   
    12.869837          1.727318        5.385797e-07      0.000000e+00      0.000000e+00      5.385797e-07   
    12.869837          1.778306        4.775076e-07      0.000000e+00      0.000000e+00      4.775076e-07   
    12.869837          1.824612        4.253294e-07      0.000000e+00      0.000000e+00      4.253294e-07   
    12.869837          1.865960        3.813133e-07      0.000000e+00      0.000000e+00      3.813133e-07   
    12.869837          1.902099        3.449181e-07      0.000000e+00      0.000000e+00      3.449181e-07   
    12.869837          1.932813        3.155079e-07      0.000000e+00      0.000000e+00      3.155079e-07   
    12.869837          1.957917        2.924586e-07      0.000000e+00      0.000000e+00      2.924586e-07   
    12.869837          1.977260        2.753415e-07      0.000000e+00      0.000000e+00      2.753415e-07   
    12.869837          1.990726        2.637582e-07      0.000000e+00      0.000000e+00      2.637582e-07   
    12.869837          1.998238        2.574047e-07      0.000000e+00      0.000000e+00      2.574047e-07   
    13.102598          0.001762        2.311873e-06      0.000000e+00      0.000000e+00      2.311873e-06   
    13.102598          0.009274        2.312004e-06      0.000000e+00      0.000000e+00      2.312004e-06   
    13.102598          0.022740        2.312568e-06      0.000000e+00      0.000000e+00      2.312568e-06   
    13.102598          0.042083        2.312188e-06      0.000000e+00      0.000000e+00      2.312188e-06   
    13.102598          0.067187        2.305766e-06      0.000000e+00      0.000000e+00      2.305766e-06   
    13.102598          0.097901        2.285166e-06      0.000000e+00      0.000000e+00      2.285166e-06   
    13.102598          0.134040        2.246531e-06      0.000000e+00      0.000000e+00      2.246531e-06   
    13.102598          0.175388        2.193603e-06      0.000000e+00      0.000000e+00      2.193603e-06   
    13.102598          0.221694        2.129036e-06      0.000000e+00      0.000000e+00      2.129036e-06   
    13.102598          0.272682        2.054857e-06      0.000000e+00      0.000000e+00      2.054857e-06   
    13.102598          0.328043        1.972188e-06      0.000000e+00      0.000000e+00      1.972188e-06   
    13.102598          0.387446        1.882628e-06      0.000000e+00      0.000000e+00      1.882628e-06   
    13.102598          0.450533        1.787854e-06      0.000000e+00      0.000000e+00      1.787854e-06   
    13.102598          0.516924        1.689245e-06      0.000000e+00      0.000000e+00      1.689245e-06   
    13.102598          0.586221        1.587642e-06      0.000000e+00      0.000000e+00      1.587642e-06   
    13.102598          0.658006        1.483989e-06      0.000000e+00      0.000000e+00      1.483989e-06   
    13.102598          0.731848        1.379801e-06      0.000000e+00      0.000000e+00      1.379801e-06   
    13.102598          0.807302        1.276278e-06      0.000000e+00      0.000000e+00      1.276278e-06   
    13.102598          0.883916        1.173974e-06      0.000000e+00      0.000000e+00      1.173974e-06   
    13.102598          0.961228        1.074186e-06      0.000000e+00      0.000000e+00      1.074186e-06   
    13.102598          1.038772        9.778663e-07      0.000000e+00      0.000000e+00      9.778663e-07   
    13.102598          1.116084        8.854537e-07      0.000000e+00      0.000000e+00      8.854537e-07   
    13.102598          1.192698        7.979981e-07      0.000000e+00      0.000000e+00      7.979981e-07   
    13.102598          1.268152        7.157500e-07      0.000000e+00      0.000000e+00      7.157500e-07   
    13.102598          1.341994        6.392265e-07      0.000000e+00      0.000000e+00      6.392265e-07   
    13.102598          1.413779        5.687925e-07      0.000000e+00      0.000000e+00      5.687925e-07   
    13.102598          1.483076        5.044133e-07      0.000000e+00      0.000000e+00      5.044133e-07   
    13.102598          1.549467        4.463589e-07      0.000000e+00      0.000000e+00      4.463589e-07   
    13.102598          1.612554        3.943240e-07      0.000000e+00      0.000000e+00      3.943240e-07   
    13.102598          1.671957        3.483345e-07      0.000000e+00      0.000000e+00      3.483345e-07   
    13.102598          1.727318        3.079945e-07      0.000000e+00      0.000000e+00      3.079945e-07   
    13.102598          1.778306        2.731010e-07      0.000000e+00      0.000000e+00      2.731010e-07   
    13.102598          1.824612        2.432848e-07      0.000000e+00      0.000000e+00      2.432848e-07   
    13.102598          1.865960        2.181293e-07      0.000000e+00      0.000000e+00      2.181293e-07   
    13.102598          1.902099        1.973268e-07      0.000000e+00      0.000000e+00      1.973268e-07   
    13.102598          1.932813        1.805149e-07      0.000000e+00      0.000000e+00      1.805149e-07   
    13.102598          1.957917        1.673380e-07      0.000000e+00      0.000000e+00      1.673380e-07   
    13.102598          1.977260        1.575516e-07      0.000000e+00      0.000000e+00      1.575516e-07   
    13.102598          1.990726        1.509288e-07      0.000000e+00      0.000000e+00      1.509288e-07   
    13.102598          1.998238        1.472960e-07      0.000000e+00      0.000000e+00      1.472960e-07   
    13.324299          0.001762        1.359705e-06      0.000000e+00      0.000000e+00      1.359705e-06   
    13.324299          0.009274        1.359783e-06      0.000000e+00      0.000000e+00      1.359783e-06   
    13.324299          0.022740        1.360110e-06      0.000000e+00      0.000000e+00      1.360110e-06   
    13.324299          0.042083        1.359884e-06      0.000000e+00      0.000000e+00      1.359884e-06   
    13.324299          0.067187        1.356125e-06      0.000000e+00      0.000000e+00      1.356125e-06   
    13.324299          0.097901        1.344047e-06      0.000000e+00      0.000000e+00      1.344047e-06   
    13.324299          0.134040        1.321374e-06      0.000000e+00      0.000000e+00      1.321374e-06   
    13.324299          0.175388        1.290308e-06      0.000000e+00      0.000000e+00      1.290308e-06   
    13.324299          0.221694        1.252411e-06      0.000000e+00      0.000000e+00      1.252411e-06   
    13.324299          0.272682        1.208871e-06      0.000000e+00      0.000000e+00      1.208871e-06   
    13.324299          0.328043        1.160346e-06      0.000000e+00      0.000000e+00      1.160346e-06   
    13.324299          0.387446        1.107772e-06      0.000000e+00      0.000000e+00      1.107772e-06   
    13.324299          0.450533        1.052130e-06      0.000000e+00      0.000000e+00      1.052130e-06   
    13.324299          0.516924        9.942293e-07      0.000000e+00      0.000000e+00      9.942293e-07   
    13.324299          0.586221        9.345614e-07      0.000000e+00      0.000000e+00      9.345614e-07   
    13.324299          0.658006        8.736798e-07      0.000000e+00      0.000000e+00      8.736798e-07   
    13.324299          0.731848        8.124730e-07      0.000000e+00      0.000000e+00      8.124730e-07   
    13.324299          0.807302        7.516441e-07      0.000000e+00      0.000000e+00      7.516441e-07   
    13.324299          0.883916        6.915183e-07      0.000000e+00      0.000000e+00      6.915183e-07   
    13.324299          0.961228        6.328583e-07      0.000000e+00      0.000000e+00      6.328583e-07   
    13.324299          1.038772        5.762236e-07      0.000000e+00      0.000000e+00      5.762236e-07   
    13.324299          1.116084        5.218722e-07      0.000000e+00      0.000000e+00      5.218722e-07   
    13.324299          1.192698        4.704231e-07      0.000000e+00      0.000000e+00      4.704231e-07   
    13.324299          1.268152        4.220245e-07      0.000000e+00      0.000000e+00      4.220245e-07   
    13.324299          1.341994        3.769822e-07      0.000000e+00      0.000000e+00      3.769822e-07   
    13.324299          1.413779        3.355132e-07      0.000000e+00      0.000000e+00      3.355132e-07   
    13.324299          1.483076        2.975986e-07      0.000000e+00      0.000000e+00      2.975986e-07   
    13.324299          1.549467        2.633999e-07      0.000000e+00      0.000000e+00      2.633999e-07   
    13.324299          1.612554        2.327389e-07      0.000000e+00      0.000000e+00      2.327389e-07   
    13.324299          1.671957        2.056333e-07      0.000000e+00      0.000000e+00      2.056333e-07   
    13.324299          1.727318        1.818516e-07      0.000000e+00      0.000000e+00      1.818516e-07   
    13.324299          1.778306        1.612760e-07      0.000000e+00      0.000000e+00      1.612760e-07   
    13.324299          1.824612        1.436906e-07      0.000000e+00      0.000000e+00      1.436906e-07   
    13.324299          1.865960        1.288511e-07      0.000000e+00      0.000000e+00      1.288511e-07   
    13.324299          1.902099        1.165772e-07      0.000000e+00      0.000000e+00      1.165772e-07   
    13.324299          1.932813        1.066564e-07      0.000000e+00      0.000000e+00      1.066564e-07   
    13.324299          1.957917        9.887951e-08      0.000000e+00      0.000000e+00      9.887951e-08   
    13.324299          1.977260        9.310312e-08      0.000000e+00      0.000000e+00      9.310312e-08   
    13.324299          1.990726        8.919373e-08      0.000000e+00      0.000000e+00      8.919373e-08   
    13.324299          1.998238        8.704919e-08      0.000000e+00      0.000000e+00      8.704919e-08   
    13.534343          0.001762        8.525457e-07      0.000000e+00      0.000000e+00      8.525457e-07   
    13.534343          0.009274        8.525957e-07      0.000000e+00      0.000000e+00      8.525957e-07   
    13.534343          0.022740        8.527971e-07      0.000000e+00      0.000000e+00      8.527971e-07   
    13.534343          0.042083        8.526521e-07      0.000000e+00      0.000000e+00      8.526521e-07   
    13.534343          0.067187        8.503137e-07      0.000000e+00      0.000000e+00      8.503137e-07   
    13.534343          0.097901        8.427795e-07      0.000000e+00      0.000000e+00      8.427795e-07   
    13.534343          0.134040        8.286152e-07      0.000000e+00      0.000000e+00      8.286152e-07   
    13.534343          0.175388        8.092017e-07      0.000000e+00      0.000000e+00      8.092017e-07   
    13.534343          0.221694        7.855184e-07      0.000000e+00      0.000000e+00      7.855184e-07   
    13.534343          0.272682        7.583063e-07      0.000000e+00      0.000000e+00      7.583063e-07   
    13.534343          0.328043        7.279753e-07      0.000000e+00      0.000000e+00      7.279753e-07   
    13.534343          0.387446        6.951079e-07      0.000000e+00      0.000000e+00      6.951079e-07   
    13.534343          0.450533        6.603141e-07      0.000000e+00      0.000000e+00      6.603141e-07   
    13.534343          0.516924        6.240977e-07      0.000000e+00      0.000000e+00      6.240977e-07   
    13.534343          0.586221        5.867660e-07      0.000000e+00      0.000000e+00      5.867660e-07   
    13.534343          0.658006        5.486638e-07      0.000000e+00      0.000000e+00      5.486638e-07   
    13.534343          0.731848        5.103457e-07      0.000000e+00      0.000000e+00      5.103457e-07   
    13.534343          0.807302        4.722514e-07      0.000000e+00      0.000000e+00      4.722514e-07   
    13.534343          0.883916        4.345844e-07      0.000000e+00      0.000000e+00      4.345844e-07   
    13.534343          0.961228        3.978223e-07      0.000000e+00      0.000000e+00      3.978223e-07   
    13.534343          1.038772        3.623166e-07      0.000000e+00      0.000000e+00      3.623166e-07   
    13.534343          1.116084        3.282294e-07      0.000000e+00      0.000000e+00      3.282294e-07   
    13.534343          1.192698        2.959505e-07      0.000000e+00      0.000000e+00      2.959505e-07   
    13.534343          1.268152        2.655739e-07      0.000000e+00      0.000000e+00      2.655739e-07   
    13.534343          1.341994        2.372932e-07      0.000000e+00      0.000000e+00      2.372932e-07   
    13.534343          1.413779        2.112464e-07      0.000000e+00      0.000000e+00      2.112464e-07   
    13.534343          1.483076        1.874232e-07      0.000000e+00      0.000000e+00      1.874232e-07   
    13.534343          1.549467        1.659273e-07      0.000000e+00      0.000000e+00      1.659273e-07   
    13.534343          1.612554        1.466482e-07      0.000000e+00      0.000000e+00      1.466482e-07   
    13.534343          1.671957        1.295992e-07      0.000000e+00      0.000000e+00      1.295992e-07   
    13.534343          1.727318        1.146360e-07      0.000000e+00      0.000000e+00      1.146360e-07   
    13.534343          1.778306        1.016864e-07      0.000000e+00      0.000000e+00      1.016864e-07   
    13.534343          1.824612        9.061559e-08      0.000000e+00      0.000000e+00      9.061559e-08   
    13.534343          1.865960        8.127112e-08      0.000000e+00      0.000000e+00      8.127112e-08   
    13.534343          1.902099        7.354054e-08      0.000000e+00      0.000000e+00      7.354054e-08   
    13.534343          1.932813        6.729083e-08      0.000000e+00      0.000000e+00      6.729083e-08   
    13.534343          1.957917        6.239088e-08      0.000000e+00      0.000000e+00      6.239088e-08   
    13.534343          1.977260        5.875091e-08      0.000000e+00      0.000000e+00      5.875091e-08   
    13.534343          1.990726        5.628720e-08      0.000000e+00      0.000000e+00      5.628720e-08   
    13.534343          1.998238        5.493561e-08      0.000000e+00      0.000000e+00      5.493561e-08   
    13.732162          0.001762        5.900534e-07      0.000000e+00      0.000000e+00      5.900534e-07   
    13.732162          0.009274        5.900891e-07      0.000000e+00      0.000000e+00      5.900891e-07   
    13.732162          0.022740        5.902248e-07      0.000000e+00      0.000000e+00      5.902248e-07   
    13.732162          0.042083        5.901215e-07      0.000000e+00      0.000000e+00      5.901215e-07   
    13.732162          0.067187        5.885193e-07      0.000000e+00      0.000000e+00      5.885193e-07   
    13.732162          0.097901        5.833390e-07      0.000000e+00      0.000000e+00      5.833390e-07   
    13.732162          0.134040        5.735812e-07      0.000000e+00      0.000000e+00      5.735812e-07   
    13.732162          0.175388        5.602016e-07      0.000000e+00      0.000000e+00      5.602016e-07   
    13.732162          0.221694        5.438781e-07      0.000000e+00      0.000000e+00      5.438781e-07   
    13.732162          0.272682        5.251202e-07      0.000000e+00      0.000000e+00      5.251202e-07   
    13.732162          0.328043        5.042088e-07      0.000000e+00      0.000000e+00      5.042088e-07   
    13.732162          0.387446        4.815425e-07      0.000000e+00      0.000000e+00      4.815425e-07   
    13.732162          0.450533        4.575394e-07      0.000000e+00      0.000000e+00      4.575394e-07   
    13.732162          0.516924        4.325456e-07      0.000000e+00      0.000000e+00      4.325456e-07   
    13.732162          0.586221        4.067725e-07      0.000000e+00      0.000000e+00      4.067725e-07   
    13.732162          0.658006        3.804573e-07      0.000000e+00      0.000000e+00      3.804573e-07   
    13.732162          0.731848        3.539816e-07      0.000000e+00      0.000000e+00      3.539816e-07   
    13.732162          0.807302        3.276493e-07      0.000000e+00      0.000000e+00      3.276493e-07   
    13.732162          0.883916        3.016013e-07      0.000000e+00      0.000000e+00      3.016013e-07   
    13.732162          0.961228        2.761680e-07      0.000000e+00      0.000000e+00      2.761680e-07   
    13.732162          1.038772        2.515931e-07      0.000000e+00      0.000000e+00      2.515931e-07   
    13.732162          1.116084        2.279895e-07      0.000000e+00      0.000000e+00      2.279895e-07   
    13.732162          1.192698        2.056283e-07      0.000000e+00      0.000000e+00      2.056283e-07   
    13.732162          1.268152        1.845758e-07      0.000000e+00      0.000000e+00      1.845758e-07   
    13.732162          1.341994        1.649674e-07      0.000000e+00      0.000000e+00      1.649674e-07   
    13.732162          1.413779        1.469005e-07      0.000000e+00      0.000000e+00      1.469005e-07   
    13.732162          1.483076        1.303692e-07      0.000000e+00      0.000000e+00      1.303692e-07   
    13.732162          1.549467        1.154471e-07      0.000000e+00      0.000000e+00      1.154471e-07   
    13.732162          1.612554        1.020589e-07      0.000000e+00      0.000000e+00      1.020589e-07   
    13.732162          1.671957        9.021521e-08      0.000000e+00      0.000000e+00      9.021521e-08   
    13.732162          1.727318        7.981697e-08      0.000000e+00      0.000000e+00      7.981697e-08   
    13.732162          1.778306        7.081524e-08      0.000000e+00      0.000000e+00      7.081524e-08   
    13.732162          1.824612        6.311738e-08      0.000000e+00      0.000000e+00      6.311738e-08   
    13.732162          1.865960        5.661817e-08      0.000000e+00      0.000000e+00      5.661817e-08   
    13.732162          1.902099        5.124026e-08      0.000000e+00      0.000000e+00      5.124026e-08   
    13.732162          1.932813        4.689167e-08      0.000000e+00      0.000000e+00      4.689167e-08   
    13.732162          1.957917        4.348167e-08      0.000000e+00      0.000000e+00      4.348167e-08   
    13.732162          1.977260        4.094819e-08      0.000000e+00      0.000000e+00      4.094819e-08   
    13.732162          1.990726        3.923325e-08      0.000000e+00      0.000000e+00      3.923325e-08   
    13.732162          1.998238        3.829238e-08      0.000000e+00      0.000000e+00      3.829238e-08   
    13.917225          0.001762        4.582332e-07      0.000000e+00      0.000000e+00      4.582332e-07   
    13.917225          0.009274        4.582619e-07      0.000000e+00      0.000000e+00      4.582619e-07   
    13.917225          0.022740        4.583646e-07      0.000000e+00      0.000000e+00      4.583646e-07   
    13.917225          0.042083        4.582821e-07      0.000000e+00      0.000000e+00      4.582821e-07   
    13.917225          0.067187        4.570505e-07      0.000000e+00      0.000000e+00      4.570505e-07   
    13.917225          0.097901        4.530541e-07      0.000000e+00      0.000000e+00      4.530541e-07   
    13.917225          0.134040        4.455112e-07      0.000000e+00      0.000000e+00      4.455112e-07   
    13.917225          0.175388        4.351638e-07      0.000000e+00      0.000000e+00      4.351638e-07   
    13.917225          0.221694        4.225385e-07      0.000000e+00      0.000000e+00      4.225385e-07   
    13.917225          0.272682        4.080283e-07      0.000000e+00      0.000000e+00      4.080283e-07   
    13.917225          0.328043        3.918488e-07      0.000000e+00      0.000000e+00      3.918488e-07   
    13.917225          0.387446        3.743061e-07      0.000000e+00      0.000000e+00      3.743061e-07   
    13.917225          0.450533        3.557216e-07      0.000000e+00      0.000000e+00      3.557216e-07   
    13.917225          0.516924        3.363625e-07      0.000000e+00      0.000000e+00      3.363625e-07   
    13.917225          0.586221        3.163920e-07      0.000000e+00      0.000000e+00      3.163920e-07   
    13.917225          0.658006        2.959931e-07      0.000000e+00      0.000000e+00      2.959931e-07   
    13.917225          0.731848        2.754610e-07      0.000000e+00      0.000000e+00      2.754610e-07   
    13.917225          0.807302        2.550314e-07      0.000000e+00      0.000000e+00      2.550314e-07   
    13.917225          0.883916        2.348138e-07      0.000000e+00      0.000000e+00      2.348138e-07   
    13.917225          0.961228        2.150648e-07      0.000000e+00      0.000000e+00      2.150648e-07   
    13.917225          1.038772        1.959745e-07      0.000000e+00      0.000000e+00      1.959745e-07   
    13.917225          1.116084        1.776311e-07      0.000000e+00      0.000000e+00      1.776311e-07   
    13.917225          1.192698        1.602464e-07      0.000000e+00      0.000000e+00      1.602464e-07   
    13.917225          1.268152        1.438726e-07      0.000000e+00      0.000000e+00      1.438726e-07   
    13.917225          1.341994        1.286163e-07      0.000000e+00      0.000000e+00      1.286163e-07   
    13.917225          1.413779        1.145544e-07      0.000000e+00      0.000000e+00      1.145544e-07   
    13.917225          1.483076        1.016831e-07      0.000000e+00      0.000000e+00      1.016831e-07   
    13.917225          1.549467        9.006116e-08      0.000000e+00      0.000000e+00      9.006116e-08   
    13.917225          1.612554        7.963064e-08      0.000000e+00      0.000000e+00      7.963064e-08   
    13.917225          1.671957        7.040087e-08      0.000000e+00      0.000000e+00      7.040087e-08   
    13.917225          1.727318        6.229543e-08      0.000000e+00      0.000000e+00      6.229543e-08   
    13.917225          1.778306        5.527696e-08      0.000000e+00      0.000000e+00      5.527696e-08   
    13.917225          1.824612        4.927386e-08      0.000000e+00      0.000000e+00      4.927386e-08   
    13.917225          1.865960        4.420455e-08      0.000000e+00      0.000000e+00      4.420455e-08   
    13.917225          1.902099        4.000919e-08      0.000000e+00      0.000000e+00      4.000919e-08   
    13.917225          1.932813        3.661636e-08      0.000000e+00      0.000000e+00      3.661636e-08   
    13.917225          1.957917        3.395553e-08      0.000000e+00      0.000000e+00      3.395553e-08   
    13.917225          1.977260        3.197849e-08      0.000000e+00      0.000000e+00      3.197849e-08   
    13.917225          1.990726        3.064012e-08      0.000000e+00      0.000000e+00      3.064012e-08   
    13.917225          1.998238        2.990581e-08      0.000000e+00      0.000000e+00      2.990581e-08   
    14.089032          0.001762        3.938796e-07      0.000000e+00      0.000000e+00      3.938796e-07   
    14.089032          0.009274        3.939048e-07      0.000000e+00      0.000000e+00      3.939048e-07   
    14.089032          0.022740        3.939914e-07      0.000000e+00      0.000000e+00      3.939914e-07   
    14.089032          0.042083        3.939191e-07      0.000000e+00      0.000000e+00      3.939191e-07   
    14.089032          0.067187        3.928680e-07      0.000000e+00      0.000000e+00      3.928680e-07   
    14.089032          0.097901        3.894490e-07      0.000000e+00      0.000000e+00      3.894490e-07   
    14.089032          0.134040        3.829864e-07      0.000000e+00      0.000000e+00      3.829864e-07   
    14.089032          0.175388        3.741179e-07      0.000000e+00      0.000000e+00      3.741179e-07   
    14.089032          0.221694        3.632963e-07      0.000000e+00      0.000000e+00      3.632963e-07   
    14.089032          0.272682        3.508574e-07      0.000000e+00      0.000000e+00      3.508574e-07   
    14.089032          0.328043        3.369852e-07      0.000000e+00      0.000000e+00      3.369852e-07   
    14.089032          0.387446        3.219404e-07      0.000000e+00      0.000000e+00      3.219404e-07   
    14.089032          0.450533        3.059977e-07      0.000000e+00      0.000000e+00      3.059977e-07   
    14.089032          0.516924        2.893855e-07      0.000000e+00      0.000000e+00      2.893855e-07   
    14.089032          0.586221        2.722437e-07      0.000000e+00      0.000000e+00      2.722437e-07   
    14.089032          0.658006        2.547292e-07      0.000000e+00      0.000000e+00      2.547292e-07   
    14.089032          0.731848        2.370948e-07      0.000000e+00      0.000000e+00      2.370948e-07   
    14.089032          0.807302        2.195434e-07      0.000000e+00      0.000000e+00      2.195434e-07   
    14.089032          0.883916        2.021691e-07      0.000000e+00      0.000000e+00      2.021691e-07   
    14.089032          0.961228        1.851926e-07      0.000000e+00      0.000000e+00      1.851926e-07   
    14.089032          1.038772        1.687779e-07      0.000000e+00      0.000000e+00      1.687779e-07   
    14.089032          1.116084        1.530012e-07      0.000000e+00      0.000000e+00      1.530012e-07   
    14.089032          1.192698        1.380452e-07      0.000000e+00      0.000000e+00      1.380452e-07   
    14.089032          1.268152        1.239554e-07      0.000000e+00      0.000000e+00      1.239554e-07   
    14.089032          1.341994        1.108241e-07      0.000000e+00      0.000000e+00      1.108241e-07   
    14.089032          1.413779        9.871818e-08      0.000000e+00      0.000000e+00      9.871818e-08   
    14.089032          1.483076        8.763509e-08      0.000000e+00      0.000000e+00      8.763509e-08   
    14.089032          1.549467        7.762577e-08      0.000000e+00      0.000000e+00      7.762577e-08   
    14.089032          1.612554        6.864104e-08      0.000000e+00      0.000000e+00      6.864104e-08   
    14.089032          1.671957        6.068938e-08      0.000000e+00      0.000000e+00      6.068938e-08   
    14.089032          1.727318        5.370539e-08      0.000000e+00      0.000000e+00      5.370539e-08   
    14.089032          1.778306        4.765723e-08      0.000000e+00      0.000000e+00      4.765723e-08   
    14.089032          1.824612        4.248351e-08      0.000000e+00      0.000000e+00      4.248351e-08   
    14.089032          1.865960        3.811417e-08      0.000000e+00      0.000000e+00      3.811417e-08   
    14.089032          1.902099        3.449783e-08      0.000000e+00      0.000000e+00      3.449783e-08   
    14.089032          1.932813        3.157307e-08      0.000000e+00      0.000000e+00      3.157307e-08   
    14.089032          1.957917        2.927921e-08      0.000000e+00      0.000000e+00      2.927921e-08   
    14.089032          1.977260        2.757477e-08      0.000000e+00      0.000000e+00      2.757477e-08   
    14.089032          1.990726        2.642091e-08      0.000000e+00      0.000000e+00      2.642091e-08   
    14.089032          1.998238        2.578782e-08      0.000000e+00      0.000000e+00      2.578782e-08   
    14.247120          0.001762        3.629492e-07      0.000000e+00      0.000000e+00      3.629492e-07   
    14.247120          0.009274        3.629727e-07      0.000000e+00      0.000000e+00      3.629727e-07   
    14.247120          0.022740        3.630517e-07      0.000000e+00      0.000000e+00      3.630517e-07   
    14.247120          0.042083        3.629842e-07      0.000000e+00      0.000000e+00      3.629842e-07   
    14.247120          0.067187        3.620194e-07      0.000000e+00      0.000000e+00      3.620194e-07   
    14.247120          0.097901        3.588766e-07      0.000000e+00      0.000000e+00      3.588766e-07   
    14.247120          0.134040        3.529316e-07      0.000000e+00      0.000000e+00      3.529316e-07   
    14.247120          0.175388        3.447719e-07      0.000000e+00      0.000000e+00      3.447719e-07   
    14.247120          0.221694        3.348148e-07      0.000000e+00      0.000000e+00      3.348148e-07   
    14.247120          0.272682        3.233688e-07      0.000000e+00      0.000000e+00      3.233688e-07   
    14.247120          0.328043        3.106024e-07      0.000000e+00      0.000000e+00      3.106024e-07   
    14.247120          0.387446        2.967547e-07      0.000000e+00      0.000000e+00      2.967547e-07   
    14.247120          0.450533        2.820780e-07      0.000000e+00      0.000000e+00      2.820780e-07   
    14.247120          0.516924        2.667824e-07      0.000000e+00      0.000000e+00      2.667824e-07   
    14.247120          0.586221        2.509964e-07      0.000000e+00      0.000000e+00      2.509964e-07   
    14.247120          0.658006        2.348645e-07      0.000000e+00      0.000000e+00      2.348645e-07   
    14.247120          0.731848        2.186194e-07      0.000000e+00      0.000000e+00      2.186194e-07   
    14.247120          0.807302        2.024483e-07      0.000000e+00      0.000000e+00      2.024483e-07   
    14.247120          0.883916        1.864379e-07      0.000000e+00      0.000000e+00      1.864379e-07   
    14.247120          0.961228        1.707921e-07      0.000000e+00      0.000000e+00      1.707921e-07   
    14.247120          1.038772        1.556620e-07      0.000000e+00      0.000000e+00      1.556620e-07   
    14.247120          1.116084        1.411182e-07      0.000000e+00      0.000000e+00      1.411182e-07   
    14.247120          1.192698        1.273295e-07      0.000000e+00      0.000000e+00      1.273295e-07   
    14.247120          1.268152        1.143382e-07      0.000000e+00      0.000000e+00      1.143382e-07   
    14.247120          1.341994        1.022296e-07      0.000000e+00      0.000000e+00      1.022296e-07   
    14.247120          1.413779        9.106552e-08      0.000000e+00      0.000000e+00      9.106552e-08   
    14.247120          1.483076        8.084402e-08      0.000000e+00      0.000000e+00      8.084402e-08   
    14.247120          1.549467        7.161223e-08      0.000000e+00      0.000000e+00      7.161223e-08   
    14.247120          1.612554        6.332499e-08      0.000000e+00      0.000000e+00      6.332499e-08   
    14.247120          1.671957        5.599027e-08      0.000000e+00      0.000000e+00      5.599027e-08   
    14.247120          1.727318        4.954787e-08      0.000000e+00      0.000000e+00      4.954787e-08   
    14.247120          1.778306        4.396853e-08      0.000000e+00      0.000000e+00      4.396853e-08   
    14.247120          1.824612        3.919572e-08      0.000000e+00      0.000000e+00      3.919572e-08   
    14.247120          1.865960        3.516485e-08      0.000000e+00      0.000000e+00      3.516485e-08   
    14.247120          1.902099        3.182859e-08      0.000000e+00      0.000000e+00      3.182859e-08   
    14.247120          1.932813        2.913031e-08      0.000000e+00      0.000000e+00      2.913031e-08   
    14.247120          1.957917        2.701405e-08      0.000000e+00      0.000000e+00      2.701405e-08   
