#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.328043        1.762270e-05      0.000000e+00      0.000000e+00      1.762270e-05   
    10.986857          0.387446        1.681576e-05      0.000000e+00      0.000000e+00      1.681576e-05   
    10.986857          0.450533        1.596185e-05      0.000000e+00      0.000000e+00      1.596185e-05   
    10.986857          0.516924        1.507351e-05      0.000000e+00      0.000000e+00      1.507351e-05   
    10.986857          0.586221        1.415838e-05      0.000000e+00      0.000000e+00      1.415838e-05   
    10.986857          0.658006        1.322504e-05      0.000000e+00      0.000000e+00      1.322504e-05   
    10.986857          0.731848        1.228731e-05      0.000000e+00      0.000000e+00      1.228731e-05   
    10.986857          0.807302        1.135613e-05      0.000000e+00      0.000000e+00      1.135613e-05   
    10.986857          0.883916        1.043654e-05      0.000000e+00      0.000000e+00      1.043654e-05   
    10.986857          0.961228        9.540338e-06      0.000000e+00      0.000000e+00      9.540338e-06   
    10.986857          1.038772        8.676073e-06      0.000000e+00      0.000000e+00      8.676073e-06   
    10.986857          1.116084        7.847761e-06      0.000000e+00      0.000000e+00      7.847761e-06   
    10.986857          1.192698        7.064762e-06      0.000000e+00      0.000000e+00      7.064762e-06   
    10.986857          1.268152        6.329298e-06      0.000000e+00      0.000000e+00      6.329298e-06   
    10.986857          1.341994        5.645920e-06      0.000000e+00      0.000000e+00      5.645920e-06   
    10.986857          1.413779        5.017767e-06      0.000000e+00      0.000000e+00      5.017767e-06   
    10.986857          1.483076        4.444432e-06      0.000000e+00      0.000000e+00      4.444432e-06   
    10.986857          1.549467        3.928141e-06      0.000000e+00      0.000000e+00      3.928141e-06   
    10.986857          1.612554        3.466063e-06      0.000000e+00      0.000000e+00      3.466063e-06   
    10.986857          1.671957        3.058238e-06      0.000000e+00      0.000000e+00      3.058238e-06   
    10.986857          1.727318        2.701024e-06      0.000000e+00      0.000000e+00      2.701024e-06   
    10.986857          1.778306        2.392447e-06      0.000000e+00      0.000000e+00      2.392447e-06   
    10.986857          1.824612        2.129110e-06      0.000000e+00      0.000000e+00      2.129110e-06   
    10.986857          1.865960        1.907206e-06      0.000000e+00      0.000000e+00      1.907206e-06   
    10.986857          1.902099        1.723899e-06      0.000000e+00      0.000000e+00      1.723899e-06   
    10.986857          1.932813        1.575898e-06      0.000000e+00      0.000000e+00      1.575898e-06   
    10.986857          1.957917        1.459997e-06      0.000000e+00      0.000000e+00      1.459997e-06   
    10.986857          1.977260        1.373974e-06      0.000000e+00      0.000000e+00      1.373974e-06   
    10.986857          1.990726        1.315788e-06      0.000000e+00      0.000000e+00      1.315788e-06   
    10.986857          1.998238        1.283882e-06      0.000000e+00      0.000000e+00      1.283882e-06   
    11.278020          0.001762        1.462988e-05      0.000000e+00      0.000000e+00      1.462988e-05   
    11.278020          0.009274        1.463069e-05      0.000000e+00      0.000000e+00      1.463069e-05   
    11.278020          0.022740        1.463442e-05      0.000000e+00      0.000000e+00      1.463442e-05   
    11.278020          0.042083        1.463207e-05      0.000000e+00      0.000000e+00      1.463207e-05   
    11.278020          0.067187        1.459074e-05      0.000000e+00      0.000000e+00      1.459074e-05   
    11.278020          0.097901        1.445885e-05      0.000000e+00      0.000000e+00      1.445885e-05   
    11.278020          0.134040        1.421231e-05      0.000000e+00      0.000000e+00      1.421231e-05   
    11.278020          0.175388        1.387466e-05      0.000000e+00      0.000000e+00      1.387466e-05   
    11.278020          0.221694        1.346272e-05      0.000000e+00      0.000000e+00      1.346272e-05   
    11.278020          0.272682        1.298940e-05      0.000000e+00      0.000000e+00      1.298940e-05   
    11.278020          0.328043        1.246179e-05      0.000000e+00      0.000000e+00      1.246179e-05   
    11.278020          0.387446        1.189017e-05      0.000000e+00      0.000000e+00      1.189017e-05   
    11.278020          0.450533        1.128537e-05      0.000000e+00      0.000000e+00      1.128537e-05   
    11.278020          0.516924        1.065627e-05      0.000000e+00      0.000000e+00      1.065627e-05   
    11.278020          0.586221        1.000829e-05      0.000000e+00      0.000000e+00      1.000829e-05   
    11.278020          0.658006        9.347521e-06      0.000000e+00      0.000000e+00      9.347521e-06   
    11.278020          0.731848        8.683751e-06      0.000000e+00      0.000000e+00      8.683751e-06   
    11.278020          0.807302        8.024734e-06      0.000000e+00      0.000000e+00      8.024734e-06   
    11.278020          0.883916        7.374026e-06      0.000000e+00      0.000000e+00      7.374026e-06   
    11.278020          0.961228        6.739977e-06      0.000000e+00      0.000000e+00      6.739977e-06   
    11.278020          1.038772        6.128633e-06      0.000000e+00      0.000000e+00      6.128633e-06   
    11.278020          1.116084        5.542828e-06      0.000000e+00      0.000000e+00      5.542828e-06   
    11.278020          1.192698        4.989169e-06      0.000000e+00      0.000000e+00      4.989169e-06   
    11.278020          1.268152        4.469216e-06      0.000000e+00      0.000000e+00      4.469216e-06   
    11.278020          1.341994        3.986172e-06      0.000000e+00      0.000000e+00      3.986172e-06   
    11.278020          1.413779        3.542243e-06      0.000000e+00      0.000000e+00      3.542243e-06   
    11.278020          1.483076        3.137124e-06      0.000000e+00      0.000000e+00      3.137124e-06   
    11.278020          1.549467        2.772373e-06      0.000000e+00      0.000000e+00      2.772373e-06   
    11.278020          1.612554        2.445976e-06      0.000000e+00      0.000000e+00      2.445976e-06   
    11.278020          1.671957        2.157946e-06      0.000000e+00      0.000000e+00      2.157946e-06   
    11.278020          1.727318        1.905698e-06      0.000000e+00      0.000000e+00      1.905698e-06   
    11.278020          1.778306        1.687824e-06      0.000000e+00      0.000000e+00      1.687824e-06   
    11.278020          1.824612        1.501916e-06      0.000000e+00      0.000000e+00      1.501916e-06   
    11.278020          1.865960        1.345276e-06      0.000000e+00      0.000000e+00      1.345276e-06   
    11.278020          1.902099        1.215895e-06      0.000000e+00      0.000000e+00      1.215895e-06   
    11.278020          1.932813        1.111443e-06      0.000000e+00      0.000000e+00      1.111443e-06   
    11.278020          1.957917        1.029651e-06      0.000000e+00      0.000000e+00      1.029651e-06   
    11.278020          1.977260        9.689486e-07      0.000000e+00      0.000000e+00      9.689486e-07   
    11.278020          1.990726        9.278903e-07      0.000000e+00      0.000000e+00      9.278903e-07   
    11.278020          1.998238        9.053772e-07      0.000000e+00      0.000000e+00      9.053772e-07   
    11.563042          0.001762        1.020037e-05      0.000000e+00      0.000000e+00      1.020037e-05   
    11.563042          0.009274        1.020092e-05      0.000000e+00      0.000000e+00      1.020092e-05   
    11.563042          0.022740        1.020355e-05      0.000000e+00      0.000000e+00      1.020355e-05   
    11.563042          0.042083        1.020193e-05      0.000000e+00      0.000000e+00      1.020193e-05   
    11.563042          0.067187        1.017302e-05      0.000000e+00      0.000000e+00      1.017302e-05   
    11.563042          0.097901        1.008086e-05      0.000000e+00      0.000000e+00      1.008086e-05   
    11.563042          0.134040        9.908700e-06      0.000000e+00      0.000000e+00      9.908700e-06   
    11.563042          0.175388        9.672951e-06      0.000000e+00      0.000000e+00      9.672951e-06   
    11.563042          0.221694        9.385336e-06      0.000000e+00      0.000000e+00      9.385336e-06   
    11.563042          0.272682        9.054880e-06      0.000000e+00      0.000000e+00      9.054880e-06   
    11.563042          0.328043        8.686538e-06      0.000000e+00      0.000000e+00      8.686538e-06   
    11.563042          0.387446        8.287513e-06      0.000000e+00      0.000000e+00      8.287513e-06   
    11.563042          0.450533        7.865366e-06      0.000000e+00      0.000000e+00      7.865366e-06   
    11.563042          0.516924        7.426317e-06      0.000000e+00      0.000000e+00      7.426317e-06   
    11.563042          0.586221        6.974143e-06      0.000000e+00      0.000000e+00      6.974143e-06   
    11.563042          0.658006        6.513104e-06      0.000000e+00      0.000000e+00      6.513104e-06   
    11.563042          0.731848        6.050036e-06      0.000000e+00      0.000000e+00      6.050036e-06   
    11.563042          0.807302        5.590348e-06      0.000000e+00      0.000000e+00      5.590348e-06   
    11.563042          0.883916        5.136522e-06      0.000000e+00      0.000000e+00      5.136522e-06   
    11.563042          0.961228        4.694379e-06      0.000000e+00      0.000000e+00      4.694379e-06   
    11.563042          1.038772        4.268133e-06      0.000000e+00      0.000000e+00      4.268133e-06   
    11.563042          1.116084        3.859756e-06      0.000000e+00      0.000000e+00      3.859756e-06   
    11.563042          1.192698        3.473845e-06      0.000000e+00      0.000000e+00      3.473845e-06   
    11.563042          1.268152        3.111484e-06      0.000000e+00      0.000000e+00      3.111484e-06   
    11.563042          1.341994        2.774896e-06      0.000000e+00      0.000000e+00      2.774896e-06   
    11.563042          1.413779        2.465608e-06      0.000000e+00      0.000000e+00      2.465608e-06   
    11.563042          1.483076        2.183401e-06      0.000000e+00      0.000000e+00      2.183401e-06   
    11.563042          1.549467        1.929349e-06      0.000000e+00      0.000000e+00      1.929349e-06   
    11.563042          1.612554        1.702043e-06      0.000000e+00      0.000000e+00      1.702043e-06   
    11.563042          1.671957        1.501481e-06      0.000000e+00      0.000000e+00      1.501481e-06   
    11.563042          1.727318        1.325857e-06      0.000000e+00      0.000000e+00      1.325857e-06   
    11.563042          1.778306        1.174182e-06      0.000000e+00      0.000000e+00      1.174182e-06   
    11.563042          1.824612        1.044775e-06      0.000000e+00      0.000000e+00      1.044775e-06   
    11.563042          1.865960        9.357513e-07      0.000000e+00      0.000000e+00      9.357513e-07   
    11.563042          1.902099        8.457077e-07      0.000000e+00      0.000000e+00      8.457077e-07   
    11.563042          1.932813        7.730185e-07      0.000000e+00      0.000000e+00      7.730185e-07   
    11.563042          1.957917        7.161028e-07      0.000000e+00      0.000000e+00      7.161028e-07   
    11.563042          1.977260        6.738646e-07      0.000000e+00      0.000000e+00      6.738646e-07   
    11.563042          1.990726        6.452961e-07      0.000000e+00      0.000000e+00      6.452961e-07   
    11.563042          1.998238        6.296319e-07      0.000000e+00      0.000000e+00      6.296319e-07   
    11.841155          0.001762        7.052842e-06      0.000000e+00      0.000000e+00      7.052842e-06   
    11.841155          0.009274        7.053223e-06      0.000000e+00      0.000000e+00      7.053223e-06   
    11.841155          0.022740        7.055048e-06      0.000000e+00      0.000000e+00      7.055048e-06   
    11.841155          0.042083        7.053941e-06      0.000000e+00      0.000000e+00      7.053941e-06   
    11.841155          0.067187        7.033896e-06      0.000000e+00      0.000000e+00      7.033896e-06   
    11.841155          0.097901        6.970058e-06      0.000000e+00      0.000000e+00      6.970058e-06   
    11.841155          0.134040        6.850866e-06      0.000000e+00      0.000000e+00      6.850866e-06   
    11.841155          0.175388        6.687669e-06      0.000000e+00      0.000000e+00      6.687669e-06   
    11.841155          0.221694        6.488571e-06      0.000000e+00      0.000000e+00      6.488571e-06   
    11.841155          0.272682        6.259825e-06      0.000000e+00      0.000000e+00      6.259825e-06   
    11.841155          0.328043        6.004866e-06      0.000000e+00      0.000000e+00      6.004866e-06   
    11.841155          0.387446        5.728689e-06      0.000000e+00      0.000000e+00      5.728689e-06   
    11.841155          0.450533        5.436536e-06      0.000000e+00      0.000000e+00      5.436536e-06   
    11.841155          0.516924        5.132717e-06      0.000000e+00      0.000000e+00      5.132717e-06   
    11.841155          0.586221        4.819847e-06      0.000000e+00      0.000000e+00      4.819847e-06   
    11.841155          0.658006        4.500878e-06      0.000000e+00      0.000000e+00      4.500878e-06   
    11.841155          0.731848        4.180543e-06      0.000000e+00      0.000000e+00      4.180543e-06   
    11.841155          0.807302        3.862583e-06      0.000000e+00      0.000000e+00      3.862583e-06   
    11.841155          0.883916        3.548716e-06      0.000000e+00      0.000000e+00      3.548716e-06   
    11.841155          0.961228        3.242968e-06      0.000000e+00      0.000000e+00      3.242968e-06   
    11.841155          1.038772        2.948249e-06      0.000000e+00      0.000000e+00      2.948249e-06   
    11.841155          1.116084        2.665922e-06      0.000000e+00      0.000000e+00      2.665922e-06   
    11.841155          1.192698        2.399160e-06      0.000000e+00      0.000000e+00      2.399160e-06   
    11.841155          1.268152        2.148708e-06      0.000000e+00      0.000000e+00      2.148708e-06   
    11.841155          1.341994        1.916100e-06      0.000000e+00      0.000000e+00      1.916100e-06   
    11.841155          1.413779        1.702384e-06      0.000000e+00      0.000000e+00      1.702384e-06   
    11.841155          1.483076        1.507406e-06      0.000000e+00      0.000000e+00      1.507406e-06   
    11.841155          1.549467        1.331900e-06      0.000000e+00      0.000000e+00      1.331900e-06   
    11.841155          1.612554        1.174889e-06      0.000000e+00      0.000000e+00      1.174889e-06   
    11.841155          1.671957        1.036366e-06      0.000000e+00      0.000000e+00      1.036366e-06   
    11.841155          1.727318        9.150804e-07      0.000000e+00      0.000000e+00      9.150804e-07   
    11.841155          1.778306        8.103440e-07      0.000000e+00      0.000000e+00      8.103440e-07   
    11.841155          1.824612        7.209915e-07      0.000000e+00      0.000000e+00      7.209915e-07   
    11.841155          1.865960        6.457199e-07      0.000000e+00      0.000000e+00      6.457199e-07   
    11.841155          1.902099        5.835568e-07      0.000000e+00      0.000000e+00      5.835568e-07   
    11.841155          1.932813        5.333776e-07      0.000000e+00      0.000000e+00      5.333776e-07   
    11.841155          1.957917        4.940895e-07      0.000000e+00      0.000000e+00      4.940895e-07   
    11.841155          1.977260        4.649342e-07      0.000000e+00      0.000000e+00      4.649342e-07   
    11.841155          1.990726        4.452152e-07      0.000000e+00      0.000000e+00      4.452152e-07   
    11.841155          1.998238        4.344034e-07      0.000000e+00      0.000000e+00      4.344034e-07   
    12.111608          0.001762        4.862353e-06      0.000000e+00      0.000000e+00      4.862353e-06   
    12.111608          0.009274        4.862614e-06      0.000000e+00      0.000000e+00      4.862614e-06   
    12.111608          0.022740        4.863879e-06      0.000000e+00      0.000000e+00      4.863879e-06   
    12.111608          0.042083        4.863121e-06      0.000000e+00      0.000000e+00      4.863121e-06   
    12.111608          0.067187        4.849270e-06      0.000000e+00      0.000000e+00      4.849270e-06   
    12.111608          0.097901        4.805191e-06      0.000000e+00      0.000000e+00      4.805191e-06   
    12.111608          0.134040        4.722929e-06      0.000000e+00      0.000000e+00      4.722929e-06   
    12.111608          0.175388        4.610306e-06      0.000000e+00      0.000000e+00      4.610306e-06   
    12.111608          0.221694        4.472911e-06      0.000000e+00      0.000000e+00      4.472911e-06   
    12.111608          0.272682        4.315060e-06      0.000000e+00      0.000000e+00      4.315060e-06   
    12.111608          0.328043        4.139127e-06      0.000000e+00      0.000000e+00      4.139127e-06   
    12.111608          0.387446        3.948565e-06      0.000000e+00      0.000000e+00      3.948565e-06   
    12.111608          0.450533        3.746995e-06      0.000000e+00      0.000000e+00      3.746995e-06   
    12.111608          0.516924        3.537395e-06      0.000000e+00      0.000000e+00      3.537395e-06   
    12.111608          0.586221        3.321568e-06      0.000000e+00      0.000000e+00      3.321568e-06   
    12.111608          0.658006        3.101554e-06      0.000000e+00      0.000000e+00      3.101554e-06   
    12.111608          0.731848        2.880620e-06      0.000000e+00      0.000000e+00      2.880620e-06   
    12.111608          0.807302        2.661346e-06      0.000000e+00      0.000000e+00      2.661346e-06   
    12.111608          0.883916        2.444916e-06      0.000000e+00      0.000000e+00      2.444916e-06   
    12.111608          0.961228        2.234106e-06      0.000000e+00      0.000000e+00      2.234106e-06   
    12.111608          1.038772        2.030923e-06      0.000000e+00      0.000000e+00      2.030923e-06   
    12.111608          1.116084        1.836302e-06      0.000000e+00      0.000000e+00      1.836302e-06   
    12.111608          1.192698        1.652432e-06      0.000000e+00      0.000000e+00      1.652432e-06   
    12.111608          1.268152        1.479822e-06      0.000000e+00      0.000000e+00      1.479822e-06   
    12.111608          1.341994        1.319527e-06      0.000000e+00      0.000000e+00      1.319527e-06   
    12.111608          1.413779        1.172265e-06      0.000000e+00      0.000000e+00      1.172265e-06   
    12.111608          1.483076        1.037929e-06      0.000000e+00      0.000000e+00      1.037929e-06   
    12.111608          1.549467        9.170208e-07      0.000000e+00      0.000000e+00      9.170208e-07   
    12.111608          1.612554        8.088640e-07      0.000000e+00      0.000000e+00      8.088640e-07   
    12.111608          1.671957        7.134517e-07      0.000000e+00      0.000000e+00      7.134517e-07   
    12.111608          1.727318        6.299190e-07      0.000000e+00      0.000000e+00      6.299190e-07   
    12.111608          1.778306        5.577902e-07      0.000000e+00      0.000000e+00      5.577902e-07   
    12.111608          1.824612        4.962604e-07      0.000000e+00      0.000000e+00      4.962604e-07   
    12.111608          1.865960        4.444305e-07      0.000000e+00      0.000000e+00      4.444305e-07   
    12.111608          1.902099        4.016292e-07      0.000000e+00      0.000000e+00      4.016292e-07   
    12.111608          1.932813        3.670811e-07      0.000000e+00      0.000000e+00      3.670811e-07   
    12.111608          1.957917        3.400327e-07      0.000000e+00      0.000000e+00      3.400327e-07   
    12.111608          1.977260        3.199610e-07      0.000000e+00      0.000000e+00      3.199610e-07   
    12.111608          1.990726        3.063859e-07      0.000000e+00      0.000000e+00      3.063859e-07   
    12.111608          1.998238        2.989430e-07      0.000000e+00      0.000000e+00      2.989430e-07   
    12.373673          0.001762        3.359485e-06      0.000000e+00      0.000000e+00      3.359485e-06   
    12.373673          0.009274        3.359664e-06      0.000000e+00      0.000000e+00      3.359664e-06   
    12.373673          0.022740        3.360542e-06      0.000000e+00      0.000000e+00      3.360542e-06   
    12.373673          0.042083        3.360022e-06      0.000000e+00      0.000000e+00      3.360022e-06   
    12.373673          0.067187        3.350433e-06      0.000000e+00      0.000000e+00      3.350433e-06   
    12.373673          0.097901        3.319941e-06      0.000000e+00      0.000000e+00      3.319941e-06   
    12.373673          0.134040        3.263054e-06      0.000000e+00      0.000000e+00      3.263054e-06   
    12.373673          0.175388        3.185178e-06      0.000000e+00      0.000000e+00      3.185178e-06   
    12.373673          0.221694        3.090173e-06      0.000000e+00      0.000000e+00      3.090173e-06   
    12.373673          0.272682        2.981027e-06      0.000000e+00      0.000000e+00      2.981027e-06   
    12.373673          0.328043        2.859382e-06      0.000000e+00      0.000000e+00      2.859382e-06   
    12.373673          0.387446        2.727628e-06      0.000000e+00      0.000000e+00      2.727628e-06   
    12.373673          0.450533        2.588273e-06      0.000000e+00      0.000000e+00      2.588273e-06   
    12.373673          0.516924        2.443376e-06      0.000000e+00      0.000000e+00      2.443376e-06   
    12.373673          0.586221        2.294185e-06      0.000000e+00      0.000000e+00      2.294185e-06   
    12.373673          0.658006        2.142111e-06      0.000000e+00      0.000000e+00      2.142111e-06   
    12.373673          0.731848        1.989413e-06      0.000000e+00      0.000000e+00      1.989413e-06   
    12.373673          0.807302        1.837876e-06      0.000000e+00      0.000000e+00      1.837876e-06   
    12.373673          0.883916        1.688316e-06      0.000000e+00      0.000000e+00      1.688316e-06   
    12.373673          0.961228        1.542652e-06      0.000000e+00      0.000000e+00      1.542652e-06   
    12.373673          1.038772        1.402269e-06      0.000000e+00      0.000000e+00      1.402269e-06   
    12.373673          1.116084        1.267815e-06      0.000000e+00      0.000000e+00      1.267815e-06   
    12.373673          1.192698        1.140799e-06      0.000000e+00      0.000000e+00      1.140799e-06   
    12.373673          1.268152        1.021571e-06      0.000000e+00      0.000000e+00      1.021571e-06   
    12.373673          1.341994        9.108589e-07      0.000000e+00      0.000000e+00      9.108589e-07   
    12.373673          1.413779        8.091578e-07      0.000000e+00      0.000000e+00      8.091578e-07   
    12.373673          1.483076        7.163905e-07      0.000000e+00      0.000000e+00      7.163905e-07   
    12.373673          1.549467        6.329028e-07      0.000000e+00      0.000000e+00      6.329028e-07   
    12.373673          1.612554        5.582259e-07      0.000000e+00      0.000000e+00      5.582259e-07   
    12.373673          1.671957        4.923532e-07      0.000000e+00      0.000000e+00      4.923532e-07   
    12.373673          1.727318        4.346863e-07      0.000000e+00      0.000000e+00      4.346863e-07   
    12.373673          1.778306        3.848953e-07      0.000000e+00      0.000000e+00      3.848953e-07   
    12.373673          1.824612        3.424234e-07      0.000000e+00      0.000000e+00      3.424234e-07   
    12.373673          1.865960        3.066490e-07      0.000000e+00      0.000000e+00      3.066490e-07   
    12.373673          1.902099        2.771079e-07      0.000000e+00      0.000000e+00      2.771079e-07   
    12.373673          1.932813        2.532640e-07      0.000000e+00      0.000000e+00      2.532640e-07   
    12.373673          1.957917        2.345968e-07      0.000000e+00      0.000000e+00      2.345968e-07   
    12.373673          1.977260        2.207449e-07      0.000000e+00      0.000000e+00      2.207449e-07   
    12.373673          1.990726        2.113767e-07      0.000000e+00      0.000000e+00      2.113767e-07   
    12.373673          1.998238        2.062404e-07      0.000000e+00      0.000000e+00      2.062404e-07   
    12.626644          0.001762        2.337635e-06      0.000000e+00      0.000000e+00      2.337635e-06   
    12.626644          0.009274        2.337759e-06      0.000000e+00      0.000000e+00      2.337759e-06   
    12.626644          0.022740        2.338372e-06      0.000000e+00      0.000000e+00      2.338372e-06   
    12.626644          0.042083        2.338012e-06      0.000000e+00      0.000000e+00      2.338012e-06   
    12.626644          0.067187        2.331331e-06      0.000000e+00      0.000000e+00      2.331331e-06   
    12.626644          0.097901        2.310092e-06      0.000000e+00      0.000000e+00      2.310092e-06   
    12.626644          0.134040        2.270481e-06      0.000000e+00      0.000000e+00      2.270481e-06   
    12.626644          0.175388        2.216259e-06      0.000000e+00      0.000000e+00      2.216259e-06   
    12.626644          0.221694        2.150111e-06      0.000000e+00      0.000000e+00      2.150111e-06   
    12.626644          0.272682        2.074118e-06      0.000000e+00      0.000000e+00      2.074118e-06   
    12.626644          0.328043        1.989424e-06      0.000000e+00      0.000000e+00      1.989424e-06   
    12.626644          0.387446        1.897697e-06      0.000000e+00      0.000000e+00      1.897697e-06   
    12.626644          0.450533        1.800683e-06      0.000000e+00      0.000000e+00      1.800683e-06   
    12.626644          0.516924        1.699815e-06      0.000000e+00      0.000000e+00      1.699815e-06   
    12.626644          0.586221        1.595965e-06      0.000000e+00      0.000000e+00      1.595965e-06   
    12.626644          0.658006        1.490114e-06      0.000000e+00      0.000000e+00      1.490114e-06   
    12.626644          0.731848        1.383835e-06      0.000000e+00      0.000000e+00      1.383835e-06   
    12.626644          0.807302        1.278371e-06      0.000000e+00      0.000000e+00      1.278371e-06   
    12.626644          0.883916        1.174289e-06      0.000000e+00      0.000000e+00      1.174289e-06   
    12.626644          0.961228        1.072926e-06      0.000000e+00      0.000000e+00      1.072926e-06   
    12.626644          1.038772        9.752436e-07      0.000000e+00      0.000000e+00      9.752436e-07   
    12.626644          1.116084        8.816931e-07      0.000000e+00      0.000000e+00      8.816931e-07   
    12.626644          1.192698        7.933231e-07      0.000000e+00      0.000000e+00      7.933231e-07   
    12.626644          1.268152        7.103780e-07      0.000000e+00      0.000000e+00      7.103780e-07   
    12.626644          1.341994        6.333621e-07      0.000000e+00      0.000000e+00      6.333621e-07   
    12.626644          1.413779        5.626191e-07      0.000000e+00      0.000000e+00      5.626191e-07   
    12.626644          1.483076        4.980946e-07      0.000000e+00      0.000000e+00      4.980946e-07   
    12.626644          1.549467        4.400281e-07      0.000000e+00      0.000000e+00      4.400281e-07   
    12.626644          1.612554        3.880927e-07      0.000000e+00      0.000000e+00      3.880927e-07   
    12.626644          1.671957        3.422828e-07      0.000000e+00      0.000000e+00      3.422828e-07   
    12.626644          1.727318        3.021818e-07      0.000000e+00      0.000000e+00      3.021818e-07   
    12.626644          1.778306        2.675593e-07      0.000000e+00      0.000000e+00      2.675593e-07   
    12.626644          1.824612        2.380275e-07      0.000000e+00      0.000000e+00      2.380275e-07   
    12.626644          1.865960        2.131537e-07      0.000000e+00      0.000000e+00      2.131537e-07   
    12.626644          1.902099        1.926147e-07      0.000000e+00      0.000000e+00      1.926147e-07   
    12.626644          1.932813        1.760373e-07      0.000000e+00      0.000000e+00      1.760373e-07   
    12.626644          1.957917        1.630594e-07      0.000000e+00      0.000000e+00      1.630594e-07   
    12.626644          1.977260        1.534294e-07      0.000000e+00      0.000000e+00      1.534294e-07   
    12.626644          1.990726        1.469166e-07      0.000000e+00      0.000000e+00      1.469166e-07   
    12.626644          1.998238        1.433458e-07      0.000000e+00      0.000000e+00      1.433458e-07   
    12.869837          0.001762        1.646054e-06      0.000000e+00      0.000000e+00      1.646054e-06   
    12.869837          0.009274        1.646141e-06      0.000000e+00      0.000000e+00      1.646141e-06   
    12.869837          0.022740        1.646574e-06      0.000000e+00      0.000000e+00      1.646574e-06   
    12.869837          0.042083        1.646321e-06      0.000000e+00      0.000000e+00      1.646321e-06   
    12.869837          0.067187        1.641611e-06      0.000000e+00      0.000000e+00      1.641611e-06   
    12.869837          0.097901        1.626646e-06      0.000000e+00      0.000000e+00      1.626646e-06   
    12.869837          0.134040        1.598740e-06      0.000000e+00      0.000000e+00      1.598740e-06   
    12.869837          0.175388        1.560543e-06      0.000000e+00      0.000000e+00      1.560543e-06   
    12.869837          0.221694        1.513944e-06      0.000000e+00      0.000000e+00      1.513944e-06   
    12.869837          0.272682        1.460411e-06      0.000000e+00      0.000000e+00      1.460411e-06   
    12.869837          0.328043        1.400750e-06      0.000000e+00      0.000000e+00      1.400750e-06   
    12.869837          0.387446        1.336136e-06      0.000000e+00      0.000000e+00      1.336136e-06   
    12.869837          0.450533        1.267800e-06      0.000000e+00      0.000000e+00      1.267800e-06   
    12.869837          0.516924        1.196754e-06      0.000000e+00      0.000000e+00      1.196754e-06   
    12.869837          0.586221        1.123608e-06      0.000000e+00      0.000000e+00      1.123608e-06   
    12.869837          0.658006        1.049057e-06      0.000000e+00      0.000000e+00      1.049057e-06   
    12.869837          0.731848        9.742076e-07      0.000000e+00      0.000000e+00      9.742076e-07   
    12.869837          0.807302        8.999348e-07      0.000000e+00      0.000000e+00      8.999348e-07   
    12.869837          0.883916        8.266393e-07      0.000000e+00      0.000000e+00      8.266393e-07   
    12.869837          0.961228        7.552613e-07      0.000000e+00      0.000000e+00      7.552613e-07   
    12.869837          1.038772        6.864788e-07      0.000000e+00      0.000000e+00      6.864788e-07   
    12.869837          1.116084        6.206085e-07      0.000000e+00      0.000000e+00      6.206085e-07   
    12.869837          1.192698        5.583887e-07      0.000000e+00      0.000000e+00      5.583887e-07   
    12.869837          1.268152        4.999911e-07      0.000000e+00      0.000000e+00      4.999911e-07   
    12.869837          1.341994        4.457704e-07      0.000000e+00      0.000000e+00      4.457704e-07   
    12.869837          1.413779        3.959682e-07      0.000000e+00      0.000000e+00      3.959682e-07   
    12.869837          1.483076        3.505457e-07      0.000000e+00      0.000000e+00      3.505457e-07   
    12.869837          1.549467        3.096710e-07      0.000000e+00      0.000000e+00      3.096710e-07   
    12.869837          1.612554        2.731137e-07      0.000000e+00      0.000000e+00      2.731137e-07   
    12.869837          1.671957        2.408694e-07      0.000000e+00      0.000000e+00      2.408694e-07   
    12.869837          1.727318        2.126444e-07      0.000000e+00      0.000000e+00      2.126444e-07   
    12.869837          1.778306        1.882762e-07      0.000000e+00      0.000000e+00      1.882762e-07   
    12.869837          1.824612        1.674917e-07      0.000000e+00      0.000000e+00      1.674917e-07   
    12.869837          1.865960        1.499861e-07      0.000000e+00      0.000000e+00      1.499861e-07   
    12.869837          1.902099        1.355314e-07      0.000000e+00      0.000000e+00      1.355314e-07   
    12.869837          1.932813        1.238651e-07      0.000000e+00      0.000000e+00      1.238651e-07   
    12.869837          1.957917        1.147321e-07      0.000000e+00      0.000000e+00      1.147321e-07   
    12.869837          1.977260        1.079553e-07      0.000000e+00      0.000000e+00      1.079553e-07   
    12.869837          1.990726        1.033721e-07      0.000000e+00      0.000000e+00      1.033721e-07   
    12.869837          1.998238        1.008593e-07      0.000000e+00      0.000000e+00      1.008593e-07   
    13.102598          0.001762        1.178384e-06      0.000000e+00      0.000000e+00      1.178384e-06   
    13.102598          0.009274        1.178446e-06      0.000000e+00      0.000000e+00      1.178446e-06   
    13.102598          0.022740        1.178756e-06      0.000000e+00      0.000000e+00      1.178756e-06   
    13.102598          0.042083        1.178575e-06      0.000000e+00      0.000000e+00      1.178575e-06   
    13.102598          0.067187        1.175202e-06      0.000000e+00      0.000000e+00      1.175202e-06   
    13.102598          0.097901        1.164485e-06      0.000000e+00      0.000000e+00      1.164485e-06   
    13.102598          0.134040        1.144502e-06      0.000000e+00      0.000000e+00      1.144502e-06   
