#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.009274        1.323694e-05      0.000000e+00      0.000000e+00      1.323694e-05   
    11.563042          0.022740        1.311330e-05      0.000000e+00      0.000000e+00      1.311330e-05   
    11.563042          0.042083        1.294039e-05      0.000000e+00      0.000000e+00      1.294039e-05   
    11.563042          0.067187        1.271964e-05      0.000000e+00      0.000000e+00      1.271964e-05   
    11.563042          0.097901        1.245279e-05      0.000000e+00      0.000000e+00      1.245279e-05   
    11.563042          0.134040        1.213686e-05      0.000000e+00      0.000000e+00      1.213686e-05   
    11.563042          0.175388        1.177321e-05      0.000000e+00      0.000000e+00      1.177321e-05   
    11.563042          0.221694        1.136868e-05      0.000000e+00      0.000000e+00      1.136868e-05   
    11.563042          0.272682        1.092929e-05      0.000000e+00      0.000000e+00      1.092929e-05   
    11.563042          0.328043        1.045991e-05      0.000000e+00      0.000000e+00      1.045991e-05   
    11.563042          0.387446        9.961076e-06      0.000000e+00      0.000000e+00      9.961076e-06   
    11.563042          0.450533        9.437997e-06      0.000000e+00      0.000000e+00      9.437997e-06   
    11.563042          0.516924        8.899577e-06      0.000000e+00      0.000000e+00      8.899577e-06   
    11.563042          0.586221        8.350822e-06      0.000000e+00      0.000000e+00      8.350822e-06   
    11.563042          0.658006        7.794908e-06      0.000000e+00      0.000000e+00      7.794908e-06   
    11.563042          0.731848        7.238693e-06      0.000000e+00      0.000000e+00      7.238693e-06   
    11.563042          0.807302        6.688952e-06      0.000000e+00      0.000000e+00      6.688952e-06   
    11.563042          0.883916        6.148580e-06      0.000000e+00      0.000000e+00      6.148580e-06   
    11.563042          0.961228        5.624130e-06      0.000000e+00      0.000000e+00      5.624130e-06   
    11.563042          1.038772        5.119007e-06      0.000000e+00      0.000000e+00      5.119007e-06   
    11.563042          1.116084        4.636969e-06      0.000000e+00      0.000000e+00      4.636969e-06   
    11.563042          1.192698        4.181864e-06      0.000000e+00      0.000000e+00      4.181864e-06   
    11.563042          1.268152        3.755443e-06      0.000000e+00      0.000000e+00      3.755443e-06   
    11.563042          1.341994        3.360115e-06      0.000000e+00      0.000000e+00      3.360115e-06   
    11.563042          1.413779        2.996486e-06      0.000000e+00      0.000000e+00      2.996486e-06   
    11.563042          1.483076        2.665652e-06      0.000000e+00      0.000000e+00      2.665652e-06   
    11.563042          1.549467        2.367013e-06      0.000000e+00      0.000000e+00      2.367013e-06   
    11.563042          1.612554        2.100448e-06      0.000000e+00      0.000000e+00      2.100448e-06   
    11.563042          1.671957        1.864598e-06      0.000000e+00      0.000000e+00      1.864598e-06   
    11.563042          1.727318        1.658029e-06      0.000000e+00      0.000000e+00      1.658029e-06   
    11.563042          1.778306        1.479425e-06      0.000000e+00      0.000000e+00      1.479425e-06   
    11.563042          1.824612        1.326489e-06      0.000000e+00      0.000000e+00      1.326489e-06   
    11.563042          1.865960        1.197587e-06      0.000000e+00      0.000000e+00      1.197587e-06   
    11.563042          1.902099        1.090933e-06      0.000000e+00      0.000000e+00      1.090933e-06   
    11.563042          1.932813        1.004530e-06      0.000000e+00      0.000000e+00      1.004530e-06   
    11.563042          1.957917        9.366996e-07      0.000000e+00      0.000000e+00      9.366996e-07   
    11.563042          1.977260        8.862949e-07      0.000000e+00      0.000000e+00      8.862949e-07   
    11.563042          1.990726        8.521109e-07      0.000000e+00      0.000000e+00      8.521109e-07   
    11.563042          1.998238        8.333751e-07      0.000000e+00      0.000000e+00      8.333751e-07   
    11.841155          0.001762        6.401766e-06      0.000000e+00      0.000000e+00      6.401766e-06   
    11.841155          0.009274        6.366593e-06      0.000000e+00      0.000000e+00      6.366593e-06   
    11.841155          0.022740        6.306568e-06      0.000000e+00      0.000000e+00      6.306568e-06   
    11.841155          0.042083        6.222684e-06      0.000000e+00      0.000000e+00      6.222684e-06   
    11.841155          0.067187        6.115652e-06      0.000000e+00      0.000000e+00      6.115652e-06   
    11.841155          0.097901        5.986336e-06      0.000000e+00      0.000000e+00      5.986336e-06   
    11.841155          0.134040        5.833251e-06      0.000000e+00      0.000000e+00      5.833251e-06   
    11.841155          0.175388        5.657088e-06      0.000000e+00      0.000000e+00      5.657088e-06   
    11.841155          0.221694        5.461219e-06      0.000000e+00      0.000000e+00      5.461219e-06   
    11.841155          0.272682        5.248597e-06      0.000000e+00      0.000000e+00      5.248597e-06   
    11.841155          0.328043        5.021582e-06      0.000000e+00      0.000000e+00      5.021582e-06   
    11.841155          0.387446        4.780430e-06      0.000000e+00      0.000000e+00      4.780430e-06   
    11.841155          0.450533        4.527691e-06      0.000000e+00      0.000000e+00      4.527691e-06   
    11.841155          0.516924        4.267706e-06      0.000000e+00      0.000000e+00      4.267706e-06   
    11.841155          0.586221        4.002887e-06      0.000000e+00      0.000000e+00      4.002887e-06   
    11.841155          0.658006        3.734771e-06      0.000000e+00      0.000000e+00      3.734771e-06   
    11.841155          0.731848        3.466690e-06      0.000000e+00      0.000000e+00      3.466690e-06   
    11.841155          0.807302        3.201904e-06      0.000000e+00      0.000000e+00      3.201904e-06   
    11.841155          0.883916        2.941804e-06      0.000000e+00      0.000000e+00      2.941804e-06   
    11.841155          0.961228        2.689546e-06      0.000000e+00      0.000000e+00      2.689546e-06   
    11.841155          1.038772        2.446752e-06      0.000000e+00      0.000000e+00      2.446752e-06   
    11.841155          1.116084        2.215219e-06      0.000000e+00      0.000000e+00      2.215219e-06   
    11.841155          1.192698        1.996779e-06      0.000000e+00      0.000000e+00      1.996779e-06   
    11.841155          1.268152        1.792251e-06      0.000000e+00      0.000000e+00      1.792251e-06   
    11.841155          1.341994        1.602771e-06      0.000000e+00      0.000000e+00      1.602771e-06   
    11.841155          1.413779        1.428606e-06      0.000000e+00      0.000000e+00      1.428606e-06   
    11.841155          1.483076        1.270257e-06      0.000000e+00      0.000000e+00      1.270257e-06   
    11.841155          1.549467        1.127413e-06      0.000000e+00      0.000000e+00      1.127413e-06   
    11.841155          1.612554        9.999923e-07      0.000000e+00      0.000000e+00      9.999923e-07   
    11.841155          1.671957        8.873230e-07      0.000000e+00      0.000000e+00      8.873230e-07   
    11.841155          1.727318        7.886997e-07      0.000000e+00      0.000000e+00      7.886997e-07   
    11.841155          1.778306        7.034736e-07      0.000000e+00      0.000000e+00      7.034736e-07   
    11.841155          1.824612        6.305328e-07      0.000000e+00      0.000000e+00      6.305328e-07   
    11.841155          1.865960        5.690834e-07      0.000000e+00      0.000000e+00      5.690834e-07   
    11.841155          1.902099        5.182599e-07      0.000000e+00      0.000000e+00      5.182599e-07   
    11.841155          1.932813        4.771014e-07      0.000000e+00      0.000000e+00      4.771014e-07   
    11.841155          1.957917        4.448000e-07      0.000000e+00      0.000000e+00      4.448000e-07   
    11.841155          1.977260        4.208023e-07      0.000000e+00      0.000000e+00      4.208023e-07   
    11.841155          1.990726        4.045302e-07      0.000000e+00      0.000000e+00      4.045302e-07   
    11.841155          1.998238        3.956127e-07      0.000000e+00      0.000000e+00      3.956127e-07   
    12.111608          0.001762        2.854306e-06      0.000000e+00      0.000000e+00      2.854306e-06   
    12.111608          0.009274        2.838406e-06      0.000000e+00      0.000000e+00      2.838406e-06   
    12.111608          0.022740        2.811306e-06      0.000000e+00      0.000000e+00      2.811306e-06   
    12.111608          0.042083        2.773470e-06      0.000000e+00      0.000000e+00      2.773470e-06   
    12.111608          0.067187        2.725228e-06      0.000000e+00      0.000000e+00      2.725228e-06   
    12.111608          0.097901        2.666982e-06      0.000000e+00      0.000000e+00      2.666982e-06   
    12.111608          0.134040        2.598042e-06      0.000000e+00      0.000000e+00      2.598042e-06   
    12.111608          0.175388        2.518737e-06      0.000000e+00      0.000000e+00      2.518737e-06   
    12.111608          0.221694        2.430620e-06      0.000000e+00      0.000000e+00      2.430620e-06   
    12.111608          0.272682        2.335044e-06      0.000000e+00      0.000000e+00      2.335044e-06   
    12.111608          0.328043        2.233072e-06      0.000000e+00      0.000000e+00      2.233072e-06   
    12.111608          0.387446        2.124813e-06      0.000000e+00      0.000000e+00      2.124813e-06   
    12.111608          0.450533        2.011437e-06      0.000000e+00      0.000000e+00      2.011437e-06   
    12.111608          0.516924        1.894911e-06      0.000000e+00      0.000000e+00      1.894911e-06   
    12.111608          0.586221        1.776314e-06      0.000000e+00      0.000000e+00      1.776314e-06   
    12.111608          0.658006        1.656337e-06      0.000000e+00      0.000000e+00      1.656337e-06   
    12.111608          0.731848        1.536485e-06      0.000000e+00      0.000000e+00      1.536485e-06   
    12.111608          0.807302        1.418213e-06      0.000000e+00      0.000000e+00      1.418213e-06   
    12.111608          0.883916        1.302139e-06      0.000000e+00      0.000000e+00      1.302139e-06   
    12.111608          0.961228        1.189673e-06      0.000000e+00      0.000000e+00      1.189673e-06   
    12.111608          1.038772        1.081528e-06      0.000000e+00      0.000000e+00      1.081528e-06   
    12.111608          1.116084        9.784993e-07      0.000000e+00      0.000000e+00      9.784993e-07   
    12.111608          1.192698        8.813910e-07      0.000000e+00      0.000000e+00      8.813910e-07   
    12.111608          1.268152        7.905551e-07      0.000000e+00      0.000000e+00      7.905551e-07   
    12.111608          1.341994        7.064843e-07      0.000000e+00      0.000000e+00      7.064843e-07   
    12.111608          1.413779        6.292817e-07      0.000000e+00      0.000000e+00      6.292817e-07   
    12.111608          1.483076        5.591557e-07      0.000000e+00      0.000000e+00      5.591557e-07   
    12.111608          1.549467        4.959538e-07      0.000000e+00      0.000000e+00      4.959538e-07   
    12.111608          1.612554        4.396255e-07      0.000000e+00      0.000000e+00      4.396255e-07   
    12.111608          1.671957        3.898602e-07      0.000000e+00      0.000000e+00      3.898602e-07   
    12.111608          1.727318        3.463340e-07      0.000000e+00      0.000000e+00      3.463340e-07   
    12.111608          1.778306        3.087483e-07      0.000000e+00      0.000000e+00      3.087483e-07   
    12.111608          1.824612        2.766031e-07      0.000000e+00      0.000000e+00      2.766031e-07   
    12.111608          1.865960        2.495391e-07      0.000000e+00      0.000000e+00      2.495391e-07   
    12.111608          1.902099        2.271673e-07      0.000000e+00      0.000000e+00      2.271673e-07   
    12.111608          1.932813        2.090589e-07      0.000000e+00      0.000000e+00      2.090589e-07   
    12.111608          1.957917        1.948534e-07      0.000000e+00      0.000000e+00      1.948534e-07   
    12.111608          1.977260        1.843029e-07      0.000000e+00      0.000000e+00      1.843029e-07   
    12.111608          1.990726        1.771507e-07      0.000000e+00      0.000000e+00      1.771507e-07   
    12.111608          1.998238        1.732317e-07      0.000000e+00      0.000000e+00      1.732317e-07   
    12.373673          0.001762        1.142782e-06      0.000000e+00      0.000000e+00      1.142782e-06   
    12.373673          0.009274        1.136283e-06      0.000000e+00      0.000000e+00      1.136283e-06   
    12.373673          0.022740        1.125227e-06      0.000000e+00      0.000000e+00      1.125227e-06   
    12.373673          0.042083        1.109812e-06      0.000000e+00      0.000000e+00      1.109812e-06   
    12.373673          0.067187        1.090181e-06      0.000000e+00      0.000000e+00      1.090181e-06   
    12.373673          0.097901        1.066501e-06      0.000000e+00      0.000000e+00      1.066501e-06   
    12.373673          0.134040        1.038482e-06      0.000000e+00      0.000000e+00      1.038482e-06   
    12.373673          0.175388        1.006267e-06      0.000000e+00      0.000000e+00      1.006267e-06   
    12.373673          0.221694        9.705098e-07      0.000000e+00      0.000000e+00      9.705098e-07   
    12.373673          0.272682        9.317724e-07      0.000000e+00      0.000000e+00      9.317724e-07   
    12.373673          0.328043        8.904885e-07      0.000000e+00      0.000000e+00      8.904885e-07   
    12.373673          0.387446        8.466976e-07      0.000000e+00      0.000000e+00      8.466976e-07   
    12.373673          0.450533        8.008890e-07      0.000000e+00      0.000000e+00      8.008890e-07   
    12.373673          0.516924        7.538689e-07      0.000000e+00      0.000000e+00      7.538689e-07   
    12.373673          0.586221        7.060719e-07      0.000000e+00      0.000000e+00      7.060719e-07   
    12.373673          0.658006        6.577768e-07      0.000000e+00      0.000000e+00      6.577768e-07   
    12.373673          0.731848        6.095994e-07      0.000000e+00      0.000000e+00      6.095994e-07   
    12.373673          0.807302        5.621215e-07      0.000000e+00      0.000000e+00      5.621215e-07   
    12.373673          0.883916        5.155899e-07      0.000000e+00      0.000000e+00      5.155899e-07   
    12.373673          0.961228        4.705698e-07      0.000000e+00      0.000000e+00      4.705698e-07   
    12.373673          1.038772        4.273410e-07      0.000000e+00      0.000000e+00      4.273410e-07   
    12.373673          1.116084        3.862182e-07      0.000000e+00      0.000000e+00      3.862182e-07   
    12.373673          1.192698        3.475154e-07      0.000000e+00      0.000000e+00      3.475154e-07   
    12.373673          1.268152        3.113653e-07      0.000000e+00      0.000000e+00      3.113653e-07   
    12.373673          1.341994        2.779570e-07      0.000000e+00      0.000000e+00      2.779570e-07   
    12.373673          1.413779        2.473220e-07      0.000000e+00      0.000000e+00      2.473220e-07   
    12.373673          1.483076        2.195348e-07      0.000000e+00      0.000000e+00      2.195348e-07   
    12.373673          1.549467        1.945260e-07      0.000000e+00      0.000000e+00      1.945260e-07   
    12.373673          1.612554        1.722668e-07      0.000000e+00      0.000000e+00      1.722668e-07   
    12.373673          1.671957        1.526264e-07      0.000000e+00      0.000000e+00      1.526264e-07   
    12.373673          1.727318        1.354694e-07      0.000000e+00      0.000000e+00      1.354694e-07   
    12.373673          1.778306        1.206707e-07      0.000000e+00      0.000000e+00      1.206707e-07   
    12.373673          1.824612        1.080276e-07      0.000000e+00      0.000000e+00      1.080276e-07   
    12.373673          1.865960        9.739327e-08      0.000000e+00      0.000000e+00      9.739327e-08   
    12.373673          1.902099        8.861005e-08      0.000000e+00      0.000000e+00      8.861005e-08   
    12.373673          1.932813        8.150598e-08      0.000000e+00      0.000000e+00      8.150598e-08   
    12.373673          1.957917        7.593667e-08      0.000000e+00      0.000000e+00      7.593667e-08   
    12.373673          1.977260        7.180230e-08      0.000000e+00      0.000000e+00      7.180230e-08   
    12.373673          1.990726        6.900066e-08      0.000000e+00      0.000000e+00      6.900066e-08   
    12.373673          1.998238        6.746589e-08      0.000000e+00      0.000000e+00      6.746589e-08   
    12.626644          0.001762        3.839620e-07      0.000000e+00      0.000000e+00      3.839620e-07   
    12.626644          0.009274        3.816980e-07      0.000000e+00      0.000000e+00      3.816980e-07   
    12.626644          0.022740        3.778593e-07      0.000000e+00      0.000000e+00      3.778593e-07   
    12.626644          0.042083        3.725198e-07      0.000000e+00      0.000000e+00      3.725198e-07   
    12.626644          0.067187        3.657325e-07      0.000000e+00      0.000000e+00      3.657325e-07   
    12.626644          0.097901        3.575603e-07      0.000000e+00      0.000000e+00      3.575603e-07   
    12.626644          0.134040        3.478950e-07      0.000000e+00      0.000000e+00      3.478950e-07   
    12.626644          0.175388        3.367925e-07      0.000000e+00      0.000000e+00      3.367925e-07   
    12.626644          0.221694        3.244923e-07      0.000000e+00      0.000000e+00      3.244923e-07   
    12.626644          0.272682        3.111953e-07      0.000000e+00      0.000000e+00      3.111953e-07   
    12.626644          0.328043        2.970518e-07      0.000000e+00      0.000000e+00      2.970518e-07   
    12.626644          0.387446        2.820729e-07      0.000000e+00      0.000000e+00      2.820729e-07   
    12.626644          0.450533        2.664354e-07      0.000000e+00      0.000000e+00      2.664354e-07   
    12.626644          0.516924        2.504213e-07      0.000000e+00      0.000000e+00      2.504213e-07   
    12.626644          0.586221        2.341778e-07      0.000000e+00      0.000000e+00      2.341778e-07   
    12.626644          0.658006        2.178003e-07      0.000000e+00      0.000000e+00      2.178003e-07   
    12.626644          0.731848        2.015027e-07      0.000000e+00      0.000000e+00      2.015027e-07   
    12.626644          0.807302        1.854804e-07      0.000000e+00      0.000000e+00      1.854804e-07   
    12.626644          0.883916        1.698156e-07      0.000000e+00      0.000000e+00      1.698156e-07   
    12.626644          0.961228        1.546984e-07      0.000000e+00      0.000000e+00      1.546984e-07   
    12.626644          1.038772        1.402194e-07      0.000000e+00      0.000000e+00      1.402194e-07   
    12.626644          1.116084        1.264818e-07      0.000000e+00      0.000000e+00      1.264818e-07   
    12.626644          1.192698        1.135864e-07      0.000000e+00      0.000000e+00      1.135864e-07   
    12.626644          1.268152        1.015728e-07      0.000000e+00      0.000000e+00      1.015728e-07   
    12.626644          1.341994        9.049956e-08      0.000000e+00      0.000000e+00      9.049956e-08   
    12.626644          1.413779        8.037161e-08      0.000000e+00      0.000000e+00      8.037161e-08   
    12.626644          1.483076        7.120852e-08      0.000000e+00      0.000000e+00      7.120852e-08   
    12.626644          1.549467        6.298208e-08      0.000000e+00      0.000000e+00      6.298208e-08   
    12.626644          1.612554        5.567765e-08      0.000000e+00      0.000000e+00      5.567765e-08   
    12.626644          1.671957        4.924748e-08      0.000000e+00      0.000000e+00      4.924748e-08   
    12.626644          1.727318        4.364276e-08      0.000000e+00      0.000000e+00      4.364276e-08   
    12.626644          1.778306        3.881829e-08      0.000000e+00      0.000000e+00      3.881829e-08   
    12.626644          1.824612        3.470449e-08      0.000000e+00      0.000000e+00      3.470449e-08   
    12.626644          1.865960        3.125033e-08      0.000000e+00      0.000000e+00      3.125033e-08   
    12.626644          1.902099        2.840176e-08      0.000000e+00      0.000000e+00      2.840176e-08   
    12.626644          1.932813        2.610092e-08      0.000000e+00      0.000000e+00      2.610092e-08   
    12.626644          1.957917        2.429928e-08      0.000000e+00      0.000000e+00      2.429928e-08   
    12.626644          1.977260        2.296300e-08      0.000000e+00      0.000000e+00      2.296300e-08   
    12.626644          1.990726        2.205808e-08      0.000000e+00      0.000000e+00      2.205808e-08   
    12.626644          1.998238        2.156257e-08      0.000000e+00      0.000000e+00      2.156257e-08   
    12.869837          0.001762        9.051152e-08      0.000000e+00      0.000000e+00      9.051152e-08   
    12.869837          0.009274        8.993189e-08      0.000000e+00      0.000000e+00      8.993189e-08   
    12.869837          0.022740        8.895606e-08      0.000000e+00      0.000000e+00      8.895606e-08   
    12.869837          0.042083        8.760578e-08      0.000000e+00      0.000000e+00      8.760578e-08   
    12.869837          0.067187        8.589676e-08      0.000000e+00      0.000000e+00      8.589676e-08   
    12.869837          0.097901        8.384720e-08      0.000000e+00      0.000000e+00      8.384720e-08   
    12.869837          0.134040        8.142603e-08      0.000000e+00      0.000000e+00      8.142603e-08   
    12.869837          0.175388        7.865116e-08      0.000000e+00      0.000000e+00      7.865116e-08   
    12.869837          0.221694        7.559032e-08      0.000000e+00      0.000000e+00      7.559032e-08   
    12.869837          0.272682        7.229775e-08      0.000000e+00      0.000000e+00      7.229775e-08   
    12.869837          0.328043        6.881153e-08      0.000000e+00      0.000000e+00      6.881153e-08   
    12.869837          0.387446        6.513321e-08      0.000000e+00      0.000000e+00      6.513321e-08   
    12.869837          0.450533        6.131141e-08      0.000000e+00      0.000000e+00      6.131141e-08   
    12.869837          0.516924        5.741878e-08      0.000000e+00      0.000000e+00      5.741878e-08   
    12.869837          0.586221        5.349043e-08      0.000000e+00      0.000000e+00      5.349043e-08   
    12.869837          0.658006        4.954974e-08      0.000000e+00      0.000000e+00      4.954974e-08   
    12.869837          0.731848        4.565097e-08      0.000000e+00      0.000000e+00      4.565097e-08   
    12.869837          0.807302        4.183970e-08      0.000000e+00      0.000000e+00      4.183970e-08   
    12.869837          0.883916        3.813488e-08      0.000000e+00      0.000000e+00      3.813488e-08   
    12.869837          0.961228        3.458121e-08      0.000000e+00      0.000000e+00      3.458121e-08   
    12.869837          1.038772        3.119791e-08      0.000000e+00      0.000000e+00      3.119791e-08   
    12.869837          1.116084        2.800777e-08      0.000000e+00      0.000000e+00      2.800777e-08   
    12.869837          1.192698        2.503179e-08      0.000000e+00      0.000000e+00      2.503179e-08   
    12.869837          1.268152        2.227655e-08      0.000000e+00      0.000000e+00      2.227655e-08   
    12.869837          1.341994        1.975297e-08      0.000000e+00      0.000000e+00      1.975297e-08   
    12.869837          1.413779        1.745906e-08      0.000000e+00      0.000000e+00      1.745906e-08   
    12.869837          1.483076        1.539644e-08      0.000000e+00      0.000000e+00      1.539644e-08   
    12.869837          1.549467        1.355581e-08      0.000000e+00      0.000000e+00      1.355581e-08   
    12.869837          1.612554        1.193101e-08      0.000000e+00      0.000000e+00      1.193101e-08   
    12.869837          1.671957        1.050875e-08      0.000000e+00      0.000000e+00      1.050875e-08   
    12.869837          1.727318        9.275792e-09      0.000000e+00      0.000000e+00      9.275792e-09   
    12.869837          1.778306        8.219802e-09      0.000000e+00      0.000000e+00      8.219802e-09   
    12.869837          1.824612        7.323649e-09      0.000000e+00      0.000000e+00      7.323649e-09   
    12.869837          1.865960        6.574444e-09      0.000000e+00      0.000000e+00      6.574444e-09   
    12.869837          1.902099        5.958924e-09      0.000000e+00      0.000000e+00      5.958924e-09   
    12.869837          1.932813        5.463448e-09      0.000000e+00      0.000000e+00      5.463448e-09   
    12.869837          1.957917        5.076620e-09      0.000000e+00      0.000000e+00      5.076620e-09   
    12.869837          1.977260        4.790328e-09      0.000000e+00      0.000000e+00      4.790328e-09   
    12.869837          1.990726        4.596789e-09      0.000000e+00      0.000000e+00      4.596789e-09   
    12.869837          1.998238        4.490923e-09      0.000000e+00      0.000000e+00      4.490923e-09   
    13.102598          0.001762        6.808205e-09      0.000000e+00      0.000000e+00      6.808205e-09   
    13.102598          0.009274        6.745177e-09      0.000000e+00      0.000000e+00      6.745177e-09   
    13.102598          0.022740        6.641823e-09      0.000000e+00      0.000000e+00      6.641823e-09   
    13.102598          0.042083        6.501698e-09      0.000000e+00      0.000000e+00      6.501698e-09   
    13.102598          0.067187        6.327455e-09      0.000000e+00      0.000000e+00      6.327455e-09   
    13.102598          0.097901        6.121980e-09      0.000000e+00      0.000000e+00      6.121980e-09   
    13.102598          0.134040        5.880724e-09      0.000000e+00      0.000000e+00      5.880724e-09   
    13.102598          0.175388        5.607542e-09      0.000000e+00      0.000000e+00      5.607542e-09   
    13.102598          0.221694        5.312435e-09      0.000000e+00      0.000000e+00      5.312435e-09   
    13.102598          0.272682        5.002332e-09      0.000000e+00      0.000000e+00      5.002332e-09   
    13.102598          0.328043        4.681133e-09      0.000000e+00      0.000000e+00      4.681133e-09   
    13.102598          0.387446        4.348717e-09      0.000000e+00      0.000000e+00      4.348717e-09   
    13.102598          0.450533        4.011615e-09      0.000000e+00      0.000000e+00      4.011615e-09   
    13.102598          0.516924        3.677473e-09      0.000000e+00      0.000000e+00      3.677473e-09   
    13.102598          0.586221        3.348829e-09      0.000000e+00      0.000000e+00      3.348829e-09   
    13.102598          0.658006        3.027740e-09      0.000000e+00      0.000000e+00      3.027740e-09   
    13.102598          0.731848        2.719425e-09      0.000000e+00      0.000000e+00      2.719425e-09   
    13.102598          0.807302        2.426754e-09      0.000000e+00      0.000000e+00      2.426754e-09   
    13.102598          0.883916        2.150844e-09      0.000000e+00      0.000000e+00      2.150844e-09   
    13.102598          0.961228        1.894544e-09      0.000000e+00      0.000000e+00      1.894544e-09   
    13.102598          1.038772        1.658327e-09      0.000000e+00      0.000000e+00      1.658327e-09   
    13.102598          1.116084        1.443065e-09      0.000000e+00      0.000000e+00      1.443065e-09   
    13.102598          1.192698        1.249084e-09      0.000000e+00      0.000000e+00      1.249084e-09   
    13.102598          1.268152        1.075720e-09      0.000000e+00      0.000000e+00      1.075720e-09   
    13.102598          1.341994        9.226342e-10      0.000000e+00      0.000000e+00      9.226342e-10   
    13.102598          1.413779        7.884644e-10      0.000000e+00      0.000000e+00      7.884644e-10   
    13.102598          1.483076        6.722286e-10      0.000000e+00      0.000000e+00      6.722286e-10   
    13.102598          1.549467        5.722894e-10      0.000000e+00      0.000000e+00      5.722894e-10   
    13.102598          1.612554        4.872775e-10      0.000000e+00      0.000000e+00      4.872775e-10   
    13.102598          1.671957        4.155276e-10      0.000000e+00      0.000000e+00      4.155276e-10   
    13.102598          1.727318        3.555183e-10      0.000000e+00      0.000000e+00      3.555183e-10   
    13.102598          1.778306        3.058432e-10      0.000000e+00      0.000000e+00      3.058432e-10   
    13.102598          1.824612        2.650487e-10      0.000000e+00      0.000000e+00      2.650487e-10   
    13.102598          1.865960        2.319696e-10      0.000000e+00      0.000000e+00      2.319696e-10   
    13.102598          1.902099        2.055193e-10      0.000000e+00      0.000000e+00      2.055193e-10   
    13.102598          1.932813        1.847478e-10      0.000000e+00      0.000000e+00      1.847478e-10   
    13.102598          1.957917        1.688832e-10      0.000000e+00      0.000000e+00      1.688832e-10   
    13.102598          1.977260        1.573309e-10      0.000000e+00      0.000000e+00      1.573309e-10   
    13.102598          1.990726        1.496215e-10      0.000000e+00      0.000000e+00      1.496215e-10   
    13.102598          1.998238        1.454380e-10      0.000000e+00      0.000000e+00      1.454380e-10   
    13.324299          0.001762        6.268813e-09      0.000000e+00      0.000000e+00      6.268813e-09   
    13.324299          0.009274        6.246632e-09      0.000000e+00      0.000000e+00      6.246632e-09   
    13.324299          0.022740        6.206877e-09      0.000000e+00      0.000000e+00      6.206877e-09   
    13.324299          0.042083        6.149523e-09      0.000000e+00      0.000000e+00      6.149523e-09   
    13.324299          0.067187        6.074638e-09      0.000000e+00      0.000000e+00      6.074638e-09   
    13.324299          0.097901        5.982353e-09      0.000000e+00      0.000000e+00      5.982353e-09   
    13.324299          0.134040        5.872952e-09      0.000000e+00      0.000000e+00      5.872952e-09   
    13.324299          0.175388        5.746840e-09      0.000000e+00      0.000000e+00      5.746840e-09   
    13.324299          0.221694        5.604584e-09      0.000000e+00      0.000000e+00      5.604584e-09   
    13.324299          0.272682        5.447075e-09      0.000000e+00      0.000000e+00      5.447075e-09   
    13.324299          0.328043        5.275808e-09      0.000000e+00      0.000000e+00      5.275808e-09   
    13.324299          0.387446        5.091705e-09      0.000000e+00      0.000000e+00      5.091705e-09   
    13.324299          0.450533        4.895289e-09      0.000000e+00      0.000000e+00      4.895289e-09   
    13.324299          0.516924        4.688349e-09      0.000000e+00      0.000000e+00      4.688349e-09   
    13.324299          0.586221        4.472586e-09      0.000000e+00      0.000000e+00      4.472586e-09   
    13.324299          0.658006        4.249097e-09      0.000000e+00      0.000000e+00      4.249097e-09   
    13.324299          0.731848        4.019243e-09      0.000000e+00      0.000000e+00      4.019243e-09   
    13.324299          0.807302        3.785594e-09      0.000000e+00      0.000000e+00      3.785594e-09   
    13.324299          0.883916        3.549397e-09      0.000000e+00      0.000000e+00      3.549397e-09   
    13.324299          0.961228        3.312914e-09      0.000000e+00      0.000000e+00      3.312914e-09   
    13.324299          1.038772        3.078124e-09      0.000000e+00      0.000000e+00      3.078124e-09   
    13.324299          1.116084        2.846830e-09      0.000000e+00      0.000000e+00      2.846830e-09   
    13.324299          1.192698        2.621393e-09      0.000000e+00      0.000000e+00      2.621393e-09   
    13.324299          1.268152        2.403415e-09      0.000000e+00      0.000000e+00      2.403415e-09   
    13.324299          1.341994        2.194838e-09      0.000000e+00      0.000000e+00      2.194838e-09   
    13.324299          1.413779        1.997017e-09      0.000000e+00      0.000000e+00      1.997017e-09   
    13.324299          1.483076        1.811548e-09      0.000000e+00      0.000000e+00      1.811548e-09   
    13.324299          1.549467        1.639203e-09      0.000000e+00      0.000000e+00      1.639203e-09   
    13.324299          1.612554        1.481069e-09      0.000000e+00      0.000000e+00      1.481069e-09   
    13.324299          1.671957        1.337415e-09      0.000000e+00      0.000000e+00      1.337415e-09   
    13.324299          1.727318        1.208421e-09      0.000000e+00      0.000000e+00      1.208421e-09   
    13.324299          1.778306        1.094337e-09      0.000000e+00      0.000000e+00      1.094337e-09   
    13.324299          1.824612        9.945476e-10      0.000000e+00      0.000000e+00      9.945476e-10   
    13.324299          1.865960        9.088301e-10      0.000000e+00      0.000000e+00      9.088301e-10   
    13.324299          1.902099        8.367304e-10      0.000000e+00      0.000000e+00      8.367304e-10   
    13.324299          1.932813        7.774557e-10      0.000000e+00      0.000000e+00      7.774557e-10   
    13.324299          1.957917        7.303335e-10      0.000000e+00      0.000000e+00      7.303335e-10   
    13.324299          1.977260        6.949946e-10      0.000000e+00      0.000000e+00      6.949946e-10   
