#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        5.360432e-05      0.000000e+00      0.000000e+00      5.360432e-05   
    11.278020          0.658006        5.006764e-05      0.000000e+00      0.000000e+00      5.006764e-05   
    11.278020          0.731848        4.651481e-05      0.000000e+00      0.000000e+00      4.651481e-05   
    11.278020          0.807302        4.298727e-05      0.000000e+00      0.000000e+00      4.298727e-05   
    11.278020          0.883916        3.950403e-05      0.000000e+00      0.000000e+00      3.950403e-05   
    11.278020          0.961228        3.610975e-05      0.000000e+00      0.000000e+00      3.610975e-05   
    11.278020          1.038772        3.283680e-05      0.000000e+00      0.000000e+00      3.283680e-05   
    11.278020          1.116084        2.970031e-05      0.000000e+00      0.000000e+00      2.970031e-05   
    11.278020          1.192698        2.673567e-05      0.000000e+00      0.000000e+00      2.673567e-05   
    11.278020          1.268152        2.395126e-05      0.000000e+00      0.000000e+00      2.395126e-05   
    11.278020          1.341994        2.136425e-05      0.000000e+00      0.000000e+00      2.136425e-05   
    11.278020          1.413779        1.898648e-05      0.000000e+00      0.000000e+00      1.898648e-05   
    11.278020          1.483076        1.681637e-05      0.000000e+00      0.000000e+00      1.681637e-05   
    11.278020          1.549467        1.486230e-05      0.000000e+00      0.000000e+00      1.486230e-05   
    11.278020          1.612554        1.311351e-05      0.000000e+00      0.000000e+00      1.311351e-05   
    11.278020          1.671957        1.157014e-05      0.000000e+00      0.000000e+00      1.157014e-05   
    11.278020          1.727318        1.021837e-05      0.000000e+00      0.000000e+00      1.021837e-05   
    11.278020          1.778306        9.050697e-06      0.000000e+00      0.000000e+00      9.050697e-06   
    11.278020          1.824612        8.054258e-06      0.000000e+00      0.000000e+00      8.054258e-06   
    11.278020          1.865960        7.214626e-06      0.000000e+00      0.000000e+00      7.214626e-06   
    11.278020          1.902099        6.521060e-06      0.000000e+00      0.000000e+00      6.521060e-06   
    11.278020          1.932813        5.961090e-06      0.000000e+00      0.000000e+00      5.961090e-06   
    11.278020          1.957917        5.522583e-06      0.000000e+00      0.000000e+00      5.522583e-06   
    11.278020          1.977260        5.197128e-06      0.000000e+00      0.000000e+00      5.197128e-06   
    11.278020          1.990726        4.976988e-06      0.000000e+00      0.000000e+00      4.976988e-06   
    11.278020          1.998238        4.856278e-06      0.000000e+00      0.000000e+00      4.856278e-06   
    11.563042          0.001762        6.256031e-05      0.000000e+00      0.000000e+00      6.256031e-05   
    11.563042          0.009274        6.256380e-05      0.000000e+00      0.000000e+00      6.256380e-05   
    11.563042          0.022740        6.257963e-05      0.000000e+00      0.000000e+00      6.257963e-05   
    11.563042          0.042083        6.256958e-05      0.000000e+00      0.000000e+00      6.256958e-05   
    11.563042          0.067187        6.239345e-05      0.000000e+00      0.000000e+00      6.239345e-05   
    11.563042          0.097901        6.183076e-05      0.000000e+00      0.000000e+00      6.183076e-05   
    11.563042          0.134040        6.077821e-05      0.000000e+00      0.000000e+00      6.077821e-05   
    11.563042          0.175388        5.933654e-05      0.000000e+00      0.000000e+00      5.933654e-05   
    11.563042          0.221694        5.757762e-05      0.000000e+00      0.000000e+00      5.757762e-05   
    11.563042          0.272682        5.555659e-05      0.000000e+00      0.000000e+00      5.555659e-05   
    11.563042          0.328043        5.330372e-05      0.000000e+00      0.000000e+00      5.330372e-05   
    11.563042          0.387446        5.086287e-05      0.000000e+00      0.000000e+00      5.086287e-05   
    11.563042          0.450533        4.828011e-05      0.000000e+00      0.000000e+00      4.828011e-05   
    11.563042          0.516924        4.559337e-05      0.000000e+00      0.000000e+00      4.559337e-05   
    11.563042          0.586221        4.282571e-05      0.000000e+00      0.000000e+00      4.282571e-05   
    11.563042          0.658006        4.000311e-05      0.000000e+00      0.000000e+00      4.000311e-05   
    11.563042          0.731848        3.716730e-05      0.000000e+00      0.000000e+00      3.716730e-05   
    11.563042          0.807302        3.435135e-05      0.000000e+00      0.000000e+00      3.435135e-05   
    11.563042          0.883916        3.157044e-05      0.000000e+00      0.000000e+00      3.157044e-05   
    11.563042          0.961228        2.886022e-05      0.000000e+00      0.000000e+00      2.886022e-05   
    11.563042          1.038772        2.624657e-05      0.000000e+00      0.000000e+00      2.624657e-05   
    11.563042          1.116084        2.374157e-05      0.000000e+00      0.000000e+00      2.374157e-05   
    11.563042          1.192698        2.137354e-05      0.000000e+00      0.000000e+00      2.137354e-05   
    11.563042          1.268152        1.914919e-05      0.000000e+00      0.000000e+00      1.914919e-05   
    11.563042          1.341994        1.708229e-05      0.000000e+00      0.000000e+00      1.708229e-05   
    11.563042          1.413779        1.518234e-05      0.000000e+00      0.000000e+00      1.518234e-05   
    11.563042          1.483076        1.344810e-05      0.000000e+00      0.000000e+00      1.344810e-05   
    11.563042          1.549467        1.188635e-05      0.000000e+00      0.000000e+00      1.188635e-05   
    11.563042          1.612554        1.048851e-05      0.000000e+00      0.000000e+00      1.048851e-05   
    11.563042          1.671957        9.254737e-06      0.000000e+00      0.000000e+00      9.254737e-06   
    11.563042          1.727318        8.174022e-06      0.000000e+00      0.000000e+00      8.174022e-06   
    11.563042          1.778306        7.240409e-06      0.000000e+00      0.000000e+00      7.240409e-06   
    11.563042          1.824612        6.443638e-06      0.000000e+00      0.000000e+00      6.443638e-06   
    11.563042          1.865960        5.772200e-06      0.000000e+00      0.000000e+00      5.772200e-06   
    11.563042          1.902099        5.217531e-06      0.000000e+00      0.000000e+00      5.217531e-06   
    11.563042          1.932813        4.769679e-06      0.000000e+00      0.000000e+00      4.769679e-06   
    11.563042          1.957917        4.418951e-06      0.000000e+00      0.000000e+00      4.418951e-06   
    11.563042          1.977260        4.158635e-06      0.000000e+00      0.000000e+00      4.158635e-06   
    11.563042          1.990726        3.982551e-06      0.000000e+00      0.000000e+00      3.982551e-06   
    11.563042          1.998238        3.885996e-06      0.000000e+00      0.000000e+00      3.885996e-06   
    11.841155          0.001762        4.926412e-05      0.000000e+00      0.000000e+00      4.926412e-05   
    11.841155          0.009274        4.926690e-05      0.000000e+00      0.000000e+00      4.926690e-05   
    11.841155          0.022740        4.927926e-05      0.000000e+00      0.000000e+00      4.927926e-05   
    11.841155          0.042083        4.927127e-05      0.000000e+00      0.000000e+00      4.927127e-05   
    11.841155          0.067187        4.913304e-05      0.000000e+00      0.000000e+00      4.913304e-05   
    11.841155          0.097901        4.869091e-05      0.000000e+00      0.000000e+00      4.869091e-05   
    11.841155          0.134040        4.786335e-05      0.000000e+00      0.000000e+00      4.786335e-05   
    11.841155          0.175388        4.672968e-05      0.000000e+00      0.000000e+00      4.672968e-05   
    11.841155          0.221694        4.534651e-05      0.000000e+00      0.000000e+00      4.534651e-05   
    11.841155          0.272682        4.375717e-05      0.000000e+00      0.000000e+00      4.375717e-05   
    11.841155          0.328043        4.198542e-05      0.000000e+00      0.000000e+00      4.198542e-05   
    11.841155          0.387446        4.006566e-05      0.000000e+00      0.000000e+00      4.006566e-05   
    11.841155          0.450533        3.803406e-05      0.000000e+00      0.000000e+00      3.803406e-05   
    11.841155          0.516924        3.592042e-05      0.000000e+00      0.000000e+00      3.592042e-05   
    11.841155          0.586221        3.374285e-05      0.000000e+00      0.000000e+00      3.374285e-05   
    11.841155          0.658006        3.152178e-05      0.000000e+00      0.000000e+00      3.152178e-05   
    11.841155          0.731848        2.928999e-05      0.000000e+00      0.000000e+00      2.928999e-05   
    11.841155          0.807302        2.707352e-05      0.000000e+00      0.000000e+00      2.707352e-05   
    11.841155          0.883916        2.488432e-05      0.000000e+00      0.000000e+00      2.488432e-05   
    11.841155          0.961228        2.275044e-05      0.000000e+00      0.000000e+00      2.275044e-05   
    11.841155          1.038772        2.069229e-05      0.000000e+00      0.000000e+00      2.069229e-05   
    11.841155          1.116084        1.871939e-05      0.000000e+00      0.000000e+00      1.871939e-05   
    11.841155          1.192698        1.685409e-05      0.000000e+00      0.000000e+00      1.685409e-05   
    11.841155          1.268152        1.510169e-05      0.000000e+00      0.000000e+00      1.510169e-05   
    11.841155          1.341994        1.347309e-05      0.000000e+00      0.000000e+00      1.347309e-05   
    11.841155          1.413779        1.197581e-05      0.000000e+00      0.000000e+00      1.197581e-05   
    11.841155          1.483076        1.060893e-05      0.000000e+00      0.000000e+00      1.060893e-05   
    11.841155          1.549467        9.377812e-06      0.000000e+00      0.000000e+00      9.377812e-06   
    11.841155          1.612554        8.275762e-06      0.000000e+00      0.000000e+00      8.275762e-06   
    11.841155          1.671957        7.302934e-06      0.000000e+00      0.000000e+00      7.302934e-06   
    11.841155          1.727318        6.450686e-06      0.000000e+00      0.000000e+00      6.450686e-06   
    11.841155          1.778306        5.714358e-06      0.000000e+00      0.000000e+00      5.714358e-06   
    11.841155          1.824612        5.085888e-06      0.000000e+00      0.000000e+00      5.085888e-06   
    11.841155          1.865960        4.556225e-06      0.000000e+00      0.000000e+00      4.556225e-06   
    11.841155          1.902099        4.118638e-06      0.000000e+00      0.000000e+00      4.118638e-06   
    11.841155          1.932813        3.765294e-06      0.000000e+00      0.000000e+00      3.765294e-06   
    11.841155          1.957917        3.488562e-06      0.000000e+00      0.000000e+00      3.488562e-06   
    11.841155          1.977260        3.283156e-06      0.000000e+00      0.000000e+00      3.283156e-06   
    11.841155          1.990726        3.144209e-06      0.000000e+00      0.000000e+00      3.144209e-06   
    11.841155          1.998238        3.068017e-06      0.000000e+00      0.000000e+00      3.068017e-06   
    12.111608          0.001762        3.834327e-05      0.000000e+00      0.000000e+00      3.834327e-05   
    12.111608          0.009274        3.834546e-05      0.000000e+00      0.000000e+00      3.834546e-05   
    12.111608          0.022740        3.835500e-05      0.000000e+00      0.000000e+00      3.835500e-05   
    12.111608          0.042083        3.834871e-05      0.000000e+00      0.000000e+00      3.834871e-05   
    12.111608          0.067187        3.824151e-05      0.000000e+00      0.000000e+00      3.824151e-05   
    12.111608          0.097901        3.789824e-05      0.000000e+00      0.000000e+00      3.789824e-05   
    12.111608          0.134040        3.725524e-05      0.000000e+00      0.000000e+00      3.725524e-05   
    12.111608          0.175388        3.637428e-05      0.000000e+00      0.000000e+00      3.637428e-05   
    12.111608          0.221694        3.529941e-05      0.000000e+00      0.000000e+00      3.529941e-05   
    12.111608          0.272682        3.406427e-05      0.000000e+00      0.000000e+00      3.406427e-05   
    12.111608          0.328043        3.268728e-05      0.000000e+00      0.000000e+00      3.268728e-05   
    12.111608          0.387446        3.119512e-05      0.000000e+00      0.000000e+00      3.119512e-05   
    12.111608          0.450533        2.961584e-05      0.000000e+00      0.000000e+00      2.961584e-05   
    12.111608          0.516924        2.797256e-05      0.000000e+00      0.000000e+00      2.797256e-05   
    12.111608          0.586221        2.627935e-05      0.000000e+00      0.000000e+00      2.627935e-05   
    12.111608          0.658006        2.455207e-05      0.000000e+00      0.000000e+00      2.455207e-05   
    12.111608          0.731848        2.281619e-05      0.000000e+00      0.000000e+00      2.281619e-05   
    12.111608          0.807302        2.109194e-05      0.000000e+00      0.000000e+00      2.109194e-05   
    12.111608          0.883916        1.938863e-05      0.000000e+00      0.000000e+00      1.938863e-05   
    12.111608          0.961228        1.772809e-05      0.000000e+00      0.000000e+00      1.772809e-05   
    12.111608          1.038772        1.612621e-05      0.000000e+00      0.000000e+00      1.612621e-05   
    12.111608          1.116084        1.459042e-05      0.000000e+00      0.000000e+00      1.459042e-05   
    12.111608          1.192698        1.313813e-05      0.000000e+00      0.000000e+00      1.313813e-05   
    12.111608          1.268152        1.177352e-05      0.000000e+00      0.000000e+00      1.177352e-05   
    12.111608          1.341994        1.050509e-05      0.000000e+00      0.000000e+00      1.050509e-05   
    12.111608          1.413779        9.338747e-06      0.000000e+00      0.000000e+00      9.338747e-06   
    12.111608          1.483076        8.273802e-06      0.000000e+00      0.000000e+00      8.273802e-06   
    12.111608          1.549467        7.314485e-06      0.000000e+00      0.000000e+00      7.314485e-06   
    12.111608          1.612554        6.455602e-06      0.000000e+00      0.000000e+00      6.455602e-06   
    12.111608          1.671957        5.697319e-06      0.000000e+00      0.000000e+00      5.697319e-06   
    12.111608          1.727318        5.032928e-06      0.000000e+00      0.000000e+00      5.032928e-06   
    12.111608          1.778306        4.458832e-06      0.000000e+00      0.000000e+00      4.458832e-06   
    12.111608          1.824612        3.968771e-06      0.000000e+00      0.000000e+00      3.968771e-06   
    12.111608          1.865960        3.555712e-06      0.000000e+00      0.000000e+00      3.555712e-06   
    12.111608          1.902099        3.214424e-06      0.000000e+00      0.000000e+00      3.214424e-06   
    12.111608          1.932813        2.938818e-06      0.000000e+00      0.000000e+00      2.938818e-06   
    12.111608          1.957917        2.722951e-06      0.000000e+00      0.000000e+00      2.722951e-06   
    12.111608          1.977260        2.562715e-06      0.000000e+00      0.000000e+00      2.562715e-06   
    12.111608          1.990726        2.454319e-06      0.000000e+00      0.000000e+00      2.454319e-06   
    12.111608          1.998238        2.394877e-06      0.000000e+00      0.000000e+00      2.394877e-06   
    12.373673          0.001762        2.957895e-05      0.000000e+00      0.000000e+00      2.957895e-05   
    12.373673          0.009274        2.958066e-05      0.000000e+00      0.000000e+00      2.958066e-05   
    12.373673          0.022740        2.958795e-05      0.000000e+00      0.000000e+00      2.958795e-05   
    12.373673          0.042083        2.958304e-05      0.000000e+00      0.000000e+00      2.958304e-05   
    12.373673          0.067187        2.950068e-05      0.000000e+00      0.000000e+00      2.950068e-05   
    12.373673          0.097901        2.923656e-05      0.000000e+00      0.000000e+00      2.923656e-05   
    12.373673          0.134040        2.874146e-05      0.000000e+00      0.000000e+00      2.874146e-05   
    12.373673          0.175388        2.806301e-05      0.000000e+00      0.000000e+00      2.806301e-05   
    12.373673          0.221694        2.723521e-05      0.000000e+00      0.000000e+00      2.723521e-05   
    12.373673          0.272682        2.628393e-05      0.000000e+00      0.000000e+00      2.628393e-05   
    12.373673          0.328043        2.522334e-05      0.000000e+00      0.000000e+00      2.522334e-05   
    12.373673          0.387446        2.407393e-05      0.000000e+00      0.000000e+00      2.407393e-05   
    12.373673          0.450533        2.285725e-05      0.000000e+00      0.000000e+00      2.285725e-05   
    12.373673          0.516924        2.159108e-05      0.000000e+00      0.000000e+00      2.159108e-05   
    12.373673          0.586221        2.028625e-05      0.000000e+00      0.000000e+00      2.028625e-05   
    12.373673          0.658006        1.895497e-05      0.000000e+00      0.000000e+00      1.895497e-05   
    12.373673          0.731848        1.761683e-05      0.000000e+00      0.000000e+00      1.761683e-05   
    12.373673          0.807302        1.628744e-05      0.000000e+00      0.000000e+00      1.628744e-05   
    12.373673          0.883916        1.497396e-05      0.000000e+00      0.000000e+00      1.497396e-05   
    12.373673          0.961228        1.369323e-05      0.000000e+00      0.000000e+00      1.369323e-05   
    12.373673          1.038772        1.245752e-05      0.000000e+00      0.000000e+00      1.245752e-05   
    12.373673          1.116084        1.127258e-05      0.000000e+00      0.000000e+00      1.127258e-05   
    12.373673          1.192698        1.015186e-05      0.000000e+00      0.000000e+00      1.015186e-05   
    12.373673          1.268152        9.098598e-06      0.000000e+00      0.000000e+00      9.098598e-06   
    12.373673          1.341994        8.119395e-06      0.000000e+00      0.000000e+00      8.119395e-06   
    12.373673          1.413779        7.218842e-06      0.000000e+00      0.000000e+00      7.218842e-06   
    12.373673          1.483076        6.396433e-06      0.000000e+00      0.000000e+00      6.396433e-06   
    12.373673          1.549467        5.655469e-06      0.000000e+00      0.000000e+00      5.655469e-06   
    12.373673          1.612554        4.991968e-06      0.000000e+00      0.000000e+00      4.991968e-06   
    12.373673          1.671957        4.406091e-06      0.000000e+00      0.000000e+00      4.406091e-06   
    12.373673          1.727318        3.892679e-06      0.000000e+00      0.000000e+00      3.892679e-06   
    12.373673          1.778306        3.448982e-06      0.000000e+00      0.000000e+00      3.448982e-06   
    12.373673          1.824612        3.070183e-06      0.000000e+00      0.000000e+00      3.070183e-06   
    12.373673          1.865960        2.750865e-06      0.000000e+00      0.000000e+00      2.750865e-06   
    12.373673          1.902099        2.487004e-06      0.000000e+00      0.000000e+00      2.487004e-06   
    12.373673          1.932813        2.273903e-06      0.000000e+00      0.000000e+00      2.273903e-06   
    12.373673          1.957917        2.106981e-06      0.000000e+00      0.000000e+00      2.106981e-06   
    12.373673          1.977260        1.983068e-06      0.000000e+00      0.000000e+00      1.983068e-06   
    12.373673          1.990726        1.899240e-06      0.000000e+00      0.000000e+00      1.899240e-06   
    12.373673          1.998238        1.853270e-06      0.000000e+00      0.000000e+00      1.853270e-06   
    12.626644          0.001762        2.268311e-05      0.000000e+00      0.000000e+00      2.268311e-05   
    12.626644          0.009274        2.268444e-05      0.000000e+00      0.000000e+00      2.268444e-05   
    12.626644          0.022740        2.268997e-05      0.000000e+00      0.000000e+00      2.268997e-05   
    12.626644          0.042083        2.268616e-05      0.000000e+00      0.000000e+00      2.268616e-05   
    12.626644          0.067187        2.262326e-05      0.000000e+00      0.000000e+00      2.262326e-05   
    12.626644          0.097901        2.242128e-05      0.000000e+00      0.000000e+00      2.242128e-05   
    12.626644          0.134040        2.204233e-05      0.000000e+00      0.000000e+00      2.204233e-05   
    12.626644          0.175388        2.152297e-05      0.000000e+00      0.000000e+00      2.152297e-05   
    12.626644          0.221694        2.088927e-05      0.000000e+00      0.000000e+00      2.088927e-05   
    12.626644          0.272682        2.016101e-05      0.000000e+00      0.000000e+00      2.016101e-05   
    12.626644          0.328043        1.934901e-05      0.000000e+00      0.000000e+00      1.934901e-05   
    12.626644          0.387446        1.846891e-05      0.000000e+00      0.000000e+00      1.846891e-05   
    12.626644          0.450533        1.753717e-05      0.000000e+00      0.000000e+00      1.753717e-05   
    12.626644          0.516924        1.656739e-05      0.000000e+00      0.000000e+00      1.656739e-05   
    12.626644          0.586221        1.556786e-05      0.000000e+00      0.000000e+00      1.556786e-05   
    12.626644          0.658006        1.454789e-05      0.000000e+00      0.000000e+00      1.454789e-05   
    12.626644          0.731848        1.352250e-05      0.000000e+00      0.000000e+00      1.352250e-05   
    12.626644          0.807302        1.250362e-05      0.000000e+00      0.000000e+00      1.250362e-05   
    12.626644          0.883916        1.149676e-05      0.000000e+00      0.000000e+00      1.149676e-05   
    12.626644          0.961228        1.051482e-05      0.000000e+00      0.000000e+00      1.051482e-05   
    12.626644          1.038772        9.567222e-06      0.000000e+00      0.000000e+00      9.567222e-06   
    12.626644          1.116084        8.658371e-06      0.000000e+00      0.000000e+00      8.658371e-06   
    12.626644          1.192698        7.798618e-06      0.000000e+00      0.000000e+00      7.798618e-06   
    12.626644          1.268152        6.990460e-06      0.000000e+00      0.000000e+00      6.990460e-06   
    12.626644          1.341994        6.238980e-06      0.000000e+00      0.000000e+00      6.238980e-06   
    12.626644          1.413779        5.547729e-06      0.000000e+00      0.000000e+00      5.547729e-06   
    12.626644          1.483076        4.916341e-06      0.000000e+00      0.000000e+00      4.916341e-06   
    12.626644          1.549467        4.347380e-06      0.000000e+00      0.000000e+00      4.347380e-06   
    12.626644          1.612554        3.837810e-06      0.000000e+00      0.000000e+00      3.837810e-06   
    12.626644          1.671957        3.387781e-06      0.000000e+00      0.000000e+00      3.387781e-06   
    12.626644          1.727318        2.993352e-06      0.000000e+00      0.000000e+00      2.993352e-06   
    12.626644          1.778306        2.652431e-06      0.000000e+00      0.000000e+00      2.652431e-06   
    12.626644          1.824612        2.361337e-06      0.000000e+00      0.000000e+00      2.361337e-06   
    12.626644          1.865960        2.115920e-06      0.000000e+00      0.000000e+00      2.115920e-06   
    12.626644          1.902099        1.913103e-06      0.000000e+00      0.000000e+00      1.913103e-06   
    12.626644          1.932813        1.749288e-06      0.000000e+00      0.000000e+00      1.749288e-06   
    12.626644          1.957917        1.620961e-06      0.000000e+00      0.000000e+00      1.620961e-06   
    12.626644          1.977260        1.525692e-06      0.000000e+00      0.000000e+00      1.525692e-06   
    12.626644          1.990726        1.461239e-06      0.000000e+00      0.000000e+00      1.461239e-06   
    12.626644          1.998238        1.425893e-06      0.000000e+00      0.000000e+00      1.425893e-06   
    12.869837          0.001762        1.734449e-05      0.000000e+00      0.000000e+00      1.734449e-05   
    12.869837          0.009274        1.734552e-05      0.000000e+00      0.000000e+00      1.734552e-05   
    12.869837          0.022740        1.734970e-05      0.000000e+00      0.000000e+00      1.734970e-05   
    12.869837          0.042083        1.734675e-05      0.000000e+00      0.000000e+00      1.734675e-05   
    12.869837          0.067187        1.729886e-05      0.000000e+00      0.000000e+00      1.729886e-05   
    12.869837          0.097901        1.714486e-05      0.000000e+00      0.000000e+00      1.714486e-05   
    12.869837          0.134040        1.685568e-05      0.000000e+00      0.000000e+00      1.685568e-05   
    12.869837          0.175388        1.645929e-05      0.000000e+00      0.000000e+00      1.645929e-05   
    12.869837          0.221694        1.597560e-05      0.000000e+00      0.000000e+00      1.597560e-05   
    12.869837          0.272682        1.541972e-05      0.000000e+00      0.000000e+00      1.541972e-05   
    12.869837          0.328043        1.479988e-05      0.000000e+00      0.000000e+00      1.479988e-05   
    12.869837          0.387446        1.412798e-05      0.000000e+00      0.000000e+00      1.412798e-05   
    12.869837          0.450533        1.341656e-05      0.000000e+00      0.000000e+00      1.341656e-05   
    12.869837          0.516924        1.267598e-05      0.000000e+00      0.000000e+00      1.267598e-05   
    12.869837          0.586221        1.191256e-05      0.000000e+00      0.000000e+00      1.191256e-05   
    12.869837          0.658006        1.113341e-05      0.000000e+00      0.000000e+00      1.113341e-05   
    12.869837          0.731848        1.034996e-05      0.000000e+00      0.000000e+00      1.034996e-05   
    12.869837          0.807302        9.571359e-06      0.000000e+00      0.000000e+00      9.571359e-06   
    12.869837          0.883916        8.801792e-06      0.000000e+00      0.000000e+00      8.801792e-06   
    12.869837          0.961228        8.051127e-06      0.000000e+00      0.000000e+00      8.051127e-06   
    12.869837          1.038772        7.326571e-06      0.000000e+00      0.000000e+00      7.326571e-06   
    12.869837          1.116084        6.631504e-06      0.000000e+00      0.000000e+00      6.631504e-06   
    12.869837          1.192698        5.973855e-06      0.000000e+00      0.000000e+00      5.973855e-06   
    12.869837          1.268152        5.355549e-06      0.000000e+00      0.000000e+00      5.355549e-06   
    12.869837          1.341994        4.780491e-06      0.000000e+00      0.000000e+00      4.780491e-06   
    12.869837          1.413779        4.251420e-06      0.000000e+00      0.000000e+00      4.251420e-06   
    12.869837          1.483076        3.768073e-06      0.000000e+00      0.000000e+00      3.768073e-06   
    12.869837          1.549467        3.332435e-06      0.000000e+00      0.000000e+00      3.332435e-06   
    12.869837          1.612554        2.942200e-06      0.000000e+00      0.000000e+00      2.942200e-06   
    12.869837          1.671957        2.597503e-06      0.000000e+00      0.000000e+00      2.597503e-06   
    12.869837          1.727318        2.295343e-06      0.000000e+00      0.000000e+00      2.295343e-06   
    12.869837          1.778306        2.034134e-06      0.000000e+00      0.000000e+00      2.034134e-06   
    12.869837          1.824612        1.811070e-06      0.000000e+00      0.000000e+00      1.811070e-06   
    12.869837          1.865960        1.622984e-06      0.000000e+00      0.000000e+00      1.622984e-06   
    12.869837          1.902099        1.467529e-06      0.000000e+00      0.000000e+00      1.467529e-06   
    12.869837          1.932813        1.341955e-06      0.000000e+00      0.000000e+00      1.341955e-06   
    12.869837          1.957917        1.243576e-06      0.000000e+00      0.000000e+00      1.243576e-06   
    12.869837          1.977260        1.170536e-06      0.000000e+00      0.000000e+00      1.170536e-06   
    12.869837          1.990726        1.121120e-06      0.000000e+00      0.000000e+00      1.121120e-06   
    12.869837          1.998238        1.094019e-06      0.000000e+00      0.000000e+00      1.094019e-06   
    13.102598          0.001762        1.326368e-05      0.000000e+00      0.000000e+00      1.326368e-05   
    13.102598          0.009274        1.326448e-05      0.000000e+00      0.000000e+00      1.326448e-05   
    13.102598          0.022740        1.326764e-05      0.000000e+00      0.000000e+00      1.326764e-05   
    13.102598          0.042083        1.326536e-05      0.000000e+00      0.000000e+00      1.326536e-05   
    13.102598          0.067187        1.322890e-05      0.000000e+00      0.000000e+00      1.322890e-05   
    13.102598          0.097901        1.311147e-05      0.000000e+00      0.000000e+00      1.311147e-05   
    13.102598          0.134040        1.289079e-05      0.000000e+00      0.000000e+00      1.289079e-05   
    13.102598          0.175388        1.258823e-05      0.000000e+00      0.000000e+00      1.258823e-05   
    13.102598          0.221694        1.221903e-05      0.000000e+00      0.000000e+00      1.221903e-05   
    13.102598          0.272682        1.179470e-05      0.000000e+00      0.000000e+00      1.179470e-05   
    13.102598          0.328043        1.132152e-05      0.000000e+00      0.000000e+00      1.132152e-05   
    13.102598          0.387446        1.080855e-05      0.000000e+00      0.000000e+00      1.080855e-05   
    13.102598          0.450533        1.026531e-05      0.000000e+00      0.000000e+00      1.026531e-05   
    13.102598          0.516924        9.699728e-06      0.000000e+00      0.000000e+00      9.699728e-06   
    13.102598          0.586221        9.116604e-06      0.000000e+00      0.000000e+00      9.116604e-06   
    13.102598          0.658006        8.521363e-06      0.000000e+00      0.000000e+00      8.521363e-06   
    13.102598          0.731848        7.922735e-06      0.000000e+00      0.000000e+00      7.922735e-06   
    13.102598          0.807302        7.327693e-06      0.000000e+00      0.000000e+00      7.327693e-06   
    13.102598          0.883916        6.739444e-06      0.000000e+00      0.000000e+00      6.739444e-06   
    13.102598          0.961228        6.165529e-06      0.000000e+00      0.000000e+00      6.165529e-06   
    13.102598          1.038772        5.611464e-06      0.000000e+00      0.000000e+00      5.611464e-06   
    13.102598          1.116084        5.079840e-06      0.000000e+00      0.000000e+00      5.079840e-06   
    13.102598          1.192698        4.576733e-06      0.000000e+00      0.000000e+00      4.576733e-06   
    13.102598          1.268152        4.103626e-06      0.000000e+00      0.000000e+00      4.103626e-06   
    13.102598          1.341994        3.663520e-06      0.000000e+00      0.000000e+00      3.663520e-06   
    13.102598          1.413779        3.258528e-06      0.000000e+00      0.000000e+00      3.258528e-06   
    13.102598          1.483076        2.888463e-06      0.000000e+00      0.000000e+00      2.888463e-06   
    13.102598          1.549467        2.554863e-06      0.000000e+00      0.000000e+00      2.554863e-06   
    13.102598          1.612554        2.255974e-06      0.000000e+00      0.000000e+00      2.255974e-06   
    13.102598          1.671957        1.991918e-06      0.000000e+00      0.000000e+00      1.991918e-06   
    13.102598          1.727318        1.760408e-06      0.000000e+00      0.000000e+00      1.760408e-06   
    13.102598          1.778306        1.560243e-06      0.000000e+00      0.000000e+00      1.560243e-06   
    13.102598          1.824612        1.389283e-06      0.000000e+00      0.000000e+00      1.389283e-06   
    13.102598          1.865960        1.245112e-06      0.000000e+00      0.000000e+00      1.245112e-06   
    13.102598          1.902099        1.125939e-06      0.000000e+00      0.000000e+00      1.125939e-06   
    13.102598          1.932813        1.029664e-06      0.000000e+00      0.000000e+00      1.029664e-06   
    13.102598          1.957917        9.542321e-07      0.000000e+00      0.000000e+00      9.542321e-07   
    13.102598          1.977260        8.982249e-07      0.000000e+00      0.000000e+00      8.982249e-07   
    13.102598          1.990726        8.603303e-07      0.000000e+00      0.000000e+00      8.603303e-07   
    13.102598          1.998238        8.395471e-07      0.000000e+00      0.000000e+00      8.395471e-07   
    13.324299          0.001762        1.017395e-05      0.000000e+00      0.000000e+00      1.017395e-05   
    13.324299          0.009274        1.017457e-05      0.000000e+00      0.000000e+00      1.017457e-05   
    13.324299          0.022740        1.017697e-05      0.000000e+00      0.000000e+00      1.017697e-05   
    13.324299          0.042083        1.017520e-05      0.000000e+00      0.000000e+00      1.017520e-05   
    13.324299          0.067187        1.014736e-05      0.000000e+00      0.000000e+00      1.014736e-05   
    13.324299          0.097901        1.005756e-05      0.000000e+00      0.000000e+00      1.005756e-05   
    13.324299          0.134040        9.888638e-06      0.000000e+00      0.000000e+00      9.888638e-06   
    13.324299          0.175388        9.657001e-06      0.000000e+00      0.000000e+00      9.657001e-06   
    13.324299          0.221694        9.374343e-06      0.000000e+00      0.000000e+00      9.374343e-06   
    13.324299          0.272682        9.049461e-06      0.000000e+00      0.000000e+00      9.049461e-06   
    13.324299          0.328043        8.687151e-06      0.000000e+00      0.000000e+00      8.687151e-06   
