#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.272682        3.620144e+01      0.000000e+00      0.000000e+00      3.620144e+01   
     3.181789          0.328043        3.473686e+01      0.000000e+00      0.000000e+00      3.473686e+01   
     3.181789          0.387446        3.314989e+01      0.000000e+00      0.000000e+00      3.314989e+01   
     3.181789          0.450533        3.147037e+01      0.000000e+00      0.000000e+00      3.147037e+01   
     3.181789          0.516924        2.972292e+01      0.000000e+00      0.000000e+00      2.972292e+01   
     3.181789          0.586221        2.792252e+01      0.000000e+00      0.000000e+00      2.792252e+01   
     3.181789          0.658006        2.608602e+01      0.000000e+00      0.000000e+00      2.608602e+01   
     3.181789          0.731848        2.424052e+01      0.000000e+00      0.000000e+00      2.424052e+01   
     3.181789          0.807302        2.240755e+01      0.000000e+00      0.000000e+00      2.240755e+01   
     3.181789          0.883916        2.059698e+01      0.000000e+00      0.000000e+00      2.059698e+01   
     3.181789          0.961228        1.883202e+01      0.000000e+00      0.000000e+00      1.883202e+01   
     3.181789          1.038772        1.712954e+01      0.000000e+00      0.000000e+00      1.712954e+01   
     3.181789          1.116084        1.549743e+01      0.000000e+00      0.000000e+00      1.549743e+01   
     3.181789          1.192698        1.395420e+01      0.000000e+00      0.000000e+00      1.395420e+01   
     3.181789          1.268152        1.250424e+01      0.000000e+00      0.000000e+00      1.250424e+01   
     3.181789          1.341994        1.115659e+01      0.000000e+00      0.000000e+00      1.115659e+01   
     3.181789          1.413779        9.917486e+00      0.000000e+00      0.000000e+00      9.917486e+00   
     3.181789          1.483076        8.786192e+00      0.000000e+00      0.000000e+00      8.786192e+00   
     3.181789          1.549467        7.767174e+00      0.000000e+00      0.000000e+00      7.767174e+00   
     3.181789          1.612554        6.854901e+00      0.000000e+00      0.000000e+00      6.854901e+00   
     3.181789          1.671957        6.049529e+00      0.000000e+00      0.000000e+00      6.049529e+00   
     3.181789          1.727318        5.343919e+00      0.000000e+00      0.000000e+00      5.343919e+00   
     3.181789          1.778306        4.734237e+00      0.000000e+00      0.000000e+00      4.734237e+00   
     3.181789          1.824612        4.213822e+00      0.000000e+00      0.000000e+00      4.213822e+00   
     3.181789          1.865960        3.775196e+00      0.000000e+00      0.000000e+00      3.775196e+00   
     3.181789          1.902099        3.412797e+00      0.000000e+00      0.000000e+00      3.412797e+00   
     3.181789          1.932813        3.120150e+00      0.000000e+00      0.000000e+00      3.120150e+00   
     3.181789          1.957917        2.890942e+00      0.000000e+00      0.000000e+00      2.890942e+00   
     3.181789          1.977260        2.720805e+00      0.000000e+00      0.000000e+00      2.720805e+00   
     3.181789          1.990726        2.605713e+00      0.000000e+00      0.000000e+00      2.605713e+00   
     3.181789          1.998238        2.542601e+00      0.000000e+00      0.000000e+00      2.542601e+00   
     3.265666          0.001762        3.732899e+01      0.000000e+00      0.000000e+00      3.732899e+01   
     3.265666          0.009274        3.733109e+01      0.000000e+00      0.000000e+00      3.733109e+01   
     3.265666          0.022740        3.734049e+01      0.000000e+00      0.000000e+00      3.734049e+01   
     3.265666          0.042083        3.733444e+01      0.000000e+00      0.000000e+00      3.733444e+01   
     3.265666          0.067187        3.722951e+01      0.000000e+00      0.000000e+00      3.722951e+01   
     3.265666          0.097901        3.689413e+01      0.000000e+00      0.000000e+00      3.689413e+01   
     3.265666          0.134040        3.626658e+01      0.000000e+00      0.000000e+00      3.626658e+01   
     3.265666          0.175388        3.540697e+01      0.000000e+00      0.000000e+00      3.540697e+01   
     3.265666          0.221694        3.435821e+01      0.000000e+00      0.000000e+00      3.435821e+01   
     3.265666          0.272682        3.315313e+01      0.000000e+00      0.000000e+00      3.315313e+01   
     3.265666          0.328043        3.180977e+01      0.000000e+00      0.000000e+00      3.180977e+01   
     3.265666          0.387446        3.035424e+01      0.000000e+00      0.000000e+00      3.035424e+01   
     3.265666          0.450533        2.881398e+01      0.000000e+00      0.000000e+00      2.881398e+01   
     3.265666          0.516924        2.721161e+01      0.000000e+00      0.000000e+00      2.721161e+01   
     3.265666          0.586221        2.556085e+01      0.000000e+00      0.000000e+00      2.556085e+01   
     3.265666          0.658006        2.387721e+01      0.000000e+00      0.000000e+00      2.387721e+01   
     3.265666          0.731848        2.218555e+01      0.000000e+00      0.000000e+00      2.218555e+01   
     3.265666          0.807302        2.050562e+01      0.000000e+00      0.000000e+00      2.050562e+01   
     3.265666          0.883916        1.884646e+01      0.000000e+00      0.000000e+00      1.884646e+01   
     3.265666          0.961228        1.722937e+01      0.000000e+00      0.000000e+00      1.722937e+01   
     3.265666          1.038772        1.566977e+01      0.000000e+00      0.000000e+00      1.566977e+01   
     3.265666          1.116084        1.417491e+01      0.000000e+00      0.000000e+00      1.417491e+01   
     3.265666          1.192698        1.276168e+01      0.000000e+00      0.000000e+00      1.276168e+01   
     3.265666          1.268152        1.143411e+01      0.000000e+00      0.000000e+00      1.143411e+01   
     3.265666          1.341994        1.020043e+01      0.000000e+00      0.000000e+00      1.020043e+01   
     3.265666          1.413779        9.066319e+00      0.000000e+00      0.000000e+00      9.066319e+00   
     3.265666          1.483076        8.031067e+00      0.000000e+00      0.000000e+00      8.031067e+00   
     3.265666          1.549467        7.098719e+00      0.000000e+00      0.000000e+00      7.098719e+00   
     3.265666          1.612554        6.264181e+00      0.000000e+00      0.000000e+00      6.264181e+00   
     3.265666          1.671957        5.527553e+00      0.000000e+00      0.000000e+00      5.527553e+00   
     3.265666          1.727318        4.882276e+00      0.000000e+00      0.000000e+00      4.882276e+00   
     3.265666          1.778306        4.324805e+00      0.000000e+00      0.000000e+00      4.324805e+00   
     3.265666          1.824612        3.849022e+00      0.000000e+00      0.000000e+00      3.849022e+00   
     3.265666          1.865960        3.448064e+00      0.000000e+00      0.000000e+00      3.448064e+00   
     3.265666          1.902099        3.116825e+00      0.000000e+00      0.000000e+00      3.116825e+00   
     3.265666          1.932813        2.849366e+00      0.000000e+00      0.000000e+00      2.849366e+00   
     3.265666          1.957917        2.639904e+00      0.000000e+00      0.000000e+00      2.639904e+00   
     3.265666          1.977260        2.484435e+00      0.000000e+00      0.000000e+00      2.484435e+00   
     3.265666          1.990726        2.379270e+00      0.000000e+00      0.000000e+00      2.379270e+00   
     3.265666          1.998238        2.321603e+00      0.000000e+00      0.000000e+00      2.321603e+00   
     3.365002          0.001762        3.352927e+01      0.000000e+00      0.000000e+00      3.352927e+01   
     3.365002          0.009274        3.353112e+01      0.000000e+00      0.000000e+00      3.353112e+01   
     3.365002          0.022740        3.353964e+01      0.000000e+00      0.000000e+00      3.353964e+01   
     3.365002          0.042083        3.353427e+01      0.000000e+00      0.000000e+00      3.353427e+01   
     3.365002          0.067187        3.343967e+01      0.000000e+00      0.000000e+00      3.343967e+01   
     3.365002          0.097901        3.313768e+01      0.000000e+00      0.000000e+00      3.313768e+01   
     3.365002          0.134040        3.257302e+01      0.000000e+00      0.000000e+00      3.257302e+01   
     3.365002          0.175388        3.179966e+01      0.000000e+00      0.000000e+00      3.179966e+01   
     3.365002          0.221694        3.085613e+01      0.000000e+00      0.000000e+00      3.085613e+01   
     3.365002          0.272682        2.977202e+01      0.000000e+00      0.000000e+00      2.977202e+01   
     3.365002          0.328043        2.856356e+01      0.000000e+00      0.000000e+00      2.856356e+01   
     3.365002          0.387446        2.725430e+01      0.000000e+00      0.000000e+00      2.725430e+01   
     3.365002          0.450533        2.586898e+01      0.000000e+00      0.000000e+00      2.586898e+01   
     3.365002          0.516924        2.442796e+01      0.000000e+00      0.000000e+00      2.442796e+01   
     3.365002          0.586221        2.294363e+01      0.000000e+00      0.000000e+00      2.294363e+01   
     3.365002          0.658006        2.142992e+01      0.000000e+00      0.000000e+00      2.142992e+01   
     3.365002          0.731848        1.990925e+01      0.000000e+00      0.000000e+00      1.990925e+01   
     3.365002          0.807302        1.839936e+01      0.000000e+00      0.000000e+00      1.839936e+01   
     3.365002          0.883916        1.690841e+01      0.000000e+00      0.000000e+00      1.690841e+01   
     3.365002          0.961228        1.545550e+01      0.000000e+00      0.000000e+00      1.545550e+01   
     3.365002          1.038772        1.405451e+01      0.000000e+00      0.000000e+00      1.405451e+01   
     3.365002          1.116084        1.271192e+01      0.000000e+00      0.000000e+00      1.271192e+01   
     3.365002          1.192698        1.144289e+01      0.000000e+00      0.000000e+00      1.144289e+01   
     3.365002          1.268152        1.025102e+01      0.000000e+00      0.000000e+00      1.025102e+01   
     3.365002          1.341994        9.143651e+00      0.000000e+00      0.000000e+00      9.143651e+00   
     3.365002          1.413779        8.125860e+00      0.000000e+00      0.000000e+00      8.125860e+00   
     3.365002          1.483076        7.196968e+00      0.000000e+00      0.000000e+00      7.196968e+00   
     3.365002          1.549467        6.360565e+00      0.000000e+00      0.000000e+00      6.360565e+00   
     3.365002          1.612554        5.612048e+00      0.000000e+00      0.000000e+00      5.612048e+00   
     3.365002          1.671957        4.951464e+00      0.000000e+00      0.000000e+00      4.951464e+00   
     3.365002          1.727318        4.372902e+00      0.000000e+00      0.000000e+00      4.372902e+00   
     3.365002          1.778306        3.873147e+00      0.000000e+00      0.000000e+00      3.873147e+00   
     3.365002          1.824612        3.446687e+00      0.000000e+00      0.000000e+00      3.446687e+00   
     3.365002          1.865960        3.087345e+00      0.000000e+00      0.000000e+00      3.087345e+00   
     3.365002          1.902099        2.790521e+00      0.000000e+00      0.000000e+00      2.790521e+00   
     3.365002          1.932813        2.550877e+00      0.000000e+00      0.000000e+00      2.550877e+00   
     3.365002          1.957917        2.363215e+00      0.000000e+00      0.000000e+00      2.363215e+00   
     3.365002          1.977260        2.223937e+00      0.000000e+00      0.000000e+00      2.223937e+00   
     3.365002          1.990726        2.129730e+00      0.000000e+00      0.000000e+00      2.129730e+00   
     3.365002          1.998238        2.078073e+00      0.000000e+00      0.000000e+00      2.078073e+00   
     3.479529          0.001762        2.945406e+01      0.000000e+00      0.000000e+00      2.945406e+01   
     3.479529          0.009274        2.945568e+01      0.000000e+00      0.000000e+00      2.945568e+01   
     3.479529          0.022740        2.946323e+01      0.000000e+00      0.000000e+00      2.946323e+01   
     3.479529          0.042083        2.945857e+01      0.000000e+00      0.000000e+00      2.945857e+01   
     3.479529          0.067187        2.937513e+01      0.000000e+00      0.000000e+00      2.937513e+01   
     3.479529          0.097901        2.910914e+01      0.000000e+00      0.000000e+00      2.910914e+01   
     3.479529          0.134040        2.861216e+01      0.000000e+00      0.000000e+00      2.861216e+01   
     3.479529          0.175388        2.793162e+01      0.000000e+00      0.000000e+00      2.793162e+01   
     3.479529          0.221694        2.710135e+01      0.000000e+00      0.000000e+00      2.710135e+01   
     3.479529          0.272682        2.614740e+01      0.000000e+00      0.000000e+00      2.614740e+01   
     3.479529          0.328043        2.508408e+01      0.000000e+00      0.000000e+00      2.508408e+01   
     3.479529          0.387446        2.393217e+01      0.000000e+00      0.000000e+00      2.393217e+01   
     3.479529          0.450533        2.271349e+01      0.000000e+00      0.000000e+00      2.271349e+01   
     3.479529          0.516924        2.144599e+01      0.000000e+00      0.000000e+00      2.144599e+01   
     3.479529          0.586221        2.014057e+01      0.000000e+00      0.000000e+00      2.014057e+01   
     3.479529          0.658006        1.880951e+01      0.000000e+00      0.000000e+00      1.880951e+01   
     3.479529          0.731848        1.747255e+01      0.000000e+00      0.000000e+00      1.747255e+01   
     3.479529          0.807302        1.614531e+01      0.000000e+00      0.000000e+00      1.614531e+01   
     3.479529          0.883916        1.483494e+01      0.000000e+00      0.000000e+00      1.483494e+01   
     3.479529          0.961228        1.355825e+01      0.000000e+00      0.000000e+00      1.355825e+01   
     3.479529          1.038772        1.232742e+01      0.000000e+00      0.000000e+00      1.232742e+01   
     3.479529          1.116084        1.114814e+01      0.000000e+00      0.000000e+00      1.114814e+01   
     3.479529          1.192698        1.003370e+01      0.000000e+00      0.000000e+00      1.003370e+01   
     3.479529          1.268152        8.987231e+00      0.000000e+00      0.000000e+00      8.987231e+00   
     3.479529          1.341994        8.015158e+00      0.000000e+00      0.000000e+00      8.015158e+00   
     3.479529          1.413779        7.121901e+00      0.000000e+00      0.000000e+00      7.121901e+00   
     3.479529          1.483076        6.306834e+00      0.000000e+00      0.000000e+00      6.306834e+00   
     3.479529          1.549467        5.573066e+00      0.000000e+00      0.000000e+00      5.573066e+00   
     3.479529          1.612554        4.916529e+00      0.000000e+00      0.000000e+00      4.916529e+00   
     3.479529          1.671957        4.337227e+00      0.000000e+00      0.000000e+00      4.337227e+00   
     3.479529          1.727318        3.829947e+00      0.000000e+00      0.000000e+00      3.829947e+00   
     3.479529          1.778306        3.391837e+00      0.000000e+00      0.000000e+00      3.391837e+00   
     3.479529          1.824612        3.018039e+00      0.000000e+00      0.000000e+00      3.018039e+00   
     3.479529          1.865960        2.703118e+00      0.000000e+00      0.000000e+00      2.703118e+00   
     3.479529          1.902099        2.443019e+00      0.000000e+00      0.000000e+00      2.443019e+00   
     3.479529          1.932813        2.233048e+00      0.000000e+00      0.000000e+00      2.233048e+00   
     3.479529          1.957917        2.068640e+00      0.000000e+00      0.000000e+00      2.068640e+00   
     3.479529          1.977260        1.946629e+00      0.000000e+00      0.000000e+00      1.946629e+00   
     3.479529          1.990726        1.864105e+00      0.000000e+00      0.000000e+00      1.864105e+00   
     3.479529          1.998238        1.818856e+00      0.000000e+00      0.000000e+00      1.818856e+00   
     3.608938          0.001762        2.520763e+01      0.000000e+00      0.000000e+00      2.520763e+01   
     3.608938          0.009274        2.520899e+01      0.000000e+00      0.000000e+00      2.520899e+01   
     3.608938          0.022740        2.521553e+01      0.000000e+00      0.000000e+00      2.521553e+01   
     3.608938          0.042083        2.521158e+01      0.000000e+00      0.000000e+00      2.521158e+01   
     3.608938          0.067187        2.513988e+01      0.000000e+00      0.000000e+00      2.513988e+01   
     3.608938          0.097901        2.491159e+01      0.000000e+00      0.000000e+00      2.491159e+01   
     3.608938          0.134040        2.448543e+01      0.000000e+00      0.000000e+00      2.448543e+01   
     3.608938          0.175388        2.390195e+01      0.000000e+00      0.000000e+00      2.390195e+01   
     3.608938          0.221694        2.319011e+01      0.000000e+00      0.000000e+00      2.319011e+01   
     3.608938          0.272682        2.237227e+01      0.000000e+00      0.000000e+00      2.237227e+01   
     3.608938          0.328043        2.146071e+01      0.000000e+00      0.000000e+00      2.146071e+01   
     3.608938          0.387446        2.047331e+01      0.000000e+00      0.000000e+00      2.047331e+01   
     3.608938          0.450533        1.942881e+01      0.000000e+00      0.000000e+00      1.942881e+01   
     3.608938          0.516924        1.834262e+01      0.000000e+00      0.000000e+00      1.834262e+01   
     3.608938          0.586221        1.722409e+01      0.000000e+00      0.000000e+00      1.722409e+01   
     3.608938          0.658006        1.608378e+01      0.000000e+00      0.000000e+00      1.608378e+01   
     3.608938          0.731848        1.493861e+01      0.000000e+00      0.000000e+00      1.493861e+01   
     3.608938          0.807302        1.380197e+01      0.000000e+00      0.000000e+00      1.380197e+01   
     3.608938          0.883916        1.267999e+01      0.000000e+00      0.000000e+00      1.267999e+01   
     3.608938          0.961228        1.158707e+01      0.000000e+00      0.000000e+00      1.158707e+01   
     3.608938          1.038772        1.053362e+01      0.000000e+00      0.000000e+00      1.053362e+01   
     3.608938          1.116084        9.524492e+00      0.000000e+00      0.000000e+00      9.524492e+00   
     3.608938          1.192698        8.571045e+00      0.000000e+00      0.000000e+00      8.571045e+00   
     3.608938          1.268152        7.675938e+00      0.000000e+00      0.000000e+00      7.675938e+00   
     3.608938          1.341994        6.844644e+00      0.000000e+00      0.000000e+00      6.844644e+00   
     3.608938          1.413779        6.080909e+00      0.000000e+00      0.000000e+00      6.080909e+00   
     3.608938          1.483076        5.384173e+00      0.000000e+00      0.000000e+00      5.384173e+00   
     3.608938          1.549467        4.757057e+00      0.000000e+00      0.000000e+00      4.757057e+00   
     3.608938          1.612554        4.196058e+00      0.000000e+00      0.000000e+00      4.196058e+00   
     3.608938          1.671957        3.701148e+00      0.000000e+00      0.000000e+00      3.701148e+00   
     3.608938          1.727318        3.267847e+00      0.000000e+00      0.000000e+00      3.267847e+00   
     3.608938          1.778306        2.893691e+00      0.000000e+00      0.000000e+00      2.893691e+00   
     3.608938          1.824612        2.574509e+00      0.000000e+00      0.000000e+00      2.574509e+00   
     3.608938          1.865960        2.305640e+00      0.000000e+00      0.000000e+00      2.305640e+00   
     3.608938          1.902099        2.083605e+00      0.000000e+00      0.000000e+00      2.083605e+00   
     3.608938          1.932813        1.904381e+00      0.000000e+00      0.000000e+00      1.904381e+00   
     3.608938          1.957917        1.764062e+00      0.000000e+00      0.000000e+00      1.764062e+00   
     3.608938          1.977260        1.659936e+00      0.000000e+00      0.000000e+00      1.659936e+00   
     3.608938          1.990726        1.589513e+00      0.000000e+00      0.000000e+00      1.589513e+00   
     3.608938          1.998238        1.550900e+00      0.000000e+00      0.000000e+00      1.550900e+00   
     3.752880          0.001762        2.090801e+01      0.000000e+00      0.000000e+00      2.090801e+01   
     3.752880          0.009274        2.090913e+01      0.000000e+00      0.000000e+00      2.090913e+01   
     3.752880          0.022740        2.091460e+01      0.000000e+00      0.000000e+00      2.091460e+01   
     3.752880          0.042083        2.091137e+01      0.000000e+00      0.000000e+00      2.091137e+01   
     3.752880          0.067187        2.085165e+01      0.000000e+00      0.000000e+00      2.085165e+01   
     3.752880          0.097901        2.066178e+01      0.000000e+00      0.000000e+00      2.066178e+01   
     3.752880          0.134040        2.030761e+01      0.000000e+00      0.000000e+00      2.030761e+01   
     3.752880          0.175388        1.982278e+01      0.000000e+00      0.000000e+00      1.982278e+01   
     3.752880          0.221694        1.923130e+01      0.000000e+00      0.000000e+00      1.923130e+01   
     3.752880          0.272682        1.855178e+01      0.000000e+00      0.000000e+00      1.855178e+01   
     3.752880          0.328043        1.779444e+01      0.000000e+00      0.000000e+00      1.779444e+01   
     3.752880          0.387446        1.697417e+01      0.000000e+00      0.000000e+00      1.697417e+01   
     3.752880          0.450533        1.610659e+01      0.000000e+00      0.000000e+00      1.610659e+01   
     3.752880          0.516924        1.520450e+01      0.000000e+00      0.000000e+00      1.520450e+01   
     3.752880          0.586221        1.427571e+01      0.000000e+00      0.000000e+00      1.427571e+01   
     3.752880          0.658006        1.332897e+01      0.000000e+00      0.000000e+00      1.332897e+01   
     3.752880          0.731848        1.237837e+01      0.000000e+00      0.000000e+00      1.237837e+01   
     3.752880          0.807302        1.143502e+01      0.000000e+00      0.000000e+00      1.143502e+01   
     3.752880          0.883916        1.050401e+01      0.000000e+00      0.000000e+00      1.050401e+01   
     3.752880          0.961228        9.597287e+00      0.000000e+00      0.000000e+00      9.597287e+00   
     3.752880          1.038772        8.723477e+00      0.000000e+00      0.000000e+00      8.723477e+00   
     3.752880          1.116084        7.886610e+00      0.000000e+00      0.000000e+00      7.886610e+00   
     3.752880          1.192698        7.096076e+00      0.000000e+00      0.000000e+00      7.096076e+00   
     3.752880          1.268152        6.354066e+00      0.000000e+00      0.000000e+00      6.354066e+00   
     3.752880          1.341994        5.665095e+00      0.000000e+00      0.000000e+00      5.665095e+00   
     3.752880          1.413779        5.032244e+00      0.000000e+00      0.000000e+00      5.032244e+00   
     3.752880          1.483076        4.455025e+00      0.000000e+00      0.000000e+00      4.455025e+00   
     3.752880          1.549467        3.935585e+00      0.000000e+00      0.000000e+00      3.935585e+00   
     3.752880          1.612554        3.470997e+00      0.000000e+00      0.000000e+00      3.470997e+00   
     3.752880          1.671957        3.061214e+00      0.000000e+00      0.000000e+00      3.061214e+00   
     3.752880          1.727318        2.702505e+00      0.000000e+00      0.000000e+00      2.702505e+00   
     3.752880          1.778306        2.392809e+00      0.000000e+00      0.000000e+00      2.392809e+00   
     3.752880          1.824612        2.128655e+00      0.000000e+00      0.000000e+00      2.128655e+00   
     3.752880          1.865960        1.906171e+00      0.000000e+00      0.000000e+00      1.906171e+00   
     3.752880          1.902099        1.722463e+00      0.000000e+00      0.000000e+00      1.722463e+00   
     3.752880          1.932813        1.574193e+00      0.000000e+00      0.000000e+00      1.574193e+00   
     3.752880          1.957917        1.458118e+00      0.000000e+00      0.000000e+00      1.458118e+00   
     3.752880          1.977260        1.371989e+00      0.000000e+00      0.000000e+00      1.371989e+00   
     3.752880          1.990726        1.313740e+00      0.000000e+00      0.000000e+00      1.313740e+00   
     3.752880          1.998238        1.281804e+00      0.000000e+00      0.000000e+00      1.281804e+00   
     3.910968          0.001762        1.669553e+01      0.000000e+00      0.000000e+00      1.669553e+01   
     3.910968          0.009274        1.669641e+01      0.000000e+00      0.000000e+00      1.669641e+01   
     3.910968          0.022740        1.670082e+01      0.000000e+00      0.000000e+00      1.670082e+01   
     3.910968          0.042083        1.669827e+01      0.000000e+00      0.000000e+00      1.669827e+01   
     3.910968          0.067187        1.665040e+01      0.000000e+00      0.000000e+00      1.665040e+01   
     3.910968          0.097901        1.649839e+01      0.000000e+00      0.000000e+00      1.649839e+01   
     3.910968          0.134040        1.621505e+01      0.000000e+00      0.000000e+00      1.621505e+01   
     3.910968          0.175388        1.582725e+01      0.000000e+00      0.000000e+00      1.582725e+01   
     3.910968          0.221694        1.535416e+01      0.000000e+00      0.000000e+00      1.535416e+01   
     3.910968          0.272682        1.481067e+01      0.000000e+00      0.000000e+00      1.481067e+01   
     3.910968          0.328043        1.420497e+01      0.000000e+00      0.000000e+00      1.420497e+01   
     3.910968          0.387446        1.354901e+01      0.000000e+00      0.000000e+00      1.354901e+01   
     3.910968          0.450533        1.285531e+01      0.000000e+00      0.000000e+00      1.285531e+01   
     3.910968          0.516924        1.213412e+01      0.000000e+00      0.000000e+00      1.213412e+01   
     3.910968          0.586221        1.139169e+01      0.000000e+00      0.000000e+00      1.139169e+01   
     3.910968          0.658006        1.063503e+01      0.000000e+00      0.000000e+00      1.063503e+01   
     3.910968          0.731848        9.875411e+00      0.000000e+00      0.000000e+00      9.875411e+00   
     3.910968          0.807302        9.121713e+00      0.000000e+00      0.000000e+00      9.121713e+00   
     3.910968          0.883916        8.378003e+00      0.000000e+00      0.000000e+00      8.378003e+00   
     3.910968          0.961228        7.653828e+00      0.000000e+00      0.000000e+00      7.653828e+00   
     3.910968          1.038772        6.956063e+00      0.000000e+00      0.000000e+00      6.956063e+00   
     3.910968          1.116084        6.287924e+00      0.000000e+00      0.000000e+00      6.287924e+00   
     3.910968          1.192698        5.656892e+00      0.000000e+00      0.000000e+00      5.656892e+00   
     3.910968          1.268152        5.064705e+00      0.000000e+00      0.000000e+00      5.064705e+00   
     3.910968          1.341994        4.514950e+00      0.000000e+00      0.000000e+00      4.514950e+00   
     3.910968          1.413779        4.010065e+00      0.000000e+00      0.000000e+00      4.010065e+00   
     3.910968          1.483076        3.549647e+00      0.000000e+00      0.000000e+00      3.549647e+00   
     3.910968          1.549467        3.135387e+00      0.000000e+00      0.000000e+00      3.135387e+00   
     3.910968          1.612554        2.764936e+00      0.000000e+00      0.000000e+00      2.764936e+00   
     3.910968          1.671957        2.438237e+00      0.000000e+00      0.000000e+00      2.438237e+00   
     3.910968          1.727318        2.152300e+00      0.000000e+00      0.000000e+00      2.152300e+00   
     3.910968          1.778306        1.905468e+00      0.000000e+00      0.000000e+00      1.905468e+00   
     3.910968          1.824612        1.694962e+00      0.000000e+00      0.000000e+00      1.694962e+00   
     3.910968          1.865960        1.517684e+00      0.000000e+00      0.000000e+00      1.517684e+00   
     3.910968          1.902099        1.371319e+00      0.000000e+00      0.000000e+00      1.371319e+00   
     3.910968          1.932813        1.253198e+00      0.000000e+00      0.000000e+00      1.253198e+00   
     3.910968          1.957917        1.160734e+00      0.000000e+00      0.000000e+00      1.160734e+00   
     3.910968          1.977260        1.092129e+00      0.000000e+00      0.000000e+00      1.092129e+00   
     3.910968          1.990726        1.045733e+00      0.000000e+00      0.000000e+00      1.045733e+00   
     3.910968          1.998238        1.020297e+00      0.000000e+00      0.000000e+00      1.020297e+00   
     4.082775          0.001762        1.273284e+01      0.000000e+00      0.000000e+00      1.273284e+01   
     4.082775          0.009274        1.273350e+01      0.000000e+00      0.000000e+00      1.273350e+01   
     4.082775          0.022740        1.273689e+01      0.000000e+00      0.000000e+00      1.273689e+01   
     4.082775          0.042083        1.273497e+01      0.000000e+00      0.000000e+00      1.273497e+01   
     4.082775          0.067187        1.269834e+01      0.000000e+00      0.000000e+00      1.269834e+01   
     4.082775          0.097901        1.258215e+01      0.000000e+00      0.000000e+00      1.258215e+01   
     4.082775          0.134040        1.236573e+01      0.000000e+00      0.000000e+00      1.236573e+01   
     4.082775          0.175388        1.206955e+01      0.000000e+00      0.000000e+00      1.206955e+01   
     4.082775          0.221694        1.170824e+01      0.000000e+00      0.000000e+00      1.170824e+01   
     4.082775          0.272682        1.129319e+01      0.000000e+00      0.000000e+00      1.129319e+01   
     4.082775          0.328043        1.083065e+01      0.000000e+00      0.000000e+00      1.083065e+01   
     4.082775          0.387446        1.032979e+01      0.000000e+00      0.000000e+00      1.032979e+01   
     4.082775          0.450533        9.800160e+00      0.000000e+00      0.000000e+00      9.800160e+00   
     4.082775          0.516924        9.249622e+00      0.000000e+00      0.000000e+00      9.249622e+00   
     4.082775          0.586221        8.682932e+00      0.000000e+00      0.000000e+00      8.682932e+00   
     4.082775          0.658006        8.105461e+00      0.000000e+00      0.000000e+00      8.105461e+00   
     4.082775          0.731848        7.525813e+00      0.000000e+00      0.000000e+00      7.525813e+00   
     4.082775          0.807302        6.950767e+00      0.000000e+00      0.000000e+00      6.950767e+00   
     4.082775          0.883916        6.383424e+00      0.000000e+00      0.000000e+00      6.383424e+00   
     4.082775          0.961228        5.831066e+00      0.000000e+00      0.000000e+00      5.831066e+00   
     4.082775          1.038772        5.298931e+00      0.000000e+00      0.000000e+00      5.298931e+00   
     4.082775          1.116084        4.789468e+00      0.000000e+00      0.000000e+00      4.789468e+00   
     4.082775          1.192698        4.308371e+00      0.000000e+00      0.000000e+00      4.308371e+00   
     4.082775          1.268152        3.856958e+00      0.000000e+00      0.000000e+00      3.856958e+00   
     4.082775          1.341994        3.437951e+00      0.000000e+00      0.000000e+00      3.437951e+00   
     4.082775          1.413779        3.053199e+00      0.000000e+00      0.000000e+00      3.053199e+00   
     4.082775          1.483076        2.702383e+00      0.000000e+00      0.000000e+00      2.702383e+00   
     4.082775          1.549467        2.386780e+00      0.000000e+00      0.000000e+00      2.386780e+00   
     4.082775          1.612554        2.104590e+00      0.000000e+00      0.000000e+00      2.104590e+00   
     4.082775          1.671957        1.855759e+00      0.000000e+00      0.000000e+00      1.855759e+00   
     4.082775          1.727318        1.638000e+00      0.000000e+00      0.000000e+00      1.638000e+00   
     4.082775          1.778306        1.450043e+00      0.000000e+00      0.000000e+00      1.450043e+00   
     4.082775          1.824612        1.289763e+00      0.000000e+00      0.000000e+00      1.289763e+00   
     4.082775          1.865960        1.154795e+00      0.000000e+00      0.000000e+00      1.154795e+00   
     4.082775          1.902099        1.043372e+00      0.000000e+00      0.000000e+00      1.043372e+00   
     4.082775          1.932813        9.534563e-01      0.000000e+00      0.000000e+00      9.534563e-01   
     4.082775          1.957917        8.830755e-01      0.000000e+00      0.000000e+00      8.830755e-01   
     4.082775          1.977260        8.308573e-01      0.000000e+00      0.000000e+00      8.308573e-01   
     4.082775          1.990726        7.955452e-01      0.000000e+00      0.000000e+00      7.955452e-01   
     4.082775          1.998238        7.761858e-01      0.000000e+00      0.000000e+00      7.761858e-01   
     4.267838          0.001762        9.189959e+00      0.000000e+00      0.000000e+00      9.189959e+00   
     4.267838          0.009274        9.190431e+00      0.000000e+00      0.000000e+00      9.190431e+00   
     4.267838          0.022740        9.192893e+00      0.000000e+00      0.000000e+00      9.192893e+00   
     4.267838          0.042083        9.191515e+00      0.000000e+00      0.000000e+00      9.191515e+00   
     4.267838          0.067187        9.165017e+00      0.000000e+00      0.000000e+00      9.165017e+00   
     4.267838          0.097901        9.081036e+00      0.000000e+00      0.000000e+00      9.081036e+00   
