#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.097901        3.803932e+01      0.000000e+00      0.000000e+00      3.803932e+01   
     2.933583          0.134040        3.741576e+01      0.000000e+00      0.000000e+00      3.741576e+01   
     2.933583          0.175388        3.655895e+01      0.000000e+00      0.000000e+00      3.655895e+01   
     2.933583          0.221694        3.551315e+01      0.000000e+00      0.000000e+00      3.551315e+01   
     2.933583          0.272682        3.431052e+01      0.000000e+00      0.000000e+00      3.431052e+01   
     2.933583          0.328043        3.296839e+01      0.000000e+00      0.000000e+00      3.296839e+01   
     2.933583          0.387446        3.151139e+01      0.000000e+00      0.000000e+00      3.151139e+01   
     2.933583          0.450533        2.996569e+01      0.000000e+00      0.000000e+00      2.996569e+01   
     2.933583          0.516924        2.835325e+01      0.000000e+00      0.000000e+00      2.835325e+01   
     2.933583          0.586221        2.668755e+01      0.000000e+00      0.000000e+00      2.668755e+01   
     2.933583          0.658006        2.498369e+01      0.000000e+00      0.000000e+00      2.498369e+01   
     2.933583          0.731848        2.326617e+01      0.000000e+00      0.000000e+00      2.326617e+01   
     2.933583          0.807302        2.155488e+01      0.000000e+00      0.000000e+00      2.155488e+01   
     2.933583          0.883916        1.985904e+01      0.000000e+00      0.000000e+00      1.985904e+01   
     2.933583          0.961228        1.820034e+01      0.000000e+00      0.000000e+00      1.820034e+01   
     2.933583          1.038772        1.659495e+01      0.000000e+00      0.000000e+00      1.659495e+01   
     2.933583          1.116084        1.505052e+01      0.000000e+00      0.000000e+00      1.505052e+01   
     2.933583          1.192698        1.358516e+01      0.000000e+00      0.000000e+00      1.358516e+01   
     2.933583          1.268152        1.220353e+01      0.000000e+00      0.000000e+00      1.220353e+01   
     2.933583          1.341994        1.091490e+01      0.000000e+00      0.000000e+00      1.091490e+01   
     2.933583          1.413779        9.726052e+00      0.000000e+00      0.000000e+00      9.726052e+00   
     2.933583          1.483076        8.636935e+00      0.000000e+00      0.000000e+00      8.636935e+00   
     2.933583          1.549467        7.652750e+00      0.000000e+00      0.000000e+00      7.652750e+00   
     2.933583          1.612554        6.768830e+00      0.000000e+00      0.000000e+00      6.768830e+00   
     2.933583          1.671957        5.986161e+00      0.000000e+00      0.000000e+00      5.986161e+00   
     2.933583          1.727318        5.298438e+00      0.000000e+00      0.000000e+00      5.298438e+00   
     2.933583          1.778306        4.702638e+00      0.000000e+00      0.000000e+00      4.702638e+00   
     2.933583          1.824612        4.192810e+00      0.000000e+00      0.000000e+00      4.192810e+00   
     2.933583          1.865960        3.762120e+00      0.000000e+00      0.000000e+00      3.762120e+00   
     2.933583          1.902099        3.405569e+00      0.000000e+00      0.000000e+00      3.405569e+00   
     2.933583          1.932813        3.117147e+00      0.000000e+00      0.000000e+00      3.117147e+00   
     2.933583          1.957917        2.890902e+00      0.000000e+00      0.000000e+00      2.890902e+00   
     2.933583          1.977260        2.722772e+00      0.000000e+00      0.000000e+00      2.722772e+00   
     2.933583          1.990726        2.608942e+00      0.000000e+00      0.000000e+00      2.608942e+00   
     2.933583          1.998238        2.546484e+00      0.000000e+00      0.000000e+00      2.546484e+00   
     2.954553          0.001762        3.708890e+01      0.000000e+00      0.000000e+00      3.708890e+01   
     2.954553          0.009274        3.709148e+01      0.000000e+00      0.000000e+00      3.709148e+01   
     2.954553          0.022740        3.709906e+01      0.000000e+00      0.000000e+00      3.709906e+01   
     2.954553          0.042083        3.709171e+01      0.000000e+00      0.000000e+00      3.709171e+01   
     2.954553          0.067187        3.699530e+01      0.000000e+00      0.000000e+00      3.699530e+01   
     2.954553          0.097901        3.667871e+01      0.000000e+00      0.000000e+00      3.667871e+01   
     2.954553          0.134040        3.607723e+01      0.000000e+00      0.000000e+00      3.607723e+01   
     2.954553          0.175388        3.525078e+01      0.000000e+00      0.000000e+00      3.525078e+01   
     2.954553          0.221694        3.424205e+01      0.000000e+00      0.000000e+00      3.424205e+01   
     2.954553          0.272682        3.308204e+01      0.000000e+00      0.000000e+00      3.308204e+01   
     2.954553          0.328043        3.178749e+01      0.000000e+00      0.000000e+00      3.178749e+01   
     2.954553          0.387446        3.038219e+01      0.000000e+00      0.000000e+00      3.038219e+01   
     2.954553          0.450533        2.889136e+01      0.000000e+00      0.000000e+00      2.889136e+01   
     2.954553          0.516924        2.733621e+01      0.000000e+00      0.000000e+00      2.733621e+01   
     2.954553          0.586221        2.572973e+01      0.000000e+00      0.000000e+00      2.572973e+01   
     2.954553          0.658006        2.408651e+01      0.000000e+00      0.000000e+00      2.408651e+01   
     2.954553          0.731848        2.243016e+01      0.000000e+00      0.000000e+00      2.243016e+01   
     2.954553          0.807302        2.077988e+01      0.000000e+00      0.000000e+00      2.077988e+01   
     2.954553          0.883916        1.914456e+01      0.000000e+00      0.000000e+00      1.914456e+01   
     2.954553          0.961228        1.754510e+01      0.000000e+00      0.000000e+00      1.754510e+01   
     2.954553          1.038772        1.599711e+01      0.000000e+00      0.000000e+00      1.599711e+01   
     2.954553          1.116084        1.450796e+01      0.000000e+00      0.000000e+00      1.450796e+01   
     2.954553          1.192698        1.309509e+01      0.000000e+00      0.000000e+00      1.309509e+01   
     2.954553          1.268152        1.176300e+01      0.000000e+00      0.000000e+00      1.176300e+01   
     2.954553          1.341994        1.052063e+01      0.000000e+00      0.000000e+00      1.052063e+01   
     2.954553          1.413779        9.374493e+00      0.000000e+00      0.000000e+00      9.374493e+00   
     2.954553          1.483076        8.324544e+00      0.000000e+00      0.000000e+00      8.324544e+00   
     2.954553          1.549467        7.375785e+00      0.000000e+00      0.000000e+00      7.375785e+00   
     2.954553          1.612554        6.523709e+00      0.000000e+00      0.000000e+00      6.523709e+00   
     2.954553          1.671957        5.769261e+00      0.000000e+00      0.000000e+00      5.769261e+00   
     2.954553          1.727318        5.106354e+00      0.000000e+00      0.000000e+00      5.106354e+00   
     2.954553          1.778306        4.532069e+00      0.000000e+00      0.000000e+00      4.532069e+00   
     2.954553          1.824612        4.040665e+00      0.000000e+00      0.000000e+00      4.040665e+00   
     2.954553          1.865960        3.625548e+00      0.000000e+00      0.000000e+00      3.625548e+00   
     2.954553          1.902099        3.281896e+00      0.000000e+00      0.000000e+00      3.281896e+00   
     2.954553          1.932813        3.003913e+00      0.000000e+00      0.000000e+00      3.003913e+00   
     2.954553          1.957917        2.785860e+00      0.000000e+00      0.000000e+00      2.785860e+00   
     2.954553          1.977260        2.623820e+00      0.000000e+00      0.000000e+00      2.623820e+00   
     2.954553          1.990726        2.514115e+00      0.000000e+00      0.000000e+00      2.514115e+00   
     2.954553          1.998238        2.453919e+00      0.000000e+00      0.000000e+00      2.453919e+00   
     2.971601          0.001762        3.600487e+01      0.000000e+00      0.000000e+00      3.600487e+01   
     2.971601          0.009274        3.600738e+01      0.000000e+00      0.000000e+00      3.600738e+01   
     2.971601          0.022740        3.601475e+01      0.000000e+00      0.000000e+00      3.601475e+01   
     2.971601          0.042083        3.600763e+01      0.000000e+00      0.000000e+00      3.600763e+01   
     2.971601          0.067187        3.591397e+01      0.000000e+00      0.000000e+00      3.591397e+01   
     2.971601          0.097901        3.560650e+01      0.000000e+00      0.000000e+00      3.560650e+01   
     2.971601          0.134040        3.502241e+01      0.000000e+00      0.000000e+00      3.502241e+01   
     2.971601          0.175388        3.421989e+01      0.000000e+00      0.000000e+00      3.421989e+01   
     2.971601          0.221694        3.324037e+01      0.000000e+00      0.000000e+00      3.324037e+01   
     2.971601          0.272682        3.211396e+01      0.000000e+00      0.000000e+00      3.211396e+01   
     2.971601          0.328043        3.085692e+01      0.000000e+00      0.000000e+00      3.085692e+01   
     2.971601          0.387446        2.949235e+01      0.000000e+00      0.000000e+00      2.949235e+01   
     2.971601          0.450533        2.804477e+01      0.000000e+00      0.000000e+00      2.804477e+01   
     2.971601          0.516924        2.653477e+01      0.000000e+00      0.000000e+00      2.653477e+01   
     2.971601          0.586221        2.497497e+01      0.000000e+00      0.000000e+00      2.497497e+01   
     2.971601          0.658006        2.337953e+01      0.000000e+00      0.000000e+00      2.337953e+01   
     2.971601          0.731848        2.177139e+01      0.000000e+00      0.000000e+00      2.177139e+01   
     2.971601          0.807302        2.016919e+01      0.000000e+00      0.000000e+00      2.016919e+01   
     2.971601          0.883916        1.858156e+01      0.000000e+00      0.000000e+00      1.858156e+01   
     2.971601          0.961228        1.702879e+01      0.000000e+00      0.000000e+00      1.702879e+01   
     2.971601          1.038772        1.552603e+01      0.000000e+00      0.000000e+00      1.552603e+01   
     2.971601          1.116084        1.408044e+01      0.000000e+00      0.000000e+00      1.408044e+01   
     2.971601          1.192698        1.270893e+01      0.000000e+00      0.000000e+00      1.270893e+01   
     2.971601          1.268152        1.141589e+01      0.000000e+00      0.000000e+00      1.141589e+01   
     2.971601          1.341994        1.020996e+01      0.000000e+00      0.000000e+00      1.020996e+01   
     2.971601          1.413779        9.097487e+00      0.000000e+00      0.000000e+00      9.097487e+00   
     2.971601          1.483076        8.078402e+00      0.000000e+00      0.000000e+00      8.078402e+00   
     2.971601          1.549467        7.157557e+00      0.000000e+00      0.000000e+00      7.157557e+00   
     2.971601          1.612554        6.330574e+00      0.000000e+00      0.000000e+00      6.330574e+00   
     2.971601          1.671957        5.598362e+00      0.000000e+00      0.000000e+00      5.598362e+00   
     2.971601          1.727318        4.955009e+00      0.000000e+00      0.000000e+00      4.955009e+00   
     2.971601          1.778306        4.397678e+00      0.000000e+00      0.000000e+00      4.397678e+00   
     2.971601          1.824612        3.920789e+00      0.000000e+00      0.000000e+00      3.920789e+00   
     2.971601          1.865960        3.517943e+00      0.000000e+00      0.000000e+00      3.517943e+00   
     2.971601          1.902099        3.184455e+00      0.000000e+00      0.000000e+00      3.184455e+00   
     2.971601          1.932813        2.914697e+00      0.000000e+00      0.000000e+00      2.914697e+00   
     2.971601          1.957917        2.703099e+00      0.000000e+00      0.000000e+00      2.703099e+00   
     2.971601          1.977260        2.545857e+00      0.000000e+00      0.000000e+00      2.545857e+00   
     2.971601          1.990726        2.439401e+00      0.000000e+00      0.000000e+00      2.439401e+00   
     2.971601          1.998238        2.380989e+00      0.000000e+00      0.000000e+00      2.380989e+00   
     2.984682          0.001762        3.519282e+01      0.000000e+00      0.000000e+00      3.519282e+01   
     2.984682          0.009274        3.519527e+01      0.000000e+00      0.000000e+00      3.519527e+01   
     2.984682          0.022740        3.520248e+01      0.000000e+00      0.000000e+00      3.520248e+01   
     2.984682          0.042083        3.519553e+01      0.000000e+00      0.000000e+00      3.519553e+01   
     2.984682          0.067187        3.510394e+01      0.000000e+00      0.000000e+00      3.510394e+01   
     2.984682          0.097901        3.480330e+01      0.000000e+00      0.000000e+00      3.480330e+01   
     2.984682          0.134040        3.423225e+01      0.000000e+00      0.000000e+00      3.423225e+01   
     2.984682          0.175388        3.344765e+01      0.000000e+00      0.000000e+00      3.344765e+01   
     2.984682          0.221694        3.249001e+01      0.000000e+00      0.000000e+00      3.249001e+01   
     2.984682          0.272682        3.138877e+01      0.000000e+00      0.000000e+00      3.138877e+01   
     2.984682          0.328043        3.015983e+01      0.000000e+00      0.000000e+00      3.015983e+01   
     2.984682          0.387446        2.882578e+01      0.000000e+00      0.000000e+00      2.882578e+01   
     2.984682          0.450533        2.741060e+01      0.000000e+00      0.000000e+00      2.741060e+01   
     2.984682          0.516924        2.593443e+01      0.000000e+00      0.000000e+00      2.593443e+01   
     2.984682          0.586221        2.440960e+01      0.000000e+00      0.000000e+00      2.440960e+01   
     2.984682          0.658006        2.284995e+01      0.000000e+00      0.000000e+00      2.284995e+01   
     2.984682          0.731848        2.127794e+01      0.000000e+00      0.000000e+00      2.127794e+01   
     2.984682          0.807302        1.971176e+01      0.000000e+00      0.000000e+00      1.971176e+01   
     2.984682          0.883916        1.815985e+01      0.000000e+00      0.000000e+00      1.815985e+01   
     2.984682          0.961228        1.664205e+01      0.000000e+00      0.000000e+00      1.664205e+01   
     2.984682          1.038772        1.517318e+01      0.000000e+00      0.000000e+00      1.517318e+01   
     2.984682          1.116084        1.376021e+01      0.000000e+00      0.000000e+00      1.376021e+01   
     2.984682          1.192698        1.241970e+01      0.000000e+00      0.000000e+00      1.241970e+01   
     2.984682          1.268152        1.115590e+01      0.000000e+00      0.000000e+00      1.115590e+01   
     2.984682          1.341994        9.977274e+00      0.000000e+00      0.000000e+00      9.977274e+00   
     2.984682          1.413779        8.890009e+00      0.000000e+00      0.000000e+00      8.890009e+00   
     2.984682          1.483076        7.894042e+00      0.000000e+00      0.000000e+00      7.894042e+00   
     2.984682          1.549467        6.994106e+00      0.000000e+00      0.000000e+00      6.994106e+00   
     2.984682          1.612554        6.185918e+00      0.000000e+00      0.000000e+00      6.185918e+00   
     2.984682          1.671957        5.470362e+00      0.000000e+00      0.000000e+00      5.470362e+00   
     2.984682          1.727318        4.841656e+00      0.000000e+00      0.000000e+00      4.841656e+00   
     2.984682          1.778306        4.297022e+00      0.000000e+00      0.000000e+00      4.297022e+00   
     2.984682          1.824612        3.831006e+00      0.000000e+00      0.000000e+00      3.831006e+00   
     2.984682          1.865960        3.437351e+00      0.000000e+00      0.000000e+00      3.437351e+00   
     2.984682          1.902099        3.111475e+00      0.000000e+00      0.000000e+00      3.111475e+00   
     2.984682          1.932813        2.847878e+00      0.000000e+00      0.000000e+00      2.847878e+00   
     2.984682          1.957917        2.641115e+00      0.000000e+00      0.000000e+00      2.641115e+00   
     2.984682          1.977260        2.487467e+00      0.000000e+00      0.000000e+00      2.487467e+00   
     2.984682          1.990726        2.383444e+00      0.000000e+00      0.000000e+00      2.383444e+00   
     2.984682          1.998238        2.326368e+00      0.000000e+00      0.000000e+00      2.326368e+00   
     2.993761          0.001762        3.463823e+01      0.000000e+00      0.000000e+00      3.463823e+01   
     2.993761          0.009274        3.464063e+01      0.000000e+00      0.000000e+00      3.464063e+01   
     2.993761          0.022740        3.464774e+01      0.000000e+00      0.000000e+00      3.464774e+01   
     2.993761          0.042083        3.464090e+01      0.000000e+00      0.000000e+00      3.464090e+01   
     2.993761          0.067187        3.455072e+01      0.000000e+00      0.000000e+00      3.455072e+01   
     2.993761          0.097901        3.425475e+01      0.000000e+00      0.000000e+00      3.425475e+01   
     2.993761          0.134040        3.369260e+01      0.000000e+00      0.000000e+00      3.369260e+01   
     2.993761          0.175388        3.292025e+01      0.000000e+00      0.000000e+00      3.292025e+01   
     2.993761          0.221694        3.197755e+01      0.000000e+00      0.000000e+00      3.197755e+01   
     2.993761          0.272682        3.089351e+01      0.000000e+00      0.000000e+00      3.089351e+01   
     2.993761          0.328043        2.968376e+01      0.000000e+00      0.000000e+00      2.968376e+01   
     2.993761          0.387446        2.837056e+01      0.000000e+00      0.000000e+00      2.837056e+01   
     2.993761          0.450533        2.697751e+01      0.000000e+00      0.000000e+00      2.697751e+01   
     2.993761          0.516924        2.552444e+01      0.000000e+00      0.000000e+00      2.552444e+01   
     2.993761          0.586221        2.402350e+01      0.000000e+00      0.000000e+00      2.402350e+01   
     2.993761          0.658006        2.248830e+01      0.000000e+00      0.000000e+00      2.248830e+01   
     2.993761          0.731848        2.094095e+01      0.000000e+00      0.000000e+00      2.094095e+01   
     2.993761          0.807302        1.939937e+01      0.000000e+00      0.000000e+00      1.939937e+01   
     2.993761          0.883916        1.787186e+01      0.000000e+00      0.000000e+00      1.787186e+01   
     2.993761          0.961228        1.637796e+01      0.000000e+00      0.000000e+00      1.637796e+01   
     2.993761          1.038772        1.493223e+01      0.000000e+00      0.000000e+00      1.493223e+01   
     2.993761          1.116084        1.354154e+01      0.000000e+00      0.000000e+00      1.354154e+01   
     2.993761          1.192698        1.222219e+01      0.000000e+00      0.000000e+00      1.222219e+01   
     2.993761          1.268152        1.097836e+01      0.000000e+00      0.000000e+00      1.097836e+01   
     2.993761          1.341994        9.818383e+00      0.000000e+00      0.000000e+00      9.818383e+00   
     2.993761          1.413779        8.748335e+00      0.000000e+00      0.000000e+00      8.748335e+00   
     2.993761          1.483076        7.768156e+00      0.000000e+00      0.000000e+00      7.768156e+00   
     2.993761          1.549467        6.882498e+00      0.000000e+00      0.000000e+00      6.882498e+00   
     2.993761          1.612554        6.087145e+00      0.000000e+00      0.000000e+00      6.087145e+00   
     2.993761          1.671957        5.382962e+00      0.000000e+00      0.000000e+00      5.382962e+00   
     2.993761          1.727318        4.764258e+00      0.000000e+00      0.000000e+00      4.764258e+00   
     2.993761          1.778306        4.228295e+00      0.000000e+00      0.000000e+00      4.228295e+00   
     2.993761          1.824612        3.769703e+00      0.000000e+00      0.000000e+00      3.769703e+00   
     2.993761          1.865960        3.382323e+00      0.000000e+00      0.000000e+00      3.382323e+00   
     2.993761          1.902099        3.061645e+00      0.000000e+00      0.000000e+00      3.061645e+00   
     2.993761          1.932813        2.802255e+00      0.000000e+00      0.000000e+00      2.802255e+00   
     2.993761          1.957917        2.598793e+00      0.000000e+00      0.000000e+00      2.598793e+00   
     2.993761          1.977260        2.447599e+00      0.000000e+00      0.000000e+00      2.447599e+00   
     2.993761          1.990726        2.345238e+00      0.000000e+00      0.000000e+00      2.345238e+00   
     2.993761          1.998238        2.289074e+00      0.000000e+00      0.000000e+00      2.289074e+00   
     2.998815          0.001762        3.433117e+01      0.000000e+00      0.000000e+00      3.433117e+01   
     2.998815          0.009274        3.433355e+01      0.000000e+00      0.000000e+00      3.433355e+01   
     2.998815          0.022740        3.434060e+01      0.000000e+00      0.000000e+00      3.434060e+01   
     2.998815          0.042083        3.433383e+01      0.000000e+00      0.000000e+00      3.433383e+01   
     2.998815          0.067187        3.424443e+01      0.000000e+00      0.000000e+00      3.424443e+01   
     2.998815          0.097901        3.395104e+01      0.000000e+00      0.000000e+00      3.395104e+01   
     2.998815          0.134040        3.339382e+01      0.000000e+00      0.000000e+00      3.339382e+01   
     2.998815          0.175388        3.262825e+01      0.000000e+00      0.000000e+00      3.262825e+01   
     2.998815          0.221694        3.169383e+01      0.000000e+00      0.000000e+00      3.169383e+01   
     2.998815          0.272682        3.061931e+01      0.000000e+00      0.000000e+00      3.061931e+01   
     2.998815          0.328043        2.942020e+01      0.000000e+00      0.000000e+00      2.942020e+01   
     2.998815          0.387446        2.811854e+01      0.000000e+00      0.000000e+00      2.811854e+01   
     2.998815          0.450533        2.673775e+01      0.000000e+00      0.000000e+00      2.673775e+01   
     2.998815          0.516924        2.529747e+01      0.000000e+00      0.000000e+00      2.529747e+01   
     2.998815          0.586221        2.380975e+01      0.000000e+00      0.000000e+00      2.380975e+01   
     2.998815          0.658006        2.228810e+01      0.000000e+00      0.000000e+00      2.228810e+01   
     2.998815          0.731848        2.075441e+01      0.000000e+00      0.000000e+00      2.075441e+01   
     2.998815          0.807302        1.922645e+01      0.000000e+00      0.000000e+00      1.922645e+01   
     2.998815          0.883916        1.771245e+01      0.000000e+00      0.000000e+00      1.771245e+01   
     2.998815          0.961228        1.623177e+01      0.000000e+00      0.000000e+00      1.623177e+01   
     2.998815          1.038772        1.479885e+01      0.000000e+00      0.000000e+00      1.479885e+01   
     2.998815          1.116084        1.342050e+01      0.000000e+00      0.000000e+00      1.342050e+01   
     2.998815          1.192698        1.211286e+01      0.000000e+00      0.000000e+00      1.211286e+01   
     2.998815          1.268152        1.088009e+01      0.000000e+00      0.000000e+00      1.088009e+01   
     2.998815          1.341994        9.730438e+00      0.000000e+00      0.000000e+00      9.730438e+00   
     2.998815          1.413779        8.669922e+00      0.000000e+00      0.000000e+00      8.669922e+00   
     2.998815          1.483076        7.698481e+00      0.000000e+00      0.000000e+00      7.698481e+00   
     2.998815          1.549467        6.820728e+00      0.000000e+00      0.000000e+00      6.820728e+00   
     2.998815          1.612554        6.032479e+00      0.000000e+00      0.000000e+00      6.032479e+00   
     2.998815          1.671957        5.334592e+00      0.000000e+00      0.000000e+00      5.334592e+00   
     2.998815          1.727318        4.721423e+00      0.000000e+00      0.000000e+00      4.721423e+00   
     2.998815          1.778306        4.190259e+00      0.000000e+00      0.000000e+00      4.190259e+00   
     2.998815          1.824612        3.735777e+00      0.000000e+00      0.000000e+00      3.735777e+00   
     2.998815          1.865960        3.351870e+00      0.000000e+00      0.000000e+00      3.351870e+00   
     2.998815          1.902099        3.034070e+00      0.000000e+00      0.000000e+00      3.034070e+00   
     2.998815          1.932813        2.777008e+00      0.000000e+00      0.000000e+00      2.777008e+00   
     2.998815          1.957917        2.575373e+00      0.000000e+00      0.000000e+00      2.575373e+00   
     2.998815          1.977260        2.425536e+00      0.000000e+00      0.000000e+00      2.425536e+00   
     2.998815          1.990726        2.324095e+00      0.000000e+00      0.000000e+00      2.324095e+00   
     2.998815          1.998238        2.268435e+00      0.000000e+00      0.000000e+00      2.268435e+00   
     3.004739          0.001762        3.398951e+01      0.000000e+00      0.000000e+00      3.398951e+01   
     3.004739          0.009274        3.399186e+01      0.000000e+00      0.000000e+00      3.399186e+01   
     3.004739          0.022740        3.399885e+01      0.000000e+00      0.000000e+00      3.399885e+01   
     3.004739          0.042083        3.399215e+01      0.000000e+00      0.000000e+00      3.399215e+01   
     3.004739          0.067187        3.390361e+01      0.000000e+00      0.000000e+00      3.390361e+01   
     3.004739          0.097901        3.361309e+01      0.000000e+00      0.000000e+00      3.361309e+01   
     3.004739          0.134040        3.306135e+01      0.000000e+00      0.000000e+00      3.306135e+01   
     3.004739          0.175388        3.230332e+01      0.000000e+00      0.000000e+00      3.230332e+01   
     3.004739          0.221694        3.137810e+01      0.000000e+00      0.000000e+00      3.137810e+01   
     3.004739          0.272682        3.031415e+01      0.000000e+00      0.000000e+00      3.031415e+01   
     3.004739          0.328043        2.912685e+01      0.000000e+00      0.000000e+00      2.912685e+01   
     3.004739          0.387446        2.783802e+01      0.000000e+00      0.000000e+00      2.783802e+01   
     3.004739          0.450533        2.647085e+01      0.000000e+00      0.000000e+00      2.647085e+01   
     3.004739          0.516924        2.504479e+01      0.000000e+00      0.000000e+00      2.504479e+01   
     3.004739          0.586221        2.357177e+01      0.000000e+00      0.000000e+00      2.357177e+01   
     3.004739          0.658006        2.206517e+01      0.000000e+00      0.000000e+00      2.206517e+01   
     3.004739          0.731848        2.054667e+01      0.000000e+00      0.000000e+00      2.054667e+01   
     3.004739          0.807302        1.903386e+01      0.000000e+00      0.000000e+00      1.903386e+01   
     3.004739          0.883916        1.753489e+01      0.000000e+00      0.000000e+00      1.753489e+01   
     3.004739          0.961228        1.606892e+01      0.000000e+00      0.000000e+00      1.606892e+01   
     3.004739          1.038772        1.465026e+01      0.000000e+00      0.000000e+00      1.465026e+01   
     3.004739          1.116084        1.328564e+01      0.000000e+00      0.000000e+00      1.328564e+01   
     3.004739          1.192698        1.199104e+01      0.000000e+00      0.000000e+00      1.199104e+01   
     3.004739          1.268152        1.077058e+01      0.000000e+00      0.000000e+00      1.077058e+01   
     3.004739          1.341994        9.632419e+00      0.000000e+00      0.000000e+00      9.632419e+00   
     3.004739          1.413779        8.582516e+00      0.000000e+00      0.000000e+00      8.582516e+00   
     3.004739          1.483076        7.620809e+00      0.000000e+00      0.000000e+00      7.620809e+00   
     3.004739          1.549467        6.751859e+00      0.000000e+00      0.000000e+00      6.751859e+00   
     3.004739          1.612554        5.971526e+00      0.000000e+00      0.000000e+00      5.971526e+00   
     3.004739          1.671957        5.280653e+00      0.000000e+00      0.000000e+00      5.280653e+00   
     3.004739          1.727318        4.673654e+00      0.000000e+00      0.000000e+00      4.673654e+00   
     3.004739          1.778306        4.147838e+00      0.000000e+00      0.000000e+00      4.147838e+00   
     3.004739          1.824612        3.697936e+00      0.000000e+00      0.000000e+00      3.697936e+00   
     3.004739          1.865960        3.317901e+00      0.000000e+00      0.000000e+00      3.317901e+00   
     3.004739          1.902099        3.003308e+00      0.000000e+00      0.000000e+00      3.003308e+00   
     3.004739          1.932813        2.748842e+00      0.000000e+00      0.000000e+00      2.748842e+00   
     3.004739          1.957917        2.549244e+00      0.000000e+00      0.000000e+00      2.549244e+00   
     3.004739          1.977260        2.400922e+00      0.000000e+00      0.000000e+00      2.400922e+00   
     3.004739          1.990726        2.300506e+00      0.000000e+00      0.000000e+00      2.300506e+00   
     3.004739          1.998238        2.245410e+00      0.000000e+00      0.000000e+00      2.245410e+00   
     3.024957          0.001762        3.283331e+01      0.000000e+00      0.000000e+00      3.283331e+01   
     3.024957          0.009274        3.283558e+01      0.000000e+00      0.000000e+00      3.283558e+01   
     3.024957          0.022740        3.284234e+01      0.000000e+00      0.000000e+00      3.284234e+01   
     3.024957          0.042083        3.283588e+01      0.000000e+00      0.000000e+00      3.283588e+01   
     3.024957          0.067187        3.275028e+01      0.000000e+00      0.000000e+00      3.275028e+01   
     3.024957          0.097901        3.246947e+01      0.000000e+00      0.000000e+00      3.246947e+01   
     3.024957          0.134040        3.193628e+01      0.000000e+00      0.000000e+00      3.193628e+01   
     3.024957          0.175388        3.120376e+01      0.000000e+00      0.000000e+00      3.120376e+01   
     3.024957          0.221694        3.030968e+01      0.000000e+00      0.000000e+00      3.030968e+01   
     3.024957          0.272682        2.928156e+01      0.000000e+00      0.000000e+00      2.928156e+01   
     3.024957          0.328043        2.813424e+01      0.000000e+00      0.000000e+00      2.813424e+01   
     3.024957          0.387446        2.688885e+01      0.000000e+00      0.000000e+00      2.688885e+01   
     3.024957          0.450533        2.556779e+01      0.000000e+00      0.000000e+00      2.556779e+01   
     3.024957          0.516924        2.418987e+01      0.000000e+00      0.000000e+00      2.418987e+01   
     3.024957          0.586221        2.276663e+01      0.000000e+00      0.000000e+00      2.276663e+01   
     3.024957          0.658006        2.131098e+01      0.000000e+00      0.000000e+00      2.131098e+01   
     3.024957          0.731848        1.984389e+01      0.000000e+00      0.000000e+00      1.984389e+01   
     3.024957          0.807302        1.838235e+01      0.000000e+00      0.000000e+00      1.838235e+01   
     3.024957          0.883916        1.693424e+01      0.000000e+00      0.000000e+00      1.693424e+01   
     3.024957          0.961228        1.551807e+01      0.000000e+00      0.000000e+00      1.551807e+01   
     3.024957          1.038772        1.414765e+01      0.000000e+00      0.000000e+00      1.414765e+01   
     3.024957          1.116084        1.282949e+01      0.000000e+00      0.000000e+00      1.282949e+01   
     3.024957          1.192698        1.157902e+01      0.000000e+00      0.000000e+00      1.157902e+01   
     3.024957          1.268152        1.040020e+01      0.000000e+00      0.000000e+00      1.040020e+01   
     3.024957          1.341994        9.300920e+00      0.000000e+00      0.000000e+00      9.300920e+00   
     3.024957          1.413779        8.286923e+00      0.000000e+00      0.000000e+00      8.286923e+00   
     3.024957          1.483076        7.358143e+00      0.000000e+00      0.000000e+00      7.358143e+00   
     3.024957          1.549467        6.518975e+00      0.000000e+00      0.000000e+00      6.518975e+00   
     3.024957          1.612554        5.765414e+00      0.000000e+00      0.000000e+00      5.765414e+00   
     3.024957          1.671957        5.098266e+00      0.000000e+00      0.000000e+00      5.098266e+00   
     3.024957          1.727318        4.512132e+00      0.000000e+00      0.000000e+00      4.512132e+00   
     3.024957          1.778306        4.004406e+00      0.000000e+00      0.000000e+00      4.004406e+00   
     3.024957          1.824612        3.569994e+00      0.000000e+00      0.000000e+00      3.569994e+00   
     3.024957          1.865960        3.203053e+00      0.000000e+00      0.000000e+00      3.203053e+00   
     3.024957          1.902099        2.899306e+00      0.000000e+00      0.000000e+00      2.899306e+00   
     3.024957          1.932813        2.653617e+00      0.000000e+00      0.000000e+00      2.653617e+00   
     3.024957          1.957917        2.460908e+00      0.000000e+00      0.000000e+00      2.460908e+00   
     3.024957          1.977260        2.317707e+00      0.000000e+00      0.000000e+00      2.317707e+00   
     3.024957          1.990726        2.220759e+00      0.000000e+00      0.000000e+00      2.220759e+00   
     3.024957          1.998238        2.167565e+00      0.000000e+00      0.000000e+00      2.167565e+00   
     3.061273          0.001762        3.084014e+01      0.000000e+00      0.000000e+00      3.084014e+01   
     3.061273          0.009274        3.084226e+01      0.000000e+00      0.000000e+00      3.084226e+01   
