#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.387446        3.152549e-06      0.000000e+00      0.000000e+00      3.152549e-06   
    12.373673          0.450533        2.987717e-06      0.000000e+00      0.000000e+00      2.987717e-06   
    12.373673          0.516924        2.816775e-06      0.000000e+00      0.000000e+00      2.816775e-06   
    12.373673          0.586221        2.641220e-06      0.000000e+00      0.000000e+00      2.641220e-06   
    12.373673          0.658006        2.462744e-06      0.000000e+00      0.000000e+00      2.462744e-06   
    12.373673          0.731848        2.284032e-06      0.000000e+00      0.000000e+00      2.284032e-06   
    12.373673          0.807302        2.107142e-06      0.000000e+00      0.000000e+00      2.107142e-06   
    12.373673          0.883916        1.933019e-06      0.000000e+00      0.000000e+00      1.933019e-06   
    12.373673          0.961228        1.763868e-06      0.000000e+00      0.000000e+00      1.763868e-06   
    12.373673          1.038772        1.601253e-06      0.000000e+00      0.000000e+00      1.601253e-06   
    12.373673          1.116084        1.445882e-06      0.000000e+00      0.000000e+00      1.445882e-06   
    12.373673          1.192698        1.299441e-06      0.000000e+00      0.000000e+00      1.299441e-06   
    12.373673          1.268152        1.162283e-06      0.000000e+00      0.000000e+00      1.162283e-06   
    12.373673          1.341994        1.035188e-06      0.000000e+00      0.000000e+00      1.035188e-06   
    12.373673          1.413779        9.186632e-07      0.000000e+00      0.000000e+00      9.186632e-07   
    12.373673          1.483076        8.125702e-07      0.000000e+00      0.000000e+00      8.125702e-07   
    12.373673          1.549467        7.172509e-07      0.000000e+00      0.000000e+00      7.172509e-07   
    12.373673          1.612554        6.321237e-07      0.000000e+00      0.000000e+00      6.321237e-07   
    12.373673          1.671957        5.571382e-07      0.000000e+00      0.000000e+00      5.571382e-07   
    12.373673          1.727318        4.915775e-07      0.000000e+00      0.000000e+00      4.915775e-07   
    12.373673          1.778306        4.350346e-07      0.000000e+00      0.000000e+00      4.350346e-07   
    12.373673          1.824612        3.868503e-07      0.000000e+00      0.000000e+00      3.868503e-07   
    12.373673          1.865960        3.462999e-07      0.000000e+00      0.000000e+00      3.462999e-07   
    12.373673          1.902099        3.128383e-07      0.000000e+00      0.000000e+00      3.128383e-07   
    12.373673          1.932813        2.858463e-07      0.000000e+00      0.000000e+00      2.858463e-07   
    12.373673          1.957917        2.647248e-07      0.000000e+00      0.000000e+00      2.647248e-07   
    12.373673          1.977260        2.490573e-07      0.000000e+00      0.000000e+00      2.490573e-07   
    12.373673          1.990726        2.384640e-07      0.000000e+00      0.000000e+00      2.384640e-07   
    12.373673          1.998238        2.326569e-07      0.000000e+00      0.000000e+00      2.326569e-07   
    12.626644          0.001762        1.127592e-06      0.000000e+00      0.000000e+00      1.127592e-06   
    12.626644          0.009274        1.127614e-06      0.000000e+00      0.000000e+00      1.127614e-06   
    12.626644          0.022740        1.127995e-06      0.000000e+00      0.000000e+00      1.127995e-06   
    12.626644          0.042083        1.127906e-06      0.000000e+00      0.000000e+00      1.127906e-06   
    12.626644          0.067187        1.124280e-06      0.000000e+00      0.000000e+00      1.124280e-06   
    12.626644          0.097901        1.113203e-06      0.000000e+00      0.000000e+00      1.113203e-06   
    12.626644          0.134040        1.093012e-06      0.000000e+00      0.000000e+00      1.093012e-06   
    12.626644          0.175388        1.065560e-06      0.000000e+00      0.000000e+00      1.065560e-06   
    12.626644          0.221694        1.032135e-06      0.000000e+00      0.000000e+00      1.032135e-06   
    12.626644          0.272682        9.938441e-07      0.000000e+00      0.000000e+00      9.938441e-07   
    12.626644          0.328043        9.513467e-07      0.000000e+00      0.000000e+00      9.513467e-07   
    12.626644          0.387446        9.055728e-07      0.000000e+00      0.000000e+00      9.055728e-07   
    12.626644          0.450533        8.574548e-07      0.000000e+00      0.000000e+00      8.574548e-07   
    12.626644          0.516924        8.077266e-07      0.000000e+00      0.000000e+00      8.077266e-07   
    12.626644          0.586221        7.568285e-07      0.000000e+00      0.000000e+00      7.568285e-07   
    12.626644          0.658006        7.052549e-07      0.000000e+00      0.000000e+00      7.052549e-07   
    12.626644          0.731848        6.537783e-07      0.000000e+00      0.000000e+00      6.537783e-07   
    12.626644          0.807302        6.029611e-07      0.000000e+00      0.000000e+00      6.029611e-07   
    12.626644          0.883916        5.530649e-07      0.000000e+00      0.000000e+00      5.530649e-07   
    12.626644          0.961228        5.046959e-07      0.000000e+00      0.000000e+00      5.046959e-07   
    12.626644          1.038772        4.582795e-07      0.000000e+00      0.000000e+00      4.582795e-07   
    12.626644          1.116084        4.139919e-07      0.000000e+00      0.000000e+00      4.139919e-07   
    12.626644          1.192698        3.722942e-07      0.000000e+00      0.000000e+00      3.722942e-07   
    12.626644          1.268152        3.332671e-07      0.000000e+00      0.000000e+00      3.332671e-07   
    12.626644          1.341994        2.971155e-07      0.000000e+00      0.000000e+00      2.971155e-07   
    12.626644          1.413779        2.639720e-07      0.000000e+00      0.000000e+00      2.639720e-07   
    12.626644          1.483076        2.337859e-07      0.000000e+00      0.000000e+00      2.337859e-07   
    12.626644          1.549467        2.066521e-07      0.000000e+00      0.000000e+00      2.066521e-07   
    12.626644          1.612554        1.823984e-07      0.000000e+00      0.000000e+00      1.823984e-07   
    12.626644          1.671957        1.610137e-07      0.000000e+00      0.000000e+00      1.610137e-07   
    12.626644          1.727318        1.422934e-07      0.000000e+00      0.000000e+00      1.422934e-07   
    12.626644          1.778306        1.261282e-07      0.000000e+00      0.000000e+00      1.261282e-07   
    12.626644          1.824612        1.123333e-07      0.000000e+00      0.000000e+00      1.123333e-07   
    12.626644          1.865960        1.007077e-07      0.000000e+00      0.000000e+00      1.007077e-07   
    12.626644          1.902099        9.110130e-08      0.000000e+00      0.000000e+00      9.110130e-08   
    12.626644          1.932813        8.334278e-08      0.000000e+00      0.000000e+00      8.334278e-08   
    12.626644          1.957917        7.726425e-08      0.000000e+00      0.000000e+00      7.726425e-08   
    12.626644          1.977260        7.275111e-08      0.000000e+00      0.000000e+00      7.275111e-08   
    12.626644          1.990726        6.969754e-08      0.000000e+00      0.000000e+00      6.969754e-08   
    12.626644          1.998238        6.802275e-08      0.000000e+00      0.000000e+00      6.802275e-08   
    12.869837          0.001762        3.298464e-07      0.000000e+00      0.000000e+00      3.298464e-07   
    12.869837          0.009274        3.298618e-07      0.000000e+00      0.000000e+00      3.298618e-07   
    12.869837          0.022740        3.299171e-07      0.000000e+00      0.000000e+00      3.299171e-07   
    12.869837          0.042083        3.298606e-07      0.000000e+00      0.000000e+00      3.298606e-07   
    12.869837          0.067187        3.290427e-07      0.000000e+00      0.000000e+00      3.290427e-07   
    12.869837          0.097901        3.263297e-07      0.000000e+00      0.000000e+00      3.263297e-07   
    12.869837          0.134040        3.211306e-07      0.000000e+00      0.000000e+00      3.211306e-07   
    12.869837          0.175388        3.140213e-07      0.000000e+00      0.000000e+00      3.140213e-07   
    12.869837          0.221694        3.053776e-07      0.000000e+00      0.000000e+00      3.053776e-07   
    12.869837          0.272682        2.954834e-07      0.000000e+00      0.000000e+00      2.954834e-07   
    12.869837          0.328043        2.845238e-07      0.000000e+00      0.000000e+00      2.845238e-07   
    12.869837          0.387446        2.727116e-07      0.000000e+00      0.000000e+00      2.727116e-07   
    12.869837          0.450533        2.602497e-07      0.000000e+00      0.000000e+00      2.602497e-07   
    12.869837          0.516924        2.473003e-07      0.000000e+00      0.000000e+00      2.473003e-07   
    12.869837          0.586221        2.339646e-07      0.000000e+00      0.000000e+00      2.339646e-07   
    12.869837          0.658006        2.203501e-07      0.000000e+00      0.000000e+00      2.203501e-07   
    12.869837          0.731848        2.066251e-07      0.000000e+00      0.000000e+00      2.066251e-07   
    12.869837          0.807302        1.929084e-07      0.000000e+00      0.000000e+00      1.929084e-07   
    12.869837          0.883916        1.792626e-07      0.000000e+00      0.000000e+00      1.792626e-07   
    12.869837          0.961228        1.658303e-07      0.000000e+00      0.000000e+00      1.658303e-07   
    12.869837          1.038772        1.527302e-07      0.000000e+00      0.000000e+00      1.527302e-07   
    12.869837          1.116084        1.400017e-07      0.000000e+00      0.000000e+00      1.400017e-07   
    12.869837          1.192698        1.277941e-07      0.000000e+00      0.000000e+00      1.277941e-07   
    12.869837          1.268152        1.161407e-07      0.000000e+00      0.000000e+00      1.161407e-07   
    12.869837          1.341994        1.051252e-07      0.000000e+00      0.000000e+00      1.051252e-07   
    12.869837          1.413779        9.482024e-08      0.000000e+00      0.000000e+00      9.482024e-08   
    12.869837          1.483076        8.523691e-08      0.000000e+00      0.000000e+00      8.523691e-08   
    12.869837          1.549467        7.644988e-08      0.000000e+00      0.000000e+00      7.644988e-08   
    12.869837          1.612554        6.843397e-08      0.000000e+00      0.000000e+00      6.843397e-08   
    12.869837          1.671957        6.123141e-08      0.000000e+00      0.000000e+00      6.123141e-08   
    12.869837          1.727318        5.480589e-08      0.000000e+00      0.000000e+00      5.480589e-08   
    12.869837          1.778306        4.916197e-08      0.000000e+00      0.000000e+00      4.916197e-08   
    12.869837          1.824612        4.426682e-08      0.000000e+00      0.000000e+00      4.426682e-08   
    12.869837          1.865960        4.007920e-08      0.000000e+00      0.000000e+00      4.007920e-08   
    12.869837          1.902099        3.657320e-08      0.000000e+00      0.000000e+00      3.657320e-08   
    12.869837          1.932813        3.370938e-08      0.000000e+00      0.000000e+00      3.370938e-08   
    12.869837          1.957917        3.144284e-08      0.000000e+00      0.000000e+00      3.144284e-08   
    12.869837          1.977260        2.974715e-08      0.000000e+00      0.000000e+00      2.974715e-08   
    12.869837          1.990726        2.859358e-08      0.000000e+00      0.000000e+00      2.859358e-08   
    12.869837          1.998238        2.795834e-08      0.000000e+00      0.000000e+00      2.795834e-08   
    13.102598          0.001762        3.654431e-07      0.000000e+00      0.000000e+00      3.654431e-07   
    13.102598          0.009274        3.654885e-07      0.000000e+00      0.000000e+00      3.654885e-07   
    13.102598          0.022740        3.654675e-07      0.000000e+00      0.000000e+00      3.654675e-07   
    13.102598          0.042083        3.653358e-07      0.000000e+00      0.000000e+00      3.653358e-07   
    13.102598          0.067187        3.648052e-07      0.000000e+00      0.000000e+00      3.648052e-07   
    13.102598          0.097901        3.625882e-07      0.000000e+00      0.000000e+00      3.625882e-07   
    13.102598          0.134040        3.578658e-07      0.000000e+00      0.000000e+00      3.578658e-07   
    13.102598          0.175388        3.512685e-07      0.000000e+00      0.000000e+00      3.512685e-07   
    13.102598          0.221694        3.432165e-07      0.000000e+00      0.000000e+00      3.432165e-07   
    13.102598          0.272682        3.339403e-07      0.000000e+00      0.000000e+00      3.339403e-07   
    13.102598          0.328043        3.235717e-07      0.000000e+00      0.000000e+00      3.235717e-07   
    13.102598          0.387446        3.122379e-07      0.000000e+00      0.000000e+00      3.122379e-07   
    13.102598          0.450533        3.000719e-07      0.000000e+00      0.000000e+00      3.000719e-07   
    13.102598          0.516924        2.872007e-07      0.000000e+00      0.000000e+00      2.872007e-07   
    13.102598          0.586221        2.737095e-07      0.000000e+00      0.000000e+00      2.737095e-07   
    13.102598          0.658006        2.596858e-07      0.000000e+00      0.000000e+00      2.596858e-07   
    13.102598          0.731848        2.452791e-07      0.000000e+00      0.000000e+00      2.452791e-07   
    13.102598          0.807302        2.306212e-07      0.000000e+00      0.000000e+00      2.306212e-07   
    13.102598          0.883916        2.157824e-07      0.000000e+00      0.000000e+00      2.157824e-07   
    13.102598          0.961228        2.009277e-07      0.000000e+00      0.000000e+00      2.009277e-07   
    13.102598          1.038772        1.862102e-07      0.000000e+00      0.000000e+00      1.862102e-07   
    13.102598          1.116084        1.716932e-07      0.000000e+00      0.000000e+00      1.716932e-07   
    13.102598          1.192698        1.575779e-07      0.000000e+00      0.000000e+00      1.575779e-07   
    13.102598          1.268152        1.439291e-07      0.000000e+00      0.000000e+00      1.439291e-07   
    13.102598          1.341994        1.308759e-07      0.000000e+00      0.000000e+00      1.308759e-07   
    13.102598          1.413779        1.185362e-07      0.000000e+00      0.000000e+00      1.185362e-07   
    13.102598          1.483076        1.069509e-07      0.000000e+00      0.000000e+00      1.069509e-07   
    13.102598          1.549467        9.623910e-08      0.000000e+00      0.000000e+00      9.623910e-08   
    13.102598          1.612554        8.639466e-08      0.000000e+00      0.000000e+00      8.639466e-08   
    13.102598          1.671957        7.749230e-08      0.000000e+00      0.000000e+00      7.749230e-08   
    13.102598          1.727318        6.950595e-08      0.000000e+00      0.000000e+00      6.950595e-08   
    13.102598          1.778306        6.245778e-08      0.000000e+00      0.000000e+00      6.245778e-08   
    13.102598          1.824612        5.632064e-08      0.000000e+00      0.000000e+00      5.632064e-08   
    13.102598          1.865960        5.105263e-08      0.000000e+00      0.000000e+00      5.105263e-08   
    13.102598          1.902099        4.663055e-08      0.000000e+00      0.000000e+00      4.663055e-08   
    13.102598          1.932813        4.301050e-08      0.000000e+00      0.000000e+00      4.301050e-08   
    13.102598          1.957917        4.014057e-08      0.000000e+00      0.000000e+00      4.014057e-08   
    13.102598          1.977260        3.799082e-08      0.000000e+00      0.000000e+00      3.799082e-08   
    13.102598          1.990726        3.652706e-08      0.000000e+00      0.000000e+00      3.652706e-08   
    13.102598          1.998238        3.572054e-08      0.000000e+00      0.000000e+00      3.572054e-08   
    13.324299          0.001762        6.115951e-07      0.000000e+00      0.000000e+00      6.115951e-07   
    13.324299          0.009274        6.116670e-07      0.000000e+00      0.000000e+00      6.116670e-07   
    13.324299          0.022740        6.116753e-07      0.000000e+00      0.000000e+00      6.116753e-07   
    13.324299          0.042083        6.114741e-07      0.000000e+00      0.000000e+00      6.114741e-07   
    13.324299          0.067187        6.104023e-07      0.000000e+00      0.000000e+00      6.104023e-07   
    13.324299          0.097901        6.062883e-07      0.000000e+00      0.000000e+00      6.062883e-07   
    13.324299          0.134040        5.978393e-07      0.000000e+00      0.000000e+00      5.978393e-07   
    13.324299          0.175388        5.860741e-07      0.000000e+00      0.000000e+00      5.860741e-07   
    13.324299          0.221694        5.716978e-07      0.000000e+00      0.000000e+00      5.716978e-07   
    13.324299          0.272682        5.551216e-07      0.000000e+00      0.000000e+00      5.551216e-07   
    13.324299          0.328043        5.365615e-07      0.000000e+00      0.000000e+00      5.365615e-07   
    13.324299          0.387446        5.162717e-07      0.000000e+00      0.000000e+00      5.162717e-07   
    13.324299          0.450533        4.945309e-07      0.000000e+00      0.000000e+00      4.945309e-07   
    13.324299          0.516924        4.715967e-07      0.000000e+00      0.000000e+00      4.715967e-07   
    13.324299          0.586221        4.476357e-07      0.000000e+00      0.000000e+00      4.476357e-07   
    13.324299          0.658006        4.228273e-07      0.000000e+00      0.000000e+00      4.228273e-07   
    13.324299          0.731848        3.974747e-07      0.000000e+00      0.000000e+00      3.974747e-07   
    13.324299          0.807302        3.718462e-07      0.000000e+00      0.000000e+00      3.718462e-07   
    13.324299          0.883916        3.460746e-07      0.000000e+00      0.000000e+00      3.460746e-07   
    13.324299          0.961228        3.204727e-07      0.000000e+00      0.000000e+00      3.204727e-07   
    13.324299          1.038772        2.953070e-07      0.000000e+00      0.000000e+00      2.953070e-07   
    13.324299          1.116084        2.706996e-07      0.000000e+00      0.000000e+00      2.706996e-07   
    13.324299          1.192698        2.469785e-07      0.000000e+00      0.000000e+00      2.469785e-07   
    13.324299          1.268152        2.242475e-07      0.000000e+00      0.000000e+00      2.242475e-07   
    13.324299          1.341994        2.027040e-07      0.000000e+00      0.000000e+00      2.027040e-07   
    13.324299          1.413779        1.825176e-07      0.000000e+00      0.000000e+00      1.825176e-07   
    13.324299          1.483076        1.637347e-07      0.000000e+00      0.000000e+00      1.637347e-07   
    13.324299          1.549467        1.465126e-07      0.000000e+00      0.000000e+00      1.465126e-07   
    13.324299          1.612554        1.308189e-07      0.000000e+00      0.000000e+00      1.308189e-07   
    13.324299          1.671957        1.167364e-07      0.000000e+00      0.000000e+00      1.167364e-07   
    13.324299          1.727318        1.041995e-07      0.000000e+00      0.000000e+00      1.041995e-07   
    13.324299          1.778306        9.321052e-08      0.000000e+00      0.000000e+00      9.321052e-08   
    13.324299          1.824612        8.370358e-08      0.000000e+00      0.000000e+00      8.370358e-08   
    13.324299          1.865960        7.559101e-08      0.000000e+00      0.000000e+00      7.559101e-08   
    13.324299          1.902099        6.881614e-08      0.000000e+00      0.000000e+00      6.881614e-08   
    13.324299          1.932813        6.329441e-08      0.000000e+00      0.000000e+00      6.329441e-08   
    13.324299          1.957917        5.893412e-08      0.000000e+00      0.000000e+00      5.893412e-08   
    13.324299          1.977260        5.567760e-08      0.000000e+00      0.000000e+00      5.567760e-08   
    13.324299          1.990726        5.346491e-08      0.000000e+00      0.000000e+00      5.346491e-08   
    13.324299          1.998238        5.224763e-08      0.000000e+00      0.000000e+00      5.224763e-08   
    13.534343          0.001762        8.058021e-07      0.000000e+00      0.000000e+00      8.058021e-07   
    13.534343          0.009274        8.058857e-07      0.000000e+00      0.000000e+00      8.058857e-07   
    13.534343          0.022740        8.059483e-07      0.000000e+00      0.000000e+00      8.059483e-07   
    13.534343          0.042083        8.057154e-07      0.000000e+00      0.000000e+00      8.057154e-07   
    13.534343          0.067187        8.040753e-07      0.000000e+00      0.000000e+00      8.040753e-07   
    13.534343          0.097901        7.981644e-07      0.000000e+00      0.000000e+00      7.981644e-07   
    13.534343          0.134040        7.863791e-07      0.000000e+00      0.000000e+00      7.863791e-07   
    13.534343          0.175388        7.700411e-07      0.000000e+00      0.000000e+00      7.700411e-07   
    13.534343          0.221694        7.500798e-07      0.000000e+00      0.000000e+00      7.500798e-07   
    13.534343          0.272682        7.270780e-07      0.000000e+00      0.000000e+00      7.270780e-07   
    13.534343          0.328043        7.013398e-07      0.000000e+00      0.000000e+00      7.013398e-07   
    13.534343          0.387446        6.732581e-07      0.000000e+00      0.000000e+00      6.732581e-07   
    13.534343          0.450533        6.432628e-07      0.000000e+00      0.000000e+00      6.432628e-07   
    13.534343          0.516924        6.117369e-07      0.000000e+00      0.000000e+00      6.117369e-07   
    13.534343          0.586221        5.789227e-07      0.000000e+00      0.000000e+00      5.789227e-07   
    13.534343          0.658006        5.450864e-07      0.000000e+00      0.000000e+00      5.450864e-07   
    13.534343          0.731848        5.106719e-07      0.000000e+00      0.000000e+00      5.106719e-07   
    13.534343          0.807302        4.760621e-07      0.000000e+00      0.000000e+00      4.760621e-07   
    13.534343          0.883916        4.414409e-07      0.000000e+00      0.000000e+00      4.414409e-07   
    13.534343          0.961228        4.072417e-07      0.000000e+00      0.000000e+00      4.072417e-07   
    13.534343          1.038772        3.738152e-07      0.000000e+00      0.000000e+00      3.738152e-07   
    13.534343          1.116084        3.413269e-07      0.000000e+00      0.000000e+00      3.413269e-07   
    13.534343          1.192698        3.101925e-07      0.000000e+00      0.000000e+00      3.101925e-07   
    13.534343          1.268152        2.805375e-07      0.000000e+00      0.000000e+00      2.805375e-07   
    13.534343          1.341994        2.525997e-07      0.000000e+00      0.000000e+00      2.525997e-07   
    13.534343          1.413779        2.265734e-07      0.000000e+00      0.000000e+00      2.265734e-07   
    13.534343          1.483076        2.024976e-07      0.000000e+00      0.000000e+00      2.024976e-07   
    13.534343          1.549467        1.805422e-07      0.000000e+00      0.000000e+00      1.805422e-07   
    13.534343          1.612554        1.606439e-07      0.000000e+00      0.000000e+00      1.606439e-07   
    13.534343          1.671957        1.428772e-07      0.000000e+00      0.000000e+00      1.428772e-07   
    13.534343          1.727318        1.271377e-07      0.000000e+00      0.000000e+00      1.271377e-07   
    13.534343          1.778306        1.134017e-07      0.000000e+00      0.000000e+00      1.134017e-07   
    13.534343          1.824612        1.015668e-07      0.000000e+00      0.000000e+00      1.015668e-07   
    13.534343          1.865960        9.150557e-08      0.000000e+00      0.000000e+00      9.150557e-08   
    13.534343          1.902099        8.313068e-08      0.000000e+00      0.000000e+00      8.313068e-08   
    13.534343          1.932813        7.632397e-08      0.000000e+00      0.000000e+00      7.632397e-08   
    13.534343          1.957917        7.096230e-08      0.000000e+00      0.000000e+00      7.096230e-08   
    13.534343          1.977260        6.696537e-08      0.000000e+00      0.000000e+00      6.696537e-08   
    13.534343          1.990726        6.425320e-08      0.000000e+00      0.000000e+00      6.425320e-08   
    13.534343          1.998238        6.276259e-08      0.000000e+00      0.000000e+00      6.276259e-08   
    13.732162          0.001762        8.823520e-07      0.000000e+00      0.000000e+00      8.823520e-07   
    13.732162          0.009274        8.824342e-07      0.000000e+00      0.000000e+00      8.824342e-07   
    13.732162          0.022740        8.825406e-07      0.000000e+00      0.000000e+00      8.825406e-07   
    13.732162          0.042083        8.823112e-07      0.000000e+00      0.000000e+00      8.823112e-07   
    13.732162          0.067187        8.803469e-07      0.000000e+00      0.000000e+00      8.803469e-07   
    13.732162          0.097901        8.735145e-07      0.000000e+00      0.000000e+00      8.735145e-07   
    13.732162          0.134040        8.601314e-07      0.000000e+00      0.000000e+00      8.601314e-07   
    13.732162          0.175388        8.416344e-07      0.000000e+00      0.000000e+00      8.416344e-07   
    13.732162          0.221694        8.190406e-07      0.000000e+00      0.000000e+00      8.190406e-07   
    13.732162          0.272682        7.930208e-07      0.000000e+00      0.000000e+00      7.930208e-07   
    13.732162          0.328043        7.639262e-07      0.000000e+00      0.000000e+00      7.639262e-07   
    13.732162          0.387446        7.322319e-07      0.000000e+00      0.000000e+00      7.322319e-07   
    13.732162          0.450533        6.984532e-07      0.000000e+00      0.000000e+00      6.984532e-07   
    13.732162          0.516924        6.630397e-07      0.000000e+00      0.000000e+00      6.630397e-07   
    13.732162          0.586221        6.262727e-07      0.000000e+00      0.000000e+00      6.262727e-07   
    13.732162          0.658006        5.884633e-07      0.000000e+00      0.000000e+00      5.884633e-07   
    13.732162          0.731848        5.501265e-07      0.000000e+00      0.000000e+00      5.501265e-07   
    13.732162          0.807302        5.116983e-07      0.000000e+00      0.000000e+00      5.116983e-07   
    13.732162          0.883916        4.733845e-07      0.000000e+00      0.000000e+00      4.733845e-07   
    13.732162          0.961228        4.356713e-07      0.000000e+00      0.000000e+00      4.356713e-07   
    13.732162          1.038772        3.989399e-07      0.000000e+00      0.000000e+00      3.989399e-07   
    13.732162          1.116084        3.633719e-07      0.000000e+00      0.000000e+00      3.633719e-07   
    13.732162          1.192698        3.294097e-07      0.000000e+00      0.000000e+00      3.294097e-07   
    13.732162          1.268152        2.971812e-07      0.000000e+00      0.000000e+00      2.971812e-07   
    13.732162          1.341994        2.669307e-07      0.000000e+00      0.000000e+00      2.669307e-07   
    13.732162          1.413779        2.388505e-07      0.000000e+00      0.000000e+00      2.388505e-07   
    13.732162          1.483076        2.129677e-07      0.000000e+00      0.000000e+00      2.129677e-07   
    13.732162          1.549467        1.894437e-07      0.000000e+00      0.000000e+00      1.894437e-07   
    13.732162          1.612554        1.681952e-07      0.000000e+00      0.000000e+00      1.681952e-07   
    13.732162          1.671957        1.492814e-07      0.000000e+00      0.000000e+00      1.492814e-07   
    13.732162          1.727318        1.325764e-07      0.000000e+00      0.000000e+00      1.325764e-07   
    13.732162          1.778306        1.180373e-07      0.000000e+00      0.000000e+00      1.180373e-07   
    13.732162          1.824612        1.055422e-07      0.000000e+00      0.000000e+00      1.055422e-07   
    13.732162          1.865960        9.494467e-08      0.000000e+00      0.000000e+00      9.494467e-08   
    13.732162          1.902099        8.614120e-08      0.000000e+00      0.000000e+00      8.614120e-08   
    13.732162          1.932813        7.899866e-08      0.000000e+00      0.000000e+00      7.899866e-08   
    13.732162          1.957917        7.338117e-08      0.000000e+00      0.000000e+00      7.338117e-08   
    13.732162          1.977260        6.919840e-08      0.000000e+00      0.000000e+00      6.919840e-08   
    13.732162          1.990726        6.636251e-08      0.000000e+00      0.000000e+00      6.636251e-08   
    13.732162          1.998238        6.480485e-08      0.000000e+00      0.000000e+00      6.480485e-08   
    13.917225          0.001762        8.592306e-07      0.000000e+00      0.000000e+00      8.592306e-07   
    13.917225          0.009274        8.593035e-07      0.000000e+00      0.000000e+00      8.593035e-07   
    13.917225          0.022740        8.594339e-07      0.000000e+00      0.000000e+00      8.594339e-07   
    13.917225          0.042083        8.592298e-07      0.000000e+00      0.000000e+00      8.592298e-07   
    13.917225          0.067187        8.571986e-07      0.000000e+00      0.000000e+00      8.571986e-07   
    13.917225          0.097901        8.502933e-07      0.000000e+00      0.000000e+00      8.502933e-07   
    13.917225          0.134040        8.369264e-07      0.000000e+00      0.000000e+00      8.369264e-07   
    13.917225          0.175388        8.184914e-07      0.000000e+00      0.000000e+00      8.184914e-07   
    13.917225          0.221694        7.959784e-07      0.000000e+00      0.000000e+00      7.959784e-07   
    13.917225          0.272682        7.700639e-07      0.000000e+00      0.000000e+00      7.700639e-07   
    13.917225          0.328043        7.411054e-07      0.000000e+00      0.000000e+00      7.411054e-07   
    13.917225          0.387446        7.095977e-07      0.000000e+00      0.000000e+00      7.095977e-07   
    13.917225          0.450533        6.760736e-07      0.000000e+00      0.000000e+00      6.760736e-07   
    13.917225          0.516924        6.409916e-07      0.000000e+00      0.000000e+00      6.409916e-07   
    13.917225          0.586221        6.046359e-07      0.000000e+00      0.000000e+00      6.046359e-07   
    13.917225          0.658006        5.673233e-07      0.000000e+00      0.000000e+00      5.673233e-07   
    13.917225          0.731848        5.295733e-07      0.000000e+00      0.000000e+00      5.295733e-07   
    13.917225          0.807302        4.918198e-07      0.000000e+00      0.000000e+00      4.918198e-07   
    13.917225          0.883916        4.542659e-07      0.000000e+00      0.000000e+00      4.542659e-07   
    13.917225          0.961228        4.173904e-07      0.000000e+00      0.000000e+00      4.173904e-07   
    13.917225          1.038772        3.815620e-07      0.000000e+00      0.000000e+00      3.815620e-07   
    13.917225          1.116084        3.469559e-07      0.000000e+00      0.000000e+00      3.469559e-07   
    13.917225          1.192698        3.139936e-07      0.000000e+00      0.000000e+00      3.139936e-07   
    13.917225          1.268152        2.827926e-07      0.000000e+00      0.000000e+00      2.827926e-07   
    13.917225          1.341994        2.535791e-07      0.000000e+00      0.000000e+00      2.535791e-07   
    13.917225          1.413779        2.265270e-07      0.000000e+00      0.000000e+00      2.265270e-07   
    13.917225          1.483076        2.016520e-07      0.000000e+00      0.000000e+00      2.016520e-07   
    13.917225          1.549467        1.790951e-07      0.000000e+00      0.000000e+00      1.790951e-07   
    13.917225          1.612554        1.587664e-07      0.000000e+00      0.000000e+00      1.587664e-07   
    13.917225          1.671957        1.407091e-07      0.000000e+00      0.000000e+00      1.407091e-07   
    13.917225          1.727318        1.247933e-07      0.000000e+00      0.000000e+00      1.247933e-07   
    13.917225          1.778306        1.109665e-07      0.000000e+00      0.000000e+00      1.109665e-07   
    13.917225          1.824612        9.910431e-08      0.000000e+00      0.000000e+00      9.910431e-08   
    13.917225          1.865960        8.905951e-08      0.000000e+00      0.000000e+00      8.905951e-08   
    13.917225          1.902099        8.072679e-08      0.000000e+00      0.000000e+00      8.072679e-08   
    13.917225          1.932813        7.397428e-08      0.000000e+00      0.000000e+00      7.397428e-08   
    13.917225          1.957917        6.866920e-08      0.000000e+00      0.000000e+00      6.866920e-08   
    13.917225          1.977260        6.472219e-08      0.000000e+00      0.000000e+00      6.472219e-08   
    13.917225          1.990726        6.204769e-08      0.000000e+00      0.000000e+00      6.204769e-08   
    13.917225          1.998238        6.057929e-08      0.000000e+00      0.000000e+00      6.057929e-08   
    14.089032          0.001762        7.762465e-07      0.000000e+00      0.000000e+00      7.762465e-07   
    14.089032          0.009274        7.763071e-07      0.000000e+00      0.000000e+00      7.763071e-07   
    14.089032          0.022740        7.764438e-07      0.000000e+00      0.000000e+00      7.764438e-07   
    14.089032          0.042083        7.762733e-07      0.000000e+00      0.000000e+00      7.762733e-07   
    14.089032          0.067187        7.743542e-07      0.000000e+00      0.000000e+00      7.743542e-07   
    14.089032          0.097901        7.679373e-07      0.000000e+00      0.000000e+00      7.679373e-07   
    14.089032          0.134040        7.556247e-07      0.000000e+00      0.000000e+00      7.556247e-07   
    14.089032          0.175388        7.386724e-07      0.000000e+00      0.000000e+00      7.386724e-07   
