#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.387446        4.931920e-07      0.000000e+00      0.000000e+00      4.931920e-07   
     7.610739          0.450533        4.732992e-07      0.000000e+00      0.000000e+00      4.732992e-07   
     7.610739          0.516924        4.532906e-07      0.000000e+00      0.000000e+00      4.532906e-07   
     7.610739          0.586221        4.332442e-07      0.000000e+00      0.000000e+00      4.332442e-07   
     7.610739          0.658006        4.131117e-07      0.000000e+00      0.000000e+00      4.131117e-07   
     7.610739          0.731848        3.930377e-07      0.000000e+00      0.000000e+00      3.930377e-07   
     7.610739          0.807302        3.728882e-07      0.000000e+00      0.000000e+00      3.728882e-07   
     7.610739          0.883916        3.526709e-07      0.000000e+00      0.000000e+00      3.526709e-07   
     7.610739          0.961228        3.324302e-07      0.000000e+00      0.000000e+00      3.324302e-07   
     7.610739          1.038772        3.120813e-07      0.000000e+00      0.000000e+00      3.120813e-07   
     7.610739          1.116084        2.918260e-07      0.000000e+00      0.000000e+00      2.918260e-07   
     7.610739          1.192698        2.716571e-07      0.000000e+00      0.000000e+00      2.716571e-07   
     7.610739          1.268152        2.516759e-07      0.000000e+00      0.000000e+00      2.516759e-07   
     7.610739          1.341994        2.321608e-07      0.000000e+00      0.000000e+00      2.321608e-07   
     7.610739          1.413779        2.130530e-07      0.000000e+00      0.000000e+00      2.130530e-07   
     7.610739          1.483076        1.947704e-07      0.000000e+00      0.000000e+00      1.947704e-07   
     7.610739          1.549467        1.772278e-07      0.000000e+00      0.000000e+00      1.772278e-07   
     7.610739          1.612554        1.608246e-07      0.000000e+00      0.000000e+00      1.608246e-07   
     7.610739          1.671957        1.454718e-07      0.000000e+00      0.000000e+00      1.454718e-07   
     7.610739          1.727318        1.314849e-07      0.000000e+00      0.000000e+00      1.314849e-07   
     7.610739          1.778306        1.187888e-07      0.000000e+00      0.000000e+00      1.187888e-07   
     7.610739          1.824612        1.075514e-07      0.000000e+00      0.000000e+00      1.075514e-07   
     7.610739          1.865960        9.777026e-08      0.000000e+00      0.000000e+00      9.777026e-08   
     7.610739          1.902099        8.938278e-08      0.000000e+00      0.000000e+00      8.938278e-08   
     7.610739          1.932813        8.245984e-08      0.000000e+00      0.000000e+00      8.245984e-08   
     7.610739          1.957917        7.692524e-08      0.000000e+00      0.000000e+00      7.692524e-08   
     7.610739          1.977260        7.274613e-08      0.000000e+00      0.000000e+00      7.274613e-08   
     7.610739          1.990726        6.987611e-08      0.000000e+00      0.000000e+00      6.987611e-08   
     7.610739          1.998238        6.828787e-08      0.000000e+00      0.000000e+00      6.828787e-08   
     7.915560          0.001762        1.424698e-05      0.000000e+00      0.000000e+00      1.424698e-05   
     7.915560          0.009274        1.418420e-05      0.000000e+00      0.000000e+00      1.418420e-05   
     7.915560          0.022740        1.407382e-05      0.000000e+00      0.000000e+00      1.407382e-05   
     7.915560          0.042083        1.391652e-05      0.000000e+00      0.000000e+00      1.391652e-05   
     7.915560          0.067187        1.371259e-05      0.000000e+00      0.000000e+00      1.371259e-05   
     7.915560          0.097901        1.346258e-05      0.000000e+00      0.000000e+00      1.346258e-05   
     7.915560          0.134040        1.316790e-05      0.000000e+00      0.000000e+00      1.316790e-05   
     7.915560          0.175388        1.282865e-05      0.000000e+00      0.000000e+00      1.282865e-05   
     7.915560          0.221694        1.244254e-05      0.000000e+00      0.000000e+00      1.244254e-05   
     7.915560          0.272682        1.201645e-05      0.000000e+00      0.000000e+00      1.201645e-05   
     7.915560          0.328043        1.155512e-05      0.000000e+00      0.000000e+00      1.155512e-05   
     7.915560          0.387446        1.106300e-05      0.000000e+00      0.000000e+00      1.106300e-05   
     7.915560          0.450533        1.054218e-05      0.000000e+00      0.000000e+00      1.054218e-05   
     7.915560          0.516924        9.992236e-06      0.000000e+00      0.000000e+00      9.992236e-06   
     7.915560          0.586221        9.424408e-06      0.000000e+00      0.000000e+00      9.424408e-06   
     7.915560          0.658006        8.845875e-06      0.000000e+00      0.000000e+00      8.845875e-06   
     7.915560          0.731848        8.258207e-06      0.000000e+00      0.000000e+00      8.258207e-06   
     7.915560          0.807302        7.664620e-06      0.000000e+00      0.000000e+00      7.664620e-06   
     7.915560          0.883916        7.077641e-06      0.000000e+00      0.000000e+00      7.077641e-06   
     7.915560          0.961228        6.500332e-06      0.000000e+00      0.000000e+00      6.500332e-06   
     7.915560          1.038772        5.933566e-06      0.000000e+00      0.000000e+00      5.933566e-06   
     7.915560          1.116084        5.389570e-06      0.000000e+00      0.000000e+00      5.389570e-06   
     7.915560          1.192698        4.867807e-06      0.000000e+00      0.000000e+00      4.867807e-06   
     7.915560          1.268152        4.372891e-06      0.000000e+00      0.000000e+00      4.372891e-06   
     7.915560          1.341994        3.910869e-06      0.000000e+00      0.000000e+00      3.910869e-06   
     7.915560          1.413779        3.479536e-06      0.000000e+00      0.000000e+00      3.479536e-06   
     7.915560          1.483076        3.085577e-06      0.000000e+00      0.000000e+00      3.085577e-06   
     7.915560          1.549467        2.725324e-06      0.000000e+00      0.000000e+00      2.725324e-06   
     7.915560          1.612554        2.403035e-06      0.000000e+00      0.000000e+00      2.403035e-06   
     7.915560          1.671957        2.114913e-06      0.000000e+00      0.000000e+00      2.114913e-06   
     7.915560          1.727318        1.862697e-06      0.000000e+00      0.000000e+00      1.862697e-06   
     7.915560          1.778306        1.642871e-06      0.000000e+00      0.000000e+00      1.642871e-06   
     7.915560          1.824612        1.454969e-06      0.000000e+00      0.000000e+00      1.454969e-06   
     7.915560          1.865960        1.296586e-06      0.000000e+00      0.000000e+00      1.296586e-06   
     7.915560          1.902099        1.164886e-06      0.000000e+00      0.000000e+00      1.164886e-06   
     7.915560          1.932813        1.058686e-06      0.000000e+00      0.000000e+00      1.058686e-06   
     7.915560          1.957917        9.755870e-07      0.000000e+00      0.000000e+00      9.755870e-07   
     7.915560          1.977260        9.138710e-07      0.000000e+00      0.000000e+00      9.138710e-07   
     7.915560          1.990726        8.720208e-07      0.000000e+00      0.000000e+00      8.720208e-07   
     7.915560          1.998238        8.490574e-07      0.000000e+00      0.000000e+00      8.490574e-07   
     8.223305          0.001762        2.739460e-05      0.000000e+00      0.000000e+00      2.739460e-05   
     8.223305          0.009274        2.726172e-05      0.000000e+00      0.000000e+00      2.726172e-05   
     8.223305          0.022740        2.702984e-05      0.000000e+00      0.000000e+00      2.702984e-05   
     8.223305          0.042083        2.670124e-05      0.000000e+00      0.000000e+00      2.670124e-05   
     8.223305          0.067187        2.627728e-05      0.000000e+00      0.000000e+00      2.627728e-05   
     8.223305          0.097901        2.575998e-05      0.000000e+00      0.000000e+00      2.575998e-05   
     8.223305          0.134040        2.515291e-05      0.000000e+00      0.000000e+00      2.515291e-05   
     8.223305          0.175388        2.445592e-05      0.000000e+00      0.000000e+00      2.445592e-05   
     8.223305          0.221694        2.366408e-05      0.000000e+00      0.000000e+00      2.366408e-05   
     8.223305          0.272682        2.279455e-05      0.000000e+00      0.000000e+00      2.279455e-05   
     8.223305          0.328043        2.185811e-05      0.000000e+00      0.000000e+00      2.185811e-05   
     8.223305          0.387446        2.086453e-05      0.000000e+00      0.000000e+00      2.086453e-05   
     8.223305          0.450533        1.981817e-05      0.000000e+00      0.000000e+00      1.981817e-05   
     8.223305          0.516924        1.871839e-05      0.000000e+00      0.000000e+00      1.871839e-05   
     8.223305          0.586221        1.758984e-05      0.000000e+00      0.000000e+00      1.758984e-05   
     8.223305          0.658006        1.644718e-05      0.000000e+00      0.000000e+00      1.644718e-05   
     8.223305          0.731848        1.529313e-05      0.000000e+00      0.000000e+00      1.529313e-05   
     8.223305          0.807302        1.413479e-05      0.000000e+00      0.000000e+00      1.413479e-05   
     8.223305          0.883916        1.299690e-05      0.000000e+00      0.000000e+00      1.299690e-05   
     8.223305          0.961228        1.188495e-05      0.000000e+00      0.000000e+00      1.188495e-05   
     8.223305          1.038772        1.080067e-05      0.000000e+00      0.000000e+00      1.080067e-05   
     8.223305          1.116084        9.766874e-06      0.000000e+00      0.000000e+00      9.766874e-06   
     8.223305          1.192698        8.781908e-06      0.000000e+00      0.000000e+00      8.781908e-06   
     8.223305          1.268152        7.853962e-06      0.000000e+00      0.000000e+00      7.853962e-06   
     8.223305          1.341994        6.993220e-06      0.000000e+00      0.000000e+00      6.993220e-06   
     8.223305          1.413779        6.195018e-06      0.000000e+00      0.000000e+00      6.195018e-06   
     8.223305          1.483076        5.470389e-06      0.000000e+00      0.000000e+00      5.470389e-06   
     8.223305          1.549467        4.811958e-06      0.000000e+00      0.000000e+00      4.811958e-06   
     8.223305          1.612554        4.226224e-06      0.000000e+00      0.000000e+00      4.226224e-06   
     8.223305          1.671957        3.705627e-06      0.000000e+00      0.000000e+00      3.705627e-06   
     8.223305          1.727318        3.252221e-06      0.000000e+00      0.000000e+00      3.252221e-06   
     8.223305          1.778306        2.859050e-06      0.000000e+00      0.000000e+00      2.859050e-06   
     8.223305          1.824612        2.524462e-06      0.000000e+00      0.000000e+00      2.524462e-06   
     8.223305          1.865960        2.243585e-06      0.000000e+00      0.000000e+00      2.243585e-06   
     8.223305          1.902099        2.010924e-06      0.000000e+00      0.000000e+00      2.010924e-06   
     8.223305          1.932813        1.823879e-06      0.000000e+00      0.000000e+00      1.823879e-06   
     8.223305          1.957917        1.677914e-06      0.000000e+00      0.000000e+00      1.677914e-06   
     8.223305          1.977260        1.569738e-06      0.000000e+00      0.000000e+00      1.569738e-06   
     8.223305          1.990726        1.496503e-06      0.000000e+00      0.000000e+00      1.496503e-06   
     8.223305          1.998238        1.456362e-06      0.000000e+00      0.000000e+00      1.456362e-06   
     8.533144          0.001762        3.086835e-05      0.000000e+00      0.000000e+00      3.086835e-05   
     8.533144          0.009274        3.071291e-05      0.000000e+00      0.000000e+00      3.071291e-05   
     8.533144          0.022740        3.044240e-05      0.000000e+00      0.000000e+00      3.044240e-05   
     8.533144          0.042083        3.005988e-05      0.000000e+00      0.000000e+00      3.005988e-05   
     8.533144          0.067187        2.956728e-05      0.000000e+00      0.000000e+00      2.956728e-05   
     8.533144          0.097901        2.896734e-05      0.000000e+00      0.000000e+00      2.896734e-05   
     8.533144          0.134040        2.826453e-05      0.000000e+00      0.000000e+00      2.826453e-05   
     8.533144          0.175388        2.745856e-05      0.000000e+00      0.000000e+00      2.745856e-05   
     8.533144          0.221694        2.654368e-05      0.000000e+00      0.000000e+00      2.654368e-05   
     8.533144          0.272682        2.554107e-05      0.000000e+00      0.000000e+00      2.554107e-05   
     8.533144          0.328043        2.446365e-05      0.000000e+00      0.000000e+00      2.446365e-05   
     8.533144          0.387446        2.332298e-05      0.000000e+00      0.000000e+00      2.332298e-05   
     8.533144          0.450533        2.212410e-05      0.000000e+00      0.000000e+00      2.212410e-05   
     8.533144          0.516924        2.086643e-05      0.000000e+00      0.000000e+00      2.086643e-05   
     8.533144          0.586221        1.957902e-05      0.000000e+00      0.000000e+00      1.957902e-05   
     8.533144          0.658006        1.827874e-05      0.000000e+00      0.000000e+00      1.827874e-05   
     8.533144          0.731848        1.696852e-05      0.000000e+00      0.000000e+00      1.696852e-05   
     8.533144          0.807302        1.565674e-05      0.000000e+00      0.000000e+00      1.565674e-05   
     8.533144          0.883916        1.437146e-05      0.000000e+00      0.000000e+00      1.437146e-05   
     8.533144          0.961228        1.311868e-05      0.000000e+00      0.000000e+00      1.311868e-05   
     8.533144          1.038772        1.190036e-05      0.000000e+00      0.000000e+00      1.190036e-05   
     8.533144          1.116084        1.074180e-05      0.000000e+00      0.000000e+00      1.074180e-05   
     8.533144          1.192698        9.640881e-06      0.000000e+00      0.000000e+00      9.640881e-06   
     8.533144          1.268152        8.606493e-06      0.000000e+00      0.000000e+00      8.606493e-06   
     8.533144          1.341994        7.649455e-06      0.000000e+00      0.000000e+00      7.649455e-06   
     8.533144          1.413779        6.764325e-06      0.000000e+00      0.000000e+00      6.764325e-06   
     8.533144          1.483076        5.962726e-06      0.000000e+00      0.000000e+00      5.962726e-06   
     8.533144          1.549467        5.236216e-06      0.000000e+00      0.000000e+00      5.236216e-06   
     8.533144          1.612554        4.591381e-06      0.000000e+00      0.000000e+00      4.591381e-06   
     8.533144          1.671957        4.019601e-06      0.000000e+00      0.000000e+00      4.019601e-06   
     8.533144          1.727318        3.522644e-06      0.000000e+00      0.000000e+00      3.522644e-06   
     8.533144          1.778306        3.092595e-06      0.000000e+00      0.000000e+00      3.092595e-06   
     8.533144          1.824612        2.727285e-06      0.000000e+00      0.000000e+00      2.727285e-06   
     8.533144          1.865960        2.421126e-06      0.000000e+00      0.000000e+00      2.421126e-06   
     8.533144          1.902099        2.167922e-06      0.000000e+00      0.000000e+00      2.167922e-06   
     8.533144          1.932813        1.964613e-06      0.000000e+00      0.000000e+00      1.964613e-06   
     8.533144          1.957917        1.806130e-06      0.000000e+00      0.000000e+00      1.806130e-06   
     8.533144          1.977260        1.688781e-06      0.000000e+00      0.000000e+00      1.688781e-06   
     8.533144          1.990726        1.609387e-06      0.000000e+00      0.000000e+00      1.609387e-06   
     8.533144          1.998238        1.565892e-06      0.000000e+00      0.000000e+00      1.565892e-06   
     8.844241          0.001762        2.707912e-05      0.000000e+00      0.000000e+00      2.707912e-05   
     8.844241          0.009274        2.693983e-05      0.000000e+00      0.000000e+00      2.693983e-05   
     8.844241          0.022740        2.669778e-05      0.000000e+00      0.000000e+00      2.669778e-05   
     8.844241          0.042083        2.635592e-05      0.000000e+00      0.000000e+00      2.635592e-05   
     8.844241          0.067187        2.591615e-05      0.000000e+00      0.000000e+00      2.591615e-05   
     8.844241          0.097901        2.538112e-05      0.000000e+00      0.000000e+00      2.538112e-05   
     8.844241          0.134040        2.475499e-05      0.000000e+00      0.000000e+00      2.475499e-05   
     8.844241          0.175388        2.403743e-05      0.000000e+00      0.000000e+00      2.403743e-05   
     8.844241          0.221694        2.322333e-05      0.000000e+00      0.000000e+00      2.322333e-05   
     8.844241          0.272682        2.233221e-05      0.000000e+00      0.000000e+00      2.233221e-05   
     8.844241          0.328043        2.137581e-05      0.000000e+00      0.000000e+00      2.137581e-05   
     8.844241          0.387446        2.036452e-05      0.000000e+00      0.000000e+00      2.036452e-05   
     8.844241          0.450533        1.930286e-05      0.000000e+00      0.000000e+00      1.930286e-05   
     8.844241          0.516924        1.819038e-05      0.000000e+00      0.000000e+00      1.819038e-05   
     8.844241          0.586221        1.705321e-05      0.000000e+00      0.000000e+00      1.705321e-05   
     8.844241          0.658006        1.590630e-05      0.000000e+00      0.000000e+00      1.590630e-05   
     8.844241          0.731848        1.475216e-05      0.000000e+00      0.000000e+00      1.475216e-05   
     8.844241          0.807302        1.359831e-05      0.000000e+00      0.000000e+00      1.359831e-05   
     8.844241          0.883916        1.246946e-05      0.000000e+00      0.000000e+00      1.246946e-05   
     8.844241          0.961228        1.137076e-05      0.000000e+00      0.000000e+00      1.137076e-05   
     8.844241          1.038772        1.030394e-05      0.000000e+00      0.000000e+00      1.030394e-05   
     8.844241          1.116084        9.290977e-06      0.000000e+00      0.000000e+00      9.290977e-06   
     8.844241          1.192698        8.329872e-06      0.000000e+00      0.000000e+00      8.329872e-06   
     8.844241          1.268152        7.428253e-06      0.000000e+00      0.000000e+00      7.428253e-06   
     8.844241          1.341994        6.595277e-06      0.000000e+00      0.000000e+00      6.595277e-06   
     8.844241          1.413779        5.826078e-06      0.000000e+00      0.000000e+00      5.826078e-06   
     8.844241          1.483076        5.130445e-06      0.000000e+00      0.000000e+00      5.130445e-06   
     8.844241          1.549467        4.500906e-06      0.000000e+00      0.000000e+00      4.500906e-06   
     8.844241          1.612554        3.942873e-06      0.000000e+00      0.000000e+00      3.942873e-06   
     8.844241          1.671957        3.448736e-06      0.000000e+00      0.000000e+00      3.448736e-06   
     8.844241          1.727318        3.019776e-06      0.000000e+00      0.000000e+00      3.019776e-06   
     8.844241          1.778306        2.649015e-06      0.000000e+00      0.000000e+00      2.649015e-06   
     8.844241          1.824612        2.334398e-06      0.000000e+00      0.000000e+00      2.334398e-06   
     8.844241          1.865960        2.070979e-06      0.000000e+00      0.000000e+00      2.070979e-06   
     8.844241          1.902099        1.853322e-06      0.000000e+00      0.000000e+00      1.853322e-06   
     8.844241          1.932813        1.678683e-06      0.000000e+00      0.000000e+00      1.678683e-06   
     8.844241          1.957917        1.542635e-06      0.000000e+00      0.000000e+00      1.542635e-06   
     8.844241          1.977260        1.441950e-06      0.000000e+00      0.000000e+00      1.441950e-06   
     8.844241          1.990726        1.373857e-06      0.000000e+00      0.000000e+00      1.373857e-06   
     8.844241          1.998238        1.336563e-06      0.000000e+00      0.000000e+00      1.336563e-06   
     9.155759          0.001762        2.033134e-05      0.000000e+00      0.000000e+00      2.033134e-05   
     9.155759          0.009274        2.022518e-05      0.000000e+00      0.000000e+00      2.022518e-05   
     9.155759          0.022740        2.004092e-05      0.000000e+00      0.000000e+00      2.004092e-05   
     9.155759          0.042083        1.978087e-05      0.000000e+00      0.000000e+00      1.978087e-05   
     9.155759          0.067187        1.944661e-05      0.000000e+00      0.000000e+00      1.944661e-05   
     9.155759          0.097901        1.904025e-05      0.000000e+00      0.000000e+00      1.904025e-05   
     9.155759          0.134040        1.856503e-05      0.000000e+00      0.000000e+00      1.856503e-05   
     9.155759          0.175388        1.802068e-05      0.000000e+00      0.000000e+00      1.802068e-05   
     9.155759          0.221694        1.740332e-05      0.000000e+00      0.000000e+00      1.740332e-05   
     9.155759          0.272682        1.672812e-05      0.000000e+00      0.000000e+00      1.672812e-05   
     9.155759          0.328043        1.600410e-05      0.000000e+00      0.000000e+00      1.600410e-05   
     9.155759          0.387446        1.523921e-05      0.000000e+00      0.000000e+00      1.523921e-05   
     9.155759          0.450533        1.443688e-05      0.000000e+00      0.000000e+00      1.443688e-05   
     9.155759          0.516924        1.359680e-05      0.000000e+00      0.000000e+00      1.359680e-05   
     9.155759          0.586221        1.273893e-05      0.000000e+00      0.000000e+00      1.273893e-05   
     9.155759          0.658006        1.187458e-05      0.000000e+00      0.000000e+00      1.187458e-05   
     9.155759          0.731848        1.100559e-05      0.000000e+00      0.000000e+00      1.100559e-05   
     9.155759          0.807302        1.013771e-05      0.000000e+00      0.000000e+00      1.013771e-05   
     9.155759          0.883916        9.289524e-06      0.000000e+00      0.000000e+00      9.289524e-06   
     9.155759          0.961228        8.464840e-06      0.000000e+00      0.000000e+00      8.464840e-06   
     9.155759          1.038772        7.664955e-06      0.000000e+00      0.000000e+00      7.664955e-06   
     9.155759          1.116084        6.906253e-06      0.000000e+00      0.000000e+00      6.906253e-06   
     9.155759          1.192698        6.187165e-06      0.000000e+00      0.000000e+00      6.187165e-06   
     9.155759          1.268152        5.513321e-06      0.000000e+00      0.000000e+00      5.513321e-06   
     9.155759          1.341994        4.891421e-06      0.000000e+00      0.000000e+00      4.891421e-06   
     9.155759          1.413779        4.317761e-06      0.000000e+00      0.000000e+00      4.317761e-06   
     9.155759          1.483076        3.799478e-06      0.000000e+00      0.000000e+00      3.799478e-06   
     9.155759          1.549467        3.330928e-06      0.000000e+00      0.000000e+00      3.330928e-06   
     9.155759          1.612554        2.915982e-06      0.000000e+00      0.000000e+00      2.915982e-06   
     9.155759          1.671957        2.548903e-06      0.000000e+00      0.000000e+00      2.548903e-06   
     9.155759          1.727318        2.230511e-06      0.000000e+00      0.000000e+00      2.230511e-06   
     9.155759          1.778306        1.955551e-06      0.000000e+00      0.000000e+00      1.955551e-06   
     9.155759          1.824612        1.722401e-06      0.000000e+00      0.000000e+00      1.722401e-06   
     9.155759          1.865960        1.527326e-06      0.000000e+00      0.000000e+00      1.527326e-06   
     9.155759          1.902099        1.366245e-06      0.000000e+00      0.000000e+00      1.366245e-06   
     9.155759          1.932813        1.237065e-06      0.000000e+00      0.000000e+00      1.237065e-06   
     9.155759          1.957917        1.136478e-06      0.000000e+00      0.000000e+00      1.136478e-06   
     9.155759          1.977260        1.062063e-06      0.000000e+00      0.000000e+00      1.062063e-06   
     9.155759          1.990726        1.011751e-06      0.000000e+00      0.000000e+00      1.011751e-06   
     9.155759          1.998238        9.841996e-07      0.000000e+00      0.000000e+00      9.841996e-07   
     9.466856          0.001762        1.363484e-05      0.000000e+00      0.000000e+00      1.363484e-05   
     9.466856          0.009274        1.356280e-05      0.000000e+00      0.000000e+00      1.356280e-05   
     9.466856          0.022740        1.343785e-05      0.000000e+00      0.000000e+00      1.343785e-05   
     9.466856          0.042083        1.326164e-05      0.000000e+00      0.000000e+00      1.326164e-05   
     9.466856          0.067187        1.303527e-05      0.000000e+00      0.000000e+00      1.303527e-05   
     9.466856          0.097901        1.276023e-05      0.000000e+00      0.000000e+00      1.276023e-05   
     9.466856          0.134040        1.243876e-05      0.000000e+00      0.000000e+00      1.243876e-05   
     9.466856          0.175388        1.207068e-05      0.000000e+00      0.000000e+00      1.207068e-05   
     9.466856          0.221694        1.165337e-05      0.000000e+00      0.000000e+00      1.165337e-05   
     9.466856          0.272682        1.119726e-05      0.000000e+00      0.000000e+00      1.119726e-05   
     9.466856          0.328043        1.070851e-05      0.000000e+00      0.000000e+00      1.070851e-05   
     9.466856          0.387446        1.019255e-05      0.000000e+00      0.000000e+00      1.019255e-05   
     9.466856          0.450533        9.651683e-06      0.000000e+00      0.000000e+00      9.651683e-06   
     9.466856          0.516924        9.085734e-06      0.000000e+00      0.000000e+00      9.085734e-06   
     9.466856          0.586221        8.508262e-06      0.000000e+00      0.000000e+00      8.508262e-06   
     9.466856          0.658006        7.926889e-06      0.000000e+00      0.000000e+00      7.926889e-06   
     9.466856          0.731848        7.342840e-06      0.000000e+00      0.000000e+00      7.342840e-06   
     9.466856          0.807302        6.760011e-06      0.000000e+00      0.000000e+00      6.760011e-06   
     9.466856          0.883916        6.190885e-06      0.000000e+00      0.000000e+00      6.190885e-06   
     9.466856          0.961228        5.637983e-06      0.000000e+00      0.000000e+00      5.637983e-06   
     9.466856          1.038772        5.102174e-06      0.000000e+00      0.000000e+00      5.102174e-06   
     9.466856          1.116084        4.594382e-06      0.000000e+00      0.000000e+00      4.594382e-06   
     9.466856          1.192698        4.113515e-06      0.000000e+00      0.000000e+00      4.113515e-06   
     9.466856          1.268152        3.663298e-06      0.000000e+00      0.000000e+00      3.663298e-06   
     9.466856          1.341994        3.248128e-06      0.000000e+00      0.000000e+00      3.248128e-06   
     9.466856          1.413779        2.865497e-06      0.000000e+00      0.000000e+00      2.865497e-06   
     9.466856          1.483076        2.520075e-06      0.000000e+00      0.000000e+00      2.520075e-06   
     9.466856          1.549467        2.208059e-06      0.000000e+00      0.000000e+00      2.208059e-06   
     9.466856          1.612554        1.931945e-06      0.000000e+00      0.000000e+00      1.931945e-06   
     9.466856          1.671957        1.687870e-06      0.000000e+00      0.000000e+00      1.687870e-06   
     9.466856          1.727318        1.476312e-06      0.000000e+00      0.000000e+00      1.476312e-06   
     9.466856          1.778306        1.293737e-06      0.000000e+00      0.000000e+00      1.293737e-06   
     9.466856          1.824612        1.139016e-06      0.000000e+00      0.000000e+00      1.139016e-06   
     9.466856          1.865960        1.009634e-06      0.000000e+00      0.000000e+00      1.009634e-06   
     9.466856          1.902099        9.028526e-07      0.000000e+00      0.000000e+00      9.028526e-07   
     9.466856          1.932813        8.172550e-07      0.000000e+00      0.000000e+00      8.172550e-07   
     9.466856          1.957917        7.506277e-07      0.000000e+00      0.000000e+00      7.506277e-07   
     9.466856          1.977260        7.013505e-07      0.000000e+00      0.000000e+00      7.013505e-07   
     9.466856          1.990726        6.680416e-07      0.000000e+00      0.000000e+00      6.680416e-07   
     9.466856          1.998238        6.498043e-07      0.000000e+00      0.000000e+00      6.498043e-07   
     9.776695          0.001762        8.350597e-06      0.000000e+00      0.000000e+00      8.350597e-06   
     9.776695          0.009274        8.306015e-06      0.000000e+00      0.000000e+00      8.306015e-06   
     9.776695          0.022740        8.228748e-06      0.000000e+00      0.000000e+00      8.228748e-06   
     9.776695          0.042083        8.119843e-06      0.000000e+00      0.000000e+00      8.119843e-06   
     9.776695          0.067187        7.980011e-06      0.000000e+00      0.000000e+00      7.980011e-06   
     9.776695          0.097901        7.810202e-06      0.000000e+00      0.000000e+00      7.810202e-06   
     9.776695          0.134040        7.611833e-06      0.000000e+00      0.000000e+00      7.611833e-06   
     9.776695          0.175388        7.384776e-06      0.000000e+00      0.000000e+00      7.384776e-06   
     9.776695          0.221694        7.127419e-06      0.000000e+00      0.000000e+00      7.127419e-06   
     9.776695          0.272682        6.846303e-06      0.000000e+00      0.000000e+00      6.846303e-06   
     9.776695          0.328043        6.545263e-06      0.000000e+00      0.000000e+00      6.545263e-06   
     9.776695          0.387446        6.227657e-06      0.000000e+00      0.000000e+00      6.227657e-06   
     9.776695          0.450533        5.894914e-06      0.000000e+00      0.000000e+00      5.894914e-06   
     9.776695          0.516924        5.546936e-06      0.000000e+00      0.000000e+00      5.546936e-06   
     9.776695          0.586221        5.192122e-06      0.000000e+00      0.000000e+00      5.192122e-06   
     9.776695          0.658006        4.835160e-06      0.000000e+00      0.000000e+00      4.835160e-06   
     9.776695          0.731848        4.476793e-06      0.000000e+00      0.000000e+00      4.476793e-06   
     9.776695          0.807302        4.119430e-06      0.000000e+00      0.000000e+00      4.119430e-06   
     9.776695          0.883916        3.770725e-06      0.000000e+00      0.000000e+00      3.770725e-06   
     9.776695          0.961228        3.432204e-06      0.000000e+00      0.000000e+00      3.432204e-06   
     9.776695          1.038772        3.104399e-06      0.000000e+00      0.000000e+00      3.104399e-06   
     9.776695          1.116084        2.793963e-06      0.000000e+00      0.000000e+00      2.793963e-06   
     9.776695          1.192698        2.500207e-06      0.000000e+00      0.000000e+00      2.500207e-06   
     9.776695          1.268152        2.225385e-06      0.000000e+00      0.000000e+00      2.225385e-06   
     9.776695          1.341994        1.972140e-06      0.000000e+00      0.000000e+00      1.972140e-06   
     9.776695          1.413779        1.738921e-06      0.000000e+00      0.000000e+00      1.738921e-06   
     9.776695          1.483076        1.528525e-06      0.000000e+00      0.000000e+00      1.528525e-06   
     9.776695          1.549467        1.338616e-06      0.000000e+00      0.000000e+00      1.338616e-06   
     9.776695          1.612554        1.170668e-06      0.000000e+00      0.000000e+00      1.170668e-06   
     9.776695          1.671957        1.022308e-06      0.000000e+00      0.000000e+00      1.022308e-06   
     9.776695          1.727318        8.937898e-07      0.000000e+00      0.000000e+00      8.937898e-07   
     9.776695          1.778306        7.829438e-07      0.000000e+00      0.000000e+00      7.829438e-07   
     9.776695          1.824612        6.890583e-07      0.000000e+00      0.000000e+00      6.890583e-07   
     9.776695          1.865960        6.105858e-07      0.000000e+00      0.000000e+00      6.105858e-07   
     9.776695          1.902099        5.458509e-07      0.000000e+00      0.000000e+00      5.458509e-07   
     9.776695          1.932813        4.939770e-07      0.000000e+00      0.000000e+00      4.939770e-07   
     9.776695          1.957917        4.536124e-07      0.000000e+00      0.000000e+00      4.536124e-07   
     9.776695          1.977260        4.237665e-07      0.000000e+00      0.000000e+00      4.237665e-07   
     9.776695          1.990726        4.035961e-07      0.000000e+00      0.000000e+00      4.035961e-07   
     9.776695          1.998238        3.925539e-07      0.000000e+00      0.000000e+00      3.925539e-07   
    10.084440          0.001762        4.726782e-06      0.000000e+00      0.000000e+00      4.726782e-06   
    10.084440          0.009274        4.701301e-06      0.000000e+00      0.000000e+00      4.701301e-06   
    10.084440          0.022740        4.657169e-06      0.000000e+00      0.000000e+00      4.657169e-06   
    10.084440          0.042083        4.594999e-06      0.000000e+00      0.000000e+00      4.594999e-06   
    10.084440          0.067187        4.515212e-06      0.000000e+00      0.000000e+00      4.515212e-06   
    10.084440          0.097901        4.418369e-06      0.000000e+00      0.000000e+00      4.418369e-06   
    10.084440          0.134040        4.305290e-06      0.000000e+00      0.000000e+00      4.305290e-06   
    10.084440          0.175388        4.175900e-06      0.000000e+00      0.000000e+00      4.175900e-06   
