#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.221694        3.306451e-07      0.000000e+00      0.000000e+00      3.306451e-07   
    11.841155          0.272682        3.195819e-07      0.000000e+00      0.000000e+00      3.195819e-07   
    11.841155          0.328043        3.072345e-07      0.000000e+00      0.000000e+00      3.072345e-07   
    11.841155          0.387446        2.938260e-07      0.000000e+00      0.000000e+00      2.938260e-07   
    11.841155          0.450533        2.795932e-07      0.000000e+00      0.000000e+00      2.795932e-07   
    11.841155          0.516924        2.647356e-07      0.000000e+00      0.000000e+00      2.647356e-07   
    11.841155          0.586221        2.493762e-07      0.000000e+00      0.000000e+00      2.493762e-07   
    11.841155          0.658006        2.336522e-07      0.000000e+00      0.000000e+00      2.336522e-07   
    11.841155          0.731848        2.177869e-07      0.000000e+00      0.000000e+00      2.177869e-07   
    11.841155          0.807302        2.019618e-07      0.000000e+00      0.000000e+00      2.019618e-07   
    11.841155          0.883916        1.862617e-07      0.000000e+00      0.000000e+00      1.862617e-07   
    11.841155          0.961228        1.708859e-07      0.000000e+00      0.000000e+00      1.708859e-07   
    11.841155          1.038772        1.559850e-07      0.000000e+00      0.000000e+00      1.559850e-07   
    11.841155          1.116084        1.416294e-07      0.000000e+00      0.000000e+00      1.416294e-07   
    11.841155          1.192698        1.279892e-07      0.000000e+00      0.000000e+00      1.279892e-07   
    11.841155          1.268152        1.151089e-07      0.000000e+00      0.000000e+00      1.151089e-07   
    11.841155          1.341994        1.030771e-07      0.000000e+00      0.000000e+00      1.030771e-07   
    11.841155          1.413779        9.195996e-08      0.000000e+00      0.000000e+00      9.195996e-08   
    11.841155          1.483076        8.175932e-08      0.000000e+00      0.000000e+00      8.175932e-08   
    11.841155          1.549467        7.252754e-08      0.000000e+00      0.000000e+00      7.252754e-08   
    11.841155          1.612554        6.422341e-08      0.000000e+00      0.000000e+00      6.422341e-08   
    11.841155          1.671957        5.685985e-08      0.000000e+00      0.000000e+00      5.685985e-08   
    11.841155          1.727318        5.038016e-08      0.000000e+00      0.000000e+00      5.038016e-08   
    11.841155          1.778306        4.475913e-08      0.000000e+00      0.000000e+00      4.475913e-08   
    11.841155          1.824612        3.994311e-08      0.000000e+00      0.000000e+00      3.994311e-08   
    11.841155          1.865960        3.586986e-08      0.000000e+00      0.000000e+00      3.586986e-08   
    11.841155          1.902099        3.249428e-08      0.000000e+00      0.000000e+00      3.249428e-08   
    11.841155          1.932813        2.976123e-08      0.000000e+00      0.000000e+00      2.976123e-08   
    11.841155          1.957917        2.761562e-08      0.000000e+00      0.000000e+00      2.761562e-08   
    11.841155          1.977260        2.602017e-08      0.000000e+00      0.000000e+00      2.602017e-08   
    11.841155          1.990726        2.493952e-08      0.000000e+00      0.000000e+00      2.493952e-08   
    11.841155          1.998238        2.434637e-08      0.000000e+00      0.000000e+00      2.434637e-08   
    12.111608          0.001762        2.191194e-07      0.000000e+00      0.000000e+00      2.191194e-07   
    12.111608          0.009274        2.191356e-07      0.000000e+00      0.000000e+00      2.191356e-07   
    12.111608          0.022740        2.191762e-07      0.000000e+00      0.000000e+00      2.191762e-07   
    12.111608          0.042083        2.191301e-07      0.000000e+00      0.000000e+00      2.191301e-07   
    12.111608          0.067187        2.185788e-07      0.000000e+00      0.000000e+00      2.185788e-07   
    12.111608          0.097901        2.167474e-07      0.000000e+00      0.000000e+00      2.167474e-07   
    12.111608          0.134040        2.132459e-07      0.000000e+00      0.000000e+00      2.132459e-07   
    12.111608          0.175388        2.084298e-07      0.000000e+00      0.000000e+00      2.084298e-07   
    12.111608          0.221694        2.025512e-07      0.000000e+00      0.000000e+00      2.025512e-07   
    12.111608          0.272682        1.957901e-07      0.000000e+00      0.000000e+00      1.957901e-07   
    12.111608          0.328043        1.882436e-07      0.000000e+00      0.000000e+00      1.882436e-07   
    12.111608          0.387446        1.800474e-07      0.000000e+00      0.000000e+00      1.800474e-07   
    12.111608          0.450533        1.713458e-07      0.000000e+00      0.000000e+00      1.713458e-07   
    12.111608          0.516924        1.622605e-07      0.000000e+00      0.000000e+00      1.622605e-07   
    12.111608          0.586221        1.528665e-07      0.000000e+00      0.000000e+00      1.528665e-07   
    12.111608          0.658006        1.432476e-07      0.000000e+00      0.000000e+00      1.432476e-07   
    12.111608          0.731848        1.335401e-07      0.000000e+00      0.000000e+00      1.335401e-07   
    12.111608          0.807302        1.238551e-07      0.000000e+00      0.000000e+00      1.238551e-07   
    12.111608          0.883916        1.142443e-07      0.000000e+00      0.000000e+00      1.142443e-07   
    12.111608          0.961228        1.048299e-07      0.000000e+00      0.000000e+00      1.048299e-07   
    12.111608          1.038772        9.570413e-08      0.000000e+00      0.000000e+00      9.570413e-08   
    12.111608          1.116084        8.691019e-08      0.000000e+00      0.000000e+00      8.691019e-08   
    12.111608          1.192698        7.855250e-08      0.000000e+00      0.000000e+00      7.855250e-08   
    12.111608          1.268152        7.065859e-08      0.000000e+00      0.000000e+00      7.065859e-08   
    12.111608          1.341994        6.328297e-08      0.000000e+00      0.000000e+00      6.328297e-08   
    12.111608          1.413779        5.646646e-08      0.000000e+00      0.000000e+00      5.646646e-08   
    12.111608          1.483076        5.021050e-08      0.000000e+00      0.000000e+00      5.021050e-08   
    12.111608          1.549467        4.454754e-08      0.000000e+00      0.000000e+00      4.454754e-08   
    12.111608          1.612554        3.945253e-08      0.000000e+00      0.000000e+00      3.945253e-08   
    12.111608          1.671957        3.493374e-08      0.000000e+00      0.000000e+00      3.493374e-08   
    12.111608          1.727318        3.095659e-08      0.000000e+00      0.000000e+00      3.095659e-08   
    12.111608          1.778306        2.750589e-08      0.000000e+00      0.000000e+00      2.750589e-08   
    12.111608          1.824612        2.454890e-08      0.000000e+00      0.000000e+00      2.454890e-08   
    12.111608          1.865960        2.204760e-08      0.000000e+00      0.000000e+00      2.204760e-08   
    12.111608          1.902099        1.997446e-08      0.000000e+00      0.000000e+00      1.997446e-08   
    12.111608          1.932813        1.829575e-08      0.000000e+00      0.000000e+00      1.829575e-08   
    12.111608          1.957917        1.697774e-08      0.000000e+00      0.000000e+00      1.697774e-08   
    12.111608          1.977260        1.599760e-08      0.000000e+00      0.000000e+00      1.599760e-08   
    12.111608          1.990726        1.533369e-08      0.000000e+00      0.000000e+00      1.533369e-08   
    12.111608          1.998238        1.496927e-08      0.000000e+00      0.000000e+00      1.496927e-08   
    12.373673          0.001762        1.354119e-07      0.000000e+00      0.000000e+00      1.354119e-07   
    12.373673          0.009274        1.354219e-07      0.000000e+00      0.000000e+00      1.354219e-07   
    12.373673          0.022740        1.354469e-07      0.000000e+00      0.000000e+00      1.354469e-07   
    12.373673          0.042083        1.354183e-07      0.000000e+00      0.000000e+00      1.354183e-07   
    12.373673          0.067187        1.350780e-07      0.000000e+00      0.000000e+00      1.350780e-07   
    12.373673          0.097901        1.339471e-07      0.000000e+00      0.000000e+00      1.339471e-07   
    12.373673          0.134040        1.317844e-07      0.000000e+00      0.000000e+00      1.317844e-07   
    12.373673          0.175388        1.288096e-07      0.000000e+00      0.000000e+00      1.288096e-07   
    12.373673          0.221694        1.251785e-07      0.000000e+00      0.000000e+00      1.251785e-07   
    12.373673          0.272682        1.210022e-07      0.000000e+00      0.000000e+00      1.210022e-07   
    12.373673          0.328043        1.163406e-07      0.000000e+00      0.000000e+00      1.163406e-07   
    12.373673          0.387446        1.112776e-07      0.000000e+00      0.000000e+00      1.112776e-07   
    12.373673          0.450533        1.059022e-07      0.000000e+00      0.000000e+00      1.059022e-07   
    12.373673          0.516924        1.002895e-07      0.000000e+00      0.000000e+00      1.002895e-07   
    12.373673          0.586221        9.448584e-08      0.000000e+00      0.000000e+00      9.448584e-08   
    12.373673          0.658006        8.854301e-08      0.000000e+00      0.000000e+00      8.854301e-08   
    12.373673          0.731848        8.254514e-08      0.000000e+00      0.000000e+00      8.254514e-08   
    12.373673          0.807302        7.656086e-08      0.000000e+00      0.000000e+00      7.656086e-08   
    12.373673          0.883916        7.062225e-08      0.000000e+00      0.000000e+00      7.062225e-08   
    12.373673          0.961228        6.480466e-08      0.000000e+00      0.000000e+00      6.480466e-08   
    12.373673          1.038772        5.916515e-08      0.000000e+00      0.000000e+00      5.916515e-08   
    12.373673          1.116084        5.373045e-08      0.000000e+00      0.000000e+00      5.373045e-08   
    12.373673          1.192698        4.856511e-08      0.000000e+00      0.000000e+00      4.856511e-08   
    12.373673          1.268152        4.368616e-08      0.000000e+00      0.000000e+00      4.368616e-08   
    12.373673          1.341994        3.912733e-08      0.000000e+00      0.000000e+00      3.912733e-08   
    12.373673          1.413779        3.491389e-08      0.000000e+00      0.000000e+00      3.491389e-08   
    12.373673          1.483076        3.104676e-08      0.000000e+00      0.000000e+00      3.104676e-08   
    12.373673          1.549467        2.754604e-08      0.000000e+00      0.000000e+00      2.754604e-08   
    12.373673          1.612554        2.439627e-08      0.000000e+00      0.000000e+00      2.439627e-08   
    12.373673          1.671957        2.160262e-08      0.000000e+00      0.000000e+00      2.160262e-08   
    12.373673          1.727318        1.914372e-08      0.000000e+00      0.000000e+00      1.914372e-08   
    12.373673          1.778306        1.701023e-08      0.000000e+00      0.000000e+00      1.701023e-08   
    12.373673          1.824612        1.518192e-08      0.000000e+00      0.000000e+00      1.518192e-08   
    12.373673          1.865960        1.363532e-08      0.000000e+00      0.000000e+00      1.363532e-08   
    12.373673          1.902099        1.235342e-08      0.000000e+00      0.000000e+00      1.235342e-08   
    12.373673          1.932813        1.131539e-08      0.000000e+00      0.000000e+00      1.131539e-08   
    12.373673          1.957917        1.050038e-08      0.000000e+00      0.000000e+00      1.050038e-08   
    12.373673          1.977260        9.894288e-09      0.000000e+00      0.000000e+00      9.894288e-09   
    12.373673          1.990726        9.483738e-09      0.000000e+00      0.000000e+00      9.483738e-09   
    12.373673          1.998238        9.258385e-09      0.000000e+00      0.000000e+00      9.258385e-09   
    12.626644          0.001762        8.439742e-08      0.000000e+00      0.000000e+00      8.439742e-08   
    12.626644          0.009274        8.440363e-08      0.000000e+00      0.000000e+00      8.440363e-08   
    12.626644          0.022740        8.441933e-08      0.000000e+00      0.000000e+00      8.441933e-08   
    12.626644          0.042083        8.440161e-08      0.000000e+00      0.000000e+00      8.440161e-08   
    12.626644          0.067187        8.418894e-08      0.000000e+00      0.000000e+00      8.418894e-08   
    12.626644          0.097901        8.348293e-08      0.000000e+00      0.000000e+00      8.348293e-08   
    12.626644          0.134040        8.213341e-08      0.000000e+00      0.000000e+00      8.213341e-08   
    12.626644          0.175388        8.027734e-08      0.000000e+00      0.000000e+00      8.027734e-08   
    12.626644          0.221694        7.801184e-08      0.000000e+00      0.000000e+00      7.801184e-08   
    12.626644          0.272682        7.540626e-08      0.000000e+00      0.000000e+00      7.540626e-08   
    12.626644          0.328043        7.249804e-08      0.000000e+00      0.000000e+00      7.249804e-08   
    12.626644          0.387446        6.933956e-08      0.000000e+00      0.000000e+00      6.933956e-08   
    12.626644          0.450533        6.598642e-08      0.000000e+00      0.000000e+00      6.598642e-08   
    12.626644          0.516924        6.248560e-08      0.000000e+00      0.000000e+00      6.248560e-08   
    12.626644          0.586221        5.886602e-08      0.000000e+00      0.000000e+00      5.886602e-08   
    12.626644          0.658006        5.515997e-08      0.000000e+00      0.000000e+00      5.515997e-08   
    12.626644          0.731848        5.141998e-08      0.000000e+00      0.000000e+00      5.141998e-08   
    12.626644          0.807302        4.768888e-08      0.000000e+00      0.000000e+00      4.768888e-08   
    12.626644          0.883916        4.398664e-08      0.000000e+00      0.000000e+00      4.398664e-08   
    12.626644          0.961228        4.036027e-08      0.000000e+00      0.000000e+00      4.036027e-08   
    12.626644          1.038772        3.684529e-08      0.000000e+00      0.000000e+00      3.684529e-08   
    12.626644          1.116084        3.345835e-08      0.000000e+00      0.000000e+00      3.345835e-08   
    12.626644          1.192698        3.023965e-08      0.000000e+00      0.000000e+00      3.023965e-08   
    12.626644          1.268152        2.719975e-08      0.000000e+00      0.000000e+00      2.719975e-08   
    12.626644          1.341994        2.435961e-08      0.000000e+00      0.000000e+00      2.435961e-08   
    12.626644          1.413779        2.173494e-08      0.000000e+00      0.000000e+00      2.173494e-08   
    12.626644          1.483076        1.932624e-08      0.000000e+00      0.000000e+00      1.932624e-08   
    12.626644          1.549467        1.714597e-08      0.000000e+00      0.000000e+00      1.714597e-08   
    12.626644          1.612554        1.518448e-08      0.000000e+00      0.000000e+00      1.518448e-08   
    12.626644          1.671957        1.344490e-08      0.000000e+00      0.000000e+00      1.344490e-08   
    12.626644          1.727318        1.191390e-08      0.000000e+00      0.000000e+00      1.191390e-08   
    12.626644          1.778306        1.058562e-08      0.000000e+00      0.000000e+00      1.058562e-08   
    12.626644          1.824612        9.447425e-09      0.000000e+00      0.000000e+00      9.447425e-09   
    12.626644          1.865960        8.484662e-09      0.000000e+00      0.000000e+00      8.484662e-09   
    12.626644          1.902099        7.686723e-09      0.000000e+00      0.000000e+00      7.686723e-09   
    12.626644          1.932813        7.040612e-09      0.000000e+00      0.000000e+00      7.040612e-09   
    12.626644          1.957917        6.533339e-09      0.000000e+00      0.000000e+00      6.533339e-09   
    12.626644          1.977260        6.156114e-09      0.000000e+00      0.000000e+00      6.156114e-09   
    12.626644          1.990726        5.900597e-09      0.000000e+00      0.000000e+00      5.900597e-09   
    12.626644          1.998238        5.760345e-09      0.000000e+00      0.000000e+00      5.760345e-09   
    12.869837          0.001762        5.306123e-08      0.000000e+00      0.000000e+00      5.306123e-08   
    12.869837          0.009274        5.306508e-08      0.000000e+00      0.000000e+00      5.306508e-08   
    12.869837          0.022740        5.307512e-08      0.000000e+00      0.000000e+00      5.307512e-08   
    12.869837          0.042083        5.306411e-08      0.000000e+00      0.000000e+00      5.306411e-08   
    12.869837          0.067187        5.292964e-08      0.000000e+00      0.000000e+00      5.292964e-08   
    12.869837          0.097901        5.248415e-08      0.000000e+00      0.000000e+00      5.248415e-08   
    12.869837          0.134040        5.163356e-08      0.000000e+00      0.000000e+00      5.163356e-08   
    12.869837          0.175388        5.046397e-08      0.000000e+00      0.000000e+00      5.046397e-08   
    12.869837          0.221694        4.903642e-08      0.000000e+00      0.000000e+00      4.903642e-08   
    12.869837          0.272682        4.739468e-08      0.000000e+00      0.000000e+00      4.739468e-08   
    12.869837          0.328043        4.556240e-08      0.000000e+00      0.000000e+00      4.556240e-08   
    12.869837          0.387446        4.357271e-08      0.000000e+00      0.000000e+00      4.357271e-08   
    12.869837          0.450533        4.146079e-08      0.000000e+00      0.000000e+00      4.146079e-08   
    12.869837          0.516924        3.925627e-08      0.000000e+00      0.000000e+00      3.925627e-08   
    12.869837          0.586221        3.697741e-08      0.000000e+00      0.000000e+00      3.697741e-08   
    12.869837          0.658006        3.464459e-08      0.000000e+00      0.000000e+00      3.464459e-08   
    12.869837          0.731848        3.229094e-08      0.000000e+00      0.000000e+00      3.229094e-08   
    12.869837          0.807302        2.994341e-08      0.000000e+00      0.000000e+00      2.994341e-08   
    12.869837          0.883916        2.761460e-08      0.000000e+00      0.000000e+00      2.761460e-08   
    12.869837          0.961228        2.533405e-08      0.000000e+00      0.000000e+00      2.533405e-08   
    12.869837          1.038772        2.312407e-08      0.000000e+00      0.000000e+00      2.312407e-08   
    12.869837          1.116084        2.099513e-08      0.000000e+00      0.000000e+00      2.099513e-08   
    12.869837          1.192698        1.897241e-08      0.000000e+00      0.000000e+00      1.897241e-08   
    12.869837          1.268152        1.706251e-08      0.000000e+00      0.000000e+00      1.706251e-08   
    12.869837          1.341994        1.527855e-08      0.000000e+00      0.000000e+00      1.527855e-08   
    12.869837          1.413779        1.363029e-08      0.000000e+00      0.000000e+00      1.363029e-08   
    12.869837          1.483076        1.211800e-08      0.000000e+00      0.000000e+00      1.211800e-08   
    12.869837          1.549467        1.074942e-08      0.000000e+00      0.000000e+00      1.074942e-08   
    12.869837          1.612554        9.518422e-09      0.000000e+00      0.000000e+00      9.518422e-09   
    12.869837          1.671957        8.426903e-09      0.000000e+00      0.000000e+00      8.426903e-09   
    12.869837          1.727318        7.466438e-09      0.000000e+00      0.000000e+00      7.466438e-09   
    12.869837          1.778306        6.633282e-09      0.000000e+00      0.000000e+00      6.633282e-09   
    12.869837          1.824612        5.919467e-09      0.000000e+00      0.000000e+00      5.919467e-09   
    12.869837          1.865960        5.315759e-09      0.000000e+00      0.000000e+00      5.315759e-09   
    12.869837          1.902099        4.815466e-09      0.000000e+00      0.000000e+00      4.815466e-09   
    12.869837          1.932813        4.410409e-09      0.000000e+00      0.000000e+00      4.410409e-09   
    12.869837          1.957917        4.092420e-09      0.000000e+00      0.000000e+00      4.092420e-09   
    12.869837          1.977260        3.855969e-09      0.000000e+00      0.000000e+00      3.855969e-09   
    12.869837          1.990726        3.695815e-09      0.000000e+00      0.000000e+00      3.695815e-09   
    12.869837          1.998238        3.607910e-09      0.000000e+00      0.000000e+00      3.607910e-09   
    13.102598          0.001762        3.367996e-08      0.000000e+00      0.000000e+00      3.367996e-08   
    13.102598          0.009274        3.368236e-08      0.000000e+00      0.000000e+00      3.368236e-08   
    13.102598          0.022740        3.368888e-08      0.000000e+00      0.000000e+00      3.368888e-08   
    13.102598          0.042083        3.368201e-08      0.000000e+00      0.000000e+00      3.368201e-08   
    13.102598          0.067187        3.359597e-08      0.000000e+00      0.000000e+00      3.359597e-08   
    13.102598          0.097901        3.331177e-08      0.000000e+00      0.000000e+00      3.331177e-08   
    13.102598          0.134040        3.276997e-08      0.000000e+00      0.000000e+00      3.276997e-08   
    13.102598          0.175388        3.202521e-08      0.000000e+00      0.000000e+00      3.202521e-08   
    13.102598          0.221694        3.111624e-08      0.000000e+00      0.000000e+00      3.111624e-08   
    13.102598          0.272682        3.007096e-08      0.000000e+00      0.000000e+00      3.007096e-08   
    13.102598          0.328043        2.890451e-08      0.000000e+00      0.000000e+00      2.890451e-08   
    13.102598          0.387446        2.763810e-08      0.000000e+00      0.000000e+00      2.763810e-08   
    13.102598          0.450533        2.629423e-08      0.000000e+00      0.000000e+00      2.629423e-08   
    13.102598          0.516924        2.489181e-08      0.000000e+00      0.000000e+00      2.489181e-08   
    13.102598          0.586221        2.344250e-08      0.000000e+00      0.000000e+00      2.344250e-08   
    13.102598          0.658006        2.195930e-08      0.000000e+00      0.000000e+00      2.195930e-08   
    13.102598          0.731848        2.046332e-08      0.000000e+00      0.000000e+00      2.046332e-08   
    13.102598          0.807302        1.897172e-08      0.000000e+00      0.000000e+00      1.897172e-08   
    13.102598          0.883916        1.749249e-08      0.000000e+00      0.000000e+00      1.749249e-08   
    13.102598          0.961228        1.604439e-08      0.000000e+00      0.000000e+00      1.604439e-08   
    13.102598          1.038772        1.464158e-08      0.000000e+00      0.000000e+00      1.464158e-08   
    13.102598          1.116084        1.329067e-08      0.000000e+00      0.000000e+00      1.329067e-08   
    13.102598          1.192698        1.200758e-08      0.000000e+00      0.000000e+00      1.200758e-08   
    13.102598          1.268152        1.079646e-08      0.000000e+00      0.000000e+00      1.079646e-08   
    13.102598          1.341994        9.665575e-09      0.000000e+00      0.000000e+00      9.665575e-09   
    13.102598          1.413779        8.621043e-09      0.000000e+00      0.000000e+00      8.621043e-09   
    13.102598          1.483076        7.662979e-09      0.000000e+00      0.000000e+00      7.662979e-09   
    13.102598          1.549467        6.796212e-09      0.000000e+00      0.000000e+00      6.796212e-09   
    13.102598          1.612554        6.016805e-09      0.000000e+00      0.000000e+00      6.016805e-09   
    13.102598          1.671957        5.325892e-09      0.000000e+00      0.000000e+00      5.325892e-09   
    13.102598          1.727318        4.718092e-09      0.000000e+00      0.000000e+00      4.718092e-09   
    13.102598          1.778306        4.190976e-09      0.000000e+00      0.000000e+00      4.190976e-09   
    13.102598          1.824612        3.739461e-09      0.000000e+00      0.000000e+00      3.739461e-09   
    13.102598          1.865960        3.357669e-09      0.000000e+00      0.000000e+00      3.357669e-09   
    13.102598          1.902099        3.041331e-09      0.000000e+00      0.000000e+00      3.041331e-09   
    13.102598          1.932813        2.785248e-09      0.000000e+00      0.000000e+00      2.785248e-09   
    13.102598          1.957917        2.584237e-09      0.000000e+00      0.000000e+00      2.584237e-09   
    13.102598          1.977260        2.434784e-09      0.000000e+00      0.000000e+00      2.434784e-09   
    13.102598          1.990726        2.333562e-09      0.000000e+00      0.000000e+00      2.333562e-09   
    13.102598          1.998238        2.278007e-09      0.000000e+00      0.000000e+00      2.278007e-09   
    13.324299          0.001762        2.161424e-08      0.000000e+00      0.000000e+00      2.161424e-08   
    13.324299          0.009274        2.161575e-08      0.000000e+00      0.000000e+00      2.161575e-08   
    13.324299          0.022740        2.162005e-08      0.000000e+00      0.000000e+00      2.162005e-08   
    13.324299          0.042083        2.161573e-08      0.000000e+00      0.000000e+00      2.161573e-08   
    13.324299          0.067187        2.155999e-08      0.000000e+00      0.000000e+00      2.155999e-08   
    13.324299          0.097901        2.137649e-08      0.000000e+00      0.000000e+00      2.137649e-08   
    13.324299          0.134040        2.102733e-08      0.000000e+00      0.000000e+00      2.102733e-08   
    13.324299          0.175388        2.054755e-08      0.000000e+00      0.000000e+00      2.054755e-08   
    13.324299          0.221694        1.996201e-08      0.000000e+00      0.000000e+00      1.996201e-08   
    13.324299          0.272682        1.928874e-08      0.000000e+00      0.000000e+00      1.928874e-08   
    13.324299          0.328043        1.853752e-08      0.000000e+00      0.000000e+00      1.853752e-08   
    13.324299          0.387446        1.772213e-08      0.000000e+00      0.000000e+00      1.772213e-08   
    13.324299          0.450533        1.685711e-08      0.000000e+00      0.000000e+00      1.685711e-08   
    13.324299          0.516924        1.595471e-08      0.000000e+00      0.000000e+00      1.595471e-08   
    13.324299          0.586221        1.502244e-08      0.000000e+00      0.000000e+00      1.502244e-08   
    13.324299          0.658006        1.406870e-08      0.000000e+00      0.000000e+00      1.406870e-08   
    13.324299          0.731848        1.310711e-08      0.000000e+00      0.000000e+00      1.310711e-08   
    13.324299          0.807302        1.214870e-08      0.000000e+00      0.000000e+00      1.214870e-08   
    13.324299          0.883916        1.119860e-08      0.000000e+00      0.000000e+00      1.119860e-08   
    13.324299          0.961228        1.026888e-08      0.000000e+00      0.000000e+00      1.026888e-08   
    13.324299          1.038772        9.368583e-09      0.000000e+00      0.000000e+00      9.368583e-09   
    13.324299          1.116084        8.501945e-09      0.000000e+00      0.000000e+00      8.501945e-09   
    13.324299          1.192698        7.679146e-09      0.000000e+00      0.000000e+00      7.679146e-09   
    13.324299          1.268152        6.902811e-09      0.000000e+00      0.000000e+00      6.902811e-09   
    13.324299          1.341994        6.178185e-09      0.000000e+00      0.000000e+00      6.178185e-09   
    13.324299          1.413779        5.509145e-09      0.000000e+00      0.000000e+00      5.509145e-09   
    13.324299          1.483076        4.895719e-09      0.000000e+00      0.000000e+00      4.895719e-09   
    13.324299          1.549467        4.340943e-09      0.000000e+00      0.000000e+00      4.340943e-09   
    13.324299          1.612554        3.842254e-09      0.000000e+00      0.000000e+00      3.842254e-09   
    13.324299          1.671957        3.400327e-09      0.000000e+00      0.000000e+00      3.400327e-09   
    13.324299          1.727318        3.011681e-09      0.000000e+00      0.000000e+00      3.011681e-09   
    13.324299          1.778306        2.674720e-09      0.000000e+00      0.000000e+00      2.674720e-09   
    13.324299          1.824612        2.386162e-09      0.000000e+00      0.000000e+00      2.386162e-09   
    13.324299          1.865960        2.142220e-09      0.000000e+00      0.000000e+00      2.142220e-09   
    13.324299          1.902099        1.940140e-09      0.000000e+00      0.000000e+00      1.940140e-09   
    13.324299          1.932813        1.776581e-09      0.000000e+00      0.000000e+00      1.776581e-09   
    13.324299          1.957917        1.648216e-09      0.000000e+00      0.000000e+00      1.648216e-09   
    13.324299          1.977260        1.552786e-09      0.000000e+00      0.000000e+00      1.552786e-09   
    13.324299          1.990726        1.488158e-09      0.000000e+00      0.000000e+00      1.488158e-09   
    13.324299          1.998238        1.452690e-09      0.000000e+00      0.000000e+00      1.452690e-09   
    13.534343          0.001762        1.404437e-08      0.000000e+00      0.000000e+00      1.404437e-08   
    13.534343          0.009274        1.404532e-08      0.000000e+00      0.000000e+00      1.404532e-08   
    13.534343          0.022740        1.404820e-08      0.000000e+00      0.000000e+00      1.404820e-08   
    13.534343          0.042083        1.404547e-08      0.000000e+00      0.000000e+00      1.404547e-08   
    13.534343          0.067187        1.400887e-08      0.000000e+00      0.000000e+00      1.400887e-08   
    13.534343          0.097901        1.388882e-08      0.000000e+00      0.000000e+00      1.388882e-08   
    13.534343          0.134040        1.366085e-08      0.000000e+00      0.000000e+00      1.366085e-08   
    13.534343          0.175388        1.334773e-08      0.000000e+00      0.000000e+00      1.334773e-08   
    13.534343          0.221694        1.296562e-08      0.000000e+00      0.000000e+00      1.296562e-08   
    13.534343          0.272682        1.252631e-08      0.000000e+00      0.000000e+00      1.252631e-08   
    13.534343          0.328043        1.203621e-08      0.000000e+00      0.000000e+00      1.203621e-08   
    13.534343          0.387446        1.150438e-08      0.000000e+00      0.000000e+00      1.150438e-08   
    13.534343          0.450533        1.094038e-08      0.000000e+00      0.000000e+00      1.094038e-08   
    13.534343          0.516924        1.035222e-08      0.000000e+00      0.000000e+00      1.035222e-08   
    13.534343          0.586221        9.744802e-09      0.000000e+00      0.000000e+00      9.744802e-09   
    13.534343          0.658006        9.123636e-09      0.000000e+00      0.000000e+00      9.123636e-09   
    13.534343          0.731848        8.497639e-09      0.000000e+00      0.000000e+00      8.497639e-09   
    13.534343          0.807302        7.873975e-09      0.000000e+00      0.000000e+00      7.873975e-09   
    13.534343          0.883916        7.255993e-09      0.000000e+00      0.000000e+00      7.255993e-09   
    13.534343          0.961228        6.651534e-09      0.000000e+00      0.000000e+00      6.651534e-09   
    13.534343          1.038772        6.066464e-09      0.000000e+00      0.000000e+00      6.066464e-09   
    13.534343          1.116084        5.503539e-09      0.000000e+00      0.000000e+00      5.503539e-09   
    13.534343          1.192698        4.969356e-09      0.000000e+00      0.000000e+00      4.969356e-09   
    13.534343          1.268152        4.465580e-09      0.000000e+00      0.000000e+00      4.465580e-09   
    13.534343          1.341994        3.995572e-09      0.000000e+00      0.000000e+00      3.995572e-09   
    13.534343          1.413779        3.561823e-09      0.000000e+00      0.000000e+00      3.561823e-09   
    13.534343          1.483076        3.164313e-09      0.000000e+00      0.000000e+00      3.164313e-09   
    13.534343          1.549467        2.804953e-09      0.000000e+00      0.000000e+00      2.804953e-09   
    13.534343          1.612554        2.482062e-09      0.000000e+00      0.000000e+00      2.482062e-09   
    13.534343          1.671957        2.196029e-09      0.000000e+00      0.000000e+00      2.196029e-09   
    13.534343          1.727318        1.944575e-09      0.000000e+00      0.000000e+00      1.944575e-09   
    13.534343          1.778306        1.726633e-09      0.000000e+00      0.000000e+00      1.726633e-09   
    13.534343          1.824612        1.540054e-09      0.000000e+00      0.000000e+00      1.540054e-09   
    13.534343          1.865960        1.382369e-09      0.000000e+00      0.000000e+00      1.382369e-09   
    13.534343          1.902099        1.251774e-09      0.000000e+00      0.000000e+00      1.251774e-09   
    13.534343          1.932813        1.146097e-09      0.000000e+00      0.000000e+00      1.146097e-09   
    13.534343          1.957917        1.063174e-09      0.000000e+00      0.000000e+00      1.063174e-09   
    13.534343          1.977260        1.001535e-09      0.000000e+00      0.000000e+00      1.001535e-09   
    13.534343          1.990726        9.597960e-10      0.000000e+00      0.000000e+00      9.597960e-10   
    13.534343          1.998238        9.368908e-10      0.000000e+00      0.000000e+00      9.368908e-10   
    13.732162          0.001762        9.267601e-09      0.000000e+00      0.000000e+00      9.267601e-09   
    13.732162          0.009274        9.268213e-09      0.000000e+00      0.000000e+00      9.268213e-09   
    13.732162          0.022740        9.270174e-09      0.000000e+00      0.000000e+00      9.270174e-09   
    13.732162          0.042083        9.268405e-09      0.000000e+00      0.000000e+00      9.268405e-09   
    13.732162          0.067187        9.243984e-09      0.000000e+00      0.000000e+00      9.243984e-09   
