#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        3.708942e-04      0.000000e+00      0.000000e+00      3.708942e-04   
     9.776695          0.807302        3.419755e-04      0.000000e+00      0.000000e+00      3.419755e-04   
     9.776695          0.883916        3.135097e-04      0.000000e+00      0.000000e+00      3.135097e-04   
     9.776695          0.961228        2.858625e-04      0.000000e+00      0.000000e+00      2.858625e-04   
     9.776695          1.038772        2.592923e-04      0.000000e+00      0.000000e+00      2.592923e-04   
     9.776695          1.116084        2.339189e-04      0.000000e+00      0.000000e+00      2.339189e-04   
     9.776695          1.192698        2.100187e-04      0.000000e+00      0.000000e+00      2.100187e-04   
     9.776695          1.268152        1.876512e-04      0.000000e+00      0.000000e+00      1.876512e-04   
     9.776695          1.341994        1.669433e-04      0.000000e+00      0.000000e+00      1.669433e-04   
     9.776695          1.413779        1.479766e-04      0.000000e+00      0.000000e+00      1.479766e-04   
     9.776695          1.483076        1.307276e-04      0.000000e+00      0.000000e+00      1.307276e-04   
     9.776695          1.549467        1.152479e-04      0.000000e+00      0.000000e+00      1.152479e-04   
     9.776695          1.612554        1.014413e-04      0.000000e+00      0.000000e+00      1.014413e-04   
     9.776695          1.671957        8.929493e-05      0.000000e+00      0.000000e+00      8.929493e-05   
     9.776695          1.727318        7.868958e-05      0.000000e+00      0.000000e+00      7.868958e-05   
     9.776695          1.778306        6.955461e-05      0.000000e+00      0.000000e+00      6.955461e-05   
     9.776695          1.824612        6.178007e-05      0.000000e+00      0.000000e+00      6.178007e-05   
     9.776695          1.865960        5.524533e-05      0.000000e+00      0.000000e+00      5.524533e-05   
     9.776695          1.902099        4.985909e-05      0.000000e+00      0.000000e+00      4.985909e-05   
     9.776695          1.932813        4.551859e-05      0.000000e+00      0.000000e+00      4.551859e-05   
     9.776695          1.957917        4.212529e-05      0.000000e+00      0.000000e+00      4.212529e-05   
     9.776695          1.977260        3.961001e-05      0.000000e+00      0.000000e+00      3.961001e-05   
     9.776695          1.990726        3.791022e-05      0.000000e+00      0.000000e+00      3.791022e-05   
     9.776695          1.998238        3.697879e-05      0.000000e+00      0.000000e+00      3.697879e-05   
    10.084440          0.001762        4.029063e-04      0.000000e+00      0.000000e+00      4.029063e-04   
    10.084440          0.009274        4.029191e-04      0.000000e+00      0.000000e+00      4.029191e-04   
    10.084440          0.022740        4.030532e-04      0.000000e+00      0.000000e+00      4.030532e-04   
    10.084440          0.042083        4.030132e-04      0.000000e+00      0.000000e+00      4.030132e-04   
    10.084440          0.067187        4.017345e-04      0.000000e+00      0.000000e+00      4.017345e-04   
    10.084440          0.097901        3.978049e-04      0.000000e+00      0.000000e+00      3.978049e-04   
    10.084440          0.134040        3.906222e-04      0.000000e+00      0.000000e+00      3.906222e-04   
    10.084440          0.175388        3.808326e-04      0.000000e+00      0.000000e+00      3.808326e-04   
    10.084440          0.221694        3.688981e-04      0.000000e+00      0.000000e+00      3.688981e-04   
    10.084440          0.272682        3.552042e-04      0.000000e+00      0.000000e+00      3.552042e-04   
    10.084440          0.328043        3.399686e-04      0.000000e+00      0.000000e+00      3.399686e-04   
    10.084440          0.387446        3.235143e-04      0.000000e+00      0.000000e+00      3.235143e-04   
    10.084440          0.450533        3.061744e-04      0.000000e+00      0.000000e+00      3.061744e-04   
    10.084440          0.516924        2.882161e-04      0.000000e+00      0.000000e+00      2.882161e-04   
    10.084440          0.586221        2.697994e-04      0.000000e+00      0.000000e+00      2.697994e-04   
    10.084440          0.658006        2.511061e-04      0.000000e+00      0.000000e+00      2.511061e-04   
    10.084440          0.731848        2.324236e-04      0.000000e+00      0.000000e+00      2.324236e-04   
    10.084440          0.807302        2.139712e-04      0.000000e+00      0.000000e+00      2.139712e-04   
    10.084440          0.883916        1.958481e-04      0.000000e+00      0.000000e+00      1.958481e-04   
    10.084440          0.961228        1.782867e-04      0.000000e+00      0.000000e+00      1.782867e-04   
    10.084440          1.038772        1.614480e-04      0.000000e+00      0.000000e+00      1.614480e-04   
    10.084440          1.116084        1.454058e-04      0.000000e+00      0.000000e+00      1.454058e-04   
    10.084440          1.192698        1.303299e-04      0.000000e+00      0.000000e+00      1.303299e-04   
    10.084440          1.268152        1.162542e-04      0.000000e+00      0.000000e+00      1.162542e-04   
    10.084440          1.341994        1.032531e-04      0.000000e+00      0.000000e+00      1.032531e-04   
    10.084440          1.413779        9.137237e-05      0.000000e+00      0.000000e+00      9.137237e-05   
    10.084440          1.483076        8.059206e-05      0.000000e+00      0.000000e+00      8.059206e-05   
    10.084440          1.549467        7.093849e-05      0.000000e+00      0.000000e+00      7.093849e-05   
    10.084440          1.612554        6.234672e-05      0.000000e+00      0.000000e+00      6.234672e-05   
    10.084440          1.671957        5.480316e-05      0.000000e+00      0.000000e+00      5.480316e-05   
    10.084440          1.727318        4.822952e-05      0.000000e+00      0.000000e+00      4.822952e-05   
    10.084440          1.778306        4.257734e-05      0.000000e+00      0.000000e+00      4.257734e-05   
    10.084440          1.824612        3.777488e-05      0.000000e+00      0.000000e+00      3.777488e-05   
    10.084440          1.865960        3.374447e-05      0.000000e+00      0.000000e+00      3.374447e-05   
    10.084440          1.902099        3.042683e-05      0.000000e+00      0.000000e+00      3.042683e-05   
    10.084440          1.932813        2.775642e-05      0.000000e+00      0.000000e+00      2.775642e-05   
    10.084440          1.957917        2.567087e-05      0.000000e+00      0.000000e+00      2.567087e-05   
    10.084440          1.977260        2.412616e-05      0.000000e+00      0.000000e+00      2.412616e-05   
    10.084440          1.990726        2.308285e-05      0.000000e+00      0.000000e+00      2.308285e-05   
    10.084440          1.998238        2.251138e-05      0.000000e+00      0.000000e+00      2.251138e-05   
    10.389261          0.001762        2.714035e-04      0.000000e+00      0.000000e+00      2.714035e-04   
    10.389261          0.009274        2.714115e-04      0.000000e+00      0.000000e+00      2.714115e-04   
    10.389261          0.022740        2.715031e-04      0.000000e+00      0.000000e+00      2.715031e-04   
    10.389261          0.042083        2.714777e-04      0.000000e+00      0.000000e+00      2.714777e-04   
    10.389261          0.067187        2.706100e-04      0.000000e+00      0.000000e+00      2.706100e-04   
    10.389261          0.097901        2.679502e-04      0.000000e+00      0.000000e+00      2.679502e-04   
    10.389261          0.134040        2.630952e-04      0.000000e+00      0.000000e+00      2.630952e-04   
    10.389261          0.175388        2.564811e-04      0.000000e+00      0.000000e+00      2.564811e-04   
    10.389261          0.221694        2.484191e-04      0.000000e+00      0.000000e+00      2.484191e-04   
    10.389261          0.272682        2.391703e-04      0.000000e+00      0.000000e+00      2.391703e-04   
    10.389261          0.328043        2.288836e-04      0.000000e+00      0.000000e+00      2.288836e-04   
    10.389261          0.387446        2.177784e-04      0.000000e+00      0.000000e+00      2.177784e-04   
    10.389261          0.450533        2.060805e-04      0.000000e+00      0.000000e+00      2.060805e-04   
    10.389261          0.516924        1.939705e-04      0.000000e+00      0.000000e+00      1.939705e-04   
    10.389261          0.586221        1.815562e-04      0.000000e+00      0.000000e+00      1.815562e-04   
    10.389261          0.658006        1.689606e-04      0.000000e+00      0.000000e+00      1.689606e-04   
    10.389261          0.731848        1.563771e-04      0.000000e+00      0.000000e+00      1.563771e-04   
    10.389261          0.807302        1.439525e-04      0.000000e+00      0.000000e+00      1.439525e-04   
    10.389261          0.883916        1.317535e-04      0.000000e+00      0.000000e+00      1.317535e-04   
    10.389261          0.961228        1.199358e-04      0.000000e+00      0.000000e+00      1.199358e-04   
    10.389261          1.038772        1.086071e-04      0.000000e+00      0.000000e+00      1.086071e-04   
    10.389261          1.116084        9.781643e-05      0.000000e+00      0.000000e+00      9.781643e-05   
    10.389261          1.192698        8.767739e-05      0.000000e+00      0.000000e+00      8.767739e-05   
    10.389261          1.268152        7.821209e-05      0.000000e+00      0.000000e+00      7.821209e-05   
    10.389261          1.341994        6.947027e-05      0.000000e+00      0.000000e+00      6.947027e-05   
    10.389261          1.413779        6.148217e-05      0.000000e+00      0.000000e+00      6.148217e-05   
    10.389261          1.483076        5.423406e-05      0.000000e+00      0.000000e+00      5.423406e-05   
    10.389261          1.549467        4.774349e-05      0.000000e+00      0.000000e+00      4.774349e-05   
    10.389261          1.612554        4.196655e-05      0.000000e+00      0.000000e+00      4.196655e-05   
    10.389261          1.671957        3.689412e-05      0.000000e+00      0.000000e+00      3.689412e-05   
    10.389261          1.727318        3.247347e-05      0.000000e+00      0.000000e+00      3.247347e-05   
    10.389261          1.778306        2.867213e-05      0.000000e+00      0.000000e+00      2.867213e-05   
    10.389261          1.824612        2.544189e-05      0.000000e+00      0.000000e+00      2.544189e-05   
    10.389261          1.865960        2.273064e-05      0.000000e+00      0.000000e+00      2.273064e-05   
    10.389261          1.902099        2.049859e-05      0.000000e+00      0.000000e+00      2.049859e-05   
    10.389261          1.932813        1.870179e-05      0.000000e+00      0.000000e+00      1.870179e-05   
    10.389261          1.957917        1.729837e-05      0.000000e+00      0.000000e+00      1.729837e-05   
    10.389261          1.977260        1.625879e-05      0.000000e+00      0.000000e+00      1.625879e-05   
    10.389261          1.990726        1.555662e-05      0.000000e+00      0.000000e+00      1.555662e-05   
    10.389261          1.998238        1.517198e-05      0.000000e+00      0.000000e+00      1.517198e-05   
    10.690338          0.001762        1.983054e-04      0.000000e+00      0.000000e+00      1.983054e-04   
    10.690338          0.009274        1.983123e-04      0.000000e+00      0.000000e+00      1.983123e-04   
    10.690338          0.022740        1.983752e-04      0.000000e+00      0.000000e+00      1.983752e-04   
    10.690338          0.042083        1.983538e-04      0.000000e+00      0.000000e+00      1.983538e-04   
    10.690338          0.067187        1.977378e-04      0.000000e+00      0.000000e+00      1.977378e-04   
    10.690338          0.097901        1.958326e-04      0.000000e+00      0.000000e+00      1.958326e-04   
    10.690338          0.134040        1.923359e-04      0.000000e+00      0.000000e+00      1.923359e-04   
    10.690338          0.175388        1.875671e-04      0.000000e+00      0.000000e+00      1.875671e-04   
    10.690338          0.221694        1.817537e-04      0.000000e+00      0.000000e+00      1.817537e-04   
    10.690338          0.272682        1.750830e-04      0.000000e+00      0.000000e+00      1.750830e-04   
    10.690338          0.328043        1.676611e-04      0.000000e+00      0.000000e+00      1.676611e-04   
    10.690338          0.387446        1.596437e-04      0.000000e+00      0.000000e+00      1.596437e-04   
    10.690338          0.450533        1.511911e-04      0.000000e+00      0.000000e+00      1.511911e-04   
    10.690338          0.516924        1.424321e-04      0.000000e+00      0.000000e+00      1.424321e-04   
    10.690338          0.586221        1.334439e-04      0.000000e+00      0.000000e+00      1.334439e-04   
    10.690338          0.658006        1.243144e-04      0.000000e+00      0.000000e+00      1.243144e-04   
    10.690338          0.731848        1.151821e-04      0.000000e+00      0.000000e+00      1.151821e-04   
    10.690338          0.807302        1.061531e-04      0.000000e+00      0.000000e+00      1.061531e-04   
    10.690338          0.883916        9.727552e-05      0.000000e+00      0.000000e+00      9.727552e-05   
    10.690338          0.961228        8.866248e-05      0.000000e+00      0.000000e+00      8.866248e-05   
    10.690338          1.038772        8.039310e-05      0.000000e+00      0.000000e+00      8.039310e-05   
    10.690338          1.116084        7.250335e-05      0.000000e+00      0.000000e+00      7.250335e-05   
    10.690338          1.192698        6.507776e-05      0.000000e+00      0.000000e+00      6.507776e-05   
    10.690338          1.268152        5.813355e-05      0.000000e+00      0.000000e+00      5.813355e-05   
    10.690338          1.341994        5.170881e-05      0.000000e+00      0.000000e+00      5.170881e-05   
    10.690338          1.413779        4.582769e-05      0.000000e+00      0.000000e+00      4.582769e-05   
    10.690338          1.483076        4.048177e-05      0.000000e+00      0.000000e+00      4.048177e-05   
    10.690338          1.549467        3.568627e-05      0.000000e+00      0.000000e+00      3.568627e-05   
    10.690338          1.612554        3.141047e-05      0.000000e+00      0.000000e+00      3.141047e-05   
    10.690338          1.671957        2.764986e-05      0.000000e+00      0.000000e+00      2.764986e-05   
    10.690338          1.727318        2.436701e-05      0.000000e+00      0.000000e+00      2.436701e-05   
    10.690338          1.778306        2.153975e-05      0.000000e+00      0.000000e+00      2.153975e-05   
    10.690338          1.824612        1.913375e-05      0.000000e+00      0.000000e+00      1.913375e-05   
    10.690338          1.865960        1.711154e-05      0.000000e+00      0.000000e+00      1.711154e-05   
    10.690338          1.902099        1.544475e-05      0.000000e+00      0.000000e+00      1.544475e-05   
    10.690338          1.932813        1.410158e-05      0.000000e+00      0.000000e+00      1.410158e-05   
    10.690338          1.957917        1.305149e-05      0.000000e+00      0.000000e+00      1.305149e-05   
    10.690338          1.977260        1.227309e-05      0.000000e+00      0.000000e+00      1.227309e-05   
    10.690338          1.990726        1.174704e-05      0.000000e+00      0.000000e+00      1.174704e-05   
    10.690338          1.998238        1.145878e-05      0.000000e+00      0.000000e+00      1.145878e-05   
    10.986857          0.001762        1.506287e-04      0.000000e+00      0.000000e+00      1.506287e-04   
    10.986857          0.009274        1.506351e-04      0.000000e+00      0.000000e+00      1.506351e-04   
    10.986857          0.022740        1.506790e-04      0.000000e+00      0.000000e+00      1.506790e-04   
    10.986857          0.042083        1.506597e-04      0.000000e+00      0.000000e+00      1.506597e-04   
    10.986857          0.067187        1.502091e-04      0.000000e+00      0.000000e+00      1.502091e-04   
    10.986857          0.097901        1.487987e-04      0.000000e+00      0.000000e+00      1.487987e-04   
    10.986857          0.134040        1.461912e-04      0.000000e+00      0.000000e+00      1.461912e-04   
    10.986857          0.175388        1.426297e-04      0.000000e+00      0.000000e+00      1.426297e-04   
    10.986857          0.221694        1.382869e-04      0.000000e+00      0.000000e+00      1.382869e-04   
    10.986857          0.272682        1.333015e-04      0.000000e+00      0.000000e+00      1.333015e-04   
    10.986857          0.328043        1.277516e-04      0.000000e+00      0.000000e+00      1.277516e-04   
    10.986857          0.387446        1.217505e-04      0.000000e+00      0.000000e+00      1.217505e-04   
    10.986857          0.450533        1.154154e-04      0.000000e+00      0.000000e+00      1.154154e-04   
    10.986857          0.516924        1.088414e-04      0.000000e+00      0.000000e+00      1.088414e-04   
    10.986857          0.586221        1.020861e-04      0.000000e+00      0.000000e+00      1.020861e-04   
    10.986857          0.658006        9.521401e-05      0.000000e+00      0.000000e+00      9.521401e-05   
    10.986857          0.731848        8.832841e-05      0.000000e+00      0.000000e+00      8.832841e-05   
    10.986857          0.807302        8.150893e-05      0.000000e+00      0.000000e+00      8.150893e-05   
    10.986857          0.883916        7.479206e-05      0.000000e+00      0.000000e+00      7.479206e-05   
    10.986857          0.961228        6.826324e-05      0.000000e+00      0.000000e+00      6.826324e-05   
    10.986857          1.038772        6.198326e-05      0.000000e+00      0.000000e+00      6.198326e-05   
    10.986857          1.116084        5.597992e-05      0.000000e+00      0.000000e+00      5.597992e-05   
    10.986857          1.192698        5.031893e-05      0.000000e+00      0.000000e+00      5.031893e-05   
    10.986857          1.268152        4.501449e-05      0.000000e+00      0.000000e+00      4.501449e-05   
    10.986857          1.341994        4.009720e-05      0.000000e+00      0.000000e+00      4.009720e-05   
    10.986857          1.413779        3.558733e-05      0.000000e+00      0.000000e+00      3.558733e-05   
    10.986857          1.483076        3.147989e-05      0.000000e+00      0.000000e+00      3.147989e-05   
    10.986857          1.549467        2.778854e-05      0.000000e+00      0.000000e+00      2.778854e-05   
    10.986857          1.612554        2.449115e-05      0.000000e+00      0.000000e+00      2.449115e-05   
    10.986857          1.671957        2.158605e-05      0.000000e+00      0.000000e+00      2.158605e-05   
    10.986857          1.727318        1.904571e-05      0.000000e+00      0.000000e+00      1.904571e-05   
    10.986857          1.778306        1.685453e-05      0.000000e+00      0.000000e+00      1.685453e-05   
    10.986857          1.824612        1.498711e-05      0.000000e+00      0.000000e+00      1.498711e-05   
    10.986857          1.865960        1.341546e-05      0.000000e+00      0.000000e+00      1.341546e-05   
    10.986857          1.902099        1.211852e-05      0.000000e+00      0.000000e+00      1.211852e-05   
    10.986857          1.932813        1.107232e-05      0.000000e+00      0.000000e+00      1.107232e-05   
    10.986857          1.957917        1.025365e-05      0.000000e+00      0.000000e+00      1.025365e-05   
    10.986857          1.977260        9.646390e-06      0.000000e+00      0.000000e+00      9.646390e-06   
    10.986857          1.990726        9.235797e-06      0.000000e+00      0.000000e+00      9.235797e-06   
    10.986857          1.998238        9.010720e-06      0.000000e+00      0.000000e+00      9.010720e-06   
    11.278020          0.001762        1.122777e-04      0.000000e+00      0.000000e+00      1.122777e-04   
    11.278020          0.009274        1.122831e-04      0.000000e+00      0.000000e+00      1.122831e-04   
    11.278020          0.022740        1.123140e-04      0.000000e+00      0.000000e+00      1.123140e-04   
    11.278020          0.042083        1.122980e-04      0.000000e+00      0.000000e+00      1.122980e-04   
    11.278020          0.067187        1.119708e-04      0.000000e+00      0.000000e+00      1.119708e-04   
    11.278020          0.097901        1.109377e-04      0.000000e+00      0.000000e+00      1.109377e-04   
    11.278020          0.134040        1.090181e-04      0.000000e+00      0.000000e+00      1.090181e-04   
    11.278020          0.175388        1.063933e-04      0.000000e+00      0.000000e+00      1.063933e-04   
    11.278020          0.221694        1.031920e-04      0.000000e+00      0.000000e+00      1.031920e-04   
    11.278020          0.272682        9.951579e-05      0.000000e+00      0.000000e+00      9.951579e-05   
    11.278020          0.328043        9.542130e-05      0.000000e+00      0.000000e+00      9.542130e-05   
    11.278020          0.387446        9.099052e-05      0.000000e+00      0.000000e+00      9.099052e-05   
    11.278020          0.450533        8.630877e-05      0.000000e+00      0.000000e+00      8.630877e-05   
    11.278020          0.516924        8.144561e-05      0.000000e+00      0.000000e+00      8.144561e-05   
    11.278020          0.586221        7.644315e-05      0.000000e+00      0.000000e+00      7.644315e-05   
    11.278020          0.658006        7.134891e-05      0.000000e+00      0.000000e+00      7.134891e-05   
    11.278020          0.731848        6.623871e-05      0.000000e+00      0.000000e+00      6.623871e-05   
    11.278020          0.807302        6.117175e-05      0.000000e+00      0.000000e+00      6.117175e-05   
    11.278020          0.883916        5.617518e-05      0.000000e+00      0.000000e+00      5.617518e-05   
    11.278020          0.961228        5.131265e-05      0.000000e+00      0.000000e+00      5.131265e-05   
    11.278020          1.038772        4.662988e-05      0.000000e+00      0.000000e+00      4.662988e-05   
    11.278020          1.116084        4.214792e-05      0.000000e+00      0.000000e+00      4.214792e-05   
    11.278020          1.192698        3.791652e-05      0.000000e+00      0.000000e+00      3.791652e-05   
    11.278020          1.268152        3.394688e-05      0.000000e+00      0.000000e+00      3.394688e-05   
    11.278020          1.341994        3.026263e-05      0.000000e+00      0.000000e+00      3.026263e-05   
    11.278020          1.413779        2.687978e-05      0.000000e+00      0.000000e+00      2.687978e-05   
    11.278020          1.483076        2.379531e-05      0.000000e+00      0.000000e+00      2.379531e-05   
    11.278020          1.549467        2.102034e-05      0.000000e+00      0.000000e+00      2.102034e-05   
    11.278020          1.612554        1.853894e-05      0.000000e+00      0.000000e+00      1.853894e-05   
    11.278020          1.671957        1.635062e-05      0.000000e+00      0.000000e+00      1.635062e-05   
    11.278020          1.727318        1.443527e-05      0.000000e+00      0.000000e+00      1.443527e-05   
    11.278020          1.778306        1.278177e-05      0.000000e+00      0.000000e+00      1.278177e-05   
    11.278020          1.824612        1.137149e-05      0.000000e+00      0.000000e+00      1.137149e-05   
    11.278020          1.865960        1.018370e-05      0.000000e+00      0.000000e+00      1.018370e-05   
    11.278020          1.902099        9.202924e-06      0.000000e+00      0.000000e+00      9.202924e-06   
    11.278020          1.932813        8.411332e-06      0.000000e+00      0.000000e+00      8.411332e-06   
    11.278020          1.957917        7.791610e-06      0.000000e+00      0.000000e+00      7.791610e-06   
    11.278020          1.977260        7.331754e-06      0.000000e+00      0.000000e+00      7.331754e-06   
    11.278020          1.990726        7.020750e-06      0.000000e+00      0.000000e+00      7.020750e-06   
    11.278020          1.998238        6.850233e-06      0.000000e+00      0.000000e+00      6.850233e-06   
    11.563042          0.001762        7.914787e-05      0.000000e+00      0.000000e+00      7.914787e-05   
    11.563042          0.009274        7.915184e-05      0.000000e+00      0.000000e+00      7.915184e-05   
    11.563042          0.022740        7.917309e-05      0.000000e+00      0.000000e+00      7.917309e-05   
    11.563042          0.042083        7.916143e-05      0.000000e+00      0.000000e+00      7.916143e-05   
    11.563042          0.067187        7.893297e-05      0.000000e+00      0.000000e+00      7.893297e-05   
    11.563042          0.097901        7.820928e-05      0.000000e+00      0.000000e+00      7.820928e-05   
    11.563042          0.134040        7.686216e-05      0.000000e+00      0.000000e+00      7.686216e-05   
    11.563042          0.175388        7.501921e-05      0.000000e+00      0.000000e+00      7.501921e-05   
    11.563042          0.221694        7.277132e-05      0.000000e+00      0.000000e+00      7.277132e-05   
    11.563042          0.272682        7.018951e-05      0.000000e+00      0.000000e+00      7.018951e-05   
    11.563042          0.328043        6.731325e-05      0.000000e+00      0.000000e+00      6.731325e-05   
    11.563042          0.387446        6.419969e-05      0.000000e+00      0.000000e+00      6.419969e-05   
    11.563042          0.450533        6.090843e-05      0.000000e+00      0.000000e+00      6.090843e-05   
    11.563042          0.516924        5.748824e-05      0.000000e+00      0.000000e+00      5.748824e-05   
    11.563042          0.586221        5.396865e-05      0.000000e+00      0.000000e+00      5.396865e-05   
    11.563042          0.658006        5.038299e-05      0.000000e+00      0.000000e+00      5.038299e-05   
    11.563042          0.731848        4.678454e-05      0.000000e+00      0.000000e+00      4.678454e-05   
    11.563042          0.807302        4.321506e-05      0.000000e+00      0.000000e+00      4.321506e-05   
    11.563042          0.883916        3.969373e-05      0.000000e+00      0.000000e+00      3.969373e-05   
    11.563042          0.961228        3.626548e-05      0.000000e+00      0.000000e+00      3.626548e-05   
    11.563042          1.038772        3.296271e-05      0.000000e+00      0.000000e+00      3.296271e-05   
    11.563042          1.116084        2.980037e-05      0.000000e+00      0.000000e+00      2.980037e-05   
    11.563042          1.192698        2.681377e-05      0.000000e+00      0.000000e+00      2.681377e-05   
    11.563042          1.268152        2.401095e-05      0.000000e+00      0.000000e+00      2.401095e-05   
    11.563042          1.341994        2.140880e-05      0.000000e+00      0.000000e+00      2.140880e-05   
    11.563042          1.413779        1.901879e-05      0.000000e+00      0.000000e+00      1.901879e-05   
    11.563042          1.483076        1.683896e-05      0.000000e+00      0.000000e+00      1.683896e-05   
    11.563042          1.549467        1.487735e-05      0.000000e+00      0.000000e+00      1.487735e-05   
    11.563042          1.612554        1.312283e-05      0.000000e+00      0.000000e+00      1.312283e-05   
    11.563042          1.671957        1.157519e-05      0.000000e+00      0.000000e+00      1.157519e-05   
    11.563042          1.727318        1.022033e-05      0.000000e+00      0.000000e+00      1.022033e-05   
    11.563042          1.778306        9.050484e-06      0.000000e+00      0.000000e+00      9.050484e-06   
    11.563042          1.824612        8.052555e-06      0.000000e+00      0.000000e+00      8.052555e-06   
    11.563042          1.865960        7.211949e-06      0.000000e+00      0.000000e+00      7.211949e-06   
    11.563042          1.902099        6.517764e-06      0.000000e+00      0.000000e+00      6.517764e-06   
    11.563042          1.932813        5.957427e-06      0.000000e+00      0.000000e+00      5.957427e-06   
    11.563042          1.957917        5.518715e-06      0.000000e+00      0.000000e+00      5.518715e-06   
    11.563042          1.977260        5.193154e-06      0.000000e+00      0.000000e+00      5.193154e-06   
    11.563042          1.990726        4.972965e-06      0.000000e+00      0.000000e+00      4.972965e-06   
    11.563042          1.998238        4.852237e-06      0.000000e+00      0.000000e+00      4.852237e-06   
    11.841155          0.001762        5.197097e-05      0.000000e+00      0.000000e+00      5.197097e-05   
    11.841155          0.009274        5.197355e-05      0.000000e+00      0.000000e+00      5.197355e-05   
    11.841155          0.022740        5.198763e-05      0.000000e+00      0.000000e+00      5.198763e-05   
    11.841155          0.042083        5.198004e-05      0.000000e+00      0.000000e+00      5.198004e-05   
    11.841155          0.067187        5.182947e-05      0.000000e+00      0.000000e+00      5.182947e-05   
    11.841155          0.097901        5.135308e-05      0.000000e+00      0.000000e+00      5.135308e-05   
    11.841155          0.134040        5.046692e-05      0.000000e+00      0.000000e+00      5.046692e-05   
    11.841155          0.175388        4.925472e-05      0.000000e+00      0.000000e+00      4.925472e-05   
    11.841155          0.221694        4.777617e-05      0.000000e+00      0.000000e+00      4.777617e-05   
    11.841155          0.272682        4.607799e-05      0.000000e+00      0.000000e+00      4.607799e-05   
    11.841155          0.328043        4.418613e-05      0.000000e+00      0.000000e+00      4.418613e-05   
    11.841155          0.387446        4.213825e-05      0.000000e+00      0.000000e+00      4.213825e-05   
    11.841155          0.450533        3.997365e-05      0.000000e+00      0.000000e+00      3.997365e-05   
    11.841155          0.516924        3.772446e-05      0.000000e+00      0.000000e+00      3.772446e-05   
    11.841155          0.586221        3.541013e-05      0.000000e+00      0.000000e+00      3.541013e-05   
    11.841155          0.658006        3.305263e-05      0.000000e+00      0.000000e+00      3.305263e-05   
    11.841155          0.731848        3.068705e-05      0.000000e+00      0.000000e+00      3.068705e-05   
    11.841155          0.807302        2.834092e-05      0.000000e+00      0.000000e+00      2.834092e-05   
    11.841155          0.883916        2.602685e-05      0.000000e+00      0.000000e+00      2.602685e-05   
    11.841155          0.961228        2.377441e-05      0.000000e+00      0.000000e+00      2.377441e-05   
    11.841155          1.038772        2.160487e-05      0.000000e+00      0.000000e+00      2.160487e-05   
    11.841155          1.116084        1.952808e-05      0.000000e+00      0.000000e+00      1.952808e-05   
    11.841155          1.192698        1.756717e-05      0.000000e+00      0.000000e+00      1.756717e-05   
    11.841155          1.268152        1.572741e-05      0.000000e+00      0.000000e+00      1.572741e-05   
    11.841155          1.341994        1.401982e-05      0.000000e+00      0.000000e+00      1.401982e-05   
    11.841155          1.413779        1.245187e-05      0.000000e+00      0.000000e+00      1.245187e-05   
    11.841155          1.483076        1.102221e-05      0.000000e+00      0.000000e+00      1.102221e-05   
    11.841155          1.549467        9.736027e-06      0.000000e+00      0.000000e+00      9.736027e-06   
    11.841155          1.612554        8.585946e-06      0.000000e+00      0.000000e+00      8.585946e-06   
    11.841155          1.671957        7.571751e-06      0.000000e+00      0.000000e+00      7.571751e-06   
    11.841155          1.727318        6.684123e-06      0.000000e+00      0.000000e+00      6.684123e-06   
    11.841155          1.778306        5.917899e-06      0.000000e+00      0.000000e+00      5.917899e-06   
    11.841155          1.824612        5.264431e-06      0.000000e+00      0.000000e+00      5.264431e-06   
    11.841155          1.865960        4.714106e-06      0.000000e+00      0.000000e+00      4.714106e-06   
    11.841155          1.902099        4.259730e-06      0.000000e+00      0.000000e+00      4.259730e-06   
    11.841155          1.932813        3.893027e-06      0.000000e+00      0.000000e+00      3.893027e-06   
    11.841155          1.957917        3.605964e-06      0.000000e+00      0.000000e+00      3.605964e-06   
    11.841155          1.977260        3.392965e-06      0.000000e+00      0.000000e+00      3.392965e-06   
    11.841155          1.990726        3.248918e-06      0.000000e+00      0.000000e+00      3.248918e-06   
    11.841155          1.998238        3.169943e-06      0.000000e+00      0.000000e+00      3.169943e-06   
    12.111608          0.001762        3.173154e-05      0.000000e+00      0.000000e+00      3.173154e-05   
    12.111608          0.009274        3.173305e-05      0.000000e+00      0.000000e+00      3.173305e-05   
    12.111608          0.022740        3.174189e-05      0.000000e+00      0.000000e+00      3.174189e-05   
    12.111608          0.042083        3.173744e-05      0.000000e+00      0.000000e+00      3.173744e-05   
    12.111608          0.067187        3.164441e-05      0.000000e+00      0.000000e+00      3.164441e-05   
    12.111608          0.097901        3.135121e-05      0.000000e+00      0.000000e+00      3.135121e-05   
    12.111608          0.134040        3.080708e-05      0.000000e+00      0.000000e+00      3.080708e-05   
    12.111608          0.175388        3.006311e-05      0.000000e+00      0.000000e+00      3.006311e-05   
    12.111608          0.221694        2.915575e-05      0.000000e+00      0.000000e+00      2.915575e-05   
    12.111608          0.272682        2.811374e-05      0.000000e+00      0.000000e+00      2.811374e-05   
    12.111608          0.328043        2.695312e-05      0.000000e+00      0.000000e+00      2.695312e-05   
    12.111608          0.387446        2.569717e-05      0.000000e+00      0.000000e+00      2.569717e-05   
    12.111608          0.450533        2.437018e-05      0.000000e+00      0.000000e+00      2.437018e-05   
