#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.038772        1.485713e-08      0.000000e+00      0.000000e+00      1.485713e-08   
    12.869837          1.116084        1.346444e-08      0.000000e+00      0.000000e+00      1.346444e-08   
    12.869837          1.192698        1.214481e-08      0.000000e+00      0.000000e+00      1.214481e-08   
    12.869837          1.268152        1.090219e-08      0.000000e+00      0.000000e+00      1.090219e-08   
    12.869837          1.341994        9.744636e-09      0.000000e+00      0.000000e+00      9.744636e-09   
    12.869837          1.413779        8.677922e-09      0.000000e+00      0.000000e+00      8.677922e-09   
    12.869837          1.483076        7.701747e-09      0.000000e+00      0.000000e+00      7.701747e-09   
    12.869837          1.549467        6.820492e-09      0.000000e+00      0.000000e+00      6.820492e-09   
    12.869837          1.612554        6.029742e-09      0.000000e+00      0.000000e+00      6.029742e-09   
    12.869837          1.671957        5.330152e-09      0.000000e+00      0.000000e+00      5.330152e-09   
    12.869837          1.727318        4.715897e-09      0.000000e+00      0.000000e+00      4.715897e-09   
    12.869837          1.778306        4.184103e-09      0.000000e+00      0.000000e+00      4.184103e-09   
    12.869837          1.824612        3.729315e-09      0.000000e+00      0.000000e+00      3.729315e-09   
    12.869837          1.865960        3.345325e-09      0.000000e+00      0.000000e+00      3.345325e-09   
    12.869837          1.902099        3.027574e-09      0.000000e+00      0.000000e+00      3.027574e-09   
    12.869837          1.932813        2.770635e-09      0.000000e+00      0.000000e+00      2.770635e-09   
    12.869837          1.957917        2.569148e-09      0.000000e+00      0.000000e+00      2.569148e-09   
    12.869837          1.977260        2.419451e-09      0.000000e+00      0.000000e+00      2.419451e-09   
    12.869837          1.990726        2.318118e-09      0.000000e+00      0.000000e+00      2.318118e-09   
    12.869837          1.998238        2.262523e-09      0.000000e+00      0.000000e+00      2.262523e-09   
    13.102598          0.001762        1.953541e-08      0.000000e+00      0.000000e+00      1.953541e-08   
    13.102598          0.009274        1.953665e-08      0.000000e+00      0.000000e+00      1.953665e-08   
    13.102598          0.022740        1.954097e-08      0.000000e+00      0.000000e+00      1.954097e-08   
    13.102598          0.042083        1.953741e-08      0.000000e+00      0.000000e+00      1.953741e-08   
    13.102598          0.067187        1.948514e-08      0.000000e+00      0.000000e+00      1.948514e-08   
    13.102598          0.097901        1.931528e-08      0.000000e+00      0.000000e+00      1.931528e-08   
    13.102598          0.134040        1.899439e-08      0.000000e+00      0.000000e+00      1.899439e-08   
    13.102598          0.175388        1.855411e-08      0.000000e+00      0.000000e+00      1.855411e-08   
    13.102598          0.221694        1.801690e-08      0.000000e+00      0.000000e+00      1.801690e-08   
    13.102598          0.272682        1.739945e-08      0.000000e+00      0.000000e+00      1.739945e-08   
    13.102598          0.328043        1.671092e-08      0.000000e+00      0.000000e+00      1.671092e-08   
    13.102598          0.387446        1.596430e-08      0.000000e+00      0.000000e+00      1.596430e-08   
    13.102598          0.450533        1.517322e-08      0.000000e+00      0.000000e+00      1.517322e-08   
    13.102598          0.516924        1.434903e-08      0.000000e+00      0.000000e+00      1.434903e-08   
    13.102598          0.586221        1.349867e-08      0.000000e+00      0.000000e+00      1.349867e-08   
    13.102598          0.658006        1.262993e-08      0.000000e+00      0.000000e+00      1.262993e-08   
    13.102598          0.731848        1.175534e-08      0.000000e+00      0.000000e+00      1.175534e-08   
    13.102598          0.807302        1.088496e-08      0.000000e+00      0.000000e+00      1.088496e-08   
    13.102598          0.883916        1.002345e-08      0.000000e+00      0.000000e+00      1.002345e-08   
    13.102598          0.961228        9.181732e-09      0.000000e+00      0.000000e+00      9.181732e-09   
    13.102598          1.038772        8.367927e-09      0.000000e+00      0.000000e+00      8.367927e-09   
    13.102598          1.116084        7.585799e-09      0.000000e+00      0.000000e+00      7.585799e-09   
    13.102598          1.192698        6.844392e-09      0.000000e+00      0.000000e+00      6.844392e-09   
    13.102598          1.268152        6.145955e-09      0.000000e+00      0.000000e+00      6.145955e-09   
    13.102598          1.341994        5.495049e-09      0.000000e+00      0.000000e+00      5.495049e-09   
    13.102598          1.413779        4.894975e-09      0.000000e+00      0.000000e+00      4.894975e-09   
    13.102598          1.483076        4.345603e-09      0.000000e+00      0.000000e+00      4.345603e-09   
    13.102598          1.549467        3.849455e-09      0.000000e+00      0.000000e+00      3.849455e-09   
    13.102598          1.612554        3.404085e-09      0.000000e+00      0.000000e+00      3.404085e-09   
    13.102598          1.671957        3.009914e-09      0.000000e+00      0.000000e+00      3.009914e-09   
    13.102598          1.727318        2.663698e-09      0.000000e+00      0.000000e+00      2.663698e-09   
    13.102598          1.778306        2.363863e-09      0.000000e+00      0.000000e+00      2.363863e-09   
    13.102598          1.824612        2.107367e-09      0.000000e+00      0.000000e+00      2.107367e-09   
    13.102598          1.865960        1.890739e-09      0.000000e+00      0.000000e+00      1.890739e-09   
    13.102598          1.902099        1.711435e-09      0.000000e+00      0.000000e+00      1.711435e-09   
    13.102598          1.932813        1.566416e-09      0.000000e+00      0.000000e+00      1.566416e-09   
    13.102598          1.957917        1.452673e-09      0.000000e+00      0.000000e+00      1.452673e-09   
    13.102598          1.977260        1.368155e-09      0.000000e+00      0.000000e+00      1.368155e-09   
    13.102598          1.990726        1.310937e-09      0.000000e+00      0.000000e+00      1.310937e-09   
    13.102598          1.998238        1.279542e-09      0.000000e+00      0.000000e+00      1.279542e-09   
    13.324299          0.001762        1.120142e-08      0.000000e+00      0.000000e+00      1.120142e-08   
    13.324299          0.009274        1.120214e-08      0.000000e+00      0.000000e+00      1.120214e-08   
    13.324299          0.022740        1.120457e-08      0.000000e+00      0.000000e+00      1.120457e-08   
    13.324299          0.042083        1.120248e-08      0.000000e+00      0.000000e+00      1.120248e-08   
    13.324299          0.067187        1.117275e-08      0.000000e+00      0.000000e+00      1.117275e-08   
    13.324299          0.097901        1.107587e-08      0.000000e+00      0.000000e+00      1.107587e-08   
    13.324299          0.134040        1.089256e-08      0.000000e+00      0.000000e+00      1.089256e-08   
    13.324299          0.175388        1.064097e-08      0.000000e+00      0.000000e+00      1.064097e-08   
    13.324299          0.221694        1.033397e-08      0.000000e+00      0.000000e+00      1.033397e-08   
    13.324299          0.272682        9.981095e-09      0.000000e+00      0.000000e+00      9.981095e-09   
    13.324299          0.328043        9.587550e-09      0.000000e+00      0.000000e+00      9.587550e-09   
    13.324299          0.387446        9.160710e-09      0.000000e+00      0.000000e+00      9.160710e-09   
    13.324299          0.450533        8.708338e-09      0.000000e+00      0.000000e+00      8.708338e-09   
    13.324299          0.516924        8.236901e-09      0.000000e+00      0.000000e+00      8.236901e-09   
    13.324299          0.586221        7.750357e-09      0.000000e+00      0.000000e+00      7.750357e-09   
    13.324299          0.658006        7.253143e-09      0.000000e+00      0.000000e+00      7.253143e-09   
    13.324299          0.731848        6.752422e-09      0.000000e+00      0.000000e+00      6.752422e-09   
    13.324299          0.807302        6.253939e-09      0.000000e+00      0.000000e+00      6.253939e-09   
    13.324299          0.883916        5.760362e-09      0.000000e+00      0.000000e+00      5.760362e-09   
    13.324299          0.961228        5.277955e-09      0.000000e+00      0.000000e+00      5.277955e-09   
    13.324299          1.038772        4.811378e-09      0.000000e+00      0.000000e+00      4.811378e-09   
    13.324299          1.116084        4.362795e-09      0.000000e+00      0.000000e+00      4.362795e-09   
    13.324299          1.192698        3.937412e-09      0.000000e+00      0.000000e+00      3.937412e-09   
    13.324299          1.268152        3.536533e-09      0.000000e+00      0.000000e+00      3.536533e-09   
    13.324299          1.341994        3.162799e-09      0.000000e+00      0.000000e+00      3.162799e-09   
    13.324299          1.413779        2.818127e-09      0.000000e+00      0.000000e+00      2.818127e-09   
    13.324299          1.483076        2.502464e-09      0.000000e+00      0.000000e+00      2.502464e-09   
    13.324299          1.549467        2.217285e-09      0.000000e+00      0.000000e+00      2.217285e-09   
    13.324299          1.612554        1.961206e-09      0.000000e+00      0.000000e+00      1.961206e-09   
    13.324299          1.671957        1.734495e-09      0.000000e+00      0.000000e+00      1.734495e-09   
    13.324299          1.727318        1.535304e-09      0.000000e+00      0.000000e+00      1.535304e-09   
    13.324299          1.778306        1.362749e-09      0.000000e+00      0.000000e+00      1.362749e-09   
    13.324299          1.824612        1.215097e-09      0.000000e+00      0.000000e+00      1.215097e-09   
    13.324299          1.865960        1.090366e-09      0.000000e+00      0.000000e+00      1.090366e-09   
    13.324299          1.902099        9.871033e-10      0.000000e+00      0.000000e+00      9.871033e-10   
    13.324299          1.932813        9.035701e-10      0.000000e+00      0.000000e+00      9.035701e-10   
    13.324299          1.957917        8.380424e-10      0.000000e+00      0.000000e+00      8.380424e-10   
    13.324299          1.977260        7.893448e-10      0.000000e+00      0.000000e+00      7.893448e-10   
    13.324299          1.990726        7.563743e-10      0.000000e+00      0.000000e+00      7.563743e-10   
    13.324299          1.998238        7.382829e-10      0.000000e+00      0.000000e+00      7.382829e-10   
    13.534343          0.001762        6.585401e-09      0.000000e+00      0.000000e+00      6.585401e-09   
    13.534343          0.009274        6.585834e-09      0.000000e+00      0.000000e+00      6.585834e-09   
    13.534343          0.022740        6.587234e-09      0.000000e+00      0.000000e+00      6.587234e-09   
    13.534343          0.042083        6.585996e-09      0.000000e+00      0.000000e+00      6.585996e-09   
    13.534343          0.067187        6.568627e-09      0.000000e+00      0.000000e+00      6.568627e-09   
    13.534343          0.097901        6.511890e-09      0.000000e+00      0.000000e+00      6.511890e-09   
    13.534343          0.134040        6.404407e-09      0.000000e+00      0.000000e+00      6.404407e-09   
    13.534343          0.175388        6.256846e-09      0.000000e+00      0.000000e+00      6.256846e-09   
    13.534343          0.221694        6.076788e-09      0.000000e+00      0.000000e+00      6.076788e-09   
    13.534343          0.272682        5.869803e-09      0.000000e+00      0.000000e+00      5.869803e-09   
    13.534343          0.328043        5.638940e-09      0.000000e+00      0.000000e+00      5.638940e-09   
    13.534343          0.387446        5.388502e-09      0.000000e+00      0.000000e+00      5.388502e-09   
    13.534343          0.450533        5.123034e-09      0.000000e+00      0.000000e+00      5.123034e-09   
    13.534343          0.516924        4.846316e-09      0.000000e+00      0.000000e+00      4.846316e-09   
    13.534343          0.586221        4.560663e-09      0.000000e+00      0.000000e+00      4.560663e-09   
    13.534343          0.658006        4.268678e-09      0.000000e+00      0.000000e+00      4.268678e-09   
    13.534343          0.731848        3.974570e-09      0.000000e+00      0.000000e+00      3.974570e-09   
    13.534343          0.807302        3.681702e-09      0.000000e+00      0.000000e+00      3.681702e-09   
    13.534343          0.883916        3.391645e-09      0.000000e+00      0.000000e+00      3.391645e-09   
    13.534343          0.961228        3.108076e-09      0.000000e+00      0.000000e+00      3.108076e-09   
    13.534343          1.038772        2.833737e-09      0.000000e+00      0.000000e+00      2.833737e-09   
    13.534343          1.116084        2.569918e-09      0.000000e+00      0.000000e+00      2.569918e-09   
    13.534343          1.192698        2.319697e-09      0.000000e+00      0.000000e+00      2.319697e-09   
    13.534343          1.268152        2.083839e-09      0.000000e+00      0.000000e+00      2.083839e-09   
    13.534343          1.341994        1.863897e-09      0.000000e+00      0.000000e+00      1.863897e-09   
    13.534343          1.413779        1.661023e-09      0.000000e+00      0.000000e+00      1.661023e-09   
    13.534343          1.483076        1.475186e-09      0.000000e+00      0.000000e+00      1.475186e-09   
    13.534343          1.549467        1.307256e-09      0.000000e+00      0.000000e+00      1.307256e-09   
    13.534343          1.612554        1.156436e-09      0.000000e+00      0.000000e+00      1.156436e-09   
    13.534343          1.671957        1.022887e-09      0.000000e+00      0.000000e+00      1.022887e-09   
    13.534343          1.727318        9.055281e-10      0.000000e+00      0.000000e+00      9.055281e-10   
    13.534343          1.778306        8.038461e-10      0.000000e+00      0.000000e+00      8.038461e-10   
    13.534343          1.824612        7.168257e-10      0.000000e+00      0.000000e+00      7.168257e-10   
    13.534343          1.865960        6.433041e-10      0.000000e+00      0.000000e+00      6.433041e-10   
    13.534343          1.902099        5.824291e-10      0.000000e+00      0.000000e+00      5.824291e-10   
    13.534343          1.932813        5.331800e-10      0.000000e+00      0.000000e+00      5.331800e-10   
    13.534343          1.957917        4.945432e-10      0.000000e+00      0.000000e+00      4.945432e-10   
    13.534343          1.977260        4.658279e-10      0.000000e+00      0.000000e+00      4.658279e-10   
    13.534343          1.990726        4.463854e-10      0.000000e+00      0.000000e+00      4.463854e-10   
    13.534343          1.998238        4.357167e-10      0.000000e+00      0.000000e+00      4.357167e-10   
    13.732162          0.001762        3.989500e-09      0.000000e+00      0.000000e+00      3.989500e-09   
    13.732162          0.009274        3.989765e-09      0.000000e+00      0.000000e+00      3.989765e-09   
    13.732162          0.022740        3.990604e-09      0.000000e+00      0.000000e+00      3.990604e-09   
    13.732162          0.042083        3.989839e-09      0.000000e+00      0.000000e+00      3.989839e-09   
    13.732162          0.067187        3.979347e-09      0.000000e+00      0.000000e+00      3.979347e-09   
    13.732162          0.097901        3.945050e-09      0.000000e+00      0.000000e+00      3.945050e-09   
    13.732162          0.134040        3.880037e-09      0.000000e+00      0.000000e+00      3.880037e-09   
    13.732162          0.175388        3.790775e-09      0.000000e+00      0.000000e+00      3.790775e-09   
    13.732162          0.221694        3.681854e-09      0.000000e+00      0.000000e+00      3.681854e-09   
    13.732162          0.272682        3.556643e-09      0.000000e+00      0.000000e+00      3.556643e-09   
    13.732162          0.328043        3.416984e-09      0.000000e+00      0.000000e+00      3.416984e-09   
    13.732162          0.387446        3.265480e-09      0.000000e+00      0.000000e+00      3.265480e-09   
    13.732162          0.450533        3.104874e-09      0.000000e+00      0.000000e+00      3.104874e-09   
    13.732162          0.516924        2.937452e-09      0.000000e+00      0.000000e+00      2.937452e-09   
    13.732162          0.586221        2.764615e-09      0.000000e+00      0.000000e+00      2.764615e-09   
    13.732162          0.658006        2.587932e-09      0.000000e+00      0.000000e+00      2.587932e-09   
    13.732162          0.731848        2.409939e-09      0.000000e+00      0.000000e+00      2.409939e-09   
    13.732162          0.807302        2.232676e-09      0.000000e+00      0.000000e+00      2.232676e-09   
    13.732162          0.883916        2.057089e-09      0.000000e+00      0.000000e+00      2.057089e-09   
    13.732162          0.961228        1.885401e-09      0.000000e+00      0.000000e+00      1.885401e-09   
    13.732162          1.038772        1.719278e-09      0.000000e+00      0.000000e+00      1.719278e-09   
    13.732162          1.116084        1.559489e-09      0.000000e+00      0.000000e+00      1.559489e-09   
    13.732162          1.192698        1.407899e-09      0.000000e+00      0.000000e+00      1.407899e-09   
    13.732162          1.268152        1.264976e-09      0.000000e+00      0.000000e+00      1.264976e-09   
    13.732162          1.341994        1.131669e-09      0.000000e+00      0.000000e+00      1.131669e-09   
    13.732162          1.413779        1.008674e-09      0.000000e+00      0.000000e+00      1.008674e-09   
    13.732162          1.483076        8.959796e-10      0.000000e+00      0.000000e+00      8.959796e-10   
    13.732162          1.549467        7.941241e-10      0.000000e+00      0.000000e+00      7.941241e-10   
    13.732162          1.612554        7.026220e-10      0.000000e+00      0.000000e+00      7.026220e-10   
    13.732162          1.671957        6.215803e-10      0.000000e+00      0.000000e+00      6.215803e-10   
    13.732162          1.727318        5.503474e-10      0.000000e+00      0.000000e+00      5.503474e-10   
    13.732162          1.778306        4.886177e-10      0.000000e+00      0.000000e+00      4.886177e-10   
    13.732162          1.824612        4.357786e-10      0.000000e+00      0.000000e+00      4.357786e-10   
    13.732162          1.865960        3.911276e-10      0.000000e+00      0.000000e+00      3.911276e-10   
    13.732162          1.902099        3.541519e-10      0.000000e+00      0.000000e+00      3.541519e-10   
    13.732162          1.932813        3.242337e-10      0.000000e+00      0.000000e+00      3.242337e-10   
    13.732162          1.957917        3.007593e-10      0.000000e+00      0.000000e+00      3.007593e-10   
    13.732162          1.977260        2.833112e-10      0.000000e+00      0.000000e+00      2.833112e-10   
    13.732162          1.990726        2.714967e-10      0.000000e+00      0.000000e+00      2.714967e-10   
    13.732162          1.998238        2.650134e-10      0.000000e+00      0.000000e+00      2.650134e-10   
    13.917225          0.001762        2.500663e-09      0.000000e+00      0.000000e+00      2.500663e-09   
    13.917225          0.009274        2.500830e-09      0.000000e+00      0.000000e+00      2.500830e-09   
    13.917225          0.022740        2.501352e-09      0.000000e+00      0.000000e+00      2.501352e-09   
    13.917225          0.042083        2.500870e-09      0.000000e+00      0.000000e+00      2.500870e-09   
    13.917225          0.067187        2.494318e-09      0.000000e+00      0.000000e+00      2.494318e-09   
    13.917225          0.097901        2.472868e-09      0.000000e+00      0.000000e+00      2.472868e-09   
    13.917225          0.134040        2.432180e-09      0.000000e+00      0.000000e+00      2.432180e-09   
    13.917225          0.175388        2.376308e-09      0.000000e+00      0.000000e+00      2.376308e-09   
    13.917225          0.221694        2.308128e-09      0.000000e+00      0.000000e+00      2.308128e-09   
    13.917225          0.272682        2.229746e-09      0.000000e+00      0.000000e+00      2.229746e-09   
    13.917225          0.328043        2.142312e-09      0.000000e+00      0.000000e+00      2.142312e-09   
    13.917225          0.387446        2.047449e-09      0.000000e+00      0.000000e+00      2.047449e-09   
    13.917225          0.450533        1.946868e-09      0.000000e+00      0.000000e+00      1.946868e-09   
    13.917225          0.516924        1.841999e-09      0.000000e+00      0.000000e+00      1.841999e-09   
    13.917225          0.586221        1.733719e-09      0.000000e+00      0.000000e+00      1.733719e-09   
    13.917225          0.658006        1.623011e-09      0.000000e+00      0.000000e+00      1.623011e-09   
    13.917225          0.731848        1.511464e-09      0.000000e+00      0.000000e+00      1.511464e-09   
    13.917225          0.807302        1.400357e-09      0.000000e+00      0.000000e+00      1.400357e-09   
    13.917225          0.883916        1.290286e-09      0.000000e+00      0.000000e+00      1.290286e-09   
    13.917225          0.961228        1.182649e-09      0.000000e+00      0.000000e+00      1.182649e-09   
    13.917225          1.038772        1.078488e-09      0.000000e+00      0.000000e+00      1.078488e-09   
    13.917225          1.116084        9.782908e-10      0.000000e+00      0.000000e+00      9.782908e-10   
    13.917225          1.192698        8.832251e-10      0.000000e+00      0.000000e+00      8.832251e-10   
    13.917225          1.268152        7.935879e-10      0.000000e+00      0.000000e+00      7.935879e-10   
    13.917225          1.341994        7.099762e-10      0.000000e+00      0.000000e+00      7.099762e-10   
    13.917225          1.413779        6.328271e-10      0.000000e+00      0.000000e+00      6.328271e-10   
    13.917225          1.483076        5.621353e-10      0.000000e+00      0.000000e+00      5.621353e-10   
    13.917225          1.549467        4.982399e-10      0.000000e+00      0.000000e+00      4.982399e-10   
    13.917225          1.612554        4.408373e-10      0.000000e+00      0.000000e+00      4.408373e-10   
    13.917225          1.671957        3.899954e-10      0.000000e+00      0.000000e+00      3.899954e-10   
    13.917225          1.727318        3.453062e-10      0.000000e+00      0.000000e+00      3.453062e-10   
    13.917225          1.778306        3.065782e-10      0.000000e+00      0.000000e+00      3.065782e-10   
    13.917225          1.824612        2.734274e-10      0.000000e+00      0.000000e+00      2.734274e-10   
    13.917225          1.865960        2.454135e-10      0.000000e+00      0.000000e+00      2.454135e-10   
    13.917225          1.902099        2.222148e-10      0.000000e+00      0.000000e+00      2.222148e-10   
    13.917225          1.932813        2.034438e-10      0.000000e+00      0.000000e+00      2.034438e-10   
    13.917225          1.957917        1.887156e-10      0.000000e+00      0.000000e+00      1.887156e-10   
    13.917225          1.977260        1.777684e-10      0.000000e+00      0.000000e+00      1.777684e-10   
    13.917225          1.990726        1.703558e-10      0.000000e+00      0.000000e+00      1.703558e-10   
    13.917225          1.998238        1.662880e-10      0.000000e+00      0.000000e+00      1.662880e-10   
    14.089032          0.001762        1.625106e-09      0.000000e+00      0.000000e+00      1.625106e-09   
    14.089032          0.009274        1.625214e-09      0.000000e+00      0.000000e+00      1.625214e-09   
    14.089032          0.022740        1.625555e-09      0.000000e+00      0.000000e+00      1.625555e-09   
    14.089032          0.042083        1.625243e-09      0.000000e+00      0.000000e+00      1.625243e-09   
    14.089032          0.067187        1.620976e-09      0.000000e+00      0.000000e+00      1.620976e-09   
    14.089032          0.097901        1.607018e-09      0.000000e+00      0.000000e+00      1.607018e-09   
    14.089032          0.134040        1.580551e-09      0.000000e+00      0.000000e+00      1.580551e-09   
    14.089032          0.175388        1.544211e-09      0.000000e+00      0.000000e+00      1.544211e-09   
    14.089032          0.221694        1.499865e-09      0.000000e+00      0.000000e+00      1.499865e-09   
    14.089032          0.272682        1.448886e-09      0.000000e+00      0.000000e+00      1.448886e-09   
    14.089032          0.328043        1.392020e-09      0.000000e+00      0.000000e+00      1.392020e-09   
    14.089032          0.387446        1.330324e-09      0.000000e+00      0.000000e+00      1.330324e-09   
    14.089032          0.450533        1.264913e-09      0.000000e+00      0.000000e+00      1.264913e-09   
    14.089032          0.516924        1.196718e-09      0.000000e+00      0.000000e+00      1.196718e-09   
    14.089032          0.586221        1.126311e-09      0.000000e+00      0.000000e+00      1.126311e-09   
    14.089032          0.658006        1.054330e-09      0.000000e+00      0.000000e+00      1.054330e-09   
    14.089032          0.731848        9.818102e-10      0.000000e+00      0.000000e+00      9.818102e-10   
    14.089032          0.807302        9.095837e-10      0.000000e+00      0.000000e+00      9.095837e-10   
    14.089032          0.883916        8.380373e-10      0.000000e+00      0.000000e+00      8.380373e-10   
    14.089032          0.961228        7.680795e-10      0.000000e+00      0.000000e+00      7.680795e-10   
    14.089032          1.038772        7.003877e-10      0.000000e+00      0.000000e+00      7.003877e-10   
    14.089032          1.116084        6.352778e-10      0.000000e+00      0.000000e+00      6.352778e-10   
    14.089032          1.192698        5.735086e-10      0.000000e+00      0.000000e+00      5.735086e-10   
    14.089032          1.268152        5.152722e-10      0.000000e+00      0.000000e+00      5.152722e-10   
    14.089032          1.341994        4.609557e-10      0.000000e+00      0.000000e+00      4.609557e-10   
    14.089032          1.413779        4.108420e-10      0.000000e+00      0.000000e+00      4.108420e-10   
    14.089032          1.483076        3.649271e-10      0.000000e+00      0.000000e+00      3.649271e-10   
    14.089032          1.549467        3.234300e-10      0.000000e+00      0.000000e+00      3.234300e-10   
    14.089032          1.612554        2.861528e-10      0.000000e+00      0.000000e+00      2.861528e-10   
    14.089032          1.671957        2.531387e-10      0.000000e+00      0.000000e+00      2.531387e-10   
    14.089032          1.727318        2.241219e-10      0.000000e+00      0.000000e+00      2.241219e-10   
    14.089032          1.778306        1.989774e-10      0.000000e+00      0.000000e+00      1.989774e-10   
    14.089032          1.824612        1.774552e-10      0.000000e+00      0.000000e+00      1.774552e-10   
    14.089032          1.865960        1.592688e-10      0.000000e+00      0.000000e+00      1.592688e-10   
    14.089032          1.902099        1.442092e-10      0.000000e+00      0.000000e+00      1.442092e-10   
    14.089032          1.932813        1.320243e-10      0.000000e+00      0.000000e+00      1.320243e-10   
    14.089032          1.957917        1.224641e-10      0.000000e+00      0.000000e+00      1.224641e-10   
    14.089032          1.977260        1.153583e-10      0.000000e+00      0.000000e+00      1.153583e-10   
    14.089032          1.990726        1.105469e-10      0.000000e+00      0.000000e+00      1.105469e-10   
    14.089032          1.998238        1.079066e-10      0.000000e+00      0.000000e+00      1.079066e-10   
    14.247120          0.001762        1.096183e-09      0.000000e+00      0.000000e+00      1.096183e-09   
    14.247120          0.009274        1.096255e-09      0.000000e+00      0.000000e+00      1.096255e-09   
    14.247120          0.022740        1.096487e-09      0.000000e+00      0.000000e+00      1.096487e-09   
    14.247120          0.042083        1.096278e-09      0.000000e+00      0.000000e+00      1.096278e-09   
    14.247120          0.067187        1.093389e-09      0.000000e+00      0.000000e+00      1.093389e-09   
    14.247120          0.097901        1.083950e-09      0.000000e+00      0.000000e+00      1.083950e-09   
    14.247120          0.134040        1.066067e-09      0.000000e+00      0.000000e+00      1.066067e-09   
    14.247120          0.175388        1.041515e-09      0.000000e+00      0.000000e+00      1.041515e-09   
    14.247120          0.221694        1.011555e-09      0.000000e+00      0.000000e+00      1.011555e-09   
    14.247120          0.272682        9.771145e-10      0.000000e+00      0.000000e+00      9.771145e-10   
    14.247120          0.328043        9.386991e-10      0.000000e+00      0.000000e+00      9.386991e-10   
    14.247120          0.387446        8.970242e-10      0.000000e+00      0.000000e+00      8.970242e-10   
    14.247120          0.450533        8.528446e-10      0.000000e+00      0.000000e+00      8.528446e-10   
    14.247120          0.516924        8.067907e-10      0.000000e+00      0.000000e+00      8.067907e-10   
    14.247120          0.586221        7.592487e-10      0.000000e+00      0.000000e+00      7.592487e-10   
    14.247120          0.658006        7.106510e-10      0.000000e+00      0.000000e+00      7.106510e-10   
    14.247120          0.731848        6.616971e-10      0.000000e+00      0.000000e+00      6.616971e-10   
    14.247120          0.807302        6.129491e-10      0.000000e+00      0.000000e+00      6.129491e-10   
    14.247120          0.883916        5.646682e-10      0.000000e+00      0.000000e+00      5.646682e-10   
    14.247120          0.961228        5.174676e-10      0.000000e+00      0.000000e+00      5.174676e-10   
    14.247120          1.038772        4.718040e-10      0.000000e+00      0.000000e+00      4.718040e-10   
    14.247120          1.116084        4.278903e-10      0.000000e+00      0.000000e+00      4.278903e-10   
    14.247120          1.192698        3.862372e-10      0.000000e+00      0.000000e+00      3.862372e-10   
    14.247120          1.268152        3.469737e-10      0.000000e+00      0.000000e+00      3.469737e-10   
    14.247120          1.341994        3.103598e-10      0.000000e+00      0.000000e+00      3.103598e-10   
    14.247120          1.413779        2.765849e-10      0.000000e+00      0.000000e+00      2.765849e-10   
    14.247120          1.483076        2.456454e-10      0.000000e+00      0.000000e+00      2.456454e-10   
    14.247120          1.549467        2.176874e-10      0.000000e+00      0.000000e+00      2.176874e-10   
    14.247120          1.612554        1.925767e-10      0.000000e+00      0.000000e+00      1.925767e-10   
    14.247120          1.671957        1.703411e-10      0.000000e+00      0.000000e+00      1.703411e-10   
    14.247120          1.727318        1.508006e-10      0.000000e+00      0.000000e+00      1.508006e-10   
    14.247120          1.778306        1.338701e-10      0.000000e+00      0.000000e+00      1.338701e-10   
    14.247120          1.824612        1.193804e-10      0.000000e+00      0.000000e+00      1.193804e-10   
    14.247120          1.865960        1.071379e-10      0.000000e+00      0.000000e+00      1.071379e-10   
    14.247120          1.902099        9.700128e-11      0.000000e+00      0.000000e+00      9.700128e-11   
    14.247120          1.932813        8.880032e-11      0.000000e+00      0.000000e+00      8.880032e-11   
    14.247120          1.957917        8.236636e-11      0.000000e+00      0.000000e+00      8.236636e-11   
    14.247120          1.977260        7.758451e-11      0.000000e+00      0.000000e+00      7.758451e-11   
    14.247120          1.990726        7.434677e-11      0.000000e+00      0.000000e+00      7.434677e-11   
    14.247120          1.998238        7.257010e-11      0.000000e+00      0.000000e+00      7.257010e-11   
    14.391062          0.001762        7.682151e-10      0.000000e+00      0.000000e+00      7.682151e-10   
    14.391062          0.009274        7.682651e-10      0.000000e+00      0.000000e+00      7.682651e-10   
    14.391062          0.022740        7.684302e-10      0.000000e+00      0.000000e+00      7.684302e-10   
    14.391062          0.042083        7.682855e-10      0.000000e+00      0.000000e+00      7.682855e-10   
    14.391062          0.067187        7.662495e-10      0.000000e+00      0.000000e+00      7.662495e-10   
    14.391062          0.097901        7.596104e-10      0.000000e+00      0.000000e+00      7.596104e-10   
    14.391062          0.134040        7.470456e-10      0.000000e+00      0.000000e+00      7.470456e-10   
    14.391062          0.175388        7.297992e-10      0.000000e+00      0.000000e+00      7.297992e-10   
    14.391062          0.221694        7.087548e-10      0.000000e+00      0.000000e+00      7.087548e-10   
    14.391062          0.272682        6.845644e-10      0.000000e+00      0.000000e+00      6.845644e-10   
    14.391062          0.328043        6.575841e-10      0.000000e+00      0.000000e+00      6.575841e-10   
    14.391062          0.387446        6.283181e-10      0.000000e+00      0.000000e+00      6.283181e-10   
    14.391062          0.450533        5.972986e-10      0.000000e+00      0.000000e+00      5.972986e-10   
    14.391062          0.516924        5.649691e-10      0.000000e+00      0.000000e+00      5.649691e-10   
    14.391062          0.586221        5.316013e-10      0.000000e+00      0.000000e+00      5.316013e-10   
    14.391062          0.658006        4.974996e-10      0.000000e+00      0.000000e+00      4.974996e-10   
    14.391062          0.731848        4.631557e-10      0.000000e+00      0.000000e+00      4.631557e-10   
