#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.038772        3.099768e-04      0.000000e+00      0.000000e+00      3.099768e-04   
     8.844241          1.116084        2.808042e-04      0.000000e+00      0.000000e+00      2.808042e-04   
     8.844241          1.192698        2.531825e-04      0.000000e+00      0.000000e+00      2.531825e-04   
     8.844241          1.268152        2.271914e-04      0.000000e+00      0.000000e+00      2.271914e-04   
     8.844241          1.341994        2.029958e-04      0.000000e+00      0.000000e+00      2.029958e-04   
     8.844241          1.413779        1.807131e-04      0.000000e+00      0.000000e+00      1.807131e-04   
     8.844241          1.483076        1.603338e-04      0.000000e+00      0.000000e+00      1.603338e-04   
     8.844241          1.549467        1.419463e-04      0.000000e+00      0.000000e+00      1.419463e-04   
     8.844241          1.612554        1.254555e-04      0.000000e+00      0.000000e+00      1.254555e-04   
     8.844241          1.671957        1.108726e-04      0.000000e+00      0.000000e+00      1.108726e-04   
     8.844241          1.727318        9.807388e-05      0.000000e+00      0.000000e+00      9.807388e-05   
     8.844241          1.778306        8.699746e-05      0.000000e+00      0.000000e+00      8.699746e-05   
     8.844241          1.824612        7.752804e-05      0.000000e+00      0.000000e+00      7.752804e-05   
     8.844241          1.865960        6.953512e-05      0.000000e+00      0.000000e+00      6.953512e-05   
     8.844241          1.902099        6.292258e-05      0.000000e+00      0.000000e+00      6.292258e-05   
     8.844241          1.932813        5.757665e-05      0.000000e+00      0.000000e+00      5.757665e-05   
     8.844241          1.957917        5.338521e-05      0.000000e+00      0.000000e+00      5.338521e-05   
     8.844241          1.977260        5.027151e-05      0.000000e+00      0.000000e+00      5.027151e-05   
     8.844241          1.990726        4.816398e-05      0.000000e+00      0.000000e+00      4.816398e-05   
     8.844241          1.998238        4.700778e-05      0.000000e+00      0.000000e+00      4.700778e-05   
     9.155759          0.001762        3.431531e-04      0.000000e+00      0.000000e+00      3.431531e-04   
     9.155759          0.009274        3.431734e-04      0.000000e+00      0.000000e+00      3.431734e-04   
     9.155759          0.022740        3.432539e-04      0.000000e+00      0.000000e+00      3.432539e-04   
     9.155759          0.042083        3.431950e-04      0.000000e+00      0.000000e+00      3.431950e-04   
     9.155759          0.067187        3.422563e-04      0.000000e+00      0.000000e+00      3.422563e-04   
     9.155759          0.097901        3.392292e-04      0.000000e+00      0.000000e+00      3.392292e-04   
     9.155759          0.134040        3.335352e-04      0.000000e+00      0.000000e+00      3.335352e-04   
     9.155759          0.175388        3.257299e-04      0.000000e+00      0.000000e+00      3.257299e-04   
     9.155759          0.221694        3.162076e-04      0.000000e+00      0.000000e+00      3.162076e-04   
     9.155759          0.272682        3.052659e-04      0.000000e+00      0.000000e+00      3.052659e-04   
     9.155759          0.328043        2.930691e-04      0.000000e+00      0.000000e+00      2.930691e-04   
     9.155759          0.387446        2.798511e-04      0.000000e+00      0.000000e+00      2.798511e-04   
     9.155759          0.450533        2.658565e-04      0.000000e+00      0.000000e+00      2.658565e-04   
     9.155759          0.516924        2.512881e-04      0.000000e+00      0.000000e+00      2.512881e-04   
     9.155759          0.586221        2.362691e-04      0.000000e+00      0.000000e+00      2.362691e-04   
     9.155759          0.658006        2.209384e-04      0.000000e+00      0.000000e+00      2.209384e-04   
     9.155759          0.731848        2.055189e-04      0.000000e+00      0.000000e+00      2.055189e-04   
     9.155759          0.807302        1.901877e-04      0.000000e+00      0.000000e+00      1.901877e-04   
     9.155759          0.883916        1.750268e-04      0.000000e+00      0.000000e+00      1.750268e-04   
     9.155759          0.961228        1.602287e-04      0.000000e+00      0.000000e+00      1.602287e-04   
     9.155759          1.038772        1.459348e-04      0.000000e+00      0.000000e+00      1.459348e-04   
     9.155759          1.116084        1.322108e-04      0.000000e+00      0.000000e+00      1.322108e-04   
     9.155759          1.192698        1.192137e-04      0.000000e+00      0.000000e+00      1.192137e-04   
     9.155759          1.268152        1.069815e-04      0.000000e+00      0.000000e+00      1.069815e-04   
     9.155759          1.341994        9.559242e-05      0.000000e+00      0.000000e+00      9.559242e-05   
     9.155759          1.413779        8.510226e-05      0.000000e+00      0.000000e+00      8.510226e-05   
     9.155759          1.483076        7.550704e-05      0.000000e+00      0.000000e+00      7.550704e-05   
     9.155759          1.549467        6.684868e-05      0.000000e+00      0.000000e+00      6.684868e-05   
     9.155759          1.612554        5.908287e-05      0.000000e+00      0.000000e+00      5.908287e-05   
     9.155759          1.671957        5.221502e-05      0.000000e+00      0.000000e+00      5.221502e-05   
     9.155759          1.727318        4.618716e-05      0.000000e+00      0.000000e+00      4.618716e-05   
     9.155759          1.778306        4.097027e-05      0.000000e+00      0.000000e+00      4.097027e-05   
     9.155759          1.824612        3.651016e-05      0.000000e+00      0.000000e+00      3.651016e-05   
     9.155759          1.865960        3.274544e-05      0.000000e+00      0.000000e+00      3.274544e-05   
     9.155759          1.902099        2.963087e-05      0.000000e+00      0.000000e+00      2.963087e-05   
     9.155759          1.932813        2.711288e-05      0.000000e+00      0.000000e+00      2.711288e-05   
     9.155759          1.957917        2.513868e-05      0.000000e+00      0.000000e+00      2.513868e-05   
     9.155759          1.977260        2.367212e-05      0.000000e+00      0.000000e+00      2.367212e-05   
     9.155759          1.990726        2.267947e-05      0.000000e+00      0.000000e+00      2.267947e-05   
     9.155759          1.998238        2.213490e-05      0.000000e+00      0.000000e+00      2.213490e-05   
     9.466856          0.001762        2.235553e-04      0.000000e+00      0.000000e+00      2.235553e-04   
     9.466856          0.009274        2.235688e-04      0.000000e+00      0.000000e+00      2.235688e-04   
     9.466856          0.022740        2.236212e-04      0.000000e+00      0.000000e+00      2.236212e-04   
     9.466856          0.042083        2.235822e-04      0.000000e+00      0.000000e+00      2.235822e-04   
     9.466856          0.067187        2.229710e-04      0.000000e+00      0.000000e+00      2.229710e-04   
     9.466856          0.097901        2.209991e-04      0.000000e+00      0.000000e+00      2.209991e-04   
     9.466856          0.134040        2.172895e-04      0.000000e+00      0.000000e+00      2.172895e-04   
     9.466856          0.175388        2.122033e-04      0.000000e+00      0.000000e+00      2.122033e-04   
     9.466856          0.221694        2.059973e-04      0.000000e+00      0.000000e+00      2.059973e-04   
     9.466856          0.272682        1.988651e-04      0.000000e+00      0.000000e+00      1.988651e-04   
     9.466856          0.328043        1.909125e-04      0.000000e+00      0.000000e+00      1.909125e-04   
     9.466856          0.387446        1.822914e-04      0.000000e+00      0.000000e+00      1.822914e-04   
     9.466856          0.450533        1.731615e-04      0.000000e+00      0.000000e+00      1.731615e-04   
     9.466856          0.516924        1.636553e-04      0.000000e+00      0.000000e+00      1.636553e-04   
     9.466856          0.586221        1.538534e-04      0.000000e+00      0.000000e+00      1.538534e-04   
     9.466856          0.658006        1.438466e-04      0.000000e+00      0.000000e+00      1.438466e-04   
     9.466856          0.731848        1.337811e-04      0.000000e+00      0.000000e+00      1.337811e-04   
     9.466856          0.807302        1.237734e-04      0.000000e+00      0.000000e+00      1.237734e-04   
     9.466856          0.883916        1.138773e-04      0.000000e+00      0.000000e+00      1.138773e-04   
     9.466856          0.961228        1.042192e-04      0.000000e+00      0.000000e+00      1.042192e-04   
     9.466856          1.038772        9.489184e-05      0.000000e+00      0.000000e+00      9.489184e-05   
     9.466856          1.116084        8.593850e-05      0.000000e+00      0.000000e+00      8.593850e-05   
     9.466856          1.192698        7.746173e-05      0.000000e+00      0.000000e+00      7.746173e-05   
     9.466856          1.268152        6.948655e-05      0.000000e+00      0.000000e+00      6.948655e-05   
     9.466856          1.341994        6.206389e-05      0.000000e+00      0.000000e+00      6.206389e-05   
     9.466856          1.413779        5.522983e-05      0.000000e+00      0.000000e+00      5.522983e-05   
     9.466856          1.483076        4.898163e-05      0.000000e+00      0.000000e+00      4.898163e-05   
     9.466856          1.549467        4.334601e-05      0.000000e+00      0.000000e+00      4.334601e-05   
     9.466856          1.612554        3.829382e-05      0.000000e+00      0.000000e+00      3.829382e-05   
     9.466856          1.671957        3.382794e-05      0.000000e+00      0.000000e+00      3.382794e-05   
     9.466856          1.727318        2.991023e-05      0.000000e+00      0.000000e+00      2.991023e-05   
     9.466856          1.778306        2.652116e-05      0.000000e+00      0.000000e+00      2.652116e-05   
     9.466856          1.824612        2.362507e-05      0.000000e+00      0.000000e+00      2.362507e-05   
     9.466856          1.865960        2.118159e-05      0.000000e+00      0.000000e+00      2.118159e-05   
     9.466856          1.902099        1.916089e-05      0.000000e+00      0.000000e+00      1.916089e-05   
     9.466856          1.932813        1.752781e-05      0.000000e+00      0.000000e+00      1.752781e-05   
     9.466856          1.957917        1.624783e-05      0.000000e+00      0.000000e+00      1.624783e-05   
     9.466856          1.977260        1.529721e-05      0.000000e+00      0.000000e+00      1.529721e-05   
     9.466856          1.990726        1.465389e-05      0.000000e+00      0.000000e+00      1.465389e-05   
     9.466856          1.998238        1.430101e-05      0.000000e+00      0.000000e+00      1.430101e-05   
     9.776695          0.001762        1.953275e-04      0.000000e+00      0.000000e+00      1.953275e-04   
     9.776695          0.009274        1.953392e-04      0.000000e+00      0.000000e+00      1.953392e-04   
     9.776695          0.022740        1.953857e-04      0.000000e+00      0.000000e+00      1.953857e-04   
     9.776695          0.042083        1.953519e-04      0.000000e+00      0.000000e+00      1.953519e-04   
     9.776695          0.067187        1.948146e-04      0.000000e+00      0.000000e+00      1.948146e-04   
     9.776695          0.097901        1.930843e-04      0.000000e+00      0.000000e+00      1.930843e-04   
     9.776695          0.134040        1.898333e-04      0.000000e+00      0.000000e+00      1.898333e-04   
     9.776695          0.175388        1.853762e-04      0.000000e+00      0.000000e+00      1.853762e-04   
     9.776695          0.221694        1.799378e-04      0.000000e+00      0.000000e+00      1.799378e-04   
     9.776695          0.272682        1.736874e-04      0.000000e+00      0.000000e+00      1.736874e-04   
     9.776695          0.328043        1.667175e-04      0.000000e+00      0.000000e+00      1.667175e-04   
     9.776695          0.387446        1.591615e-04      0.000000e+00      0.000000e+00      1.591615e-04   
     9.776695          0.450533        1.511601e-04      0.000000e+00      0.000000e+00      1.511601e-04   
     9.776695          0.516924        1.428296e-04      0.000000e+00      0.000000e+00      1.428296e-04   
     9.776695          0.586221        1.342411e-04      0.000000e+00      0.000000e+00      1.342411e-04   
     9.776695          0.658006        1.254745e-04      0.000000e+00      0.000000e+00      1.254745e-04   
     9.776695          0.731848        1.166584e-04      0.000000e+00      0.000000e+00      1.166584e-04   
     9.776695          0.807302        1.078954e-04      0.000000e+00      0.000000e+00      1.078954e-04   
     9.776695          0.883916        9.923285e-05      0.000000e+00      0.000000e+00      9.923285e-05   
     9.776695          0.961228        9.078176e-05      0.000000e+00      0.000000e+00      9.078176e-05   
     9.776695          1.038772        8.262330e-05      0.000000e+00      0.000000e+00      8.262330e-05   
     9.776695          1.116084        7.479560e-05      0.000000e+00      0.000000e+00      7.479560e-05   
     9.776695          1.192698        6.738803e-05      0.000000e+00      0.000000e+00      6.738803e-05   
     9.776695          1.268152        6.042238e-05      0.000000e+00      0.000000e+00      6.042238e-05   
     9.776695          1.341994        5.394278e-05      0.000000e+00      0.000000e+00      5.394278e-05   
     9.776695          1.413779        4.798027e-05      0.000000e+00      0.000000e+00      4.798027e-05   
     9.776695          1.483076        4.253204e-05      0.000000e+00      0.000000e+00      4.253204e-05   
     9.776695          1.549467        3.762069e-05      0.000000e+00      0.000000e+00      3.762069e-05   
     9.776695          1.612554        3.322039e-05      0.000000e+00      0.000000e+00      3.322039e-05   
     9.776695          1.671957        2.933289e-05      0.000000e+00      0.000000e+00      2.933289e-05   
     9.776695          1.727318        2.592449e-05      0.000000e+00      0.000000e+00      2.592449e-05   
     9.776695          1.778306        2.297755e-05      0.000000e+00      0.000000e+00      2.297755e-05   
     9.776695          1.824612        2.046054e-05      0.000000e+00      0.000000e+00      2.046054e-05   
     9.776695          1.865960        1.833789e-05      0.000000e+00      0.000000e+00      1.833789e-05   
     9.776695          1.902099        1.658326e-05      0.000000e+00      0.000000e+00      1.658326e-05   
     9.776695          1.932813        1.516574e-05      0.000000e+00      0.000000e+00      1.516574e-05   
     9.776695          1.957917        1.405507e-05      0.000000e+00      0.000000e+00      1.405507e-05   
     9.776695          1.977260        1.323041e-05      0.000000e+00      0.000000e+00      1.323041e-05   
     9.776695          1.990726        1.267243e-05      0.000000e+00      0.000000e+00      1.267243e-05   
     9.776695          1.998238        1.236641e-05      0.000000e+00      0.000000e+00      1.236641e-05   
    10.084440          0.001762        1.851036e-04      0.000000e+00      0.000000e+00      1.851036e-04   
    10.084440          0.009274        1.851145e-04      0.000000e+00      0.000000e+00      1.851145e-04   
    10.084440          0.022740        1.851593e-04      0.000000e+00      0.000000e+00      1.851593e-04   
    10.084440          0.042083        1.851277e-04      0.000000e+00      0.000000e+00      1.851277e-04   
    10.084440          0.067187        1.846156e-04      0.000000e+00      0.000000e+00      1.846156e-04   
    10.084440          0.097901        1.829697e-04      0.000000e+00      0.000000e+00      1.829697e-04   
    10.084440          0.134040        1.798807e-04      0.000000e+00      0.000000e+00      1.798807e-04   
    10.084440          0.175388        1.756466e-04      0.000000e+00      0.000000e+00      1.756466e-04   
    10.084440          0.221694        1.704802e-04      0.000000e+00      0.000000e+00      1.704802e-04   
    10.084440          0.272682        1.645428e-04      0.000000e+00      0.000000e+00      1.645428e-04   
    10.084440          0.328043        1.579222e-04      0.000000e+00      0.000000e+00      1.579222e-04   
    10.084440          0.387446        1.507457e-04      0.000000e+00      0.000000e+00      1.507457e-04   
    10.084440          0.450533        1.431473e-04      0.000000e+00      0.000000e+00      1.431473e-04   
    10.084440          0.516924        1.352379e-04      0.000000e+00      0.000000e+00      1.352379e-04   
    10.084440          0.586221        1.270850e-04      0.000000e+00      0.000000e+00      1.270850e-04   
    10.084440          0.658006        1.187647e-04      0.000000e+00      0.000000e+00      1.187647e-04   
    10.084440          0.731848        1.103993e-04      0.000000e+00      0.000000e+00      1.103993e-04   
    10.084440          0.807302        1.020863e-04      0.000000e+00      0.000000e+00      1.020863e-04   
    10.084440          0.883916        9.387072e-05      0.000000e+00      0.000000e+00      9.387072e-05   
    10.084440          0.961228        8.585784e-05      0.000000e+00      0.000000e+00      8.585784e-05   
    10.084440          1.038772        7.812456e-05      0.000000e+00      0.000000e+00      7.812456e-05   
    10.084440          1.116084        7.070699e-05      0.000000e+00      0.000000e+00      7.070699e-05   
    10.084440          1.192698        6.368961e-05      0.000000e+00      0.000000e+00      6.368961e-05   
    10.084440          1.268152        5.709288e-05      0.000000e+00      0.000000e+00      5.709288e-05   
    10.084440          1.341994        5.095836e-05      0.000000e+00      0.000000e+00      5.095836e-05   
    10.084440          1.413779        4.531510e-05      0.000000e+00      0.000000e+00      4.531510e-05   
    10.084440          1.483076        4.016020e-05      0.000000e+00      0.000000e+00      4.016020e-05   
    10.084440          1.549467        3.551466e-05      0.000000e+00      0.000000e+00      3.551466e-05   
    10.084440          1.612554        3.135375e-05      0.000000e+00      0.000000e+00      3.135375e-05   
    10.084440          1.671957        2.767880e-05      0.000000e+00      0.000000e+00      2.767880e-05   
    10.084440          1.727318        2.445765e-05      0.000000e+00      0.000000e+00      2.445765e-05   
    10.084440          1.778306        2.167333e-05      0.000000e+00      0.000000e+00      2.167333e-05   
    10.084440          1.824612        1.929579e-05      0.000000e+00      0.000000e+00      1.929579e-05   
    10.084440          1.865960        1.729122e-05      0.000000e+00      0.000000e+00      1.729122e-05   
    10.084440          1.902099        1.563453e-05      0.000000e+00      0.000000e+00      1.563453e-05   
    10.084440          1.932813        1.429635e-05      0.000000e+00      0.000000e+00      1.429635e-05   
    10.084440          1.957917        1.324803e-05      0.000000e+00      0.000000e+00      1.324803e-05   
    10.084440          1.977260        1.246974e-05      0.000000e+00      0.000000e+00      1.246974e-05   
    10.084440          1.990726        1.194319e-05      0.000000e+00      0.000000e+00      1.194319e-05   
    10.084440          1.998238        1.165442e-05      0.000000e+00      0.000000e+00      1.165442e-05   
    10.389261          0.001762        1.696228e-04      0.000000e+00      0.000000e+00      1.696228e-04   
    10.389261          0.009274        1.696327e-04      0.000000e+00      0.000000e+00      1.696327e-04   
    10.389261          0.022740        1.696741e-04      0.000000e+00      0.000000e+00      1.696741e-04   
    10.389261          0.042083        1.696455e-04      0.000000e+00      0.000000e+00      1.696455e-04   
    10.389261          0.067187        1.691746e-04      0.000000e+00      0.000000e+00      1.691746e-04   
    10.389261          0.097901        1.676630e-04      0.000000e+00      0.000000e+00      1.676630e-04   
    10.389261          0.134040        1.648277e-04      0.000000e+00      0.000000e+00      1.648277e-04   
    10.389261          0.175388        1.609422e-04      0.000000e+00      0.000000e+00      1.609422e-04   
    10.389261          0.221694        1.562012e-04      0.000000e+00      0.000000e+00      1.562012e-04   
    10.389261          0.272682        1.507530e-04      0.000000e+00      0.000000e+00      1.507530e-04   
    10.389261          0.328043        1.446784e-04      0.000000e+00      0.000000e+00      1.446784e-04   
    10.389261          0.387446        1.380945e-04      0.000000e+00      0.000000e+00      1.380945e-04   
    10.389261          0.450533        1.311245e-04      0.000000e+00      0.000000e+00      1.311245e-04   
    10.389261          0.516924        1.238701e-04      0.000000e+00      0.000000e+00      1.238701e-04   
    10.389261          0.586221        1.163935e-04      0.000000e+00      0.000000e+00      1.163935e-04   
    10.389261          0.658006        1.087643e-04      0.000000e+00      0.000000e+00      1.087643e-04   
    10.389261          0.731848        1.010950e-04      0.000000e+00      0.000000e+00      1.010950e-04   
    10.389261          0.807302        9.347487e-05      0.000000e+00      0.000000e+00      9.347487e-05   
    10.389261          0.883916        8.594509e-05      0.000000e+00      0.000000e+00      8.594509e-05   
    10.389261          0.961228        7.860216e-05      0.000000e+00      0.000000e+00      7.860216e-05   
    10.389261          1.038772        7.151643e-05      0.000000e+00      0.000000e+00      7.151643e-05   
    10.389261          1.116084        6.472093e-05      0.000000e+00      0.000000e+00      6.472093e-05   
    10.389261          1.192698        5.829292e-05      0.000000e+00      0.000000e+00      5.829292e-05   
    10.389261          1.268152        5.225102e-05      0.000000e+00      0.000000e+00      5.225102e-05   
    10.389261          1.341994        4.663317e-05      0.000000e+00      0.000000e+00      4.663317e-05   
    10.389261          1.413779        4.146583e-05      0.000000e+00      0.000000e+00      4.146583e-05   
    10.389261          1.483076        3.674620e-05      0.000000e+00      0.000000e+00      3.674620e-05   
    10.389261          1.549467        3.249340e-05      0.000000e+00      0.000000e+00      3.249340e-05   
    10.389261          1.612554        2.868466e-05      0.000000e+00      0.000000e+00      2.868466e-05   
    10.389261          1.671957        2.532105e-05      0.000000e+00      0.000000e+00      2.532105e-05   
    10.389261          1.727318        2.237308e-05      0.000000e+00      0.000000e+00      2.237308e-05   
    10.389261          1.778306        1.982509e-05      0.000000e+00      0.000000e+00      1.982509e-05   
    10.389261          1.824612        1.764951e-05      0.000000e+00      0.000000e+00      1.764951e-05   
    10.389261          1.865960        1.581535e-05      0.000000e+00      0.000000e+00      1.581535e-05   
    10.389261          1.902099        1.429957e-05      0.000000e+00      0.000000e+00      1.429957e-05   
    10.389261          1.932813        1.307528e-05      0.000000e+00      0.000000e+00      1.307528e-05   
    10.389261          1.957917        1.211621e-05      0.000000e+00      0.000000e+00      1.211621e-05   
    10.389261          1.977260        1.140421e-05      0.000000e+00      0.000000e+00      1.140421e-05   
    10.389261          1.990726        1.092252e-05      0.000000e+00      0.000000e+00      1.092252e-05   
    10.389261          1.998238        1.065835e-05      0.000000e+00      0.000000e+00      1.065835e-05   
    10.690338          0.001762        1.464537e-04      0.000000e+00      0.000000e+00      1.464537e-04   
    10.690338          0.009274        1.464621e-04      0.000000e+00      0.000000e+00      1.464621e-04   
    10.690338          0.022740        1.464980e-04      0.000000e+00      0.000000e+00      1.464980e-04   
    10.690338          0.042083        1.464735e-04      0.000000e+00      0.000000e+00      1.464735e-04   
    10.690338          0.067187        1.460661e-04      0.000000e+00      0.000000e+00      1.460661e-04   
    10.690338          0.097901        1.447593e-04      0.000000e+00      0.000000e+00      1.447593e-04   
    10.690338          0.134040        1.423092e-04      0.000000e+00      0.000000e+00      1.423092e-04   
    10.690338          0.175388        1.389519e-04      0.000000e+00      0.000000e+00      1.389519e-04   
    10.690338          0.221694        1.348555e-04      0.000000e+00      0.000000e+00      1.348555e-04   
    10.690338          0.272682        1.301482e-04      0.000000e+00      0.000000e+00      1.301482e-04   
    10.690338          0.328043        1.249001e-04      0.000000e+00      0.000000e+00      1.249001e-04   
    10.690338          0.387446        1.192124e-04      0.000000e+00      0.000000e+00      1.192124e-04   
    10.690338          0.450533        1.131918e-04      0.000000e+00      0.000000e+00      1.131918e-04   
    10.690338          0.516924        1.069261e-04      0.000000e+00      0.000000e+00      1.069261e-04   
    10.690338          0.586221        1.004691e-04      0.000000e+00      0.000000e+00      1.004691e-04   
    10.690338          0.658006        9.388091e-05      0.000000e+00      0.000000e+00      9.388091e-05   
    10.690338          0.731848        8.725865e-05      0.000000e+00      0.000000e+00      8.725865e-05   
    10.690338          0.807302        8.067939e-05      0.000000e+00      0.000000e+00      8.067939e-05   
    10.690338          0.883916        7.417861e-05      0.000000e+00      0.000000e+00      7.417861e-05   
    10.690338          0.961228        6.783959e-05      0.000000e+00      0.000000e+00      6.783959e-05   
    10.690338          1.038772        6.172299e-05      0.000000e+00      0.000000e+00      6.172299e-05   
    10.690338          1.116084        5.585723e-05      0.000000e+00      0.000000e+00      5.585723e-05   
    10.690338          1.192698        5.030896e-05      0.000000e+00      0.000000e+00      5.030896e-05   
    10.690338          1.268152        4.509419e-05      0.000000e+00      0.000000e+00      4.509419e-05   
    10.690338          1.341994        4.024559e-05      0.000000e+00      0.000000e+00      4.024559e-05   
    10.690338          1.413779        3.578594e-05      0.000000e+00      0.000000e+00      3.578594e-05   
    10.690338          1.483076        3.171279e-05      0.000000e+00      0.000000e+00      3.171279e-05   
    10.690338          1.549467        2.804260e-05      0.000000e+00      0.000000e+00      2.804260e-05   
    10.690338          1.612554        2.475567e-05      0.000000e+00      0.000000e+00      2.475567e-05   
    10.690338          1.671957        2.185293e-05      0.000000e+00      0.000000e+00      2.185293e-05   
    10.690338          1.727318        1.930888e-05      0.000000e+00      0.000000e+00      1.930888e-05   
    10.690338          1.778306        1.711002e-05      0.000000e+00      0.000000e+00      1.711002e-05   
    10.690338          1.824612        1.523254e-05      0.000000e+00      0.000000e+00      1.523254e-05   
    10.690338          1.865960        1.364969e-05      0.000000e+00      0.000000e+00      1.364969e-05   
    10.690338          1.902099        1.234159e-05      0.000000e+00      0.000000e+00      1.234159e-05   
    10.690338          1.932813        1.128504e-05      0.000000e+00      0.000000e+00      1.128504e-05   
    10.690338          1.957917        1.045737e-05      0.000000e+00      0.000000e+00      1.045737e-05   
    10.690338          1.977260        9.842914e-06      0.000000e+00      0.000000e+00      9.842914e-06   
    10.690338          1.990726        9.427210e-06      0.000000e+00      0.000000e+00      9.427210e-06   
    10.690338          1.998238        9.199234e-06      0.000000e+00      0.000000e+00      9.199234e-06   
    10.986857          0.001762        1.195409e-04      0.000000e+00      0.000000e+00      1.195409e-04   
    10.986857          0.009274        1.195477e-04      0.000000e+00      0.000000e+00      1.195477e-04   
    10.986857          0.022740        1.195771e-04      0.000000e+00      0.000000e+00      1.195771e-04   
    10.986857          0.042083        1.195572e-04      0.000000e+00      0.000000e+00      1.195572e-04   
    10.986857          0.067187        1.192243e-04      0.000000e+00      0.000000e+00      1.192243e-04   
    10.986857          0.097901        1.181570e-04      0.000000e+00      0.000000e+00      1.181570e-04   
    10.986857          0.134040        1.161562e-04      0.000000e+00      0.000000e+00      1.161562e-04   
    10.986857          0.175388        1.134147e-04      0.000000e+00      0.000000e+00      1.134147e-04   
    10.986857          0.221694        1.100699e-04      0.000000e+00      0.000000e+00      1.100699e-04   
    10.986857          0.272682        1.062264e-04      0.000000e+00      0.000000e+00      1.062264e-04   
    10.986857          0.328043        1.019415e-04      0.000000e+00      0.000000e+00      1.019415e-04   
    10.986857          0.387446        9.729811e-05      0.000000e+00      0.000000e+00      9.729811e-05   
    10.986857          0.450533        9.238314e-05      0.000000e+00      0.000000e+00      9.238314e-05   
    10.986857          0.516924        8.726852e-05      0.000000e+00      0.000000e+00      8.726852e-05   
    10.986857          0.586221        8.199794e-05      0.000000e+00      0.000000e+00      8.199794e-05   
    10.986857          0.658006        7.662067e-05      0.000000e+00      0.000000e+00      7.662067e-05   
    10.986857          0.731848        7.121583e-05      0.000000e+00      0.000000e+00      7.121583e-05   
    10.986857          0.807302        6.584631e-05      0.000000e+00      0.000000e+00      6.584631e-05   
    10.986857          0.883916        6.054104e-05      0.000000e+00      0.000000e+00      6.054104e-05   
    10.986857          0.961228        5.536792e-05      0.000000e+00      0.000000e+00      5.536792e-05   
    10.986857          1.038772        5.037642e-05      0.000000e+00      0.000000e+00      5.037642e-05   
    10.986857          1.116084        4.558969e-05      0.000000e+00      0.000000e+00      4.558969e-05   
    10.986857          1.192698        4.106207e-05      0.000000e+00      0.000000e+00      4.106207e-05   
    10.986857          1.268152        3.680659e-05      0.000000e+00      0.000000e+00      3.680659e-05   
    10.986857          1.341994        3.284990e-05      0.000000e+00      0.000000e+00      3.284990e-05   
    10.986857          1.413779        2.921058e-05      0.000000e+00      0.000000e+00      2.921058e-05   
    10.986857          1.483076        2.588660e-05      0.000000e+00      0.000000e+00      2.588660e-05   
    10.986857          1.549467        2.289140e-05      0.000000e+00      0.000000e+00      2.289140e-05   
    10.986857          1.612554        2.020891e-05      0.000000e+00      0.000000e+00      2.020891e-05   
    10.986857          1.671957        1.783989e-05      0.000000e+00      0.000000e+00      1.783989e-05   
    10.986857          1.727318        1.576355e-05      0.000000e+00      0.000000e+00      1.576355e-05   
    10.986857          1.778306        1.396888e-05      0.000000e+00      0.000000e+00      1.396888e-05   
    10.986857          1.824612        1.243647e-05      0.000000e+00      0.000000e+00      1.243647e-05   
    10.986857          1.865960        1.114449e-05      0.000000e+00      0.000000e+00      1.114449e-05   
    10.986857          1.902099        1.007675e-05      0.000000e+00      0.000000e+00      1.007675e-05   
    10.986857          1.932813        9.214306e-06      0.000000e+00      0.000000e+00      9.214306e-06   
    10.986857          1.957917        8.538676e-06      0.000000e+00      0.000000e+00      8.538676e-06   
    10.986857          1.977260        8.037086e-06      0.000000e+00      0.000000e+00      8.037086e-06   
    10.986857          1.990726        7.697736e-06      0.000000e+00      0.000000e+00      7.697736e-06   
    10.986857          1.998238        7.511631e-06      0.000000e+00      0.000000e+00      7.511631e-06   
    11.278020          0.001762        9.314005e-05      0.000000e+00      0.000000e+00      9.314005e-05   
    11.278020          0.009274        9.314538e-05      0.000000e+00      0.000000e+00      9.314538e-05   
    11.278020          0.022740        9.316829e-05      0.000000e+00      0.000000e+00      9.316829e-05   
    11.278020          0.042083        9.315284e-05      0.000000e+00      0.000000e+00      9.315284e-05   
    11.278020          0.067187        9.289335e-05      0.000000e+00      0.000000e+00      9.289335e-05   
    11.278020          0.097901        9.206148e-05      0.000000e+00      0.000000e+00      9.206148e-05   
    11.278020          0.134040        9.050228e-05      0.000000e+00      0.000000e+00      9.050228e-05   
    11.278020          0.175388        8.836593e-05      0.000000e+00      0.000000e+00      8.836593e-05   
    11.278020          0.221694        8.575950e-05      0.000000e+00      0.000000e+00      8.575950e-05   
    11.278020          0.272682        8.276452e-05      0.000000e+00      0.000000e+00      8.276452e-05   
    11.278020          0.328043        7.942576e-05      0.000000e+00      0.000000e+00      7.942576e-05   
    11.278020          0.387446        7.580778e-05      0.000000e+00      0.000000e+00      7.580778e-05   
    11.278020          0.450533        7.197842e-05      0.000000e+00      0.000000e+00      7.197842e-05   
    11.278020          0.516924        6.799367e-05      0.000000e+00      0.000000e+00      6.799367e-05   
    11.278020          0.586221        6.388757e-05      0.000000e+00      0.000000e+00      6.388757e-05   
    11.278020          0.658006        5.969850e-05      0.000000e+00      0.000000e+00      5.969850e-05   
    11.278020          0.731848        5.548807e-05      0.000000e+00      0.000000e+00      5.548807e-05   
