#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.175388        5.621694e-08      0.000000e+00      0.000000e+00      5.621694e-08   
    12.626644          0.221694        5.459396e-08      0.000000e+00      0.000000e+00      5.459396e-08   
    12.626644          0.272682        5.272842e-08      0.000000e+00      0.000000e+00      5.272842e-08   
    12.626644          0.328043        5.064791e-08      0.000000e+00      0.000000e+00      5.064791e-08   
    12.626644          0.387446        4.839143e-08      0.000000e+00      0.000000e+00      4.839143e-08   
    12.626644          0.450533        4.600007e-08      0.000000e+00      0.000000e+00      4.600007e-08   
    12.626644          0.516924        4.350802e-08      0.000000e+00      0.000000e+00      4.350802e-08   
    12.626644          0.586221        4.093624e-08      0.000000e+00      0.000000e+00      4.093624e-08   
    12.626644          0.658006        3.830818e-08      0.000000e+00      0.000000e+00      3.830818e-08   
    12.626644          0.731848        3.566173e-08      0.000000e+00      0.000000e+00      3.566173e-08   
    12.626644          0.807302        3.302727e-08      0.000000e+00      0.000000e+00      3.302727e-08   
    12.626644          0.883916        3.041890e-08      0.000000e+00      0.000000e+00      3.041890e-08   
    12.626644          0.961228        2.786974e-08      0.000000e+00      0.000000e+00      2.786974e-08   
    12.626644          1.038772        2.540440e-08      0.000000e+00      0.000000e+00      2.540440e-08   
    12.626644          1.116084        2.303433e-08      0.000000e+00      0.000000e+00      2.303433e-08   
    12.626644          1.192698        2.078701e-08      0.000000e+00      0.000000e+00      2.078701e-08   
    12.626644          1.268152        1.866934e-08      0.000000e+00      0.000000e+00      1.866934e-08   
    12.626644          1.341994        1.669521e-08      0.000000e+00      0.000000e+00      1.669521e-08   
    12.626644          1.413779        1.487477e-08      0.000000e+00      0.000000e+00      1.487477e-08   
    12.626644          1.483076        1.320768e-08      0.000000e+00      0.000000e+00      1.320768e-08   
    12.626644          1.549467        1.170172e-08      0.000000e+00      0.000000e+00      1.170172e-08   
    12.626644          1.612554        1.034955e-08      0.000000e+00      0.000000e+00      1.034955e-08   
    12.626644          1.671957        9.152549e-09      0.000000e+00      0.000000e+00      9.152549e-09   
    12.626644          1.727318        8.100941e-09      0.000000e+00      0.000000e+00      8.100941e-09   
    12.626644          1.778306        7.190028e-09      0.000000e+00      0.000000e+00      7.190028e-09   
    12.626644          1.824612        6.410635e-09      0.000000e+00      0.000000e+00      6.410635e-09   
    12.626644          1.865960        5.752273e-09      0.000000e+00      0.000000e+00      5.752273e-09   
    12.626644          1.902099        5.207266e-09      0.000000e+00      0.000000e+00      5.207266e-09   
    12.626644          1.932813        4.766412e-09      0.000000e+00      0.000000e+00      4.766412e-09   
    12.626644          1.957917        4.420600e-09      0.000000e+00      0.000000e+00      4.420600e-09   
    12.626644          1.977260        4.163616e-09      0.000000e+00      0.000000e+00      4.163616e-09   
    12.626644          1.990726        3.989630e-09      0.000000e+00      0.000000e+00      3.989630e-09   
    12.626644          1.998238        3.894164e-09      0.000000e+00      0.000000e+00      3.894164e-09   
    12.869837          0.001762        3.340797e-08      0.000000e+00      0.000000e+00      3.340797e-08   
    12.869837          0.009274        3.341018e-08      0.000000e+00      0.000000e+00      3.341018e-08   
    12.869837          0.022740        3.341724e-08      0.000000e+00      0.000000e+00      3.341724e-08   
    12.869837          0.042083        3.341089e-08      0.000000e+00      0.000000e+00      3.341089e-08   
    12.869837          0.067187        3.332297e-08      0.000000e+00      0.000000e+00      3.332297e-08   
    12.869837          0.097901        3.303559e-08      0.000000e+00      0.000000e+00      3.303559e-08   
    12.869837          0.134040        3.249093e-08      0.000000e+00      0.000000e+00      3.249093e-08   
    12.869837          0.175388        3.174314e-08      0.000000e+00      0.000000e+00      3.174314e-08   
    12.869837          0.221694        3.083062e-08      0.000000e+00      0.000000e+00      3.083062e-08   
    12.869837          0.272682        2.978162e-08      0.000000e+00      0.000000e+00      2.978162e-08   
    12.869837          0.328043        2.861158e-08      0.000000e+00      0.000000e+00      2.861158e-08   
    12.869837          0.387446        2.734227e-08      0.000000e+00      0.000000e+00      2.734227e-08   
    12.869837          0.450533        2.599665e-08      0.000000e+00      0.000000e+00      2.599665e-08   
    12.869837          0.516924        2.459391e-08      0.000000e+00      0.000000e+00      2.459391e-08   
    12.869837          0.586221        2.314579e-08      0.000000e+00      0.000000e+00      2.314579e-08   
    12.869837          0.658006        2.166544e-08      0.000000e+00      0.000000e+00      2.166544e-08   
    12.869837          0.731848        2.017414e-08      0.000000e+00      0.000000e+00      2.017414e-08   
    12.869837          0.807302        1.868899e-08      0.000000e+00      0.000000e+00      1.868899e-08   
    12.869837          0.883916        1.721795e-08      0.000000e+00      0.000000e+00      1.721795e-08   
    12.869837          0.961228        1.577969e-08      0.000000e+00      0.000000e+00      1.577969e-08   
    12.869837          1.038772        1.438812e-08      0.000000e+00      0.000000e+00      1.438812e-08   
    12.869837          1.116084        1.304974e-08      0.000000e+00      0.000000e+00      1.304974e-08   
    12.869837          1.192698        1.178013e-08      0.000000e+00      0.000000e+00      1.178013e-08   
    12.869837          1.268152        1.058323e-08      0.000000e+00      0.000000e+00      1.058323e-08   
    12.869837          1.341994        9.466979e-09      0.000000e+00      0.000000e+00      9.466979e-09   
    12.869837          1.413779        8.437187e-09      0.000000e+00      0.000000e+00      8.437187e-09   
    12.869837          1.483076        7.493751e-09      0.000000e+00      0.000000e+00      7.493751e-09   
    12.869837          1.549467        6.641159e-09      0.000000e+00      0.000000e+00      6.641159e-09   
    12.869837          1.612554        5.875331e-09      0.000000e+00      0.000000e+00      5.875331e-09   
    12.869837          1.671957        5.197135e-09      0.000000e+00      0.000000e+00      5.197135e-09   
    12.869837          1.727318        4.601103e-09      0.000000e+00      0.000000e+00      4.601103e-09   
    12.869837          1.778306        4.084646e-09      0.000000e+00      0.000000e+00      4.084646e-09   
    12.869837          1.824612        3.642622e-09      0.000000e+00      0.000000e+00      3.642622e-09   
    12.869837          1.865960        3.269135e-09      0.000000e+00      0.000000e+00      3.269135e-09   
    12.869837          1.902099        2.959878e-09      0.000000e+00      0.000000e+00      2.959878e-09   
    12.869837          1.932813        2.709669e-09      0.000000e+00      0.000000e+00      2.709669e-09   
    12.869837          1.957917        2.513365e-09      0.000000e+00      0.000000e+00      2.513365e-09   
    12.869837          1.977260        2.367464e-09      0.000000e+00      0.000000e+00      2.367464e-09   
    12.869837          1.990726        2.268676e-09      0.000000e+00      0.000000e+00      2.268676e-09   
    12.869837          1.998238        2.214466e-09      0.000000e+00      0.000000e+00      2.214466e-09   
    13.102598          0.001762        1.931662e-08      0.000000e+00      0.000000e+00      1.931662e-08   
    13.102598          0.009274        1.931792e-08      0.000000e+00      0.000000e+00      1.931792e-08   
    13.102598          0.022740        1.932192e-08      0.000000e+00      0.000000e+00      1.932192e-08   
    13.102598          0.042083        1.931818e-08      0.000000e+00      0.000000e+00      1.931818e-08   
    13.102598          0.067187        1.926770e-08      0.000000e+00      0.000000e+00      1.926770e-08   
    13.102598          0.097901        1.910229e-08      0.000000e+00      0.000000e+00      1.910229e-08   
    13.102598          0.134040        1.878836e-08      0.000000e+00      0.000000e+00      1.878836e-08   
    13.102598          0.175388        1.835723e-08      0.000000e+00      0.000000e+00      1.835723e-08   
    13.102598          0.221694        1.783112e-08      0.000000e+00      0.000000e+00      1.783112e-08   
    13.102598          0.272682        1.722626e-08      0.000000e+00      0.000000e+00      1.722626e-08   
    13.102598          0.328043        1.655153e-08      0.000000e+00      0.000000e+00      1.655153e-08   
    13.102598          0.387446        1.581943e-08      0.000000e+00      0.000000e+00      1.581943e-08   
    13.102598          0.450533        1.504313e-08      0.000000e+00      0.000000e+00      1.504313e-08   
    13.102598          0.516924        1.423367e-08      0.000000e+00      0.000000e+00      1.423367e-08   
    13.102598          0.586221        1.339782e-08      0.000000e+00      0.000000e+00      1.339782e-08   
    13.102598          0.658006        1.254315e-08      0.000000e+00      0.000000e+00      1.254315e-08   
    13.102598          0.731848        1.168190e-08      0.000000e+00      0.000000e+00      1.168190e-08   
    13.102598          0.807302        1.082397e-08      0.000000e+00      0.000000e+00      1.082397e-08   
    13.102598          0.883916        9.973941e-09      0.000000e+00      0.000000e+00      9.973941e-09   
    13.102598          0.961228        9.142604e-09      0.000000e+00      0.000000e+00      9.142604e-09   
    13.102598          1.038772        8.338021e-09      0.000000e+00      0.000000e+00      8.338021e-09   
    13.102598          1.116084        7.563954e-09      0.000000e+00      0.000000e+00      7.563954e-09   
    13.102598          1.192698        6.829443e-09      0.000000e+00      0.000000e+00      6.829443e-09   
    13.102598          1.268152        6.136790e-09      0.000000e+00      0.000000e+00      6.136790e-09   
    13.102598          1.341994        5.490620e-09      0.000000e+00      0.000000e+00      5.490620e-09   
    13.102598          1.413779        4.894327e-09      0.000000e+00      0.000000e+00      4.894327e-09   
    13.102598          1.483076        4.347882e-09      0.000000e+00      0.000000e+00      4.347882e-09   
    13.102598          1.549467        3.853922e-09      0.000000e+00      0.000000e+00      3.853922e-09   
    13.102598          1.612554        3.410112e-09      0.000000e+00      0.000000e+00      3.410112e-09   
    13.102598          1.671957        3.016990e-09      0.000000e+00      0.000000e+00      3.016990e-09   
    13.102598          1.727318        2.671412e-09      0.000000e+00      0.000000e+00      2.671412e-09   
    13.102598          1.778306        2.371906e-09      0.000000e+00      0.000000e+00      2.371906e-09   
    13.102598          1.824612        2.115515e-09      0.000000e+00      0.000000e+00      2.115515e-09   
    13.102598          1.865960        1.898837e-09      0.000000e+00      0.000000e+00      1.898837e-09   
    13.102598          1.902099        1.719394e-09      0.000000e+00      0.000000e+00      1.719394e-09   
    13.102598          1.932813        1.574191e-09      0.000000e+00      0.000000e+00      1.574191e-09   
    13.102598          1.957917        1.460258e-09      0.000000e+00      0.000000e+00      1.460258e-09   
    13.102598          1.977260        1.375570e-09      0.000000e+00      0.000000e+00      1.375570e-09   
    13.102598          1.990726        1.318225e-09      0.000000e+00      0.000000e+00      1.318225e-09   
    13.102598          1.998238        1.286756e-09      0.000000e+00      0.000000e+00      1.286756e-09   
    13.324299          0.001762        1.149131e-08      0.000000e+00      0.000000e+00      1.149131e-08   
    13.324299          0.009274        1.149209e-08      0.000000e+00      0.000000e+00      1.149209e-08   
    13.324299          0.022740        1.149444e-08      0.000000e+00      0.000000e+00      1.149444e-08   
    13.324299          0.042083        1.149220e-08      0.000000e+00      0.000000e+00      1.149220e-08   
    13.324299          0.067187        1.146227e-08      0.000000e+00      0.000000e+00      1.146227e-08   
    13.324299          0.097901        1.136407e-08      0.000000e+00      0.000000e+00      1.136407e-08   
    13.324299          0.134040        1.117758e-08      0.000000e+00      0.000000e+00      1.117758e-08   
    13.324299          0.175388        1.092144e-08      0.000000e+00      0.000000e+00      1.092144e-08   
    13.324299          0.221694        1.060885e-08      0.000000e+00      0.000000e+00      1.060885e-08   
    13.324299          0.272682        1.024947e-08      0.000000e+00      0.000000e+00      1.024947e-08   
    13.324299          0.328043        9.848547e-09      0.000000e+00      0.000000e+00      9.848547e-09   
    13.324299          0.387446        9.413488e-09      0.000000e+00      0.000000e+00      9.413488e-09   
    13.324299          0.450533        8.952114e-09      0.000000e+00      0.000000e+00      8.952114e-09   
    13.324299          0.516924        8.470973e-09      0.000000e+00      0.000000e+00      8.470973e-09   
    13.324299          0.586221        7.974085e-09      0.000000e+00      0.000000e+00      7.974085e-09   
    13.324299          0.658006        7.465945e-09      0.000000e+00      0.000000e+00      7.465945e-09   
    13.324299          0.731848        6.953834e-09      0.000000e+00      0.000000e+00      6.953834e-09   
    13.324299          0.807302        6.443627e-09      0.000000e+00      0.000000e+00      6.443627e-09   
    13.324299          0.883916        5.938055e-09      0.000000e+00      0.000000e+00      5.938055e-09   
    13.324299          0.961228        5.443539e-09      0.000000e+00      0.000000e+00      5.443539e-09   
    13.324299          1.038772        4.964878e-09      0.000000e+00      0.000000e+00      4.964878e-09   
    13.324299          1.116084        4.504314e-09      0.000000e+00      0.000000e+00      4.504314e-09   
    13.324299          1.192698        4.067233e-09      0.000000e+00      0.000000e+00      4.067233e-09   
    13.324299          1.268152        3.655010e-09      0.000000e+00      0.000000e+00      3.655010e-09   
    13.324299          1.341994        3.270407e-09      0.000000e+00      0.000000e+00      3.270407e-09   
    13.324299          1.413779        2.915451e-09      0.000000e+00      0.000000e+00      2.915451e-09   
    13.324299          1.483076        2.590132e-09      0.000000e+00      0.000000e+00      2.590132e-09   
    13.324299          1.549467        2.296029e-09      0.000000e+00      0.000000e+00      2.296029e-09   
    13.324299          1.612554        2.031758e-09      0.000000e+00      0.000000e+00      2.031758e-09   
    13.324299          1.671957        1.797648e-09      0.000000e+00      0.000000e+00      1.797648e-09   
    13.324299          1.727318        1.591833e-09      0.000000e+00      0.000000e+00      1.591833e-09   
    13.324299          1.778306        1.413442e-09      0.000000e+00      0.000000e+00      1.413442e-09   
    13.324299          1.824612        1.260719e-09      0.000000e+00      0.000000e+00      1.260719e-09   
    13.324299          1.865960        1.131643e-09      0.000000e+00      0.000000e+00      1.131643e-09   
    13.324299          1.902099        1.024742e-09      0.000000e+00      0.000000e+00      1.024742e-09   
    13.324299          1.932813        9.382347e-10      0.000000e+00      0.000000e+00      9.382347e-10   
    13.324299          1.957917        8.703533e-10      0.000000e+00      0.000000e+00      8.703533e-10   
    13.324299          1.977260        8.198950e-10      0.000000e+00      0.000000e+00      8.198950e-10   
    13.324299          1.990726        7.857267e-10      0.000000e+00      0.000000e+00      7.857267e-10   
    13.324299          1.998238        7.669758e-10      0.000000e+00      0.000000e+00      7.669758e-10   
    13.534343          0.001762        7.051029e-09      0.000000e+00      0.000000e+00      7.051029e-09   
    13.534343          0.009274        7.051506e-09      0.000000e+00      0.000000e+00      7.051506e-09   
    13.534343          0.022740        7.052958e-09      0.000000e+00      0.000000e+00      7.052958e-09   
    13.534343          0.042083        7.051591e-09      0.000000e+00      0.000000e+00      7.051591e-09   
    13.534343          0.067187        7.033198e-09      0.000000e+00      0.000000e+00      7.033198e-09   
    13.534343          0.097901        6.972879e-09      0.000000e+00      0.000000e+00      6.972879e-09   
    13.534343          0.134040        6.858365e-09      0.000000e+00      0.000000e+00      6.858365e-09   
    13.534343          0.175388        6.701077e-09      0.000000e+00      0.000000e+00      6.701077e-09   
    13.534343          0.221694        6.509134e-09      0.000000e+00      0.000000e+00      6.509134e-09   
    13.534343          0.272682        6.288455e-09      0.000000e+00      0.000000e+00      6.288455e-09   
    13.534343          0.328043        6.042264e-09      0.000000e+00      0.000000e+00      6.042264e-09   
    13.534343          0.387446        5.775111e-09      0.000000e+00      0.000000e+00      5.775111e-09   
    13.534343          0.450533        5.491810e-09      0.000000e+00      0.000000e+00      5.491810e-09   
    13.534343          0.516924        5.196378e-09      0.000000e+00      0.000000e+00      5.196378e-09   
    13.534343          0.586221        4.891283e-09      0.000000e+00      0.000000e+00      4.891283e-09   
    13.534343          0.658006        4.579291e-09      0.000000e+00      0.000000e+00      4.579291e-09   
    13.534343          0.731848        4.264889e-09      0.000000e+00      0.000000e+00      4.264889e-09   
    13.534343          0.807302        3.951673e-09      0.000000e+00      0.000000e+00      3.951673e-09   
    13.534343          0.883916        3.641327e-09      0.000000e+00      0.000000e+00      3.641327e-09   
    13.534343          0.961228        3.337789e-09      0.000000e+00      0.000000e+00      3.337789e-09   
    13.534343          1.038772        3.044003e-09      0.000000e+00      0.000000e+00      3.044003e-09   
    13.534343          1.116084        2.761360e-09      0.000000e+00      0.000000e+00      2.761360e-09   
    13.534343          1.192698        2.493173e-09      0.000000e+00      0.000000e+00      2.493173e-09   
    13.534343          1.268152        2.240273e-09      0.000000e+00      0.000000e+00      2.240273e-09   
    13.534343          1.341994        2.004344e-09      0.000000e+00      0.000000e+00      2.004344e-09   
    13.534343          1.413779        1.786637e-09      0.000000e+00      0.000000e+00      1.786637e-09   
    13.534343          1.483076        1.587137e-09      0.000000e+00      0.000000e+00      1.587137e-09   
    13.534343          1.549467        1.406797e-09      0.000000e+00      0.000000e+00      1.406797e-09   
    13.534343          1.612554        1.244774e-09      0.000000e+00      0.000000e+00      1.244774e-09   
    13.534343          1.671957        1.101258e-09      0.000000e+00      0.000000e+00      1.101258e-09   
    13.534343          1.727318        9.751009e-10      0.000000e+00      0.000000e+00      9.751009e-10   
    13.534343          1.778306        8.657661e-10      0.000000e+00      0.000000e+00      8.657661e-10   
    13.534343          1.824612        7.721717e-10      0.000000e+00      0.000000e+00      7.721717e-10   
    13.534343          1.865960        6.930768e-10      0.000000e+00      0.000000e+00      6.930768e-10   
    13.534343          1.902099        6.275744e-10      0.000000e+00      0.000000e+00      6.275744e-10   
    13.534343          1.932813        5.745723e-10      0.000000e+00      0.000000e+00      5.745723e-10   
    13.534343          1.957917        5.329847e-10      0.000000e+00      0.000000e+00      5.329847e-10   
    13.534343          1.977260        5.020726e-10      0.000000e+00      0.000000e+00      5.020726e-10   
    13.534343          1.990726        4.811411e-10      0.000000e+00      0.000000e+00      4.811411e-10   
    13.534343          1.998238        4.696546e-10      0.000000e+00      0.000000e+00      4.696546e-10   
    13.732162          0.001762        4.475797e-09      0.000000e+00      0.000000e+00      4.475797e-09   
    13.732162          0.009274        4.476096e-09      0.000000e+00      0.000000e+00      4.476096e-09   
    13.732162          0.022740        4.477033e-09      0.000000e+00      0.000000e+00      4.477033e-09   
    13.732162          0.042083        4.476167e-09      0.000000e+00      0.000000e+00      4.476167e-09   
    13.732162          0.067187        4.464420e-09      0.000000e+00      0.000000e+00      4.464420e-09   
    13.732162          0.097901        4.425988e-09      0.000000e+00      0.000000e+00      4.425988e-09   
    13.732162          0.134040        4.353111e-09      0.000000e+00      0.000000e+00      4.353111e-09   
    13.732162          0.175388        4.253039e-09      0.000000e+00      0.000000e+00      4.253039e-09   
    13.732162          0.221694        4.130922e-09      0.000000e+00      0.000000e+00      4.130922e-09   
    13.732162          0.272682        3.990533e-09      0.000000e+00      0.000000e+00      3.990533e-09   
    13.732162          0.328043        3.833928e-09      0.000000e+00      0.000000e+00      3.833928e-09   
    13.732162          0.387446        3.664019e-09      0.000000e+00      0.000000e+00      3.664019e-09   
    13.732162          0.450533        3.483880e-09      0.000000e+00      0.000000e+00      3.483880e-09   
    13.732162          0.516924        3.296072e-09      0.000000e+00      0.000000e+00      3.296072e-09   
    13.732162          0.586221        3.102170e-09      0.000000e+00      0.000000e+00      3.102170e-09   
    13.732162          0.658006        2.903932e-09      0.000000e+00      0.000000e+00      2.903932e-09   
    13.732162          0.731848        2.704206e-09      0.000000e+00      0.000000e+00      2.704206e-09   
    13.732162          0.807302        2.505286e-09      0.000000e+00      0.000000e+00      2.505286e-09   
    13.732162          0.883916        2.308232e-09      0.000000e+00      0.000000e+00      2.308232e-09   
    13.732162          0.961228        2.115547e-09      0.000000e+00      0.000000e+00      2.115547e-09   
    13.732162          1.038772        1.929100e-09      0.000000e+00      0.000000e+00      1.929100e-09   
    13.732162          1.116084        1.749762e-09      0.000000e+00      0.000000e+00      1.749762e-09   
    13.732162          1.192698        1.579624e-09      0.000000e+00      0.000000e+00      1.579624e-09   
    13.732162          1.268152        1.419215e-09      0.000000e+00      0.000000e+00      1.419215e-09   
    13.732162          1.341994        1.269602e-09      0.000000e+00      0.000000e+00      1.269602e-09   
    13.732162          1.413779        1.131565e-09      0.000000e+00      0.000000e+00      1.131565e-09   
    13.732162          1.483076        1.005094e-09      0.000000e+00      0.000000e+00      1.005094e-09   
    13.732162          1.549467        8.907899e-10      0.000000e+00      0.000000e+00      8.907899e-10   
    13.732162          1.612554        7.881098e-10      0.000000e+00      0.000000e+00      7.881098e-10   
    13.732162          1.671957        6.971724e-10      0.000000e+00      0.000000e+00      6.971724e-10   
    13.732162          1.727318        6.172455e-10      0.000000e+00      0.000000e+00      6.172455e-10   
    13.732162          1.778306        5.479853e-10      0.000000e+00      0.000000e+00      5.479853e-10   
    13.732162          1.824612        4.887034e-10      0.000000e+00      0.000000e+00      4.887034e-10   
    13.732162          1.865960        4.386105e-10      0.000000e+00      0.000000e+00      4.386105e-10   
    13.732162          1.902099        3.971305e-10      0.000000e+00      0.000000e+00      3.971305e-10   
    13.732162          1.932813        3.635691e-10      0.000000e+00      0.000000e+00      3.635691e-10   
    13.732162          1.957917        3.372372e-10      0.000000e+00      0.000000e+00      3.372372e-10   
    13.732162          1.977260        3.176659e-10      0.000000e+00      0.000000e+00      3.176659e-10   
    13.732162          1.990726        3.044140e-10      0.000000e+00      0.000000e+00      3.044140e-10   
    13.732162          1.998238        2.971420e-10      0.000000e+00      0.000000e+00      2.971420e-10   
    13.917225          0.001762        2.942928e-09      0.000000e+00      0.000000e+00      2.942928e-09   
    13.917225          0.009274        2.943122e-09      0.000000e+00      0.000000e+00      2.943122e-09   
    13.917225          0.022740        2.943750e-09      0.000000e+00      0.000000e+00      2.943750e-09   
    13.917225          0.042083        2.943190e-09      0.000000e+00      0.000000e+00      2.943190e-09   
    13.917225          0.067187        2.935411e-09      0.000000e+00      0.000000e+00      2.935411e-09   
    13.917225          0.097901        2.910022e-09      0.000000e+00      0.000000e+00      2.910022e-09   
    13.917225          0.134040        2.861946e-09      0.000000e+00      0.000000e+00      2.861946e-09   
    13.917225          0.175388        2.795947e-09      0.000000e+00      0.000000e+00      2.795947e-09   
    13.917225          0.221694        2.715410e-09      0.000000e+00      0.000000e+00      2.715410e-09   
    13.917225          0.272682        2.622828e-09      0.000000e+00      0.000000e+00      2.622828e-09   
    13.917225          0.328043        2.519558e-09      0.000000e+00      0.000000e+00      2.519558e-09   
    13.917225          0.387446        2.407527e-09      0.000000e+00      0.000000e+00      2.407527e-09   
    13.917225          0.450533        2.288766e-09      0.000000e+00      0.000000e+00      2.288766e-09   
    13.917225          0.516924        2.164973e-09      0.000000e+00      0.000000e+00      2.164973e-09   
    13.917225          0.586221        2.037186e-09      0.000000e+00      0.000000e+00      2.037186e-09   
    13.917225          0.658006        1.906569e-09      0.000000e+00      0.000000e+00      1.906569e-09   
    13.917225          0.731848        1.775007e-09      0.000000e+00      0.000000e+00      1.775007e-09   
    13.917225          0.807302        1.644014e-09      0.000000e+00      0.000000e+00      1.644014e-09   
    13.917225          0.883916        1.514294e-09      0.000000e+00      0.000000e+00      1.514294e-09   
    13.917225          0.961228        1.387496e-09      0.000000e+00      0.000000e+00      1.387496e-09   
    13.917225          1.038772        1.264847e-09      0.000000e+00      0.000000e+00      1.264847e-09   
    13.917225          1.116084        1.146922e-09      0.000000e+00      0.000000e+00      1.146922e-09   
    13.917225          1.192698        1.035090e-09      0.000000e+00      0.000000e+00      1.035090e-09   
    13.917225          1.268152        9.296958e-10      0.000000e+00      0.000000e+00      9.296958e-10   
    13.917225          1.341994        8.314358e-10      0.000000e+00      0.000000e+00      8.314358e-10   
    13.917225          1.413779        7.408154e-10      0.000000e+00      0.000000e+00      7.408154e-10   
    13.917225          1.483076        6.578217e-10      0.000000e+00      0.000000e+00      6.578217e-10   
    13.917225          1.549467        5.828430e-10      0.000000e+00      0.000000e+00      5.828430e-10   
    13.917225          1.612554        5.155160e-10      0.000000e+00      0.000000e+00      5.155160e-10   
    13.917225          1.671957        4.559110e-10      0.000000e+00      0.000000e+00      4.559110e-10   
    13.917225          1.727318        4.035428e-10      0.000000e+00      0.000000e+00      4.035428e-10   
    13.917225          1.778306        3.581786e-10      0.000000e+00      0.000000e+00      3.581786e-10   
    13.917225          1.824612        3.193625e-10      0.000000e+00      0.000000e+00      3.193625e-10   
    13.917225          1.865960        2.865728e-10      0.000000e+00      0.000000e+00      2.865728e-10   
    13.917225          1.902099        2.594277e-10      0.000000e+00      0.000000e+00      2.594277e-10   
    13.917225          1.932813        2.374695e-10      0.000000e+00      0.000000e+00      2.374695e-10   
    13.917225          1.957917        2.202448e-10      0.000000e+00      0.000000e+00      2.202448e-10   
    13.917225          1.977260        2.074442e-10      0.000000e+00      0.000000e+00      2.074442e-10   
    13.917225          1.990726        1.987778e-10      0.000000e+00      0.000000e+00      1.987778e-10   
    13.917225          1.998238        1.940225e-10      0.000000e+00      0.000000e+00      1.940225e-10   
    14.089032          0.001762        2.003151e-09      0.000000e+00      0.000000e+00      2.003151e-09   
    14.089032          0.009274        2.003279e-09      0.000000e+00      0.000000e+00      2.003279e-09   
    14.089032          0.022740        2.003720e-09      0.000000e+00      0.000000e+00      2.003720e-09   
    14.089032          0.042083        2.003350e-09      0.000000e+00      0.000000e+00      2.003350e-09   
    14.089032          0.067187        1.997991e-09      0.000000e+00      0.000000e+00      1.997991e-09   
    14.089032          0.097901        1.980573e-09      0.000000e+00      0.000000e+00      1.980573e-09   
    14.089032          0.134040        1.947668e-09      0.000000e+00      0.000000e+00      1.947668e-09   
    14.089032          0.175388        1.902518e-09      0.000000e+00      0.000000e+00      1.902518e-09   
    14.089032          0.221694        1.847426e-09      0.000000e+00      0.000000e+00      1.847426e-09   
    14.089032          0.272682        1.784101e-09      0.000000e+00      0.000000e+00      1.784101e-09   
    14.089032          0.328043        1.713479e-09      0.000000e+00      0.000000e+00      1.713479e-09   
    14.089032          0.387446        1.636885e-09      0.000000e+00      0.000000e+00      1.636885e-09   
    14.089032          0.450533        1.555723e-09      0.000000e+00      0.000000e+00      1.555723e-09   
    14.089032          0.516924        1.471156e-09      0.000000e+00      0.000000e+00      1.471156e-09   
    14.089032          0.586221        1.383899e-09      0.000000e+00      0.000000e+00      1.383899e-09   
    14.089032          0.658006        1.294750e-09      0.000000e+00      0.000000e+00      1.294750e-09   
    14.089032          0.731848        1.205002e-09      0.000000e+00      0.000000e+00      1.205002e-09   
    14.089032          0.807302        1.115687e-09      0.000000e+00      0.000000e+00      1.115687e-09   
    14.089032          0.883916        1.027286e-09      0.000000e+00      0.000000e+00      1.027286e-09   
    14.089032          0.961228        9.409233e-10      0.000000e+00      0.000000e+00      9.409233e-10   
    14.089032          1.038772        8.574316e-10      0.000000e+00      0.000000e+00      8.574316e-10   
    14.089032          1.116084        7.771994e-10      0.000000e+00      0.000000e+00      7.771994e-10   
    14.089032          1.192698        7.011539e-10      0.000000e+00      0.000000e+00      7.011539e-10   
    14.089032          1.268152        6.295259e-10      0.000000e+00      0.000000e+00      6.295259e-10   
    14.089032          1.341994        5.627826e-10      0.000000e+00      0.000000e+00      5.627826e-10   
    14.089032          1.413779        5.012611e-10      0.000000e+00      0.000000e+00      5.012611e-10   
    14.089032          1.483076        4.449471e-10      0.000000e+00      0.000000e+00      4.449471e-10   
    14.089032          1.549467        3.940970e-10      0.000000e+00      0.000000e+00      3.940970e-10   
    14.089032          1.612554        3.484587e-10      0.000000e+00      0.000000e+00      3.484587e-10   
    14.089032          1.671957        3.080734e-10      0.000000e+00      0.000000e+00      3.080734e-10   
    14.089032          1.727318        2.726070e-10      0.000000e+00      0.000000e+00      2.726070e-10   
    14.089032          1.778306        2.418964e-10      0.000000e+00      0.000000e+00      2.418964e-10   
    14.089032          1.824612        2.156284e-10      0.000000e+00      0.000000e+00      2.156284e-10   
    14.089032          1.865960        1.934462e-10      0.000000e+00      0.000000e+00      1.934462e-10   
    14.089032          1.902099        1.750881e-10      0.000000e+00      0.000000e+00      1.750881e-10   
    14.089032          1.932813        1.602416e-10      0.000000e+00      0.000000e+00      1.602416e-10   
    14.089032          1.957917        1.485981e-10      0.000000e+00      0.000000e+00      1.485981e-10   
    14.089032          1.977260        1.399468e-10      0.000000e+00      0.000000e+00      1.399468e-10   
    14.089032          1.990726        1.340903e-10      0.000000e+00      0.000000e+00      1.340903e-10   
    14.089032          1.998238        1.308770e-10      0.000000e+00      0.000000e+00      1.308770e-10   
    14.247120          0.001762        1.410442e-09      0.000000e+00      0.000000e+00      1.410442e-09   
    14.247120          0.009274        1.410529e-09      0.000000e+00      0.000000e+00      1.410529e-09   
    14.247120          0.022740        1.410850e-09      0.000000e+00      0.000000e+00      1.410850e-09   
    14.247120          0.042083        1.410597e-09      0.000000e+00      0.000000e+00      1.410597e-09   
