#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.961228        1.868093e-04      0.000000e+00      0.000000e+00      1.868093e-04   
    10.084440          1.038772        1.699790e-04      0.000000e+00      0.000000e+00      1.699790e-04   
    10.084440          1.116084        1.538368e-04      0.000000e+00      0.000000e+00      1.538368e-04   
    10.084440          1.192698        1.385663e-04      0.000000e+00      0.000000e+00      1.385663e-04   
    10.084440          1.268152        1.242119e-04      0.000000e+00      0.000000e+00      1.242119e-04   
    10.084440          1.341994        1.108639e-04      0.000000e+00      0.000000e+00      1.108639e-04   
    10.084440          1.413779        9.858528e-05      0.000000e+00      0.000000e+00      9.858528e-05   
    10.084440          1.483076        8.736960e-05      0.000000e+00      0.000000e+00      8.736960e-05   
    10.084440          1.549467        7.726248e-05      0.000000e+00      0.000000e+00      7.726248e-05   
    10.084440          1.612554        6.820998e-05      0.000000e+00      0.000000e+00      6.820998e-05   
    10.084440          1.671957        6.021488e-05      0.000000e+00      0.000000e+00      6.021488e-05   
    10.084440          1.727318        5.320720e-05      0.000000e+00      0.000000e+00      5.320720e-05   
    10.084440          1.778306        4.714991e-05      0.000000e+00      0.000000e+00      4.714991e-05   
    10.084440          1.824612        4.197764e-05      0.000000e+00      0.000000e+00      4.197764e-05   
    10.084440          1.865960        3.761678e-05      0.000000e+00      0.000000e+00      3.761678e-05   
    10.084440          1.902099        3.401273e-05      0.000000e+00      0.000000e+00      3.401273e-05   
    10.084440          1.932813        3.110162e-05      0.000000e+00      0.000000e+00      3.110162e-05   
    10.084440          1.957917        2.882105e-05      0.000000e+00      0.000000e+00      2.882105e-05   
    10.084440          1.977260        2.712794e-05      0.000000e+00      0.000000e+00      2.712794e-05   
    10.084440          1.990726        2.598246e-05      0.000000e+00      0.000000e+00      2.598246e-05   
    10.084440          1.998238        2.535426e-05      0.000000e+00      0.000000e+00      2.535426e-05   
    10.389261          0.001762        3.122725e-04      0.000000e+00      0.000000e+00      3.122725e-04   
    10.389261          0.009274        3.122907e-04      0.000000e+00      0.000000e+00      3.122907e-04   
    10.389261          0.022740        3.123667e-04      0.000000e+00      0.000000e+00      3.123667e-04   
    10.389261          0.042083        3.123141e-04      0.000000e+00      0.000000e+00      3.123141e-04   
    10.389261          0.067187        3.114479e-04      0.000000e+00      0.000000e+00      3.114479e-04   
    10.389261          0.097901        3.086667e-04      0.000000e+00      0.000000e+00      3.086667e-04   
    10.389261          0.134040        3.034494e-04      0.000000e+00      0.000000e+00      3.034494e-04   
    10.389261          0.175388        2.962995e-04      0.000000e+00      0.000000e+00      2.962995e-04   
    10.389261          0.221694        2.875757e-04      0.000000e+00      0.000000e+00      2.875757e-04   
    10.389261          0.272682        2.775507e-04      0.000000e+00      0.000000e+00      2.775507e-04   
    10.389261          0.328043        2.663736e-04      0.000000e+00      0.000000e+00      2.663736e-04   
    10.389261          0.387446        2.542599e-04      0.000000e+00      0.000000e+00      2.542599e-04   
    10.389261          0.450533        2.414359e-04      0.000000e+00      0.000000e+00      2.414359e-04   
    10.389261          0.516924        2.280890e-04      0.000000e+00      0.000000e+00      2.280890e-04   
    10.389261          0.586221        2.143331e-04      0.000000e+00      0.000000e+00      2.143331e-04   
    10.389261          0.658006        2.002965e-04      0.000000e+00      0.000000e+00      2.002965e-04   
    10.389261          0.731848        1.861857e-04      0.000000e+00      0.000000e+00      1.861857e-04   
    10.389261          0.807302        1.721648e-04      0.000000e+00      0.000000e+00      1.721648e-04   
    10.389261          0.883916        1.583093e-04      0.000000e+00      0.000000e+00      1.583093e-04   
    10.389261          0.961228        1.447968e-04      0.000000e+00      0.000000e+00      1.447968e-04   
    10.389261          1.038772        1.317566e-04      0.000000e+00      0.000000e+00      1.317566e-04   
    10.389261          1.116084        1.192492e-04      0.000000e+00      0.000000e+00      1.192492e-04   
    10.389261          1.192698        1.074171e-04      0.000000e+00      0.000000e+00      1.074171e-04   
    10.389261          1.268152        9.629437e-05      0.000000e+00      0.000000e+00      9.629437e-05   
    10.389261          1.341994        8.595104e-05      0.000000e+00      0.000000e+00      8.595104e-05   
    10.389261          1.413779        7.643597e-05      0.000000e+00      0.000000e+00      7.643597e-05   
    10.389261          1.483076        6.774414e-05      0.000000e+00      0.000000e+00      6.774414e-05   
    10.389261          1.549467        5.991097e-05      0.000000e+00      0.000000e+00      5.991097e-05   
    10.389261          1.612554        5.289472e-05      0.000000e+00      0.000000e+00      5.289472e-05   
    10.389261          1.671957        4.669763e-05      0.000000e+00      0.000000e+00      4.669763e-05   
    10.389261          1.727318        4.126554e-05      0.000000e+00      0.000000e+00      4.126554e-05   
    10.389261          1.778306        3.656987e-05      0.000000e+00      0.000000e+00      3.656987e-05   
    10.389261          1.824612        3.256001e-05      0.000000e+00      0.000000e+00      3.256001e-05   
    10.389261          1.865960        2.917901e-05      0.000000e+00      0.000000e+00      2.917901e-05   
    10.389261          1.902099        2.638460e-05      0.000000e+00      0.000000e+00      2.638460e-05   
    10.389261          1.932813        2.412736e-05      0.000000e+00      0.000000e+00      2.412736e-05   
    10.389261          1.957917        2.235895e-05      0.000000e+00      0.000000e+00      2.235895e-05   
    10.389261          1.977260        2.104603e-05      0.000000e+00      0.000000e+00      2.104603e-05   
    10.389261          1.990726        2.015775e-05      0.000000e+00      0.000000e+00      2.015775e-05   
    10.389261          1.998238        1.967058e-05      0.000000e+00      0.000000e+00      1.967058e-05   
    10.690338          0.001762        2.287113e-04      0.000000e+00      0.000000e+00      2.287113e-04   
    10.690338          0.009274        2.287245e-04      0.000000e+00      0.000000e+00      2.287245e-04   
    10.690338          0.022740        2.287802e-04      0.000000e+00      0.000000e+00      2.287802e-04   
    10.690338          0.042083        2.287419e-04      0.000000e+00      0.000000e+00      2.287419e-04   
    10.690338          0.067187        2.281070e-04      0.000000e+00      0.000000e+00      2.281070e-04   
    10.690338          0.097901        2.260691e-04      0.000000e+00      0.000000e+00      2.260691e-04   
    10.690338          0.134040        2.222467e-04      0.000000e+00      0.000000e+00      2.222467e-04   
    10.690338          0.175388        2.170087e-04      0.000000e+00      0.000000e+00      2.170087e-04   
    10.690338          0.221694        2.106179e-04      0.000000e+00      0.000000e+00      2.106179e-04   
    10.690338          0.272682        2.032740e-04      0.000000e+00      0.000000e+00      2.032740e-04   
    10.690338          0.328043        1.950866e-04      0.000000e+00      0.000000e+00      1.950866e-04   
    10.690338          0.387446        1.862136e-04      0.000000e+00      0.000000e+00      1.862136e-04   
    10.690338          0.450533        1.768209e-04      0.000000e+00      0.000000e+00      1.768209e-04   
    10.690338          0.516924        1.670457e-04      0.000000e+00      0.000000e+00      1.670457e-04   
    10.690338          0.586221        1.569715e-04      0.000000e+00      0.000000e+00      1.569715e-04   
    10.690338          0.658006        1.466922e-04      0.000000e+00      0.000000e+00      1.466922e-04   
    10.690338          0.731848        1.363590e-04      0.000000e+00      0.000000e+00      1.363590e-04   
    10.690338          0.807302        1.260918e-04      0.000000e+00      0.000000e+00      1.260918e-04   
    10.690338          0.883916        1.159461e-04      0.000000e+00      0.000000e+00      1.159461e-04   
    10.690338          0.961228        1.060516e-04      0.000000e+00      0.000000e+00      1.060516e-04   
    10.690338          1.038772        9.650304e-05      0.000000e+00      0.000000e+00      9.650304e-05   
    10.690338          1.116084        8.734464e-05      0.000000e+00      0.000000e+00      8.734464e-05   
    10.690338          1.192698        7.868056e-05      0.000000e+00      0.000000e+00      7.868056e-05   
    10.690338          1.268152        7.053586e-05      0.000000e+00      0.000000e+00      7.053586e-05   
    10.690338          1.341994        6.296168e-05      0.000000e+00      0.000000e+00      6.296168e-05   
    10.690338          1.413779        5.599383e-05      0.000000e+00      0.000000e+00      5.599383e-05   
    10.690338          1.483076        4.962862e-05      0.000000e+00      0.000000e+00      4.962862e-05   
    10.690338          1.549467        4.389203e-05      0.000000e+00      0.000000e+00      4.389203e-05   
    10.690338          1.612554        3.875348e-05      0.000000e+00      0.000000e+00      3.875348e-05   
    10.690338          1.671957        3.421468e-05      0.000000e+00      0.000000e+00      3.421468e-05   
    10.690338          1.727318        3.023600e-05      0.000000e+00      0.000000e+00      3.023600e-05   
    10.690338          1.778306        2.679654e-05      0.000000e+00      0.000000e+00      2.679654e-05   
    10.690338          1.824612        2.385929e-05      0.000000e+00      0.000000e+00      2.385929e-05   
    10.690338          1.865960        2.138258e-05      0.000000e+00      0.000000e+00      2.138258e-05   
    10.690338          1.902099        1.933548e-05      0.000000e+00      0.000000e+00      1.933548e-05   
    10.690338          1.932813        1.768184e-05      0.000000e+00      0.000000e+00      1.768184e-05   
    10.690338          1.957917        1.638627e-05      0.000000e+00      0.000000e+00      1.638627e-05   
    10.690338          1.977260        1.542437e-05      0.000000e+00      0.000000e+00      1.542437e-05   
    10.690338          1.990726        1.477357e-05      0.000000e+00      0.000000e+00      1.477357e-05   
    10.690338          1.998238        1.441665e-05      0.000000e+00      0.000000e+00      1.441665e-05   
    10.986857          0.001762        1.601789e-04      0.000000e+00      0.000000e+00      1.601789e-04   
    10.986857          0.009274        1.601881e-04      0.000000e+00      0.000000e+00      1.601881e-04   
    10.986857          0.022740        1.602272e-04      0.000000e+00      0.000000e+00      1.602272e-04   
    10.986857          0.042083        1.602005e-04      0.000000e+00      0.000000e+00      1.602005e-04   
    10.986857          0.067187        1.597554e-04      0.000000e+00      0.000000e+00      1.597554e-04   
    10.986857          0.097901        1.583274e-04      0.000000e+00      0.000000e+00      1.583274e-04   
    10.986857          0.134040        1.556495e-04      0.000000e+00      0.000000e+00      1.556495e-04   
    10.986857          0.175388        1.519799e-04      0.000000e+00      0.000000e+00      1.519799e-04   
    10.986857          0.221694        1.475028e-04      0.000000e+00      0.000000e+00      1.475028e-04   
    10.986857          0.272682        1.423582e-04      0.000000e+00      0.000000e+00      1.423582e-04   
    10.986857          0.328043        1.366229e-04      0.000000e+00      0.000000e+00      1.366229e-04   
    10.986857          0.387446        1.304078e-04      0.000000e+00      0.000000e+00      1.304078e-04   
    10.986857          0.450533        1.238290e-04      0.000000e+00      0.000000e+00      1.238290e-04   
    10.986857          0.516924        1.169826e-04      0.000000e+00      0.000000e+00      1.169826e-04   
    10.986857          0.586221        1.099272e-04      0.000000e+00      0.000000e+00      1.099272e-04   
    10.986857          0.658006        1.027285e-04      0.000000e+00      0.000000e+00      1.027285e-04   
    10.986857          0.731848        9.549229e-05      0.000000e+00      0.000000e+00      9.549229e-05   
    10.986857          0.807302        8.830262e-05      0.000000e+00      0.000000e+00      8.830262e-05   
    10.986857          0.883916        8.119819e-05      0.000000e+00      0.000000e+00      8.119819e-05   
    10.986857          0.961228        7.426981e-05      0.000000e+00      0.000000e+00      7.426981e-05   
    10.986857          1.038772        6.758374e-05      0.000000e+00      0.000000e+00      6.758374e-05   
    10.986857          1.116084        6.117093e-05      0.000000e+00      0.000000e+00      6.117093e-05   
    10.986857          1.192698        5.510427e-05      0.000000e+00      0.000000e+00      5.510427e-05   
    10.986857          1.268152        4.940125e-05      0.000000e+00      0.000000e+00      4.940125e-05   
    10.986857          1.341994        4.409766e-05      0.000000e+00      0.000000e+00      4.409766e-05   
    10.986857          1.413779        3.921856e-05      0.000000e+00      0.000000e+00      3.921856e-05   
    10.986857          1.483076        3.476136e-05      0.000000e+00      0.000000e+00      3.476136e-05   
    10.986857          1.549467        3.074426e-05      0.000000e+00      0.000000e+00      3.074426e-05   
    10.986857          1.612554        2.714584e-05      0.000000e+00      0.000000e+00      2.714584e-05   
    10.986857          1.671957        2.396732e-05      0.000000e+00      0.000000e+00      2.396732e-05   
    10.986857          1.727318        2.118096e-05      0.000000e+00      0.000000e+00      2.118096e-05   
    10.986857          1.778306        1.877216e-05      0.000000e+00      0.000000e+00      1.877216e-05   
    10.986857          1.824612        1.671501e-05      0.000000e+00      0.000000e+00      1.671501e-05   
    10.986857          1.865960        1.498035e-05      0.000000e+00      0.000000e+00      1.498035e-05   
    10.986857          1.902099        1.354654e-05      0.000000e+00      0.000000e+00      1.354654e-05   
    10.986857          1.932813        1.238828e-05      0.000000e+00      0.000000e+00      1.238828e-05   
    10.986857          1.957917        1.148081e-05      0.000000e+00      0.000000e+00      1.148081e-05   
    10.986857          1.977260        1.080704e-05      0.000000e+00      0.000000e+00      1.080704e-05   
    10.986857          1.990726        1.035117e-05      0.000000e+00      0.000000e+00      1.035117e-05   
    10.986857          1.998238        1.010115e-05      0.000000e+00      0.000000e+00      1.010115e-05   
    11.278020          0.001762        1.081867e-04      0.000000e+00      0.000000e+00      1.081867e-04   
    11.278020          0.009274        1.081929e-04      0.000000e+00      0.000000e+00      1.081929e-04   
    11.278020          0.022740        1.082194e-04      0.000000e+00      0.000000e+00      1.082194e-04   
    11.278020          0.042083        1.082014e-04      0.000000e+00      0.000000e+00      1.082014e-04   
    11.278020          0.067187        1.079006e-04      0.000000e+00      0.000000e+00      1.079006e-04   
    11.278020          0.097901        1.069356e-04      0.000000e+00      0.000000e+00      1.069356e-04   
    11.278020          0.134040        1.051261e-04      0.000000e+00      0.000000e+00      1.051261e-04   
    11.278020          0.175388        1.026468e-04      0.000000e+00      0.000000e+00      1.026468e-04   
    11.278020          0.221694        9.962201e-05      0.000000e+00      0.000000e+00      9.962201e-05   
    11.278020          0.272682        9.614632e-05      0.000000e+00      0.000000e+00      9.614632e-05   
    11.278020          0.328043        9.227176e-05      0.000000e+00      0.000000e+00      9.227176e-05   
    11.278020          0.387446        8.807320e-05      0.000000e+00      0.000000e+00      8.807320e-05   
    11.278020          0.450533        8.362926e-05      0.000000e+00      0.000000e+00      8.362926e-05   
    11.278020          0.516924        7.900484e-05      0.000000e+00      0.000000e+00      7.900484e-05   
    11.278020          0.586221        7.423942e-05      0.000000e+00      0.000000e+00      7.423942e-05   
    11.278020          0.658006        6.937745e-05      0.000000e+00      0.000000e+00      6.937745e-05   
    11.278020          0.731848        6.449038e-05      0.000000e+00      0.000000e+00      6.449038e-05   
    11.278020          0.807302        5.963490e-05      0.000000e+00      0.000000e+00      5.963490e-05   
    11.278020          0.883916        5.483714e-05      0.000000e+00      0.000000e+00      5.483714e-05   
    11.278020          0.961228        5.015838e-05      0.000000e+00      0.000000e+00      5.015838e-05   
    11.278020          1.038772        4.564334e-05      0.000000e+00      0.000000e+00      4.564334e-05   
    11.278020          1.116084        4.131288e-05      0.000000e+00      0.000000e+00      4.131288e-05   
    11.278020          1.192698        3.721619e-05      0.000000e+00      0.000000e+00      3.721619e-05   
    11.278020          1.268152        3.336507e-05      0.000000e+00      0.000000e+00      3.336507e-05   
    11.278020          1.341994        2.978367e-05      0.000000e+00      0.000000e+00      2.978367e-05   
    11.278020          1.413779        2.648889e-05      0.000000e+00      0.000000e+00      2.648889e-05   
    11.278020          1.483076        2.347896e-05      0.000000e+00      0.000000e+00      2.347896e-05   
    11.278020          1.549467        2.076619e-05      0.000000e+00      0.000000e+00      2.076619e-05   
    11.278020          1.612554        1.833611e-05      0.000000e+00      0.000000e+00      1.833611e-05   
    11.278020          1.671957        1.618956e-05      0.000000e+00      0.000000e+00      1.618956e-05   
    11.278020          1.727318        1.430779e-05      0.000000e+00      0.000000e+00      1.430779e-05   
    11.278020          1.778306        1.268096e-05      0.000000e+00      0.000000e+00      1.268096e-05   
    11.278020          1.824612        1.129160e-05      0.000000e+00      0.000000e+00      1.129160e-05   
    11.278020          1.865960        1.012001e-05      0.000000e+00      0.000000e+00      1.012001e-05   
    11.278020          1.902099        9.151596e-06      0.000000e+00      0.000000e+00      9.151596e-06   
    11.278020          1.932813        8.369274e-06      0.000000e+00      0.000000e+00      8.369274e-06   
    11.278020          1.957917        7.756325e-06      0.000000e+00      0.000000e+00      7.756325e-06   
    11.278020          1.977260        7.301224e-06      0.000000e+00      0.000000e+00      7.301224e-06   
    11.278020          1.990726        6.993303e-06      0.000000e+00      0.000000e+00      6.993303e-06   
    11.278020          1.998238        6.824424e-06      0.000000e+00      0.000000e+00      6.824424e-06   
    11.563042          0.001762        7.093108e-05      0.000000e+00      0.000000e+00      7.093108e-05   
    11.563042          0.009274        7.093513e-05      0.000000e+00      0.000000e+00      7.093513e-05   
    11.563042          0.022740        7.095253e-05      0.000000e+00      0.000000e+00      7.095253e-05   
    11.563042          0.042083        7.094078e-05      0.000000e+00      0.000000e+00      7.094078e-05   
    11.563042          0.067187        7.074336e-05      0.000000e+00      0.000000e+00      7.074336e-05   
    11.563042          0.097901        7.011030e-05      0.000000e+00      0.000000e+00      7.011030e-05   
    11.563042          0.134040        6.892351e-05      0.000000e+00      0.000000e+00      6.892351e-05   
    11.563042          0.175388        6.729747e-05      0.000000e+00      0.000000e+00      6.729747e-05   
    11.563042          0.221694        6.531368e-05      0.000000e+00      0.000000e+00      6.531368e-05   
    11.563042          0.272682        6.303426e-05      0.000000e+00      0.000000e+00      6.303426e-05   
    11.563042          0.328043        6.049336e-05      0.000000e+00      0.000000e+00      6.049336e-05   
    11.563042          0.387446        5.774012e-05      0.000000e+00      0.000000e+00      5.774012e-05   
    11.563042          0.450533        5.482614e-05      0.000000e+00      0.000000e+00      5.482614e-05   
    11.563042          0.516924        5.179396e-05      0.000000e+00      0.000000e+00      5.179396e-05   
    11.563042          0.586221        4.866949e-05      0.000000e+00      0.000000e+00      4.866949e-05   
    11.563042          0.658006        4.548186e-05      0.000000e+00      0.000000e+00      4.548186e-05   
    11.563042          0.731848        4.227791e-05      0.000000e+00      0.000000e+00      4.227791e-05   
    11.563042          0.807302        3.909479e-05      0.000000e+00      0.000000e+00      3.909479e-05   
    11.563042          0.883916        3.594960e-05      0.000000e+00      0.000000e+00      3.594960e-05   
    11.563042          0.961228        3.288249e-05      0.000000e+00      0.000000e+00      3.288249e-05   
    11.563042          1.038772        2.992278e-05      0.000000e+00      0.000000e+00      2.992278e-05   
    11.563042          1.116084        2.708409e-05      0.000000e+00      0.000000e+00      2.708409e-05   
    11.563042          1.192698        2.439867e-05      0.000000e+00      0.000000e+00      2.439867e-05   
    11.563042          1.268152        2.187423e-05      0.000000e+00      0.000000e+00      2.187423e-05   
    11.563042          1.341994        1.952659e-05      0.000000e+00      0.000000e+00      1.952659e-05   
    11.563042          1.413779        1.736682e-05      0.000000e+00      0.000000e+00      1.736682e-05   
    11.563042          1.483076        1.539376e-05      0.000000e+00      0.000000e+00      1.539376e-05   
    11.563042          1.549467        1.361546e-05      0.000000e+00      0.000000e+00      1.361546e-05   
    11.563042          1.612554        1.202245e-05      0.000000e+00      0.000000e+00      1.202245e-05   
    11.563042          1.671957        1.061527e-05      0.000000e+00      0.000000e+00      1.061527e-05   
    11.563042          1.727318        9.381651e-06      0.000000e+00      0.000000e+00      9.381651e-06   
    11.563042          1.778306        8.315139e-06      0.000000e+00      0.000000e+00      8.315139e-06   
    11.563042          1.824612        7.404280e-06      0.000000e+00      0.000000e+00      7.404280e-06   
    11.563042          1.865960        6.636175e-06      0.000000e+00      0.000000e+00      6.636175e-06   
    11.563042          1.902099        6.001260e-06      0.000000e+00      0.000000e+00      6.001260e-06   
    11.563042          1.932813        5.488342e-06      0.000000e+00      0.000000e+00      5.488342e-06   
    11.563042          1.957917        5.086463e-06      0.000000e+00      0.000000e+00      5.086463e-06   
    11.563042          1.977260        4.788073e-06      0.000000e+00      0.000000e+00      4.788073e-06   
    11.563042          1.990726        4.586180e-06      0.000000e+00      0.000000e+00      4.586180e-06   
    11.563042          1.998238        4.475452e-06      0.000000e+00      0.000000e+00      4.475452e-06   
    11.841155          0.001762        4.538992e-05      0.000000e+00      0.000000e+00      4.538992e-05   
    11.841155          0.009274        4.539250e-05      0.000000e+00      0.000000e+00      4.539250e-05   
    11.841155          0.022740        4.540365e-05      0.000000e+00      0.000000e+00      4.540365e-05   
    11.841155          0.042083        4.539616e-05      0.000000e+00      0.000000e+00      4.539616e-05   
    11.841155          0.067187        4.526973e-05      0.000000e+00      0.000000e+00      4.526973e-05   
    11.841155          0.097901        4.486442e-05      0.000000e+00      0.000000e+00      4.486442e-05   
    11.841155          0.134040        4.410471e-05      0.000000e+00      0.000000e+00      4.410471e-05   
    11.841155          0.175388        4.306388e-05      0.000000e+00      0.000000e+00      4.306388e-05   
    11.841155          0.221694        4.179408e-05      0.000000e+00      0.000000e+00      4.179408e-05   
    11.841155          0.272682        4.033509e-05      0.000000e+00      0.000000e+00      4.033509e-05   
    11.841155          0.328043        3.870880e-05      0.000000e+00      0.000000e+00      3.870880e-05   
    11.841155          0.387446        3.694669e-05      0.000000e+00      0.000000e+00      3.694669e-05   
    11.841155          0.450533        3.508180e-05      0.000000e+00      0.000000e+00      3.508180e-05   
    11.841155          0.516924        3.314135e-05      0.000000e+00      0.000000e+00      3.314135e-05   
    11.841155          0.586221        3.114194e-05      0.000000e+00      0.000000e+00      3.114194e-05   
    11.841155          0.658006        2.910220e-05      0.000000e+00      0.000000e+00      2.910220e-05   
    11.841155          0.731848        2.705209e-05      0.000000e+00      0.000000e+00      2.705209e-05   
    11.841155          0.807302        2.501537e-05      0.000000e+00      0.000000e+00      2.501537e-05   
    11.841155          0.883916        2.300298e-05      0.000000e+00      0.000000e+00      2.300298e-05   
    11.841155          0.961228        2.104059e-05      0.000000e+00      0.000000e+00      2.104059e-05   
    11.841155          1.038772        1.914694e-05      0.000000e+00      0.000000e+00      1.914694e-05   
    11.841155          1.116084        1.733075e-05      0.000000e+00      0.000000e+00      1.733075e-05   
    11.841155          1.192698        1.561262e-05      0.000000e+00      0.000000e+00      1.561262e-05   
    11.841155          1.268152        1.399749e-05      0.000000e+00      0.000000e+00      1.399749e-05   
    11.841155          1.341994        1.249546e-05      0.000000e+00      0.000000e+00      1.249546e-05   
    11.841155          1.413779        1.111362e-05      0.000000e+00      0.000000e+00      1.111362e-05   
    11.841155          1.483076        9.851218e-06      0.000000e+00      0.000000e+00      9.851218e-06   
    11.841155          1.549467        8.713416e-06      0.000000e+00      0.000000e+00      8.713416e-06   
    11.841155          1.612554        7.694142e-06      0.000000e+00      0.000000e+00      7.694142e-06   
    11.841155          1.671957        6.793753e-06      0.000000e+00      0.000000e+00      6.793753e-06   
    11.841155          1.727318        6.004394e-06      0.000000e+00      0.000000e+00      6.004394e-06   
    11.841155          1.778306        5.321949e-06      0.000000e+00      0.000000e+00      5.321949e-06   
    11.841155          1.824612        4.739088e-06      0.000000e+00      0.000000e+00      4.739088e-06   
    11.841155          1.865960        4.247564e-06      0.000000e+00      0.000000e+00      4.247564e-06   
    11.841155          1.902099        3.841261e-06      0.000000e+00      0.000000e+00      3.841261e-06   
    11.841155          1.932813        3.513021e-06      0.000000e+00      0.000000e+00      3.513021e-06   
    11.841155          1.957917        3.255835e-06      0.000000e+00      0.000000e+00      3.255835e-06   
    11.841155          1.977260        3.064875e-06      0.000000e+00      0.000000e+00      3.064875e-06   
    11.841155          1.990726        2.935668e-06      0.000000e+00      0.000000e+00      2.935668e-06   
    11.841155          1.998238        2.864804e-06      0.000000e+00      0.000000e+00      2.864804e-06   
    12.111608          0.001762        2.849163e-05      0.000000e+00      0.000000e+00      2.849163e-05   
    12.111608          0.009274        2.849324e-05      0.000000e+00      0.000000e+00      2.849324e-05   
    12.111608          0.022740        2.850026e-05      0.000000e+00      0.000000e+00      2.850026e-05   
    12.111608          0.042083        2.849557e-05      0.000000e+00      0.000000e+00      2.849557e-05   
    12.111608          0.067187        2.841616e-05      0.000000e+00      0.000000e+00      2.841616e-05   
    12.111608          0.097901        2.816165e-05      0.000000e+00      0.000000e+00      2.816165e-05   
    12.111608          0.134040        2.768465e-05      0.000000e+00      0.000000e+00      2.768465e-05   
    12.111608          0.175388        2.703117e-05      0.000000e+00      0.000000e+00      2.703117e-05   
    12.111608          0.221694        2.623395e-05      0.000000e+00      0.000000e+00      2.623395e-05   
    12.111608          0.272682        2.531797e-05      0.000000e+00      0.000000e+00      2.531797e-05   
    12.111608          0.328043        2.429700e-05      0.000000e+00      0.000000e+00      2.429700e-05   
    12.111608          0.387446        2.319082e-05      0.000000e+00      0.000000e+00      2.319082e-05   
    12.111608          0.450533        2.202016e-05      0.000000e+00      0.000000e+00      2.202016e-05   
    12.111608          0.516924        2.080214e-05      0.000000e+00      0.000000e+00      2.080214e-05   
    12.111608          0.586221        1.954714e-05      0.000000e+00      0.000000e+00      1.954714e-05   
    12.111608          0.658006        1.826688e-05      0.000000e+00      0.000000e+00      1.826688e-05   
    12.111608          0.731848        1.698016e-05      0.000000e+00      0.000000e+00      1.698016e-05   
    12.111608          0.807302        1.570187e-05      0.000000e+00      0.000000e+00      1.570187e-05   
    12.111608          0.883916        1.443888e-05      0.000000e+00      0.000000e+00      1.443888e-05   
    12.111608          0.961228        1.320728e-05      0.000000e+00      0.000000e+00      1.320728e-05   
    12.111608          1.038772        1.201883e-05      0.000000e+00      0.000000e+00      1.201883e-05   
    12.111608          1.116084        1.087899e-05      0.000000e+00      0.000000e+00      1.087899e-05   
    12.111608          1.192698        9.800690e-06      0.000000e+00      0.000000e+00      9.800690e-06   
    12.111608          1.268152        8.787020e-06      0.000000e+00      0.000000e+00      8.787020e-06   
    12.111608          1.341994        7.844323e-06      0.000000e+00      0.000000e+00      7.844323e-06   
    12.111608          1.413779        6.977041e-06      0.000000e+00      0.000000e+00      6.977041e-06   
    12.111608          1.483076        6.184703e-06      0.000000e+00      0.000000e+00      6.184703e-06   
    12.111608          1.549467        5.470550e-06      0.000000e+00      0.000000e+00      5.470550e-06   
    12.111608          1.612554        4.830773e-06      0.000000e+00      0.000000e+00      4.830773e-06   
    12.111608          1.671957        4.265601e-06      0.000000e+00      0.000000e+00      4.265601e-06   
    12.111608          1.727318        3.770105e-06      0.000000e+00      0.000000e+00      3.770105e-06   
    12.111608          1.778306        3.341707e-06      0.000000e+00      0.000000e+00      3.341707e-06   
    12.111608          1.824612        2.975811e-06      0.000000e+00      0.000000e+00      2.975811e-06   
    12.111608          1.865960        2.667242e-06      0.000000e+00      0.000000e+00      2.667242e-06   
    12.111608          1.902099        2.412166e-06      0.000000e+00      0.000000e+00      2.412166e-06   
    12.111608          1.932813        2.206092e-06      0.000000e+00      0.000000e+00      2.206092e-06   
    12.111608          1.957917        2.044623e-06      0.000000e+00      0.000000e+00      2.044623e-06   
    12.111608          1.977260        1.924730e-06      0.000000e+00      0.000000e+00      1.924730e-06   
    12.111608          1.990726        1.843608e-06      0.000000e+00      0.000000e+00      1.843608e-06   
    12.111608          1.998238        1.799115e-06      0.000000e+00      0.000000e+00      1.799115e-06   
    12.373673          0.001762        1.763453e-05      0.000000e+00      0.000000e+00      1.763453e-05   
    12.373673          0.009274        1.763552e-05      0.000000e+00      0.000000e+00      1.763552e-05   
    12.373673          0.022740        1.763987e-05      0.000000e+00      0.000000e+00      1.763987e-05   
    12.373673          0.042083        1.763698e-05      0.000000e+00      0.000000e+00      1.763698e-05   
    12.373673          0.067187        1.758781e-05      0.000000e+00      0.000000e+00      1.758781e-05   
    12.373673          0.097901        1.743025e-05      0.000000e+00      0.000000e+00      1.743025e-05   
    12.373673          0.134040        1.713498e-05      0.000000e+00      0.000000e+00      1.713498e-05   
    12.373673          0.175388        1.673048e-05      0.000000e+00      0.000000e+00      1.673048e-05   
    12.373673          0.221694        1.623702e-05      0.000000e+00      0.000000e+00      1.623702e-05   
    12.373673          0.272682        1.567006e-05      0.000000e+00      0.000000e+00      1.567006e-05   
    12.373673          0.328043        1.503813e-05      0.000000e+00      0.000000e+00      1.503813e-05   
    12.373673          0.387446        1.435349e-05      0.000000e+00      0.000000e+00      1.435349e-05   
    12.373673          0.450533        1.362898e-05      0.000000e+00      0.000000e+00      1.362898e-05   
    12.373673          0.516924        1.287517e-05      0.000000e+00      0.000000e+00      1.287517e-05   
    12.373673          0.586221        1.209850e-05      0.000000e+00      0.000000e+00      1.209850e-05   
    12.373673          0.658006        1.130623e-05      0.000000e+00      0.000000e+00      1.130623e-05   
