#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.116084        1.196858e-08      0.000000e+00      0.000000e+00      1.196858e-08   
    12.373673          1.192698        1.079267e-08      0.000000e+00      0.000000e+00      1.079267e-08   
    12.373673          1.268152        9.679995e-09      0.000000e+00      0.000000e+00      9.679995e-09   
    12.373673          1.341994        8.643656e-09      0.000000e+00      0.000000e+00      8.643656e-09   
    12.373673          1.413779        7.678477e-09      0.000000e+00      0.000000e+00      7.678477e-09   
    12.373673          1.483076        6.798846e-09      0.000000e+00      0.000000e+00      6.798846e-09   
    12.373673          1.549467        5.996308e-09      0.000000e+00      0.000000e+00      5.996308e-09   
    12.373673          1.612554        5.279789e-09      0.000000e+00      0.000000e+00      5.279789e-09   
    12.373673          1.671957        4.640568e-09      0.000000e+00      0.000000e+00      4.640568e-09   
    12.373673          1.727318        4.082026e-09      0.000000e+00      0.000000e+00      4.082026e-09   
    12.373673          1.778306        3.596098e-09      0.000000e+00      0.000000e+00      3.596098e-09   
    12.373673          1.824612        3.181396e-09      0.000000e+00      0.000000e+00      3.181396e-09   
    12.373673          1.865960        2.832352e-09      0.000000e+00      0.000000e+00      2.832352e-09   
    12.373673          1.902099        2.542511e-09      0.000000e+00      0.000000e+00      2.542511e-09   
    12.373673          1.932813        2.309043e-09      0.000000e+00      0.000000e+00      2.309043e-09   
    12.373673          1.957917        2.126534e-09      0.000000e+00      0.000000e+00      2.126534e-09   
    12.373673          1.977260        1.991091e-09      0.000000e+00      0.000000e+00      1.991091e-09   
    12.373673          1.990726        1.899300e-09      0.000000e+00      0.000000e+00      1.899300e-09   
    12.373673          1.998238        1.848953e-09      0.000000e+00      0.000000e+00      1.848953e-09   
    12.626644          0.001762        9.069933e-08      0.000000e+00      0.000000e+00      9.069933e-08   
    12.626644          0.009274        9.025286e-08      0.000000e+00      0.000000e+00      9.025286e-08   
    12.626644          0.022740        8.947459e-08      0.000000e+00      0.000000e+00      8.947459e-08   
    12.626644          0.042083        8.837261e-08      0.000000e+00      0.000000e+00      8.837261e-08   
    12.626644          0.067187        8.695194e-08      0.000000e+00      0.000000e+00      8.695194e-08   
    12.626644          0.097901        8.521977e-08      0.000000e+00      0.000000e+00      8.521977e-08   
    12.626644          0.134040        8.318845e-08      0.000000e+00      0.000000e+00      8.318845e-08   
    12.626644          0.175388        8.085737e-08      0.000000e+00      0.000000e+00      8.085737e-08   
    12.626644          0.221694        7.820996e-08      0.000000e+00      0.000000e+00      7.820996e-08   
    12.626644          0.272682        7.530518e-08      0.000000e+00      0.000000e+00      7.530518e-08   
    12.626644          0.328043        7.217958e-08      0.000000e+00      0.000000e+00      7.217958e-08   
    12.626644          0.387446        6.886614e-08      0.000000e+00      0.000000e+00      6.886614e-08   
    12.626644          0.450533        6.537945e-08      0.000000e+00      0.000000e+00      6.537945e-08   
    12.626644          0.516924        6.171755e-08      0.000000e+00      0.000000e+00      6.171755e-08   
    12.626644          0.586221        5.796347e-08      0.000000e+00      0.000000e+00      5.796347e-08   
    12.626644          0.658006        5.416615e-08      0.000000e+00      0.000000e+00      5.416615e-08   
    12.626644          0.731848        5.033444e-08      0.000000e+00      0.000000e+00      5.033444e-08   
    12.626644          0.807302        4.649225e-08      0.000000e+00      0.000000e+00      4.649225e-08   
    12.626644          0.883916        4.272169e-08      0.000000e+00      0.000000e+00      4.272169e-08   
    12.626644          0.961228        3.904069e-08      0.000000e+00      0.000000e+00      3.904069e-08   
    12.626644          1.038772        3.545504e-08      0.000000e+00      0.000000e+00      3.545504e-08   
    12.626644          1.116084        3.203972e-08      0.000000e+00      0.000000e+00      3.203972e-08   
    12.626644          1.192698        2.878901e-08      0.000000e+00      0.000000e+00      2.878901e-08   
    12.626644          1.268152        2.572962e-08      0.000000e+00      0.000000e+00      2.572962e-08   
    12.626644          1.341994        2.289452e-08      0.000000e+00      0.000000e+00      2.289452e-08   
    12.626644          1.413779        2.026807e-08      0.000000e+00      0.000000e+00      2.026807e-08   
    12.626644          1.483076        1.788586e-08      0.000000e+00      0.000000e+00      1.788586e-08   
    12.626644          1.549467        1.572336e-08      0.000000e+00      0.000000e+00      1.572336e-08   
    12.626644          1.612554        1.380122e-08      0.000000e+00      0.000000e+00      1.380122e-08   
    12.626644          1.671957        1.209434e-08      0.000000e+00      0.000000e+00      1.209434e-08   
    12.626644          1.727318        1.060889e-08      0.000000e+00      0.000000e+00      1.060889e-08   
    12.626644          1.778306        9.321755e-09      0.000000e+00      0.000000e+00      9.321755e-09   
    12.626644          1.824612        8.227136e-09      0.000000e+00      0.000000e+00      8.227136e-09   
    12.626644          1.865960        7.308794e-09      0.000000e+00      0.000000e+00      7.308794e-09   
    12.626644          1.902099        6.548536e-09      0.000000e+00      0.000000e+00      6.548536e-09   
    12.626644          1.932813        5.937612e-09      0.000000e+00      0.000000e+00      5.937612e-09   
    12.626644          1.957917        5.461051e-09      0.000000e+00      0.000000e+00      5.461051e-09   
    12.626644          1.977260        5.107984e-09      0.000000e+00      0.000000e+00      5.107984e-09   
    12.626644          1.990726        4.869014e-09      0.000000e+00      0.000000e+00      4.869014e-09   
    12.626644          1.998238        4.738055e-09      0.000000e+00      0.000000e+00      4.738055e-09   
    12.869837          0.001762        1.574231e-07      0.000000e+00      0.000000e+00      1.574231e-07   
    12.869837          0.009274        1.566268e-07      0.000000e+00      0.000000e+00      1.566268e-07   
    12.869837          0.022740        1.552413e-07      0.000000e+00      0.000000e+00      1.552413e-07   
    12.869837          0.042083        1.532826e-07      0.000000e+00      0.000000e+00      1.532826e-07   
    12.869837          0.067187        1.507610e-07      0.000000e+00      0.000000e+00      1.507610e-07   
    12.869837          0.097901        1.476906e-07      0.000000e+00      0.000000e+00      1.476906e-07   
    12.869837          0.134040        1.440947e-07      0.000000e+00      0.000000e+00      1.440947e-07   
    12.869837          0.175388        1.399716e-07      0.000000e+00      0.000000e+00      1.399716e-07   
    12.869837          0.221694        1.352921e-07      0.000000e+00      0.000000e+00      1.352921e-07   
    12.869837          0.272682        1.301653e-07      0.000000e+00      0.000000e+00      1.301653e-07   
    12.869837          0.328043        1.246576e-07      0.000000e+00      0.000000e+00      1.246576e-07   
    12.869837          0.387446        1.188283e-07      0.000000e+00      0.000000e+00      1.188283e-07   
    12.869837          0.450533        1.127031e-07      0.000000e+00      0.000000e+00      1.127031e-07   
    12.869837          0.516924        1.062793e-07      0.000000e+00      0.000000e+00      1.062793e-07   
    12.869837          0.586221        9.970561e-08      0.000000e+00      0.000000e+00      9.970561e-08   
    12.869837          0.658006        9.306822e-08      0.000000e+00      0.000000e+00      9.306822e-08   
    12.869837          0.731848        8.638203e-08      0.000000e+00      0.000000e+00      8.638203e-08   
    12.869837          0.807302        7.968987e-08      0.000000e+00      0.000000e+00      7.968987e-08   
    12.869837          0.883916        7.313492e-08      0.000000e+00      0.000000e+00      7.313492e-08   
    12.869837          0.961228        6.674754e-08      0.000000e+00      0.000000e+00      6.674754e-08   
    12.869837          1.038772        6.053777e-08      0.000000e+00      0.000000e+00      6.053777e-08   
    12.869837          1.116084        5.463427e-08      0.000000e+00      0.000000e+00      5.463427e-08   
    12.869837          1.192698        4.902608e-08      0.000000e+00      0.000000e+00      4.902608e-08   
    12.869837          1.268152        4.375830e-08      0.000000e+00      0.000000e+00      4.375830e-08   
    12.869837          1.341994        3.888572e-08      0.000000e+00      0.000000e+00      3.888572e-08   
    12.869837          1.413779        3.438047e-08      0.000000e+00      0.000000e+00      3.438047e-08   
    12.869837          1.483076        3.030138e-08      0.000000e+00      0.000000e+00      3.030138e-08   
    12.869837          1.549467        2.660532e-08      0.000000e+00      0.000000e+00      2.660532e-08   
    12.869837          1.612554        2.332549e-08      0.000000e+00      0.000000e+00      2.332549e-08   
    12.869837          1.671957        2.041789e-08      0.000000e+00      0.000000e+00      2.041789e-08   
    12.869837          1.727318        1.789127e-08      0.000000e+00      0.000000e+00      1.789127e-08   
    12.869837          1.778306        1.570524e-08      0.000000e+00      0.000000e+00      1.570524e-08   
    12.869837          1.824612        1.384859e-08      0.000000e+00      0.000000e+00      1.384859e-08   
    12.869837          1.865960        1.229281e-08      0.000000e+00      0.000000e+00      1.229281e-08   
    12.869837          1.902099        1.100630e-08      0.000000e+00      0.000000e+00      1.100630e-08   
    12.869837          1.932813        9.973414e-09      0.000000e+00      0.000000e+00      9.973414e-09   
    12.869837          1.957917        9.168341e-09      0.000000e+00      0.000000e+00      9.168341e-09   
    12.869837          1.977260        8.572265e-09      0.000000e+00      0.000000e+00      8.572265e-09   
    12.869837          1.990726        8.169012e-09      0.000000e+00      0.000000e+00      8.169012e-09   
    12.869837          1.998238        7.948097e-09      0.000000e+00      0.000000e+00      7.948097e-09   
    13.102598          0.001762        2.223017e-07      0.000000e+00      0.000000e+00      2.223017e-07   
    13.102598          0.009274        2.211619e-07      0.000000e+00      0.000000e+00      2.211619e-07   
    13.102598          0.022740        2.191808e-07      0.000000e+00      0.000000e+00      2.191808e-07   
    13.102598          0.042083        2.163823e-07      0.000000e+00      0.000000e+00      2.163823e-07   
    13.102598          0.067187        2.127818e-07      0.000000e+00      0.000000e+00      2.127818e-07   
    13.102598          0.097901        2.084008e-07      0.000000e+00      0.000000e+00      2.084008e-07   
    13.102598          0.134040        2.032731e-07      0.000000e+00      0.000000e+00      2.032731e-07   
    13.102598          0.175388        1.973963e-07      0.000000e+00      0.000000e+00      1.973963e-07   
    13.102598          0.221694        1.907285e-07      0.000000e+00      0.000000e+00      1.907285e-07   
    13.102598          0.272682        1.834289e-07      0.000000e+00      0.000000e+00      1.834289e-07   
    13.102598          0.328043        1.755933e-07      0.000000e+00      0.000000e+00      1.755933e-07   
    13.102598          0.387446        1.673066e-07      0.000000e+00      0.000000e+00      1.673066e-07   
    13.102598          0.450533        1.586058e-07      0.000000e+00      0.000000e+00      1.586058e-07   
    13.102598          0.516924        1.494872e-07      0.000000e+00      0.000000e+00      1.494872e-07   
    13.102598          0.586221        1.401643e-07      0.000000e+00      0.000000e+00      1.401643e-07   
    13.102598          0.658006        1.307594e-07      0.000000e+00      0.000000e+00      1.307594e-07   
    13.102598          0.731848        1.212933e-07      0.000000e+00      0.000000e+00      1.212933e-07   
    13.102598          0.807302        1.118275e-07      0.000000e+00      0.000000e+00      1.118275e-07   
    13.102598          0.883916        1.025644e-07      0.000000e+00      0.000000e+00      1.025644e-07   
    13.102598          0.961228        9.354645e-08      0.000000e+00      0.000000e+00      9.354645e-08   
    13.102598          1.038772        8.478777e-08      0.000000e+00      0.000000e+00      8.478777e-08   
    13.102598          1.116084        7.646894e-08      0.000000e+00      0.000000e+00      7.646894e-08   
    13.102598          1.192698        6.857380e-08      0.000000e+00      0.000000e+00      6.857380e-08   
    13.102598          1.268152        6.116511e-08      0.000000e+00      0.000000e+00      6.116511e-08   
    13.102598          1.341994        5.431851e-08      0.000000e+00      0.000000e+00      5.431851e-08   
    13.102598          1.413779        4.799420e-08      0.000000e+00      0.000000e+00      4.799420e-08   
    13.102598          1.483076        4.227311e-08      0.000000e+00      0.000000e+00      4.227311e-08   
    13.102598          1.549467        3.709403e-08      0.000000e+00      0.000000e+00      3.709403e-08   
    13.102598          1.612554        3.250195e-08      0.000000e+00      0.000000e+00      3.250195e-08   
    13.102598          1.671957        2.843451e-08      0.000000e+00      0.000000e+00      2.843451e-08   
    13.102598          1.727318        2.490264e-08      0.000000e+00      0.000000e+00      2.490264e-08   
    13.102598          1.778306        2.184916e-08      0.000000e+00      0.000000e+00      2.184916e-08   
    13.102598          1.824612        1.925747e-08      0.000000e+00      0.000000e+00      1.925747e-08   
    13.102598          1.865960        1.708706e-08      0.000000e+00      0.000000e+00      1.708706e-08   
    13.102598          1.902099        1.529332e-08      0.000000e+00      0.000000e+00      1.529332e-08   
    13.102598          1.932813        1.385386e-08      0.000000e+00      0.000000e+00      1.385386e-08   
    13.102598          1.957917        1.273233e-08      0.000000e+00      0.000000e+00      1.273233e-08   
    13.102598          1.977260        1.190221e-08      0.000000e+00      0.000000e+00      1.190221e-08   
    13.102598          1.990726        1.134076e-08      0.000000e+00      0.000000e+00      1.134076e-08   
    13.102598          1.998238        1.103323e-08      0.000000e+00      0.000000e+00      1.103323e-08   
    13.324299          0.001762        2.804603e-07      0.000000e+00      0.000000e+00      2.804603e-07   
    13.324299          0.009274        2.790111e-07      0.000000e+00      0.000000e+00      2.790111e-07   
    13.324299          0.022740        2.764938e-07      0.000000e+00      0.000000e+00      2.764938e-07   
    13.324299          0.042083        2.729393e-07      0.000000e+00      0.000000e+00      2.729393e-07   
    13.324299          0.067187        2.683680e-07      0.000000e+00      0.000000e+00      2.683680e-07   
    13.324299          0.097901        2.628078e-07      0.000000e+00      0.000000e+00      2.628078e-07   
    13.324299          0.134040        2.563024e-07      0.000000e+00      0.000000e+00      2.563024e-07   
    13.324299          0.175388        2.488484e-07      0.000000e+00      0.000000e+00      2.488484e-07   
    13.324299          0.221694        2.403929e-07      0.000000e+00      0.000000e+00      2.403929e-07   
    13.324299          0.272682        2.311401e-07      0.000000e+00      0.000000e+00      2.311401e-07   
    13.324299          0.328043        2.212124e-07      0.000000e+00      0.000000e+00      2.212124e-07   
    13.324299          0.387446        2.107180e-07      0.000000e+00      0.000000e+00      2.107180e-07   
    13.324299          0.450533        1.997039e-07      0.000000e+00      0.000000e+00      1.997039e-07   
    13.324299          0.516924        1.881655e-07      0.000000e+00      0.000000e+00      1.881655e-07   
    13.324299          0.586221        1.763746e-07      0.000000e+00      0.000000e+00      1.763746e-07   
    13.324299          0.658006        1.644863e-07      0.000000e+00      0.000000e+00      1.644863e-07   
    13.324299          0.731848        1.525263e-07      0.000000e+00      0.000000e+00      1.525263e-07   
    13.324299          0.807302        1.405730e-07      0.000000e+00      0.000000e+00      1.405730e-07   
    13.324299          0.883916        1.288820e-07      0.000000e+00      0.000000e+00      1.288820e-07   
    13.324299          0.961228        1.175063e-07      0.000000e+00      0.000000e+00      1.175063e-07   
    13.324299          1.038772        1.064639e-07      0.000000e+00      0.000000e+00      1.064639e-07   
    13.324299          1.116084        9.598179e-08      0.000000e+00      0.000000e+00      9.598179e-08   
    13.324299          1.192698        8.603895e-08      0.000000e+00      0.000000e+00      8.603895e-08   
    13.324299          1.268152        7.671397e-08      0.000000e+00      0.000000e+00      7.671397e-08   
    13.324299          1.341994        6.810102e-08      0.000000e+00      0.000000e+00      6.810102e-08   
    13.324299          1.413779        6.014952e-08      0.000000e+00      0.000000e+00      6.014952e-08   
    13.324299          1.483076        5.296008e-08      0.000000e+00      0.000000e+00      5.296008e-08   
    13.324299          1.549467        4.645522e-08      0.000000e+00      0.000000e+00      4.645522e-08   
    13.324299          1.612554        4.069035e-08      0.000000e+00      0.000000e+00      4.069035e-08   
    13.324299          1.671957        3.558660e-08      0.000000e+00      0.000000e+00      3.558660e-08   
    13.324299          1.727318        3.115680e-08      0.000000e+00      0.000000e+00      3.115680e-08   
    13.324299          1.778306        2.732866e-08      0.000000e+00      0.000000e+00      2.732866e-08   
    13.324299          1.824612        2.408069e-08      0.000000e+00      0.000000e+00      2.408069e-08   
    13.324299          1.865960        2.136162e-08      0.000000e+00      0.000000e+00      2.136162e-08   
    13.324299          1.902099        1.911519e-08      0.000000e+00      0.000000e+00      1.911519e-08   
    13.324299          1.932813        1.731291e-08      0.000000e+00      0.000000e+00      1.731291e-08   
    13.324299          1.957917        1.590902e-08      0.000000e+00      0.000000e+00      1.590902e-08   
    13.324299          1.977260        1.487010e-08      0.000000e+00      0.000000e+00      1.487010e-08   
    13.324299          1.990726        1.416753e-08      0.000000e+00      0.000000e+00      1.416753e-08   
    13.324299          1.998238        1.378274e-08      0.000000e+00      0.000000e+00      1.378274e-08   
    13.534343          0.001762        3.301032e-07      0.000000e+00      0.000000e+00      3.301032e-07   
    13.534343          0.009274        3.283894e-07      0.000000e+00      0.000000e+00      3.283894e-07   
    13.534343          0.022740        3.254133e-07      0.000000e+00      0.000000e+00      3.254133e-07   
    13.534343          0.042083        3.212120e-07      0.000000e+00      0.000000e+00      3.212120e-07   
    13.534343          0.067187        3.158103e-07      0.000000e+00      0.000000e+00      3.158103e-07   
    13.534343          0.097901        3.092416e-07      0.000000e+00      0.000000e+00      3.092416e-07   
    13.534343          0.134040        3.015580e-07      0.000000e+00      0.000000e+00      3.015580e-07   
    13.534343          0.175388        2.927555e-07      0.000000e+00      0.000000e+00      2.927555e-07   
    13.534343          0.221694        2.827714e-07      0.000000e+00      0.000000e+00      2.827714e-07   
    13.534343          0.272682        2.718489e-07      0.000000e+00      0.000000e+00      2.718489e-07   
    13.534343          0.328043        2.601330e-07      0.000000e+00      0.000000e+00      2.601330e-07   
    13.534343          0.387446        2.477519e-07      0.000000e+00      0.000000e+00      2.477519e-07   
    13.534343          0.450533        2.347610e-07      0.000000e+00      0.000000e+00      2.347610e-07   
    13.534343          0.516924        2.211553e-07      0.000000e+00      0.000000e+00      2.211553e-07   
    13.534343          0.586221        2.072564e-07      0.000000e+00      0.000000e+00      2.072564e-07   
    13.534343          0.658006        1.932469e-07      0.000000e+00      0.000000e+00      1.932469e-07   
    13.534343          0.731848        1.791574e-07      0.000000e+00      0.000000e+00      1.791574e-07   
    13.534343          0.807302        1.650803e-07      0.000000e+00      0.000000e+00      1.650803e-07   
    13.534343          0.883916        1.513167e-07      0.000000e+00      0.000000e+00      1.513167e-07   
    13.534343          0.961228        1.379288e-07      0.000000e+00      0.000000e+00      1.379288e-07   
    13.534343          1.038772        1.249377e-07      0.000000e+00      0.000000e+00      1.249377e-07   
    13.534343          1.116084        1.126098e-07      0.000000e+00      0.000000e+00      1.126098e-07   
    13.534343          1.192698        1.009202e-07      0.000000e+00      0.000000e+00      1.009202e-07   
    13.534343          1.268152        8.996085e-08      0.000000e+00      0.000000e+00      8.996085e-08   
    13.534343          1.341994        7.984166e-08      0.000000e+00      0.000000e+00      7.984166e-08   
    13.534343          1.413779        7.050284e-08      0.000000e+00      0.000000e+00      7.050284e-08   
    13.534343          1.483076        6.206168e-08      0.000000e+00      0.000000e+00      6.206168e-08   
    13.534343          1.549467        5.442683e-08      0.000000e+00      0.000000e+00      5.442683e-08   
    13.534343          1.612554        4.766252e-08      0.000000e+00      0.000000e+00      4.766252e-08   
    13.534343          1.671957        4.167578e-08      0.000000e+00      0.000000e+00      4.167578e-08   
    13.534343          1.727318        3.648099e-08      0.000000e+00      0.000000e+00      3.648099e-08   
    13.534343          1.778306        3.199297e-08      0.000000e+00      0.000000e+00      3.199297e-08   
    13.534343          1.824612        2.818602e-08      0.000000e+00      0.000000e+00      2.818602e-08   
    13.534343          1.865960        2.499970e-08      0.000000e+00      0.000000e+00      2.499970e-08   
    13.534343          1.902099        2.236777e-08      0.000000e+00      0.000000e+00      2.236777e-08   
    13.534343          1.932813        2.025656e-08      0.000000e+00      0.000000e+00      2.025656e-08   
    13.534343          1.957917        1.861227e-08      0.000000e+00      0.000000e+00      1.861227e-08   
    13.534343          1.977260        1.739558e-08      0.000000e+00      0.000000e+00      1.739558e-08   
    13.534343          1.990726        1.657286e-08      0.000000e+00      0.000000e+00      1.657286e-08   
    13.534343          1.998238        1.612229e-08      0.000000e+00      0.000000e+00      1.612229e-08   
    13.732162          0.001762        3.711064e-07      0.000000e+00      0.000000e+00      3.711064e-07   
    13.732162          0.009274        3.691736e-07      0.000000e+00      0.000000e+00      3.691736e-07   
    13.732162          0.022740        3.658180e-07      0.000000e+00      0.000000e+00      3.658180e-07   
    13.732162          0.042083        3.610820e-07      0.000000e+00      0.000000e+00      3.610820e-07   
    13.732162          0.067187        3.549935e-07      0.000000e+00      0.000000e+00      3.549935e-07   
    13.732162          0.097901        3.475910e-07      0.000000e+00      0.000000e+00      3.475910e-07   
    13.732162          0.134040        3.389333e-07      0.000000e+00      0.000000e+00      3.389333e-07   
    13.732162          0.175388        3.290158e-07      0.000000e+00      0.000000e+00      3.290158e-07   
    13.732162          0.221694        3.177681e-07      0.000000e+00      0.000000e+00      3.177681e-07   
    13.732162          0.272682        3.054653e-07      0.000000e+00      0.000000e+00      3.054653e-07   
    13.732162          0.328043        2.922712e-07      0.000000e+00      0.000000e+00      2.922712e-07   
    13.732162          0.387446        2.783308e-07      0.000000e+00      0.000000e+00      2.783308e-07   
    13.732162          0.450533        2.637063e-07      0.000000e+00      0.000000e+00      2.637063e-07   
    13.732162          0.516924        2.483922e-07      0.000000e+00      0.000000e+00      2.483922e-07   
    13.732162          0.586221        2.327512e-07      0.000000e+00      0.000000e+00      2.327512e-07   
    13.732162          0.658006        2.169894e-07      0.000000e+00      0.000000e+00      2.169894e-07   
    13.732162          0.731848        2.011405e-07      0.000000e+00      0.000000e+00      2.011405e-07   
    13.732162          0.807302        1.853089e-07      0.000000e+00      0.000000e+00      1.853089e-07   
    13.732162          0.883916        1.698334e-07      0.000000e+00      0.000000e+00      1.698334e-07   
    13.732162          0.961228        1.547837e-07      0.000000e+00      0.000000e+00      1.547837e-07   
    13.732162          1.038772        1.401832e-07      0.000000e+00      0.000000e+00      1.401832e-07   
    13.732162          1.116084        1.263312e-07      0.000000e+00      0.000000e+00      1.263312e-07   
    13.732162          1.192698        1.131994e-07      0.000000e+00      0.000000e+00      1.131994e-07   
    13.732162          1.268152        1.008907e-07      0.000000e+00      0.000000e+00      1.008907e-07   
    13.732162          1.341994        8.952812e-08      0.000000e+00      0.000000e+00      8.952812e-08   
    13.732162          1.413779        7.904416e-08      0.000000e+00      0.000000e+00      7.904416e-08   
    13.732162          1.483076        6.956989e-08      0.000000e+00      0.000000e+00      6.956989e-08   
    13.732162          1.549467        6.100249e-08      0.000000e+00      0.000000e+00      6.100249e-08   
    13.732162          1.612554        5.341342e-08      0.000000e+00      0.000000e+00      5.341342e-08   
    13.732162          1.671957        4.669809e-08      0.000000e+00      0.000000e+00      4.669809e-08   
    13.732162          1.727318        4.087211e-08      0.000000e+00      0.000000e+00      4.087211e-08   
    13.732162          1.778306        3.583967e-08      0.000000e+00      0.000000e+00      3.583967e-08   
    13.732162          1.824612        3.157158e-08      0.000000e+00      0.000000e+00      3.157158e-08   
    13.732162          1.865960        2.799981e-08      0.000000e+00      0.000000e+00      2.799981e-08   
    13.732162          1.902099        2.504989e-08      0.000000e+00      0.000000e+00      2.504989e-08   
    13.732162          1.932813        2.268386e-08      0.000000e+00      0.000000e+00      2.268386e-08   
    13.732162          1.957917        2.084128e-08      0.000000e+00      0.000000e+00      2.084128e-08   
    13.732162          1.977260        1.947797e-08      0.000000e+00      0.000000e+00      1.947797e-08   
    13.732162          1.990726        1.855616e-08      0.000000e+00      0.000000e+00      1.855616e-08   
    13.732162          1.998238        1.805134e-08      0.000000e+00      0.000000e+00      1.805134e-08   
    13.917225          0.001762        4.041685e-07      0.000000e+00      0.000000e+00      4.041685e-07   
    13.917225          0.009274        4.020590e-07      0.000000e+00      0.000000e+00      4.020590e-07   
    13.917225          0.022740        3.983973e-07      0.000000e+00      0.000000e+00      3.983973e-07   
    13.917225          0.042083        3.932297e-07      0.000000e+00      0.000000e+00      3.932297e-07   
    13.917225          0.067187        3.865872e-07      0.000000e+00      0.000000e+00      3.865872e-07   
    13.917225          0.097901        3.785118e-07      0.000000e+00      0.000000e+00      3.785118e-07   
    13.917225          0.134040        3.690683e-07      0.000000e+00      0.000000e+00      3.690683e-07   
    13.917225          0.175388        3.582513e-07      0.000000e+00      0.000000e+00      3.582513e-07   
    13.917225          0.221694        3.459841e-07      0.000000e+00      0.000000e+00      3.459841e-07   
    13.917225          0.272682        3.325678e-07      0.000000e+00      0.000000e+00      3.325678e-07   
    13.917225          0.328043        3.181814e-07      0.000000e+00      0.000000e+00      3.181814e-07   
    13.917225          0.387446        3.029832e-07      0.000000e+00      0.000000e+00      3.029832e-07   
    13.917225          0.450533        2.870410e-07      0.000000e+00      0.000000e+00      2.870410e-07   
    13.917225          0.516924        2.703489e-07      0.000000e+00      0.000000e+00      2.703489e-07   
    13.917225          0.586221        2.533031e-07      0.000000e+00      0.000000e+00      2.533031e-07   
    13.917225          0.658006        2.361279e-07      0.000000e+00      0.000000e+00      2.361279e-07   
    13.917225          0.731848        2.188603e-07      0.000000e+00      0.000000e+00      2.188603e-07   
    13.917225          0.807302        2.016140e-07      0.000000e+00      0.000000e+00      2.016140e-07   
    13.917225          0.883916        1.847582e-07      0.000000e+00      0.000000e+00      1.847582e-07   
    13.917225          0.961228        1.683684e-07      0.000000e+00      0.000000e+00      1.683684e-07   
    13.917225          1.038772        1.524704e-07      0.000000e+00      0.000000e+00      1.524704e-07   
    13.917225          1.116084        1.373897e-07      0.000000e+00      0.000000e+00      1.373897e-07   
    13.917225          1.192698        1.230952e-07      0.000000e+00      0.000000e+00      1.230952e-07   
    13.917225          1.268152        1.096988e-07      0.000000e+00      0.000000e+00      1.096988e-07   
    13.917225          1.341994        9.733386e-08      0.000000e+00      0.000000e+00      9.733386e-08   
    13.917225          1.413779        8.592687e-08      0.000000e+00      0.000000e+00      8.592687e-08   
    13.917225          1.483076        7.561990e-08      0.000000e+00      0.000000e+00      7.561990e-08   
    13.917225          1.549467        6.630089e-08      0.000000e+00      0.000000e+00      6.630089e-08   
    13.917225          1.612554        5.804713e-08      0.000000e+00      0.000000e+00      5.804713e-08   
    13.917225          1.671957        5.074462e-08      0.000000e+00      0.000000e+00      5.074462e-08   
    13.917225          1.727318        4.440999e-08      0.000000e+00      0.000000e+00      4.440999e-08   
    13.917225          1.778306        3.893884e-08      0.000000e+00      0.000000e+00      3.893884e-08   
    13.917225          1.824612        3.429917e-08      0.000000e+00      0.000000e+00      3.429917e-08   
    13.917225          1.865960        3.041680e-08      0.000000e+00      0.000000e+00      3.041680e-08   
    13.917225          1.902099        2.721067e-08      0.000000e+00      0.000000e+00      2.721067e-08   
    13.917225          1.932813        2.463932e-08      0.000000e+00      0.000000e+00      2.463932e-08   
    13.917225          1.957917        2.263696e-08      0.000000e+00      0.000000e+00      2.263696e-08   
    13.917225          1.977260        2.115552e-08      0.000000e+00      0.000000e+00      2.115552e-08   
    13.917225          1.990726        2.015387e-08      0.000000e+00      0.000000e+00      2.015387e-08   
    13.917225          1.998238        1.960535e-08      0.000000e+00      0.000000e+00      1.960535e-08   
    14.089032          0.001762        4.303244e-07      0.000000e+00      0.000000e+00      4.303244e-07   
    14.089032          0.009274        4.280751e-07      0.000000e+00      0.000000e+00      4.280751e-07   
    14.089032          0.022740        4.241710e-07      0.000000e+00      0.000000e+00      4.241710e-07   
    14.089032          0.042083        4.186619e-07      0.000000e+00      0.000000e+00      4.186619e-07   
    14.089032          0.067187        4.115809e-07      0.000000e+00      0.000000e+00      4.115809e-07   
    14.089032          0.097901        4.029731e-07      0.000000e+00      0.000000e+00      4.029731e-07   
    14.089032          0.134040        3.929077e-07      0.000000e+00      0.000000e+00      3.929077e-07   
    14.089032          0.175388        3.813789e-07      0.000000e+00      0.000000e+00      3.813789e-07   
    14.089032          0.221694        3.683049e-07      0.000000e+00      0.000000e+00      3.683049e-07   
    14.089032          0.272682        3.540075e-07      0.000000e+00      0.000000e+00      3.540075e-07   
    14.089032          0.328043        3.386777e-07      0.000000e+00      0.000000e+00      3.386777e-07   
    14.089032          0.387446        3.224842e-07      0.000000e+00      0.000000e+00      3.224842e-07   
    14.089032          0.450533        3.054993e-07      0.000000e+00      0.000000e+00      3.054993e-07   
    14.089032          0.516924        2.877170e-07      0.000000e+00      0.000000e+00      2.877170e-07   
    14.089032          0.586221        2.695597e-07      0.000000e+00      0.000000e+00      2.695597e-07   
    14.089032          0.658006        2.512664e-07      0.000000e+00      0.000000e+00      2.512664e-07   
    14.089032          0.731848        2.328763e-07      0.000000e+00      0.000000e+00      2.328763e-07   
    14.089032          0.807302        2.145107e-07      0.000000e+00      0.000000e+00      2.145107e-07   
