#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.328043        2.632834e-03      0.000000e+00      0.000000e+00      2.632834e-03   
     7.610739          0.387446        2.505811e-03      0.000000e+00      0.000000e+00      2.505811e-03   
     7.610739          0.450533        2.372008e-03      0.000000e+00      0.000000e+00      2.372008e-03   
     7.610739          0.516924        2.233477e-03      0.000000e+00      0.000000e+00      2.233477e-03   
     7.610739          0.586221        2.091449e-03      0.000000e+00      0.000000e+00      2.091449e-03   
     7.610739          0.658006        1.947320e-03      0.000000e+00      0.000000e+00      1.947320e-03   
     7.610739          0.731848        1.803288e-03      0.000000e+00      0.000000e+00      1.803288e-03   
     7.610739          0.807302        1.661018e-03      0.000000e+00      0.000000e+00      1.661018e-03   
     7.610739          0.883916        1.521269e-03      0.000000e+00      0.000000e+00      1.521269e-03   
     7.610739          0.961228        1.385810e-03      0.000000e+00      0.000000e+00      1.385810e-03   
     7.610739          1.038772        1.255876e-03      0.000000e+00      0.000000e+00      1.255876e-03   
     7.610739          1.116084        1.132020e-03      0.000000e+00      0.000000e+00      1.132020e-03   
     7.610739          1.192698        1.015553e-03      0.000000e+00      0.000000e+00      1.015553e-03   
     7.610739          1.268152        9.067293e-04      0.000000e+00      0.000000e+00      9.067293e-04   
     7.610739          1.341994        8.061294e-04      0.000000e+00      0.000000e+00      8.061294e-04   
     7.610739          1.413779        7.141135e-04      0.000000e+00      0.000000e+00      7.141135e-04   
     7.610739          1.483076        6.305343e-04      0.000000e+00      0.000000e+00      6.305343e-04   
     7.610739          1.549467        5.556131e-04      0.000000e+00      0.000000e+00      5.556131e-04   
     7.610739          1.612554        4.888556e-04      0.000000e+00      0.000000e+00      4.888556e-04   
     7.610739          1.671957        4.301772e-04      0.000000e+00      0.000000e+00      4.301772e-04   
     7.610739          1.727318        3.789824e-04      0.000000e+00      0.000000e+00      3.789824e-04   
     7.610739          1.778306        3.349147e-04      0.000000e+00      0.000000e+00      3.349147e-04   
     7.610739          1.824612        2.974298e-04      0.000000e+00      0.000000e+00      2.974298e-04   
     7.610739          1.865960        2.659373e-04      0.000000e+00      0.000000e+00      2.659373e-04   
     7.610739          1.902099        2.399886e-04      0.000000e+00      0.000000e+00      2.399886e-04   
     7.610739          1.932813        2.190842e-04      0.000000e+00      0.000000e+00      2.190842e-04   
     7.610739          1.957917        2.027450e-04      0.000000e+00      0.000000e+00      2.027450e-04   
     7.610739          1.977260        1.906354e-04      0.000000e+00      0.000000e+00      1.906354e-04   
     7.610739          1.990726        1.824529e-04      0.000000e+00      0.000000e+00      1.824529e-04   
     7.610739          1.998238        1.779695e-04      0.000000e+00      0.000000e+00      1.779695e-04   
     7.915560          0.001762        1.592490e-03      0.000000e+00      0.000000e+00      1.592490e-03   
     7.915560          0.009274        1.592562e-03      0.000000e+00      0.000000e+00      1.592562e-03   
     7.915560          0.022740        1.592984e-03      0.000000e+00      0.000000e+00      1.592984e-03   
     7.915560          0.042083        1.592762e-03      0.000000e+00      0.000000e+00      1.592762e-03   
     7.915560          0.067187        1.588176e-03      0.000000e+00      0.000000e+00      1.588176e-03   
     7.915560          0.097901        1.573653e-03      0.000000e+00      0.000000e+00      1.573653e-03   
     7.915560          0.134040        1.546612e-03      0.000000e+00      0.000000e+00      1.546612e-03   
     7.915560          0.175388        1.509657e-03      0.000000e+00      0.000000e+00      1.509657e-03   
     7.915560          0.221694        1.464613e-03      0.000000e+00      0.000000e+00      1.464613e-03   
     7.915560          0.272682        1.412922e-03      0.000000e+00      0.000000e+00      1.412922e-03   
     7.915560          0.328043        1.355415e-03      0.000000e+00      0.000000e+00      1.355415e-03   
     7.915560          0.387446        1.293248e-03      0.000000e+00      0.000000e+00      1.293248e-03   
     7.915560          0.450533        1.227610e-03      0.000000e+00      0.000000e+00      1.227610e-03   
     7.915560          0.516924        1.159461e-03      0.000000e+00      0.000000e+00      1.159461e-03   
     7.915560          0.586221        1.089385e-03      0.000000e+00      0.000000e+00      1.089385e-03   
     7.915560          0.658006        1.018036e-03      0.000000e+00      0.000000e+00      1.018036e-03   
     7.915560          0.731848        9.464509e-04      0.000000e+00      0.000000e+00      9.464509e-04   
     7.915560          0.807302        8.754259e-04      0.000000e+00      0.000000e+00      8.754259e-04   
     7.915560          0.883916        8.053320e-04      0.000000e+00      0.000000e+00      8.053320e-04   
     7.915560          0.961228        7.370360e-04      0.000000e+00      0.000000e+00      7.370360e-04   
     7.915560          1.038772        6.711704e-04      0.000000e+00      0.000000e+00      6.711704e-04   
     7.915560          1.116084        6.080129e-04      0.000000e+00      0.000000e+00      6.080129e-04   
     7.915560          1.192698        5.482660e-04      0.000000e+00      0.000000e+00      5.482660e-04   
     7.915560          1.268152        4.920844e-04      0.000000e+00      0.000000e+00      4.920844e-04   
     7.915560          1.341994        4.398092e-04      0.000000e+00      0.000000e+00      4.398092e-04   
     7.915560          1.413779        3.916818e-04      0.000000e+00      0.000000e+00      3.916818e-04   
     7.915560          1.483076        3.476707e-04      0.000000e+00      0.000000e+00      3.476707e-04   
     7.915560          1.549467        3.079615e-04      0.000000e+00      0.000000e+00      3.079615e-04   
     7.915560          1.612554        2.723417e-04      0.000000e+00      0.000000e+00      2.723417e-04   
     7.915560          1.671957        2.408349e-04      0.000000e+00      0.000000e+00      2.408349e-04   
     7.915560          1.727318        2.131715e-04      0.000000e+00      0.000000e+00      2.131715e-04   
     7.915560          1.778306        1.892206e-04      0.000000e+00      0.000000e+00      1.892206e-04   
     7.915560          1.824612        1.687339e-04      0.000000e+00      0.000000e+00      1.687339e-04   
     7.915560          1.865960        1.514325e-04      0.000000e+00      0.000000e+00      1.514325e-04   
     7.915560          1.902099        1.371112e-04      0.000000e+00      0.000000e+00      1.371112e-04   
     7.915560          1.932813        1.255275e-04      0.000000e+00      0.000000e+00      1.255275e-04   
     7.915560          1.957917        1.164408e-04      0.000000e+00      0.000000e+00      1.164408e-04   
     7.915560          1.977260        1.096880e-04      0.000000e+00      0.000000e+00      1.096880e-04   
     7.915560          1.990726        1.051161e-04      0.000000e+00      0.000000e+00      1.051161e-04   
     7.915560          1.998238        1.026074e-04      0.000000e+00      0.000000e+00      1.026074e-04   
     8.223305          0.001762        1.505594e-03      0.000000e+00      0.000000e+00      1.505594e-03   
     8.223305          0.009274        1.505702e-03      0.000000e+00      0.000000e+00      1.505702e-03   
     8.223305          0.022740        1.505971e-03      0.000000e+00      0.000000e+00      1.505971e-03   
     8.223305          0.042083        1.505659e-03      0.000000e+00      0.000000e+00      1.505659e-03   
     8.223305          0.067187        1.501907e-03      0.000000e+00      0.000000e+00      1.501907e-03   
     8.223305          0.097901        1.489412e-03      0.000000e+00      0.000000e+00      1.489412e-03   
     8.223305          0.134040        1.465477e-03      0.000000e+00      0.000000e+00      1.465477e-03   
     8.223305          0.175388        1.432573e-03      0.000000e+00      0.000000e+00      1.432573e-03   
     8.223305          0.221694        1.392429e-03      0.000000e+00      0.000000e+00      1.392429e-03   
     8.223305          0.272682        1.346284e-03      0.000000e+00      0.000000e+00      1.346284e-03   
     8.223305          0.328043        1.294826e-03      0.000000e+00      0.000000e+00      1.294826e-03   
     8.223305          0.387446        1.238987e-03      0.000000e+00      0.000000e+00      1.238987e-03   
     8.223305          0.450533        1.179740e-03      0.000000e+00      0.000000e+00      1.179740e-03   
     8.223305          0.516924        1.117905e-03      0.000000e+00      0.000000e+00      1.117905e-03   
     8.223305          0.586221        1.053986e-03      0.000000e+00      0.000000e+00      1.053986e-03   
     8.223305          0.658006        9.885452e-04      0.000000e+00      0.000000e+00      9.885452e-04   
     8.223305          0.731848        9.224905e-04      0.000000e+00      0.000000e+00      9.224905e-04   
     8.223305          0.807302        8.565532e-04      0.000000e+00      0.000000e+00      8.565532e-04   
     8.223305          0.883916        7.910795e-04      0.000000e+00      0.000000e+00      7.910795e-04   
     8.223305          0.961228        7.268810e-04      0.000000e+00      0.000000e+00      7.268810e-04   
     8.223305          1.038772        6.645802e-04      0.000000e+00      0.000000e+00      6.645802e-04   
     8.223305          1.116084        6.044586e-04      0.000000e+00      0.000000e+00      6.044586e-04   
     8.223305          1.192698        5.472314e-04      0.000000e+00      0.000000e+00      5.472314e-04   
     8.223305          1.268152        4.930844e-04      0.000000e+00      0.000000e+00      4.930844e-04   
     8.223305          1.341994        4.423964e-04      0.000000e+00      0.000000e+00      4.423964e-04   
     8.223305          1.413779        3.954581e-04      0.000000e+00      0.000000e+00      3.954581e-04   
     8.223305          1.483076        3.522876e-04      0.000000e+00      0.000000e+00      3.522876e-04   
     8.223305          1.549467        3.131276e-04      0.000000e+00      0.000000e+00      3.131276e-04   
     8.223305          1.612554        2.778163e-04      0.000000e+00      0.000000e+00      2.778163e-04   
     8.223305          1.671957        2.464320e-04      0.000000e+00      0.000000e+00      2.464320e-04   
     8.223305          1.727318        2.187488e-04      0.000000e+00      0.000000e+00      2.187488e-04   
     8.223305          1.778306        1.946815e-04      0.000000e+00      0.000000e+00      1.946815e-04   
     8.223305          1.824612        1.740168e-04      0.000000e+00      0.000000e+00      1.740168e-04   
     8.223305          1.865960        1.565041e-04      0.000000e+00      0.000000e+00      1.565041e-04   
     8.223305          1.902099        1.419648e-04      0.000000e+00      0.000000e+00      1.419648e-04   
     8.223305          1.932813        1.301746e-04      0.000000e+00      0.000000e+00      1.301746e-04   
     8.223305          1.957917        1.209054e-04      0.000000e+00      0.000000e+00      1.209054e-04   
     8.223305          1.977260        1.140054e-04      0.000000e+00      0.000000e+00      1.140054e-04   
     8.223305          1.990726        1.093282e-04      0.000000e+00      0.000000e+00      1.093282e-04   
     8.223305          1.998238        1.067595e-04      0.000000e+00      0.000000e+00      1.067595e-04   
     8.533144          0.001762        1.526949e-03      0.000000e+00      0.000000e+00      1.526949e-03   
     8.533144          0.009274        1.527064e-03      0.000000e+00      0.000000e+00      1.527064e-03   
     8.533144          0.022740        1.527333e-03      0.000000e+00      0.000000e+00      1.527333e-03   
     8.533144          0.042083        1.527005e-03      0.000000e+00      0.000000e+00      1.527005e-03   
     8.533144          0.067187        1.523226e-03      0.000000e+00      0.000000e+00      1.523226e-03   
     8.533144          0.097901        1.510602e-03      0.000000e+00      0.000000e+00      1.510602e-03   
     8.533144          0.134040        1.486387e-03      0.000000e+00      0.000000e+00      1.486387e-03   
     8.533144          0.175388        1.453071e-03      0.000000e+00      0.000000e+00      1.453071e-03   
     8.533144          0.221694        1.412409e-03      0.000000e+00      0.000000e+00      1.412409e-03   
     8.533144          0.272682        1.365647e-03      0.000000e+00      0.000000e+00      1.365647e-03   
     8.533144          0.328043        1.313463e-03      0.000000e+00      0.000000e+00      1.313463e-03   
     8.533144          0.387446        1.256789e-03      0.000000e+00      0.000000e+00      1.256789e-03   
     8.533144          0.450533        1.196610e-03      0.000000e+00      0.000000e+00      1.196610e-03   
     8.533144          0.516924        1.133761e-03      0.000000e+00      0.000000e+00      1.133761e-03   
     8.533144          0.586221        1.068755e-03      0.000000e+00      0.000000e+00      1.068755e-03   
     8.533144          0.658006        1.002166e-03      0.000000e+00      0.000000e+00      1.002166e-03   
     8.533144          0.731848        9.349255e-04      0.000000e+00      0.000000e+00      9.349255e-04   
     8.533144          0.807302        8.677920e-04      0.000000e+00      0.000000e+00      8.677920e-04   
     8.533144          0.883916        8.011224e-04      0.000000e+00      0.000000e+00      8.011224e-04   
     8.533144          0.961228        7.357545e-04      0.000000e+00      0.000000e+00      7.357545e-04   
     8.533144          1.038772        6.723289e-04      0.000000e+00      0.000000e+00      6.723289e-04   
     8.533144          1.116084        6.111415e-04      0.000000e+00      0.000000e+00      6.111415e-04   
     8.533144          1.192698        5.529234e-04      0.000000e+00      0.000000e+00      5.529234e-04   
     8.533144          1.268152        4.978684e-04      0.000000e+00      0.000000e+00      4.978684e-04   
     8.533144          1.341994        4.463624e-04      0.000000e+00      0.000000e+00      4.463624e-04   
     8.533144          1.413779        3.986998e-04      0.000000e+00      0.000000e+00      3.986998e-04   
     8.533144          1.483076        3.548978e-04      0.000000e+00      0.000000e+00      3.548978e-04   
     8.533144          1.549467        3.151965e-04      0.000000e+00      0.000000e+00      3.151965e-04   
     8.533144          1.612554        2.794289e-04      0.000000e+00      0.000000e+00      2.794289e-04   
     8.533144          1.671957        2.476665e-04      0.000000e+00      0.000000e+00      2.476665e-04   
     8.533144          1.727318        2.196754e-04      0.000000e+00      0.000000e+00      2.196754e-04   
     8.533144          1.778306        1.953612e-04      0.000000e+00      0.000000e+00      1.953612e-04   
     8.533144          1.824612        1.745023e-04      0.000000e+00      0.000000e+00      1.745023e-04   
     8.533144          1.865960        1.568394e-04      0.000000e+00      0.000000e+00      1.568394e-04   
     8.533144          1.902099        1.421863e-04      0.000000e+00      0.000000e+00      1.421863e-04   
     8.533144          1.932813        1.303114e-04      0.000000e+00      0.000000e+00      1.303114e-04   
     8.533144          1.957917        1.209813e-04      0.000000e+00      0.000000e+00      1.209813e-04   
     8.533144          1.977260        1.140391e-04      0.000000e+00      0.000000e+00      1.140391e-04   
     8.533144          1.990726        1.093349e-04      0.000000e+00      0.000000e+00      1.093349e-04   
     8.533144          1.998238        1.067519e-04      0.000000e+00      0.000000e+00      1.067519e-04   
     8.844241          0.001762        1.303256e-03      0.000000e+00      0.000000e+00      1.303256e-03   
     8.844241          0.009274        1.303344e-03      0.000000e+00      0.000000e+00      1.303344e-03   
     8.844241          0.022740        1.303613e-03      0.000000e+00      0.000000e+00      1.303613e-03   
     8.844241          0.042083        1.303360e-03      0.000000e+00      0.000000e+00      1.303360e-03   
     8.844241          0.067187        1.299959e-03      0.000000e+00      0.000000e+00      1.299959e-03   
     8.844241          0.097901        1.288809e-03      0.000000e+00      0.000000e+00      1.288809e-03   
     8.844241          0.134040        1.267642e-03      0.000000e+00      0.000000e+00      1.267642e-03   
     8.844241          0.175388        1.238568e-03      0.000000e+00      0.000000e+00      1.238568e-03   
     8.844241          0.221694        1.203088e-03      0.000000e+00      0.000000e+00      1.203088e-03   
     8.844241          0.272682        1.162297e-03      0.000000e+00      0.000000e+00      1.162297e-03   
     8.844241          0.328043        1.116790e-03      0.000000e+00      0.000000e+00      1.116790e-03   
     8.844241          0.387446        1.067410e-03      0.000000e+00      0.000000e+00      1.067410e-03   
     8.844241          0.450533        1.015046e-03      0.000000e+00      0.000000e+00      1.015046e-03   
     8.844241          0.516924        9.604400e-04      0.000000e+00      0.000000e+00      9.604400e-04   
     8.844241          0.586221        9.040496e-04      0.000000e+00      0.000000e+00      9.040496e-04   
     8.844241          0.658006        8.463851e-04      0.000000e+00      0.000000e+00      8.463851e-04   
     8.844241          0.731848        7.882733e-04      0.000000e+00      0.000000e+00      7.882733e-04   
     8.844241          0.807302        7.303813e-04      0.000000e+00      0.000000e+00      7.303813e-04   
     8.844241          0.883916        6.730193e-04      0.000000e+00      0.000000e+00      6.730193e-04   
     8.844241          0.961228        6.169159e-04      0.000000e+00      0.000000e+00      6.169159e-04   
     8.844241          1.038772        5.626162e-04      0.000000e+00      0.000000e+00      5.626162e-04   
     8.844241          1.116084        5.103743e-04      0.000000e+00      0.000000e+00      5.103743e-04   
     8.844241          1.192698        4.608012e-04      0.000000e+00      0.000000e+00      4.608012e-04   
     8.844241          1.268152        4.140528e-04      0.000000e+00      0.000000e+00      4.140528e-04   
     8.844241          1.341994        3.704416e-04      0.000000e+00      0.000000e+00      3.704416e-04   
     8.844241          1.413779        3.301972e-04      0.000000e+00      0.000000e+00      3.301972e-04   
     8.844241          1.483076        2.933178e-04      0.000000e+00      0.000000e+00      2.933178e-04   
     8.844241          1.549467        2.599814e-04      0.000000e+00      0.000000e+00      2.599814e-04   
     8.844241          1.612554        2.300306e-04      0.000000e+00      0.000000e+00      2.300306e-04   
     8.844241          1.671957        2.035015e-04      0.000000e+00      0.000000e+00      2.035015e-04   
     8.844241          1.727318        1.801819e-04      0.000000e+00      0.000000e+00      1.801819e-04   
     8.844241          1.778306        1.599722e-04      0.000000e+00      0.000000e+00      1.599722e-04   
     8.844241          1.824612        1.426725e-04      0.000000e+00      0.000000e+00      1.426725e-04   
     8.844241          1.865960        1.280532e-04      0.000000e+00      0.000000e+00      1.280532e-04   
     8.844241          1.902099        1.159466e-04      0.000000e+00      0.000000e+00      1.159466e-04   
     8.844241          1.932813        1.061507e-04      0.000000e+00      0.000000e+00      1.061507e-04   
     8.844241          1.957917        9.846450e-05      0.000000e+00      0.000000e+00      9.846450e-05   
     8.844241          1.977260        9.275153e-05      0.000000e+00      0.000000e+00      9.275153e-05   
     8.844241          1.990726        8.888312e-05      0.000000e+00      0.000000e+00      8.888312e-05   
     8.844241          1.998238        8.676029e-05      0.000000e+00      0.000000e+00      8.676029e-05   
     9.155759          0.001762        9.373309e-04      0.000000e+00      0.000000e+00      9.373309e-04   
     9.155759          0.009274        9.373837e-04      0.000000e+00      0.000000e+00      9.373837e-04   
     9.155759          0.022740        9.376176e-04      0.000000e+00      0.000000e+00      9.376176e-04   
     9.155759          0.042083        9.374649e-04      0.000000e+00      0.000000e+00      9.374649e-04   
     9.155759          0.067187        9.348394e-04      0.000000e+00      0.000000e+00      9.348394e-04   
     9.155759          0.097901        9.264379e-04      0.000000e+00      0.000000e+00      9.264379e-04   
     9.155759          0.134040        9.107071e-04      0.000000e+00      0.000000e+00      9.107071e-04   
     9.155759          0.175388        8.891580e-04      0.000000e+00      0.000000e+00      8.891580e-04   
     9.155759          0.221694        8.628677e-04      0.000000e+00      0.000000e+00      8.628677e-04   
     9.155759          0.272682        8.326599e-04      0.000000e+00      0.000000e+00      8.326599e-04   
     9.155759          0.328043        7.989873e-04      0.000000e+00      0.000000e+00      7.989873e-04   
     9.155759          0.387446        7.625039e-04      0.000000e+00      0.000000e+00      7.625039e-04   
     9.155759          0.450533        7.238958e-04      0.000000e+00      0.000000e+00      7.238958e-04   
     9.155759          0.516924        6.837284e-04      0.000000e+00      0.000000e+00      6.837284e-04   
     9.155759          0.586221        6.423457e-04      0.000000e+00      0.000000e+00      6.423457e-04   
     9.155759          0.658006        6.001349e-04      0.000000e+00      0.000000e+00      6.001349e-04   
     9.155759          0.731848        5.577180e-04      0.000000e+00      0.000000e+00      5.577180e-04   
     9.155759          0.807302        5.155883e-04      0.000000e+00      0.000000e+00      5.155883e-04   
     9.155759          0.883916        4.739725e-04      0.000000e+00      0.000000e+00      4.739725e-04   
     9.155759          0.961228        4.334030e-04      0.000000e+00      0.000000e+00      4.334030e-04   
     9.155759          1.038772        3.942672e-04      0.000000e+00      0.000000e+00      3.942672e-04   
     9.155759          1.116084        3.567457e-04      0.000000e+00      0.000000e+00      3.567457e-04   
     9.155759          1.192698        3.212637e-04      0.000000e+00      0.000000e+00      3.212637e-04   
     9.155759          1.268152        2.879222e-04      0.000000e+00      0.000000e+00      2.879222e-04   
     9.155759          1.341994        2.569289e-04      0.000000e+00      0.000000e+00      2.569289e-04   
     9.155759          1.413779        2.284281e-04      0.000000e+00      0.000000e+00      2.284281e-04   
     9.155759          1.483076        2.024026e-04      0.000000e+00      0.000000e+00      2.024026e-04   
     9.155759          1.549467        1.789564e-04      0.000000e+00      0.000000e+00      1.789564e-04   
     9.155759          1.612554        1.579625e-04      0.000000e+00      0.000000e+00      1.579625e-04   
     9.155759          1.671957        1.394255e-04      0.000000e+00      0.000000e+00      1.394255e-04   
     9.155759          1.727318        1.231818e-04      0.000000e+00      0.000000e+00      1.231818e-04   
     9.155759          1.778306        1.091441e-04      0.000000e+00      0.000000e+00      1.091441e-04   
     9.155759          1.824612        9.715976e-05      0.000000e+00      0.000000e+00      9.715976e-05   
     9.155759          1.865960        8.705728e-05      0.000000e+00      0.000000e+00      8.705728e-05   
     9.155759          1.902099        7.870925e-05      0.000000e+00      0.000000e+00      7.870925e-05   
     9.155759          1.932813        7.196716e-05      0.000000e+00      0.000000e+00      7.196716e-05   
     9.155759          1.957917        6.668597e-05      0.000000e+00      0.000000e+00      6.668597e-05   
     9.155759          1.977260        6.276551e-05      0.000000e+00      0.000000e+00      6.276551e-05   
     9.155759          1.990726        6.011327e-05      0.000000e+00      0.000000e+00      6.011327e-05   
     9.155759          1.998238        5.865880e-05      0.000000e+00      0.000000e+00      5.865880e-05   
     9.466856          0.001762        5.996320e-04      0.000000e+00      0.000000e+00      5.996320e-04   
     9.466856          0.009274        5.996578e-04      0.000000e+00      0.000000e+00      5.996578e-04   
     9.466856          0.022740        5.998352e-04      0.000000e+00      0.000000e+00      5.998352e-04   
     9.466856          0.042083        5.997585e-04      0.000000e+00      0.000000e+00      5.997585e-04   
     9.466856          0.067187        5.979545e-04      0.000000e+00      0.000000e+00      5.979545e-04   
     9.466856          0.097901        5.923160e-04      0.000000e+00      0.000000e+00      5.923160e-04   
     9.466856          0.134040        5.819032e-04      0.000000e+00      0.000000e+00      5.819032e-04   
     9.466856          0.175388        5.676796e-04      0.000000e+00      0.000000e+00      5.676796e-04   
     9.466856          0.221694        5.503333e-04      0.000000e+00      0.000000e+00      5.503333e-04   
     9.466856          0.272682        5.304169e-04      0.000000e+00      0.000000e+00      5.304169e-04   
     9.466856          0.328043        5.082385e-04      0.000000e+00      0.000000e+00      5.082385e-04   
     9.466856          0.387446        4.842508e-04      0.000000e+00      0.000000e+00      4.842508e-04   
     9.466856          0.450533        4.589248e-04      0.000000e+00      0.000000e+00      4.589248e-04   
     9.466856          0.516924        4.326423e-04      0.000000e+00      0.000000e+00      4.326423e-04   
     9.466856          0.586221        4.056338e-04      0.000000e+00      0.000000e+00      4.056338e-04   
     9.466856          0.658006        3.781600e-04      0.000000e+00      0.000000e+00      3.781600e-04   
     9.466856          0.731848        3.506362e-04      0.000000e+00      0.000000e+00      3.506362e-04   
     9.466856          0.807302        3.233848e-04      0.000000e+00      0.000000e+00      3.233848e-04   
     9.466856          0.883916        2.965525e-04      0.000000e+00      0.000000e+00      2.965525e-04   
     9.466856          0.961228        2.704838e-04      0.000000e+00      0.000000e+00      2.704838e-04   
     9.466856          1.038772        2.454221e-04      0.000000e+00      0.000000e+00      2.454221e-04   
     9.466856          1.116084        2.214805e-04      0.000000e+00      0.000000e+00      2.214805e-04   
     9.466856          1.192698        1.989203e-04      0.000000e+00      0.000000e+00      1.989203e-04   
     9.466856          1.268152        1.777984e-04      0.000000e+00      0.000000e+00      1.777984e-04   
     9.466856          1.341994        1.582354e-04      0.000000e+00      0.000000e+00      1.582354e-04   
     9.466856          1.413779        1.403097e-04      0.000000e+00      0.000000e+00      1.403097e-04   
     9.466856          1.483076        1.240001e-04      0.000000e+00      0.000000e+00      1.240001e-04   
     9.466856          1.549467        1.093572e-04      0.000000e+00      0.000000e+00      1.093572e-04   
     9.466856          1.612554        9.629102e-05      0.000000e+00      0.000000e+00      9.629102e-05   
     9.466856          1.671957        8.479108e-05      0.000000e+00      0.000000e+00      8.479108e-05   
     9.466856          1.727318        7.474581e-05      0.000000e+00      0.000000e+00      7.474581e-05   
     9.466856          1.778306        6.608983e-05      0.000000e+00      0.000000e+00      6.608983e-05   
     9.466856          1.824612        5.872008e-05      0.000000e+00      0.000000e+00      5.872008e-05   
     9.466856          1.865960        5.252332e-05      0.000000e+00      0.000000e+00      5.252332e-05   
     9.466856          1.902099        4.741401e-05      0.000000e+00      0.000000e+00      4.741401e-05   
     9.466856          1.932813        4.329551e-05      0.000000e+00      0.000000e+00      4.329551e-05   
     9.466856          1.957917        4.007493e-05      0.000000e+00      0.000000e+00      4.007493e-05   
     9.466856          1.977260        3.768722e-05      0.000000e+00      0.000000e+00      3.768722e-05   
     9.466856          1.990726        3.607341e-05      0.000000e+00      0.000000e+00      3.607341e-05   
     9.466856          1.998238        3.518901e-05      0.000000e+00      0.000000e+00      3.518901e-05   
     9.776695          0.001762        3.717241e-04      0.000000e+00      0.000000e+00      3.717241e-04   
     9.776695          0.009274        3.717364e-04      0.000000e+00      0.000000e+00      3.717364e-04   
     9.776695          0.022740        3.718584e-04      0.000000e+00      0.000000e+00      3.718584e-04   
     9.776695          0.042083        3.718203e-04      0.000000e+00      0.000000e+00      3.718203e-04   
     9.776695          0.067187        3.706480e-04      0.000000e+00      0.000000e+00      3.706480e-04   
     9.776695          0.097901        3.670387e-04      0.000000e+00      0.000000e+00      3.670387e-04   
     9.776695          0.134040        3.604332e-04      0.000000e+00      0.000000e+00      3.604332e-04   
     9.776695          0.175388        3.514285e-04      0.000000e+00      0.000000e+00      3.514285e-04   
     9.776695          0.221694        3.404507e-04      0.000000e+00      0.000000e+00      3.404507e-04   
     9.776695          0.272682        3.278541e-04      0.000000e+00      0.000000e+00      3.278541e-04   
     9.776695          0.328043        3.138388e-04      0.000000e+00      0.000000e+00      3.138388e-04   
     9.776695          0.387446        2.987006e-04      0.000000e+00      0.000000e+00      2.987006e-04   
     9.776695          0.450533        2.827450e-04      0.000000e+00      0.000000e+00      2.827450e-04   
     9.776695          0.516924        2.662171e-04      0.000000e+00      0.000000e+00      2.662171e-04   
     9.776695          0.586221        2.492639e-04      0.000000e+00      0.000000e+00      2.492639e-04   
     9.776695          0.658006        2.320520e-04      0.000000e+00      0.000000e+00      2.320520e-04   
     9.776695          0.731848        2.148456e-04      0.000000e+00      0.000000e+00      2.148456e-04   
     9.776695          0.807302        1.978459e-04      0.000000e+00      0.000000e+00      1.978459e-04   
     9.776695          0.883916        1.811444e-04      0.000000e+00      0.000000e+00      1.811444e-04   
     9.776695          0.961228        1.649549e-04      0.000000e+00      0.000000e+00      1.649549e-04   
     9.776695          1.038772        1.494261e-04      0.000000e+00      0.000000e+00      1.494261e-04   
     9.776695          1.116084        1.346260e-04      0.000000e+00      0.000000e+00      1.346260e-04   
     9.776695          1.192698        1.207118e-04      0.000000e+00      0.000000e+00      1.207118e-04   
     9.776695          1.268152        1.077150e-04      0.000000e+00      0.000000e+00      1.077150e-04   
     9.776695          1.341994        9.570535e-05      0.000000e+00      0.000000e+00      9.570535e-05   
     9.776695          1.413779        8.472565e-05      0.000000e+00      0.000000e+00      8.472565e-05   
     9.776695          1.483076        7.475832e-05      0.000000e+00      0.000000e+00      7.475832e-05   
     9.776695          1.549467        6.582875e-05      0.000000e+00      0.000000e+00      6.582875e-05   
     9.776695          1.612554        5.787762e-05      0.000000e+00      0.000000e+00      5.787762e-05   
     9.776695          1.671957        5.089347e-05      0.000000e+00      0.000000e+00      5.089347e-05   
     9.776695          1.727318        4.480457e-05      0.000000e+00      0.000000e+00      4.480457e-05   
     9.776695          1.778306        3.956701e-05      0.000000e+00      0.000000e+00      3.956701e-05   
     9.776695          1.824612        3.511505e-05      0.000000e+00      0.000000e+00      3.511505e-05   
     9.776695          1.865960        3.137740e-05      0.000000e+00      0.000000e+00      3.137740e-05   
     9.776695          1.902099        2.829970e-05      0.000000e+00      0.000000e+00      2.829970e-05   
     9.776695          1.932813        2.582170e-05      0.000000e+00      0.000000e+00      2.582170e-05   
     9.776695          1.957917        2.388590e-05      0.000000e+00      0.000000e+00      2.388590e-05   
     9.776695          1.977260        2.245182e-05      0.000000e+00      0.000000e+00      2.245182e-05   
     9.776695          1.990726        2.148308e-05      0.000000e+00      0.000000e+00      2.148308e-05   
     9.776695          1.998238        2.095241e-05      0.000000e+00      0.000000e+00      2.095241e-05   
    10.084440          0.001762        2.469411e-04      0.000000e+00      0.000000e+00      2.469411e-04   
    10.084440          0.009274        2.469493e-04      0.000000e+00      0.000000e+00      2.469493e-04   
    10.084440          0.022740        2.470289e-04      0.000000e+00      0.000000e+00      2.470289e-04   
    10.084440          0.042083        2.470031e-04      0.000000e+00      0.000000e+00      2.470031e-04   
    10.084440          0.067187        2.462302e-04      0.000000e+00      0.000000e+00      2.462302e-04   
    10.084440          0.097901        2.438454e-04      0.000000e+00      0.000000e+00      2.438454e-04   
    10.084440          0.134040        2.394748e-04      0.000000e+00      0.000000e+00      2.394748e-04   
