#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.932813        5.291398e-04      0.000000e+00      0.000000e+00      5.291398e-04   
     8.223305          1.957917        4.897330e-04      0.000000e+00      0.000000e+00      4.897330e-04   
     8.223305          1.977260        4.605198e-04      0.000000e+00      0.000000e+00      4.605198e-04   
     8.223305          1.990726        4.407764e-04      0.000000e+00      0.000000e+00      4.407764e-04   
     8.223305          1.998238        4.299571e-04      0.000000e+00      0.000000e+00      4.299571e-04   
     8.533144          0.001762        5.441274e-03      0.000000e+00      0.000000e+00      5.441274e-03   
     8.533144          0.009274        5.441528e-03      0.000000e+00      0.000000e+00      5.441528e-03   
     8.533144          0.022740        5.443081e-03      0.000000e+00      0.000000e+00      5.443081e-03   
     8.533144          0.042083        5.442334e-03      0.000000e+00      0.000000e+00      5.442334e-03   
     8.533144          0.067187        5.426213e-03      0.000000e+00      0.000000e+00      5.426213e-03   
     8.533144          0.097901        5.375570e-03      0.000000e+00      0.000000e+00      5.375570e-03   
     8.533144          0.134040        5.281770e-03      0.000000e+00      0.000000e+00      5.281770e-03   
     8.533144          0.175388        5.153544e-03      0.000000e+00      0.000000e+00      5.153544e-03   
     8.533144          0.221694        4.997143e-03      0.000000e+00      0.000000e+00      4.997143e-03   
     8.533144          0.272682        4.817524e-03      0.000000e+00      0.000000e+00      4.817524e-03   
     8.533144          0.328043        4.617425e-03      0.000000e+00      0.000000e+00      4.617425e-03   
     8.533144          0.387446        4.400882e-03      0.000000e+00      0.000000e+00      4.400882e-03   
     8.533144          0.450533        4.172108e-03      0.000000e+00      0.000000e+00      4.172108e-03   
     8.533144          0.516924        3.934536e-03      0.000000e+00      0.000000e+00      3.934536e-03   
     8.533144          0.586221        3.690241e-03      0.000000e+00      0.000000e+00      3.690241e-03   
     8.533144          0.658006        3.441570e-03      0.000000e+00      0.000000e+00      3.441570e-03   
     8.533144          0.731848        3.192272e-03      0.000000e+00      0.000000e+00      3.192272e-03   
     8.533144          0.807302        2.945275e-03      0.000000e+00      0.000000e+00      2.945275e-03   
     8.533144          0.883916        2.701916e-03      0.000000e+00      0.000000e+00      2.701916e-03   
     8.533144          0.961228        2.465327e-03      0.000000e+00      0.000000e+00      2.465327e-03   
     8.533144          1.038772        2.237732e-03      0.000000e+00      0.000000e+00      2.237732e-03   
     8.533144          1.116084        2.020173e-03      0.000000e+00      0.000000e+00      2.020173e-03   
     8.533144          1.192698        1.815045e-03      0.000000e+00      0.000000e+00      1.815045e-03   
     8.533144          1.268152        1.622880e-03      0.000000e+00      0.000000e+00      1.622880e-03   
     8.533144          1.341994        1.444799e-03      0.000000e+00      0.000000e+00      1.444799e-03   
     8.533144          1.413779        1.281537e-03      0.000000e+00      0.000000e+00      1.281537e-03   
     8.533144          1.483076        1.132916e-03      0.000000e+00      0.000000e+00      1.132916e-03   
     8.533144          1.549467        9.994200e-04      0.000000e+00      0.000000e+00      9.994200e-04   
     8.533144          1.612554        8.802447e-04      0.000000e+00      0.000000e+00      8.802447e-04   
     8.533144          1.671957        7.753115e-04      0.000000e+00      0.000000e+00      7.753115e-04   
     8.533144          1.727318        6.836163e-04      0.000000e+00      0.000000e+00      6.836163e-04   
     8.533144          1.778306        6.045751e-04      0.000000e+00      0.000000e+00      6.045751e-04   
     8.533144          1.824612        5.372582e-04      0.000000e+00      0.000000e+00      5.372582e-04   
     8.533144          1.865960        4.806394e-04      0.000000e+00      0.000000e+00      4.806394e-04   
     8.533144          1.902099        4.339454e-04      0.000000e+00      0.000000e+00      4.339454e-04   
     8.533144          1.932813        3.962987e-04      0.000000e+00      0.000000e+00      3.962987e-04   
     8.533144          1.957917        3.668545e-04      0.000000e+00      0.000000e+00      3.668545e-04   
     8.533144          1.977260        3.450221e-04      0.000000e+00      0.000000e+00      3.450221e-04   
     8.533144          1.990726        3.302645e-04      0.000000e+00      0.000000e+00      3.302645e-04   
     8.533144          1.998238        3.221765e-04      0.000000e+00      0.000000e+00      3.221765e-04   
     8.844241          0.001762        3.763819e-03      0.000000e+00      0.000000e+00      3.763819e-03   
     8.844241          0.009274        3.764001e-03      0.000000e+00      0.000000e+00      3.764001e-03   
     8.844241          0.022740        3.765053e-03      0.000000e+00      0.000000e+00      3.765053e-03   
     8.844241          0.042083        3.764518e-03      0.000000e+00      0.000000e+00      3.764518e-03   
     8.844241          0.067187        3.753473e-03      0.000000e+00      0.000000e+00      3.753473e-03   
     8.844241          0.097901        3.718666e-03      0.000000e+00      0.000000e+00      3.718666e-03   
     8.844241          0.134040        3.654080e-03      0.000000e+00      0.000000e+00      3.654080e-03   
     8.844241          0.175388        3.565757e-03      0.000000e+00      0.000000e+00      3.565757e-03   
     8.844241          0.221694        3.458022e-03      0.000000e+00      0.000000e+00      3.458022e-03   
     8.844241          0.272682        3.334282e-03      0.000000e+00      0.000000e+00      3.334282e-03   
     8.844241          0.328043        3.196417e-03      0.000000e+00      0.000000e+00      3.196417e-03   
     8.844241          0.387446        3.047188e-03      0.000000e+00      0.000000e+00      3.047188e-03   
     8.844241          0.450533        2.889482e-03      0.000000e+00      0.000000e+00      2.889482e-03   
     8.844241          0.516924        2.725658e-03      0.000000e+00      0.000000e+00      2.725658e-03   
     8.844241          0.586221        2.557141e-03      0.000000e+00      0.000000e+00      2.557141e-03   
     8.844241          0.658006        2.385544e-03      0.000000e+00      0.000000e+00      2.385544e-03   
     8.844241          0.731848        2.213443e-03      0.000000e+00      0.000000e+00      2.213443e-03   
     8.844241          0.807302        2.042860e-03      0.000000e+00      0.000000e+00      2.042860e-03   
     8.844241          0.883916        1.874715e-03      0.000000e+00      0.000000e+00      1.874715e-03   
     8.844241          0.961228        1.711171e-03      0.000000e+00      0.000000e+00      1.711171e-03   
     8.844241          1.038772        1.553772e-03      0.000000e+00      0.000000e+00      1.553772e-03   
     8.844241          1.116084        1.403238e-03      0.000000e+00      0.000000e+00      1.403238e-03   
     8.844241          1.192698        1.261235e-03      0.000000e+00      0.000000e+00      1.261235e-03   
     8.844241          1.268152        1.128139e-03      0.000000e+00      0.000000e+00      1.128139e-03   
     8.844241          1.341994        1.004735e-03      0.000000e+00      0.000000e+00      1.004735e-03   
     8.844241          1.413779        8.915419e-04      0.000000e+00      0.000000e+00      8.915419e-04   
     8.844241          1.483076        7.884481e-04      0.000000e+00      0.000000e+00      7.884481e-04   
     8.844241          1.549467        6.958004e-04      0.000000e+00      0.000000e+00      6.958004e-04   
     8.844241          1.612554        6.130507e-04      0.000000e+00      0.000000e+00      6.130507e-04   
     8.844241          1.671957        5.401564e-04      0.000000e+00      0.000000e+00      5.401564e-04   
     8.844241          1.727318        4.764290e-04      0.000000e+00      0.000000e+00      4.764290e-04   
     8.844241          1.778306        4.214732e-04      0.000000e+00      0.000000e+00      4.214732e-04   
     8.844241          1.824612        3.746504e-04      0.000000e+00      0.000000e+00      3.746504e-04   
     8.844241          1.865960        3.352544e-04      0.000000e+00      0.000000e+00      3.352544e-04   
     8.844241          1.902099        3.027535e-04      0.000000e+00      0.000000e+00      3.027535e-04   
     8.844241          1.932813        2.765427e-04      0.000000e+00      0.000000e+00      2.765427e-04   
     8.844241          1.957917        2.560375e-04      0.000000e+00      0.000000e+00      2.560375e-04   
     8.844241          1.977260        2.408304e-04      0.000000e+00      0.000000e+00      2.408304e-04   
     8.844241          1.990726        2.305498e-04      0.000000e+00      0.000000e+00      2.305498e-04   
     8.844241          1.998238        2.249148e-04      0.000000e+00      0.000000e+00      2.249148e-04   
     9.155759          0.001762        2.463196e-03      0.000000e+00      0.000000e+00      2.463196e-03   
     9.155759          0.009274        2.463319e-03      0.000000e+00      0.000000e+00      2.463319e-03   
     9.155759          0.022740        2.463994e-03      0.000000e+00      0.000000e+00      2.463994e-03   
     9.155759          0.042083        2.463634e-03      0.000000e+00      0.000000e+00      2.463634e-03   
     9.155759          0.067187        2.456466e-03      0.000000e+00      0.000000e+00      2.456466e-03   
     9.155759          0.097901        2.433818e-03      0.000000e+00      0.000000e+00      2.433818e-03   
     9.155759          0.134040        2.391722e-03      0.000000e+00      0.000000e+00      2.391722e-03   
     9.155759          0.175388        2.334136e-03      0.000000e+00      0.000000e+00      2.334136e-03   
     9.155759          0.221694        2.263891e-03      0.000000e+00      0.000000e+00      2.263891e-03   
     9.155759          0.272682        2.183204e-03      0.000000e+00      0.000000e+00      2.183204e-03   
     9.155759          0.328043        2.093296e-03      0.000000e+00      0.000000e+00      2.093296e-03   
     9.155759          0.387446        1.995959e-03      0.000000e+00      0.000000e+00      1.995959e-03   
     9.155759          0.450533        1.893066e-03      0.000000e+00      0.000000e+00      1.893066e-03   
     9.155759          0.516924        1.786149e-03      0.000000e+00      0.000000e+00      1.786149e-03   
     9.155759          0.586221        1.676137e-03      0.000000e+00      0.000000e+00      1.676137e-03   
     9.155759          0.658006        1.564078e-03      0.000000e+00      0.000000e+00      1.564078e-03   
     9.155759          0.731848        1.451650e-03      0.000000e+00      0.000000e+00      1.451650e-03   
     9.155759          0.807302        1.340171e-03      0.000000e+00      0.000000e+00      1.340171e-03   
     9.155759          0.883916        1.230243e-03      0.000000e+00      0.000000e+00      1.230243e-03   
     9.155759          0.961228        1.123279e-03      0.000000e+00      0.000000e+00      1.123279e-03   
     9.155759          1.038772        1.020290e-03      0.000000e+00      0.000000e+00      1.020290e-03   
     9.155759          1.116084        9.217507e-04      0.000000e+00      0.000000e+00      9.217507e-04   
     9.155759          1.192698        8.287547e-04      0.000000e+00      0.000000e+00      8.287547e-04   
     9.155759          1.268152        7.415524e-04      0.000000e+00      0.000000e+00      7.415524e-04   
     9.155759          1.341994        6.606629e-04      0.000000e+00      0.000000e+00      6.606629e-04   
     9.155759          1.413779        5.864337e-04      0.000000e+00      0.000000e+00      5.864337e-04   
     9.155759          1.483076        5.187963e-04      0.000000e+00      0.000000e+00      5.187963e-04   
     9.155759          1.549467        4.579859e-04      0.000000e+00      0.000000e+00      4.579859e-04   
     9.155759          1.612554        4.036483e-04      0.000000e+00      0.000000e+00      4.036483e-04   
     9.155759          1.671957        3.557625e-04      0.000000e+00      0.000000e+00      3.557625e-04   
     9.155759          1.727318        3.138816e-04      0.000000e+00      0.000000e+00      3.138816e-04   
     9.155759          1.778306        2.777517e-04      0.000000e+00      0.000000e+00      2.777517e-04   
     9.155759          1.824612        2.469580e-04      0.000000e+00      0.000000e+00      2.469580e-04   
     9.155759          1.865960        2.210401e-04      0.000000e+00      0.000000e+00      2.210401e-04   
     9.155759          1.902099        1.996522e-04      0.000000e+00      0.000000e+00      1.996522e-04   
     9.155759          1.932813        1.823993e-04      0.000000e+00      0.000000e+00      1.823993e-04   
     9.155759          1.957917        1.688991e-04      0.000000e+00      0.000000e+00      1.688991e-04   
     9.155759          1.977260        1.588853e-04      0.000000e+00      0.000000e+00      1.588853e-04   
     9.155759          1.990726        1.521147e-04      0.000000e+00      0.000000e+00      1.521147e-04   
     9.155759          1.998238        1.484033e-04      0.000000e+00      0.000000e+00      1.484033e-04   
     9.466856          0.001762        1.538083e-03      0.000000e+00      0.000000e+00      1.538083e-03   
     9.466856          0.009274        1.538161e-03      0.000000e+00      0.000000e+00      1.538161e-03   
     9.466856          0.022740        1.538575e-03      0.000000e+00      0.000000e+00      1.538575e-03   
     9.466856          0.042083        1.538344e-03      0.000000e+00      0.000000e+00      1.538344e-03   
     9.466856          0.067187        1.533904e-03      0.000000e+00      0.000000e+00      1.533904e-03   
     9.466856          0.097901        1.519836e-03      0.000000e+00      0.000000e+00      1.519836e-03   
     9.466856          0.134040        1.493650e-03      0.000000e+00      0.000000e+00      1.493650e-03   
     9.466856          0.175388        1.457817e-03      0.000000e+00      0.000000e+00      1.457817e-03   
     9.466856          0.221694        1.414104e-03      0.000000e+00      0.000000e+00      1.414104e-03   
     9.466856          0.272682        1.363890e-03      0.000000e+00      0.000000e+00      1.363890e-03   
     9.466856          0.328043        1.307933e-03      0.000000e+00      0.000000e+00      1.307933e-03   
     9.466856          0.387446        1.247341e-03      0.000000e+00      0.000000e+00      1.247341e-03   
     9.466856          0.450533        1.183274e-03      0.000000e+00      0.000000e+00      1.183274e-03   
     9.466856          0.516924        1.116685e-03      0.000000e+00      0.000000e+00      1.116685e-03   
     9.466856          0.586221        1.048148e-03      0.000000e+00      0.000000e+00      1.048148e-03   
     9.466856          0.658006        9.783163e-04      0.000000e+00      0.000000e+00      9.783163e-04   
     9.466856          0.731848        9.082308e-04      0.000000e+00      0.000000e+00      9.082308e-04   
     9.466856          0.807302        8.387125e-04      0.000000e+00      0.000000e+00      8.387125e-04   
     9.466856          0.883916        7.701369e-04      0.000000e+00      0.000000e+00      7.701369e-04   
     9.466856          0.961228        7.033848e-04      0.000000e+00      0.000000e+00      7.033848e-04   
     9.466856          1.038772        6.390889e-04      0.000000e+00      0.000000e+00      6.390889e-04   
     9.466856          1.116084        5.775451e-04      0.000000e+00      0.000000e+00      5.775451e-04   
     9.466856          1.192698        5.194401e-04      0.000000e+00      0.000000e+00      5.194401e-04   
     9.466856          1.268152        4.649322e-04      0.000000e+00      0.000000e+00      4.649322e-04   
     9.466856          1.341994        4.143488e-04      0.000000e+00      0.000000e+00      4.143488e-04   
     9.466856          1.413779        3.679111e-04      0.000000e+00      0.000000e+00      3.679111e-04   
     9.466856          1.483076        3.255793e-04      0.000000e+00      0.000000e+00      3.255793e-04   
     9.466856          1.549467        2.875049e-04      0.000000e+00      0.000000e+00      2.875049e-04   
     9.466856          1.612554        2.534693e-04      0.000000e+00      0.000000e+00      2.534693e-04   
     9.466856          1.671957        2.234635e-04      0.000000e+00      0.000000e+00      2.234635e-04   
     9.466856          1.727318        1.972105e-04      0.000000e+00      0.000000e+00      1.972105e-04   
     9.466856          1.778306        1.745547e-04      0.000000e+00      0.000000e+00      1.745547e-04   
     9.466856          1.824612        1.552387e-04      0.000000e+00      0.000000e+00      1.552387e-04   
     9.466856          1.865960        1.389761e-04      0.000000e+00      0.000000e+00      1.389761e-04   
     9.466856          1.902099        1.255525e-04      0.000000e+00      0.000000e+00      1.255525e-04   
     9.466856          1.932813        1.147215e-04      0.000000e+00      0.000000e+00      1.147215e-04   
     9.466856          1.957917        1.062446e-04      0.000000e+00      0.000000e+00      1.062446e-04   
     9.466856          1.977260        9.995592e-05      0.000000e+00      0.000000e+00      9.995592e-05   
     9.466856          1.990726        9.570351e-05      0.000000e+00      0.000000e+00      9.570351e-05   
     9.466856          1.998238        9.337229e-05      0.000000e+00      0.000000e+00      9.337229e-05   
     9.776695          0.001762        9.208923e-04      0.000000e+00      0.000000e+00      9.208923e-04   
     9.776695          0.009274        9.209408e-04      0.000000e+00      0.000000e+00      9.209408e-04   
     9.776695          0.022740        9.211836e-04      0.000000e+00      0.000000e+00      9.211836e-04   
     9.776695          0.042083        9.210423e-04      0.000000e+00      0.000000e+00      9.210423e-04   
     9.776695          0.067187        9.184041e-04      0.000000e+00      0.000000e+00      9.184041e-04   
     9.776695          0.097901        9.100246e-04      0.000000e+00      0.000000e+00      9.100246e-04   
     9.776695          0.134040        8.944032e-04      0.000000e+00      0.000000e+00      8.944032e-04   
     9.776695          0.175388        8.730211e-04      0.000000e+00      0.000000e+00      8.730211e-04   
     9.776695          0.221694        8.469366e-04      0.000000e+00      0.000000e+00      8.469366e-04   
     9.776695          0.272682        8.169700e-04      0.000000e+00      0.000000e+00      8.169700e-04   
     9.776695          0.328043        7.835729e-04      0.000000e+00      0.000000e+00      7.835729e-04   
     9.776695          0.387446        7.474032e-04      0.000000e+00      0.000000e+00      7.474032e-04   
     9.776695          0.450533        7.091507e-04      0.000000e+00      0.000000e+00      7.091507e-04   
     9.776695          0.516924        6.693814e-04      0.000000e+00      0.000000e+00      6.693814e-04   
     9.776695          0.586221        6.284387e-04      0.000000e+00      0.000000e+00      6.284387e-04   
     9.776695          0.658006        5.867101e-04      0.000000e+00      0.000000e+00      5.867101e-04   
     9.776695          0.731848        5.448165e-04      0.000000e+00      0.000000e+00      5.448165e-04   
     9.776695          0.807302        5.032480e-04      0.000000e+00      0.000000e+00      5.032480e-04   
     9.776695          0.883916        4.622288e-04      0.000000e+00      0.000000e+00      4.622288e-04   
     9.776695          0.961228        4.222856e-04      0.000000e+00      0.000000e+00      4.222856e-04   
     9.776695          1.038772        3.837978e-04      0.000000e+00      0.000000e+00      3.837978e-04   
     9.776695          1.116084        3.469427e-04      0.000000e+00      0.000000e+00      3.469427e-04   
     9.776695          1.192698        3.121333e-04      0.000000e+00      0.000000e+00      3.121333e-04   
     9.776695          1.268152        2.794654e-04      0.000000e+00      0.000000e+00      2.794654e-04   
     9.776695          1.341994        2.491372e-04      0.000000e+00      0.000000e+00      2.491372e-04   
     9.776695          1.413779        2.212834e-04      0.000000e+00      0.000000e+00      2.212834e-04   
     9.776695          1.483076        1.958818e-04      0.000000e+00      0.000000e+00      1.958818e-04   
     9.776695          1.549467        1.730261e-04      0.000000e+00      0.000000e+00      1.730261e-04   
     9.776695          1.612554        1.525867e-04      0.000000e+00      0.000000e+00      1.525867e-04   
     9.776695          1.671957        1.345606e-04      0.000000e+00      0.000000e+00      1.345606e-04   
     9.776695          1.727318        1.187832e-04      0.000000e+00      0.000000e+00      1.187832e-04   
     9.776695          1.778306        1.051631e-04      0.000000e+00      0.000000e+00      1.051631e-04   
     9.776695          1.824612        9.354715e-05      0.000000e+00      0.000000e+00      9.354715e-05   
     9.776695          1.865960        8.376453e-05      0.000000e+00      0.000000e+00      8.376453e-05   
     9.776695          1.902099        7.568754e-05      0.000000e+00      0.000000e+00      7.568754e-05   
     9.776695          1.932813        6.916908e-05      0.000000e+00      0.000000e+00      6.916908e-05   
     9.776695          1.957917        6.406639e-05      0.000000e+00      0.000000e+00      6.406639e-05   
     9.776695          1.977260        6.028029e-05      0.000000e+00      0.000000e+00      6.028029e-05   
     9.776695          1.990726        5.771986e-05      0.000000e+00      0.000000e+00      5.771986e-05   
     9.776695          1.998238        5.631609e-05      0.000000e+00      0.000000e+00      5.631609e-05   
    10.084440          0.001762        5.299356e-04      0.000000e+00      0.000000e+00      5.299356e-04   
    10.084440          0.009274        5.299642e-04      0.000000e+00      0.000000e+00      5.299642e-04   
    10.084440          0.022740        5.301013e-04      0.000000e+00      0.000000e+00      5.301013e-04   
    10.084440          0.042083        5.300181e-04      0.000000e+00      0.000000e+00      5.300181e-04   
    10.084440          0.067187        5.285117e-04      0.000000e+00      0.000000e+00      5.285117e-04   
    10.084440          0.097901        5.237148e-04      0.000000e+00      0.000000e+00      5.237148e-04   
    10.084440          0.134040        5.147587e-04      0.000000e+00      0.000000e+00      5.147587e-04   
    10.084440          0.175388        5.024962e-04      0.000000e+00      0.000000e+00      5.024962e-04   
    10.084440          0.221694        4.875364e-04      0.000000e+00      0.000000e+00      4.875364e-04   
    10.084440          0.272682        4.703490e-04      0.000000e+00      0.000000e+00      4.703490e-04   
    10.084440          0.328043        4.511923e-04      0.000000e+00      0.000000e+00      4.511923e-04   
    10.084440          0.387446        4.304416e-04      0.000000e+00      0.000000e+00      4.304416e-04   
    10.084440          0.450533        4.084907e-04      0.000000e+00      0.000000e+00      4.084907e-04   
    10.084440          0.516924        3.856635e-04      0.000000e+00      0.000000e+00      3.856635e-04   
    10.084440          0.586221        3.621565e-04      0.000000e+00      0.000000e+00      3.621565e-04   
    10.084440          0.658006        3.381913e-04      0.000000e+00      0.000000e+00      3.381913e-04   
    10.084440          0.731848        3.141235e-04      0.000000e+00      0.000000e+00      3.141235e-04   
    10.084440          0.807302        2.902343e-04      0.000000e+00      0.000000e+00      2.902343e-04   
    10.084440          0.883916        2.666525e-04      0.000000e+00      0.000000e+00      2.666525e-04   
    10.084440          0.961228        2.436806e-04      0.000000e+00      0.000000e+00      2.436806e-04   
    10.084440          1.038772        2.215373e-04      0.000000e+00      0.000000e+00      2.215373e-04   
    10.084440          1.116084        2.003248e-04      0.000000e+00      0.000000e+00      2.003248e-04   
    10.084440          1.192698        1.802816e-04      0.000000e+00      0.000000e+00      1.802816e-04   
    10.084440          1.268152        1.614638e-04      0.000000e+00      0.000000e+00      1.614638e-04   
    10.084440          1.341994        1.439865e-04      0.000000e+00      0.000000e+00      1.439865e-04   
    10.084440          1.413779        1.279285e-04      0.000000e+00      0.000000e+00      1.279285e-04   
    10.084440          1.483076        1.132781e-04      0.000000e+00      0.000000e+00      1.132781e-04   
    10.084440          1.549467        1.000908e-04      0.000000e+00      0.000000e+00      1.000908e-04   
    10.084440          1.612554        8.829292e-05      0.000000e+00      0.000000e+00      8.829292e-05   
    10.084440          1.671957        7.788416e-05      0.000000e+00      0.000000e+00      7.788416e-05   
    10.084440          1.727318        6.877044e-05      0.000000e+00      0.000000e+00      6.877044e-05   
    10.084440          1.778306        6.090020e-05      0.000000e+00      0.000000e+00      6.090020e-05   
    10.084440          1.824612        5.418586e-05      0.000000e+00      0.000000e+00      5.418586e-05   
    10.084440          1.865960        4.852954e-05      0.000000e+00      0.000000e+00      4.852954e-05   
    10.084440          1.902099        4.385820e-05      0.000000e+00      0.000000e+00      4.385820e-05   
    10.084440          1.932813        4.008738e-05      0.000000e+00      0.000000e+00      4.008738e-05   
    10.084440          1.957917        3.713495e-05      0.000000e+00      0.000000e+00      3.713495e-05   
    10.084440          1.977260        3.494397e-05      0.000000e+00      0.000000e+00      3.494397e-05   
    10.084440          1.990726        3.346210e-05      0.000000e+00      0.000000e+00      3.346210e-05   
    10.084440          1.998238        3.264960e-05      0.000000e+00      0.000000e+00      3.264960e-05   
    10.389261          0.001762        2.931950e-04      0.000000e+00      0.000000e+00      2.931950e-04   
    10.389261          0.009274        2.932112e-04      0.000000e+00      0.000000e+00      2.932112e-04   
    10.389261          0.022740        2.932855e-04      0.000000e+00      0.000000e+00      2.932855e-04   
    10.389261          0.042083        2.932384e-04      0.000000e+00      0.000000e+00      2.932384e-04   
    10.389261          0.067187        2.924119e-04      0.000000e+00      0.000000e+00      2.924119e-04   
    10.389261          0.097901        2.897728e-04      0.000000e+00      0.000000e+00      2.897728e-04   
    10.389261          0.134040        2.848374e-04      0.000000e+00      0.000000e+00      2.848374e-04   
    10.389261          0.175388        2.780778e-04      0.000000e+00      0.000000e+00      2.780778e-04   
    10.389261          0.221694        2.698310e-04      0.000000e+00      0.000000e+00      2.698310e-04   
    10.389261          0.272682        2.603555e-04      0.000000e+00      0.000000e+00      2.603555e-04   
    10.389261          0.328043        2.497934e-04      0.000000e+00      0.000000e+00      2.497934e-04   
    10.389261          0.387446        2.383502e-04      0.000000e+00      0.000000e+00      2.383502e-04   
    10.389261          0.450533        2.262422e-04      0.000000e+00      0.000000e+00      2.262422e-04   
    10.389261          0.516924        2.136473e-04      0.000000e+00      0.000000e+00      2.136473e-04   
    10.389261          0.586221        2.006736e-04      0.000000e+00      0.000000e+00      2.006736e-04   
    10.389261          0.658006        1.874430e-04      0.000000e+00      0.000000e+00      1.874430e-04   
    10.389261          0.731848        1.741511e-04      0.000000e+00      0.000000e+00      1.741511e-04   
    10.389261          0.807302        1.609529e-04      0.000000e+00      0.000000e+00      1.609529e-04   
    10.389261          0.883916        1.479197e-04      0.000000e+00      0.000000e+00      1.479197e-04   
    10.389261          0.961228        1.352185e-04      0.000000e+00      0.000000e+00      1.352185e-04   
    10.389261          1.038772        1.229703e-04      0.000000e+00      0.000000e+00      1.229703e-04   
    10.389261          1.116084        1.112320e-04      0.000000e+00      0.000000e+00      1.112320e-04   
    10.389261          1.192698        1.001360e-04      0.000000e+00      0.000000e+00      1.001360e-04   
    10.389261          1.268152        8.971379e-05      0.000000e+00      0.000000e+00      8.971379e-05   
    10.389261          1.341994        8.002963e-05      0.000000e+00      0.000000e+00      8.002963e-05   
    10.389261          1.413779        7.112801e-05      0.000000e+00      0.000000e+00      7.112801e-05   
    10.389261          1.483076        6.300309e-05      0.000000e+00      0.000000e+00      6.300309e-05   
    10.389261          1.549467        5.568642e-05      0.000000e+00      0.000000e+00      5.568642e-05   
    10.389261          1.612554        4.913785e-05      0.000000e+00      0.000000e+00      4.913785e-05   
    10.389261          1.671957        4.335800e-05      0.000000e+00      0.000000e+00      4.335800e-05   
    10.389261          1.727318        3.829526e-05      0.000000e+00      0.000000e+00      3.829526e-05   
    10.389261          1.778306        3.392168e-05      0.000000e+00      0.000000e+00      3.392168e-05   
    10.389261          1.824612        3.018917e-05      0.000000e+00      0.000000e+00      3.018917e-05   
    10.389261          1.865960        2.704381e-05      0.000000e+00      0.000000e+00      2.704381e-05   
    10.389261          1.902099        2.444544e-05      0.000000e+00      0.000000e+00      2.444544e-05   
    10.389261          1.932813        2.234747e-05      0.000000e+00      0.000000e+00      2.234747e-05   
    10.389261          1.957917        2.070447e-05      0.000000e+00      0.000000e+00      2.070447e-05   
    10.389261          1.977260        1.948500e-05      0.000000e+00      0.000000e+00      1.948500e-05   
    10.389261          1.990726        1.866012e-05      0.000000e+00      0.000000e+00      1.866012e-05   
    10.389261          1.998238        1.820781e-05      0.000000e+00      0.000000e+00      1.820781e-05   
    10.690338          0.001762        1.556987e-04      0.000000e+00      0.000000e+00      1.556987e-04   
    10.690338          0.009274        1.557076e-04      0.000000e+00      0.000000e+00      1.557076e-04   
    10.690338          0.022740        1.557461e-04      0.000000e+00      0.000000e+00      1.557461e-04   
    10.690338          0.042083        1.557204e-04      0.000000e+00      0.000000e+00      1.557204e-04   
    10.690338          0.067187        1.552856e-04      0.000000e+00      0.000000e+00      1.552856e-04   
    10.690338          0.097901        1.538930e-04      0.000000e+00      0.000000e+00      1.538930e-04   
    10.690338          0.134040        1.512838e-04      0.000000e+00      0.000000e+00      1.512838e-04   
    10.690338          0.175388        1.477089e-04      0.000000e+00      0.000000e+00      1.477089e-04   
    10.690338          0.221694        1.433474e-04      0.000000e+00      0.000000e+00      1.433474e-04   
    10.690338          0.272682        1.383356e-04      0.000000e+00      0.000000e+00      1.383356e-04   
    10.690338          0.328043        1.327485e-04      0.000000e+00      0.000000e+00      1.327485e-04   
    10.690338          0.387446        1.266941e-04      0.000000e+00      0.000000e+00      1.266941e-04   
    10.690338          0.450533        1.202861e-04      0.000000e+00      0.000000e+00      1.202861e-04   
    10.690338          0.516924        1.136183e-04      0.000000e+00      0.000000e+00      1.136183e-04   
    10.690338          0.586221        1.067478e-04      0.000000e+00      0.000000e+00      1.067478e-04   
    10.690338          0.658006        9.973886e-05      0.000000e+00      0.000000e+00      9.973886e-05   
    10.690338          0.731848        9.269467e-05      0.000000e+00      0.000000e+00      9.269467e-05   
    10.690338          0.807302        8.569729e-05      0.000000e+00      0.000000e+00      8.569729e-05   
    10.690338          0.883916        7.878442e-05      0.000000e+00      0.000000e+00      7.878442e-05   
    10.690338          0.961228        7.204459e-05      0.000000e+00      0.000000e+00      7.204459e-05   
    10.690338          1.038772        6.554222e-05      0.000000e+00      0.000000e+00      6.554222e-05   
    10.690338          1.116084        5.930748e-05      0.000000e+00      0.000000e+00      5.930748e-05   
    10.690338          1.192698        5.341107e-05      0.000000e+00      0.000000e+00      5.341107e-05   
    10.690338          1.268152        4.786991e-05      0.000000e+00      0.000000e+00      4.786991e-05   
    10.690338          1.341994        4.271859e-05      0.000000e+00      0.000000e+00      4.271859e-05   
    10.690338          1.413779        3.798119e-05      0.000000e+00      0.000000e+00      3.798119e-05   
    10.690338          1.483076        3.365498e-05      0.000000e+00      0.000000e+00      3.365498e-05   
    10.690338          1.549467        2.975727e-05      0.000000e+00      0.000000e+00      2.975727e-05   
    10.690338          1.612554        2.626705e-05      0.000000e+00      0.000000e+00      2.626705e-05   
    10.690338          1.671957        2.318515e-05      0.000000e+00      0.000000e+00      2.318515e-05   
    10.690338          1.727318        2.048441e-05      0.000000e+00      0.000000e+00      2.048441e-05   
    10.690338          1.778306        1.815036e-05      0.000000e+00      0.000000e+00      1.815036e-05   
