#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.658006        3.652989e-05      0.000000e+00      0.000000e+00      3.652989e-05   
     8.844241          0.731848        3.397060e-05      0.000000e+00      0.000000e+00      3.397060e-05   
     8.844241          0.807302        3.142558e-05      0.000000e+00      0.000000e+00      3.142558e-05   
     8.844241          0.883916        2.890857e-05      0.000000e+00      0.000000e+00      2.890857e-05   
     8.844241          0.961228        2.645192e-05      0.000000e+00      0.000000e+00      2.645192e-05   
     8.844241          1.038772        2.407935e-05      0.000000e+00      0.000000e+00      2.407935e-05   
     8.844241          1.116084        2.180206e-05      0.000000e+00      0.000000e+00      2.180206e-05   
     8.844241          1.192698        1.964621e-05      0.000000e+00      0.000000e+00      1.964621e-05   
     8.844241          1.268152        1.761826e-05      0.000000e+00      0.000000e+00      1.761826e-05   
     8.844241          1.341994        1.573121e-05      0.000000e+00      0.000000e+00      1.573121e-05   
     8.844241          1.413779        1.399424e-05      0.000000e+00      0.000000e+00      1.399424e-05   
     8.844241          1.483076        1.240665e-05      0.000000e+00      0.000000e+00      1.240665e-05   
     8.844241          1.549467        1.097517e-05      0.000000e+00      0.000000e+00      1.097517e-05   
     8.844241          1.612554        9.692349e-06      0.000000e+00      0.000000e+00      9.692349e-06   
     8.844241          1.671957        8.558810e-06      0.000000e+00      0.000000e+00      8.558810e-06   
     8.844241          1.727318        7.564804e-06      0.000000e+00      0.000000e+00      7.564804e-06   
     8.844241          1.778306        6.705248e-06      0.000000e+00      0.000000e+00      6.705248e-06   
     8.844241          1.824612        5.971004e-06      0.000000e+00      0.000000e+00      5.971004e-06   
     8.844241          1.865960        5.351736e-06      0.000000e+00      0.000000e+00      5.351736e-06   
     8.844241          1.902099        4.839792e-06      0.000000e+00      0.000000e+00      4.839792e-06   
     8.844241          1.932813        4.426177e-06      0.000000e+00      0.000000e+00      4.426177e-06   
     8.844241          1.957917        4.102082e-06      0.000000e+00      0.000000e+00      4.102082e-06   
     8.844241          1.977260        3.861435e-06      0.000000e+00      0.000000e+00      3.861435e-06   
     8.844241          1.990726        3.698606e-06      0.000000e+00      0.000000e+00      3.698606e-06   
     8.844241          1.998238        3.609300e-06      0.000000e+00      0.000000e+00      3.609300e-06   
     9.155759          0.001762        4.095806e-05      0.000000e+00      0.000000e+00      4.095806e-05   
     9.155759          0.009274        4.096050e-05      0.000000e+00      0.000000e+00      4.096050e-05   
     9.155759          0.022740        4.097035e-05      0.000000e+00      0.000000e+00      4.097035e-05   
     9.155759          0.042083        4.096333e-05      0.000000e+00      0.000000e+00      4.096333e-05   
     9.155759          0.067187        4.085025e-05      0.000000e+00      0.000000e+00      4.085025e-05   
     9.155759          0.097901        4.048655e-05      0.000000e+00      0.000000e+00      4.048655e-05   
     9.155759          0.134040        3.980365e-05      0.000000e+00      0.000000e+00      3.980365e-05   
     9.155759          0.175388        3.886751e-05      0.000000e+00      0.000000e+00      3.886751e-05   
     9.155759          0.221694        3.772521e-05      0.000000e+00      0.000000e+00      3.772521e-05   
     9.155759          0.272682        3.641235e-05      0.000000e+00      0.000000e+00      3.641235e-05   
     9.155759          0.328043        3.494834e-05      0.000000e+00      0.000000e+00      3.494834e-05   
     9.155759          0.387446        3.336124e-05      0.000000e+00      0.000000e+00      3.336124e-05   
     9.155759          0.450533        3.168066e-05      0.000000e+00      0.000000e+00      3.168066e-05   
     9.155759          0.516924        2.993110e-05      0.000000e+00      0.000000e+00      2.993110e-05   
     9.155759          0.586221        2.812750e-05      0.000000e+00      0.000000e+00      2.812750e-05   
     9.155759          0.658006        2.628668e-05      0.000000e+00      0.000000e+00      2.628668e-05   
     9.155759          0.731848        2.443569e-05      0.000000e+00      0.000000e+00      2.443569e-05   
     9.155759          0.807302        2.259617e-05      0.000000e+00      0.000000e+00      2.259617e-05   
     9.155759          0.883916        2.077804e-05      0.000000e+00      0.000000e+00      2.077804e-05   
     9.155759          0.961228        1.900464e-05      0.000000e+00      0.000000e+00      1.900464e-05   
     9.155759          1.038772        1.729301e-05      0.000000e+00      0.000000e+00      1.729301e-05   
     9.155759          1.116084        1.565117e-05      0.000000e+00      0.000000e+00      1.565117e-05   
     9.155759          1.192698        1.409783e-05      0.000000e+00      0.000000e+00      1.409783e-05   
     9.155759          1.268152        1.263756e-05      0.000000e+00      0.000000e+00      1.263756e-05   
     9.155759          1.341994        1.127956e-05      0.000000e+00      0.000000e+00      1.127956e-05   
     9.155759          1.413779        1.003029e-05      0.000000e+00      0.000000e+00      1.003029e-05   
     9.155759          1.483076        8.889110e-06      0.000000e+00      0.000000e+00      8.889110e-06   
     9.155759          1.549467        7.860689e-06      0.000000e+00      0.000000e+00      7.860689e-06   
     9.155759          1.612554        6.939558e-06      0.000000e+00      0.000000e+00      6.939558e-06   
     9.155759          1.671957        6.126010e-06      0.000000e+00      0.000000e+00      6.126010e-06   
     9.155759          1.727318        5.412936e-06      0.000000e+00      0.000000e+00      5.412936e-06   
     9.155759          1.778306        4.796571e-06      0.000000e+00      0.000000e+00      4.796571e-06   
     9.155759          1.824612        4.270268e-06      0.000000e+00      0.000000e+00      4.270268e-06   
     9.155759          1.865960        3.826536e-06      0.000000e+00      0.000000e+00      3.826536e-06   
     9.155759          1.902099        3.459817e-06      0.000000e+00      0.000000e+00      3.459817e-06   
     9.155759          1.932813        3.163612e-06      0.000000e+00      0.000000e+00      3.163612e-06   
     9.155759          1.957917        2.931569e-06      0.000000e+00      0.000000e+00      2.931569e-06   
     9.155759          1.977260        2.759301e-06      0.000000e+00      0.000000e+00      2.759301e-06   
     9.155759          1.990726        2.642754e-06      0.000000e+00      0.000000e+00      2.642754e-06   
     9.155759          1.998238        2.578839e-06      0.000000e+00      0.000000e+00      2.578839e-06   
     9.466856          0.001762        2.761755e-05      0.000000e+00      0.000000e+00      2.761755e-05   
     9.466856          0.009274        2.761914e-05      0.000000e+00      0.000000e+00      2.761914e-05   
     9.466856          0.022740        2.762595e-05      0.000000e+00      0.000000e+00      2.762595e-05   
     9.466856          0.042083        2.762136e-05      0.000000e+00      0.000000e+00      2.762136e-05   
     9.466856          0.067187        2.754435e-05      0.000000e+00      0.000000e+00      2.754435e-05   
     9.466856          0.097901        2.729750e-05      0.000000e+00      0.000000e+00      2.729750e-05   
     9.466856          0.134040        2.683491e-05      0.000000e+00      0.000000e+00      2.683491e-05   
     9.466856          0.175388        2.620106e-05      0.000000e+00      0.000000e+00      2.620106e-05   
     9.466856          0.221694        2.542768e-05      0.000000e+00      0.000000e+00      2.542768e-05   
     9.466856          0.272682        2.453896e-05      0.000000e+00      0.000000e+00      2.453896e-05   
     9.466856          0.328043        2.354812e-05      0.000000e+00      0.000000e+00      2.354812e-05   
     9.466856          0.387446        2.247431e-05      0.000000e+00      0.000000e+00      2.247431e-05   
     9.466856          0.450533        2.133766e-05      0.000000e+00      0.000000e+00      2.133766e-05   
     9.466856          0.516924        2.015484e-05      0.000000e+00      0.000000e+00      2.015484e-05   
     9.466856          0.586221        1.893595e-05      0.000000e+00      0.000000e+00      1.893595e-05   
     9.466856          0.658006        1.769239e-05      0.000000e+00      0.000000e+00      1.769239e-05   
     9.466856          0.731848        1.644252e-05      0.000000e+00      0.000000e+00      1.644252e-05   
     9.466856          0.807302        1.520089e-05      0.000000e+00      0.000000e+00      1.520089e-05   
     9.466856          0.883916        1.397423e-05      0.000000e+00      0.000000e+00      1.397423e-05   
     9.466856          0.961228        1.277825e-05      0.000000e+00      0.000000e+00      1.277825e-05   
     9.466856          1.038772        1.162440e-05      0.000000e+00      0.000000e+00      1.162440e-05   
     9.466856          1.116084        1.051806e-05      0.000000e+00      0.000000e+00      1.051806e-05   
     9.466856          1.192698        9.471773e-06      0.000000e+00      0.000000e+00      9.471773e-06   
     9.466856          1.268152        8.488563e-06      0.000000e+00      0.000000e+00      8.488563e-06   
     9.466856          1.341994        7.574568e-06      0.000000e+00      0.000000e+00      7.574568e-06   
     9.466856          1.413779        6.734061e-06      0.000000e+00      0.000000e+00      6.734061e-06   
     9.466856          1.483076        5.966556e-06      0.000000e+00      0.000000e+00      5.966556e-06   
     9.466856          1.549467        5.275119e-06      0.000000e+00      0.000000e+00      5.275119e-06   
     9.466856          1.612554        4.656018e-06      0.000000e+00      0.000000e+00      4.656018e-06   
     9.466856          1.671957        4.109388e-06      0.000000e+00      0.000000e+00      4.109388e-06   
     9.466856          1.727318        3.630406e-06      0.000000e+00      0.000000e+00      3.630406e-06   
     9.466856          1.778306        3.216490e-06      0.000000e+00      0.000000e+00      3.216490e-06   
     9.466856          1.824612        2.863137e-06      0.000000e+00      0.000000e+00      2.863137e-06   
     9.466856          1.865960        2.565286e-06      0.000000e+00      0.000000e+00      2.565286e-06   
     9.466856          1.902099        2.319175e-06      0.000000e+00      0.000000e+00      2.319175e-06   
     9.466856          1.932813        2.120418e-06      0.000000e+00      0.000000e+00      2.120418e-06   
     9.466856          1.957917        1.964735e-06      0.000000e+00      0.000000e+00      1.964735e-06   
     9.466856          1.977260        1.849169e-06      0.000000e+00      0.000000e+00      1.849169e-06   
     9.466856          1.990726        1.770990e-06      0.000000e+00      0.000000e+00      1.770990e-06   
     9.466856          1.998238        1.728117e-06      0.000000e+00      0.000000e+00      1.728117e-06   
     9.776695          0.001762        1.764045e-05      0.000000e+00      0.000000e+00      1.764045e-05   
     9.776695          0.009274        1.764144e-05      0.000000e+00      0.000000e+00      1.764144e-05   
     9.776695          0.022740        1.764586e-05      0.000000e+00      0.000000e+00      1.764586e-05   
     9.776695          0.042083        1.764299e-05      0.000000e+00      0.000000e+00      1.764299e-05   
     9.776695          0.067187        1.759349e-05      0.000000e+00      0.000000e+00      1.759349e-05   
     9.776695          0.097901        1.743517e-05      0.000000e+00      0.000000e+00      1.743517e-05   
     9.776695          0.134040        1.713885e-05      0.000000e+00      0.000000e+00      1.713885e-05   
     9.776695          0.175388        1.673294e-05      0.000000e+00      0.000000e+00      1.673294e-05   
     9.776695          0.221694        1.623771e-05      0.000000e+00      0.000000e+00      1.623771e-05   
     9.776695          0.272682        1.566867e-05      0.000000e+00      0.000000e+00      1.566867e-05   
     9.776695          0.328043        1.503434e-05      0.000000e+00      0.000000e+00      1.503434e-05   
     9.776695          0.387446        1.434704e-05      0.000000e+00      0.000000e+00      1.434704e-05   
     9.776695          0.450533        1.361971e-05      0.000000e+00      0.000000e+00      1.361971e-05   
     9.776695          0.516924        1.286302e-05      0.000000e+00      0.000000e+00      1.286302e-05   
     9.776695          0.586221        1.208345e-05      0.000000e+00      0.000000e+00      1.208345e-05   
     9.776695          0.658006        1.128833e-05      0.000000e+00      0.000000e+00      1.128833e-05   
     9.776695          0.731848        1.048938e-05      0.000000e+00      0.000000e+00      1.048938e-05   
     9.776695          0.807302        9.695906e-06      0.000000e+00      0.000000e+00      9.695906e-06   
     9.776695          0.883916        8.912199e-06      0.000000e+00      0.000000e+00      8.912199e-06   
     9.776695          0.961228        8.148292e-06      0.000000e+00      0.000000e+00      8.148292e-06   
     9.776695          1.038772        7.411481e-06      0.000000e+00      0.000000e+00      7.411481e-06   
     9.776695          1.116084        6.705176e-06      0.000000e+00      0.000000e+00      6.705176e-06   
     9.776695          1.192698        6.037369e-06      0.000000e+00      0.000000e+00      6.037369e-06   
     9.776695          1.268152        5.409962e-06      0.000000e+00      0.000000e+00      5.409962e-06   
     9.776695          1.341994        4.826849e-06      0.000000e+00      0.000000e+00      4.826849e-06   
     9.776695          1.413779        4.290729e-06      0.000000e+00      0.000000e+00      4.290729e-06   
     9.776695          1.483076        3.801271e-06      0.000000e+00      0.000000e+00      3.801271e-06   
     9.776695          1.549467        3.360402e-06      0.000000e+00      0.000000e+00      3.360402e-06   
     9.776695          1.612554        2.965724e-06      0.000000e+00      0.000000e+00      2.965724e-06   
     9.776695          1.671957        2.617300e-06      0.000000e+00      0.000000e+00      2.617300e-06   
     9.776695          1.727318        2.312040e-06      0.000000e+00      0.000000e+00      2.312040e-06   
     9.776695          1.778306        2.048281e-06      0.000000e+00      0.000000e+00      2.048281e-06   
     9.776695          1.824612        1.823142e-06      0.000000e+00      0.000000e+00      1.823142e-06   
     9.776695          1.865960        1.633385e-06      0.000000e+00      0.000000e+00      1.633385e-06   
     9.776695          1.902099        1.476605e-06      0.000000e+00      0.000000e+00      1.476605e-06   
     9.776695          1.932813        1.350000e-06      0.000000e+00      0.000000e+00      1.350000e-06   
     9.776695          1.957917        1.250840e-06      0.000000e+00      0.000000e+00      1.250840e-06   
     9.776695          1.977260        1.177235e-06      0.000000e+00      0.000000e+00      1.177235e-06   
     9.776695          1.990726        1.127443e-06      0.000000e+00      0.000000e+00      1.127443e-06   
     9.776695          1.998238        1.100139e-06      0.000000e+00      0.000000e+00      1.100139e-06   
    10.084440          0.001762        1.078343e-05      0.000000e+00      0.000000e+00      1.078343e-05   
    10.084440          0.009274        1.078403e-05      0.000000e+00      0.000000e+00      1.078403e-05   
    10.084440          0.022740        1.078676e-05      0.000000e+00      0.000000e+00      1.078676e-05   
    10.084440          0.042083        1.078502e-05      0.000000e+00      0.000000e+00      1.078502e-05   
    10.084440          0.067187        1.075467e-05      0.000000e+00      0.000000e+00      1.075467e-05   
    10.084440          0.097901        1.065769e-05      0.000000e+00      0.000000e+00      1.065769e-05   
    10.084440          0.134040        1.047630e-05      0.000000e+00      0.000000e+00      1.047630e-05   
    10.084440          0.175388        1.022786e-05      0.000000e+00      0.000000e+00      1.022786e-05   
    10.084440          0.221694        9.924762e-06      0.000000e+00      0.000000e+00      9.924762e-06   
    10.084440          0.272682        9.576519e-06      0.000000e+00      0.000000e+00      9.576519e-06   
    10.084440          0.328043        9.188355e-06      0.000000e+00      0.000000e+00      9.188355e-06   
    10.084440          0.387446        8.767833e-06      0.000000e+00      0.000000e+00      8.767833e-06   
    10.084440          0.450533        8.322886e-06      0.000000e+00      0.000000e+00      8.322886e-06   
    10.084440          0.516924        7.860047e-06      0.000000e+00      0.000000e+00      7.860047e-06   
    10.084440          0.586221        7.383285e-06      0.000000e+00      0.000000e+00      7.383285e-06   
    10.084440          0.658006        6.897072e-06      0.000000e+00      0.000000e+00      6.897072e-06   
    10.084440          0.731848        6.408590e-06      0.000000e+00      0.000000e+00      6.408590e-06   
    10.084440          0.807302        5.923523e-06      0.000000e+00      0.000000e+00      5.923523e-06   
    10.084440          0.883916        5.444482e-06      0.000000e+00      0.000000e+00      5.444482e-06   
    10.084440          0.961228        4.977598e-06      0.000000e+00      0.000000e+00      4.977598e-06   
    10.084440          1.038772        4.527321e-06      0.000000e+00      0.000000e+00      4.527321e-06   
    10.084440          1.116084        4.095730e-06      0.000000e+00      0.000000e+00      4.095730e-06   
    10.084440          1.192698        3.687699e-06      0.000000e+00      0.000000e+00      3.687699e-06   
    10.084440          1.268152        3.304383e-06      0.000000e+00      0.000000e+00      3.304383e-06   
    10.084440          1.341994        2.948154e-06      0.000000e+00      0.000000e+00      2.948154e-06   
    10.084440          1.413779        2.620654e-06      0.000000e+00      0.000000e+00      2.620654e-06   
    10.084440          1.483076        2.321673e-06      0.000000e+00      0.000000e+00      2.321673e-06   
    10.084440          1.549467        2.052386e-06      0.000000e+00      0.000000e+00      2.052386e-06   
    10.084440          1.612554        1.811322e-06      0.000000e+00      0.000000e+00      1.811322e-06   
    10.084440          1.671957        1.598516e-06      0.000000e+00      0.000000e+00      1.598516e-06   
    10.084440          1.727318        1.412078e-06      0.000000e+00      0.000000e+00      1.412078e-06   
    10.084440          1.778306        1.250990e-06      0.000000e+00      0.000000e+00      1.250990e-06   
    10.084440          1.824612        1.113489e-06      0.000000e+00      0.000000e+00      1.113489e-06   
    10.084440          1.865960        9.976001e-07      0.000000e+00      0.000000e+00      9.976001e-07   
    10.084440          1.902099        9.018507e-07      0.000000e+00      0.000000e+00      9.018507e-07   
    10.084440          1.932813        8.245306e-07      0.000000e+00      0.000000e+00      8.245306e-07   
    10.084440          1.957917        7.639713e-07      0.000000e+00      0.000000e+00      7.639713e-07   
    10.084440          1.977260        7.190192e-07      0.000000e+00      0.000000e+00      7.190192e-07   
    10.084440          1.990726        6.886104e-07      0.000000e+00      0.000000e+00      6.886104e-07   
    10.084440          1.998238        6.719350e-07      0.000000e+00      0.000000e+00      6.719350e-07   
    10.389261          0.001762        6.361168e-06      0.000000e+00      0.000000e+00      6.361168e-06   
    10.389261          0.009274        6.361519e-06      0.000000e+00      0.000000e+00      6.361519e-06   
    10.389261          0.022740        6.363127e-06      0.000000e+00      0.000000e+00      6.363127e-06   
    10.389261          0.042083        6.362107e-06      0.000000e+00      0.000000e+00      6.362107e-06   
    10.389261          0.067187        6.344197e-06      0.000000e+00      0.000000e+00      6.344197e-06   
    10.389261          0.097901        6.286986e-06      0.000000e+00      0.000000e+00      6.286986e-06   
    10.389261          0.134040        6.179974e-06      0.000000e+00      0.000000e+00      6.179974e-06   
    10.389261          0.175388        6.033417e-06      0.000000e+00      0.000000e+00      6.033417e-06   
    10.389261          0.221694        5.854623e-06      0.000000e+00      0.000000e+00      5.854623e-06   
    10.389261          0.272682        5.649203e-06      0.000000e+00      0.000000e+00      5.649203e-06   
    10.389261          0.328043        5.420248e-06      0.000000e+00      0.000000e+00      5.420248e-06   
    10.389261          0.387446        5.172221e-06      0.000000e+00      0.000000e+00      5.172221e-06   
    10.389261          0.450533        4.909803e-06      0.000000e+00      0.000000e+00      4.909803e-06   
    10.389261          0.516924        4.636843e-06      0.000000e+00      0.000000e+00      4.636843e-06   
    10.389261          0.586221        4.355684e-06      0.000000e+00      0.000000e+00      4.355684e-06   
    10.389261          0.658006        4.068960e-06      0.000000e+00      0.000000e+00      4.068960e-06   
    10.389261          0.731848        3.780904e-06      0.000000e+00      0.000000e+00      3.780904e-06   
    10.389261          0.807302        3.494863e-06      0.000000e+00      0.000000e+00      3.494863e-06   
    10.389261          0.883916        3.212374e-06      0.000000e+00      0.000000e+00      3.212374e-06   
    10.389261          0.961228        2.937050e-06      0.000000e+00      0.000000e+00      2.937050e-06   
    10.389261          1.038772        2.671512e-06      0.000000e+00      0.000000e+00      2.671512e-06   
    10.389261          1.116084        2.416983e-06      0.000000e+00      0.000000e+00      2.416983e-06   
    10.389261          1.192698        2.176338e-06      0.000000e+00      0.000000e+00      2.176338e-06   
    10.389261          1.268152        1.950256e-06      0.000000e+00      0.000000e+00      1.950256e-06   
    10.389261          1.341994        1.740136e-06      0.000000e+00      0.000000e+00      1.740136e-06   
    10.389261          1.413779        1.546949e-06      0.000000e+00      0.000000e+00      1.546949e-06   
    10.389261          1.483076        1.370571e-06      0.000000e+00      0.000000e+00      1.370571e-06   
    10.389261          1.549467        1.211697e-06      0.000000e+00      0.000000e+00      1.211697e-06   
    10.389261          1.612554        1.069461e-06      0.000000e+00      0.000000e+00      1.069461e-06   
    10.389261          1.671957        9.438889e-07      0.000000e+00      0.000000e+00      9.438889e-07   
    10.389261          1.727318        8.338651e-07      0.000000e+00      0.000000e+00      8.338651e-07   
    10.389261          1.778306        7.387937e-07      0.000000e+00      0.000000e+00      7.387937e-07   
    10.389261          1.824612        6.576366e-07      0.000000e+00      0.000000e+00      6.576366e-07   
    10.389261          1.865960        5.892294e-07      0.000000e+00      0.000000e+00      5.892294e-07   
    10.389261          1.902099        5.327064e-07      0.000000e+00      0.000000e+00      5.327064e-07   
    10.389261          1.932813        4.870597e-07      0.000000e+00      0.000000e+00      4.870597e-07   
    10.389261          1.957917        4.513058e-07      0.000000e+00      0.000000e+00      4.513058e-07   
    10.389261          1.977260        4.247651e-07      0.000000e+00      0.000000e+00      4.247651e-07   
    10.389261          1.990726        4.068105e-07      0.000000e+00      0.000000e+00      4.068105e-07   
    10.389261          1.998238        3.969645e-07      0.000000e+00      0.000000e+00      3.969645e-07   
    10.690338          0.001762        3.647624e-06      0.000000e+00      0.000000e+00      3.647624e-06   
    10.690338          0.009274        3.647827e-06      0.000000e+00      0.000000e+00      3.647827e-06   
    10.690338          0.022740        3.648742e-06      0.000000e+00      0.000000e+00      3.648742e-06   
    10.690338          0.042083        3.648155e-06      0.000000e+00      0.000000e+00      3.648155e-06   
    10.690338          0.067187        3.637911e-06      0.000000e+00      0.000000e+00      3.637911e-06   
    10.690338          0.097901        3.605163e-06      0.000000e+00      0.000000e+00      3.605163e-06   
    10.690338          0.134040        3.543877e-06      0.000000e+00      0.000000e+00      3.543877e-06   
    10.690338          0.175388        3.459938e-06      0.000000e+00      0.000000e+00      3.459938e-06   
    10.690338          0.221694        3.357537e-06      0.000000e+00      0.000000e+00      3.357537e-06   
    10.690338          0.272682        3.239887e-06      0.000000e+00      0.000000e+00      3.239887e-06   
    10.690338          0.328043        3.108759e-06      0.000000e+00      0.000000e+00      3.108759e-06   
    10.690338          0.387446        2.966707e-06      0.000000e+00      0.000000e+00      2.966707e-06   
    10.690338          0.450533        2.816405e-06      0.000000e+00      0.000000e+00      2.816405e-06   
    10.690338          0.516924        2.660058e-06      0.000000e+00      0.000000e+00      2.660058e-06   
    10.690338          0.586221        2.499003e-06      0.000000e+00      0.000000e+00      2.499003e-06   
    10.690338          0.658006        2.334749e-06      0.000000e+00      0.000000e+00      2.334749e-06   
    10.690338          0.731848        2.169715e-06      0.000000e+00      0.000000e+00      2.169715e-06   
    10.690338          0.807302        2.005815e-06      0.000000e+00      0.000000e+00      2.005815e-06   
    10.690338          0.883916        1.843931e-06      0.000000e+00      0.000000e+00      1.843931e-06   
    10.690338          0.961228        1.686130e-06      0.000000e+00      0.000000e+00      1.686130e-06   
    10.690338          1.038772        1.533915e-06      0.000000e+00      0.000000e+00      1.533915e-06   
    10.690338          1.116084        1.387984e-06      0.000000e+00      0.000000e+00      1.387984e-06   
    10.690338          1.192698        1.249990e-06      0.000000e+00      0.000000e+00      1.249990e-06   
    10.690338          1.268152        1.120321e-06      0.000000e+00      0.000000e+00      1.120321e-06   
    10.690338          1.341994        9.997845e-07      0.000000e+00      0.000000e+00      9.997845e-07   
    10.690338          1.413779        8.889387e-07      0.000000e+00      0.000000e+00      8.889387e-07   
    10.690338          1.483076        7.877167e-07      0.000000e+00      0.000000e+00      7.877167e-07   
    10.690338          1.549467        6.965220e-07      0.000000e+00      0.000000e+00      6.965220e-07   
    10.690338          1.612554        6.148608e-07      0.000000e+00      0.000000e+00      6.148608e-07   
    10.690338          1.671957        5.427519e-07      0.000000e+00      0.000000e+00      5.427519e-07   
    10.690338          1.727318        4.795591e-07      0.000000e+00      0.000000e+00      4.795591e-07   
    10.690338          1.778306        4.249442e-07      0.000000e+00      0.000000e+00      4.249442e-07   
    10.690338          1.824612        3.783143e-07      0.000000e+00      0.000000e+00      3.783143e-07   
    10.690338          1.865960        3.390036e-07      0.000000e+00      0.000000e+00      3.390036e-07   
    10.690338          1.902099        3.065174e-07      0.000000e+00      0.000000e+00      3.065174e-07   
    10.690338          1.932813        2.802788e-07      0.000000e+00      0.000000e+00      2.802788e-07   
    10.690338          1.957917        2.597245e-07      0.000000e+00      0.000000e+00      2.597245e-07   
    10.690338          1.977260        2.444653e-07      0.000000e+00      0.000000e+00      2.444653e-07   
    10.690338          1.990726        2.341419e-07      0.000000e+00      0.000000e+00      2.341419e-07   
    10.690338          1.998238        2.284804e-07      0.000000e+00      0.000000e+00      2.284804e-07   
    10.986857          0.001762        2.047045e-06      0.000000e+00      0.000000e+00      2.047045e-06   
    10.986857          0.009274        2.047160e-06      0.000000e+00      0.000000e+00      2.047160e-06   
    10.986857          0.022740        2.047667e-06      0.000000e+00      0.000000e+00      2.047667e-06   
    10.986857          0.042083        2.047333e-06      0.000000e+00      0.000000e+00      2.047333e-06   
    10.986857          0.067187        2.041615e-06      0.000000e+00      0.000000e+00      2.041615e-06   
    10.986857          0.097901        2.023303e-06      0.000000e+00      0.000000e+00      2.023303e-06   
    10.986857          0.134040        1.988997e-06      0.000000e+00      0.000000e+00      1.988997e-06   
    10.986857          0.175388        1.942003e-06      0.000000e+00      0.000000e+00      1.942003e-06   
    10.986857          0.221694        1.884671e-06      0.000000e+00      0.000000e+00      1.884671e-06   
    10.986857          0.272682        1.818801e-06      0.000000e+00      0.000000e+00      1.818801e-06   
    10.986857          0.328043        1.745382e-06      0.000000e+00      0.000000e+00      1.745382e-06   
    10.986857          0.387446        1.665839e-06      0.000000e+00      0.000000e+00      1.665839e-06   
    10.986857          0.450533        1.581666e-06      0.000000e+00      0.000000e+00      1.581666e-06   
    10.986857          0.516924        1.494094e-06      0.000000e+00      0.000000e+00      1.494094e-06   
    10.986857          0.586221        1.403870e-06      0.000000e+00      0.000000e+00      1.403870e-06   
    10.986857          0.658006        1.311836e-06      0.000000e+00      0.000000e+00      1.311836e-06   
    10.986857          0.731848        1.219346e-06      0.000000e+00      0.000000e+00      1.219346e-06   
    10.986857          0.807302        1.127470e-06      0.000000e+00      0.000000e+00      1.127470e-06   
    10.986857          0.883916        1.036702e-06      0.000000e+00      0.000000e+00      1.036702e-06   
    10.986857          0.961228        9.481979e-07      0.000000e+00      0.000000e+00      9.481979e-07   
    10.986857          1.038772        8.628032e-07      0.000000e+00      0.000000e+00      8.628032e-07   
    10.986857          1.116084        7.809098e-07      0.000000e+00      0.000000e+00      7.809098e-07   
    10.986857          1.192698        7.034461e-07      0.000000e+00      0.000000e+00      7.034461e-07   
    10.986857          1.268152        6.306332e-07      0.000000e+00      0.000000e+00      6.306332e-07   
    10.986857          1.341994        5.629257e-07      0.000000e+00      0.000000e+00      5.629257e-07   
    10.986857          1.413779        5.006419e-07      0.000000e+00      0.000000e+00      5.006419e-07   
    10.986857          1.483076        4.437466e-07      0.000000e+00      0.000000e+00      4.437466e-07   
    10.986857          1.549467        3.924713e-07      0.000000e+00      0.000000e+00      3.924713e-07   
    10.986857          1.612554        3.465412e-07      0.000000e+00      0.000000e+00      3.465412e-07   
    10.986857          1.671957        3.059715e-07      0.000000e+00      0.000000e+00      3.059715e-07   
    10.986857          1.727318        2.704072e-07      0.000000e+00      0.000000e+00      2.704072e-07   
    10.986857          1.778306        2.396620e-07      0.000000e+00      0.000000e+00      2.396620e-07   
    10.986857          1.824612        2.134048e-07      0.000000e+00      0.000000e+00      2.134048e-07   
    10.986857          1.865960        1.912636e-07      0.000000e+00      0.000000e+00      1.912636e-07   
    10.986857          1.902099        1.729621e-07      0.000000e+00      0.000000e+00      1.729621e-07   
    10.986857          1.932813        1.581776e-07      0.000000e+00      0.000000e+00      1.581776e-07   
    10.986857          1.957917        1.465939e-07      0.000000e+00      0.000000e+00      1.465939e-07   
    10.986857          1.977260        1.379932e-07      0.000000e+00      0.000000e+00      1.379932e-07   
    10.986857          1.990726        1.321740e-07      0.000000e+00      0.000000e+00      1.321740e-07   
    10.986857          1.998238        1.289825e-07      0.000000e+00      0.000000e+00      1.289825e-07   
    11.278020          0.001762        1.131818e-06      0.000000e+00      0.000000e+00      1.131818e-06   
    11.278020          0.009274        1.131883e-06      0.000000e+00      0.000000e+00      1.131883e-06   
    11.278020          0.022740        1.132158e-06      0.000000e+00      0.000000e+00      1.132158e-06   
    11.278020          0.042083        1.131969e-06      0.000000e+00      0.000000e+00      1.131969e-06   
    11.278020          0.067187        1.128833e-06      0.000000e+00      0.000000e+00      1.128833e-06   
    11.278020          0.097901        1.118762e-06      0.000000e+00      0.000000e+00      1.118762e-06   
    11.278020          0.134040        1.099866e-06      0.000000e+00      0.000000e+00      1.099866e-06   
    11.278020          0.175388        1.073974e-06      0.000000e+00      0.000000e+00      1.073974e-06   
    11.278020          0.221694        1.042385e-06      0.000000e+00      0.000000e+00      1.042385e-06   
    11.278020          0.272682        1.006090e-06      0.000000e+00      0.000000e+00      1.006090e-06   
    11.278020          0.328043        9.656320e-07      0.000000e+00      0.000000e+00      9.656320e-07   
    11.278020          0.387446        9.217929e-07      0.000000e+00      0.000000e+00      9.217929e-07   
