#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.192698        2.778465e-07      0.000000e+00      0.000000e+00      2.778465e-07   
    14.089032          1.268152        2.500910e-07      0.000000e+00      0.000000e+00      2.500910e-07   
    14.089032          1.341994        2.241256e-07      0.000000e+00      0.000000e+00      2.241256e-07   
    14.089032          1.413779        2.001010e-07      0.000000e+00      0.000000e+00      2.001010e-07   
    14.089032          1.483076        1.780281e-07      0.000000e+00      0.000000e+00      1.780281e-07   
    14.089032          1.549467        1.580277e-07      0.000000e+00      0.000000e+00      1.580277e-07   
    14.089032          1.612554        1.400167e-07      0.000000e+00      0.000000e+00      1.400167e-07   
    14.089032          1.671957        1.240296e-07      0.000000e+00      0.000000e+00      1.240296e-07   
    14.089032          1.727318        1.099483e-07      0.000000e+00      0.000000e+00      1.099483e-07   
    14.089032          1.778306        9.772295e-08      0.000000e+00      0.000000e+00      9.772295e-08   
    14.089032          1.824612        8.724080e-08      0.000000e+00      0.000000e+00      8.724080e-08   
    14.089032          1.865960        7.836948e-08      0.000000e+00      0.000000e+00      7.836948e-08   
    14.089032          1.902099        7.101372e-08      0.000000e+00      0.000000e+00      7.101372e-08   
    14.089032          1.932813        6.505535e-08      0.000000e+00      0.000000e+00      6.505535e-08   
    14.089032          1.957917        6.037590e-08      0.000000e+00      0.000000e+00      6.037590e-08   
    14.089032          1.977260        5.689532e-08      0.000000e+00      0.000000e+00      5.689532e-08   
    14.089032          1.990726        5.453734e-08      0.000000e+00      0.000000e+00      5.453734e-08   
    14.089032          1.998238        5.324291e-08      0.000000e+00      0.000000e+00      5.324291e-08   
    14.247120          0.001762        6.993588e-07      0.000000e+00      0.000000e+00      6.993588e-07   
    14.247120          0.009274        6.994116e-07      0.000000e+00      0.000000e+00      6.994116e-07   
    14.247120          0.022740        6.995410e-07      0.000000e+00      0.000000e+00      6.995410e-07   
    14.247120          0.042083        6.993922e-07      0.000000e+00      0.000000e+00      6.993922e-07   
    14.247120          0.067187        6.976350e-07      0.000000e+00      0.000000e+00      6.976350e-07   
    14.247120          0.097901        6.917939e-07      0.000000e+00      0.000000e+00      6.917939e-07   
    14.247120          0.134040        6.806219e-07      0.000000e+00      0.000000e+00      6.806219e-07   
    14.247120          0.175388        6.652502e-07      0.000000e+00      0.000000e+00      6.652502e-07   
    14.247120          0.221694        6.464839e-07      0.000000e+00      0.000000e+00      6.464839e-07   
    14.247120          0.272682        6.248951e-07      0.000000e+00      0.000000e+00      6.248951e-07   
    14.247120          0.328043        6.007898e-07      0.000000e+00      0.000000e+00      6.007898e-07   
    14.247120          0.387446        5.745994e-07      0.000000e+00      0.000000e+00      5.745994e-07   
    14.247120          0.450533        5.467846e-07      0.000000e+00      0.000000e+00      5.467846e-07   
    14.247120          0.516924        5.177355e-07      0.000000e+00      0.000000e+00      5.177355e-07   
    14.247120          0.586221        4.876923e-07      0.000000e+00      0.000000e+00      4.876923e-07   
    14.247120          0.658006        4.569238e-07      0.000000e+00      0.000000e+00      4.569238e-07   
    14.247120          0.731848        4.258678e-07      0.000000e+00      0.000000e+00      4.258678e-07   
    14.247120          0.807302        3.948832e-07      0.000000e+00      0.000000e+00      3.948832e-07   
    14.247120          0.883916        3.641371e-07      0.000000e+00      0.000000e+00      3.641371e-07   
    14.247120          0.961228        3.340225e-07      0.000000e+00      0.000000e+00      3.340225e-07   
    14.247120          1.038772        3.048359e-07      0.000000e+00      0.000000e+00      3.048359e-07   
    14.247120          1.116084        2.767180e-07      0.000000e+00      0.000000e+00      2.767180e-07   
    14.247120          1.192698        2.500029e-07      0.000000e+00      0.000000e+00      2.500029e-07   
    14.247120          1.268152        2.247796e-07      0.000000e+00      0.000000e+00      2.247796e-07   
    14.247120          1.341994        2.012222e-07      0.000000e+00      0.000000e+00      2.012222e-07   
    14.247120          1.413779        1.794605e-07      0.000000e+00      0.000000e+00      1.794605e-07   
    14.247120          1.483076        1.594985e-07      0.000000e+00      0.000000e+00      1.594985e-07   
    14.247120          1.549467        1.414378e-07      0.000000e+00      0.000000e+00      1.414378e-07   
    14.247120          1.612554        1.251976e-07      0.000000e+00      0.000000e+00      1.251976e-07   
    14.247120          1.671957        1.108019e-07      0.000000e+00      0.000000e+00      1.108019e-07   
    14.247120          1.727318        9.813897e-08      0.000000e+00      0.000000e+00      9.813897e-08   
    14.247120          1.778306        8.715813e-08      0.000000e+00      0.000000e+00      8.715813e-08   
    14.247120          1.824612        7.775345e-08      0.000000e+00      0.000000e+00      7.775345e-08   
    14.247120          1.865960        6.980211e-08      0.000000e+00      0.000000e+00      6.980211e-08   
    14.247120          1.902099        6.321492e-08      0.000000e+00      0.000000e+00      6.321492e-08   
    14.247120          1.932813        5.788314e-08      0.000000e+00      0.000000e+00      5.788314e-08   
    14.247120          1.957917        5.369858e-08      0.000000e+00      0.000000e+00      5.369858e-08   
    14.247120          1.977260        5.058764e-08      0.000000e+00      0.000000e+00      5.058764e-08   
    14.247120          1.990726        4.848084e-08      0.000000e+00      0.000000e+00      4.848084e-08   
    14.247120          1.998238        4.732459e-08      0.000000e+00      0.000000e+00      4.732459e-08   
    14.391062          0.001762        6.185889e-07      0.000000e+00      0.000000e+00      6.185889e-07   
    14.391062          0.009274        6.186322e-07      0.000000e+00      0.000000e+00      6.186322e-07   
    14.391062          0.022740        6.187578e-07      0.000000e+00      0.000000e+00      6.187578e-07   
    14.391062          0.042083        6.186346e-07      0.000000e+00      0.000000e+00      6.186346e-07   
    14.391062          0.067187        6.170294e-07      0.000000e+00      0.000000e+00      6.170294e-07   
    14.391062          0.097901        6.117548e-07      0.000000e+00      0.000000e+00      6.117548e-07   
    14.391062          0.134040        6.017305e-07      0.000000e+00      0.000000e+00      6.017305e-07   
    14.391062          0.175388        5.879559e-07      0.000000e+00      0.000000e+00      5.879559e-07   
    14.391062          0.221694        5.711430e-07      0.000000e+00      0.000000e+00      5.711430e-07   
    14.391062          0.272682        5.518083e-07      0.000000e+00      0.000000e+00      5.518083e-07   
    14.391062          0.328043        5.302304e-07      0.000000e+00      0.000000e+00      5.302304e-07   
    14.391062          0.387446        5.068047e-07      0.000000e+00      0.000000e+00      5.068047e-07   
    14.391062          0.450533        4.819515e-07      0.000000e+00      0.000000e+00      4.819515e-07   
    14.391062          0.516924        4.560241e-07      0.000000e+00      0.000000e+00      4.560241e-07   
    14.391062          0.586221        4.292391e-07      0.000000e+00      0.000000e+00      4.292391e-07   
    14.391062          0.658006        4.018393e-07      0.000000e+00      0.000000e+00      4.018393e-07   
    14.391062          0.731848        3.742187e-07      0.000000e+00      0.000000e+00      3.742187e-07   
    14.391062          0.807302        3.466974e-07      0.000000e+00      0.000000e+00      3.466974e-07   
    14.391062          0.883916        3.194238e-07      0.000000e+00      0.000000e+00      3.194238e-07   
    14.391062          0.961228        2.927467e-07      0.000000e+00      0.000000e+00      2.927467e-07   
    14.391062          1.038772        2.669266e-07      0.000000e+00      0.000000e+00      2.669266e-07   
    14.391062          1.116084        2.420867e-07      0.000000e+00      0.000000e+00      2.420867e-07   
    14.391062          1.192698        2.185180e-07      0.000000e+00      0.000000e+00      2.185180e-07   
    14.391062          1.268152        1.962960e-07      0.000000e+00      0.000000e+00      1.962960e-07   
    14.391062          1.341994        1.755697e-07      0.000000e+00      0.000000e+00      1.755697e-07   
    14.391062          1.413779        1.564481e-07      0.000000e+00      0.000000e+00      1.564481e-07   
    14.391062          1.483076        1.389306e-07      0.000000e+00      0.000000e+00      1.389306e-07   
    14.391062          1.549467        1.231008e-07      0.000000e+00      0.000000e+00      1.231008e-07   
    14.391062          1.612554        1.088835e-07      0.000000e+00      0.000000e+00      1.088835e-07   
    14.391062          1.671957        9.629479e-08      0.000000e+00      0.000000e+00      9.629479e-08   
    14.391062          1.727318        8.523313e-08      0.000000e+00      0.000000e+00      8.523313e-08   
    14.391062          1.778306        7.564995e-08      0.000000e+00      0.000000e+00      7.564995e-08   
    14.391062          1.824612        6.744952e-08      0.000000e+00      0.000000e+00      6.744952e-08   
    14.391062          1.865960        6.052195e-08      0.000000e+00      0.000000e+00      6.052195e-08   
    14.391062          1.902099        5.478685e-08      0.000000e+00      0.000000e+00      5.478685e-08   
    14.391062          1.932813        5.014756e-08      0.000000e+00      0.000000e+00      5.014756e-08   
    14.391062          1.957917        4.650836e-08      0.000000e+00      0.000000e+00      4.650836e-08   
    14.391062          1.977260        4.380394e-08      0.000000e+00      0.000000e+00      4.380394e-08   
    14.391062          1.990726        4.197295e-08      0.000000e+00      0.000000e+00      4.197295e-08   
    14.391062          1.998238        4.096828e-08      0.000000e+00      0.000000e+00      4.096828e-08   
    14.520471          0.001762        5.379787e-07      0.000000e+00      0.000000e+00      5.379787e-07   
    14.520471          0.009274        5.380138e-07      0.000000e+00      0.000000e+00      5.380138e-07   
    14.520471          0.022740        5.381314e-07      0.000000e+00      0.000000e+00      5.381314e-07   
    14.520471          0.042083        5.380307e-07      0.000000e+00      0.000000e+00      5.380307e-07   
    14.520471          0.067187        5.365967e-07      0.000000e+00      0.000000e+00      5.365967e-07   
    14.520471          0.097901        5.319290e-07      0.000000e+00      0.000000e+00      5.319290e-07   
    14.520471          0.134040        5.231049e-07      0.000000e+00      0.000000e+00      5.231049e-07   
    14.520471          0.175388        5.109929e-07      0.000000e+00      0.000000e+00      5.109929e-07   
    14.520471          0.221694        4.962121e-07      0.000000e+00      0.000000e+00      4.962121e-07   
    14.520471          0.272682        4.792197e-07      0.000000e+00      0.000000e+00      4.792197e-07   
    14.520471          0.328043        4.602639e-07      0.000000e+00      0.000000e+00      4.602639e-07   
    14.520471          0.387446        4.396994e-07      0.000000e+00      0.000000e+00      4.396994e-07   
    14.520471          0.450533        4.179014e-07      0.000000e+00      0.000000e+00      4.179014e-07   
    14.520471          0.516924        3.951828e-07      0.000000e+00      0.000000e+00      3.951828e-07   
    14.520471          0.586221        3.717351e-07      0.000000e+00      0.000000e+00      3.717351e-07   
    14.520471          0.658006        3.477731e-07      0.000000e+00      0.000000e+00      3.477731e-07   
    14.520471          0.731848        3.236445e-07      0.000000e+00      0.000000e+00      3.236445e-07   
    14.520471          0.807302        2.996291e-07      0.000000e+00      0.000000e+00      2.996291e-07   
    14.520471          0.883916        2.758561e-07      0.000000e+00      0.000000e+00      2.758561e-07   
    14.520471          0.961228        2.526298e-07      0.000000e+00      0.000000e+00      2.526298e-07   
    14.520471          1.038772        2.301750e-07      0.000000e+00      0.000000e+00      2.301750e-07   
    14.520471          1.116084        2.085978e-07      0.000000e+00      0.000000e+00      2.085978e-07   
    14.520471          1.192698        1.881480e-07      0.000000e+00      0.000000e+00      1.881480e-07   
    14.520471          1.268152        1.688886e-07      0.000000e+00      0.000000e+00      1.688886e-07   
    14.520471          1.341994        1.509456e-07      0.000000e+00      0.000000e+00      1.509456e-07   
    14.520471          1.413779        1.344097e-07      0.000000e+00      0.000000e+00      1.344097e-07   
    14.520471          1.483076        1.192772e-07      0.000000e+00      0.000000e+00      1.192772e-07   
    14.520471          1.549467        1.056163e-07      0.000000e+00      0.000000e+00      1.056163e-07   
    14.520471          1.612554        9.335911e-08      0.000000e+00      0.000000e+00      9.335911e-08   
    14.520471          1.671957        8.251578e-08      0.000000e+00      0.000000e+00      8.251578e-08   
    14.520471          1.727318        7.299616e-08      0.000000e+00      0.000000e+00      7.299616e-08   
    14.520471          1.778306        6.475543e-08      0.000000e+00      0.000000e+00      6.475543e-08   
    14.520471          1.824612        5.770891e-08      0.000000e+00      0.000000e+00      5.770891e-08   
    14.520471          1.865960        5.176013e-08      0.000000e+00      0.000000e+00      5.176013e-08   
    14.520471          1.902099        4.683818e-08      0.000000e+00      0.000000e+00      4.683818e-08   
    14.520471          1.932813        4.285864e-08      0.000000e+00      0.000000e+00      4.285864e-08   
    14.520471          1.957917        3.973834e-08      0.000000e+00      0.000000e+00      3.973834e-08   
    14.520471          1.977260        3.742028e-08      0.000000e+00      0.000000e+00      3.742028e-08   
    14.520471          1.990726        3.585124e-08      0.000000e+00      0.000000e+00      3.585124e-08   
    14.520471          1.998238        3.499045e-08      0.000000e+00      0.000000e+00      3.499045e-08   
    14.634998          0.001762        4.656136e-07      0.000000e+00      0.000000e+00      4.656136e-07   
    14.634998          0.009274        4.656420e-07      0.000000e+00      0.000000e+00      4.656420e-07   
    14.634998          0.022740        4.657502e-07      0.000000e+00      0.000000e+00      4.657502e-07   
    14.634998          0.042083        4.656682e-07      0.000000e+00      0.000000e+00      4.656682e-07   
    14.634998          0.067187        4.643984e-07      0.000000e+00      0.000000e+00      4.643984e-07   
    14.634998          0.097901        4.602981e-07      0.000000e+00      0.000000e+00      4.602981e-07   
    14.634998          0.134040        4.525810e-07      0.000000e+00      0.000000e+00      4.525810e-07   
    14.634998          0.175388        4.419986e-07      0.000000e+00      0.000000e+00      4.419986e-07   
    14.634998          0.221694        4.290863e-07      0.000000e+00      0.000000e+00      4.290863e-07   
    14.634998          0.272682        4.142462e-07      0.000000e+00      0.000000e+00      4.142462e-07   
    14.634998          0.328043        3.976978e-07      0.000000e+00      0.000000e+00      3.976978e-07   
    14.634998          0.387446        3.797563e-07      0.000000e+00      0.000000e+00      3.797563e-07   
    14.634998          0.450533        3.607535e-07      0.000000e+00      0.000000e+00      3.607535e-07   
    14.634998          0.516924        3.409647e-07      0.000000e+00      0.000000e+00      3.409647e-07   
    14.634998          0.586221        3.205580e-07      0.000000e+00      0.000000e+00      3.205580e-07   
    14.634998          0.658006        2.997221e-07      0.000000e+00      0.000000e+00      2.997221e-07   
    14.634998          0.731848        2.787612e-07      0.000000e+00      0.000000e+00      2.787612e-07   
    14.634998          0.807302        2.579185e-07      0.000000e+00      0.000000e+00      2.579185e-07   
    14.634998          0.883916        2.373060e-07      0.000000e+00      0.000000e+00      2.373060e-07   
    14.634998          0.961228        2.171873e-07      0.000000e+00      0.000000e+00      2.171873e-07   
    14.634998          1.038772        1.977558e-07      0.000000e+00      0.000000e+00      1.977558e-07   
    14.634998          1.116084        1.791021e-07      0.000000e+00      0.000000e+00      1.791021e-07   
    14.634998          1.192698        1.614400e-07      0.000000e+00      0.000000e+00      1.614400e-07   
    14.634998          1.268152        1.448222e-07      0.000000e+00      0.000000e+00      1.448222e-07   
    14.634998          1.341994        1.293548e-07      0.000000e+00      0.000000e+00      1.293548e-07   
    14.634998          1.413779        1.151133e-07      0.000000e+00      0.000000e+00      1.151133e-07   
    14.634998          1.483076        1.020922e-07      0.000000e+00      0.000000e+00      1.020922e-07   
    14.634998          1.549467        9.034737e-08      0.000000e+00      0.000000e+00      9.034737e-08   
    14.634998          1.612554        7.981819e-08      0.000000e+00      0.000000e+00      7.981819e-08   
    14.634998          1.671957        7.051069e-08      0.000000e+00      0.000000e+00      7.051069e-08   
    14.634998          1.727318        6.234552e-08      0.000000e+00      0.000000e+00      6.234552e-08   
    14.634998          1.778306        5.528203e-08      0.000000e+00      0.000000e+00      5.528203e-08   
    14.634998          1.824612        4.924592e-08      0.000000e+00      0.000000e+00      4.924592e-08   
    14.634998          1.865960        4.415309e-08      0.000000e+00      0.000000e+00      4.415309e-08   
    14.634998          1.902099        3.994141e-08      0.000000e+00      0.000000e+00      3.994141e-08   
    14.634998          1.932813        3.653762e-08      0.000000e+00      0.000000e+00      3.653762e-08   
    14.634998          1.957917        3.386976e-08      0.000000e+00      0.000000e+00      3.386976e-08   
    14.634998          1.977260        3.188837e-08      0.000000e+00      0.000000e+00      3.188837e-08   
    14.634998          1.990726        3.054750e-08      0.000000e+00      0.000000e+00      3.054750e-08   
    14.634998          1.998238        2.981199e-08      0.000000e+00      0.000000e+00      2.981199e-08   
    14.734334          0.001762        4.049751e-07      0.000000e+00      0.000000e+00      4.049751e-07   
    14.734334          0.009274        4.049983e-07      0.000000e+00      0.000000e+00      4.049983e-07   
    14.734334          0.022740        4.050974e-07      0.000000e+00      0.000000e+00      4.050974e-07   
    14.734334          0.042083        4.050300e-07      0.000000e+00      0.000000e+00      4.050300e-07   
    14.734334          0.067187        4.039038e-07      0.000000e+00      0.000000e+00      4.039038e-07   
    14.734334          0.097901        4.002916e-07      0.000000e+00      0.000000e+00      4.002916e-07   
    14.734334          0.134040        3.935188e-07      0.000000e+00      0.000000e+00      3.935188e-07   
    14.734334          0.175388        3.842390e-07      0.000000e+00      0.000000e+00      3.842390e-07   
    14.734334          0.221694        3.729175e-07      0.000000e+00      0.000000e+00      3.729175e-07   
    14.734334          0.272682        3.599088e-07      0.000000e+00      0.000000e+00      3.599088e-07   
    14.734334          0.328043        3.454076e-07      0.000000e+00      0.000000e+00      3.454076e-07   
    14.734334          0.387446        3.296943e-07      0.000000e+00      0.000000e+00      3.296943e-07   
    14.734334          0.450533        3.130629e-07      0.000000e+00      0.000000e+00      3.130629e-07   
    14.734334          0.516924        2.957564e-07      0.000000e+00      0.000000e+00      2.957564e-07   
    14.734334          0.586221        2.779224e-07      0.000000e+00      0.000000e+00      2.779224e-07   
    14.734334          0.658006        2.597274e-07      0.000000e+00      0.000000e+00      2.597274e-07   
    14.734334          0.731848        2.414385e-07      0.000000e+00      0.000000e+00      2.414385e-07   
    14.734334          0.807302        2.232677e-07      0.000000e+00      0.000000e+00      2.232677e-07   
    14.734334          0.883916        2.053127e-07      0.000000e+00      0.000000e+00      2.053127e-07   
    14.734334          0.961228        1.878027e-07      0.000000e+00      0.000000e+00      1.878027e-07   
    14.734334          1.038772        1.709050e-07      0.000000e+00      0.000000e+00      1.709050e-07   
    14.734334          1.116084        1.546975e-07      0.000000e+00      0.000000e+00      1.546975e-07   
    14.734334          1.192698        1.393643e-07      0.000000e+00      0.000000e+00      1.393643e-07   
    14.734334          1.268152        1.249495e-07      0.000000e+00      0.000000e+00      1.249495e-07   
    14.734334          1.341994        1.115436e-07      0.000000e+00      0.000000e+00      1.115436e-07   
    14.734334          1.413779        9.920992e-08      0.000000e+00      0.000000e+00      9.920992e-08   
    14.734334          1.483076        8.794187e-08      0.000000e+00      0.000000e+00      8.794187e-08   
    14.734334          1.549467        7.778566e-08      0.000000e+00      0.000000e+00      7.778566e-08   
    14.734334          1.612554        6.868720e-08      0.000000e+00      0.000000e+00      6.868720e-08   
    14.734334          1.671957        6.064978e-08      0.000000e+00      0.000000e+00      6.064978e-08   
    14.734334          1.727318        5.360334e-08      0.000000e+00      0.000000e+00      5.360334e-08   
    14.734334          1.778306        4.751119e-08      0.000000e+00      0.000000e+00      4.751119e-08   
    14.734334          1.824612        4.230797e-08      0.000000e+00      0.000000e+00      4.230797e-08   
    14.734334          1.865960        3.792006e-08      0.000000e+00      0.000000e+00      3.792006e-08   
    14.734334          1.902099        3.429291e-08      0.000000e+00      0.000000e+00      3.429291e-08   
    14.734334          1.932813        3.136262e-08      0.000000e+00      0.000000e+00      3.136262e-08   
    14.734334          1.957917        2.906663e-08      0.000000e+00      0.000000e+00      2.906663e-08   
    14.734334          1.977260        2.736186e-08      0.000000e+00      0.000000e+00      2.736186e-08   
    14.734334          1.990726        2.620839e-08      0.000000e+00      0.000000e+00      2.620839e-08   
    14.734334          1.998238        2.557576e-08      0.000000e+00      0.000000e+00      2.557576e-08   
    14.818211          0.001762        3.567019e-07      0.000000e+00      0.000000e+00      3.567019e-07   
    14.818211          0.009274        3.567212e-07      0.000000e+00      0.000000e+00      3.567212e-07   
    14.818211          0.022740        3.568121e-07      0.000000e+00      0.000000e+00      3.568121e-07   
    14.818211          0.042083        3.567557e-07      0.000000e+00      0.000000e+00      3.567557e-07   
    14.818211          0.067187        3.557473e-07      0.000000e+00      0.000000e+00      3.557473e-07   
    14.818211          0.097901        3.525310e-07      0.000000e+00      0.000000e+00      3.525310e-07   
    14.818211          0.134040        3.465196e-07      0.000000e+00      0.000000e+00      3.465196e-07   
    14.818211          0.175388        3.382888e-07      0.000000e+00      0.000000e+00      3.382888e-07   
    14.818211          0.221694        3.282482e-07      0.000000e+00      0.000000e+00      3.282482e-07   
    14.818211          0.272682        3.167137e-07      0.000000e+00      0.000000e+00      3.167137e-07   
    14.818211          0.328043        3.038595e-07      0.000000e+00      0.000000e+00      3.038595e-07   
    14.818211          0.387446        2.899373e-07      0.000000e+00      0.000000e+00      2.899373e-07   
    14.818211          0.450533        2.752104e-07      0.000000e+00      0.000000e+00      2.752104e-07   
    14.818211          0.516924        2.598952e-07      0.000000e+00      0.000000e+00      2.598952e-07   
    14.818211          0.586221        2.441231e-07      0.000000e+00      0.000000e+00      2.441231e-07   
    14.818211          0.658006        2.280422e-07      0.000000e+00      0.000000e+00      2.280422e-07   
    14.818211          0.731848        2.118899e-07      0.000000e+00      0.000000e+00      2.118899e-07   
    14.818211          0.807302        1.958532e-07      0.000000e+00      0.000000e+00      1.958532e-07   
    14.818211          0.883916        1.800182e-07      0.000000e+00      0.000000e+00      1.800182e-07   
    14.818211          0.961228        1.645870e-07      0.000000e+00      0.000000e+00      1.645870e-07   
    14.818211          1.038772        1.497061e-07      0.000000e+00      0.000000e+00      1.497061e-07   
    14.818211          1.116084        1.354435e-07      0.000000e+00      0.000000e+00      1.354435e-07   
    14.818211          1.192698        1.219599e-07      0.000000e+00      0.000000e+00      1.219599e-07   
    14.818211          1.268152        1.092930e-07      0.000000e+00      0.000000e+00      1.092930e-07   
    14.818211          1.341994        9.752080e-08      0.000000e+00      0.000000e+00      9.752080e-08   
    14.818211          1.413779        8.669749e-08      0.000000e+00      0.000000e+00      8.669749e-08   
    14.818211          1.483076        7.681594e-08      0.000000e+00      0.000000e+00      7.681594e-08   
    14.818211          1.549467        6.791502e-08      0.000000e+00      0.000000e+00      6.791502e-08   
    14.818211          1.612554        5.994605e-08      0.000000e+00      0.000000e+00      5.994605e-08   
    14.818211          1.671957        5.291044e-08      0.000000e+00      0.000000e+00      5.291044e-08   
    14.818211          1.727318        4.674573e-08      0.000000e+00      0.000000e+00      4.674573e-08   
    14.818211          1.778306        4.141858e-08      0.000000e+00      0.000000e+00      4.141858e-08   
    14.818211          1.824612        3.687086e-08      0.000000e+00      0.000000e+00      3.687086e-08   
    14.818211          1.865960        3.303740e-08      0.000000e+00      0.000000e+00      3.303740e-08   
    14.818211          1.902099        2.986974e-08      0.000000e+00      0.000000e+00      2.986974e-08   
    14.818211          1.932813        2.731150e-08      0.000000e+00      0.000000e+00      2.731150e-08   
    14.818211          1.957917        2.530760e-08      0.000000e+00      0.000000e+00      2.530760e-08   
    14.818211          1.977260        2.382001e-08      0.000000e+00      0.000000e+00      2.382001e-08   
    14.818211          1.990726        2.281365e-08      0.000000e+00      0.000000e+00      2.281365e-08   
    14.818211          1.998238        2.226176e-08      0.000000e+00      0.000000e+00      2.226176e-08   
    14.886403          0.001762        3.200066e-07      0.000000e+00      0.000000e+00      3.200066e-07   
    14.886403          0.009274        3.200230e-07      0.000000e+00      0.000000e+00      3.200230e-07   
    14.886403          0.022740        3.201073e-07      0.000000e+00      0.000000e+00      3.201073e-07   
    14.886403          0.042083        3.200589e-07      0.000000e+00      0.000000e+00      3.200589e-07   
    14.886403          0.067187        3.191421e-07      0.000000e+00      0.000000e+00      3.191421e-07   
    14.886403          0.097901        3.162309e-07      0.000000e+00      0.000000e+00      3.162309e-07   
    14.886403          0.134040        3.108039e-07      0.000000e+00      0.000000e+00      3.108039e-07   
    14.886403          0.175388        3.033774e-07      0.000000e+00      0.000000e+00      3.033774e-07   
    14.886403          0.221694        2.943189e-07      0.000000e+00      0.000000e+00      2.943189e-07   
    14.886403          0.272682        2.839143e-07      0.000000e+00      0.000000e+00      2.839143e-07   
    14.886403          0.328043        2.723221e-07      0.000000e+00      0.000000e+00      2.723221e-07   
    14.886403          0.387446        2.597714e-07      0.000000e+00      0.000000e+00      2.597714e-07   
    14.886403          0.450533        2.465017e-07      0.000000e+00      0.000000e+00      2.465017e-07   
    14.886403          0.516924        2.327088e-07      0.000000e+00      0.000000e+00      2.327088e-07   
    14.886403          0.586221        2.185117e-07      0.000000e+00      0.000000e+00      2.185117e-07   
    14.886403          0.658006        2.040444e-07      0.000000e+00      0.000000e+00      2.040444e-07   
    14.886403          0.731848        1.895212e-07      0.000000e+00      0.000000e+00      1.895212e-07   
    14.886403          0.807302        1.751104e-07      0.000000e+00      0.000000e+00      1.751104e-07   
    14.886403          0.883916        1.608894e-07      0.000000e+00      0.000000e+00      1.608894e-07   
    14.886403          0.961228        1.470392e-07      0.000000e+00      0.000000e+00      1.470392e-07   
    14.886403          1.038772        1.336909e-07      0.000000e+00      0.000000e+00      1.336909e-07   
    14.886403          1.116084        1.209051e-07      0.000000e+00      0.000000e+00      1.209051e-07   
    14.886403          1.192698        1.088248e-07      0.000000e+00      0.000000e+00      1.088248e-07   
    14.886403          1.268152        9.748293e-08      0.000000e+00      0.000000e+00      9.748293e-08   
    14.886403          1.341994        8.694840e-08      0.000000e+00      0.000000e+00      8.694840e-08   
    14.886403          1.413779        7.726847e-08      0.000000e+00      0.000000e+00      7.726847e-08   
    14.886403          1.483076        6.843577e-08      0.000000e+00      0.000000e+00      6.843577e-08   
    14.886403          1.549467        6.048383e-08      0.000000e+00      0.000000e+00      6.048383e-08   
    14.886403          1.612554        5.336818e-08      0.000000e+00      0.000000e+00      5.336818e-08   
    14.886403          1.671957        4.708899e-08      0.000000e+00      0.000000e+00      4.708899e-08   
    14.886403          1.727318        4.158963e-08      0.000000e+00      0.000000e+00      4.158963e-08   
    14.886403          1.778306        3.683945e-08      0.000000e+00      0.000000e+00      3.683945e-08   
    14.886403          1.824612        3.278587e-08      0.000000e+00      0.000000e+00      3.278587e-08   
    14.886403          1.865960        2.937018e-08      0.000000e+00      0.000000e+00      2.937018e-08   
    14.886403          1.902099        2.654861e-08      0.000000e+00      0.000000e+00      2.654861e-08   
    14.886403          1.932813        2.427049e-08      0.000000e+00      0.000000e+00      2.427049e-08   
    14.886403          1.957917        2.248644e-08      0.000000e+00      0.000000e+00      2.248644e-08   
    14.886403          1.977260        2.116230e-08      0.000000e+00      0.000000e+00      2.116230e-08   
    14.886403          1.990726        2.026662e-08      0.000000e+00      0.000000e+00      2.026662e-08   
    14.886403          1.998238        1.977548e-08      0.000000e+00      0.000000e+00      1.977548e-08   
    14.938727          0.001762        2.935803e-07      0.000000e+00      0.000000e+00      2.935803e-07   
    14.938727          0.009274        2.935948e-07      0.000000e+00      0.000000e+00      2.935948e-07   
    14.938727          0.022740        2.936741e-07      0.000000e+00      0.000000e+00      2.936741e-07   
    14.938727          0.042083        2.936312e-07      0.000000e+00      0.000000e+00      2.936312e-07   
    14.938727          0.067187        2.927814e-07      0.000000e+00      0.000000e+00      2.927814e-07   
    14.938727          0.097901        2.900921e-07      0.000000e+00      0.000000e+00      2.900921e-07   
    14.938727          0.134040        2.850889e-07      0.000000e+00      0.000000e+00      2.850889e-07   
    14.938727          0.175388        2.782454e-07      0.000000e+00      0.000000e+00      2.782454e-07   
    14.938727          0.221694        2.698986e-07      0.000000e+00      0.000000e+00      2.698986e-07   
    14.938727          0.272682        2.603126e-07      0.000000e+00      0.000000e+00      2.603126e-07   
    14.938727          0.328043        2.496343e-07      0.000000e+00      0.000000e+00      2.496343e-07   
    14.938727          0.387446        2.380766e-07      0.000000e+00      0.000000e+00      2.380766e-07   
    14.938727          0.450533        2.258611e-07      0.000000e+00      0.000000e+00      2.258611e-07   
    14.938727          0.516924        2.131690e-07      0.000000e+00      0.000000e+00      2.131690e-07   
    14.938727          0.586221        2.001099e-07      0.000000e+00      0.000000e+00      2.001099e-07   
    14.938727          0.658006        1.868079e-07      0.000000e+00      0.000000e+00      1.868079e-07   
    14.938727          0.731848        1.734604e-07      0.000000e+00      0.000000e+00      1.734604e-07   
    14.938727          0.807302        1.602222e-07      0.000000e+00      0.000000e+00      1.602222e-07   
    14.938727          0.883916        1.471642e-07      0.000000e+00      0.000000e+00      1.471642e-07   
