#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        5.141788e-09      0.000000e+00      0.000000e+00      5.141788e-09   
    13.732162          1.902099        4.684594e-09      0.000000e+00      0.000000e+00      4.684594e-09   
    13.732162          1.932813        4.314141e-09      0.000000e+00      0.000000e+00      4.314141e-09   
    13.732162          1.957917        4.023266e-09      0.000000e+00      0.000000e+00      4.023266e-09   
    13.732162          1.977260        3.807091e-09      0.000000e+00      0.000000e+00      3.807091e-09   
    13.732162          1.990726        3.660470e-09      0.000000e+00      0.000000e+00      3.660470e-09   
    13.732162          1.998238        3.580104e-09      0.000000e+00      0.000000e+00      3.580104e-09   
    13.917225          0.001762        3.296636e-08      0.000000e+00      0.000000e+00      3.296636e-08   
    13.917225          0.009274        3.278733e-08      0.000000e+00      0.000000e+00      3.278733e-08   
    13.917225          0.022740        3.248145e-08      0.000000e+00      0.000000e+00      3.248145e-08   
    13.917225          0.042083        3.205366e-08      0.000000e+00      0.000000e+00      3.205366e-08   
    13.917225          0.067187        3.150750e-08      0.000000e+00      0.000000e+00      3.150750e-08   
    13.917225          0.097901        3.084728e-08      0.000000e+00      0.000000e+00      3.084728e-08   
    13.917225          0.134040        3.006560e-08      0.000000e+00      0.000000e+00      3.006560e-08   
    13.917225          0.175388        2.916587e-08      0.000000e+00      0.000000e+00      2.916587e-08   
    13.917225          0.221694        2.816494e-08      0.000000e+00      0.000000e+00      2.816494e-08   
    13.917225          0.272682        2.707769e-08      0.000000e+00      0.000000e+00      2.707769e-08   
    13.917225          0.328043        2.591615e-08      0.000000e+00      0.000000e+00      2.591615e-08   
    13.917225          0.387446        2.468169e-08      0.000000e+00      0.000000e+00      2.468169e-08   
    13.917225          0.450533        2.338714e-08      0.000000e+00      0.000000e+00      2.338714e-08   
    13.917225          0.516924        2.205452e-08      0.000000e+00      0.000000e+00      2.205452e-08   
    13.917225          0.586221        2.069620e-08      0.000000e+00      0.000000e+00      2.069620e-08   
    13.917225          0.658006        1.932004e-08      0.000000e+00      0.000000e+00      1.932004e-08   
    13.917225          0.731848        1.794301e-08      0.000000e+00      0.000000e+00      1.794301e-08   
    13.917225          0.807302        1.658185e-08      0.000000e+00      0.000000e+00      1.658185e-08   
    13.917225          0.883916        1.524376e-08      0.000000e+00      0.000000e+00      1.524376e-08   
    13.917225          0.961228        1.394493e-08      0.000000e+00      0.000000e+00      1.394493e-08   
    13.917225          1.038772        1.269381e-08      0.000000e+00      0.000000e+00      1.269381e-08   
    13.917225          1.116084        1.149972e-08      0.000000e+00      0.000000e+00      1.149972e-08   
    13.917225          1.192698        1.037220e-08      0.000000e+00      0.000000e+00      1.037220e-08   
    13.917225          1.268152        9.315594e-09      0.000000e+00      0.000000e+00      9.315594e-09   
    13.917225          1.341994        8.335896e-09      0.000000e+00      0.000000e+00      8.335896e-09   
    13.917225          1.413779        7.434631e-09      0.000000e+00      0.000000e+00      7.434631e-09   
    13.917225          1.483076        6.614533e-09      0.000000e+00      0.000000e+00      6.614533e-09   
    13.917225          1.549467        5.874140e-09      0.000000e+00      0.000000e+00      5.874140e-09   
    13.917225          1.612554        5.213177e-09      0.000000e+00      0.000000e+00      5.213177e-09   
    13.917225          1.671957        4.628294e-09      0.000000e+00      0.000000e+00      4.628294e-09   
    13.917225          1.727318        4.115958e-09      0.000000e+00      0.000000e+00      4.115958e-09   
    13.917225          1.778306        3.672928e-09      0.000000e+00      0.000000e+00      3.672928e-09   
    13.917225          1.824612        3.293522e-09      0.000000e+00      0.000000e+00      3.293522e-09   
    13.917225          1.865960        2.973710e-09      0.000000e+00      0.000000e+00      2.973710e-09   
    13.917225          1.902099        2.709069e-09      0.000000e+00      0.000000e+00      2.709069e-09   
    13.917225          1.932813        2.494661e-09      0.000000e+00      0.000000e+00      2.494661e-09   
    13.917225          1.957917        2.326327e-09      0.000000e+00      0.000000e+00      2.326327e-09   
    13.917225          1.977260        2.201232e-09      0.000000e+00      0.000000e+00      2.201232e-09   
    13.917225          1.990726        2.116390e-09      0.000000e+00      0.000000e+00      2.116390e-09   
    13.917225          1.998238        2.069888e-09      0.000000e+00      0.000000e+00      2.069888e-09   
    14.089032          0.001762        1.823295e-08      0.000000e+00      0.000000e+00      1.823295e-08   
    14.089032          0.009274        1.813350e-08      0.000000e+00      0.000000e+00      1.813350e-08   
    14.089032          0.022740        1.796365e-08      0.000000e+00      0.000000e+00      1.796365e-08   
    14.089032          0.042083        1.772618e-08      0.000000e+00      0.000000e+00      1.772618e-08   
    14.089032          0.067187        1.742307e-08      0.000000e+00      0.000000e+00      1.742307e-08   
    14.089032          0.097901        1.705675e-08      0.000000e+00      0.000000e+00      1.705675e-08   
    14.089032          0.134040        1.662306e-08      0.000000e+00      0.000000e+00      1.662306e-08   
    14.089032          0.175388        1.612394e-08      0.000000e+00      0.000000e+00      1.612394e-08   
    14.089032          0.221694        1.556880e-08      0.000000e+00      0.000000e+00      1.556880e-08   
    14.089032          0.272682        1.496594e-08      0.000000e+00      0.000000e+00      1.496594e-08   
    14.089032          0.328043        1.432205e-08      0.000000e+00      0.000000e+00      1.432205e-08   
    14.089032          0.387446        1.363785e-08      0.000000e+00      0.000000e+00      1.363785e-08   
    14.089032          0.450533        1.292053e-08      0.000000e+00      0.000000e+00      1.292053e-08   
    14.089032          0.516924        1.218231e-08      0.000000e+00      0.000000e+00      1.218231e-08   
    14.089032          0.586221        1.143004e-08      0.000000e+00      0.000000e+00      1.143004e-08   
    14.089032          0.658006        1.066809e-08      0.000000e+00      0.000000e+00      1.066809e-08   
    14.089032          0.731848        9.905869e-09      0.000000e+00      0.000000e+00      9.905869e-09   
    14.089032          0.807302        9.152649e-09      0.000000e+00      0.000000e+00      9.152649e-09   
    14.089032          0.883916        8.412392e-09      0.000000e+00      0.000000e+00      8.412392e-09   
    14.089032          0.961228        7.694072e-09      0.000000e+00      0.000000e+00      7.694072e-09   
    14.089032          1.038772        7.002339e-09      0.000000e+00      0.000000e+00      7.002339e-09   
    14.089032          1.116084        6.342329e-09      0.000000e+00      0.000000e+00      6.342329e-09   
    14.089032          1.192698        5.719296e-09      0.000000e+00      0.000000e+00      5.719296e-09   
    14.089032          1.268152        5.135621e-09      0.000000e+00      0.000000e+00      5.135621e-09   
    14.089032          1.341994        4.594587e-09      0.000000e+00      0.000000e+00      4.594587e-09   
    14.089032          1.413779        4.097008e-09      0.000000e+00      0.000000e+00      4.097008e-09   
    14.089032          1.483076        3.644368e-09      0.000000e+00      0.000000e+00      3.644368e-09   
    14.089032          1.549467        3.235829e-09      0.000000e+00      0.000000e+00      3.235829e-09   
    14.089032          1.612554        2.871213e-09      0.000000e+00      0.000000e+00      2.871213e-09   
    14.089032          1.671957        2.548646e-09      0.000000e+00      0.000000e+00      2.548646e-09   
    14.089032          1.727318        2.266156e-09      0.000000e+00      0.000000e+00      2.266156e-09   
    14.089032          1.778306        2.021933e-09      0.000000e+00      0.000000e+00      2.021933e-09   
    14.089032          1.824612        1.812825e-09      0.000000e+00      0.000000e+00      1.812825e-09   
    14.089032          1.865960        1.636595e-09      0.000000e+00      0.000000e+00      1.636595e-09   
    14.089032          1.902099        1.490790e-09      0.000000e+00      0.000000e+00      1.490790e-09   
    14.089032          1.932813        1.372677e-09      0.000000e+00      0.000000e+00      1.372677e-09   
    14.089032          1.957917        1.279957e-09      0.000000e+00      0.000000e+00      1.279957e-09   
    14.089032          1.977260        1.211059e-09      0.000000e+00      0.000000e+00      1.211059e-09   
    14.089032          1.990726        1.164335e-09      0.000000e+00      0.000000e+00      1.164335e-09   
    14.089032          1.998238        1.138727e-09      0.000000e+00      0.000000e+00      1.138727e-09   
    14.247120          0.001762        9.491923e-09      0.000000e+00      0.000000e+00      9.491923e-09   
    14.247120          0.009274        9.439836e-09      0.000000e+00      0.000000e+00      9.439836e-09   
    14.247120          0.022740        9.350932e-09      0.000000e+00      0.000000e+00      9.350932e-09   
    14.247120          0.042083        9.226682e-09      0.000000e+00      0.000000e+00      9.226682e-09   
    14.247120          0.067187        9.068147e-09      0.000000e+00      0.000000e+00      9.068147e-09   
    14.247120          0.097901        8.876603e-09      0.000000e+00      0.000000e+00      8.876603e-09   
    14.247120          0.134040        8.649861e-09      0.000000e+00      0.000000e+00      8.649861e-09   
    14.247120          0.175388        8.388947e-09      0.000000e+00      0.000000e+00      8.388947e-09   
    14.247120          0.221694        8.098840e-09      0.000000e+00      0.000000e+00      8.098840e-09   
    14.247120          0.272682        7.783910e-09      0.000000e+00      0.000000e+00      7.783910e-09   
    14.247120          0.328043        7.447648e-09      0.000000e+00      0.000000e+00      7.447648e-09   
    14.247120          0.387446        7.090436e-09      0.000000e+00      0.000000e+00      7.090436e-09   
    14.247120          0.450533        6.716048e-09      0.000000e+00      0.000000e+00      6.716048e-09   
    14.247120          0.516924        6.330896e-09      0.000000e+00      0.000000e+00      6.330896e-09   
    14.247120          0.586221        5.938556e-09      0.000000e+00      0.000000e+00      5.938556e-09   
    14.247120          0.658006        5.541301e-09      0.000000e+00      0.000000e+00      5.541301e-09   
    14.247120          0.731848        5.144060e-09      0.000000e+00      0.000000e+00      5.144060e-09   
    14.247120          0.807302        4.751660e-09      0.000000e+00      0.000000e+00      4.751660e-09   
    14.247120          0.883916        4.366161e-09      0.000000e+00      0.000000e+00      4.366161e-09   
    14.247120          0.961228        3.992236e-09      0.000000e+00      0.000000e+00      3.992236e-09   
    14.247120          1.038772        3.632294e-09      0.000000e+00      0.000000e+00      3.632294e-09   
    14.247120          1.116084        3.288997e-09      0.000000e+00      0.000000e+00      3.288997e-09   
    14.247120          1.192698        2.965065e-09      0.000000e+00      0.000000e+00      2.965065e-09   
    14.247120          1.268152        2.661716e-09      0.000000e+00      0.000000e+00      2.661716e-09   
    14.247120          1.341994        2.380642e-09      0.000000e+00      0.000000e+00      2.380642e-09   
    14.247120          1.413779        2.122243e-09      0.000000e+00      0.000000e+00      2.122243e-09   
    14.247120          1.483076        1.887271e-09      0.000000e+00      0.000000e+00      1.887271e-09   
    14.247120          1.549467        1.675272e-09      0.000000e+00      0.000000e+00      1.675272e-09   
    14.247120          1.612554        1.486133e-09      0.000000e+00      0.000000e+00      1.486133e-09   
    14.247120          1.671957        1.318863e-09      0.000000e+00      0.000000e+00      1.318863e-09   
    14.247120          1.727318        1.172422e-09      0.000000e+00      0.000000e+00      1.172422e-09   
    14.247120          1.778306        1.045857e-09      0.000000e+00      0.000000e+00      1.045857e-09   
    14.247120          1.824612        9.375197e-10      0.000000e+00      0.000000e+00      9.375197e-10   
    14.247120          1.865960        8.462391e-10      0.000000e+00      0.000000e+00      8.462391e-10   
    14.247120          1.902099        7.707337e-10      0.000000e+00      0.000000e+00      7.707337e-10   
    14.247120          1.932813        7.095813e-10      0.000000e+00      0.000000e+00      7.095813e-10   
    14.247120          1.957917        6.615836e-10      0.000000e+00      0.000000e+00      6.615836e-10   
    14.247120          1.977260        6.259223e-10      0.000000e+00      0.000000e+00      6.259223e-10   
    14.247120          1.990726        6.017406e-10      0.000000e+00      0.000000e+00      6.017406e-10   
    14.247120          1.998238        5.884878e-10      0.000000e+00      0.000000e+00      5.884878e-10   
    14.391062          0.001762        4.546986e-09      0.000000e+00      0.000000e+00      4.546986e-09   
    14.391062          0.009274        4.521810e-09      0.000000e+00      0.000000e+00      4.521810e-09   
    14.391062          0.022740        4.478874e-09      0.000000e+00      0.000000e+00      4.478874e-09   
    14.391062          0.042083        4.418905e-09      0.000000e+00      0.000000e+00      4.418905e-09   
    14.391062          0.067187        4.342427e-09      0.000000e+00      0.000000e+00      4.342427e-09   
    14.391062          0.097901        4.250069e-09      0.000000e+00      0.000000e+00      4.250069e-09   
    14.391062          0.134040        4.140754e-09      0.000000e+00      0.000000e+00      4.140754e-09   
    14.391062          0.175388        4.014995e-09      0.000000e+00      0.000000e+00      4.014995e-09   
    14.391062          0.221694        3.875230e-09      0.000000e+00      0.000000e+00      3.875230e-09   
    14.391062          0.272682        3.723587e-09      0.000000e+00      0.000000e+00      3.723587e-09   
    14.391062          0.328043        3.561750e-09      0.000000e+00      0.000000e+00      3.561750e-09   
    14.391062          0.387446        3.389897e-09      0.000000e+00      0.000000e+00      3.389897e-09   
    14.391062          0.450533        3.209868e-09      0.000000e+00      0.000000e+00      3.209868e-09   
    14.391062          0.516924        3.024768e-09      0.000000e+00      0.000000e+00      3.024768e-09   
    14.391062          0.586221        2.836311e-09      0.000000e+00      0.000000e+00      2.836311e-09   
    14.391062          0.658006        2.645591e-09      0.000000e+00      0.000000e+00      2.645591e-09   
    14.391062          0.731848        2.454990e-09      0.000000e+00      0.000000e+00      2.454990e-09   
    14.391062          0.807302        2.266818e-09      0.000000e+00      0.000000e+00      2.266818e-09   
    14.391062          0.883916        2.082062e-09      0.000000e+00      0.000000e+00      2.082062e-09   
    14.391062          0.961228        1.902961e-09      0.000000e+00      0.000000e+00      1.902961e-09   
    14.391062          1.038772        1.730658e-09      0.000000e+00      0.000000e+00      1.730658e-09   
    14.391062          1.116084        1.566424e-09      0.000000e+00      0.000000e+00      1.566424e-09   
    14.391062          1.192698        1.411547e-09      0.000000e+00      0.000000e+00      1.411547e-09   
    14.391062          1.268152        1.266597e-09      0.000000e+00      0.000000e+00      1.266597e-09   
    14.391062          1.341994        1.132371e-09      0.000000e+00      0.000000e+00      1.132371e-09   
    14.391062          1.413779        1.009046e-09      0.000000e+00      0.000000e+00      1.009046e-09   
    14.391062          1.483076        8.969653e-10      0.000000e+00      0.000000e+00      8.969653e-10   
    14.391062          1.549467        7.958990e-10      0.000000e+00      0.000000e+00      7.958990e-10   
    14.391062          1.612554        7.057788e-10      0.000000e+00      0.000000e+00      7.057788e-10   
    14.391062          1.671957        6.261192e-10      0.000000e+00      0.000000e+00      6.261192e-10   
    14.391062          1.727318        5.564133e-10      0.000000e+00      0.000000e+00      5.564133e-10   
    14.391062          1.778306        4.961950e-10      0.000000e+00      0.000000e+00      4.961950e-10   
    14.391062          1.824612        4.446709e-10      0.000000e+00      0.000000e+00      4.446709e-10   
    14.391062          1.865960        4.012752e-10      0.000000e+00      0.000000e+00      4.012752e-10   
    14.391062          1.902099        3.653909e-10      0.000000e+00      0.000000e+00      3.653909e-10   
    14.391062          1.932813        3.363365e-10      0.000000e+00      0.000000e+00      3.363365e-10   
    14.391062          1.957917        3.135378e-10      0.000000e+00      0.000000e+00      3.135378e-10   
    14.391062          1.977260        2.966020e-10      0.000000e+00      0.000000e+00      2.966020e-10   
    14.391062          1.990726        2.851196e-10      0.000000e+00      0.000000e+00      2.851196e-10   
    14.391062          1.998238        2.788273e-10      0.000000e+00      0.000000e+00      2.788273e-10   
    14.520471          0.001762        1.916731e-09      0.000000e+00      0.000000e+00      1.916731e-09   
    14.520471          0.009274        1.905958e-09      0.000000e+00      0.000000e+00      1.905958e-09   
    14.520471          0.022740        1.887611e-09      0.000000e+00      0.000000e+00      1.887611e-09   
    14.520471          0.042083        1.862012e-09      0.000000e+00      0.000000e+00      1.862012e-09   
    14.520471          0.067187        1.829393e-09      0.000000e+00      0.000000e+00      1.829393e-09   
    14.520471          0.097901        1.790032e-09      0.000000e+00      0.000000e+00      1.790032e-09   
    14.520471          0.134040        1.743455e-09      0.000000e+00      0.000000e+00      1.743455e-09   
    14.520471          0.175388        1.689893e-09      0.000000e+00      0.000000e+00      1.689893e-09   
    14.520471          0.221694        1.630413e-09      0.000000e+00      0.000000e+00      1.630413e-09   
    14.520471          0.272682        1.565935e-09      0.000000e+00      0.000000e+00      1.565935e-09   
    14.520471          0.328043        1.497179e-09      0.000000e+00      0.000000e+00      1.497179e-09   
    14.520471          0.387446        1.424215e-09      0.000000e+00      0.000000e+00      1.424215e-09   
    14.520471          0.450533        1.347844e-09      0.000000e+00      0.000000e+00      1.347844e-09   
    14.520471          0.516924        1.269395e-09      0.000000e+00      0.000000e+00      1.269395e-09   
    14.520471          0.586221        1.189593e-09      0.000000e+00      0.000000e+00      1.189593e-09   
    14.520471          0.658006        1.108902e-09      0.000000e+00      0.000000e+00      1.108902e-09   
    14.520471          0.731848        1.028341e-09      0.000000e+00      0.000000e+00      1.028341e-09   
    14.520471          0.807302        9.488839e-10      0.000000e+00      0.000000e+00      9.488839e-10   
    14.520471          0.883916        8.709436e-10      0.000000e+00      0.000000e+00      8.709436e-10   
    14.520471          0.961228        7.954649e-10      0.000000e+00      0.000000e+00      7.954649e-10   
    14.520471          1.038772        7.229237e-10      0.000000e+00      0.000000e+00      7.229237e-10   
    14.520471          1.116084        6.538497e-10      0.000000e+00      0.000000e+00      6.538497e-10   
    14.520471          1.192698        5.887771e-10      0.000000e+00      0.000000e+00      5.887771e-10   
    14.520471          1.268152        5.279367e-10      0.000000e+00      0.000000e+00      5.279367e-10   
    14.520471          1.341994        4.716542e-10      0.000000e+00      0.000000e+00      4.716542e-10   
    14.520471          1.413779        4.199931e-10      0.000000e+00      0.000000e+00      4.199931e-10   
    14.520471          1.483076        3.730881e-10      0.000000e+00      0.000000e+00      3.730881e-10   
    14.520471          1.549467        3.308319e-10      0.000000e+00      0.000000e+00      3.308319e-10   
    14.520471          1.612554        2.931863e-10      0.000000e+00      0.000000e+00      2.931863e-10   
    14.520471          1.671957        2.599390e-10      0.000000e+00      0.000000e+00      2.599390e-10   
    14.520471          1.727318        2.308700e-10      0.000000e+00      0.000000e+00      2.308700e-10   
    14.520471          1.778306        2.057766e-10      0.000000e+00      0.000000e+00      2.057766e-10   
    14.520471          1.824612        1.843211e-10      0.000000e+00      0.000000e+00      1.843211e-10   
    14.520471          1.865960        1.662622e-10      0.000000e+00      0.000000e+00      1.662622e-10   
    14.520471          1.902099        1.513372e-10      0.000000e+00      0.000000e+00      1.513372e-10   
    14.520471          1.932813        1.392591e-10      0.000000e+00      0.000000e+00      1.392591e-10   
    14.520471          1.957917        1.297855e-10      0.000000e+00      0.000000e+00      1.297855e-10   
    14.520471          1.977260        1.227503e-10      0.000000e+00      0.000000e+00      1.227503e-10   
    14.520471          1.990726        1.179818e-10      0.000000e+00      0.000000e+00      1.179818e-10   
    14.520471          1.998238        1.153690e-10      0.000000e+00      0.000000e+00      1.153690e-10   
    14.634998          0.001762        6.424109e-10      0.000000e+00      0.000000e+00      6.424109e-10   
    14.634998          0.009274        6.386900e-10      0.000000e+00      0.000000e+00      6.386900e-10   
    14.634998          0.022740        6.323701e-10      0.000000e+00      0.000000e+00      6.323701e-10   
    14.634998          0.042083        6.235697e-10      0.000000e+00      0.000000e+00      6.235697e-10   
    14.634998          0.067187        6.123754e-10      0.000000e+00      0.000000e+00      6.123754e-10   
    14.634998          0.097901        5.988881e-10      0.000000e+00      0.000000e+00      5.988881e-10   
    14.634998          0.134040        5.829360e-10      0.000000e+00      0.000000e+00      5.829360e-10   
    14.634998          0.175388        5.646074e-10      0.000000e+00      0.000000e+00      5.646074e-10   
    14.634998          0.221694        5.442860e-10      0.000000e+00      0.000000e+00      5.442860e-10   
    14.634998          0.272682        5.222969e-10      0.000000e+00      0.000000e+00      5.222969e-10   
    14.634998          0.328043        4.988873e-10      0.000000e+00      0.000000e+00      4.988873e-10   
    14.634998          0.387446        4.740781e-10      0.000000e+00      0.000000e+00      4.740781e-10   
    14.634998          0.450533        4.481540e-10      0.000000e+00      0.000000e+00      4.481540e-10   
    14.634998          0.516924        4.215754e-10      0.000000e+00      0.000000e+00      4.215754e-10   
    14.634998          0.586221        3.945867e-10      0.000000e+00      0.000000e+00      3.945867e-10   
    14.634998          0.658006        3.673456e-10      0.000000e+00      0.000000e+00      3.673456e-10   
    14.634998          0.731848        3.402024e-10      0.000000e+00      0.000000e+00      3.402024e-10   
    14.634998          0.807302        3.134833e-10      0.000000e+00      0.000000e+00      3.134833e-10   
    14.634998          0.883916        2.873255e-10      0.000000e+00      0.000000e+00      2.873255e-10   
    14.634998          0.961228        2.620459e-10      0.000000e+00      0.000000e+00      2.620459e-10   
    14.634998          1.038772        2.377991e-10      0.000000e+00      0.000000e+00      2.377991e-10   
    14.634998          1.116084        2.147593e-10      0.000000e+00      0.000000e+00      2.147593e-10   
    14.634998          1.192698        1.930988e-10      0.000000e+00      0.000000e+00      1.930988e-10   
    14.634998          1.268152        1.728885e-10      0.000000e+00      0.000000e+00      1.728885e-10   
    14.634998          1.341994        1.542308e-10      0.000000e+00      0.000000e+00      1.542308e-10   
    14.634998          1.413779        1.371393e-10      0.000000e+00      0.000000e+00      1.371393e-10   
    14.634998          1.483076        1.216521e-10      0.000000e+00      0.000000e+00      1.216521e-10   
    14.634998          1.549467        1.077266e-10      0.000000e+00      0.000000e+00      1.077266e-10   
    14.634998          1.612554        9.534345e-11      0.000000e+00      0.000000e+00      9.534345e-11   
    14.634998          1.671957        8.442642e-11      0.000000e+00      0.000000e+00      8.442642e-11   
    14.634998          1.727318        7.489744e-11      0.000000e+00      0.000000e+00      7.489744e-11   
    14.634998          1.778306        6.668456e-11      0.000000e+00      0.000000e+00      6.668456e-11   
    14.634998          1.824612        5.967253e-11      0.000000e+00      0.000000e+00      5.967253e-11   
    14.634998          1.865960        5.377840e-11      0.000000e+00      0.000000e+00      5.377840e-11   
    14.634998          1.902099        4.891266e-11      0.000000e+00      0.000000e+00      4.891266e-11   
    14.634998          1.932813        4.497915e-11      0.000000e+00      0.000000e+00      4.497915e-11   
    14.634998          1.957917        4.189649e-11      0.000000e+00      0.000000e+00      4.189649e-11   
    14.634998          1.977260        3.960882e-11      0.000000e+00      0.000000e+00      3.960882e-11   
    14.634998          1.990726        3.805903e-11      0.000000e+00      0.000000e+00      3.805903e-11   
    14.634998          1.998238        3.721013e-11      0.000000e+00      0.000000e+00      3.721013e-11   
    14.734334          0.001762        1.248628e-10      0.000000e+00      0.000000e+00      1.248628e-10   
    14.734334          0.009274        1.240726e-10      0.000000e+00      0.000000e+00      1.240726e-10   
    14.734334          0.022740        1.227405e-10      0.000000e+00      0.000000e+00      1.227405e-10   
    14.734334          0.042083        1.208964e-10      0.000000e+00      0.000000e+00      1.208964e-10   
    14.734334          0.067187        1.185621e-10      0.000000e+00      0.000000e+00      1.185621e-10   
    14.734334          0.097901        1.157624e-10      0.000000e+00      0.000000e+00      1.157624e-10   
    14.734334          0.134040        1.124559e-10      0.000000e+00      0.000000e+00      1.124559e-10   
    14.734334          0.175388        1.086668e-10      0.000000e+00      0.000000e+00      1.086668e-10   
    14.734334          0.221694        1.044860e-10      0.000000e+00      0.000000e+00      1.044860e-10   
    14.734334          0.272682        9.998647e-11      0.000000e+00      0.000000e+00      9.998647e-11   
    14.734334          0.328043        9.521992e-11      0.000000e+00      0.000000e+00      9.521992e-11   
    14.734334          0.387446        9.018899e-11      0.000000e+00      0.000000e+00      9.018899e-11   
    14.734334          0.450533        8.495892e-11      0.000000e+00      0.000000e+00      8.495892e-11   
    14.734334          0.516924        7.962774e-11      0.000000e+00      0.000000e+00      7.962774e-11   
    14.734334          0.586221        7.424341e-11      0.000000e+00      0.000000e+00      7.424341e-11   
    14.734334          0.658006        6.883787e-11      0.000000e+00      0.000000e+00      6.883787e-11   
    14.734334          0.731848        6.348432e-11      0.000000e+00      0.000000e+00      6.348432e-11   
    14.734334          0.807302        5.824549e-11      0.000000e+00      0.000000e+00      5.824549e-11   
    14.734334          0.883916        5.314729e-11      0.000000e+00      0.000000e+00      5.314729e-11   
    14.734334          0.961228        4.825093e-11      0.000000e+00      0.000000e+00      4.825093e-11   
    14.734334          1.038772        4.358351e-11      0.000000e+00      0.000000e+00      4.358351e-11   
    14.734334          1.116084        3.917655e-11      0.000000e+00      0.000000e+00      3.917655e-11   
    14.734334          1.192698        3.505959e-11      0.000000e+00      0.000000e+00      3.505959e-11   
    14.734334          1.268152        3.124236e-11      0.000000e+00      0.000000e+00      3.124236e-11   
    14.734334          1.341994        2.774075e-11      0.000000e+00      0.000000e+00      2.774075e-11   
    14.734334          1.413779        2.455294e-11      0.000000e+00      0.000000e+00      2.455294e-11   
    14.734334          1.483076        2.168209e-11      0.000000e+00      0.000000e+00      2.168209e-11   
    14.734334          1.549467        1.911616e-11      0.000000e+00      0.000000e+00      1.911616e-11   
    14.734334          1.612554        1.684762e-11      0.000000e+00      0.000000e+00      1.684762e-11   
    14.734334          1.671957        1.485876e-11      0.000000e+00      0.000000e+00      1.485876e-11   
    14.734334          1.727318        1.313199e-11      0.000000e+00      0.000000e+00      1.313199e-11   
    14.734334          1.778306        1.165107e-11      0.000000e+00      0.000000e+00      1.165107e-11   
    14.734334          1.824612        1.039247e-11      0.000000e+00      0.000000e+00      1.039247e-11   
    14.734334          1.865960        9.339016e-12      0.000000e+00      0.000000e+00      9.339016e-12   
    14.734334          1.902099        8.472495e-12      0.000000e+00      0.000000e+00      8.472495e-12   
    14.734334          1.932813        7.774331e-12      0.000000e+00      0.000000e+00      7.774331e-12   
    14.734334          1.957917        7.228694e-12      0.000000e+00      0.000000e+00      7.228694e-12   
    14.734334          1.977260        6.824631e-12      0.000000e+00      0.000000e+00      6.824631e-12   
    14.734334          1.990726        6.551365e-12      0.000000e+00      0.000000e+00      6.551365e-12   
    14.734334          1.998238        6.401830e-12      0.000000e+00      0.000000e+00      6.401830e-12   
    14.818211          0.001762        1.317697e-12      0.000000e+00      0.000000e+00      1.317697e-12   
    14.818211          0.009274        1.298006e-12      0.000000e+00      0.000000e+00      1.298006e-12   
    14.818211          0.022740        1.266546e-12      0.000000e+00      0.000000e+00      1.266546e-12   
    14.818211          0.042083        1.224936e-12      0.000000e+00      0.000000e+00      1.224936e-12   
    14.818211          0.067187        1.174516e-12      0.000000e+00      0.000000e+00      1.174516e-12   
    14.818211          0.097901        1.116574e-12      0.000000e+00      0.000000e+00      1.116574e-12   
    14.818211          0.134040        1.049564e-12      0.000000e+00      0.000000e+00      1.049564e-12   
    14.818211          0.175388        9.760084e-13      0.000000e+00      0.000000e+00      9.760084e-13   
    14.818211          0.221694        8.998825e-13      0.000000e+00      0.000000e+00      8.998825e-13   
    14.818211          0.272682        8.234337e-13      0.000000e+00      0.000000e+00      8.234337e-13   
    14.818211          0.328043        7.476876e-13      0.000000e+00      0.000000e+00      7.476876e-13   
    14.818211          0.387446        6.728189e-13      0.000000e+00      0.000000e+00      6.728189e-13   
    14.818211          0.450533        6.010461e-13      0.000000e+00      0.000000e+00      6.010461e-13   
    14.818211          0.516924        5.339623e-13      0.000000e+00      0.000000e+00      5.339623e-13   
    14.818211          0.586221        4.715773e-13      0.000000e+00      0.000000e+00      4.715773e-13   
    14.818211          0.658006        4.142491e-13      0.000000e+00      0.000000e+00      4.142491e-13   
    14.818211          0.731848        3.626740e-13      0.000000e+00      0.000000e+00      3.626740e-13   
    14.818211          0.807302        3.166424e-13      0.000000e+00      0.000000e+00      3.166424e-13   
    14.818211          0.883916        2.760625e-13      0.000000e+00      0.000000e+00      2.760625e-13   
    14.818211          0.961228        2.406246e-13      0.000000e+00      0.000000e+00      2.406246e-13   
    14.818211          1.038772        2.099472e-13      0.000000e+00      0.000000e+00      2.099472e-13   
    14.818211          1.116084        1.836193e-13      0.000000e+00      0.000000e+00      1.836193e-13   
    14.818211          1.192698        1.611245e-13      0.000000e+00      0.000000e+00      1.611245e-13   
    14.818211          1.268152        1.419695e-13      0.000000e+00      0.000000e+00      1.419695e-13   
    14.818211          1.341994        1.257318e-13      0.000000e+00      0.000000e+00      1.257318e-13   
    14.818211          1.413779        1.119080e-13      0.000000e+00      0.000000e+00      1.119080e-13   
    14.818211          1.483076        1.001560e-13      0.000000e+00      0.000000e+00      1.001560e-13   
    14.818211          1.549467        9.009631e-14      0.000000e+00      0.000000e+00      9.009631e-14   
    14.818211          1.612554        8.147785e-14      0.000000e+00      0.000000e+00      8.147785e-14   
    14.818211          1.671957        7.403509e-14      0.000000e+00      0.000000e+00      7.403509e-14   
