#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        3.661172e-06      0.000000e+00      0.000000e+00      3.661172e-06   
    10.084440          1.902099        3.273671e-06      0.000000e+00      0.000000e+00      3.273671e-06   
    10.084440          1.932813        2.963075e-06      0.000000e+00      0.000000e+00      2.963075e-06   
    10.084440          1.957917        2.721336e-06      0.000000e+00      0.000000e+00      2.721336e-06   
    10.084440          1.977260        2.542561e-06      0.000000e+00      0.000000e+00      2.542561e-06   
    10.084440          1.990726        2.421725e-06      0.000000e+00      0.000000e+00      2.421725e-06   
    10.084440          1.998238        2.355567e-06      0.000000e+00      0.000000e+00      2.355567e-06   
    10.389261          0.001762        3.715499e-05      0.000000e+00      0.000000e+00      3.715499e-05   
    10.389261          0.009274        3.695731e-05      0.000000e+00      0.000000e+00      3.695731e-05   
    10.389261          0.022740        3.661462e-05      0.000000e+00      0.000000e+00      3.661462e-05   
    10.389261          0.042083        3.613153e-05      0.000000e+00      0.000000e+00      3.613153e-05   
    10.389261          0.067187        3.551115e-05      0.000000e+00      0.000000e+00      3.551115e-05   
    10.389261          0.097901        3.475765e-05      0.000000e+00      0.000000e+00      3.475765e-05   
    10.389261          0.134040        3.387728e-05      0.000000e+00      0.000000e+00      3.387728e-05   
    10.389261          0.175388        3.286948e-05      0.000000e+00      0.000000e+00      3.286948e-05   
    10.389261          0.221694        3.172710e-05      0.000000e+00      0.000000e+00      3.172710e-05   
    10.389261          0.272682        3.047901e-05      0.000000e+00      0.000000e+00      3.047901e-05   
    10.389261          0.328043        2.914218e-05      0.000000e+00      0.000000e+00      2.914218e-05   
    10.389261          0.387446        2.773150e-05      0.000000e+00      0.000000e+00      2.773150e-05   
    10.389261          0.450533        2.625329e-05      0.000000e+00      0.000000e+00      2.625329e-05   
    10.389261          0.516924        2.470710e-05      0.000000e+00      0.000000e+00      2.470710e-05   
    10.389261          0.586221        2.313016e-05      0.000000e+00      0.000000e+00      2.313016e-05   
    10.389261          0.658006        2.154328e-05      0.000000e+00      0.000000e+00      2.154328e-05   
    10.389261          0.731848        1.994979e-05      0.000000e+00      0.000000e+00      1.994979e-05   
    10.389261          0.807302        1.836036e-05      0.000000e+00      0.000000e+00      1.836036e-05   
    10.389261          0.883916        1.680904e-05      0.000000e+00      0.000000e+00      1.680904e-05   
    10.389261          0.961228        1.530266e-05      0.000000e+00      0.000000e+00      1.530266e-05   
    10.389261          1.038772        1.384356e-05      0.000000e+00      0.000000e+00      1.384356e-05   
    10.389261          1.116084        1.246143e-05      0.000000e+00      0.000000e+00      1.246143e-05   
    10.389261          1.192698        1.115323e-05      0.000000e+00      0.000000e+00      1.115323e-05   
    10.389261          1.268152        9.929023e-06      0.000000e+00      0.000000e+00      9.929023e-06   
    10.389261          1.341994        8.800652e-06      0.000000e+00      0.000000e+00      8.800652e-06   
    10.389261          1.413779        7.761236e-06      0.000000e+00      0.000000e+00      7.761236e-06   
    10.389261          1.483076        6.823325e-06      0.000000e+00      0.000000e+00      6.823325e-06   
    10.389261          1.549467        5.976532e-06      0.000000e+00      0.000000e+00      5.976532e-06   
    10.389261          1.612554        5.227495e-06      0.000000e+00      0.000000e+00      5.227495e-06   
    10.389261          1.671957        4.565673e-06      0.000000e+00      0.000000e+00      4.565673e-06   
    10.389261          1.727318        3.992248e-06      0.000000e+00      0.000000e+00      3.992248e-06   
    10.389261          1.778306        3.497577e-06      0.000000e+00      0.000000e+00      3.497577e-06   
    10.389261          1.824612        3.078524e-06      0.000000e+00      0.000000e+00      3.078524e-06   
    10.389261          1.865960        2.728210e-06      0.000000e+00      0.000000e+00      2.728210e-06   
    10.389261          1.902099        2.439182e-06      0.000000e+00      0.000000e+00      2.439182e-06   
    10.389261          1.932813        2.207547e-06      0.000000e+00      0.000000e+00      2.207547e-06   
    10.389261          1.957917        2.027287e-06      0.000000e+00      0.000000e+00      2.027287e-06   
    10.389261          1.977260        1.893991e-06      0.000000e+00      0.000000e+00      1.893991e-06   
    10.389261          1.990726        1.803901e-06      0.000000e+00      0.000000e+00      1.803901e-06   
    10.389261          1.998238        1.754580e-06      0.000000e+00      0.000000e+00      1.754580e-06   
    10.690338          0.001762        2.692549e-05      0.000000e+00      0.000000e+00      2.692549e-05   
    10.690338          0.009274        2.678177e-05      0.000000e+00      0.000000e+00      2.678177e-05   
    10.690338          0.022740        2.653268e-05      0.000000e+00      0.000000e+00      2.653268e-05   
    10.690338          0.042083        2.618160e-05      0.000000e+00      0.000000e+00      2.618160e-05   
    10.690338          0.067187        2.573081e-05      0.000000e+00      0.000000e+00      2.573081e-05   
    10.690338          0.097901        2.518339e-05      0.000000e+00      0.000000e+00      2.518339e-05   
    10.690338          0.134040        2.454390e-05      0.000000e+00      0.000000e+00      2.454390e-05   
    10.690338          0.175388        2.381192e-05      0.000000e+00      0.000000e+00      2.381192e-05   
    10.690338          0.221694        2.298228e-05      0.000000e+00      0.000000e+00      2.298228e-05   
    10.690338          0.272682        2.207603e-05      0.000000e+00      0.000000e+00      2.207603e-05   
    10.690338          0.328043        2.110554e-05      0.000000e+00      0.000000e+00      2.110554e-05   
    10.690338          0.387446        2.008163e-05      0.000000e+00      0.000000e+00      2.008163e-05   
    10.690338          0.450533        1.900891e-05      0.000000e+00      0.000000e+00      1.900891e-05   
    10.690338          0.516924        1.788705e-05      0.000000e+00      0.000000e+00      1.788705e-05   
    10.690338          0.586221        1.674313e-05      0.000000e+00      0.000000e+00      1.674313e-05   
    10.690338          0.658006        1.559226e-05      0.000000e+00      0.000000e+00      1.559226e-05   
    10.690338          0.731848        1.443682e-05      0.000000e+00      0.000000e+00      1.443682e-05   
    10.690338          0.807302        1.328460e-05      0.000000e+00      0.000000e+00      1.328460e-05   
    10.690338          0.883916        1.216025e-05      0.000000e+00      0.000000e+00      1.216025e-05   
    10.690338          0.961228        1.106872e-05      0.000000e+00      0.000000e+00      1.106872e-05   
    10.690338          1.038772        1.001171e-05      0.000000e+00      0.000000e+00      1.001171e-05   
    10.690338          1.116084        9.010676e-06      0.000000e+00      0.000000e+00      9.010676e-06   
    10.690338          1.192698        8.063407e-06      0.000000e+00      0.000000e+00      8.063407e-06   
    10.690338          1.268152        7.177172e-06      0.000000e+00      0.000000e+00      7.177172e-06   
    10.690338          1.341994        6.360497e-06      0.000000e+00      0.000000e+00      6.360497e-06   
    10.690338          1.413779        5.608382e-06      0.000000e+00      0.000000e+00      5.608382e-06   
    10.690338          1.483076        4.929861e-06      0.000000e+00      0.000000e+00      4.929861e-06   
    10.690338          1.549467        4.317395e-06      0.000000e+00      0.000000e+00      4.317395e-06   
    10.690338          1.612554        3.775744e-06      0.000000e+00      0.000000e+00      3.775744e-06   
    10.690338          1.671957        3.297260e-06      0.000000e+00      0.000000e+00      3.297260e-06   
    10.690338          1.727318        2.882761e-06      0.000000e+00      0.000000e+00      2.882761e-06   
    10.690338          1.778306        2.525255e-06      0.000000e+00      0.000000e+00      2.525255e-06   
    10.690338          1.824612        2.222448e-06      0.000000e+00      0.000000e+00      2.222448e-06   
    10.690338          1.865960        1.969349e-06      0.000000e+00      0.000000e+00      1.969349e-06   
    10.690338          1.902099        1.760558e-06      0.000000e+00      0.000000e+00      1.760558e-06   
    10.690338          1.932813        1.593246e-06      0.000000e+00      0.000000e+00      1.593246e-06   
    10.690338          1.957917        1.463056e-06      0.000000e+00      0.000000e+00      1.463056e-06   
    10.690338          1.977260        1.366792e-06      0.000000e+00      0.000000e+00      1.366792e-06   
    10.690338          1.990726        1.301735e-06      0.000000e+00      0.000000e+00      1.301735e-06   
    10.690338          1.998238        1.266119e-06      0.000000e+00      0.000000e+00      1.266119e-06   
    10.986857          0.001762        1.904952e-05      0.000000e+00      0.000000e+00      1.904952e-05   
    10.986857          0.009274        1.894757e-05      0.000000e+00      0.000000e+00      1.894757e-05   
    10.986857          0.022740        1.877090e-05      0.000000e+00      0.000000e+00      1.877090e-05   
    10.986857          0.042083        1.852194e-05      0.000000e+00      0.000000e+00      1.852194e-05   
    10.986857          0.067187        1.820231e-05      0.000000e+00      0.000000e+00      1.820231e-05   
    10.986857          0.097901        1.781422e-05      0.000000e+00      0.000000e+00      1.781422e-05   
    10.986857          0.134040        1.736091e-05      0.000000e+00      0.000000e+00      1.736091e-05   
    10.986857          0.175388        1.684209e-05      0.000000e+00      0.000000e+00      1.684209e-05   
    10.986857          0.221694        1.625409e-05      0.000000e+00      0.000000e+00      1.625409e-05   
    10.986857          0.272682        1.561189e-05      0.000000e+00      0.000000e+00      1.561189e-05   
    10.986857          0.328043        1.492428e-05      0.000000e+00      0.000000e+00      1.492428e-05   
    10.986857          0.387446        1.419894e-05      0.000000e+00      0.000000e+00      1.419894e-05   
    10.986857          0.450533        1.343914e-05      0.000000e+00      0.000000e+00      1.343914e-05   
    10.986857          0.516924        1.264464e-05      0.000000e+00      0.000000e+00      1.264464e-05   
    10.986857          0.586221        1.183467e-05      0.000000e+00      0.000000e+00      1.183467e-05   
    10.986857          0.658006        1.101992e-05      0.000000e+00      0.000000e+00      1.101992e-05   
    10.986857          0.731848        1.020208e-05      0.000000e+00      0.000000e+00      1.020208e-05   
    10.986857          0.807302        9.386662e-06      0.000000e+00      0.000000e+00      9.386662e-06   
    10.986857          0.883916        8.591125e-06      0.000000e+00      0.000000e+00      8.591125e-06   
    10.986857          0.961228        7.818942e-06      0.000000e+00      0.000000e+00      7.818942e-06   
    10.986857          1.038772        7.071328e-06      0.000000e+00      0.000000e+00      7.071328e-06   
    10.986857          1.116084        6.363442e-06      0.000000e+00      0.000000e+00      6.363442e-06   
    10.986857          1.192698        5.693701e-06      0.000000e+00      0.000000e+00      5.693701e-06   
    10.986857          1.268152        5.067235e-06      0.000000e+00      0.000000e+00      5.067235e-06   
    10.986857          1.341994        4.490045e-06      0.000000e+00      0.000000e+00      4.490045e-06   
    10.986857          1.413779        3.958587e-06      0.000000e+00      0.000000e+00      3.958587e-06   
    10.986857          1.483076        3.479215e-06      0.000000e+00      0.000000e+00      3.479215e-06   
    10.986857          1.549467        3.046591e-06      0.000000e+00      0.000000e+00      3.046591e-06   
    10.986857          1.612554        2.664051e-06      0.000000e+00      0.000000e+00      2.664051e-06   
    10.986857          1.671957        2.326181e-06      0.000000e+00      0.000000e+00      2.326181e-06   
    10.986857          1.727318        2.033536e-06      0.000000e+00      0.000000e+00      2.033536e-06   
    10.986857          1.778306        1.781168e-06      0.000000e+00      0.000000e+00      1.781168e-06   
    10.986857          1.824612        1.567440e-06      0.000000e+00      0.000000e+00      1.567440e-06   
    10.986857          1.865960        1.388820e-06      0.000000e+00      0.000000e+00      1.388820e-06   
    10.986857          1.902099        1.241485e-06      0.000000e+00      0.000000e+00      1.241485e-06   
    10.986857          1.932813        1.123432e-06      0.000000e+00      0.000000e+00      1.123432e-06   
    10.986857          1.957917        1.031579e-06      0.000000e+00      0.000000e+00      1.031579e-06   
    10.986857          1.977260        9.636655e-07      0.000000e+00      0.000000e+00      9.636655e-07   
    10.986857          1.990726        9.177709e-07      0.000000e+00      0.000000e+00      9.177709e-07   
    10.986857          1.998238        8.926468e-07      0.000000e+00      0.000000e+00      8.926468e-07   
    11.278020          0.001762        1.324582e-05      0.000000e+00      0.000000e+00      1.324582e-05   
    11.278020          0.009274        1.317477e-05      0.000000e+00      0.000000e+00      1.317477e-05   
    11.278020          0.022740        1.305167e-05      0.000000e+00      0.000000e+00      1.305167e-05   
    11.278020          0.042083        1.287822e-05      0.000000e+00      0.000000e+00      1.287822e-05   
    11.278020          0.067187        1.265556e-05      0.000000e+00      0.000000e+00      1.265556e-05   
    11.278020          0.097901        1.238524e-05      0.000000e+00      0.000000e+00      1.238524e-05   
    11.278020          0.134040        1.206953e-05      0.000000e+00      0.000000e+00      1.206953e-05   
    11.278020          0.175388        1.170822e-05      0.000000e+00      0.000000e+00      1.170822e-05   
    11.278020          0.221694        1.129875e-05      0.000000e+00      0.000000e+00      1.129875e-05   
    11.278020          0.272682        1.085160e-05      0.000000e+00      0.000000e+00      1.085160e-05   
    11.278020          0.328043        1.037290e-05      0.000000e+00      0.000000e+00      1.037290e-05   
    11.278020          0.387446        9.867999e-06      0.000000e+00      0.000000e+00      9.867999e-06   
    11.278020          0.450533        9.339172e-06      0.000000e+00      0.000000e+00      9.339172e-06   
    11.278020          0.516924        8.786271e-06      0.000000e+00      0.000000e+00      8.786271e-06   
    11.278020          0.586221        8.222683e-06      0.000000e+00      0.000000e+00      8.222683e-06   
    11.278020          0.658006        7.655856e-06      0.000000e+00      0.000000e+00      7.655856e-06   
    11.278020          0.731848        7.086960e-06      0.000000e+00      0.000000e+00      7.086960e-06   
    11.278020          0.807302        6.519836e-06      0.000000e+00      0.000000e+00      6.519836e-06   
    11.278020          0.883916        5.966626e-06      0.000000e+00      0.000000e+00      5.966626e-06   
    11.278020          0.961228        5.429740e-06      0.000000e+00      0.000000e+00      5.429740e-06   
    11.278020          1.038772        4.910021e-06      0.000000e+00      0.000000e+00      4.910021e-06   
    11.278020          1.116084        4.417998e-06      0.000000e+00      0.000000e+00      4.417998e-06   
    11.278020          1.192698        3.952562e-06      0.000000e+00      0.000000e+00      3.952562e-06   
    11.278020          1.268152        3.517272e-06      0.000000e+00      0.000000e+00      3.517272e-06   
    11.278020          1.341994        3.116282e-06      0.000000e+00      0.000000e+00      3.116282e-06   
    11.278020          1.413779        2.747123e-06      0.000000e+00      0.000000e+00      2.747123e-06   
    11.278020          1.483076        2.414193e-06      0.000000e+00      0.000000e+00      2.414193e-06   
    11.278020          1.549467        2.113778e-06      0.000000e+00      0.000000e+00      2.113778e-06   
    11.278020          1.612554        1.848177e-06      0.000000e+00      0.000000e+00      1.848177e-06   
    11.278020          1.671957        1.613625e-06      0.000000e+00      0.000000e+00      1.613625e-06   
    11.278020          1.727318        1.410494e-06      0.000000e+00      0.000000e+00      1.410494e-06   
    11.278020          1.778306        1.235343e-06      0.000000e+00      0.000000e+00      1.235343e-06   
    11.278020          1.824612        1.087025e-06      0.000000e+00      0.000000e+00      1.087025e-06   
    11.278020          1.865960        9.630838e-07      0.000000e+00      0.000000e+00      9.630838e-07   
    11.278020          1.902099        8.608609e-07      0.000000e+00      0.000000e+00      8.608609e-07   
    11.278020          1.932813        7.789600e-07      0.000000e+00      0.000000e+00      7.789600e-07   
    11.278020          1.957917        7.152397e-07      0.000000e+00      0.000000e+00      7.152397e-07   
    11.278020          1.977260        6.681300e-07      0.000000e+00      0.000000e+00      6.681300e-07   
    11.278020          1.990726        6.362953e-07      0.000000e+00      0.000000e+00      6.362953e-07   
    11.278020          1.998238        6.188685e-07      0.000000e+00      0.000000e+00      6.188685e-07   
    11.563042          0.001762        9.100070e-06      0.000000e+00      0.000000e+00      9.100070e-06   
    11.563042          0.009274        9.051165e-06      0.000000e+00      0.000000e+00      9.051165e-06   
    11.563042          0.022740        8.966446e-06      0.000000e+00      0.000000e+00      8.966446e-06   
    11.563042          0.042083        8.847081e-06      0.000000e+00      0.000000e+00      8.847081e-06   
    11.563042          0.067187        8.693871e-06      0.000000e+00      0.000000e+00      8.693871e-06   
    11.563042          0.097901        8.507881e-06      0.000000e+00      0.000000e+00      8.507881e-06   
    11.563042          0.134040        8.290680e-06      0.000000e+00      0.000000e+00      8.290680e-06   
    11.563042          0.175388        8.042125e-06      0.000000e+00      0.000000e+00      8.042125e-06   
    11.563042          0.221694        7.760456e-06      0.000000e+00      0.000000e+00      7.760456e-06   
    11.563042          0.272682        7.452901e-06      0.000000e+00      0.000000e+00      7.452901e-06   
    11.563042          0.328043        7.123682e-06      0.000000e+00      0.000000e+00      7.123682e-06   
    11.563042          0.387446        6.776485e-06      0.000000e+00      0.000000e+00      6.776485e-06   
    11.563042          0.450533        6.412874e-06      0.000000e+00      0.000000e+00      6.412874e-06   
    11.563042          0.516924        6.032751e-06      0.000000e+00      0.000000e+00      6.032751e-06   
    11.563042          0.586221        5.645331e-06      0.000000e+00      0.000000e+00      5.645331e-06   
    11.563042          0.658006        5.255734e-06      0.000000e+00      0.000000e+00      5.255734e-06   
    11.563042          0.731848        4.864764e-06      0.000000e+00      0.000000e+00      4.864764e-06   
    11.563042          0.807302        4.475063e-06      0.000000e+00      0.000000e+00      4.475063e-06   
    11.563042          0.883916        4.094975e-06      0.000000e+00      0.000000e+00      4.094975e-06   
    11.563042          0.961228        3.726150e-06      0.000000e+00      0.000000e+00      3.726150e-06   
    11.563042          1.038772        3.369169e-06      0.000000e+00      0.000000e+00      3.369169e-06   
    11.563042          1.116084        3.031258e-06      0.000000e+00      0.000000e+00      3.031258e-06   
    11.563042          1.192698        2.711650e-06      0.000000e+00      0.000000e+00      2.711650e-06   
    11.563042          1.268152        2.412784e-06      0.000000e+00      0.000000e+00      2.412784e-06   
    11.563042          1.341994        2.137506e-06      0.000000e+00      0.000000e+00      2.137506e-06   
    11.563042          1.413779        1.884115e-06      0.000000e+00      0.000000e+00      1.884115e-06   
    11.563042          1.483076        1.655620e-06      0.000000e+00      0.000000e+00      1.655620e-06   
    11.563042          1.549467        1.449468e-06      0.000000e+00      0.000000e+00      1.449468e-06   
    11.563042          1.612554        1.267229e-06      0.000000e+00      0.000000e+00      1.267229e-06   
    11.563042          1.671957        1.106313e-06      0.000000e+00      0.000000e+00      1.106313e-06   
    11.563042          1.727318        9.669690e-07      0.000000e+00      0.000000e+00      9.669690e-07   
    11.563042          1.778306        8.468314e-07      0.000000e+00      0.000000e+00      8.468314e-07   
    11.563042          1.824612        7.451095e-07      0.000000e+00      0.000000e+00      7.451095e-07   
    11.563042          1.865960        6.601128e-07      0.000000e+00      0.000000e+00      6.601128e-07   
    11.563042          1.902099        5.900163e-07      0.000000e+00      0.000000e+00      5.900163e-07   
    11.563042          1.932813        5.338587e-07      0.000000e+00      0.000000e+00      5.338587e-07   
    11.563042          1.957917        4.901697e-07      0.000000e+00      0.000000e+00      4.901697e-07   
    11.563042          1.977260        4.578711e-07      0.000000e+00      0.000000e+00      4.578711e-07   
    11.563042          1.990726        4.360458e-07      0.000000e+00      0.000000e+00      4.360458e-07   
    11.563042          1.998238        4.240986e-07      0.000000e+00      0.000000e+00      4.240986e-07   
    11.841155          0.001762        6.203876e-06      0.000000e+00      0.000000e+00      6.203876e-06   
    11.841155          0.009274        6.170480e-06      0.000000e+00      0.000000e+00      6.170480e-06   
    11.841155          0.022740        6.112633e-06      0.000000e+00      0.000000e+00      6.112633e-06   
    11.841155          0.042083        6.031138e-06      0.000000e+00      0.000000e+00      6.031138e-06   
    11.841155          0.067187        5.926544e-06      0.000000e+00      0.000000e+00      5.926544e-06   
    11.841155          0.097901        5.799583e-06      0.000000e+00      0.000000e+00      5.799583e-06   
    11.841155          0.134040        5.651328e-06      0.000000e+00      0.000000e+00      5.651328e-06   
    11.841155          0.175388        5.481682e-06      0.000000e+00      0.000000e+00      5.481682e-06   
    11.841155          0.221694        5.289444e-06      0.000000e+00      0.000000e+00      5.289444e-06   
    11.841155          0.272682        5.079559e-06      0.000000e+00      0.000000e+00      5.079559e-06   
    11.841155          0.328043        4.854911e-06      0.000000e+00      0.000000e+00      4.854911e-06   
    11.841155          0.387446        4.618021e-06      0.000000e+00      0.000000e+00      4.618021e-06   
    11.841155          0.450533        4.369956e-06      0.000000e+00      0.000000e+00      4.369956e-06   
    11.841155          0.516924        4.110649e-06      0.000000e+00      0.000000e+00      4.110649e-06   
    11.841155          0.586221        3.846394e-06      0.000000e+00      0.000000e+00      3.846394e-06   
    11.841155          0.658006        3.580685e-06      0.000000e+00      0.000000e+00      3.580685e-06   
    11.841155          0.731848        3.314068e-06      0.000000e+00      0.000000e+00      3.314068e-06   
    11.841155          0.807302        3.048346e-06      0.000000e+00      0.000000e+00      3.048346e-06   
    11.841155          0.883916        2.789210e-06      0.000000e+00      0.000000e+00      2.789210e-06   
    11.841155          0.961228        2.537783e-06      0.000000e+00      0.000000e+00      2.537783e-06   
    11.841155          1.038772        2.294459e-06      0.000000e+00      0.000000e+00      2.294459e-06   
    11.841155          1.116084        2.064160e-06      0.000000e+00      0.000000e+00      2.064160e-06   
    11.841155          1.192698        1.846363e-06      0.000000e+00      0.000000e+00      1.846363e-06   
    11.841155          1.268152        1.642725e-06      0.000000e+00      0.000000e+00      1.642725e-06   
    11.841155          1.341994        1.455180e-06      0.000000e+00      0.000000e+00      1.455180e-06   
    11.841155          1.413779        1.282569e-06      0.000000e+00      0.000000e+00      1.282569e-06   
    11.841155          1.483076        1.126934e-06      0.000000e+00      0.000000e+00      1.126934e-06   
    11.841155          1.549467        9.865338e-07      0.000000e+00      0.000000e+00      9.865338e-07   
    11.841155          1.612554        8.624324e-07      0.000000e+00      0.000000e+00      8.624324e-07   
    11.841155          1.671957        7.528637e-07      0.000000e+00      0.000000e+00      7.528637e-07   
    11.841155          1.727318        6.579927e-07      0.000000e+00      0.000000e+00      6.579927e-07   
    11.841155          1.778306        5.762059e-07      0.000000e+00      0.000000e+00      5.762059e-07   
    11.841155          1.824612        5.069619e-07      0.000000e+00      0.000000e+00      5.069619e-07   
    11.841155          1.865960        4.491075e-07      0.000000e+00      0.000000e+00      4.491075e-07   
    11.841155          1.902099        4.013987e-07      0.000000e+00      0.000000e+00      4.013987e-07   
    11.841155          1.932813        3.631791e-07      0.000000e+00      0.000000e+00      3.631791e-07   
    11.841155          1.957917        3.334469e-07      0.000000e+00      0.000000e+00      3.334469e-07   
    11.841155          1.977260        3.114672e-07      0.000000e+00      0.000000e+00      3.114672e-07   
    11.841155          1.990726        2.966153e-07      0.000000e+00      0.000000e+00      2.966153e-07   
    11.841155          1.998238        2.884855e-07      0.000000e+00      0.000000e+00      2.884855e-07   
    12.111608          0.001762        4.212279e-06      0.000000e+00      0.000000e+00      4.212279e-06   
    12.111608          0.009274        4.189570e-06      0.000000e+00      0.000000e+00      4.189570e-06   
    12.111608          0.022740        4.150240e-06      0.000000e+00      0.000000e+00      4.150240e-06   
    12.111608          0.042083        4.094835e-06      0.000000e+00      0.000000e+00      4.094835e-06   
    12.111608          0.067187        4.023731e-06      0.000000e+00      0.000000e+00      4.023731e-06   
    12.111608          0.097901        3.937428e-06      0.000000e+00      0.000000e+00      3.937428e-06   
    12.111608          0.134040        3.836658e-06      0.000000e+00      0.000000e+00      3.836658e-06   
    12.111608          0.175388        3.721354e-06      0.000000e+00      0.000000e+00      3.721354e-06   
    12.111608          0.221694        3.590699e-06      0.000000e+00      0.000000e+00      3.590699e-06   
    12.111608          0.272682        3.448064e-06      0.000000e+00      0.000000e+00      3.448064e-06   
    12.111608          0.328043        3.295410e-06      0.000000e+00      0.000000e+00      3.295410e-06   
    12.111608          0.387446        3.134452e-06      0.000000e+00      0.000000e+00      3.134452e-06   
    12.111608          0.450533        2.965914e-06      0.000000e+00      0.000000e+00      2.965914e-06   
    12.111608          0.516924        2.789753e-06      0.000000e+00      0.000000e+00      2.789753e-06   
    12.111608          0.586221        2.610249e-06      0.000000e+00      0.000000e+00      2.610249e-06   
    12.111608          0.658006        2.429775e-06      0.000000e+00      0.000000e+00      2.429775e-06   
    12.111608          0.731848        2.248702e-06      0.000000e+00      0.000000e+00      2.248702e-06   
    12.111608          0.807302        2.068255e-06      0.000000e+00      0.000000e+00      2.068255e-06   
    12.111608          0.883916        1.892299e-06      0.000000e+00      0.000000e+00      1.892299e-06   
    12.111608          0.961228        1.721595e-06      0.000000e+00      0.000000e+00      1.721595e-06   
    12.111608          1.038772        1.556411e-06      0.000000e+00      0.000000e+00      1.556411e-06   
    12.111608          1.116084        1.400086e-06      0.000000e+00      0.000000e+00      1.400086e-06   
    12.111608          1.192698        1.252262e-06      0.000000e+00      0.000000e+00      1.252262e-06   
    12.111608          1.268152        1.114064e-06      0.000000e+00      0.000000e+00      1.114064e-06   
    12.111608          1.341994        9.868001e-07      0.000000e+00      0.000000e+00      9.868001e-07   
    12.111608          1.413779        8.696825e-07      0.000000e+00      0.000000e+00      8.696825e-07   
    12.111608          1.483076        7.640941e-07      0.000000e+00      0.000000e+00      7.640941e-07   
    12.111608          1.549467        6.688516e-07      0.000000e+00      0.000000e+00      6.688516e-07   
    12.111608          1.612554        5.846734e-07      0.000000e+00      0.000000e+00      5.846734e-07   
    12.111608          1.671957        5.103598e-07      0.000000e+00      0.000000e+00      5.103598e-07   
    12.111608          1.727318        4.460202e-07      0.000000e+00      0.000000e+00      4.460202e-07   
    12.111608          1.778306        3.905588e-07      0.000000e+00      0.000000e+00      3.905588e-07   
    12.111608          1.824612        3.436064e-07      0.000000e+00      0.000000e+00      3.436064e-07   
    12.111608          1.865960        3.043797e-07      0.000000e+00      0.000000e+00      3.043797e-07   
    12.111608          1.902099        2.720341e-07      0.000000e+00      0.000000e+00      2.720341e-07   
    12.111608          1.932813        2.461233e-07      0.000000e+00      0.000000e+00      2.461233e-07   
    12.111608          1.957917        2.259674e-07      0.000000e+00      0.000000e+00      2.259674e-07   
    12.111608          1.977260        2.110676e-07      0.000000e+00      0.000000e+00      2.110676e-07   
    12.111608          1.990726        2.009999e-07      0.000000e+00      0.000000e+00      2.009999e-07   
    12.111608          1.998238        1.954891e-07      0.000000e+00      0.000000e+00      1.954891e-07   
    12.373673          0.001762        2.857392e-06      0.000000e+00      0.000000e+00      2.857392e-06   
    12.373673          0.009274        2.841967e-06      0.000000e+00      0.000000e+00      2.841967e-06   
    12.373673          0.022740        2.815254e-06      0.000000e+00      0.000000e+00      2.815254e-06   
    12.373673          0.042083        2.777626e-06      0.000000e+00      0.000000e+00      2.777626e-06   
    12.373673          0.067187        2.729340e-06      0.000000e+00      0.000000e+00      2.729340e-06   
    12.373673          0.097901        2.670735e-06      0.000000e+00      0.000000e+00      2.670735e-06   
    12.373673          0.134040        2.602312e-06      0.000000e+00      0.000000e+00      2.602312e-06   
    12.373673          0.175388        2.524023e-06      0.000000e+00      0.000000e+00      2.524023e-06   
    12.373673          0.221694        2.435315e-06      0.000000e+00      0.000000e+00      2.435315e-06   
    12.373673          0.272682        2.338479e-06      0.000000e+00      0.000000e+00      2.338479e-06   
    12.373673          0.328043        2.234851e-06      0.000000e+00      0.000000e+00      2.234851e-06   
    12.373673          0.387446        2.125594e-06      0.000000e+00      0.000000e+00      2.125594e-06   
    12.373673          0.450533        2.011201e-06      0.000000e+00      0.000000e+00      2.011201e-06   
    12.373673          0.516924        1.891643e-06      0.000000e+00      0.000000e+00      1.891643e-06   
    12.373673          0.586221        1.769827e-06      0.000000e+00      0.000000e+00      1.769827e-06   
    12.373673          0.658006        1.647364e-06      0.000000e+00      0.000000e+00      1.647364e-06   
    12.373673          0.731848        1.524504e-06      0.000000e+00      0.000000e+00      1.524504e-06   
    12.373673          0.807302        1.402082e-06      0.000000e+00      0.000000e+00      1.402082e-06   
    12.373673          0.883916        1.282717e-06      0.000000e+00      0.000000e+00      1.282717e-06   
    12.373673          0.961228        1.166925e-06      0.000000e+00      0.000000e+00      1.166925e-06   
    12.373673          1.038772        1.054889e-06      0.000000e+00      0.000000e+00      1.054889e-06   
    12.373673          1.116084        9.488719e-07      0.000000e+00      0.000000e+00      9.488719e-07   
    12.373673          1.192698        8.486297e-07      0.000000e+00      0.000000e+00      8.486297e-07   
    12.373673          1.268152        7.549241e-07      0.000000e+00      0.000000e+00      7.549241e-07   
    12.373673          1.341994        6.686409e-07      0.000000e+00      0.000000e+00      6.686409e-07   
    12.373673          1.413779        5.892442e-07      0.000000e+00      0.000000e+00      5.892442e-07   
    12.373673          1.483076        5.176699e-07      0.000000e+00      0.000000e+00      5.176699e-07   
    12.373673          1.549467        4.531147e-07      0.000000e+00      0.000000e+00      4.531147e-07   
    12.373673          1.612554        3.960636e-07      0.000000e+00      0.000000e+00      3.960636e-07   
    12.373673          1.671957        3.457025e-07      0.000000e+00      0.000000e+00      3.457025e-07   
