#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.038772        1.449441e-08      0.000000e+00      0.000000e+00      1.449441e-08   
    12.869837          1.116084        1.314054e-08      0.000000e+00      0.000000e+00      1.314054e-08   
    12.869837          1.192698        1.185702e-08      0.000000e+00      0.000000e+00      1.185702e-08   
    12.869837          1.268152        1.064777e-08      0.000000e+00      0.000000e+00      1.064777e-08   
    12.869837          1.341994        9.520699e-09      0.000000e+00      0.000000e+00      9.520699e-09   
    12.869837          1.413779        8.481548e-09      0.000000e+00      0.000000e+00      8.481548e-09   
    12.869837          1.483076        7.530109e-09      0.000000e+00      0.000000e+00      7.530109e-09   
    12.869837          1.549467        6.670769e-09      0.000000e+00      0.000000e+00      6.670769e-09   
    12.869837          1.612554        5.899312e-09      0.000000e+00      0.000000e+00      5.899312e-09   
    12.869837          1.671957        5.216486e-09      0.000000e+00      0.000000e+00      5.216486e-09   
    12.869837          1.727318        4.616687e-09      0.000000e+00      0.000000e+00      4.616687e-09   
    12.869837          1.778306        4.097203e-09      0.000000e+00      0.000000e+00      4.097203e-09   
    12.869837          1.824612        3.652778e-09      0.000000e+00      0.000000e+00      3.652778e-09   
    12.869837          1.865960        3.277409e-09      0.000000e+00      0.000000e+00      3.277409e-09   
    12.869837          1.902099        2.966700e-09      0.000000e+00      0.000000e+00      2.966700e-09   
    12.869837          1.932813        2.715390e-09      0.000000e+00      0.000000e+00      2.715390e-09   
    12.869837          1.957917        2.518273e-09      0.000000e+00      0.000000e+00      2.518273e-09   
    12.869837          1.977260        2.371798e-09      0.000000e+00      0.000000e+00      2.371798e-09   
    12.869837          1.990726        2.272633e-09      0.000000e+00      0.000000e+00      2.272633e-09   
    12.869837          1.998238        2.218223e-09      0.000000e+00      0.000000e+00      2.218223e-09   
    13.102598          0.001762        1.916321e-08      0.000000e+00      0.000000e+00      1.916321e-08   
    13.102598          0.009274        1.916447e-08      0.000000e+00      0.000000e+00      1.916447e-08   
    13.102598          0.022740        1.916857e-08      0.000000e+00      0.000000e+00      1.916857e-08   
    13.102598          0.042083        1.916498e-08      0.000000e+00      0.000000e+00      1.916498e-08   
    13.102598          0.067187        1.911429e-08      0.000000e+00      0.000000e+00      1.911429e-08   
    13.102598          0.097901        1.894889e-08      0.000000e+00      0.000000e+00      1.894889e-08   
    13.102598          0.134040        1.863575e-08      0.000000e+00      0.000000e+00      1.863575e-08   
    13.102598          0.175388        1.820590e-08      0.000000e+00      0.000000e+00      1.820590e-08   
    13.102598          0.221694        1.768138e-08      0.000000e+00      0.000000e+00      1.768138e-08   
    13.102598          0.272682        1.707845e-08      0.000000e+00      0.000000e+00      1.707845e-08   
    13.102598          0.328043        1.640600e-08      0.000000e+00      0.000000e+00      1.640600e-08   
    13.102598          0.387446        1.567659e-08      0.000000e+00      0.000000e+00      1.567659e-08   
    13.102598          0.450533        1.490347e-08      0.000000e+00      0.000000e+00      1.490347e-08   
    13.102598          0.516924        1.409767e-08      0.000000e+00      0.000000e+00      1.409767e-08   
    13.102598          0.586221        1.326596e-08      0.000000e+00      0.000000e+00      1.326596e-08   
    13.102598          0.658006        1.241590e-08      0.000000e+00      0.000000e+00      1.241590e-08   
    13.102598          0.731848        1.155973e-08      0.000000e+00      0.000000e+00      1.155973e-08   
    13.102598          0.807302        1.070727e-08      0.000000e+00      0.000000e+00      1.070727e-08   
    13.102598          0.883916        9.863094e-09      0.000000e+00      0.000000e+00      9.863094e-09   
    13.102598          0.961228        9.037906e-09      0.000000e+00      0.000000e+00      9.037906e-09   
    13.102598          1.038772        8.239685e-09      0.000000e+00      0.000000e+00      8.239685e-09   
    13.102598          1.116084        7.472141e-09      0.000000e+00      0.000000e+00      7.472141e-09   
    13.102598          1.192698        6.744195e-09      0.000000e+00      0.000000e+00      6.744195e-09   
    13.102598          1.268152        6.058089e-09      0.000000e+00      0.000000e+00      6.058089e-09   
    13.102598          1.341994        5.418354e-09      0.000000e+00      0.000000e+00      5.418354e-09   
    13.102598          1.413779        4.828290e-09      0.000000e+00      0.000000e+00      4.828290e-09   
    13.102598          1.483076        4.287819e-09      0.000000e+00      0.000000e+00      4.287819e-09   
    13.102598          1.549467        3.799484e-09      0.000000e+00      0.000000e+00      3.799484e-09   
    13.102598          1.612554        3.360928e-09      0.000000e+00      0.000000e+00      3.360928e-09   
    13.102598          1.671957        2.972624e-09      0.000000e+00      0.000000e+00      2.972624e-09   
    13.102598          1.727318        2.631421e-09      0.000000e+00      0.000000e+00      2.631421e-09   
    13.102598          1.778306        2.335816e-09      0.000000e+00      0.000000e+00      2.335816e-09   
    13.102598          1.824612        2.082851e-09      0.000000e+00      0.000000e+00      2.082851e-09   
    13.102598          1.865960        1.869136e-09      0.000000e+00      0.000000e+00      1.869136e-09   
    13.102598          1.902099        1.692195e-09      0.000000e+00      0.000000e+00      1.692195e-09   
    13.102598          1.932813        1.549052e-09      0.000000e+00      0.000000e+00      1.549052e-09   
    13.102598          1.957917        1.436757e-09      0.000000e+00      0.000000e+00      1.436757e-09   
    13.102598          1.977260        1.353301e-09      0.000000e+00      0.000000e+00      1.353301e-09   
    13.102598          1.990726        1.296795e-09      0.000000e+00      0.000000e+00      1.296795e-09   
    13.102598          1.998238        1.265789e-09      0.000000e+00      0.000000e+00      1.265789e-09   
    13.324299          0.001762        1.113236e-08      0.000000e+00      0.000000e+00      1.113236e-08   
    13.324299          0.009274        1.113310e-08      0.000000e+00      0.000000e+00      1.113310e-08   
    13.324299          0.022740        1.113544e-08      0.000000e+00      0.000000e+00      1.113544e-08   
    13.324299          0.042083        1.113332e-08      0.000000e+00      0.000000e+00      1.113332e-08   
    13.324299          0.067187        1.110407e-08      0.000000e+00      0.000000e+00      1.110407e-08   
    13.324299          0.097901        1.100841e-08      0.000000e+00      0.000000e+00      1.100841e-08   
    13.324299          0.134040        1.082706e-08      0.000000e+00      0.000000e+00      1.082706e-08   
    13.324299          0.175388        1.057805e-08      0.000000e+00      0.000000e+00      1.057805e-08   
    13.324299          0.221694        1.027419e-08      0.000000e+00      0.000000e+00      1.027419e-08   
    13.324299          0.272682        9.924880e-09      0.000000e+00      0.000000e+00      9.924880e-09   
    13.324299          0.328043        9.535252e-09      0.000000e+00      0.000000e+00      9.535252e-09   
    13.324299          0.387446        9.112548e-09      0.000000e+00      0.000000e+00      9.112548e-09   
    13.324299          0.450533        8.664410e-09      0.000000e+00      0.000000e+00      8.664410e-09   
    13.324299          0.516924        8.197219e-09      0.000000e+00      0.000000e+00      8.197219e-09   
    13.324299          0.586221        7.714885e-09      0.000000e+00      0.000000e+00      7.714885e-09   
    13.324299          0.658006        7.221789e-09      0.000000e+00      0.000000e+00      7.221789e-09   
    13.324299          0.731848        6.725012e-09      0.000000e+00      0.000000e+00      6.725012e-09   
    13.324299          0.807302        6.230251e-09      0.000000e+00      0.000000e+00      6.230251e-09   
    13.324299          0.883916        5.740155e-09      0.000000e+00      0.000000e+00      5.740155e-09   
    13.324299          0.961228        5.260945e-09      0.000000e+00      0.000000e+00      5.260945e-09   
    13.324299          1.038772        4.797261e-09      0.000000e+00      0.000000e+00      4.797261e-09   
    13.324299          1.116084        4.351264e-09      0.000000e+00      0.000000e+00      4.351264e-09   
    13.324299          1.192698        3.928153e-09      0.000000e+00      0.000000e+00      3.928153e-09   
    13.324299          1.268152        3.529243e-09      0.000000e+00      0.000000e+00      3.529243e-09   
    13.324299          1.341994        3.157184e-09      0.000000e+00      0.000000e+00      3.157184e-09   
    13.324299          1.413779        2.813917e-09      0.000000e+00      0.000000e+00      2.813917e-09   
    13.324299          1.483076        2.499411e-09      0.000000e+00      0.000000e+00      2.499411e-09   
    13.324299          1.549467        2.215168e-09      0.000000e+00      0.000000e+00      2.215168e-09   
    13.324299          1.612554        1.959832e-09      0.000000e+00      0.000000e+00      1.959832e-09   
    13.324299          1.671957        1.733698e-09      0.000000e+00      0.000000e+00      1.733698e-09   
    13.324299          1.727318        1.534946e-09      0.000000e+00      0.000000e+00      1.534946e-09   
    13.324299          1.778306        1.362719e-09      0.000000e+00      0.000000e+00      1.362719e-09   
    13.324299          1.824612        1.215304e-09      0.000000e+00      0.000000e+00      1.215304e-09   
    13.324299          1.865960        1.090739e-09      0.000000e+00      0.000000e+00      1.090739e-09   
    13.324299          1.902099        9.875918e-10      0.000000e+00      0.000000e+00      9.875918e-10   
    13.324299          1.932813        9.041349e-10      0.000000e+00      0.000000e+00      9.041349e-10   
    13.324299          1.957917        8.386555e-10      0.000000e+00      0.000000e+00      8.386555e-10   
    13.324299          1.977260        7.899874e-10      0.000000e+00      0.000000e+00      7.899874e-10   
    13.324299          1.990726        7.570337e-10      0.000000e+00      0.000000e+00      7.570337e-10   
    13.324299          1.998238        7.389503e-10      0.000000e+00      0.000000e+00      7.389503e-10   
    13.534343          0.001762        6.653249e-09      0.000000e+00      0.000000e+00      6.653249e-09   
    13.534343          0.009274        6.653695e-09      0.000000e+00      0.000000e+00      6.653695e-09   
    13.534343          0.022740        6.655080e-09      0.000000e+00      0.000000e+00      6.655080e-09   
    13.534343          0.042083        6.653805e-09      0.000000e+00      0.000000e+00      6.653805e-09   
    13.534343          0.067187        6.636386e-09      0.000000e+00      0.000000e+00      6.636386e-09   
    13.534343          0.097901        6.579337e-09      0.000000e+00      0.000000e+00      6.579337e-09   
    13.534343          0.134040        6.471109e-09      0.000000e+00      0.000000e+00      6.471109e-09   
    13.534343          0.175388        6.322480e-09      0.000000e+00      0.000000e+00      6.322480e-09   
    13.534343          0.221694        6.141108e-09      0.000000e+00      0.000000e+00      6.141108e-09   
    13.534343          0.272682        5.932595e-09      0.000000e+00      0.000000e+00      5.932595e-09   
    13.534343          0.328043        5.699997e-09      0.000000e+00      0.000000e+00      5.699997e-09   
    13.534343          0.387446        5.447626e-09      0.000000e+00      0.000000e+00      5.447626e-09   
    13.534343          0.450533        5.180039e-09      0.000000e+00      0.000000e+00      5.180039e-09   
    13.534343          0.516924        4.901037e-09      0.000000e+00      0.000000e+00      4.901037e-09   
    13.534343          0.586221        4.612949e-09      0.000000e+00      0.000000e+00      4.612949e-09   
    13.534343          0.658006        4.318392e-09      0.000000e+00      0.000000e+00      4.318392e-09   
    13.534343          0.731848        4.021605e-09      0.000000e+00      0.000000e+00      4.021605e-09   
    13.534343          0.807302        3.725979e-09      0.000000e+00      0.000000e+00      3.725979e-09   
    13.534343          0.883916        3.433102e-09      0.000000e+00      0.000000e+00      3.433102e-09   
    13.534343          0.961228        3.146689e-09      0.000000e+00      0.000000e+00      3.146689e-09   
    13.534343          1.038772        2.869514e-09      0.000000e+00      0.000000e+00      2.869514e-09   
    13.534343          1.116084        2.602886e-09      0.000000e+00      0.000000e+00      2.602886e-09   
    13.534343          1.192698        2.349925e-09      0.000000e+00      0.000000e+00      2.349925e-09   
    13.534343          1.268152        2.111412e-09      0.000000e+00      0.000000e+00      2.111412e-09   
    13.534343          1.341994        1.888929e-09      0.000000e+00      0.000000e+00      1.888929e-09   
    13.534343          1.413779        1.683652e-09      0.000000e+00      0.000000e+00      1.683652e-09   
    13.534343          1.483076        1.495561e-09      0.000000e+00      0.000000e+00      1.495561e-09   
    13.534343          1.549467        1.325550e-09      0.000000e+00      0.000000e+00      1.325550e-09   
    13.534343          1.612554        1.172821e-09      0.000000e+00      0.000000e+00      1.172821e-09   
    13.534343          1.671957        1.037549e-09      0.000000e+00      0.000000e+00      1.037549e-09   
    13.534343          1.727318        9.186475e-10      0.000000e+00      0.000000e+00      9.186475e-10   
    13.534343          1.778306        8.156078e-10      0.000000e+00      0.000000e+00      8.156078e-10   
    13.534343          1.824612        7.274080e-10      0.000000e+00      0.000000e+00      7.274080e-10   
    13.534343          1.865960        6.528765e-10      0.000000e+00      0.000000e+00      6.528765e-10   
    13.534343          1.902099        5.911559e-10      0.000000e+00      0.000000e+00      5.911559e-10   
    13.534343          1.932813        5.412160e-10      0.000000e+00      0.000000e+00      5.412160e-10   
    13.534343          1.957917        5.020326e-10      0.000000e+00      0.000000e+00      5.020326e-10   
    13.534343          1.977260        4.729085e-10      0.000000e+00      0.000000e+00      4.729085e-10   
    13.534343          1.990726        4.531879e-10      0.000000e+00      0.000000e+00      4.531879e-10   
    13.534343          1.998238        4.423661e-10      0.000000e+00      0.000000e+00      4.423661e-10   
    13.732162          0.001762        4.108978e-09      0.000000e+00      0.000000e+00      4.108978e-09   
    13.732162          0.009274        4.109254e-09      0.000000e+00      0.000000e+00      4.109254e-09   
    13.732162          0.022740        4.110109e-09      0.000000e+00      0.000000e+00      4.110109e-09   
    13.732162          0.042083        4.109313e-09      0.000000e+00      0.000000e+00      4.109313e-09   
    13.732162          0.067187        4.098547e-09      0.000000e+00      0.000000e+00      4.098547e-09   
    13.732162          0.097901        4.063307e-09      0.000000e+00      0.000000e+00      4.063307e-09   
    13.732162          0.134040        3.996459e-09      0.000000e+00      0.000000e+00      3.996459e-09   
    13.732162          0.175388        3.904661e-09      0.000000e+00      0.000000e+00      3.904661e-09   
    13.732162          0.221694        3.792642e-09      0.000000e+00      0.000000e+00      3.792642e-09   
    13.732162          0.272682        3.663862e-09      0.000000e+00      0.000000e+00      3.663862e-09   
    13.732162          0.328043        3.520210e-09      0.000000e+00      0.000000e+00      3.520210e-09   
    13.732162          0.387446        3.364355e-09      0.000000e+00      0.000000e+00      3.364355e-09   
    13.732162          0.450533        3.199113e-09      0.000000e+00      0.000000e+00      3.199113e-09   
    13.732162          0.516924        3.026831e-09      0.000000e+00      0.000000e+00      3.026831e-09   
    13.732162          0.586221        2.848952e-09      0.000000e+00      0.000000e+00      2.848952e-09   
    13.732162          0.658006        2.667086e-09      0.000000e+00      0.000000e+00      2.667086e-09   
    13.732162          0.731848        2.483844e-09      0.000000e+00      0.000000e+00      2.483844e-09   
    13.732162          0.807302        2.301326e-09      0.000000e+00      0.000000e+00      2.301326e-09   
    13.732162          0.883916        2.120506e-09      0.000000e+00      0.000000e+00      2.120506e-09   
    13.732162          0.961228        1.943676e-09      0.000000e+00      0.000000e+00      1.943676e-09   
    13.732162          1.038772        1.772554e-09      0.000000e+00      0.000000e+00      1.772554e-09   
    13.732162          1.116084        1.607935e-09      0.000000e+00      0.000000e+00      1.607935e-09   
    13.732162          1.192698        1.451742e-09      0.000000e+00      0.000000e+00      1.451742e-09   
    13.732162          1.268152        1.304462e-09      0.000000e+00      0.000000e+00      1.304462e-09   
    13.732162          1.341994        1.167073e-09      0.000000e+00      0.000000e+00      1.167073e-09   
    13.732162          1.413779        1.040299e-09      0.000000e+00      0.000000e+00      1.040299e-09   
    13.732162          1.483076        9.241295e-10      0.000000e+00      0.000000e+00      9.241295e-10   
    13.732162          1.549467        8.191222e-10      0.000000e+00      0.000000e+00      8.191222e-10   
    13.732162          1.612554        7.247797e-10      0.000000e+00      0.000000e+00      7.247797e-10   
    13.732162          1.671957        6.412152e-10      0.000000e+00      0.000000e+00      6.412152e-10   
    13.732162          1.727318        5.677588e-10      0.000000e+00      0.000000e+00      5.677588e-10   
    13.732162          1.778306        5.040977e-10      0.000000e+00      0.000000e+00      5.040977e-10   
    13.732162          1.824612        4.496019e-10      0.000000e+00      0.000000e+00      4.496019e-10   
    13.732162          1.865960        4.035481e-10      0.000000e+00      0.000000e+00      4.035481e-10   
    13.732162          1.902099        3.654090e-10      0.000000e+00      0.000000e+00      3.654090e-10   
    13.732162          1.932813        3.345481e-10      0.000000e+00      0.000000e+00      3.345481e-10   
    13.732162          1.957917        3.103332e-10      0.000000e+00      0.000000e+00      3.103332e-10   
    13.732162          1.977260        2.923343e-10      0.000000e+00      0.000000e+00      2.923343e-10   
    13.732162          1.990726        2.801465e-10      0.000000e+00      0.000000e+00      2.801465e-10   
    13.732162          1.998238        2.734583e-10      0.000000e+00      0.000000e+00      2.734583e-10   
    13.917225          0.001762        2.630208e-09      0.000000e+00      0.000000e+00      2.630208e-09   
    13.917225          0.009274        2.630384e-09      0.000000e+00      0.000000e+00      2.630384e-09   
    13.917225          0.022740        2.630934e-09      0.000000e+00      0.000000e+00      2.630934e-09   
    13.917225          0.042083        2.630427e-09      0.000000e+00      0.000000e+00      2.630427e-09   
    13.917225          0.067187        2.623528e-09      0.000000e+00      0.000000e+00      2.623528e-09   
    13.917225          0.097901        2.600950e-09      0.000000e+00      0.000000e+00      2.600950e-09   
    13.917225          0.134040        2.558131e-09      0.000000e+00      0.000000e+00      2.558131e-09   
    13.917225          0.175388        2.499335e-09      0.000000e+00      0.000000e+00      2.499335e-09   
    13.917225          0.221694        2.427585e-09      0.000000e+00      0.000000e+00      2.427585e-09   
    13.917225          0.272682        2.345100e-09      0.000000e+00      0.000000e+00      2.345100e-09   
    13.917225          0.328043        2.253086e-09      0.000000e+00      0.000000e+00      2.253086e-09   
    13.917225          0.387446        2.153252e-09      0.000000e+00      0.000000e+00      2.153252e-09   
    13.917225          0.450533        2.047399e-09      0.000000e+00      0.000000e+00      2.047399e-09   
    13.917225          0.516924        1.937036e-09      0.000000e+00      0.000000e+00      1.937036e-09   
    13.917225          0.586221        1.823084e-09      0.000000e+00      0.000000e+00      1.823084e-09   
    13.917225          0.658006        1.706580e-09      0.000000e+00      0.000000e+00      1.706580e-09   
    13.917225          0.731848        1.589196e-09      0.000000e+00      0.000000e+00      1.589196e-09   
    13.917225          0.807302        1.472282e-09      0.000000e+00      0.000000e+00      1.472282e-09   
    13.917225          0.883916        1.356466e-09      0.000000e+00      0.000000e+00      1.356466e-09   
    13.917225          0.961228        1.243218e-09      0.000000e+00      0.000000e+00      1.243218e-09   
    13.917225          1.038772        1.133637e-09      0.000000e+00      0.000000e+00      1.133637e-09   
    13.917225          1.116084        1.028234e-09      0.000000e+00      0.000000e+00      1.028234e-09   
    13.917225          1.192698        9.282395e-10      0.000000e+00      0.000000e+00      9.282395e-10   
    13.917225          1.268152        8.339642e-10      0.000000e+00      0.000000e+00      8.339642e-10   
    13.917225          1.341994        7.460354e-10      0.000000e+00      0.000000e+00      7.460354e-10   
    13.917225          1.413779        6.649114e-10      0.000000e+00      0.000000e+00      6.649114e-10   
    13.917225          1.483076        5.905855e-10      0.000000e+00      0.000000e+00      5.905855e-10   
    13.917225          1.549467        5.234125e-10      0.000000e+00      0.000000e+00      5.234125e-10   
    13.917225          1.612554        4.630720e-10      0.000000e+00      0.000000e+00      4.630720e-10   
    13.917225          1.671957        4.096334e-10      0.000000e+00      0.000000e+00      4.096334e-10   
    13.917225          1.727318        3.626667e-10      0.000000e+00      0.000000e+00      3.626667e-10   
    13.917225          1.778306        3.219688e-10      0.000000e+00      0.000000e+00      3.219688e-10   
    13.917225          1.824612        2.871351e-10      0.000000e+00      0.000000e+00      2.871351e-10   
    13.917225          1.865960        2.577014e-10      0.000000e+00      0.000000e+00      2.577014e-10   
    13.917225          1.902099        2.333289e-10      0.000000e+00      0.000000e+00      2.333289e-10   
    13.917225          1.932813        2.136094e-10      0.000000e+00      0.000000e+00      2.136094e-10   
    13.917225          1.957917        1.981379e-10      0.000000e+00      0.000000e+00      1.981379e-10   
    13.917225          1.977260        1.866387e-10      0.000000e+00      0.000000e+00      1.866387e-10   
    13.917225          1.990726        1.788526e-10      0.000000e+00      0.000000e+00      1.788526e-10   
    13.917225          1.998238        1.745799e-10      0.000000e+00      0.000000e+00      1.745799e-10   
    14.089032          0.001762        1.746408e-09      0.000000e+00      0.000000e+00      1.746408e-09   
    14.089032          0.009274        1.746522e-09      0.000000e+00      0.000000e+00      1.746522e-09   
    14.089032          0.022740        1.746894e-09      0.000000e+00      0.000000e+00      1.746894e-09   
    14.089032          0.042083        1.746563e-09      0.000000e+00      0.000000e+00      1.746563e-09   
    14.089032          0.067187        1.741949e-09      0.000000e+00      0.000000e+00      1.741949e-09   
    14.089032          0.097901        1.726888e-09      0.000000e+00      0.000000e+00      1.726888e-09   
    14.089032          0.134040        1.698366e-09      0.000000e+00      0.000000e+00      1.698366e-09   
    14.089032          0.175388        1.659210e-09      0.000000e+00      0.000000e+00      1.659210e-09   
    14.089032          0.221694        1.611431e-09      0.000000e+00      0.000000e+00      1.611431e-09   
    14.089032          0.272682        1.556506e-09      0.000000e+00      0.000000e+00      1.556506e-09   
    14.089032          0.328043        1.495242e-09      0.000000e+00      0.000000e+00      1.495242e-09   
    14.089032          0.387446        1.428781e-09      0.000000e+00      0.000000e+00      1.428781e-09   
    14.089032          0.450533        1.358329e-09      0.000000e+00      0.000000e+00      1.358329e-09   
    14.089032          0.516924        1.284892e-09      0.000000e+00      0.000000e+00      1.284892e-09   
    14.089032          0.586221        1.209087e-09      0.000000e+00      0.000000e+00      1.209087e-09   
    14.089032          0.658006        1.131605e-09      0.000000e+00      0.000000e+00      1.131605e-09   
    14.089032          0.731848        1.053561e-09      0.000000e+00      0.000000e+00      1.053561e-09   
    14.089032          0.807302        9.758537e-10      0.000000e+00      0.000000e+00      9.758537e-10   
    14.089032          0.883916        8.988989e-10      0.000000e+00      0.000000e+00      8.988989e-10   
    14.089032          0.961228        8.236750e-10      0.000000e+00      0.000000e+00      8.236750e-10   
    14.089032          1.038772        7.509096e-10      0.000000e+00      0.000000e+00      7.509096e-10   
    14.089032          1.116084        6.809420e-10      0.000000e+00      0.000000e+00      6.809420e-10   
    14.089032          1.192698        6.145855e-10      0.000000e+00      0.000000e+00      6.145855e-10   
    14.089032          1.268152        5.520448e-10      0.000000e+00      0.000000e+00      5.520448e-10   
    14.089032          1.341994        4.937330e-10      0.000000e+00      0.000000e+00      4.937330e-10   
    14.089032          1.413779        4.399508e-10      0.000000e+00      0.000000e+00      4.399508e-10   
    14.089032          1.483076        3.906910e-10      0.000000e+00      0.000000e+00      3.906910e-10   
    14.089032          1.549467        3.461848e-10      0.000000e+00      0.000000e+00      3.461848e-10   
    14.089032          1.612554        3.062173e-10      0.000000e+00      0.000000e+00      3.062173e-10   
    14.089032          1.671957        2.708308e-10      0.000000e+00      0.000000e+00      2.708308e-10   
    14.089032          1.727318        2.397381e-10      0.000000e+00      0.000000e+00      2.397381e-10   
    14.089032          1.778306        2.128017e-10      0.000000e+00      0.000000e+00      2.128017e-10   
    14.089032          1.824612        1.897515e-10      0.000000e+00      0.000000e+00      1.897515e-10   
    14.089032          1.865960        1.702786e-10      0.000000e+00      0.000000e+00      1.702786e-10   
    14.089032          1.902099        1.541568e-10      0.000000e+00      0.000000e+00      1.541568e-10   
    14.089032          1.932813        1.411148e-10      0.000000e+00      0.000000e+00      1.411148e-10   
    14.089032          1.957917        1.308837e-10      0.000000e+00      0.000000e+00      1.308837e-10   
    14.089032          1.977260        1.232802e-10      0.000000e+00      0.000000e+00      1.232802e-10   
    14.089032          1.990726        1.181321e-10      0.000000e+00      0.000000e+00      1.181321e-10   
    14.089032          1.998238        1.153073e-10      0.000000e+00      0.000000e+00      1.153073e-10   
    14.247120          0.001762        1.202896e-09      0.000000e+00      0.000000e+00      1.202896e-09   
    14.247120          0.009274        1.202973e-09      0.000000e+00      0.000000e+00      1.202973e-09   
    14.247120          0.022740        1.203235e-09      0.000000e+00      0.000000e+00      1.203235e-09   
    14.247120          0.042083        1.203011e-09      0.000000e+00      0.000000e+00      1.203011e-09   
    14.247120          0.067187        1.199806e-09      0.000000e+00      0.000000e+00      1.199806e-09   
    14.247120          0.097901        1.189374e-09      0.000000e+00      0.000000e+00      1.189374e-09   
    14.247120          0.134040        1.169651e-09      0.000000e+00      0.000000e+00      1.169651e-09   
    14.247120          0.175388        1.142585e-09      0.000000e+00      0.000000e+00      1.142585e-09   
    14.247120          0.221694        1.109558e-09      0.000000e+00      0.000000e+00      1.109558e-09   
    14.247120          0.272682        1.071595e-09      0.000000e+00      0.000000e+00      1.071595e-09   
    14.247120          0.328043        1.029256e-09      0.000000e+00      0.000000e+00      1.029256e-09   
    14.247120          0.387446        9.833337e-10      0.000000e+00      0.000000e+00      9.833337e-10   
    14.247120          0.450533        9.346669e-10      0.000000e+00      0.000000e+00      9.346669e-10   
    14.247120          0.516924        8.839529e-10      0.000000e+00      0.000000e+00      8.839529e-10   
    14.247120          0.586221        8.316188e-10      0.000000e+00      0.000000e+00      8.316188e-10   
    14.247120          0.658006        7.781432e-10      0.000000e+00      0.000000e+00      7.781432e-10   
    14.247120          0.731848        7.242992e-10      0.000000e+00      0.000000e+00      7.242992e-10   
    14.247120          0.807302        6.707064e-10      0.000000e+00      0.000000e+00      6.707064e-10   
    14.247120          0.883916        6.176524e-10      0.000000e+00      0.000000e+00      6.176524e-10   
    14.247120          0.961228        5.658118e-10      0.000000e+00      0.000000e+00      5.658118e-10   
    14.247120          1.038772        5.156849e-10      0.000000e+00      0.000000e+00      5.156849e-10   
    14.247120          1.116084        4.675050e-10      0.000000e+00      0.000000e+00      4.675050e-10   
    14.247120          1.192698        4.218298e-10      0.000000e+00      0.000000e+00      4.218298e-10   
    14.247120          1.268152        3.787987e-10      0.000000e+00      0.000000e+00      3.787987e-10   
    14.247120          1.341994        3.386934e-10      0.000000e+00      0.000000e+00      3.386934e-10   
    14.247120          1.413779        3.017178e-10      0.000000e+00      0.000000e+00      3.017178e-10   
    14.247120          1.483076        2.678646e-10      0.000000e+00      0.000000e+00      2.678646e-10   
    14.247120          1.549467        2.372896e-10      0.000000e+00      0.000000e+00      2.372896e-10   
    14.247120          1.612554        2.098426e-10      0.000000e+00      0.000000e+00      2.098426e-10   
    14.247120          1.671957        1.855498e-10      0.000000e+00      0.000000e+00      1.855498e-10   
    14.247120          1.727318        1.642117e-10      0.000000e+00      0.000000e+00      1.642117e-10   
    14.247120          1.778306        1.457315e-10      0.000000e+00      0.000000e+00      1.457315e-10   
    14.247120          1.824612        1.299220e-10      0.000000e+00      0.000000e+00      1.299220e-10   
    14.247120          1.865960        1.165695e-10      0.000000e+00      0.000000e+00      1.165695e-10   
    14.247120          1.902099        1.055172e-10      0.000000e+00      0.000000e+00      1.055172e-10   
    14.247120          1.932813        9.657806e-11      0.000000e+00      0.000000e+00      9.657806e-11   
    14.247120          1.957917        8.956670e-11      0.000000e+00      0.000000e+00      8.956670e-11   
    14.247120          1.977260        8.435669e-11      0.000000e+00      0.000000e+00      8.435669e-11   
    14.247120          1.990726        8.082954e-11      0.000000e+00      0.000000e+00      8.082954e-11   
    14.247120          1.998238        7.889425e-11      0.000000e+00      0.000000e+00      7.889425e-11   
    14.391062          0.001762        8.595293e-10      0.000000e+00      0.000000e+00      8.595293e-10   
    14.391062          0.009274        8.595830e-10      0.000000e+00      0.000000e+00      8.595830e-10   
    14.391062          0.022740        8.597755e-10      0.000000e+00      0.000000e+00      8.597755e-10   
    14.391062          0.042083        8.596191e-10      0.000000e+00      0.000000e+00      8.596191e-10   
    14.391062          0.067187        8.573062e-10      0.000000e+00      0.000000e+00      8.573062e-10   
    14.391062          0.097901        8.498037e-10      0.000000e+00      0.000000e+00      8.498037e-10   
    14.391062          0.134040        8.356468e-10      0.000000e+00      0.000000e+00      8.356468e-10   
    14.391062          0.175388        8.162263e-10      0.000000e+00      0.000000e+00      8.162263e-10   
    14.391062          0.221694        7.925307e-10      0.000000e+00      0.000000e+00      7.925307e-10   
    14.391062          0.272682        7.652962e-10      0.000000e+00      0.000000e+00      7.652962e-10   
    14.391062          0.328043        7.349259e-10      0.000000e+00      0.000000e+00      7.349259e-10   
    14.391062          0.387446        7.019934e-10      0.000000e+00      0.000000e+00      7.019934e-10   
    14.391062          0.450533        6.671032e-10      0.000000e+00      0.000000e+00      6.671032e-10   
    14.391062          0.516924        6.307576e-10      0.000000e+00      0.000000e+00      6.307576e-10   
    14.391062          0.586221        5.932636e-10      0.000000e+00      0.000000e+00      5.932636e-10   
    14.391062          0.658006        5.549657e-10      0.000000e+00      0.000000e+00      5.549657e-10   
    14.391062          0.731848        5.164194e-10      0.000000e+00      0.000000e+00      5.164194e-10   
