#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.192698        4.601441e+00      0.000000e+00      0.000000e+00      4.601441e+00   
     3.365002          1.268152        4.118922e+00      0.000000e+00      0.000000e+00      4.118922e+00   
     3.365002          1.341994        3.671096e+00      0.000000e+00      0.000000e+00      3.671096e+00   
     3.365002          1.413779        3.259930e+00      0.000000e+00      0.000000e+00      3.259930e+00   
     3.365002          1.483076        2.885077e+00      0.000000e+00      0.000000e+00      2.885077e+00   
     3.365002          1.549467        2.547888e+00      0.000000e+00      0.000000e+00      2.547888e+00   
     3.365002          1.612554        2.246436e+00      0.000000e+00      0.000000e+00      2.246436e+00   
     3.365002          1.671957        1.980649e+00      0.000000e+00      0.000000e+00      1.980649e+00   
     3.365002          1.727318        1.748081e+00      0.000000e+00      0.000000e+00      1.748081e+00   
     3.365002          1.778306        1.547361e+00      0.000000e+00      0.000000e+00      1.547361e+00   
     3.365002          1.824612        1.376216e+00      0.000000e+00      0.000000e+00      1.376216e+00   
     3.365002          1.865960        1.232113e+00      0.000000e+00      0.000000e+00      1.232113e+00   
     3.365002          1.902099        1.113158e+00      0.000000e+00      0.000000e+00      1.113158e+00   
     3.365002          1.932813        1.017172e+00      0.000000e+00      0.000000e+00      1.017172e+00   
     3.365002          1.957917        9.420450e-01      0.000000e+00      0.000000e+00      9.420450e-01   
     3.365002          1.977260        8.863080e-01      0.000000e+00      0.000000e+00      8.863080e-01   
     3.365002          1.990726        8.486177e-01      0.000000e+00      0.000000e+00      8.486177e-01   
     3.365002          1.998238        8.279551e-01      0.000000e+00      0.000000e+00      8.279551e-01   
     3.479529          0.001762        1.119862e+01      0.000000e+00      0.000000e+00      1.119862e+01   
     3.479529          0.009274        1.119917e+01      0.000000e+00      0.000000e+00      1.119917e+01   
     3.479529          0.022740        1.120225e+01      0.000000e+00      0.000000e+00      1.120225e+01   
     3.479529          0.042083        1.120063e+01      0.000000e+00      0.000000e+00      1.120063e+01   
     3.479529          0.067187        1.116800e+01      0.000000e+00      0.000000e+00      1.116800e+01   
     3.479529          0.097901        1.106493e+01      0.000000e+00      0.000000e+00      1.106493e+01   
     3.479529          0.134040        1.087343e+01      0.000000e+00      0.000000e+00      1.087343e+01   
     3.479529          0.175388        1.061149e+01      0.000000e+00      0.000000e+00      1.061149e+01   
     3.479529          0.221694        1.029197e+01      0.000000e+00      0.000000e+00      1.029197e+01   
     3.479529          0.272682        9.924960e+00      0.000000e+00      0.000000e+00      9.924960e+00   
     3.479529          0.328043        9.516042e+00      0.000000e+00      0.000000e+00      9.516042e+00   
     3.479529          0.387446        9.073369e+00      0.000000e+00      0.000000e+00      9.073369e+00   
     3.479529          0.450533        8.605466e+00      0.000000e+00      0.000000e+00      8.605466e+00   
     3.479529          0.516924        8.119306e+00      0.000000e+00      0.000000e+00      8.119306e+00   
     3.479529          0.586221        7.619108e+00      0.000000e+00      0.000000e+00      7.619108e+00   
     3.479529          0.658006        7.109640e+00      0.000000e+00      0.000000e+00      7.109640e+00   
     3.479529          0.731848        6.598527e+00      0.000000e+00      0.000000e+00      6.598527e+00   
     3.479529          0.807302        6.091755e+00      0.000000e+00      0.000000e+00      6.091755e+00   
     3.479529          0.883916        5.592058e+00      0.000000e+00      0.000000e+00      5.592058e+00   
     3.479529          0.961228        5.105853e+00      0.000000e+00      0.000000e+00      5.105853e+00   
     3.479529          1.038772        4.637735e+00      0.000000e+00      0.000000e+00      4.637735e+00   
     3.479529          1.116084        4.189848e+00      0.000000e+00      0.000000e+00      4.189848e+00   
     3.479529          1.192698        3.767167e+00      0.000000e+00      0.000000e+00      3.767167e+00   
     3.479529          1.268152        3.370823e+00      0.000000e+00      0.000000e+00      3.370823e+00   
     3.479529          1.341994        3.003173e+00      0.000000e+00      0.000000e+00      3.003173e+00   
     3.479529          1.413779        2.665796e+00      0.000000e+00      0.000000e+00      2.665796e+00   
     3.479529          1.483076        2.358377e+00      0.000000e+00      0.000000e+00      2.358377e+00   
     3.479529          1.549467        2.081985e+00      0.000000e+00      0.000000e+00      2.081985e+00   
     3.479529          1.612554        1.835009e+00      0.000000e+00      0.000000e+00      1.835009e+00   
     3.479529          1.671957        1.617355e+00      0.000000e+00      0.000000e+00      1.617355e+00   
     3.479529          1.727318        1.426991e+00      0.000000e+00      0.000000e+00      1.426991e+00   
     3.479529          1.778306        1.262764e+00      0.000000e+00      0.000000e+00      1.262764e+00   
     3.479529          1.824612        1.122790e+00      0.000000e+00      0.000000e+00      1.122790e+00   
     3.479529          1.865960        1.004976e+00      0.000000e+00      0.000000e+00      1.004976e+00   
     3.479529          1.902099        9.077519e-01      0.000000e+00      0.000000e+00      9.077519e-01   
     3.479529          1.932813        8.293230e-01      0.000000e+00      0.000000e+00      8.293230e-01   
     3.479529          1.957917        7.679522e-01      0.000000e+00      0.000000e+00      7.679522e-01   
     3.479529          1.977260        7.224297e-01      0.000000e+00      0.000000e+00      7.224297e-01   
     3.479529          1.990726        6.916506e-01      0.000000e+00      0.000000e+00      6.916506e-01   
     3.479529          1.998238        6.747785e-01      0.000000e+00      0.000000e+00      6.747785e-01   
     3.608938          0.001762        8.897504e+00      0.000000e+00      0.000000e+00      8.897504e+00   
     3.608938          0.009274        8.897923e+00      0.000000e+00      0.000000e+00      8.897923e+00   
     3.608938          0.022740        8.900437e+00      0.000000e+00      0.000000e+00      8.900437e+00   
     3.608938          0.042083        8.899202e+00      0.000000e+00      0.000000e+00      8.899202e+00   
     3.608938          0.067187        8.872966e+00      0.000000e+00      0.000000e+00      8.872966e+00   
     3.608938          0.097901        8.790424e+00      0.000000e+00      0.000000e+00      8.790424e+00   
     3.608938          0.134040        8.637403e+00      0.000000e+00      0.000000e+00      8.637403e+00   
     3.608938          0.175388        8.428197e+00      0.000000e+00      0.000000e+00      8.428197e+00   
     3.608938          0.221694        8.173024e+00      0.000000e+00      0.000000e+00      8.173024e+00   
     3.608938          0.272682        7.879969e+00      0.000000e+00      0.000000e+00      7.879969e+00   
     3.608938          0.328043        7.553510e+00      0.000000e+00      0.000000e+00      7.553510e+00   
     3.608938          0.387446        7.200212e+00      0.000000e+00      0.000000e+00      7.200212e+00   
     3.608938          0.450533        6.826929e+00      0.000000e+00      0.000000e+00      6.826929e+00   
     3.608938          0.516924        6.439251e+00      0.000000e+00      0.000000e+00      6.439251e+00   
     3.608938          0.586221        6.040553e+00      0.000000e+00      0.000000e+00      6.040553e+00   
     3.608938          0.658006        5.634657e+00      0.000000e+00      0.000000e+00      5.634657e+00   
     3.608938          0.731848        5.227660e+00      0.000000e+00      0.000000e+00      5.227660e+00   
     3.608938          0.807302        4.824331e+00      0.000000e+00      0.000000e+00      4.824331e+00   
     3.608938          0.883916        4.426847e+00      0.000000e+00      0.000000e+00      4.426847e+00   
     3.608938          0.961228        4.040314e+00      0.000000e+00      0.000000e+00      4.040314e+00   
     3.608938          1.038772        3.668368e+00      0.000000e+00      0.000000e+00      3.668368e+00   
     3.608938          1.116084        3.312705e+00      0.000000e+00      0.000000e+00      3.312705e+00   
     3.608938          1.192698        2.977251e+00      0.000000e+00      0.000000e+00      2.977251e+00   
     3.608938          1.268152        2.662884e+00      0.000000e+00      0.000000e+00      2.662884e+00   
     3.608938          1.341994        2.371447e+00      0.000000e+00      0.000000e+00      2.371447e+00   
     3.608938          1.413779        2.104160e+00      0.000000e+00      0.000000e+00      2.104160e+00   
     3.608938          1.483076        1.860748e+00      0.000000e+00      0.000000e+00      1.860748e+00   
     3.608938          1.549467        1.642022e+00      0.000000e+00      0.000000e+00      1.642022e+00   
     3.608938          1.612554        1.446681e+00      0.000000e+00      0.000000e+00      1.446681e+00   
     3.608938          1.671957        1.274620e+00      0.000000e+00      0.000000e+00      1.274620e+00   
     3.608938          1.727318        1.124207e+00      0.000000e+00      0.000000e+00      1.124207e+00   
     3.608938          1.778306        9.945051e-01      0.000000e+00      0.000000e+00      9.945051e-01   
     3.608938          1.824612        8.840040e-01      0.000000e+00      0.000000e+00      8.840040e-01   
     3.608938          1.865960        7.910340e-01      0.000000e+00      0.000000e+00      7.910340e-01   
     3.608938          1.902099        7.143388e-01      0.000000e+00      0.000000e+00      7.143388e-01   
     3.608938          1.932813        6.524883e-01      0.000000e+00      0.000000e+00      6.524883e-01   
     3.608938          1.957917        6.041030e-01      0.000000e+00      0.000000e+00      6.041030e-01   
     3.608938          1.977260        5.682197e-01      0.000000e+00      0.000000e+00      5.682197e-01   
     3.608938          1.990726        5.439615e-01      0.000000e+00      0.000000e+00      5.439615e-01   
     3.608938          1.998238        5.306654e-01      0.000000e+00      0.000000e+00      5.306654e-01   
     3.752880          0.001762        6.794042e+00      0.000000e+00      0.000000e+00      6.794042e+00   
     3.752880          0.009274        6.794344e+00      0.000000e+00      0.000000e+00      6.794344e+00   
     3.752880          0.022740        6.796322e+00      0.000000e+00      0.000000e+00      6.796322e+00   
     3.752880          0.042083        6.795423e+00      0.000000e+00      0.000000e+00      6.795423e+00   
     3.752880          0.067187        6.775132e+00      0.000000e+00      0.000000e+00      6.775132e+00   
     3.752880          0.097901        6.711557e+00      0.000000e+00      0.000000e+00      6.711557e+00   
     3.752880          0.134040        6.593988e+00      0.000000e+00      0.000000e+00      6.593988e+00   
     3.752880          0.175388        6.433339e+00      0.000000e+00      0.000000e+00      6.433339e+00   
     3.752880          0.221694        6.237408e+00      0.000000e+00      0.000000e+00      6.237408e+00   
     3.752880          0.272682        6.012424e+00      0.000000e+00      0.000000e+00      6.012424e+00   
     3.752880          0.328043        5.761848e+00      0.000000e+00      0.000000e+00      5.761848e+00   
     3.752880          0.387446        5.490766e+00      0.000000e+00      0.000000e+00      5.490766e+00   
     3.752880          0.450533        5.204478e+00      0.000000e+00      0.000000e+00      5.204478e+00   
     3.752880          0.516924        4.907291e+00      0.000000e+00      0.000000e+00      4.907291e+00   
     3.752880          0.586221        4.601805e+00      0.000000e+00      0.000000e+00      4.601805e+00   
     3.752880          0.658006        4.290961e+00      0.000000e+00      0.000000e+00      4.290961e+00   
     3.752880          0.731848        3.979449e+00      0.000000e+00      0.000000e+00      3.979449e+00   
     3.752880          0.807302        3.670921e+00      0.000000e+00      0.000000e+00      3.670921e+00   
     3.752880          0.883916        3.367041e+00      0.000000e+00      0.000000e+00      3.367041e+00   
     3.752880          0.961228        3.071711e+00      0.000000e+00      0.000000e+00      3.071711e+00   
     3.752880          1.038772        2.787700e+00      0.000000e+00      0.000000e+00      2.787700e+00   
     3.752880          1.116084        2.516292e+00      0.000000e+00      0.000000e+00      2.516292e+00   
     3.752880          1.192698        2.260464e+00      0.000000e+00      0.000000e+00      2.260464e+00   
     3.752880          1.268152        2.020869e+00      0.000000e+00      0.000000e+00      2.020869e+00   
     3.752880          1.341994        1.798888e+00      0.000000e+00      0.000000e+00      1.798888e+00   
     3.752880          1.413779        1.595426e+00      0.000000e+00      0.000000e+00      1.595426e+00   
     3.752880          1.483076        1.410252e+00      0.000000e+00      0.000000e+00      1.410252e+00   
     3.752880          1.549467        1.243955e+00      0.000000e+00      0.000000e+00      1.243955e+00   
     3.752880          1.612554        1.095523e+00      0.000000e+00      0.000000e+00      1.095523e+00   
     3.752880          1.671957        9.648518e-01      0.000000e+00      0.000000e+00      9.648518e-01   
     3.752880          1.727318        8.506815e-01      0.000000e+00      0.000000e+00      8.506815e-01   
     3.752880          1.778306        7.522794e-01      0.000000e+00      0.000000e+00      7.522794e-01   
     3.752880          1.824612        6.684824e-01      0.000000e+00      0.000000e+00      6.684824e-01   
     3.752880          1.865960        5.980095e-01      0.000000e+00      0.000000e+00      5.980095e-01   
     3.752880          1.902099        5.398942e-01      0.000000e+00      0.000000e+00      5.398942e-01   
     3.752880          1.932813        4.930423e-01      0.000000e+00      0.000000e+00      4.930423e-01   
     3.752880          1.957917        4.564005e-01      0.000000e+00      0.000000e+00      4.564005e-01   
     3.752880          1.977260        4.292322e-01      0.000000e+00      0.000000e+00      4.292322e-01   
     3.752880          1.990726        4.108684e-01      0.000000e+00      0.000000e+00      4.108684e-01   
     3.752880          1.998238        4.008041e-01      0.000000e+00      0.000000e+00      4.008041e-01   
     3.910968          0.001762        4.956299e+00      0.000000e+00      0.000000e+00      4.956299e+00   
     3.910968          0.009274        4.956506e+00      0.000000e+00      0.000000e+00      4.956506e+00   
     3.910968          0.022740        4.957993e+00      0.000000e+00      0.000000e+00      4.957993e+00   
     3.910968          0.042083        4.957374e+00      0.000000e+00      0.000000e+00      4.957374e+00   
     3.910968          0.067187        4.942370e+00      0.000000e+00      0.000000e+00      4.942370e+00   
     3.910968          0.097901        4.895567e+00      0.000000e+00      0.000000e+00      4.895567e+00   
     3.910968          0.134040        4.809239e+00      0.000000e+00      0.000000e+00      4.809239e+00   
     3.910968          0.175388        4.691345e+00      0.000000e+00      0.000000e+00      4.691345e+00   
     3.910968          0.221694        4.547574e+00      0.000000e+00      0.000000e+00      4.547574e+00   
     3.910968          0.272682        4.382510e+00      0.000000e+00      0.000000e+00      4.382510e+00   
     3.910968          0.328043        4.198715e+00      0.000000e+00      0.000000e+00      4.198715e+00   
     3.910968          0.387446        3.999954e+00      0.000000e+00      0.000000e+00      3.999954e+00   
     3.910968          0.450533        3.790144e+00      0.000000e+00      0.000000e+00      3.790144e+00   
     3.910968          0.516924        3.572457e+00      0.000000e+00      0.000000e+00      3.572457e+00   
     3.910968          0.586221        3.348807e+00      0.000000e+00      0.000000e+00      3.348807e+00   
     3.910968          0.658006        3.121359e+00      0.000000e+00      0.000000e+00      3.121359e+00   
     3.910968          0.731848        2.893559e+00      0.000000e+00      0.000000e+00      2.893559e+00   
     3.910968          0.807302        2.668076e+00      0.000000e+00      0.000000e+00      2.668076e+00   
     3.910968          0.883916        2.446128e+00      0.000000e+00      0.000000e+00      2.446128e+00   
     3.910968          0.961228        2.230561e+00      0.000000e+00      0.000000e+00      2.230561e+00   
     3.910968          1.038772        2.023388e+00      0.000000e+00      0.000000e+00      2.023388e+00   
     3.910968          1.116084        1.825540e+00      0.000000e+00      0.000000e+00      1.825540e+00   
     3.910968          1.192698        1.639169e+00      0.000000e+00      0.000000e+00      1.639169e+00   
     3.910968          1.268152        1.464738e+00      0.000000e+00      0.000000e+00      1.464738e+00   
     3.910968          1.341994        1.303238e+00      0.000000e+00      0.000000e+00      1.303238e+00   
     3.910968          1.413779        1.155304e+00      0.000000e+00      0.000000e+00      1.155304e+00   
     3.910968          1.483076        1.020753e+00      0.000000e+00      0.000000e+00      1.020753e+00   
     3.910968          1.549467        8.999916e-01      0.000000e+00      0.000000e+00      8.999916e-01   
     3.910968          1.612554        7.922690e-01      0.000000e+00      0.000000e+00      7.922690e-01   
     3.910968          1.671957        6.974885e-01      0.000000e+00      0.000000e+00      6.974885e-01   
     3.910968          1.727318        6.147225e-01      0.000000e+00      0.000000e+00      6.147225e-01   
     3.910968          1.778306        5.434230e-01      0.000000e+00      0.000000e+00      5.434230e-01   
     3.910968          1.824612        4.827344e-01      0.000000e+00      0.000000e+00      4.827344e-01   
     3.910968          1.865960        4.317176e-01      0.000000e+00      0.000000e+00      4.317176e-01   
     3.910968          1.902099        3.896626e-01      0.000000e+00      0.000000e+00      3.896626e-01   
     3.910968          1.932813        3.557694e-01      0.000000e+00      0.000000e+00      3.557694e-01   
     3.910968          1.957917        3.292700e-01      0.000000e+00      0.000000e+00      3.292700e-01   
     3.910968          1.977260        3.096260e-01      0.000000e+00      0.000000e+00      3.096260e-01   
     3.910968          1.990726        2.963502e-01      0.000000e+00      0.000000e+00      2.963502e-01   
     3.910968          1.998238        2.890753e-01      0.000000e+00      0.000000e+00      2.890753e-01   
     4.082775          0.001762        3.431425e+00      0.000000e+00      0.000000e+00      3.431425e+00   
     4.082775          0.009274        3.431558e+00      0.000000e+00      0.000000e+00      3.431558e+00   
     4.082775          0.022740        3.432620e+00      0.000000e+00      0.000000e+00      3.432620e+00   
     4.082775          0.042083        3.432217e+00      0.000000e+00      0.000000e+00      3.432217e+00   
     4.082775          0.067187        3.421685e+00      0.000000e+00      0.000000e+00      3.421685e+00   
     4.082775          0.097901        3.388976e+00      0.000000e+00      0.000000e+00      3.388976e+00   
     4.082775          0.134040        3.328805e+00      0.000000e+00      0.000000e+00      3.328805e+00   
     4.082775          0.175388        3.246681e+00      0.000000e+00      0.000000e+00      3.246681e+00   
     4.082775          0.221694        3.146541e+00      0.000000e+00      0.000000e+00      3.146541e+00   
     4.082775          0.272682        3.031591e+00      0.000000e+00      0.000000e+00      3.031591e+00   
     4.082775          0.328043        2.903629e+00      0.000000e+00      0.000000e+00      2.903629e+00   
     4.082775          0.387446        2.765303e+00      0.000000e+00      0.000000e+00      2.765303e+00   
     4.082775          0.450533        2.619361e+00      0.000000e+00      0.000000e+00      2.619361e+00   
     4.082775          0.516924        2.468022e+00      0.000000e+00      0.000000e+00      2.468022e+00   
     4.082775          0.586221        2.312620e+00      0.000000e+00      0.000000e+00      2.312620e+00   
     4.082775          0.658006        2.154670e+00      0.000000e+00      0.000000e+00      2.154670e+00   
     4.082775          0.731848        1.996572e+00      0.000000e+00      0.000000e+00      1.996572e+00   
     4.082775          0.807302        1.840182e+00      0.000000e+00      0.000000e+00      1.840182e+00   
     4.082775          0.883916        1.686339e+00      0.000000e+00      0.000000e+00      1.686339e+00   
     4.082775          0.961228        1.537019e+00      0.000000e+00      0.000000e+00      1.537019e+00   
     4.082775          1.038772        1.393607e+00      0.000000e+00      0.000000e+00      1.393607e+00   
     4.082775          1.116084        1.256741e+00      0.000000e+00      0.000000e+00      1.256741e+00   
     4.082775          1.192698        1.127901e+00      0.000000e+00      0.000000e+00      1.127901e+00   
     4.082775          1.268152        1.007397e+00      0.000000e+00      0.000000e+00      1.007397e+00   
     4.082775          1.341994        8.958985e-01      0.000000e+00      0.000000e+00      8.958985e-01   
     4.082775          1.413779        7.938334e-01      0.000000e+00      0.000000e+00      7.938334e-01   
     4.082775          1.483076        7.010613e-01      0.000000e+00      0.000000e+00      7.010613e-01   
     4.082775          1.549467        6.178484e-01      0.000000e+00      0.000000e+00      6.178484e-01   
     4.082775          1.612554        5.436654e-01      0.000000e+00      0.000000e+00      5.436654e-01   
     4.082775          1.671957        4.784320e-01      0.000000e+00      0.000000e+00      4.784320e-01   
     4.082775          1.727318        4.214993e-01      0.000000e+00      0.000000e+00      4.214993e-01   
     4.082775          1.778306        3.724789e-01      0.000000e+00      0.000000e+00      3.724789e-01   
     4.082775          1.824612        3.307734e-01      0.000000e+00      0.000000e+00      3.307734e-01   
     4.082775          1.865960        2.957299e-01      0.000000e+00      0.000000e+00      2.957299e-01   
     4.082775          1.902099        2.668530e-01      0.000000e+00      0.000000e+00      2.668530e-01   
     4.082775          1.932813        2.435881e-01      0.000000e+00      0.000000e+00      2.435881e-01   
     4.082775          1.957917        2.254037e-01      0.000000e+00      0.000000e+00      2.254037e-01   
     4.082775          1.977260        2.119266e-01      0.000000e+00      0.000000e+00      2.119266e-01   
     4.082775          1.990726        2.028200e-01      0.000000e+00      0.000000e+00      2.028200e-01   
     4.082775          1.998238        1.978302e-01      0.000000e+00      0.000000e+00      1.978302e-01   
     4.267838          0.001762        2.239491e+00      0.000000e+00      0.000000e+00      2.239491e+00   
     4.267838          0.009274        2.239572e+00      0.000000e+00      0.000000e+00      2.239572e+00   
     4.267838          0.022740        2.240286e+00      0.000000e+00      0.000000e+00      2.240286e+00   
     4.267838          0.042083        2.240041e+00      0.000000e+00      0.000000e+00      2.240041e+00   
     4.267838          0.067187        2.233071e+00      0.000000e+00      0.000000e+00      2.233071e+00   
     4.267838          0.097901        2.211522e+00      0.000000e+00      0.000000e+00      2.211522e+00   
     4.267838          0.134040        2.171985e+00      0.000000e+00      0.000000e+00      2.171985e+00   
     4.267838          0.175388        2.118056e+00      0.000000e+00      0.000000e+00      2.118056e+00   
     4.267838          0.221694        2.052303e+00      0.000000e+00      0.000000e+00      2.052303e+00   
     4.267838          0.272682        1.976840e+00      0.000000e+00      0.000000e+00      1.976840e+00   
     4.267838          0.328043        1.892856e+00      0.000000e+00      0.000000e+00      1.892856e+00   
     4.267838          0.387446        1.802109e+00      0.000000e+00      0.000000e+00      1.802109e+00   
     4.267838          0.450533        1.706415e+00      0.000000e+00      0.000000e+00      1.706415e+00   
     4.267838          0.516924        1.607236e+00      0.000000e+00      0.000000e+00      1.607236e+00   
     4.267838          0.586221        1.505451e+00      0.000000e+00      0.000000e+00      1.505451e+00   
     4.267838          0.658006        1.402056e+00      0.000000e+00      0.000000e+00      1.402056e+00   
     4.267838          0.731848        1.298630e+00      0.000000e+00      0.000000e+00      1.298630e+00   
     4.267838          0.807302        1.196385e+00      0.000000e+00      0.000000e+00      1.196385e+00   
     4.267838          0.883916        1.095870e+00      0.000000e+00      0.000000e+00      1.095870e+00   
     4.267838          0.961228        9.983750e-01      0.000000e+00      0.000000e+00      9.983750e-01   
     4.267838          1.038772        9.047983e-01      0.000000e+00      0.000000e+00      9.047983e-01   
     4.267838          1.116084        8.155538e-01      0.000000e+00      0.000000e+00      8.155538e-01   
     4.267838          1.192698        7.315976e-01      0.000000e+00      0.000000e+00      7.315976e-01   
     4.267838          1.268152        6.531257e-01      0.000000e+00      0.000000e+00      6.531257e-01   
     4.267838          1.341994        5.805669e-01      0.000000e+00      0.000000e+00      5.805669e-01   
     4.267838          1.413779        5.141893e-01      0.000000e+00      0.000000e+00      5.141893e-01   
     4.267838          1.483076        4.538943e-01      0.000000e+00      0.000000e+00      4.538943e-01   
     4.267838          1.549467        3.998449e-01      0.000000e+00      0.000000e+00      3.998449e-01   
     4.267838          1.612554        3.516899e-01      0.000000e+00      0.000000e+00      3.516899e-01   
     4.267838          1.671957        3.093681e-01      0.000000e+00      0.000000e+00      3.093681e-01   
     4.267838          1.727318        2.724518e-01      0.000000e+00      0.000000e+00      2.724518e-01   
     4.267838          1.778306        2.406819e-01      0.000000e+00      0.000000e+00      2.406819e-01   
     4.267838          1.824612        2.136652e-01      0.000000e+00      0.000000e+00      2.136652e-01   
     4.267838          1.865960        1.909739e-01      0.000000e+00      0.000000e+00      1.909739e-01   
     4.267838          1.902099        1.722826e-01      0.000000e+00      0.000000e+00      1.722826e-01   
     4.267838          1.932813        1.572286e-01      0.000000e+00      0.000000e+00      1.572286e-01   
     4.267838          1.957917        1.454654e-01      0.000000e+00      0.000000e+00      1.454654e-01   
     4.267838          1.977260        1.367492e-01      0.000000e+00      0.000000e+00      1.367492e-01   
     4.267838          1.990726        1.308604e-01      0.000000e+00      0.000000e+00      1.308604e-01   
     4.267838          1.998238        1.276342e-01      0.000000e+00      0.000000e+00      1.276342e-01   
     4.465657          0.001762        1.369366e+00      0.000000e+00      0.000000e+00      1.369366e+00   
     4.465657          0.009274        1.369411e+00      0.000000e+00      0.000000e+00      1.369411e+00   
     4.465657          0.022740        1.369861e+00      0.000000e+00      0.000000e+00      1.369861e+00   
     4.465657          0.042083        1.369722e+00      0.000000e+00      0.000000e+00      1.369722e+00   
     4.465657          0.067187        1.365402e+00      0.000000e+00      0.000000e+00      1.365402e+00   
     4.465657          0.097901        1.352102e+00      0.000000e+00      0.000000e+00      1.352102e+00   
     4.465657          0.134040        1.327765e+00      0.000000e+00      0.000000e+00      1.327765e+00   
     4.465657          0.175388        1.294588e+00      0.000000e+00      0.000000e+00      1.294588e+00   
     4.465657          0.221694        1.254142e+00      0.000000e+00      0.000000e+00      1.254142e+00   
     4.465657          0.272682        1.207732e+00      0.000000e+00      0.000000e+00      1.207732e+00   
     4.465657          0.328043        1.156096e+00      0.000000e+00      0.000000e+00      1.156096e+00   
     4.465657          0.387446        1.100324e+00      0.000000e+00      0.000000e+00      1.100324e+00   
     4.465657          0.450533        1.041543e+00      0.000000e+00      0.000000e+00      1.041543e+00   
     4.465657          0.516924        9.806542e-01      0.000000e+00      0.000000e+00      9.806542e-01   
     4.465657          0.586221        9.182001e-01      0.000000e+00      0.000000e+00      9.182001e-01   
     4.465657          0.658006        8.547946e-01      0.000000e+00      0.000000e+00      8.547946e-01   
     4.465657          0.731848        7.914099e-01      0.000000e+00      0.000000e+00      7.914099e-01   
     4.465657          0.807302        7.287877e-01      0.000000e+00      0.000000e+00      7.287877e-01   
     4.465657          0.883916        6.672644e-01      0.000000e+00      0.000000e+00      6.672644e-01   
     4.465657          0.961228        6.076276e-01      0.000000e+00      0.000000e+00      6.076276e-01   
     4.465657          1.038772        5.504248e-01      0.000000e+00      0.000000e+00      5.504248e-01   
     4.465657          1.116084        4.959062e-01      0.000000e+00      0.000000e+00      4.959062e-01   
     4.465657          1.192698        4.446514e-01      0.000000e+00      0.000000e+00      4.446514e-01   
     4.465657          1.268152        3.967760e-01      0.000000e+00      0.000000e+00      3.967760e-01   
     4.465657          1.341994        3.525367e-01      0.000000e+00      0.000000e+00      3.525367e-01   
     4.465657          1.413779        3.120914e-01      0.000000e+00      0.000000e+00      3.120914e-01   
     4.465657          1.483076        2.753753e-01      0.000000e+00      0.000000e+00      2.753753e-01   
     4.465657          1.549467        2.424819e-01      0.000000e+00      0.000000e+00      2.424819e-01   
     4.465657          1.612554        2.131928e-01      0.000000e+00      0.000000e+00      2.131928e-01   
     4.465657          1.671957        1.874656e-01      0.000000e+00      0.000000e+00      1.874656e-01   
     4.465657          1.727318        1.650363e-01      0.000000e+00      0.000000e+00      1.650363e-01   
     4.465657          1.778306        1.457431e-01      0.000000e+00      0.000000e+00      1.457431e-01   
     4.465657          1.824612        1.293437e-01      0.000000e+00      0.000000e+00      1.293437e-01   
     4.465657          1.865960        1.155756e-01      0.000000e+00      0.000000e+00      1.155756e-01   
     4.465657          1.902099        1.042386e-01      0.000000e+00      0.000000e+00      1.042386e-01   
     4.465657          1.932813        9.511060e-02      0.000000e+00      0.000000e+00      9.511060e-02   
     4.465657          1.957917        8.797992e-02      0.000000e+00      0.000000e+00      8.797992e-02   
     4.465657          1.977260        8.269735e-02      0.000000e+00      0.000000e+00      8.269735e-02   
     4.465657          1.990726        7.912894e-02      0.000000e+00      0.000000e+00      7.912894e-02   
     4.465657          1.998238        7.717415e-02      0.000000e+00      0.000000e+00      7.717415e-02   
     4.675701          0.001762        7.807791e-01      0.000000e+00      0.000000e+00      7.807791e-01   
     4.675701          0.009274        7.808024e-01      0.000000e+00      0.000000e+00      7.808024e-01   
     4.675701          0.022740        7.810662e-01      0.000000e+00      0.000000e+00      7.810662e-01   
     4.675701          0.042083        7.809930e-01      0.000000e+00      0.000000e+00      7.809930e-01   
     4.675701          0.067187        7.784973e-01      0.000000e+00      0.000000e+00      7.784973e-01   
     4.675701          0.097901        7.708460e-01      0.000000e+00      0.000000e+00      7.708460e-01   
     4.675701          0.134040        7.568790e-01      0.000000e+00      0.000000e+00      7.568790e-01   
     4.675701          0.175388        7.378506e-01      0.000000e+00      0.000000e+00      7.378506e-01   
     4.675701          0.221694        7.146553e-01      0.000000e+00      0.000000e+00      7.146553e-01   
     4.675701          0.272682        6.880447e-01      0.000000e+00      0.000000e+00      6.880447e-01   
     4.675701          0.328043        6.584457e-01      0.000000e+00      0.000000e+00      6.584457e-01   
     4.675701          0.387446        6.264894e-01      0.000000e+00      0.000000e+00      6.264894e-01   
     4.675701          0.450533        5.928258e-01      0.000000e+00      0.000000e+00      5.928258e-01   
     4.675701          0.516924        5.579742e-01      0.000000e+00      0.000000e+00      5.579742e-01   
     4.675701          0.586221        5.222457e-01      0.000000e+00      0.000000e+00      5.222457e-01   
     4.675701          0.658006        4.859934e-01      0.000000e+00      0.000000e+00      4.859934e-01   
     4.675701          0.731848        4.497752e-01      0.000000e+00      0.000000e+00      4.497752e-01   
     4.675701          0.807302        4.140143e-01      0.000000e+00      0.000000e+00      4.140143e-01   
     4.675701          0.883916        3.789026e-01      0.000000e+00      0.000000e+00      3.789026e-01   
