#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        9.874226e-09      0.000000e+00      0.000000e+00      9.874226e-09   
    14.089032          0.328043        9.466287e-09      0.000000e+00      0.000000e+00      9.466287e-09   
    14.089032          0.387446        9.024792e-09      0.000000e+00      0.000000e+00      9.024792e-09   
    14.089032          0.450533        8.558279e-09      0.000000e+00      0.000000e+00      8.558279e-09   
    14.089032          0.516924        8.073713e-09      0.000000e+00      0.000000e+00      8.073713e-09   
    14.089032          0.586221        7.575307e-09      0.000000e+00      0.000000e+00      7.575307e-09   
    14.089032          0.658006        7.067822e-09      0.000000e+00      0.000000e+00      7.067822e-09   
    14.089032          0.731848        6.558862e-09      0.000000e+00      0.000000e+00      6.558862e-09   
    14.089032          0.807302        6.054373e-09      0.000000e+00      0.000000e+00      6.054373e-09   
    14.089032          0.883916        5.557073e-09      0.000000e+00      0.000000e+00      5.557073e-09   
    14.089032          0.961228        5.073335e-09      0.000000e+00      0.000000e+00      5.073335e-09   
    14.089032          1.038772        4.607716e-09      0.000000e+00      0.000000e+00      4.607716e-09   
    14.089032          1.116084        4.162329e-09      0.000000e+00      0.000000e+00      4.162329e-09   
    14.089032          1.192698        3.742102e-09      0.000000e+00      0.000000e+00      3.742102e-09   
    14.089032          1.268152        3.348142e-09      0.000000e+00      0.000000e+00      3.348142e-09   
    14.089032          1.341994        2.982773e-09      0.000000e+00      0.000000e+00      2.982773e-09   
    14.089032          1.413779        2.647545e-09      0.000000e+00      0.000000e+00      2.647545e-09   
    14.089032          1.483076        2.342130e-09      0.000000e+00      0.000000e+00      2.342130e-09   
    14.089032          1.549467        2.067575e-09      0.000000e+00      0.000000e+00      2.067575e-09   
    14.089032          1.612554        1.822268e-09      0.000000e+00      0.000000e+00      1.822268e-09   
    14.089032          1.671957        1.606105e-09      0.000000e+00      0.000000e+00      1.606105e-09   
    14.089032          1.727318        1.417059e-09      0.000000e+00      0.000000e+00      1.417059e-09   
    14.089032          1.778306        1.253980e-09      0.000000e+00      0.000000e+00      1.253980e-09   
    14.089032          1.824612        1.114989e-09      0.000000e+00      0.000000e+00      1.114989e-09   
    14.089032          1.865960        9.980070e-10      0.000000e+00      0.000000e+00      9.980070e-10   
    14.089032          1.902099        9.014714e-10      0.000000e+00      0.000000e+00      9.014714e-10   
    14.089032          1.932813        8.235994e-10      0.000000e+00      0.000000e+00      8.235994e-10   
    14.089032          1.957917        7.626643e-10      0.000000e+00      0.000000e+00      7.626643e-10   
    14.089032          1.977260        7.174650e-10      0.000000e+00      0.000000e+00      7.174650e-10   
    14.089032          1.990726        6.869049e-10      0.000000e+00      0.000000e+00      6.869049e-10   
    14.089032          1.998238        6.701528e-10      0.000000e+00      0.000000e+00      6.701528e-10   
    14.247120          0.001762        6.687316e-09      0.000000e+00      0.000000e+00      6.687316e-09   
    14.247120          0.009274        6.687638e-09      0.000000e+00      0.000000e+00      6.687638e-09   
    14.247120          0.022740        6.689470e-09      0.000000e+00      0.000000e+00      6.689470e-09   
    14.247120          0.042083        6.688490e-09      0.000000e+00      0.000000e+00      6.688490e-09   
    14.247120          0.067187        6.668945e-09      0.000000e+00      0.000000e+00      6.668945e-09   
    14.247120          0.097901        6.607307e-09      0.000000e+00      0.000000e+00      6.607307e-09   
    14.247120          0.134040        6.492841e-09      0.000000e+00      0.000000e+00      6.492841e-09   
    14.247120          0.175388        6.336307e-09      0.000000e+00      0.000000e+00      6.336307e-09   
    14.247120          0.221694        6.145386e-09      0.000000e+00      0.000000e+00      6.145386e-09   
    14.247120          0.272682        5.926118e-09      0.000000e+00      0.000000e+00      5.926118e-09   
    14.247120          0.328043        5.681846e-09      0.000000e+00      0.000000e+00      5.681846e-09   
    14.247120          0.387446        5.417453e-09      0.000000e+00      0.000000e+00      5.417453e-09   
    14.247120          0.450533        5.138037e-09      0.000000e+00      0.000000e+00      5.138037e-09   
    14.247120          0.516924        4.847759e-09      0.000000e+00      0.000000e+00      4.847759e-09   
    14.247120          0.586221        4.549140e-09      0.000000e+00      0.000000e+00      4.549140e-09   
    14.247120          0.658006        4.245026e-09      0.000000e+00      0.000000e+00      4.245026e-09   
    14.247120          0.731848        3.939964e-09      0.000000e+00      0.000000e+00      3.939964e-09   
    14.247120          0.807302        3.637516e-09      0.000000e+00      0.000000e+00      3.637516e-09   
    14.247120          0.883916        3.339312e-09      0.000000e+00      0.000000e+00      3.339312e-09   
    14.247120          0.961228        3.049171e-09      0.000000e+00      0.000000e+00      3.049171e-09   
    14.247120          1.038772        2.769831e-09      0.000000e+00      0.000000e+00      2.769831e-09   
    14.247120          1.116084        2.502562e-09      0.000000e+00      0.000000e+00      2.502562e-09   
    14.247120          1.192698        2.250328e-09      0.000000e+00      0.000000e+00      2.250328e-09   
    14.247120          1.268152        2.013800e-09      0.000000e+00      0.000000e+00      2.013800e-09   
    14.247120          1.341994        1.794381e-09      0.000000e+00      0.000000e+00      1.794381e-09   
    14.247120          1.413779        1.593012e-09      0.000000e+00      0.000000e+00      1.593012e-09   
    14.247120          1.483076        1.409505e-09      0.000000e+00      0.000000e+00      1.409505e-09   
    14.247120          1.549467        1.244501e-09      0.000000e+00      0.000000e+00      1.244501e-09   
    14.247120          1.612554        1.097039e-09      0.000000e+00      0.000000e+00      1.097039e-09   
    14.247120          1.671957        9.670659e-10      0.000000e+00      0.000000e+00      9.670659e-10   
    14.247120          1.727318        8.533723e-10      0.000000e+00      0.000000e+00      8.533723e-10   
    14.247120          1.778306        7.552757e-10      0.000000e+00      0.000000e+00      7.552757e-10   
    14.247120          1.824612        6.716525e-10      0.000000e+00      0.000000e+00      6.716525e-10   
    14.247120          1.865960        6.012588e-10      0.000000e+00      0.000000e+00      6.012588e-10   
    14.247120          1.902099        5.431594e-10      0.000000e+00      0.000000e+00      5.431594e-10   
    14.247120          1.932813        4.962863e-10      0.000000e+00      0.000000e+00      4.962863e-10   
    14.247120          1.957917        4.596035e-10      0.000000e+00      0.000000e+00      4.596035e-10   
    14.247120          1.977260        4.323911e-10      0.000000e+00      0.000000e+00      4.323911e-10   
    14.247120          1.990726        4.139911e-10      0.000000e+00      0.000000e+00      4.139911e-10   
    14.247120          1.998238        4.039044e-10      0.000000e+00      0.000000e+00      4.039044e-10   
    14.391062          0.001762        4.013426e-09      0.000000e+00      0.000000e+00      4.013426e-09   
    14.391062          0.009274        4.013625e-09      0.000000e+00      0.000000e+00      4.013625e-09   
    14.391062          0.022740        4.014702e-09      0.000000e+00      0.000000e+00      4.014702e-09   
    14.391062          0.042083        4.014094e-09      0.000000e+00      0.000000e+00      4.014094e-09   
    14.391062          0.067187        4.002453e-09      0.000000e+00      0.000000e+00      4.002453e-09   
    14.391062          0.097901        3.965655e-09      0.000000e+00      0.000000e+00      3.965655e-09   
    14.391062          0.134040        3.897217e-09      0.000000e+00      0.000000e+00      3.897217e-09   
    14.391062          0.175388        3.803600e-09      0.000000e+00      0.000000e+00      3.803600e-09   
    14.391062          0.221694        3.689413e-09      0.000000e+00      0.000000e+00      3.689413e-09   
    14.391062          0.272682        3.558263e-09      0.000000e+00      0.000000e+00      3.558263e-09   
    14.391062          0.328043        3.412144e-09      0.000000e+00      0.000000e+00      3.412144e-09   
    14.391062          0.387446        3.253958e-09      0.000000e+00      0.000000e+00      3.253958e-09   
    14.391062          0.450533        3.086740e-09      0.000000e+00      0.000000e+00      3.086740e-09   
    14.391062          0.516924        2.912974e-09      0.000000e+00      0.000000e+00      2.912974e-09   
    14.391062          0.586221        2.734164e-09      0.000000e+00      0.000000e+00      2.734164e-09   
    14.391062          0.658006        2.552006e-09      0.000000e+00      0.000000e+00      2.552006e-09   
    14.391062          0.731848        2.369218e-09      0.000000e+00      0.000000e+00      2.369218e-09   
    14.391062          0.807302        2.187931e-09      0.000000e+00      0.000000e+00      2.187931e-09   
    14.391062          0.883916        2.009122e-09      0.000000e+00      0.000000e+00      2.009122e-09   
    14.391062          0.961228        1.835080e-09      0.000000e+00      0.000000e+00      1.835080e-09   
    14.391062          1.038772        1.667452e-09      0.000000e+00      0.000000e+00      1.667452e-09   
    14.391062          1.116084        1.507002e-09      0.000000e+00      0.000000e+00      1.507002e-09   
    14.391062          1.192698        1.355517e-09      0.000000e+00      0.000000e+00      1.355517e-09   
    14.391062          1.268152        1.213406e-09      0.000000e+00      0.000000e+00      1.213406e-09   
    14.391062          1.341994        1.081520e-09      0.000000e+00      0.000000e+00      1.081520e-09   
    14.391062          1.413779        9.604350e-10      0.000000e+00      0.000000e+00      9.604350e-10   
    14.391062          1.483076        8.500452e-10      0.000000e+00      0.000000e+00      8.500452e-10   
    14.391062          1.549467        7.507474e-10      0.000000e+00      0.000000e+00      7.507474e-10   
    14.391062          1.612554        6.619718e-10      0.000000e+00      0.000000e+00      6.619718e-10   
    14.391062          1.671957        5.836971e-10      0.000000e+00      0.000000e+00      5.836971e-10   
    14.391062          1.727318        5.152022e-10      0.000000e+00      0.000000e+00      5.152022e-10   
    14.391062          1.778306        4.560847e-10      0.000000e+00      0.000000e+00      4.560847e-10   
    14.391062          1.824612        4.056741e-10      0.000000e+00      0.000000e+00      4.056741e-10   
    14.391062          1.865960        3.632269e-10      0.000000e+00      0.000000e+00      3.632269e-10   
    14.391062          1.902099        3.281843e-10      0.000000e+00      0.000000e+00      3.281843e-10   
    14.391062          1.932813        2.999070e-10      0.000000e+00      0.000000e+00      2.999070e-10   
    14.391062          1.957917        2.777730e-10      0.000000e+00      0.000000e+00      2.777730e-10   
    14.391062          1.977260        2.613509e-10      0.000000e+00      0.000000e+00      2.613509e-10   
    14.391062          1.990726        2.502460e-10      0.000000e+00      0.000000e+00      2.502460e-10   
    14.391062          1.998238        2.441578e-10      0.000000e+00      0.000000e+00      2.441578e-10   
    14.520471          0.001762        2.463853e-09      0.000000e+00      0.000000e+00      2.463853e-09   
    14.520471          0.009274        2.463981e-09      0.000000e+00      0.000000e+00      2.463981e-09   
    14.520471          0.022740        2.464621e-09      0.000000e+00      0.000000e+00      2.464621e-09   
    14.520471          0.042083        2.464230e-09      0.000000e+00      0.000000e+00      2.464230e-09   
    14.520471          0.067187        2.457168e-09      0.000000e+00      0.000000e+00      2.457168e-09   
    14.520471          0.097901        2.434760e-09      0.000000e+00      0.000000e+00      2.434760e-09   
    14.520471          0.134040        2.392988e-09      0.000000e+00      0.000000e+00      2.392988e-09   
    14.520471          0.175388        2.335822e-09      0.000000e+00      0.000000e+00      2.335822e-09   
    14.520471          0.221694        2.266091e-09      0.000000e+00      0.000000e+00      2.266091e-09   
    14.520471          0.272682        2.185992e-09      0.000000e+00      0.000000e+00      2.185992e-09   
    14.520471          0.328043        2.096735e-09      0.000000e+00      0.000000e+00      2.096735e-09   
    14.520471          0.387446        2.000078e-09      0.000000e+00      0.000000e+00      2.000078e-09   
    14.520471          0.450533        1.897862e-09      0.000000e+00      0.000000e+00      1.897862e-09   
    14.520471          0.516924        1.791597e-09      0.000000e+00      0.000000e+00      1.791597e-09   
    14.520471          0.586221        1.682197e-09      0.000000e+00      0.000000e+00      1.682197e-09   
    14.520471          0.658006        1.570697e-09      0.000000e+00      0.000000e+00      1.570697e-09   
    14.520471          0.731848        1.458752e-09      0.000000e+00      0.000000e+00      1.458752e-09   
    14.520471          0.807302        1.347665e-09      0.000000e+00      0.000000e+00      1.347665e-09   
    14.520471          0.883916        1.238036e-09      0.000000e+00      0.000000e+00      1.238036e-09   
    14.520471          0.961228        1.131267e-09      0.000000e+00      0.000000e+00      1.131267e-09   
    14.520471          1.038772        1.028373e-09      0.000000e+00      0.000000e+00      1.028373e-09   
    14.520471          1.116084        9.298244e-10      0.000000e+00      0.000000e+00      9.298244e-10   
    14.520471          1.192698        8.367262e-10      0.000000e+00      0.000000e+00      8.367262e-10   
    14.520471          1.268152        7.493348e-10      0.000000e+00      0.000000e+00      7.493348e-10   
    14.520471          1.341994        6.681819e-10      0.000000e+00      0.000000e+00      6.681819e-10   
    14.520471          1.413779        5.936304e-10      0.000000e+00      0.000000e+00      5.936304e-10   
    14.520471          1.483076        5.256231e-10      0.000000e+00      0.000000e+00      5.256231e-10   
    14.520471          1.549467        4.644144e-10      0.000000e+00      0.000000e+00      4.644144e-10   
    14.520471          1.612554        4.096606e-10      0.000000e+00      0.000000e+00      4.096606e-10   
    14.520471          1.671957        3.613578e-10      0.000000e+00      0.000000e+00      3.613578e-10   
    14.520471          1.727318        3.190681e-10      0.000000e+00      0.000000e+00      3.190681e-10   
    14.520471          1.778306        2.825511e-10      0.000000e+00      0.000000e+00      2.825511e-10   
    14.520471          1.824612        2.513984e-10      0.000000e+00      0.000000e+00      2.513984e-10   
    14.520471          1.865960        2.251562e-10      0.000000e+00      0.000000e+00      2.251562e-10   
    14.520471          1.902099        2.034841e-10      0.000000e+00      0.000000e+00      2.034841e-10   
    14.520471          1.932813        1.859906e-10      0.000000e+00      0.000000e+00      1.859906e-10   
    14.520471          1.957917        1.722937e-10      0.000000e+00      0.000000e+00      1.722937e-10   
    14.520471          1.977260        1.621295e-10      0.000000e+00      0.000000e+00      1.621295e-10   
    14.520471          1.990726        1.552551e-10      0.000000e+00      0.000000e+00      1.552551e-10   
    14.520471          1.998238        1.514860e-10      0.000000e+00      0.000000e+00      1.514860e-10   
    14.634998          0.001762        1.600974e-09      0.000000e+00      0.000000e+00      1.600974e-09   
    14.634998          0.009274        1.601062e-09      0.000000e+00      0.000000e+00      1.601062e-09   
    14.634998          0.022740        1.601460e-09      0.000000e+00      0.000000e+00      1.601460e-09   
    14.634998          0.042083        1.601192e-09      0.000000e+00      0.000000e+00      1.601192e-09   
    14.634998          0.067187        1.596676e-09      0.000000e+00      0.000000e+00      1.596676e-09   
    14.634998          0.097901        1.582273e-09      0.000000e+00      0.000000e+00      1.582273e-09   
    14.634998          0.134040        1.555340e-09      0.000000e+00      0.000000e+00      1.555340e-09   
    14.634998          0.175388        1.518457e-09      0.000000e+00      0.000000e+00      1.518457e-09   
    14.634998          0.221694        1.473464e-09      0.000000e+00      0.000000e+00      1.473464e-09   
    14.634998          0.272682        1.421772e-09      0.000000e+00      0.000000e+00      1.421772e-09   
    14.634998          0.328043        1.364156e-09      0.000000e+00      0.000000e+00      1.364156e-09   
    14.634998          0.387446        1.301737e-09      0.000000e+00      0.000000e+00      1.301737e-09   
    14.634998          0.450533        1.235693e-09      0.000000e+00      0.000000e+00      1.235693e-09   
    14.634998          0.516924        1.166991e-09      0.000000e+00      0.000000e+00      1.166991e-09   
    14.634998          0.586221        1.096220e-09      0.000000e+00      0.000000e+00      1.096220e-09   
    14.634998          0.658006        1.024045e-09      0.000000e+00      0.000000e+00      1.024045e-09   
    14.634998          0.731848        9.515301e-10      0.000000e+00      0.000000e+00      9.515301e-10   
    14.634998          0.807302        8.795197e-10      0.000000e+00      0.000000e+00      8.795197e-10   
    14.634998          0.883916        8.084012e-10      0.000000e+00      0.000000e+00      8.084012e-10   
    14.634998          0.961228        7.390852e-10      0.000000e+00      0.000000e+00      7.390852e-10   
    14.634998          1.038772        6.722331e-10      0.000000e+00      0.000000e+00      6.722331e-10   
    14.634998          1.116084        6.081533e-10      0.000000e+00      0.000000e+00      6.081533e-10   
    14.634998          1.192698        5.475700e-10      0.000000e+00      0.000000e+00      5.475700e-10   
    14.634998          1.268152        4.906550e-10      0.000000e+00      0.000000e+00      4.906550e-10   
    14.634998          1.341994        4.377610e-10      0.000000e+00      0.000000e+00      4.377610e-10   
    14.634998          1.413779        3.891322e-10      0.000000e+00      0.000000e+00      3.891322e-10   
    14.634998          1.483076        3.447379e-10      0.000000e+00      0.000000e+00      3.447379e-10   
    14.634998          1.549467        3.047523e-10      0.000000e+00      0.000000e+00      3.047523e-10   
    14.634998          1.612554        2.689575e-10      0.000000e+00      0.000000e+00      2.689575e-10   
    14.634998          1.671957        2.373586e-10      0.000000e+00      0.000000e+00      2.373586e-10   
    14.634998          1.727318        2.096751e-10      0.000000e+00      0.000000e+00      2.096751e-10   
    14.634998          1.778306        1.857561e-10      0.000000e+00      0.000000e+00      1.857561e-10   
    14.634998          1.824612        1.653393e-10      0.000000e+00      0.000000e+00      1.653393e-10   
    14.634998          1.865960        1.481319e-10      0.000000e+00      0.000000e+00      1.481319e-10   
    14.634998          1.902099        1.339147e-10      0.000000e+00      0.000000e+00      1.339147e-10   
    14.634998          1.932813        1.224343e-10      0.000000e+00      0.000000e+00      1.224343e-10   
    14.634998          1.957917        1.134424e-10      0.000000e+00      0.000000e+00      1.134424e-10   
    14.634998          1.977260        1.067679e-10      0.000000e+00      0.000000e+00      1.067679e-10   
    14.634998          1.990726        1.022529e-10      0.000000e+00      0.000000e+00      1.022529e-10   
    14.634998          1.998238        9.977703e-11      0.000000e+00      0.000000e+00      9.977703e-11   
    14.734334          0.001762        1.144426e-09      0.000000e+00      0.000000e+00      1.144426e-09   
    14.734334          0.009274        1.144493e-09      0.000000e+00      0.000000e+00      1.144493e-09   
    14.734334          0.022740        1.144764e-09      0.000000e+00      0.000000e+00      1.144764e-09   
    14.734334          0.042083        1.144562e-09      0.000000e+00      0.000000e+00      1.144562e-09   
    14.734334          0.067187        1.141390e-09      0.000000e+00      0.000000e+00      1.141390e-09   
    14.734334          0.097901        1.131214e-09      0.000000e+00      0.000000e+00      1.131214e-09   
    14.734334          0.134040        1.112120e-09      0.000000e+00      0.000000e+00      1.112120e-09   
    14.734334          0.175388        1.085953e-09      0.000000e+00      0.000000e+00      1.085953e-09   
    14.734334          0.221694        1.054030e-09      0.000000e+00      0.000000e+00      1.054030e-09   
    14.734334          0.272682        1.017347e-09      0.000000e+00      0.000000e+00      1.017347e-09   
    14.734334          0.328043        9.764480e-10      0.000000e+00      0.000000e+00      9.764480e-10   
    14.734334          0.387446        9.321197e-10      0.000000e+00      0.000000e+00      9.321197e-10   
    14.734334          0.450533        8.851882e-10      0.000000e+00      0.000000e+00      8.851882e-10   
    14.734334          0.516924        8.363370e-10      0.000000e+00      0.000000e+00      8.363370e-10   
    14.734334          0.586221        7.859824e-10      0.000000e+00      0.000000e+00      7.859824e-10   
    14.734334          0.658006        7.345929e-10      0.000000e+00      0.000000e+00      7.345929e-10   
    14.734334          0.731848        6.829226e-10      0.000000e+00      0.000000e+00      6.829226e-10   
    14.734334          0.807302        6.315726e-10      0.000000e+00      0.000000e+00      6.315726e-10   
    14.734334          0.883916        5.808190e-10      0.000000e+00      0.000000e+00      5.808190e-10   
    14.734334          0.961228        5.313116e-10      0.000000e+00      0.000000e+00      5.313116e-10   
    14.734334          1.038772        4.835258e-10      0.000000e+00      0.000000e+00      4.835258e-10   
    14.734334          1.116084        4.376833e-10      0.000000e+00      0.000000e+00      4.376833e-10   
    14.734334          1.192698        3.943070e-10      0.000000e+00      0.000000e+00      3.943070e-10   
    14.734334          1.268152        3.535235e-10      0.000000e+00      0.000000e+00      3.535235e-10   
    14.734334          1.341994        3.155903e-10      0.000000e+00      0.000000e+00      3.155903e-10   
    14.734334          1.413779        2.806883e-10      0.000000e+00      0.000000e+00      2.806883e-10   
    14.734334          1.483076        2.488003e-10      0.000000e+00      0.000000e+00      2.488003e-10   
    14.734334          1.549467        2.200576e-10      0.000000e+00      0.000000e+00      2.200576e-10   
    14.734334          1.612554        1.943083e-10      0.000000e+00      0.000000e+00      1.943083e-10   
    14.734334          1.671957        1.715617e-10      0.000000e+00      0.000000e+00      1.715617e-10   
    14.734334          1.727318        1.516204e-10      0.000000e+00      0.000000e+00      1.516204e-10   
    14.734334          1.778306        1.343803e-10      0.000000e+00      0.000000e+00      1.343803e-10   
    14.734334          1.824612        1.196562e-10      0.000000e+00      0.000000e+00      1.196562e-10   
    14.734334          1.865960        1.072401e-10      0.000000e+00      0.000000e+00      1.072401e-10   
    14.734334          1.902099        9.697696e-11      0.000000e+00      0.000000e+00      9.697696e-11   
    14.734334          1.932813        8.868625e-11      0.000000e+00      0.000000e+00      8.868625e-11   
    14.734334          1.957917        8.219037e-11      0.000000e+00      0.000000e+00      8.219037e-11   
    14.734334          1.977260        7.736736e-11      0.000000e+00      0.000000e+00      7.736736e-11   
    14.734334          1.990726        7.410426e-11      0.000000e+00      0.000000e+00      7.410426e-11   
    14.734334          1.998238        7.231461e-11      0.000000e+00      0.000000e+00      7.231461e-11   
    14.818211          0.001762        9.197164e-10      0.000000e+00      0.000000e+00      9.197164e-10   
    14.818211          0.009274        9.197721e-10      0.000000e+00      0.000000e+00      9.197721e-10   
    14.818211          0.022740        9.199828e-10      0.000000e+00      0.000000e+00      9.199828e-10   
    14.818211          0.042083        9.198144e-10      0.000000e+00      0.000000e+00      9.198144e-10   
    14.818211          0.067187        9.173001e-10      0.000000e+00      0.000000e+00      9.173001e-10   
    14.818211          0.097901        9.091962e-10      0.000000e+00      0.000000e+00      9.091962e-10   
    14.818211          0.134040        8.939490e-10      0.000000e+00      0.000000e+00      8.939490e-10   
    14.818211          0.175388        8.730420e-10      0.000000e+00      0.000000e+00      8.730420e-10   
    14.818211          0.221694        8.475332e-10      0.000000e+00      0.000000e+00      8.475332e-10   
    14.818211          0.272682        8.182158e-10      0.000000e+00      0.000000e+00      8.182158e-10   
    14.818211          0.328043        7.855222e-10      0.000000e+00      0.000000e+00      7.855222e-10   
    14.818211          0.387446        7.500736e-10      0.000000e+00      0.000000e+00      7.500736e-10   
    14.818211          0.450533        7.125256e-10      0.000000e+00      0.000000e+00      7.125256e-10   
    14.818211          0.516924        6.734219e-10      0.000000e+00      0.000000e+00      6.734219e-10   
    14.818211          0.586221        6.330944e-10      0.000000e+00      0.000000e+00      6.330944e-10   
    14.818211          0.658006        5.919160e-10      0.000000e+00      0.000000e+00      5.919160e-10   
    14.818211          0.731848        5.504887e-10      0.000000e+00      0.000000e+00      5.504887e-10   
    14.818211          0.807302        5.092940e-10      0.000000e+00      0.000000e+00      5.092940e-10   
    14.818211          0.883916        4.685536e-10      0.000000e+00      0.000000e+00      4.685536e-10   
    14.818211          0.961228        4.287894e-10      0.000000e+00      0.000000e+00      4.287894e-10   
    14.818211          1.038772        3.903847e-10      0.000000e+00      0.000000e+00      3.903847e-10   
    14.818211          1.116084        3.535190e-10      0.000000e+00      0.000000e+00      3.535190e-10   
    14.818211          1.192698        3.186154e-10      0.000000e+00      0.000000e+00      3.186154e-10   
    14.818211          1.268152        2.857781e-10      0.000000e+00      0.000000e+00      2.857781e-10   
    14.818211          1.341994        2.552174e-10      0.000000e+00      0.000000e+00      2.552174e-10   
    14.818211          1.413779        2.270825e-10      0.000000e+00      0.000000e+00      2.270825e-10   
    14.818211          1.483076        2.013623e-10      0.000000e+00      0.000000e+00      2.013623e-10   
    14.818211          1.549467        1.781665e-10      0.000000e+00      0.000000e+00      1.781665e-10   
    14.818211          1.612554        1.573752e-10      0.000000e+00      0.000000e+00      1.573752e-10   
    14.818211          1.671957        1.389994e-10      0.000000e+00      0.000000e+00      1.389994e-10   
    14.818211          1.727318        1.228820e-10      0.000000e+00      0.000000e+00      1.228820e-10   
    14.818211          1.778306        1.089418e-10      0.000000e+00      0.000000e+00      1.089418e-10   
    14.818211          1.824612        9.703114e-11      0.000000e+00      0.000000e+00      9.703114e-11   
    14.818211          1.865960        8.698379e-11      0.000000e+00      0.000000e+00      8.698379e-11   
    14.818211          1.902099        7.867596e-11      0.000000e+00      0.000000e+00      7.867596e-11   
    14.818211          1.932813        7.196291e-11      0.000000e+00      0.000000e+00      7.196291e-11   
    14.818211          1.957917        6.670185e-11      0.000000e+00      0.000000e+00      6.670185e-11   
    14.818211          1.977260        6.279494e-11      0.000000e+00      0.000000e+00      6.279494e-11   
    14.818211          1.990726        6.015129e-11      0.000000e+00      0.000000e+00      6.015129e-11   
    14.818211          1.998238        5.870125e-11      0.000000e+00      0.000000e+00      5.870125e-11   
    14.886403          0.001762        8.210567e-10      0.000000e+00      0.000000e+00      8.210567e-10   
    14.886403          0.009274        8.211077e-10      0.000000e+00      0.000000e+00      8.211077e-10   
    14.886403          0.022740        8.212927e-10      0.000000e+00      0.000000e+00      8.212927e-10   
    14.886403          0.042083        8.211402e-10      0.000000e+00      0.000000e+00      8.211402e-10   
    14.886403          0.067187        8.189114e-10      0.000000e+00      0.000000e+00      8.189114e-10   
    14.886403          0.097901        8.117093e-10      0.000000e+00      0.000000e+00      8.117093e-10   
    14.886403          0.134040        7.981402e-10      0.000000e+00      0.000000e+00      7.981402e-10   
    14.886403          0.175388        7.795286e-10      0.000000e+00      0.000000e+00      7.795286e-10   
    14.886403          0.221694        7.568191e-10      0.000000e+00      0.000000e+00      7.568191e-10   
    14.886403          0.272682        7.307163e-10      0.000000e+00      0.000000e+00      7.307163e-10   
    14.886403          0.328043        7.016038e-10      0.000000e+00      0.000000e+00      7.016038e-10   
    14.886403          0.387446        6.700318e-10      0.000000e+00      0.000000e+00      6.700318e-10   
    14.886403          0.450533        6.365816e-10      0.000000e+00      0.000000e+00      6.365816e-10   
    14.886403          0.516924        6.017366e-10      0.000000e+00      0.000000e+00      6.017366e-10   
    14.886403          0.586221        5.657919e-10      0.000000e+00      0.000000e+00      5.657919e-10   
    14.886403          0.658006        5.290791e-10      0.000000e+00      0.000000e+00      5.290791e-10   
    14.886403          0.731848        4.921337e-10      0.000000e+00      0.000000e+00      4.921337e-10   
    14.886403          0.807302        4.553856e-10      0.000000e+00      0.000000e+00      4.553856e-10   
    14.886403          0.883916        4.190325e-10      0.000000e+00      0.000000e+00      4.190325e-10   
    14.886403          0.961228        3.835402e-10      0.000000e+00      0.000000e+00      3.835402e-10   
    14.886403          1.038772        3.492517e-10      0.000000e+00      0.000000e+00      3.492517e-10   
    14.886403          1.116084        3.163278e-10      0.000000e+00      0.000000e+00      3.163278e-10   
    14.886403          1.192698        2.851477e-10      0.000000e+00      0.000000e+00      2.851477e-10   
    14.886403          1.268152        2.558053e-10      0.000000e+00      0.000000e+00      2.558053e-10   
    14.886403          1.341994        2.284899e-10      0.000000e+00      0.000000e+00      2.284899e-10   
    14.886403          1.413779        2.033362e-10      0.000000e+00      0.000000e+00      2.033362e-10   
    14.886403          1.483076        1.803353e-10      0.000000e+00      0.000000e+00      1.803353e-10   
    14.886403          1.549467        1.595870e-10      0.000000e+00      0.000000e+00      1.595870e-10   
    14.886403          1.612554        1.409852e-10      0.000000e+00      0.000000e+00      1.409852e-10   
    14.886403          1.671957        1.245409e-10      0.000000e+00      0.000000e+00      1.245409e-10   
    14.886403          1.727318        1.101146e-10      0.000000e+00      0.000000e+00      1.101146e-10   
    14.886403          1.778306        9.763476e-11      0.000000e+00      0.000000e+00      9.763476e-11   
    14.886403          1.824612        8.697002e-11      0.000000e+00      0.000000e+00      8.697002e-11   
    14.886403          1.865960        7.797221e-11      0.000000e+00      0.000000e+00      7.797221e-11   
    14.886403          1.902099        7.053121e-11      0.000000e+00      0.000000e+00      7.053121e-11   
    14.886403          1.932813        6.451787e-11      0.000000e+00      0.000000e+00      6.451787e-11   
    14.886403          1.957917        5.980471e-11      0.000000e+00      0.000000e+00      5.980471e-11   
    14.886403          1.977260        5.630441e-11      0.000000e+00      0.000000e+00      5.630441e-11   
    14.886403          1.990726        5.393575e-11      0.000000e+00      0.000000e+00      5.393575e-11   
    14.886403          1.998238        5.263649e-11      0.000000e+00      0.000000e+00      5.263649e-11   
    14.938727          0.001762        7.859735e-10      0.000000e+00      0.000000e+00      7.859735e-10   
    14.938727          0.009274        7.860226e-10      0.000000e+00      0.000000e+00      7.860226e-10   
    14.938727          0.022740        7.861996e-10      0.000000e+00      0.000000e+00      7.861996e-10   
    14.938727          0.042083        7.860536e-10      0.000000e+00      0.000000e+00      7.860536e-10   
    14.938727          0.067187        7.839233e-10      0.000000e+00      0.000000e+00      7.839233e-10   
    14.938727          0.097901        7.770346e-10      0.000000e+00      0.000000e+00      7.770346e-10   
