#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.022740        7.388500e-04      0.000000e+00      0.000000e+00      7.388500e-04   
     7.915560          0.042083        7.296800e-04      0.000000e+00      0.000000e+00      7.296800e-04   
     7.915560          0.067187        7.178631e-04      0.000000e+00      0.000000e+00      7.178631e-04   
     7.915560          0.097901        7.034615e-04      0.000000e+00      0.000000e+00      7.034615e-04   
     7.915560          0.134040        6.865796e-04      0.000000e+00      0.000000e+00      6.865796e-04   
     7.915560          0.175388        6.672116e-04      0.000000e+00      0.000000e+00      6.672116e-04   
     7.915560          0.221694        6.452196e-04      0.000000e+00      0.000000e+00      6.452196e-04   
     7.915560          0.272682        6.211010e-04      0.000000e+00      0.000000e+00      6.211010e-04   
     7.915560          0.328043        5.951619e-04      0.000000e+00      0.000000e+00      5.951619e-04   
     7.915560          0.387446        5.676777e-04      0.000000e+00      0.000000e+00      5.676777e-04   
     7.915560          0.450533        5.387696e-04      0.000000e+00      0.000000e+00      5.387696e-04   
     7.915560          0.516924        5.084223e-04      0.000000e+00      0.000000e+00      5.084223e-04   
     7.915560          0.586221        4.773287e-04      0.000000e+00      0.000000e+00      4.773287e-04   
     7.915560          0.658006        4.458950e-04      0.000000e+00      0.000000e+00      4.458950e-04   
     7.915560          0.731848        4.141934e-04      0.000000e+00      0.000000e+00      4.141934e-04   
     7.915560          0.807302        3.824236e-04      0.000000e+00      0.000000e+00      3.824236e-04   
     7.915560          0.883916        3.512650e-04      0.000000e+00      0.000000e+00      3.512650e-04   
     7.915560          0.961228        3.208646e-04      0.000000e+00      0.000000e+00      3.208646e-04   
     7.915560          1.038772        2.912701e-04      0.000000e+00      0.000000e+00      2.912701e-04   
     7.915560          1.116084        2.630988e-04      0.000000e+00      0.000000e+00      2.630988e-04   
     7.915560          1.192698        2.363019e-04      0.000000e+00      0.000000e+00      2.363019e-04   
     7.915560          1.268152        2.110982e-04      0.000000e+00      0.000000e+00      2.110982e-04   
     7.915560          1.341994        1.877563e-04      0.000000e+00      0.000000e+00      1.877563e-04   
     7.915560          1.413779        1.661459e-04      0.000000e+00      0.000000e+00      1.661459e-04   
     7.915560          1.483076        1.465565e-04      0.000000e+00      0.000000e+00      1.465565e-04   
     7.915560          1.549467        1.287845e-04      0.000000e+00      0.000000e+00      1.287845e-04   
     7.915560          1.612554        1.129965e-04      0.000000e+00      0.000000e+00      1.129965e-04   
     7.915560          1.671957        9.898444e-05      0.000000e+00      0.000000e+00      9.898444e-05   
     7.915560          1.727318        8.679618e-05      0.000000e+00      0.000000e+00      8.679618e-05   
     7.915560          1.778306        7.624040e-05      0.000000e+00      0.000000e+00      7.624040e-05   
     7.915560          1.824612        6.726734e-05      0.000000e+00      0.000000e+00      6.726734e-05   
     7.915560          1.865960        5.974232e-05      0.000000e+00      0.000000e+00      5.974232e-05   
     7.915560          1.902099        5.351504e-05      0.000000e+00      0.000000e+00      5.351504e-05   
     7.915560          1.932813        4.851246e-05      0.000000e+00      0.000000e+00      4.851246e-05   
     7.915560          1.957917        4.461117e-05      0.000000e+00      0.000000e+00      4.461117e-05   
     7.915560          1.977260        4.172145e-05      0.000000e+00      0.000000e+00      4.172145e-05   
     7.915560          1.990726        3.976590e-05      0.000000e+00      0.000000e+00      3.976590e-05   
     7.915560          1.998238        3.869435e-05      0.000000e+00      0.000000e+00      3.869435e-05   
     8.223305          0.001762        9.283521e-04      0.000000e+00      0.000000e+00      9.283521e-04   
     8.223305          0.009274        9.236242e-04      0.000000e+00      0.000000e+00      9.236242e-04   
     8.223305          0.022740        9.154032e-04      0.000000e+00      0.000000e+00      9.154032e-04   
     8.223305          0.042083        9.037853e-04      0.000000e+00      0.000000e+00      9.037853e-04   
     8.223305          0.067187        8.888330e-04      0.000000e+00      0.000000e+00      8.888330e-04   
     8.223305          0.097901        8.706330e-04      0.000000e+00      0.000000e+00      8.706330e-04   
     8.223305          0.134040        8.493242e-04      0.000000e+00      0.000000e+00      8.493242e-04   
     8.223305          0.175388        8.248967e-04      0.000000e+00      0.000000e+00      8.248967e-04   
     8.223305          0.221694        7.971767e-04      0.000000e+00      0.000000e+00      7.971767e-04   
     8.223305          0.272682        7.668180e-04      0.000000e+00      0.000000e+00      7.668180e-04   
     8.223305          0.328043        7.342164e-04      0.000000e+00      0.000000e+00      7.342164e-04   
     8.223305          0.387446        6.997240e-04      0.000000e+00      0.000000e+00      6.997240e-04   
     8.223305          0.450533        6.634941e-04      0.000000e+00      0.000000e+00      6.634941e-04   
     8.223305          0.516924        6.255103e-04      0.000000e+00      0.000000e+00      6.255103e-04   
     8.223305          0.586221        5.866574e-04      0.000000e+00      0.000000e+00      5.866574e-04   
     8.223305          0.658006        5.474453e-04      0.000000e+00      0.000000e+00      5.474453e-04   
     8.223305          0.731848        5.079611e-04      0.000000e+00      0.000000e+00      5.079611e-04   
     8.223305          0.807302        4.684593e-04      0.000000e+00      0.000000e+00      4.684593e-04   
     8.223305          0.883916        4.297856e-04      0.000000e+00      0.000000e+00      4.297856e-04   
     8.223305          0.961228        3.921179e-04      0.000000e+00      0.000000e+00      3.921179e-04   
     8.223305          1.038772        3.555156e-04      0.000000e+00      0.000000e+00      3.555156e-04   
     8.223305          1.116084        3.207351e-04      0.000000e+00      0.000000e+00      3.207351e-04   
     8.223305          1.192698        2.877107e-04      0.000000e+00      0.000000e+00      2.877107e-04   
     8.223305          1.268152        2.567063e-04      0.000000e+00      0.000000e+00      2.567063e-04   
     8.223305          1.341994        2.280415e-04      0.000000e+00      0.000000e+00      2.280415e-04   
     8.223305          1.413779        2.015510e-04      0.000000e+00      0.000000e+00      2.015510e-04   
     8.223305          1.483076        1.775773e-04      0.000000e+00      0.000000e+00      1.775773e-04   
     8.223305          1.549467        1.558653e-04      0.000000e+00      0.000000e+00      1.558653e-04   
     8.223305          1.612554        1.366068e-04      0.000000e+00      0.000000e+00      1.366068e-04   
     8.223305          1.671957        1.195417e-04      0.000000e+00      0.000000e+00      1.195417e-04   
     8.223305          1.727318        1.047185e-04      0.000000e+00      0.000000e+00      1.047185e-04   
     8.223305          1.778306        9.189860e-05      0.000000e+00      0.000000e+00      9.189860e-05   
     8.223305          1.824612        8.101424e-05      0.000000e+00      0.000000e+00      8.101424e-05   
     8.223305          1.865960        7.189663e-05      0.000000e+00      0.000000e+00      7.189663e-05   
     8.223305          1.902099        6.435944e-05      0.000000e+00      0.000000e+00      6.435944e-05   
     8.223305          1.932813        5.830965e-05      0.000000e+00      0.000000e+00      5.830965e-05   
     8.223305          1.957917        5.359521e-05      0.000000e+00      0.000000e+00      5.359521e-05   
     8.223305          1.977260        5.010525e-05      0.000000e+00      0.000000e+00      5.010525e-05   
     8.223305          1.990726        4.774457e-05      0.000000e+00      0.000000e+00      4.774457e-05   
     8.223305          1.998238        4.645143e-05      0.000000e+00      0.000000e+00      4.645143e-05   
     8.533144          0.001762        9.221743e-04      0.000000e+00      0.000000e+00      9.221743e-04   
     8.533144          0.009274        9.174084e-04      0.000000e+00      0.000000e+00      9.174084e-04   
     8.533144          0.022740        9.091298e-04      0.000000e+00      0.000000e+00      9.091298e-04   
     8.533144          0.042083        8.974402e-04      0.000000e+00      0.000000e+00      8.974402e-04   
     8.533144          0.067187        8.824068e-04      0.000000e+00      0.000000e+00      8.824068e-04   
     8.533144          0.097901        8.641214e-04      0.000000e+00      0.000000e+00      8.641214e-04   
     8.533144          0.134040        8.427277e-04      0.000000e+00      0.000000e+00      8.427277e-04   
     8.533144          0.175388        8.182144e-04      0.000000e+00      0.000000e+00      8.182144e-04   
     8.533144          0.221694        7.904070e-04      0.000000e+00      0.000000e+00      7.904070e-04   
     8.533144          0.272682        7.599776e-04      0.000000e+00      0.000000e+00      7.599776e-04   
     8.533144          0.328043        7.273285e-04      0.000000e+00      0.000000e+00      7.273285e-04   
     8.533144          0.387446        6.928160e-04      0.000000e+00      0.000000e+00      6.928160e-04   
     8.533144          0.450533        6.565939e-04      0.000000e+00      0.000000e+00      6.565939e-04   
     8.533144          0.516924        6.186478e-04      0.000000e+00      0.000000e+00      6.186478e-04   
     8.533144          0.586221        5.798715e-04      0.000000e+00      0.000000e+00      5.798715e-04   
     8.533144          0.658006        5.407750e-04      0.000000e+00      0.000000e+00      5.407750e-04   
     8.533144          0.731848        5.014434e-04      0.000000e+00      0.000000e+00      5.014434e-04   
     8.533144          0.807302        4.621338e-04      0.000000e+00      0.000000e+00      4.621338e-04   
     8.533144          0.883916        4.236877e-04      0.000000e+00      0.000000e+00      4.236877e-04   
     8.533144          0.961228        3.862796e-04      0.000000e+00      0.000000e+00      3.862796e-04   
     8.533144          1.038772        3.499682e-04      0.000000e+00      0.000000e+00      3.499682e-04   
     8.533144          1.116084        3.155002e-04      0.000000e+00      0.000000e+00      3.155002e-04   
     8.533144          1.192698        2.828066e-04      0.000000e+00      0.000000e+00      2.828066e-04   
     8.533144          1.268152        2.521459e-04      0.000000e+00      0.000000e+00      2.521459e-04   
     8.533144          1.341994        2.238274e-04      0.000000e+00      0.000000e+00      2.238274e-04   
     8.533144          1.413779        1.976848e-04      0.000000e+00      0.000000e+00      1.976848e-04   
     8.533144          1.483076        1.740488e-04      0.000000e+00      0.000000e+00      1.740488e-04   
     8.533144          1.549467        1.526644e-04      0.000000e+00      0.000000e+00      1.526644e-04   
     8.533144          1.612554        1.337137e-04      0.000000e+00      0.000000e+00      1.337137e-04   
     8.533144          1.671957        1.169370e-04      0.000000e+00      0.000000e+00      1.169370e-04   
     8.533144          1.727318        1.023765e-04      0.000000e+00      0.000000e+00      1.023765e-04   
     8.533144          1.778306        8.979415e-05      0.000000e+00      0.000000e+00      8.979415e-05   
     8.533144          1.824612        7.911922e-05      0.000000e+00      0.000000e+00      7.911922e-05   
     8.533144          1.865960        7.018300e-05      0.000000e+00      0.000000e+00      7.018300e-05   
     8.533144          1.902099        6.280043e-05      0.000000e+00      0.000000e+00      6.280043e-05   
     8.533144          1.932813        5.687771e-05      0.000000e+00      0.000000e+00      5.687771e-05   
     8.533144          1.957917        5.226433e-05      0.000000e+00      0.000000e+00      5.226433e-05   
     8.533144          1.977260        4.885039e-05      0.000000e+00      0.000000e+00      4.885039e-05   
     8.533144          1.990726        4.654174e-05      0.000000e+00      0.000000e+00      4.654174e-05   
     8.533144          1.998238        4.527734e-05      0.000000e+00      0.000000e+00      4.527734e-05   
     8.844241          0.001762        7.979777e-04      0.000000e+00      0.000000e+00      7.979777e-04   
     8.844241          0.009274        7.938115e-04      0.000000e+00      0.000000e+00      7.938115e-04   
     8.844241          0.022740        7.865798e-04      0.000000e+00      0.000000e+00      7.865798e-04   
     8.844241          0.042083        7.763742e-04      0.000000e+00      0.000000e+00      7.763742e-04   
     8.844241          0.067187        7.632560e-04      0.000000e+00      0.000000e+00      7.632560e-04   
     8.844241          0.097901        7.473082e-04      0.000000e+00      0.000000e+00      7.473082e-04   
     8.844241          0.134040        7.286584e-04      0.000000e+00      0.000000e+00      7.286584e-04   
     8.844241          0.175388        7.072962e-04      0.000000e+00      0.000000e+00      7.072962e-04   
     8.844241          0.221694        6.830698e-04      0.000000e+00      0.000000e+00      6.830698e-04   
     8.844241          0.272682        6.565740e-04      0.000000e+00      0.000000e+00      6.565740e-04   
     8.844241          0.328043        6.281626e-04      0.000000e+00      0.000000e+00      6.281626e-04   
     8.844241          0.387446        5.981479e-04      0.000000e+00      0.000000e+00      5.981479e-04   
     8.844241          0.450533        5.666641e-04      0.000000e+00      0.000000e+00      5.666641e-04   
     8.844241          0.516924        5.336996e-04      0.000000e+00      0.000000e+00      5.336996e-04   
     8.844241          0.586221        5.000369e-04      0.000000e+00      0.000000e+00      5.000369e-04   
     8.844241          0.658006        4.661193e-04      0.000000e+00      0.000000e+00      4.661193e-04   
     8.844241          0.731848        4.320196e-04      0.000000e+00      0.000000e+00      4.320196e-04   
     8.844241          0.807302        3.979628e-04      0.000000e+00      0.000000e+00      3.979628e-04   
     8.844241          0.883916        3.646779e-04      0.000000e+00      0.000000e+00      3.646779e-04   
     8.844241          0.961228        3.323144e-04      0.000000e+00      0.000000e+00      3.323144e-04   
     8.844241          1.038772        3.009231e-04      0.000000e+00      0.000000e+00      3.009231e-04   
     8.844241          1.116084        2.711469e-04      0.000000e+00      0.000000e+00      2.711469e-04   
     8.844241          1.192698        2.429243e-04      0.000000e+00      0.000000e+00      2.429243e-04   
     8.844241          1.268152        2.164762e-04      0.000000e+00      0.000000e+00      2.164762e-04   
     8.844241          1.341994        1.920657e-04      0.000000e+00      0.000000e+00      1.920657e-04   
     8.844241          1.413779        1.695477e-04      0.000000e+00      0.000000e+00      1.695477e-04   
     8.844241          1.483076        1.492024e-04      0.000000e+00      0.000000e+00      1.492024e-04   
     8.844241          1.549467        1.308084e-04      0.000000e+00      0.000000e+00      1.308084e-04   
     8.844241          1.612554        1.145179e-04      0.000000e+00      0.000000e+00      1.145179e-04   
     8.844241          1.671957        1.001059e-04      0.000000e+00      0.000000e+00      1.001059e-04   
     8.844241          1.727318        8.760479e-05      0.000000e+00      0.000000e+00      8.760479e-05   
     8.844241          1.778306        7.680841e-05      0.000000e+00      0.000000e+00      7.680841e-05   
     8.844241          1.824612        6.765332e-05      0.000000e+00      0.000000e+00      6.765332e-05   
     8.844241          1.865960        5.999298e-05      0.000000e+00      0.000000e+00      5.999298e-05   
     8.844241          1.902099        5.366726e-05      0.000000e+00      0.000000e+00      5.366726e-05   
     8.844241          1.932813        4.859418e-05      0.000000e+00      0.000000e+00      4.859418e-05   
     8.844241          1.957917        4.464384e-05      0.000000e+00      0.000000e+00      4.464384e-05   
     8.844241          1.977260        4.172128e-05      0.000000e+00      0.000000e+00      4.172128e-05   
     8.844241          1.990726        3.974529e-05      0.000000e+00      0.000000e+00      3.974529e-05   
     8.844241          1.998238        3.866322e-05      0.000000e+00      0.000000e+00      3.866322e-05   
     9.155759          0.001762        6.258521e-04      0.000000e+00      0.000000e+00      6.258521e-04   
     9.155759          0.009274        6.225587e-04      0.000000e+00      0.000000e+00      6.225587e-04   
     9.155759          0.022740        6.168452e-04      0.000000e+00      0.000000e+00      6.168452e-04   
     9.155759          0.042083        6.087857e-04      0.000000e+00      0.000000e+00      6.087857e-04   
     9.155759          0.067187        5.984301e-04      0.000000e+00      0.000000e+00      5.984301e-04   
     9.155759          0.097901        5.858458e-04      0.000000e+00      0.000000e+00      5.858458e-04   
     9.155759          0.134040        5.711349e-04      0.000000e+00      0.000000e+00      5.711349e-04   
     9.155759          0.175388        5.542888e-04      0.000000e+00      0.000000e+00      5.542888e-04   
     9.155759          0.221694        5.351878e-04      0.000000e+00      0.000000e+00      5.351878e-04   
     9.155759          0.272682        5.143069e-04      0.000000e+00      0.000000e+00      5.143069e-04   
     9.155759          0.328043        4.919268e-04      0.000000e+00      0.000000e+00      4.919268e-04   
     9.155759          0.387446        4.682950e-04      0.000000e+00      0.000000e+00      4.682950e-04   
     9.155759          0.450533        4.435173e-04      0.000000e+00      0.000000e+00      4.435173e-04   
     9.155759          0.516924        4.175851e-04      0.000000e+00      0.000000e+00      4.175851e-04   
     9.155759          0.586221        3.911177e-04      0.000000e+00      0.000000e+00      3.911177e-04   
     9.155759          0.658006        3.644640e-04      0.000000e+00      0.000000e+00      3.644640e-04   
     9.155759          0.731848        3.376805e-04      0.000000e+00      0.000000e+00      3.376805e-04   
     9.155759          0.807302        3.109452e-04      0.000000e+00      0.000000e+00      3.109452e-04   
     9.155759          0.883916        2.848304e-04      0.000000e+00      0.000000e+00      2.848304e-04   
     9.155759          0.961228        2.594523e-04      0.000000e+00      0.000000e+00      2.594523e-04   
     9.155759          1.038772        2.348508e-04      0.000000e+00      0.000000e+00      2.348508e-04   
     9.155759          1.116084        2.115282e-04      0.000000e+00      0.000000e+00      2.115282e-04   
     9.155759          1.192698        1.894349e-04      0.000000e+00      0.000000e+00      1.894349e-04   
     9.155759          1.268152        1.687428e-04      0.000000e+00      0.000000e+00      1.687428e-04   
     9.155759          1.341994        1.496553e-04      0.000000e+00      0.000000e+00      1.496553e-04   
     9.155759          1.413779        1.320578e-04      0.000000e+00      0.000000e+00      1.320578e-04   
     9.155759          1.483076        1.161665e-04      0.000000e+00      0.000000e+00      1.161665e-04   
     9.155759          1.549467        1.018073e-04      0.000000e+00      0.000000e+00      1.018073e-04   
     9.155759          1.612554        8.909652e-05      0.000000e+00      0.000000e+00      8.909652e-05   
     9.155759          1.671957        7.785714e-05      0.000000e+00      0.000000e+00      7.785714e-05   
     9.155759          1.727318        6.811240e-05      0.000000e+00      0.000000e+00      6.811240e-05   
     9.155759          1.778306        5.970030e-05      0.000000e+00      0.000000e+00      5.970030e-05   
     9.155759          1.824612        5.256986e-05      0.000000e+00      0.000000e+00      5.256986e-05   
     9.155759          1.865960        4.660578e-05      0.000000e+00      0.000000e+00      4.660578e-05   
     9.155759          1.902099        4.168248e-05      0.000000e+00      0.000000e+00      4.168248e-05   
     9.155759          1.932813        3.773520e-05      0.000000e+00      0.000000e+00      3.773520e-05   
     9.155759          1.957917        3.466225e-05      0.000000e+00      0.000000e+00      3.466225e-05   
     9.155759          1.977260        3.238923e-05      0.000000e+00      0.000000e+00      3.238923e-05   
     9.155759          1.990726        3.085265e-05      0.000000e+00      0.000000e+00      3.085265e-05   
     9.155759          1.998238        3.001128e-05      0.000000e+00      0.000000e+00      3.001128e-05   
     9.466856          0.001762        4.547954e-04      0.000000e+00      0.000000e+00      4.547954e-04   
     9.466856          0.009274        4.523863e-04      0.000000e+00      0.000000e+00      4.523863e-04   
     9.466856          0.022740        4.482089e-04      0.000000e+00      0.000000e+00      4.482089e-04   
     9.466856          0.042083        4.423183e-04      0.000000e+00      0.000000e+00      4.423183e-04   
     9.466856          0.067187        4.347521e-04      0.000000e+00      0.000000e+00      4.347521e-04   
     9.466856          0.097901        4.255605e-04      0.000000e+00      0.000000e+00      4.255605e-04   
     9.466856          0.134040        4.148191e-04      0.000000e+00      0.000000e+00      4.148191e-04   
     9.466856          0.175388        4.025212e-04      0.000000e+00      0.000000e+00      4.025212e-04   
     9.466856          0.221694        3.885797e-04      0.000000e+00      0.000000e+00      3.885797e-04   
     9.466856          0.272682        3.733446e-04      0.000000e+00      0.000000e+00      3.733446e-04   
     9.466856          0.328043        3.570222e-04      0.000000e+00      0.000000e+00      3.570222e-04   
     9.466856          0.387446        3.397937e-04      0.000000e+00      0.000000e+00      3.397937e-04   
     9.466856          0.450533        3.217364e-04      0.000000e+00      0.000000e+00      3.217364e-04   
     9.466856          0.516924        3.028445e-04      0.000000e+00      0.000000e+00      3.028445e-04   
     9.466856          0.586221        2.835712e-04      0.000000e+00      0.000000e+00      2.835712e-04   
     9.466856          0.658006        2.641708e-04      0.000000e+00      0.000000e+00      2.641708e-04   
     9.466856          0.731848        2.446842e-04      0.000000e+00      0.000000e+00      2.446842e-04   
     9.466856          0.807302        2.252414e-04      0.000000e+00      0.000000e+00      2.252414e-04   
     9.466856          0.883916        2.062587e-04      0.000000e+00      0.000000e+00      2.062587e-04   
     9.466856          0.961228        1.878200e-04      0.000000e+00      0.000000e+00      1.878200e-04   
     9.466856          1.038772        1.699541e-04      0.000000e+00      0.000000e+00      1.699541e-04   
     9.466856          1.116084        1.530249e-04      0.000000e+00      0.000000e+00      1.530249e-04   
     9.466856          1.192698        1.369958e-04      0.000000e+00      0.000000e+00      1.369958e-04   
     9.466856          1.268152        1.219905e-04      0.000000e+00      0.000000e+00      1.219905e-04   
     9.466856          1.341994        1.081552e-04      0.000000e+00      0.000000e+00      1.081552e-04   
     9.466856          1.413779        9.540607e-05      0.000000e+00      0.000000e+00      9.540607e-05   
     9.466856          1.483076        8.389814e-05      0.000000e+00      0.000000e+00      8.389814e-05   
     9.466856          1.549467        7.350453e-05      0.000000e+00      0.000000e+00      7.350453e-05   
     9.466856          1.612554        6.430790e-05      0.000000e+00      0.000000e+00      6.430790e-05   
     9.466856          1.671957        5.617937e-05      0.000000e+00      0.000000e+00      5.617937e-05   
     9.466856          1.727318        4.913447e-05      0.000000e+00      0.000000e+00      4.913447e-05   
     9.466856          1.778306        4.305529e-05      0.000000e+00      0.000000e+00      4.305529e-05   
     9.466856          1.824612        3.790405e-05      0.000000e+00      0.000000e+00      3.790405e-05   
     9.466856          1.865960        3.359674e-05      0.000000e+00      0.000000e+00      3.359674e-05   
     9.466856          1.902099        3.004213e-05      0.000000e+00      0.000000e+00      3.004213e-05   
     9.466856          1.932813        2.719286e-05      0.000000e+00      0.000000e+00      2.719286e-05   
     9.466856          1.957917        2.497516e-05      0.000000e+00      0.000000e+00      2.497516e-05   
     9.466856          1.977260        2.333502e-05      0.000000e+00      0.000000e+00      2.333502e-05   
     9.466856          1.990726        2.222641e-05      0.000000e+00      0.000000e+00      2.222641e-05   
     9.466856          1.998238        2.161944e-05      0.000000e+00      0.000000e+00      2.161944e-05   
     9.776695          0.001762        3.103390e-04      0.000000e+00      0.000000e+00      3.103390e-04   
     9.776695          0.009274        3.086855e-04      0.000000e+00      0.000000e+00      3.086855e-04   
     9.776695          0.022740        3.058194e-04      0.000000e+00      0.000000e+00      3.058194e-04   
     9.776695          0.042083        3.017792e-04      0.000000e+00      0.000000e+00      3.017792e-04   
     9.776695          0.067187        2.965912e-04      0.000000e+00      0.000000e+00      2.965912e-04   
     9.776695          0.097901        2.902906e-04      0.000000e+00      0.000000e+00      2.902906e-04   
     9.776695          0.134040        2.829297e-04      0.000000e+00      0.000000e+00      2.829297e-04   
     9.776695          0.175388        2.745038e-04      0.000000e+00      0.000000e+00      2.745038e-04   
     9.776695          0.221694        2.649533e-04      0.000000e+00      0.000000e+00      2.649533e-04   
     9.776695          0.272682        2.545200e-04      0.000000e+00      0.000000e+00      2.545200e-04   
     9.776695          0.328043        2.433462e-04      0.000000e+00      0.000000e+00      2.433462e-04   
     9.776695          0.387446        2.315561e-04      0.000000e+00      0.000000e+00      2.315561e-04   
     9.776695          0.450533        2.192029e-04      0.000000e+00      0.000000e+00      2.192029e-04   
     9.776695          0.516924        2.062828e-04      0.000000e+00      0.000000e+00      2.062828e-04   
     9.776695          0.586221        1.931072e-04      0.000000e+00      0.000000e+00      1.931072e-04   
     9.776695          0.658006        1.798499e-04      0.000000e+00      0.000000e+00      1.798499e-04   
     9.776695          0.731848        1.665386e-04      0.000000e+00      0.000000e+00      1.665386e-04   
     9.776695          0.807302        1.532626e-04      0.000000e+00      0.000000e+00      1.532626e-04   
     9.776695          0.883916        1.403062e-04      0.000000e+00      0.000000e+00      1.403062e-04   
     9.776695          0.961228        1.277261e-04      0.000000e+00      0.000000e+00      1.277261e-04   
     9.776695          1.038772        1.155422e-04      0.000000e+00      0.000000e+00      1.155422e-04   
     9.776695          1.116084        1.040019e-04      0.000000e+00      0.000000e+00      1.040019e-04   
     9.776695          1.192698        9.307972e-05      0.000000e+00      0.000000e+00      9.307972e-05   
     9.776695          1.268152        8.285967e-05      0.000000e+00      0.000000e+00      8.285967e-05   
     9.776695          1.341994        7.344035e-05      0.000000e+00      0.000000e+00      7.344035e-05   
     9.776695          1.413779        6.476425e-05      0.000000e+00      0.000000e+00      6.476425e-05   
     9.776695          1.483076        5.693588e-05      0.000000e+00      0.000000e+00      5.693588e-05   
     9.776695          1.549467        4.986849e-05      0.000000e+00      0.000000e+00      4.986849e-05   
     9.776695          1.612554        4.361730e-05      0.000000e+00      0.000000e+00      4.361730e-05   
     9.776695          1.671957        3.809426e-05      0.000000e+00      0.000000e+00      3.809426e-05   
     9.776695          1.727318        3.330912e-05      0.000000e+00      0.000000e+00      3.330912e-05   
     9.776695          1.778306        2.918133e-05      0.000000e+00      0.000000e+00      2.918133e-05   
     9.776695          1.824612        2.568465e-05      0.000000e+00      0.000000e+00      2.568465e-05   
     9.776695          1.865960        2.276164e-05      0.000000e+00      0.000000e+00      2.276164e-05   
     9.776695          1.902099        2.035005e-05      0.000000e+00      0.000000e+00      2.035005e-05   
     9.776695          1.932813        1.841738e-05      0.000000e+00      0.000000e+00      1.841738e-05   
     9.776695          1.957917        1.691339e-05      0.000000e+00      0.000000e+00      1.691339e-05   
     9.776695          1.977260        1.580125e-05      0.000000e+00      0.000000e+00      1.580125e-05   
     9.776695          1.990726        1.504960e-05      0.000000e+00      0.000000e+00      1.504960e-05   
     9.776695          1.998238        1.463810e-05      0.000000e+00      0.000000e+00      1.463810e-05   
    10.084440          0.001762        2.005546e-04      0.000000e+00      0.000000e+00      2.005546e-04   
    10.084440          0.009274        1.994802e-04      0.000000e+00      0.000000e+00      1.994802e-04   
    10.084440          0.022740        1.976185e-04      0.000000e+00      0.000000e+00      1.976185e-04   
    10.084440          0.042083        1.949950e-04      0.000000e+00      0.000000e+00      1.949950e-04   
    10.084440          0.067187        1.916272e-04      0.000000e+00      0.000000e+00      1.916272e-04   
    10.084440          0.097901        1.875381e-04      0.000000e+00      0.000000e+00      1.875381e-04   
    10.084440          0.134040        1.827622e-04      0.000000e+00      0.000000e+00      1.827622e-04   
    10.084440          0.175388        1.772963e-04      0.000000e+00      0.000000e+00      1.772963e-04   
    10.084440          0.221694        1.711018e-04      0.000000e+00      0.000000e+00      1.711018e-04   
    10.084440          0.272682        1.643368e-04      0.000000e+00      0.000000e+00      1.643368e-04   
    10.084440          0.328043        1.570940e-04      0.000000e+00      0.000000e+00      1.570940e-04   
    10.084440          0.387446        1.494544e-04      0.000000e+00      0.000000e+00      1.494544e-04   
    10.084440          0.450533        1.414522e-04      0.000000e+00      0.000000e+00      1.414522e-04   
    10.084440          0.516924        1.330854e-04      0.000000e+00      0.000000e+00      1.330854e-04   
    10.084440          0.586221        1.245561e-04      0.000000e+00      0.000000e+00      1.245561e-04   
    10.084440          0.658006        1.159772e-04      0.000000e+00      0.000000e+00      1.159772e-04   
    10.084440          0.731848        1.073664e-04      0.000000e+00      0.000000e+00      1.073664e-04   
    10.084440          0.807302        9.878167e-05      0.000000e+00      0.000000e+00      9.878167e-05   
    10.084440          0.883916        9.040681e-05      0.000000e+00      0.000000e+00      9.040681e-05   
    10.084440          0.961228        8.227833e-05      0.000000e+00      0.000000e+00      8.227833e-05   
    10.084440          1.038772        7.440899e-05      0.000000e+00      0.000000e+00      7.440899e-05   
    10.084440          1.116084        6.695826e-05      0.000000e+00      0.000000e+00      6.695826e-05   
    10.084440          1.192698        5.990941e-05      0.000000e+00      0.000000e+00      5.990941e-05   
    10.084440          1.268152        5.331637e-05      0.000000e+00      0.000000e+00      5.331637e-05   
    10.084440          1.341994        4.724222e-05      0.000000e+00      0.000000e+00      4.724222e-05   
    10.084440          1.413779        4.164960e-05      0.000000e+00      0.000000e+00      4.164960e-05   
    10.084440          1.483076        3.660528e-05      0.000000e+00      0.000000e+00      3.660528e-05   
    10.084440          1.549467        3.205308e-05      0.000000e+00      0.000000e+00      3.205308e-05   
    10.084440          1.612554        2.802799e-05      0.000000e+00      0.000000e+00      2.802799e-05   
    10.084440          1.671957        2.447303e-05      0.000000e+00      0.000000e+00      2.447303e-05   
    10.084440          1.727318        2.139401e-05      0.000000e+00      0.000000e+00      2.139401e-05   
    10.084440          1.778306        1.873880e-05      0.000000e+00      0.000000e+00      1.873880e-05   
    10.084440          1.824612        1.649018e-05      0.000000e+00      0.000000e+00      1.649018e-05   
    10.084440          1.865960        1.461096e-05      0.000000e+00      0.000000e+00      1.461096e-05   
    10.084440          1.902099        1.306090e-05      0.000000e+00      0.000000e+00      1.306090e-05   
    10.084440          1.932813        1.181892e-05      0.000000e+00      0.000000e+00      1.181892e-05   
    10.084440          1.957917        1.085257e-05      0.000000e+00      0.000000e+00      1.085257e-05   
    10.084440          1.977260        1.013810e-05      0.000000e+00      0.000000e+00      1.013810e-05   
    10.084440          1.990726        9.655273e-06      0.000000e+00      0.000000e+00      9.655273e-06   
