#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.268152        7.465131e-05      0.000000e+00      0.000000e+00      7.465131e-05   
    10.389261          1.341994        6.662027e-05      0.000000e+00      0.000000e+00      6.662027e-05   
    10.389261          1.413779        5.923402e-05      0.000000e+00      0.000000e+00      5.923402e-05   
    10.389261          1.483076        5.248844e-05      0.000000e+00      0.000000e+00      5.248844e-05   
    10.389261          1.549467        4.641065e-05      0.000000e+00      0.000000e+00      4.641065e-05   
    10.389261          1.612554        4.096800e-05      0.000000e+00      0.000000e+00      4.096800e-05   
    10.389261          1.671957        3.616186e-05      0.000000e+00      0.000000e+00      3.616186e-05   
    10.389261          1.727318        3.194997e-05      0.000000e+00      0.000000e+00      3.194997e-05   
    10.389261          1.778306        2.830983e-05      0.000000e+00      0.000000e+00      2.830983e-05   
    10.389261          1.824612        2.520195e-05      0.000000e+00      0.000000e+00      2.520195e-05   
    10.389261          1.865960        2.258197e-05      0.000000e+00      0.000000e+00      2.258197e-05   
    10.389261          1.902099        2.041690e-05      0.000000e+00      0.000000e+00      2.041690e-05   
    10.389261          1.932813        1.866826e-05      0.000000e+00      0.000000e+00      1.866826e-05   
    10.389261          1.957917        1.729850e-05      0.000000e+00      0.000000e+00      1.729850e-05   
    10.389261          1.977260        1.628163e-05      0.000000e+00      0.000000e+00      1.628163e-05   
    10.389261          1.990726        1.559371e-05      0.000000e+00      0.000000e+00      1.559371e-05   
    10.389261          1.998238        1.521645e-05      0.000000e+00      0.000000e+00      1.521645e-05   
    10.690338          0.001762        1.940164e-04      0.000000e+00      0.000000e+00      1.940164e-04   
    10.690338          0.009274        1.940275e-04      0.000000e+00      0.000000e+00      1.940275e-04   
    10.690338          0.022740        1.940752e-04      0.000000e+00      0.000000e+00      1.940752e-04   
    10.690338          0.042083        1.940429e-04      0.000000e+00      0.000000e+00      1.940429e-04   
    10.690338          0.067187        1.935026e-04      0.000000e+00      0.000000e+00      1.935026e-04   
    10.690338          0.097901        1.917700e-04      0.000000e+00      0.000000e+00      1.917700e-04   
    10.690338          0.134040        1.885225e-04      0.000000e+00      0.000000e+00      1.885225e-04   
    10.690338          0.175388        1.840726e-04      0.000000e+00      0.000000e+00      1.840726e-04   
    10.690338          0.221694        1.786434e-04      0.000000e+00      0.000000e+00      1.786434e-04   
    10.690338          0.272682        1.724046e-04      0.000000e+00      0.000000e+00      1.724046e-04   
    10.690338          0.328043        1.654493e-04      0.000000e+00      0.000000e+00      1.654493e-04   
    10.690338          0.387446        1.579118e-04      0.000000e+00      0.000000e+00      1.579118e-04   
    10.690338          0.450533        1.499335e-04      0.000000e+00      0.000000e+00      1.499335e-04   
    10.690338          0.516924        1.416310e-04      0.000000e+00      0.000000e+00      1.416310e-04   
    10.690338          0.586221        1.330753e-04      0.000000e+00      0.000000e+00      1.330753e-04   
    10.690338          0.658006        1.243463e-04      0.000000e+00      0.000000e+00      1.243463e-04   
    10.690338          0.731848        1.155726e-04      0.000000e+00      0.000000e+00      1.155726e-04   
    10.690338          0.807302        1.068564e-04      0.000000e+00      0.000000e+00      1.068564e-04   
    10.690338          0.883916        9.824450e-05      0.000000e+00      0.000000e+00      9.824450e-05   
    10.690338          0.961228        8.984727e-05      0.000000e+00      0.000000e+00      8.984727e-05   
    10.690338          1.038772        8.174503e-05      0.000000e+00      0.000000e+00      8.174503e-05   
    10.690338          1.116084        7.397537e-05      0.000000e+00      0.000000e+00      7.397537e-05   
    10.690338          1.192698        6.662650e-05      0.000000e+00      0.000000e+00      6.662650e-05   
    10.690338          1.268152        5.971958e-05      0.000000e+00      0.000000e+00      5.971958e-05   
    10.690338          1.341994        5.329784e-05      0.000000e+00      0.000000e+00      5.329784e-05   
    10.690338          1.413779        4.739141e-05      0.000000e+00      0.000000e+00      4.739141e-05   
    10.690338          1.483076        4.199699e-05      0.000000e+00      0.000000e+00      4.199699e-05   
    10.690338          1.549467        3.713634e-05      0.000000e+00      0.000000e+00      3.713634e-05   
    10.690338          1.612554        3.278335e-05      0.000000e+00      0.000000e+00      3.278335e-05   
    10.690338          1.671957        2.893920e-05      0.000000e+00      0.000000e+00      2.893920e-05   
    10.690338          1.727318        2.557012e-05      0.000000e+00      0.000000e+00      2.557012e-05   
    10.690338          1.778306        2.265820e-05      0.000000e+00      0.000000e+00      2.265820e-05   
    10.690338          1.824612        2.017190e-05      0.000000e+00      0.000000e+00      2.017190e-05   
    10.690338          1.865960        1.807578e-05      0.000000e+00      0.000000e+00      1.807578e-05   
    10.690338          1.902099        1.634352e-05      0.000000e+00      0.000000e+00      1.634352e-05   
    10.690338          1.932813        1.494438e-05      0.000000e+00      0.000000e+00      1.494438e-05   
    10.690338          1.957917        1.384833e-05      0.000000e+00      0.000000e+00      1.384833e-05   
    10.690338          1.977260        1.303464e-05      0.000000e+00      0.000000e+00      1.303464e-05   
    10.690338          1.990726        1.248414e-05      0.000000e+00      0.000000e+00      1.248414e-05   
    10.690338          1.998238        1.218225e-05      0.000000e+00      0.000000e+00      1.218225e-05   
    10.986857          0.001762        1.467027e-04      0.000000e+00      0.000000e+00      1.467027e-04   
    10.986857          0.009274        1.467111e-04      0.000000e+00      0.000000e+00      1.467111e-04   
    10.986857          0.022740        1.467472e-04      0.000000e+00      0.000000e+00      1.467472e-04   
    10.986857          0.042083        1.467229e-04      0.000000e+00      0.000000e+00      1.467229e-04   
    10.986857          0.067187        1.463141e-04      0.000000e+00      0.000000e+00      1.463141e-04   
    10.986857          0.097901        1.450036e-04      0.000000e+00      0.000000e+00      1.450036e-04   
    10.986857          0.134040        1.425476e-04      0.000000e+00      0.000000e+00      1.425476e-04   
    10.986857          0.175388        1.391823e-04      0.000000e+00      0.000000e+00      1.391823e-04   
    10.986857          0.221694        1.350766e-04      0.000000e+00      0.000000e+00      1.350766e-04   
    10.986857          0.272682        1.303587e-04      0.000000e+00      0.000000e+00      1.303587e-04   
    10.986857          0.328043        1.250993e-04      0.000000e+00      0.000000e+00      1.250993e-04   
    10.986857          0.387446        1.193999e-04      0.000000e+00      0.000000e+00      1.193999e-04   
    10.986857          0.450533        1.133675e-04      0.000000e+00      0.000000e+00      1.133675e-04   
    10.986857          0.516924        1.070903e-04      0.000000e+00      0.000000e+00      1.070903e-04   
    10.986857          0.586221        1.006220e-04      0.000000e+00      0.000000e+00      1.006220e-04   
    10.986857          0.658006        9.402288e-05      0.000000e+00      0.000000e+00      9.402288e-05   
    10.986857          0.731848        8.739018e-05      0.000000e+00      0.000000e+00      8.739018e-05   
    10.986857          0.807302        8.080100e-05      0.000000e+00      0.000000e+00      8.080100e-05   
    10.986857          0.883916        7.429081e-05      0.000000e+00      0.000000e+00      7.429081e-05   
    10.986857          0.961228        6.794291e-05      0.000000e+00      0.000000e+00      6.794291e-05   
    10.986857          1.038772        6.181798e-05      0.000000e+00      0.000000e+00      6.181798e-05   
    10.986857          1.116084        5.594437e-05      0.000000e+00      0.000000e+00      5.594437e-05   
    10.986857          1.192698        5.038876e-05      0.000000e+00      0.000000e+00      5.038876e-05   
    10.986857          1.268152        4.516711e-05      0.000000e+00      0.000000e+00      4.516711e-05   
    10.986857          1.341994        4.031209e-05      0.000000e+00      0.000000e+00      4.031209e-05   
    10.986857          1.413779        3.584648e-05      0.000000e+00      0.000000e+00      3.584648e-05   
    10.986857          1.483076        3.176780e-05      0.000000e+00      0.000000e+00      3.176780e-05   
    10.986857          1.549467        2.809252e-05      0.000000e+00      0.000000e+00      2.809252e-05   
    10.986857          1.612554        2.480092e-05      0.000000e+00      0.000000e+00      2.480092e-05   
    10.986857          1.671957        2.189394e-05      0.000000e+00      0.000000e+00      2.189394e-05   
    10.986857          1.727318        1.934607e-05      0.000000e+00      0.000000e+00      1.934607e-05   
    10.986857          1.778306        1.714380e-05      0.000000e+00      0.000000e+00      1.714380e-05   
    10.986857          1.824612        1.526332e-05      0.000000e+00      0.000000e+00      1.526332e-05   
    10.986857          1.865960        1.367788e-05      0.000000e+00      0.000000e+00      1.367788e-05   
    10.986857          1.902099        1.236758e-05      0.000000e+00      0.000000e+00      1.236758e-05   
    10.986857          1.932813        1.130921e-05      0.000000e+00      0.000000e+00      1.130921e-05   
    10.986857          1.957917        1.048008e-05      0.000000e+00      0.000000e+00      1.048008e-05   
    10.986857          1.977260        9.864520e-06      0.000000e+00      0.000000e+00      9.864520e-06   
    10.986857          1.990726        9.448064e-06      0.000000e+00      0.000000e+00      9.448064e-06   
    10.986857          1.998238        9.219671e-06      0.000000e+00      0.000000e+00      9.219671e-06   
    11.278020          0.001762        1.062255e-04      0.000000e+00      0.000000e+00      1.062255e-04   
    11.278020          0.009274        1.062316e-04      0.000000e+00      0.000000e+00      1.062316e-04   
    11.278020          0.022740        1.062577e-04      0.000000e+00      0.000000e+00      1.062577e-04   
    11.278020          0.042083        1.062402e-04      0.000000e+00      0.000000e+00      1.062402e-04   
    11.278020          0.067187        1.059440e-04      0.000000e+00      0.000000e+00      1.059440e-04   
    11.278020          0.097901        1.049949e-04      0.000000e+00      0.000000e+00      1.049949e-04   
    11.278020          0.134040        1.032162e-04      0.000000e+00      0.000000e+00      1.032162e-04   
    11.278020          0.175388        1.007792e-04      0.000000e+00      0.000000e+00      1.007792e-04   
    11.278020          0.221694        9.780593e-05      0.000000e+00      0.000000e+00      9.780593e-05   
    11.278020          0.272682        9.438952e-05      0.000000e+00      0.000000e+00      9.438952e-05   
    11.278020          0.328043        9.058107e-05      0.000000e+00      0.000000e+00      9.058107e-05   
    11.278020          0.387446        8.645428e-05      0.000000e+00      0.000000e+00      8.645428e-05   
    11.278020          0.450533        8.208654e-05      0.000000e+00      0.000000e+00      8.208654e-05   
    11.278020          0.516924        7.754172e-05      0.000000e+00      0.000000e+00      7.754172e-05   
    11.278020          0.586221        7.285866e-05      0.000000e+00      0.000000e+00      7.285866e-05   
    11.278020          0.658006        6.808111e-05      0.000000e+00      0.000000e+00      6.808111e-05   
    11.278020          0.731848        6.327936e-05      0.000000e+00      0.000000e+00      6.327936e-05   
    11.278020          0.807302        5.850918e-05      0.000000e+00      0.000000e+00      5.850918e-05   
    11.278020          0.883916        5.379623e-05      0.000000e+00      0.000000e+00      5.379623e-05   
    11.278020          0.961228        4.920077e-05      0.000000e+00      0.000000e+00      4.920077e-05   
    11.278020          1.038772        4.476671e-05      0.000000e+00      0.000000e+00      4.476671e-05   
    11.278020          1.116084        4.051454e-05      0.000000e+00      0.000000e+00      4.051454e-05   
    11.278020          1.192698        3.649250e-05      0.000000e+00      0.000000e+00      3.649250e-05   
    11.278020          1.268152        3.271215e-05      0.000000e+00      0.000000e+00      3.271215e-05   
    11.278020          1.341994        2.919711e-05      0.000000e+00      0.000000e+00      2.919711e-05   
    11.278020          1.413779        2.596389e-05      0.000000e+00      0.000000e+00      2.596389e-05   
    11.278020          1.483076        2.301070e-05      0.000000e+00      0.000000e+00      2.301070e-05   
    11.278020          1.549467        2.034948e-05      0.000000e+00      0.000000e+00      2.034948e-05   
    11.278020          1.612554        1.796596e-05      0.000000e+00      0.000000e+00      1.796596e-05   
    11.278020          1.671957        1.586086e-05      0.000000e+00      0.000000e+00      1.586086e-05   
    11.278020          1.727318        1.401571e-05      0.000000e+00      0.000000e+00      1.401571e-05   
    11.278020          1.778306        1.242077e-05      0.000000e+00      0.000000e+00      1.242077e-05   
    11.278020          1.824612        1.105882e-05      0.000000e+00      0.000000e+00      1.105882e-05   
    11.278020          1.865960        9.910487e-06      0.000000e+00      0.000000e+00      9.910487e-06   
    11.278020          1.902099        8.961404e-06      0.000000e+00      0.000000e+00      8.961404e-06   
    11.278020          1.932813        8.194773e-06      0.000000e+00      0.000000e+00      8.194773e-06   
    11.278020          1.957917        7.594170e-06      0.000000e+00      0.000000e+00      7.594170e-06   
    11.278020          1.977260        7.148264e-06      0.000000e+00      0.000000e+00      7.148264e-06   
    11.278020          1.990726        6.846580e-06      0.000000e+00      0.000000e+00      6.846580e-06   
    11.278020          1.998238        6.681127e-06      0.000000e+00      0.000000e+00      6.681127e-06   
    11.563042          0.001762        7.438026e-05      0.000000e+00      0.000000e+00      7.438026e-05   
    11.563042          0.009274        7.438449e-05      0.000000e+00      0.000000e+00      7.438449e-05   
    11.563042          0.022740        7.440283e-05      0.000000e+00      0.000000e+00      7.440283e-05   
    11.563042          0.042083        7.439056e-05      0.000000e+00      0.000000e+00      7.439056e-05   
    11.563042          0.067187        7.418314e-05      0.000000e+00      0.000000e+00      7.418314e-05   
    11.563042          0.097901        7.351844e-05      0.000000e+00      0.000000e+00      7.351844e-05   
    11.563042          0.134040        7.227280e-05      0.000000e+00      0.000000e+00      7.227280e-05   
    11.563042          0.175388        7.056621e-05      0.000000e+00      0.000000e+00      7.056621e-05   
    11.563042          0.221694        6.848417e-05      0.000000e+00      0.000000e+00      6.848417e-05   
    11.563042          0.272682        6.609185e-05      0.000000e+00      0.000000e+00      6.609185e-05   
    11.563042          0.328043        6.342510e-05      0.000000e+00      0.000000e+00      6.342510e-05   
    11.563042          0.387446        6.053556e-05      0.000000e+00      0.000000e+00      6.053556e-05   
    11.563042          0.450533        5.747744e-05      0.000000e+00      0.000000e+00      5.747744e-05   
    11.563042          0.516924        5.429543e-05      0.000000e+00      0.000000e+00      5.429543e-05   
    11.563042          0.586221        5.101673e-05      0.000000e+00      0.000000e+00      5.101673e-05   
    11.563042          0.658006        4.767197e-05      0.000000e+00      0.000000e+00      4.767197e-05   
    11.563042          0.731848        4.431034e-05      0.000000e+00      0.000000e+00      4.431034e-05   
    11.563042          0.807302        4.097084e-05      0.000000e+00      0.000000e+00      4.097084e-05   
    11.563042          0.883916        3.767143e-05      0.000000e+00      0.000000e+00      3.767143e-05   
    11.563042          0.961228        3.445427e-05      0.000000e+00      0.000000e+00      3.445427e-05   
    11.563042          1.038772        3.135008e-05      0.000000e+00      0.000000e+00      3.135008e-05   
    11.563042          1.116084        2.837318e-05      0.000000e+00      0.000000e+00      2.837318e-05   
    11.563042          1.192698        2.555734e-05      0.000000e+00      0.000000e+00      2.555734e-05   
    11.563042          1.268152        2.291063e-05      0.000000e+00      0.000000e+00      2.291063e-05   
    11.563042          1.341994        2.044960e-05      0.000000e+00      0.000000e+00      2.044960e-05   
    11.563042          1.413779        1.818581e-05      0.000000e+00      0.000000e+00      1.818581e-05   
    11.563042          1.483076        1.611800e-05      0.000000e+00      0.000000e+00      1.611800e-05   
    11.563042          1.549467        1.425455e-05      0.000000e+00      0.000000e+00      1.425455e-05   
    11.563042          1.612554        1.258547e-05      0.000000e+00      0.000000e+00      1.258547e-05   
    11.563042          1.671957        1.111130e-05      0.000000e+00      0.000000e+00      1.111130e-05   
    11.563042          1.727318        9.819102e-06      0.000000e+00      0.000000e+00      9.819102e-06   
    11.563042          1.778306        8.702082e-06      0.000000e+00      0.000000e+00      8.702082e-06   
    11.563042          1.824612        7.748193e-06      0.000000e+00      0.000000e+00      7.748193e-06   
    11.563042          1.865960        6.943885e-06      0.000000e+00      0.000000e+00      6.943885e-06   
    11.563042          1.902099        6.279107e-06      0.000000e+00      0.000000e+00      6.279107e-06   
    11.563042          1.932813        5.742106e-06      0.000000e+00      0.000000e+00      5.742106e-06   
    11.563042          1.957917        5.321390e-06      0.000000e+00      0.000000e+00      5.321390e-06   
    11.563042          1.977260        5.009030e-06      0.000000e+00      0.000000e+00      5.009030e-06   
    11.563042          1.990726        4.797693e-06      0.000000e+00      0.000000e+00      4.797693e-06   
    11.563042          1.998238        4.681789e-06      0.000000e+00      0.000000e+00      4.681789e-06   
    11.841155          0.001762        5.076735e-05      0.000000e+00      0.000000e+00      5.076735e-05   
    11.841155          0.009274        5.077023e-05      0.000000e+00      0.000000e+00      5.077023e-05   
    11.841155          0.022740        5.078275e-05      0.000000e+00      0.000000e+00      5.078275e-05   
    11.841155          0.042083        5.077439e-05      0.000000e+00      0.000000e+00      5.077439e-05   
    11.841155          0.067187        5.063280e-05      0.000000e+00      0.000000e+00      5.063280e-05   
    11.841155          0.097901        5.017907e-05      0.000000e+00      0.000000e+00      5.017907e-05   
    11.841155          0.134040        4.932883e-05      0.000000e+00      0.000000e+00      4.932883e-05   
    11.841155          0.175388        4.816400e-05      0.000000e+00      0.000000e+00      4.816400e-05   
    11.841155          0.221694        4.674291e-05      0.000000e+00      0.000000e+00      4.674291e-05   
    11.841155          0.272682        4.511008e-05      0.000000e+00      0.000000e+00      4.511008e-05   
    11.841155          0.328043        4.329001e-05      0.000000e+00      0.000000e+00      4.329001e-05   
    11.841155          0.387446        4.131795e-05      0.000000e+00      0.000000e+00      4.131795e-05   
    11.841155          0.450533        3.923089e-05      0.000000e+00      0.000000e+00      3.923089e-05   
    11.841155          0.516924        3.705935e-05      0.000000e+00      0.000000e+00      3.705935e-05   
    11.841155          0.586221        3.482188e-05      0.000000e+00      0.000000e+00      3.482188e-05   
    11.841155          0.658006        3.253937e-05      0.000000e+00      0.000000e+00      3.253937e-05   
    11.841155          0.731848        3.024537e-05      0.000000e+00      0.000000e+00      3.024537e-05   
    11.841155          0.807302        2.796648e-05      0.000000e+00      0.000000e+00      2.796648e-05   
    11.841155          0.883916        2.571496e-05      0.000000e+00      0.000000e+00      2.571496e-05   
    11.841155          0.961228        2.351954e-05      0.000000e+00      0.000000e+00      2.351954e-05   
    11.841155          1.038772        2.140119e-05      0.000000e+00      0.000000e+00      2.140119e-05   
    11.841155          1.116084        1.936966e-05      0.000000e+00      0.000000e+00      1.936966e-05   
    11.841155          1.192698        1.744799e-05      0.000000e+00      0.000000e+00      1.744799e-05   
    11.841155          1.268152        1.564170e-05      0.000000e+00      0.000000e+00      1.564170e-05   
    11.841155          1.341994        1.396206e-05      0.000000e+00      0.000000e+00      1.396206e-05   
    11.841155          1.413779        1.241698e-05      0.000000e+00      0.000000e+00      1.241698e-05   
    11.841155          1.483076        1.100559e-05      0.000000e+00      0.000000e+00      1.100559e-05   
    11.841155          1.549467        9.733640e-06      0.000000e+00      0.000000e+00      9.733640e-06   
    11.841155          1.612554        8.594310e-06      0.000000e+00      0.000000e+00      8.594310e-06   
    11.841155          1.671957        7.587970e-06      0.000000e+00      0.000000e+00      7.587970e-06   
    11.841155          1.727318        6.705815e-06      0.000000e+00      0.000000e+00      6.705815e-06   
    11.841155          1.778306        5.943212e-06      0.000000e+00      0.000000e+00      5.943212e-06   
    11.841155          1.824612        5.291950e-06      0.000000e+00      0.000000e+00      5.291950e-06   
    11.841155          1.865960        4.742789e-06      0.000000e+00      0.000000e+00      4.742789e-06   
    11.841155          1.902099        4.288877e-06      0.000000e+00      0.000000e+00      4.288877e-06   
    11.841155          1.932813        3.922199e-06      0.000000e+00      0.000000e+00      3.922199e-06   
    11.841155          1.957917        3.634912e-06      0.000000e+00      0.000000e+00      3.634912e-06   
    11.841155          1.977260        3.421612e-06      0.000000e+00      0.000000e+00      3.421612e-06   
    11.841155          1.990726        3.277294e-06      0.000000e+00      0.000000e+00      3.277294e-06   
    11.841155          1.998238        3.198144e-06      0.000000e+00      0.000000e+00      3.198144e-06   
    12.111608          0.001762        3.401318e-05      0.000000e+00      0.000000e+00      3.401318e-05   
    12.111608          0.009274        3.401510e-05      0.000000e+00      0.000000e+00      3.401510e-05   
    12.111608          0.022740        3.402349e-05      0.000000e+00      0.000000e+00      3.402349e-05   
    12.111608          0.042083        3.401790e-05      0.000000e+00      0.000000e+00      3.401790e-05   
    12.111608          0.067187        3.392304e-05      0.000000e+00      0.000000e+00      3.392304e-05   
    12.111608          0.097901        3.361907e-05      0.000000e+00      0.000000e+00      3.361907e-05   
    12.111608          0.134040        3.304946e-05      0.000000e+00      0.000000e+00      3.304946e-05   
    12.111608          0.175388        3.226910e-05      0.000000e+00      0.000000e+00      3.226910e-05   
    12.111608          0.221694        3.131708e-05      0.000000e+00      0.000000e+00      3.131708e-05   
    12.111608          0.272682        3.022323e-05      0.000000e+00      0.000000e+00      3.022323e-05   
    12.111608          0.328043        2.900398e-05      0.000000e+00      0.000000e+00      2.900398e-05   
    12.111608          0.387446        2.768294e-05      0.000000e+00      0.000000e+00      2.768294e-05   
    12.111608          0.450533        2.628491e-05      0.000000e+00      0.000000e+00      2.628491e-05   
    12.111608          0.516924        2.483031e-05      0.000000e+00      0.000000e+00      2.483031e-05   
    12.111608          0.586221        2.333157e-05      0.000000e+00      0.000000e+00      2.333157e-05   
    12.111608          0.658006        2.180267e-05      0.000000e+00      0.000000e+00      2.180267e-05   
    12.111608          0.731848        2.026609e-05      0.000000e+00      0.000000e+00      2.026609e-05   
    12.111608          0.807302        1.873962e-05      0.000000e+00      0.000000e+00      1.873962e-05   
    12.111608          0.883916        1.723146e-05      0.000000e+00      0.000000e+00      1.723146e-05   
    12.111608          0.961228        1.576085e-05      0.000000e+00      0.000000e+00      1.576085e-05   
    12.111608          1.038772        1.434184e-05      0.000000e+00      0.000000e+00      1.434184e-05   
    12.111608          1.116084        1.298095e-05      0.000000e+00      0.000000e+00      1.298095e-05   
    12.111608          1.192698        1.169360e-05      0.000000e+00      0.000000e+00      1.169360e-05   
    12.111608          1.268152        1.048350e-05      0.000000e+00      0.000000e+00      1.048350e-05   
    12.111608          1.341994        9.358198e-06      0.000000e+00      0.000000e+00      9.358198e-06   
    12.111608          1.413779        8.322995e-06      0.000000e+00      0.000000e+00      8.322995e-06   
    12.111608          1.483076        7.377319e-06      0.000000e+00      0.000000e+00      7.377319e-06   
    12.111608          1.549467        6.525024e-06      0.000000e+00      0.000000e+00      6.525024e-06   
    12.111608          1.612554        5.761551e-06      0.000000e+00      0.000000e+00      5.761551e-06   
    12.111608          1.671957        5.087159e-06      0.000000e+00      0.000000e+00      5.087159e-06   
    12.111608          1.727318        4.495955e-06      0.000000e+00      0.000000e+00      4.495955e-06   
    12.111608          1.778306        3.984846e-06      0.000000e+00      0.000000e+00      3.984846e-06   
    12.111608          1.824612        3.548335e-06      0.000000e+00      0.000000e+00      3.548335e-06   
    12.111608          1.865960        3.180241e-06      0.000000e+00      0.000000e+00      3.180241e-06   
    12.111608          1.902099        2.875976e-06      0.000000e+00      0.000000e+00      2.875976e-06   
    12.111608          1.932813        2.630175e-06      0.000000e+00      0.000000e+00      2.630175e-06   
    12.111608          1.957917        2.437588e-06      0.000000e+00      0.000000e+00      2.437588e-06   
    12.111608          1.977260        2.294594e-06      0.000000e+00      0.000000e+00      2.294594e-06   
    12.111608          1.990726        2.197844e-06      0.000000e+00      0.000000e+00      2.197844e-06   
    12.111608          1.998238        2.144781e-06      0.000000e+00      0.000000e+00      2.144781e-06   
    12.373673          0.001762        2.251860e-05      0.000000e+00      0.000000e+00      2.251860e-05   
    12.373673          0.009274        2.251987e-05      0.000000e+00      0.000000e+00      2.251987e-05   
    12.373673          0.022740        2.252542e-05      0.000000e+00      0.000000e+00      2.252542e-05   
    12.373673          0.042083        2.252172e-05      0.000000e+00      0.000000e+00      2.252172e-05   
    12.373673          0.067187        2.245894e-05      0.000000e+00      0.000000e+00      2.245894e-05   
    12.373673          0.097901        2.225775e-05      0.000000e+00      0.000000e+00      2.225775e-05   
    12.373673          0.134040        2.188072e-05      0.000000e+00      0.000000e+00      2.188072e-05   
    12.373673          0.175388        2.136419e-05      0.000000e+00      0.000000e+00      2.136419e-05   
    12.373673          0.221694        2.073404e-05      0.000000e+00      0.000000e+00      2.073404e-05   
    12.373673          0.272682        2.001002e-05      0.000000e+00      0.000000e+00      2.001002e-05   
    12.373673          0.328043        1.920302e-05      0.000000e+00      0.000000e+00      1.920302e-05   
    12.373673          0.387446        1.832867e-05      0.000000e+00      0.000000e+00      1.832867e-05   
    12.373673          0.450533        1.740336e-05      0.000000e+00      0.000000e+00      1.740336e-05   
    12.373673          0.516924        1.644061e-05      0.000000e+00      0.000000e+00      1.644061e-05   
    12.373673          0.586221        1.544866e-05      0.000000e+00      0.000000e+00      1.544866e-05   
    12.373673          0.658006        1.443674e-05      0.000000e+00      0.000000e+00      1.443674e-05   
    12.373673          0.731848        1.341972e-05      0.000000e+00      0.000000e+00      1.341972e-05   
    12.373673          0.807302        1.240938e-05      0.000000e+00      0.000000e+00      1.240938e-05   
    12.373673          0.883916        1.141113e-05      0.000000e+00      0.000000e+00      1.141113e-05   
    12.373673          0.961228        1.043771e-05      0.000000e+00      0.000000e+00      1.043771e-05   
    12.373673          1.038772        9.498404e-06      0.000000e+00      0.000000e+00      9.498404e-06   
    12.373673          1.116084        8.597527e-06      0.000000e+00      0.000000e+00      8.597527e-06   
    12.373673          1.192698        7.745299e-06      0.000000e+00      0.000000e+00      7.745299e-06   
    12.373673          1.268152        6.944159e-06      0.000000e+00      0.000000e+00      6.944159e-06   
    12.373673          1.341994        6.199119e-06      0.000000e+00      0.000000e+00      6.199119e-06   
    12.373673          1.413779        5.513689e-06      0.000000e+00      0.000000e+00      5.513689e-06   
    12.373673          1.483076        4.887496e-06      0.000000e+00      0.000000e+00      4.887496e-06   
    12.373673          1.549467        4.323100e-06      0.000000e+00      0.000000e+00      4.323100e-06   
    12.373673          1.612554        3.817488e-06      0.000000e+00      0.000000e+00      3.817488e-06   
    12.373673          1.671957        3.370841e-06      0.000000e+00      0.000000e+00      3.370841e-06   
    12.373673          1.727318        2.979262e-06      0.000000e+00      0.000000e+00      2.979262e-06   
    12.373673          1.778306        2.640711e-06      0.000000e+00      0.000000e+00      2.640711e-06   
    12.373673          1.824612        2.351556e-06      0.000000e+00      0.000000e+00      2.351556e-06   
    12.373673          1.865960        2.107707e-06      0.000000e+00      0.000000e+00      2.107707e-06   
    12.373673          1.902099        1.906132e-06      0.000000e+00      0.000000e+00      1.906132e-06   
    12.373673          1.932813        1.743283e-06      0.000000e+00      0.000000e+00      1.743283e-06   
    12.373673          1.957917        1.615683e-06      0.000000e+00      0.000000e+00      1.615683e-06   
    12.373673          1.977260        1.520938e-06      0.000000e+00      0.000000e+00      1.520938e-06   
    12.373673          1.990726        1.456832e-06      0.000000e+00      0.000000e+00      1.456832e-06   
    12.373673          1.998238        1.421672e-06      0.000000e+00      0.000000e+00      1.421672e-06   
    12.626644          0.001762        1.483359e-05      0.000000e+00      0.000000e+00      1.483359e-05   
    12.626644          0.009274        1.483443e-05      0.000000e+00      0.000000e+00      1.483443e-05   
    12.626644          0.022740        1.483807e-05      0.000000e+00      0.000000e+00      1.483807e-05   
    12.626644          0.042083        1.483563e-05      0.000000e+00      0.000000e+00      1.483563e-05   
    12.626644          0.067187        1.479431e-05      0.000000e+00      0.000000e+00      1.479431e-05   
    12.626644          0.097901        1.466187e-05      0.000000e+00      0.000000e+00      1.466187e-05   
    12.626644          0.134040        1.441361e-05      0.000000e+00      0.000000e+00      1.441361e-05   
    12.626644          0.175388        1.407350e-05      0.000000e+00      0.000000e+00      1.407350e-05   
    12.626644          0.221694        1.365857e-05      0.000000e+00      0.000000e+00      1.365857e-05   
    12.626644          0.272682        1.318185e-05      0.000000e+00      0.000000e+00      1.318185e-05   
    12.626644          0.328043        1.265049e-05      0.000000e+00      0.000000e+00      1.265049e-05   
    12.626644          0.387446        1.207478e-05      0.000000e+00      0.000000e+00      1.207478e-05   
    12.626644          0.450533        1.146553e-05      0.000000e+00      0.000000e+00      1.146553e-05   
    12.626644          0.516924        1.083161e-05      0.000000e+00      0.000000e+00      1.083161e-05   
    12.626644          0.586221        1.017845e-05      0.000000e+00      0.000000e+00      1.017845e-05   
    12.626644          0.658006        9.512136e-06      0.000000e+00      0.000000e+00      9.512136e-06   
    12.626644          0.731848        8.842442e-06      0.000000e+00      0.000000e+00      8.842442e-06   
    12.626644          0.807302        8.177115e-06      0.000000e+00      0.000000e+00      8.177115e-06   
    12.626644          0.883916        7.519726e-06      0.000000e+00      0.000000e+00      7.519726e-06   
    12.626644          0.961228        6.878652e-06      0.000000e+00      0.000000e+00      6.878652e-06   
