#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.097901        1.165634e-04      0.000000e+00      0.000000e+00      1.165634e-04   
     7.915560          0.134040        1.146562e-04      0.000000e+00      0.000000e+00      1.146562e-04   
     7.915560          0.175388        1.120344e-04      0.000000e+00      0.000000e+00      1.120344e-04   
     7.915560          0.221694        1.088338e-04      0.000000e+00      0.000000e+00      1.088338e-04   
     7.915560          0.272682        1.051523e-04      0.000000e+00      0.000000e+00      1.051523e-04   
     7.915560          0.328043        1.010422e-04      0.000000e+00      0.000000e+00      1.010422e-04   
     7.915560          0.387446        9.657863e-05      0.000000e+00      0.000000e+00      9.657863e-05   
     7.915560          0.450533        9.184140e-05      0.000000e+00      0.000000e+00      9.184140e-05   
     7.915560          0.516924        8.689789e-05      0.000000e+00      0.000000e+00      8.689789e-05   
     7.915560          0.586221        8.178942e-05      0.000000e+00      0.000000e+00      8.178942e-05   
     7.915560          0.658006        7.656238e-05      0.000000e+00      0.000000e+00      7.656238e-05   
     7.915560          0.731848        7.129213e-05      0.000000e+00      0.000000e+00      7.129213e-05   
     7.915560          0.807302        6.604019e-05      0.000000e+00      0.000000e+00      6.604019e-05   
     7.915560          0.883916        6.083502e-05      0.000000e+00      0.000000e+00      6.083502e-05   
     7.915560          0.961228        5.574356e-05      0.000000e+00      0.000000e+00      5.574356e-05   
     7.915560          1.038772        5.081576e-05      0.000000e+00      0.000000e+00      5.081576e-05   
     7.915560          1.116084        4.607542e-05      0.000000e+00      0.000000e+00      4.607542e-05   
     7.915560          1.192698        4.157826e-05      0.000000e+00      0.000000e+00      4.157826e-05   
     7.915560          1.268152        3.733881e-05      0.000000e+00      0.000000e+00      3.733881e-05   
     7.915560          1.341994        3.338559e-05      0.000000e+00      0.000000e+00      3.338559e-05   
     7.915560          1.413779        2.973940e-05      0.000000e+00      0.000000e+00      2.973940e-05   
     7.915560          1.483076        2.640010e-05      0.000000e+00      0.000000e+00      2.640010e-05   
     7.915560          1.549467        2.338346e-05      0.000000e+00      0.000000e+00      2.338346e-05   
     7.915560          1.612554        2.067512e-05      0.000000e+00      0.000000e+00      2.067512e-05   
     7.915560          1.671957        1.827786e-05      0.000000e+00      0.000000e+00      1.827786e-05   
     7.915560          1.727318        1.617223e-05      0.000000e+00      0.000000e+00      1.617223e-05   
     7.915560          1.778306        1.434871e-05      0.000000e+00      0.000000e+00      1.434871e-05   
     7.915560          1.824612        1.278889e-05      0.000000e+00      0.000000e+00      1.278889e-05   
     7.915560          1.865960        1.147166e-05      0.000000e+00      0.000000e+00      1.147166e-05   
     7.915560          1.902099        1.038154e-05      0.000000e+00      0.000000e+00      1.038154e-05   
     7.915560          1.932813        9.499972e-06      0.000000e+00      0.000000e+00      9.499972e-06   
     7.915560          1.957917        8.808639e-06      0.000000e+00      0.000000e+00      8.808639e-06   
     7.915560          1.977260        8.294993e-06      0.000000e+00      0.000000e+00      8.294993e-06   
     7.915560          1.990726        7.947291e-06      0.000000e+00      0.000000e+00      7.947291e-06   
     7.915560          1.998238        7.756528e-06      0.000000e+00      0.000000e+00      7.756528e-06   
     8.223305          0.001762        1.044086e-04      0.000000e+00      0.000000e+00      1.044086e-04   
     8.223305          0.009274        1.044156e-04      0.000000e+00      0.000000e+00      1.044156e-04   
     8.223305          0.022740        1.044382e-04      0.000000e+00      0.000000e+00      1.044382e-04   
     8.223305          0.042083        1.044183e-04      0.000000e+00      0.000000e+00      1.044183e-04   
     8.223305          0.067187        1.041412e-04      0.000000e+00      0.000000e+00      1.041412e-04   
     8.223305          0.097901        1.032375e-04      0.000000e+00      0.000000e+00      1.032375e-04   
     8.223305          0.134040        1.015276e-04      0.000000e+00      0.000000e+00      1.015276e-04   
     8.223305          0.175388        9.917959e-05      0.000000e+00      0.000000e+00      9.917959e-05   
     8.223305          0.221694        9.631365e-05      0.000000e+00      0.000000e+00      9.631365e-05   
     8.223305          0.272682        9.301809e-05      0.000000e+00      0.000000e+00      9.301809e-05   
     8.223305          0.328043        8.934041e-05      0.000000e+00      0.000000e+00      8.934041e-05   
     8.223305          0.387446        8.534899e-05      0.000000e+00      0.000000e+00      8.534899e-05   
     8.223305          0.450533        8.111653e-05      0.000000e+00      0.000000e+00      8.111653e-05   
     8.223305          0.516924        7.670385e-05      0.000000e+00      0.000000e+00      7.670385e-05   
     8.223305          0.586221        7.214817e-05      0.000000e+00      0.000000e+00      7.214817e-05   
     8.223305          0.658006        6.749132e-05      0.000000e+00      0.000000e+00      6.749132e-05   
     8.223305          0.731848        6.280103e-05      0.000000e+00      0.000000e+00      6.280103e-05   
     8.223305          0.807302        5.813217e-05      0.000000e+00      0.000000e+00      5.813217e-05   
     8.223305          0.883916        5.351001e-05      0.000000e+00      0.000000e+00      5.351001e-05   
     8.223305          0.961228        4.899405e-05      0.000000e+00      0.000000e+00      4.899405e-05   
     8.223305          1.038772        4.462823e-05      0.000000e+00      0.000000e+00      4.462823e-05   
     8.223305          1.116084        4.043344e-05      0.000000e+00      0.000000e+00      4.043344e-05   
     8.223305          1.192698        3.645841e-05      0.000000e+00      0.000000e+00      3.645841e-05   
     8.223305          1.268152        3.271552e-05      0.000000e+00      0.000000e+00      3.271552e-05   
     8.223305          1.341994        2.922932e-05      0.000000e+00      0.000000e+00      2.922932e-05   
     8.223305          1.413779        2.601744e-05      0.000000e+00      0.000000e+00      2.601744e-05   
     8.223305          1.483076        2.307913e-05      0.000000e+00      0.000000e+00      2.307913e-05   
     8.223305          1.549467        2.042749e-05      0.000000e+00      0.000000e+00      2.042749e-05   
     8.223305          1.612554        1.804927e-05      0.000000e+00      0.000000e+00      1.804927e-05   
     8.223305          1.671957        1.594622e-05      0.000000e+00      0.000000e+00      1.594622e-05   
     8.223305          1.727318        1.410069e-05      0.000000e+00      0.000000e+00      1.410069e-05   
     8.223305          1.778306        1.250375e-05      0.000000e+00      0.000000e+00      1.250375e-05   
     8.223305          1.824612        1.113881e-05      0.000000e+00      0.000000e+00      1.113881e-05   
     8.223305          1.865960        9.986964e-06      0.000000e+00      0.000000e+00      9.986964e-06   
     8.223305          1.902099        9.034297e-06      0.000000e+00      0.000000e+00      9.034297e-06   
     8.223305          1.932813        8.264295e-06      0.000000e+00      0.000000e+00      8.264295e-06   
     8.223305          1.957917        7.660736e-06      0.000000e+00      0.000000e+00      7.660736e-06   
     8.223305          1.977260        7.212460e-06      0.000000e+00      0.000000e+00      7.212460e-06   
     8.223305          1.990726        6.909086e-06      0.000000e+00      0.000000e+00      6.909086e-06   
     8.223305          1.998238        6.742674e-06      0.000000e+00      0.000000e+00      6.742674e-06   
     8.533144          0.001762        8.365055e-05      0.000000e+00      0.000000e+00      8.365055e-05   
     8.533144          0.009274        8.365582e-05      0.000000e+00      0.000000e+00      8.365582e-05   
     8.533144          0.022740        8.367508e-05      0.000000e+00      0.000000e+00      8.367508e-05   
     8.533144          0.042083        8.366001e-05      0.000000e+00      0.000000e+00      8.366001e-05   
     8.533144          0.067187        8.343295e-05      0.000000e+00      0.000000e+00      8.343295e-05   
     8.533144          0.097901        8.269835e-05      0.000000e+00      0.000000e+00      8.269835e-05   
     8.533144          0.134040        8.131445e-05      0.000000e+00      0.000000e+00      8.131445e-05   
     8.533144          0.175388        7.941587e-05      0.000000e+00      0.000000e+00      7.941587e-05   
     8.533144          0.221694        7.709887e-05      0.000000e+00      0.000000e+00      7.709887e-05   
     8.533144          0.272682        7.443525e-05      0.000000e+00      0.000000e+00      7.443525e-05   
     8.533144          0.328043        7.146392e-05      0.000000e+00      0.000000e+00      7.146392e-05   
     8.533144          0.387446        6.824107e-05      0.000000e+00      0.000000e+00      6.824107e-05   
     8.533144          0.450533        6.482620e-05      0.000000e+00      0.000000e+00      6.482620e-05   
     8.533144          0.516924        6.126881e-05      0.000000e+00      0.000000e+00      6.126881e-05   
     8.533144          0.586221        5.759912e-05      0.000000e+00      0.000000e+00      5.759912e-05   
     8.533144          0.658006        5.385112e-05      0.000000e+00      0.000000e+00      5.385112e-05   
     8.533144          0.731848        5.007970e-05      0.000000e+00      0.000000e+00      5.007970e-05   
     8.533144          0.807302        4.632898e-05      0.000000e+00      0.000000e+00      4.632898e-05   
     8.533144          0.883916        4.261925e-05      0.000000e+00      0.000000e+00      4.261925e-05   
     8.533144          0.961228        3.899822e-05      0.000000e+00      0.000000e+00      3.899822e-05   
     8.533144          1.038772        3.550088e-05      0.000000e+00      0.000000e+00      3.550088e-05   
     8.533144          1.116084        3.214381e-05      0.000000e+00      0.000000e+00      3.214381e-05   
     8.533144          1.192698        2.896558e-05      0.000000e+00      0.000000e+00      2.896558e-05   
     8.533144          1.268152        2.597578e-05      0.000000e+00      0.000000e+00      2.597578e-05   
     8.533144          1.341994        2.319361e-05      0.000000e+00      0.000000e+00      2.319361e-05   
     8.533144          1.413779        2.063264e-05      0.000000e+00      0.000000e+00      2.063264e-05   
     8.533144          1.483076        1.829186e-05      0.000000e+00      0.000000e+00      1.829186e-05   
     8.533144          1.549467        1.618121e-05      0.000000e+00      0.000000e+00      1.618121e-05   
     8.533144          1.612554        1.428974e-05      0.000000e+00      0.000000e+00      1.428974e-05   
     8.533144          1.671957        1.261837e-05      0.000000e+00      0.000000e+00      1.261837e-05   
     8.533144          1.727318        1.115274e-05      0.000000e+00      0.000000e+00      1.115274e-05   
     8.533144          1.778306        9.885352e-06      0.000000e+00      0.000000e+00      9.885352e-06   
     8.533144          1.824612        8.802741e-06      0.000000e+00      0.000000e+00      8.802741e-06   
     8.533144          1.865960        7.889663e-06      0.000000e+00      0.000000e+00      7.889663e-06   
     8.533144          1.902099        7.134836e-06      0.000000e+00      0.000000e+00      7.134836e-06   
     8.533144          1.932813        6.524994e-06      0.000000e+00      0.000000e+00      6.524994e-06   
     8.533144          1.957917        6.047148e-06      0.000000e+00      0.000000e+00      6.047148e-06   
     8.533144          1.977260        5.692340e-06      0.000000e+00      0.000000e+00      5.692340e-06   
     8.533144          1.990726        5.452267e-06      0.000000e+00      0.000000e+00      5.452267e-06   
     8.533144          1.998238        5.320598e-06      0.000000e+00      0.000000e+00      5.320598e-06   
     8.844241          0.001762        6.156051e-05      0.000000e+00      0.000000e+00      6.156051e-05   
     8.844241          0.009274        6.156420e-05      0.000000e+00      0.000000e+00      6.156420e-05   
     8.844241          0.022740        6.157896e-05      0.000000e+00      0.000000e+00      6.157896e-05   
     8.844241          0.042083        6.156836e-05      0.000000e+00      0.000000e+00      6.156836e-05   
     8.844241          0.067187        6.139856e-05      0.000000e+00      0.000000e+00      6.139856e-05   
     8.844241          0.097901        6.085227e-05      0.000000e+00      0.000000e+00      6.085227e-05   
     8.844241          0.134040        5.982631e-05      0.000000e+00      0.000000e+00      5.982631e-05   
     8.844241          0.175388        5.841978e-05      0.000000e+00      0.000000e+00      5.841978e-05   
     8.844241          0.221694        5.670347e-05      0.000000e+00      0.000000e+00      5.670347e-05   
     8.844241          0.272682        5.473083e-05      0.000000e+00      0.000000e+00      5.473083e-05   
     8.844241          0.328043        5.253094e-05      0.000000e+00      0.000000e+00      5.253094e-05   
     8.844241          0.387446        5.014594e-05      0.000000e+00      0.000000e+00      5.014594e-05   
     8.844241          0.450533        4.762029e-05      0.000000e+00      0.000000e+00      4.762029e-05   
     8.844241          0.516924        4.499081e-05      0.000000e+00      0.000000e+00      4.499081e-05   
     8.844241          0.586221        4.227995e-05      0.000000e+00      0.000000e+00      4.227995e-05   
     8.844241          0.658006        3.951299e-05      0.000000e+00      0.000000e+00      3.951299e-05   
     8.844241          0.731848        3.673061e-05      0.000000e+00      0.000000e+00      3.673061e-05   
     8.844241          0.807302        3.396535e-05      0.000000e+00      0.000000e+00      3.396535e-05   
     8.844241          0.883916        3.123216e-05      0.000000e+00      0.000000e+00      3.123216e-05   
     8.844241          0.961228        2.856616e-05      0.000000e+00      0.000000e+00      2.856616e-05   
     8.844241          1.038772        2.599296e-05      0.000000e+00      0.000000e+00      2.599296e-05   
     8.844241          1.116084        2.352466e-05      0.000000e+00      0.000000e+00      2.352466e-05   
     8.844241          1.192698        2.118941e-05      0.000000e+00      0.000000e+00      2.118941e-05   
     8.844241          1.268152        1.899407e-05      0.000000e+00      0.000000e+00      1.899407e-05   
     8.844241          1.341994        1.695252e-05      0.000000e+00      0.000000e+00      1.695252e-05   
     8.844241          1.413779        1.507445e-05      0.000000e+00      0.000000e+00      1.507445e-05   
     8.844241          1.483076        1.335893e-05      0.000000e+00      0.000000e+00      1.335893e-05   
     8.844241          1.549467        1.181295e-05      0.000000e+00      0.000000e+00      1.181295e-05   
     8.844241          1.612554        1.042830e-05      0.000000e+00      0.000000e+00      1.042830e-05   
     8.844241          1.671957        9.205403e-06      0.000000e+00      0.000000e+00      9.205403e-06   
     8.844241          1.727318        8.133580e-06      0.000000e+00      0.000000e+00      8.133580e-06   
     8.844241          1.778306        7.207152e-06      0.000000e+00      0.000000e+00      7.207152e-06   
     8.844241          1.824612        6.416120e-06      0.000000e+00      0.000000e+00      6.416120e-06   
     8.844241          1.865960        5.749218e-06      0.000000e+00      0.000000e+00      5.749218e-06   
     8.844241          1.902099        5.198080e-06      0.000000e+00      0.000000e+00      5.198080e-06   
     8.844241          1.932813        4.752930e-06      0.000000e+00      0.000000e+00      4.752930e-06   
     8.844241          1.957917        4.404215e-06      0.000000e+00      0.000000e+00      4.404215e-06   
     8.844241          1.977260        4.145337e-06      0.000000e+00      0.000000e+00      4.145337e-06   
     8.844241          1.990726        3.970197e-06      0.000000e+00      0.000000e+00      3.970197e-06   
     8.844241          1.998238        3.874149e-06      0.000000e+00      0.000000e+00      3.874149e-06   
     9.155759          0.001762        4.229728e-05      0.000000e+00      0.000000e+00      4.229728e-05   
     9.155759          0.009274        4.229972e-05      0.000000e+00      0.000000e+00      4.229972e-05   
     9.155759          0.022740        4.231015e-05      0.000000e+00      0.000000e+00      4.231015e-05   
     9.155759          0.042083        4.230311e-05      0.000000e+00      0.000000e+00      4.230311e-05   
     9.155759          0.067187        4.218516e-05      0.000000e+00      0.000000e+00      4.218516e-05   
     9.155759          0.097901        4.180711e-05      0.000000e+00      0.000000e+00      4.180711e-05   
     9.155759          0.134040        4.109865e-05      0.000000e+00      0.000000e+00      4.109865e-05   
     9.155759          0.175388        4.012784e-05      0.000000e+00      0.000000e+00      4.012784e-05   
     9.155759          0.221694        3.894334e-05      0.000000e+00      0.000000e+00      3.894334e-05   
     9.155759          0.272682        3.758213e-05      0.000000e+00      0.000000e+00      3.758213e-05   
     9.155759          0.328043        3.606446e-05      0.000000e+00      0.000000e+00      3.606446e-05   
     9.155759          0.387446        3.441962e-05      0.000000e+00      0.000000e+00      3.441962e-05   
     9.155759          0.450533        3.267850e-05      0.000000e+00      0.000000e+00      3.267850e-05   
     9.155759          0.516924        3.086658e-05      0.000000e+00      0.000000e+00      3.086658e-05   
     9.155759          0.586221        2.899936e-05      0.000000e+00      0.000000e+00      2.899936e-05   
     9.155759          0.658006        2.709433e-05      0.000000e+00      0.000000e+00      2.709433e-05   
     9.155759          0.731848        2.517960e-05      0.000000e+00      0.000000e+00      2.517960e-05   
     9.155759          0.807302        2.327751e-05      0.000000e+00      0.000000e+00      2.327751e-05   
     9.155759          0.883916        2.139834e-05      0.000000e+00      0.000000e+00      2.139834e-05   
     9.155759          0.961228        1.956622e-05      0.000000e+00      0.000000e+00      1.956622e-05   
     9.155759          1.038772        1.779868e-05      0.000000e+00      0.000000e+00      1.779868e-05   
     9.155759          1.116084        1.610396e-05      0.000000e+00      0.000000e+00      1.610396e-05   
     9.155759          1.192698        1.450131e-05      0.000000e+00      0.000000e+00      1.450131e-05   
     9.155759          1.268152        1.299534e-05      0.000000e+00      0.000000e+00      1.299534e-05   
     9.155759          1.341994        1.159545e-05      0.000000e+00      0.000000e+00      1.159545e-05   
     9.155759          1.413779        1.030818e-05      0.000000e+00      0.000000e+00      1.030818e-05   
     9.155759          1.483076        9.132796e-06      0.000000e+00      0.000000e+00      9.132796e-06   
     9.155759          1.549467        8.073964e-06      0.000000e+00      0.000000e+00      8.073964e-06   
     9.155759          1.612554        7.125968e-06      0.000000e+00      0.000000e+00      7.125968e-06   
     9.155759          1.671957        6.288995e-06      0.000000e+00      0.000000e+00      6.288995e-06   
     9.155759          1.727318        5.555648e-06      0.000000e+00      0.000000e+00      5.555648e-06   
     9.155759          1.778306        4.921962e-06      0.000000e+00      0.000000e+00      4.921962e-06   
     9.155759          1.824612        4.381028e-06      0.000000e+00      0.000000e+00      4.381028e-06   
     9.155759          1.865960        3.925087e-06      0.000000e+00      0.000000e+00      3.925087e-06   
     9.155759          1.902099        3.548367e-06      0.000000e+00      0.000000e+00      3.548367e-06   
     9.155759          1.932813        3.244146e-06      0.000000e+00      0.000000e+00      3.244146e-06   
     9.155759          1.957917        3.005866e-06      0.000000e+00      0.000000e+00      3.005866e-06   
     9.155759          1.977260        2.828993e-06      0.000000e+00      0.000000e+00      2.828993e-06   
     9.155759          1.990726        2.709341e-06      0.000000e+00      0.000000e+00      2.709341e-06   
     9.155759          1.998238        2.643728e-06      0.000000e+00      0.000000e+00      2.643728e-06   
     9.466856          0.001762        2.748696e-05      0.000000e+00      0.000000e+00      2.748696e-05   
     9.466856          0.009274        2.748851e-05      0.000000e+00      0.000000e+00      2.748851e-05   
     9.466856          0.022740        2.749540e-05      0.000000e+00      0.000000e+00      2.749540e-05   
     9.466856          0.042083        2.749092e-05      0.000000e+00      0.000000e+00      2.749092e-05   
     9.466856          0.067187        2.741375e-05      0.000000e+00      0.000000e+00      2.741375e-05   
     9.466856          0.097901        2.716698e-05      0.000000e+00      0.000000e+00      2.716698e-05   
     9.466856          0.134040        2.670513e-05      0.000000e+00      0.000000e+00      2.670513e-05   
     9.466856          0.175388        2.607247e-05      0.000000e+00      0.000000e+00      2.607247e-05   
     9.466856          0.221694        2.530059e-05      0.000000e+00      0.000000e+00      2.530059e-05   
     9.466856          0.272682        2.441366e-05      0.000000e+00      0.000000e+00      2.441366e-05   
     9.466856          0.328043        2.342494e-05      0.000000e+00      0.000000e+00      2.342494e-05   
     9.466856          0.387446        2.235363e-05      0.000000e+00      0.000000e+00      2.235363e-05   
     9.466856          0.450533        2.121991e-05      0.000000e+00      0.000000e+00      2.121991e-05   
     9.466856          0.516924        2.004042e-05      0.000000e+00      0.000000e+00      2.004042e-05   
     9.466856          0.586221        1.882528e-05      0.000000e+00      0.000000e+00      1.882528e-05   
     9.466856          0.658006        1.758589e-05      0.000000e+00      0.000000e+00      1.758589e-05   
     9.466856          0.731848        1.634055e-05      0.000000e+00      0.000000e+00      1.634055e-05   
     9.466856          0.807302        1.510379e-05      0.000000e+00      0.000000e+00      1.510379e-05   
     9.466856          0.883916        1.388229e-05      0.000000e+00      0.000000e+00      1.388229e-05   
     9.466856          0.961228        1.269169e-05      0.000000e+00      0.000000e+00      1.269169e-05   
     9.466856          1.038772        1.154338e-05      0.000000e+00      0.000000e+00      1.154338e-05   
     9.466856          1.116084        1.044268e-05      0.000000e+00      0.000000e+00      1.044268e-05   
     9.466856          1.192698        9.402039e-06      0.000000e+00      0.000000e+00      9.402039e-06   
     9.466856          1.268152        8.424417e-06      0.000000e+00      0.000000e+00      8.424417e-06   
     9.466856          1.341994        7.515880e-06      0.000000e+00      0.000000e+00      7.515880e-06   
     9.466856          1.413779        6.680624e-06      0.000000e+00      0.000000e+00      6.680624e-06   
     9.466856          1.483076        5.918127e-06      0.000000e+00      0.000000e+00      5.918127e-06   
     9.466856          1.549467        5.231379e-06      0.000000e+00      0.000000e+00      5.231379e-06   
     9.466856          1.612554        4.616634e-06      0.000000e+00      0.000000e+00      4.616634e-06   
     9.466856          1.671957        4.073978e-06      0.000000e+00      0.000000e+00      4.073978e-06   
     9.466856          1.727318        3.598586e-06      0.000000e+00      0.000000e+00      3.598586e-06   
     9.466856          1.778306        3.187858e-06      0.000000e+00      0.000000e+00      3.187858e-06   
     9.466856          1.824612        2.837294e-06      0.000000e+00      0.000000e+00      2.837294e-06   
     9.466856          1.865960        2.541846e-06      0.000000e+00      0.000000e+00      2.541846e-06   
     9.466856          1.902099        2.297756e-06      0.000000e+00      0.000000e+00      2.297756e-06   
     9.466856          1.932813        2.100658e-06      0.000000e+00      0.000000e+00      2.100658e-06   
     9.466856          1.957917        1.946293e-06      0.000000e+00      0.000000e+00      1.946293e-06   
     9.466856          1.977260        1.831714e-06      0.000000e+00      0.000000e+00      1.831714e-06   
     9.466856          1.990726        1.754208e-06      0.000000e+00      0.000000e+00      1.754208e-06   
     9.466856          1.998238        1.711706e-06      0.000000e+00      0.000000e+00      1.711706e-06   
     9.776695          0.001762        1.706844e-05      0.000000e+00      0.000000e+00      1.706844e-05   
     9.776695          0.009274        1.706938e-05      0.000000e+00      0.000000e+00      1.706938e-05   
     9.776695          0.022740        1.707370e-05      0.000000e+00      0.000000e+00      1.707370e-05   
     9.776695          0.042083        1.707096e-05      0.000000e+00      0.000000e+00      1.707096e-05   
     9.776695          0.067187        1.702288e-05      0.000000e+00      0.000000e+00      1.702288e-05   
     9.776695          0.097901        1.686931e-05      0.000000e+00      0.000000e+00      1.686931e-05   
     9.776695          0.134040        1.658208e-05      0.000000e+00      0.000000e+00      1.658208e-05   
     9.776695          0.175388        1.618870e-05      0.000000e+00      0.000000e+00      1.618870e-05   
     9.776695          0.221694        1.570878e-05      0.000000e+00      0.000000e+00      1.570878e-05   
     9.776695          0.272682        1.515736e-05      0.000000e+00      0.000000e+00      1.515736e-05   
     9.776695          0.328043        1.454272e-05      0.000000e+00      0.000000e+00      1.454272e-05   
     9.776695          0.387446        1.387683e-05      0.000000e+00      0.000000e+00      1.387683e-05   
     9.776695          0.450533        1.317226e-05      0.000000e+00      0.000000e+00      1.317226e-05   
     9.776695          0.516924        1.243937e-05      0.000000e+00      0.000000e+00      1.243937e-05   
     9.776695          0.586221        1.168444e-05      0.000000e+00      0.000000e+00      1.168444e-05   
     9.776695          0.658006        1.091455e-05      0.000000e+00      0.000000e+00      1.091455e-05   
     9.776695          0.731848        1.014109e-05      0.000000e+00      0.000000e+00      1.014109e-05   
     9.776695          0.807302        9.373061e-06      0.000000e+00      0.000000e+00      9.373061e-06   
     9.776695          0.883916        8.614606e-06      0.000000e+00      0.000000e+00      8.614606e-06   
     9.776695          0.961228        7.875435e-06      0.000000e+00      0.000000e+00      7.875435e-06   
     9.776695          1.038772        7.162595e-06      0.000000e+00      0.000000e+00      7.162595e-06   
     9.776695          1.116084        6.479380e-06      0.000000e+00      0.000000e+00      6.479380e-06   
     9.776695          1.192698        5.833504e-06      0.000000e+00      0.000000e+00      5.833504e-06   
     9.776695          1.268152        5.226794e-06      0.000000e+00      0.000000e+00      5.226794e-06   
     9.776695          1.341994        4.662999e-06      0.000000e+00      0.000000e+00      4.662999e-06   
     9.776695          1.413779        4.144714e-06      0.000000e+00      0.000000e+00      4.144714e-06   
     9.776695          1.483076        3.671602e-06      0.000000e+00      0.000000e+00      3.671602e-06   
     9.776695          1.549467        3.245513e-06      0.000000e+00      0.000000e+00      3.245513e-06   
     9.776695          1.612554        2.864112e-06      0.000000e+00      0.000000e+00      2.864112e-06   
     9.776695          1.671957        2.527448e-06      0.000000e+00      0.000000e+00      2.527448e-06   
     9.776695          1.727318        2.232521e-06      0.000000e+00      0.000000e+00      2.232521e-06   
     9.776695          1.778306        1.977716e-06      0.000000e+00      0.000000e+00      1.977716e-06   
     9.776695          1.824612        1.760238e-06      0.000000e+00      0.000000e+00      1.760238e-06   
     9.776695          1.865960        1.576954e-06      0.000000e+00      0.000000e+00      1.576954e-06   
     9.776695          1.902099        1.425532e-06      0.000000e+00      0.000000e+00      1.425532e-06   
     9.776695          1.932813        1.303261e-06      0.000000e+00      0.000000e+00      1.303261e-06   
     9.776695          1.957917        1.207500e-06      0.000000e+00      0.000000e+00      1.207500e-06   
     9.776695          1.977260        1.136420e-06      0.000000e+00      0.000000e+00      1.136420e-06   
     9.776695          1.990726        1.088338e-06      0.000000e+00      0.000000e+00      1.088338e-06   
     9.776695          1.998238        1.061972e-06      0.000000e+00      0.000000e+00      1.061972e-06   
    10.084440          0.001762        1.021477e-05      0.000000e+00      0.000000e+00      1.021477e-05   
    10.084440          0.009274        1.021533e-05      0.000000e+00      0.000000e+00      1.021533e-05   
    10.084440          0.022740        1.021791e-05      0.000000e+00      0.000000e+00      1.021791e-05   
    10.084440          0.042083        1.021628e-05      0.000000e+00      0.000000e+00      1.021628e-05   
    10.084440          0.067187        1.018750e-05      0.000000e+00      0.000000e+00      1.018750e-05   
    10.084440          0.097901        1.009560e-05      0.000000e+00      0.000000e+00      1.009560e-05   
    10.084440          0.134040        9.923713e-06      0.000000e+00      0.000000e+00      9.923713e-06   
    10.084440          0.175388        9.688310e-06      0.000000e+00      0.000000e+00      9.688310e-06   
    10.084440          0.221694        9.401126e-06      0.000000e+00      0.000000e+00      9.401126e-06   
    10.084440          0.272682        9.071171e-06      0.000000e+00      0.000000e+00      9.071171e-06   
    10.084440          0.328043        8.703406e-06      0.000000e+00      0.000000e+00      8.703406e-06   
    10.084440          0.387446        8.305002e-06      0.000000e+00      0.000000e+00      8.305002e-06   
    10.084440          0.450533        7.883477e-06      0.000000e+00      0.000000e+00      7.883477e-06   
    10.084440          0.516924        7.445022e-06      0.000000e+00      0.000000e+00      7.445022e-06   
    10.084440          0.586221        6.993395e-06      0.000000e+00      0.000000e+00      6.993395e-06   
    10.084440          0.658006        6.532836e-06      0.000000e+00      0.000000e+00      6.532836e-06   
    10.084440          0.731848        6.070144e-06      0.000000e+00      0.000000e+00      6.070144e-06   
    10.084440          0.807302        5.610700e-06      0.000000e+00      0.000000e+00      5.610700e-06   
    10.084440          0.883916        5.156976e-06      0.000000e+00      0.000000e+00      5.156976e-06   
    10.084440          0.961228        4.714776e-06      0.000000e+00      0.000000e+00      4.714776e-06   
    10.084440          1.038772        4.288312e-06      0.000000e+00      0.000000e+00      4.288312e-06   
    10.084440          1.116084        3.879549e-06      0.000000e+00      0.000000e+00      3.879549e-06   
    10.084440          1.192698        3.493103e-06      0.000000e+00      0.000000e+00      3.493103e-06   
    10.084440          1.268152        3.130065e-06      0.000000e+00      0.000000e+00      3.130065e-06   
    10.084440          1.341994        2.792679e-06      0.000000e+00      0.000000e+00      2.792679e-06   
    10.084440          1.413779        2.482500e-06      0.000000e+00      0.000000e+00      2.482500e-06   
    10.084440          1.483076        2.199329e-06      0.000000e+00      0.000000e+00      2.199329e-06   
    10.084440          1.549467        1.944277e-06      0.000000e+00      0.000000e+00      1.944277e-06   
    10.084440          1.612554        1.715952e-06      0.000000e+00      0.000000e+00      1.715952e-06   
    10.084440          1.671957        1.514389e-06      0.000000e+00      0.000000e+00      1.514389e-06   
    10.084440          1.727318        1.337795e-06      0.000000e+00      0.000000e+00      1.337795e-06   
    10.084440          1.778306        1.185210e-06      0.000000e+00      0.000000e+00      1.185210e-06   
    10.084440          1.824612        1.054965e-06      0.000000e+00      0.000000e+00      1.054965e-06   
    10.084440          1.865960        9.451877e-07      0.000000e+00      0.000000e+00      9.451877e-07   
    10.084440          1.902099        8.544862e-07      0.000000e+00      0.000000e+00      8.544862e-07   
    10.084440          1.932813        7.812409e-07      0.000000e+00      0.000000e+00      7.812409e-07   
    10.084440          1.957917        7.238722e-07      0.000000e+00      0.000000e+00      7.238722e-07   
    10.084440          1.977260        6.812876e-07      0.000000e+00      0.000000e+00      6.812876e-07   
    10.084440          1.990726        6.524801e-07      0.000000e+00      0.000000e+00      6.524801e-07   
    10.084440          1.998238        6.366828e-07      0.000000e+00      0.000000e+00      6.366828e-07   
    10.389261          0.001762        5.936765e-06      0.000000e+00      0.000000e+00      5.936765e-06   
    10.389261          0.009274        5.937095e-06      0.000000e+00      0.000000e+00      5.937095e-06   
