#       k             kp                  V           
   14.089032      14.520471        8.667556e-14      
   14.089032      14.634998        -2.792568e-17     
   14.089032      14.734334        3.821234e-20      
   14.089032      14.818211        -1.060244e-22     
   14.089032      14.886403        3.025681e-25      
   14.089032      14.938727        9.531020e-27      
   14.089032      14.975043        -1.390557e-28     
   14.089032      14.995261        -1.245054e-28     
   14.247120      0.001185         3.691710e-30      
   14.247120      0.006239         1.925147e-29      
   14.247120      0.015318         4.585387e-29      
   14.247120      0.028399         7.796675e-29      
   14.247120      0.045447         1.030900e-28      
   14.247120      0.066417         1.055654e-28      
   14.247120      0.091251         8.017344e-29      
   14.247120      0.119882         2.558837e-29      
   14.247120      0.152235         8.503664e-30      
   14.247120      0.188220         1.640101e-30      
   14.247120      0.227742         1.796283e-31      
   14.247120      0.270694         2.303632e-32      
   14.247120      0.316959         1.195745e-32      
   14.247120      0.366414         9.014279e-33      
   14.247120      0.418925         6.975408e-33      
   14.247120      0.474351         5.429734e-33      
   14.247120      0.532541         4.228075e-33      
   14.247120      0.593339         3.282071e-33      
   14.247120      0.656582         2.533157e-33      
   14.247120      0.722098         1.939454e-33      
   14.247120      0.789711         1.469468e-33      
   14.247120      0.859239         1.098788e-33      
   14.247120      0.930495         8.081724e-34      
   14.247120      1.003286         5.823031e-34      
   14.247120      1.077416         4.088820e-34      
   14.247120      1.152685         2.779280e-34      
   14.247120      1.228890         1.812201e-34      
   14.247120      1.305826         1.118680e-34      
   14.247120      1.383286         6.400577e-35      
   14.247120      1.461060         3.259686e-35      
   14.247120      1.538940         1.333515e-35      
   14.247120      1.616714         2.611168e-36      
   14.247120      1.694174         -2.491981e-36     
   14.247120      1.771110         -4.209301e-36     
   14.247120      1.847315         -4.136465e-36     
   14.247120      1.922584         -3.313050e-36     
   14.247120      1.996714         -2.337839e-36     
   14.247120      2.069505         -1.496430e-36     
   14.247120      2.140761         -8.794317e-37     
   14.247120      2.210289         -4.757618e-37     
   14.247120      2.277902         -2.353086e-37     
   14.247120      2.343418         -1.038837e-37     
   14.247120      2.406661         -3.808317e-38     
   14.247120      2.467459         -8.365309e-39     
   14.247120      2.525649         3.174047e-39      
   14.247120      2.581075         6.398493e-39      
   14.247120      2.633586         6.285283e-39      
   14.247120      2.683041         5.125178e-39      
   14.247120      2.729306         3.856436e-39      
   14.247120      2.772258         2.793926e-39      
   14.247120      2.811780         1.994158e-39      
   14.247120      2.847765         1.423204e-39      
   14.247120      2.880118         1.026758e-39      
   14.247120      2.908749         7.553623e-40      
   14.247120      2.933583         5.708959e-40      
   14.247120      2.954553         4.461829e-40      
   14.247120      2.971601         3.626922e-40      
   14.247120      2.984682         3.081869e-40      
   14.247120      2.993761         2.748707e-40      
   14.247120      2.998815         2.580953e-40      
   14.247120      3.004739         2.365135e-40      
   14.247120      3.024957         1.765713e-40      
   14.247120      3.061273         1.022214e-40      
   14.247120      3.113597         4.253431e-41      
   14.247120      3.181789         1.005087e-41      
   14.247120      3.265666         -6.730741e-43     
   14.247120      3.365002         -1.575434e-42     
   14.247120      3.479529         -6.123622e-43     
   14.247120      3.608938         -1.210915e-43     
   14.247120      3.752880         -1.232397e-44     
   14.247120      3.910968         -4.953793e-46     
   14.247120      4.082775         5.577862e-48      
   14.247120      4.267838         7.218306e-49      
   14.247120      4.465657         1.027461e-50      
   14.247120      4.675701         6.813140e-53      
   14.247120      4.897402         6.361023e-55      
   14.247120      5.130163         2.434074e-58      
   14.247120      5.373356         -1.656456e-59     
   14.247120      5.626327         -9.469992e-62     
   14.247120      5.888392         -2.260739e-64     
   14.247120      6.158845         -2.584162e-67     
   14.247120      6.436958         -1.463758e-70     
   14.247120      6.721980         -4.135611e-74     
   14.247120      7.013143         -5.859961e-78     
   14.247120      7.309662         -4.197503e-82     
   14.247120      7.610739         -1.537046e-86     
   14.247120      7.915560         -2.917377e-91     
   14.247120      8.223305         -2.916866e-96     
   14.247120      8.533144        -1.565254e-101     
   14.247120      8.844241        -4.608838e-107     
   14.247120      9.155759        -7.646025e-113     
   14.247120      9.466856        -6.981984e-119     
   14.247120      9.776695        -7.391822e-114     
   14.247120      10.084440        1.958413e-107     
   14.247120      10.389261       -7.102801e-101     
   14.247120      10.690338        3.363754e-94      
   14.247120      10.986857        -1.966101e-87     
   14.247120      11.278020        1.329984e-80      
   14.247120      11.563042        -9.700393e-74     
   14.247120      11.841155        7.069799e-67      
   14.247120      12.111608        -4.752809e-60     
   14.247120      12.373673        2.712916e-53      
   14.247120      12.626644        -1.208001e-46     
   14.247120      12.869837        3.850684e-40      
   14.247120      13.102598        -8.078963e-34     
   14.247120      13.324299        1.032138e-27      
   14.247120      13.534343        -7.042275e-22     
   14.247120      13.732162        2.379331e-16      
   14.247120      13.917225        -1.129120e-10     
   14.247120      14.089032        -2.629945e-05     
   14.247120      14.247120        -1.403115e-03     
   14.247120      14.391062        -4.700118e-05     
   14.247120      14.520471        -7.072232e-09     
   14.247120      14.634998        1.373733e-12      
   14.247120      14.734334        -1.162035e-15     
   14.247120      14.818211        4.154870e-18      
   14.247120      14.886403        -1.152678e-20     
   14.247120      14.938727        -2.328864e-22     
   14.247120      14.975043        1.145803e-23      
   14.247120      14.995261        5.154740e-24      
   14.391062      0.001185         -1.241222e-25     
   14.391062      0.006239         -6.472705e-25     
   14.391062      0.015318         -1.541693e-24     
   14.391062      0.028399         -2.621389e-24     
   14.391062      0.045447         -3.466079e-24     
   14.391062      0.066417         -3.549307e-24     
   14.391062      0.091251         -2.695583e-24     
   14.391062      0.119882         -8.603302e-25     
   14.391062      0.152235         -2.859098e-25     
   14.391062      0.188220         -5.514356e-26     
   14.391062      0.227742         -6.039645e-27     
   14.391062      0.270694         -7.747331e-28     
   14.391062      0.316959         -4.022583e-28     
   14.391062      0.366414         -3.033165e-28     
   14.391062      0.418925         -2.347734e-28     
   14.391062      0.474351         -1.828062e-28     
   14.391062      0.532541         -1.423993e-28     
   14.391062      0.593339         -1.105824e-28     
   14.391062      0.656582         -8.538713e-29     
   14.391062      0.722098         -6.540648e-29     
   14.391062      0.789711         -4.958267e-29     
   14.391062      0.859239         -3.709607e-29     
   14.391062      0.930495         -2.730082e-29     
   14.391062      1.003286         -1.968292e-29     
   14.391062      1.077416         -1.382979e-29     
   14.391062      1.152685         -9.406613e-30     
   14.391062      1.228890         -6.137527e-30     
   14.391062      1.305826         -3.791225e-30     
   14.391062      1.383286         -2.170585e-30     
   14.391062      1.461060         -1.106146e-30     
   14.391062      1.538940         -4.527962e-31     
   14.391062      1.616714         -8.870797e-32     
   14.391062      1.694174         8.473134e-32      
   14.391062      1.771110         1.431969e-31      
   14.391062      1.847315         1.407958e-31      
   14.391062      1.922584         1.128284e-31      
   14.391062      1.996714         7.965733e-32      
   14.391062      2.069505         5.101239e-32      
   14.391062      2.140761         2.999251e-32      
   14.391062      2.210289         1.623171e-32      
   14.391062      2.277902         8.030186e-33      
   14.391062      2.343418         3.545143e-33      
   14.391062      2.406661         1.298604e-33      
   14.391062      2.467459         2.836637e-34      
   14.391062      2.525649         -1.104272e-34     
   14.391062      2.581075         -2.203863e-34     
   14.391062      2.633586         -2.162458e-34     
   14.391062      2.683041         -1.763177e-34     
   14.391062      2.729306         -1.326996e-34     
   14.391062      2.772258         -9.617060e-35     
   14.391062      2.811780         -6.866646e-35     
   14.391062      2.847765         -4.902383e-35     
   14.391062      2.880118         -3.537943e-35     
   14.391062      2.908749         -2.603534e-35     
   14.391062      2.933583         -1.968206e-35     
   14.391062      2.954553         -1.538550e-35     
   14.391062      2.971601         -1.250841e-35     
   14.391062      2.984682         -1.062978e-35     
   14.391062      2.993761         -9.481291e-36     
   14.391062      2.998815         -8.902929e-36     
   14.391062      3.004739         -8.159031e-36     
   14.391062      3.024957         -6.092316e-36     
   14.391062      3.061273         -3.527758e-36     
   14.391062      3.113597         -1.467849e-36     
   14.391062      3.181789         -3.461686e-37     
   14.391062      3.265666         2.414062e-38      
   14.391062      3.365002         5.496989e-38      
   14.391062      3.479529         2.136358e-38      
   14.391062      3.608938         4.230414e-39      
   14.391062      3.752880         4.313794e-40      
   14.391062      3.910968         1.736811e-41      
   14.391062      4.082775         -1.985748e-43     
   14.391062      4.267838         -2.560675e-44     
   14.391062      4.465657         -3.667117e-46     
   14.391062      4.675701         -2.471563e-48     
   14.391062      4.897402         -2.379983e-50     
   14.391062      5.130163         -2.296902e-53     
   14.391062      5.373356         4.885540e-55      
   14.391062      5.626327         2.978037e-57      
   14.391062      5.888392         7.249947e-60      
   14.391062      6.158845         8.364385e-63      
   14.391062      6.436958         4.768078e-66      
   14.391062      6.721980         1.353842e-69      
   14.391062      7.013143         1.926313e-73      
   14.391062      7.309662         1.384731e-77      
   14.391062      7.610739         5.086062e-82      
   14.391062      7.915560         9.678492e-87      
   14.391062      8.223305         9.697676e-92      
   14.391062      8.533144         5.213178e-97      
   14.391062      8.844241         1.537164e-102     
   14.391062      9.155759         2.552909e-108     
   14.391062      9.466856         2.465404e-114     
   14.391062      9.776695         1.105309e-117     
   14.391062      10.084440       -2.722286e-111     
   14.391062      10.389261        9.390307e-105     
   14.391062      10.690338        -4.275546e-98     
   14.391062      10.986857        2.408320e-91      
   14.391062      11.278020        -1.563631e-84     
   14.391062      11.563042        1.085166e-77      
   14.391062      11.841155        -7.441113e-71     
   14.391062      12.111608        4.653239e-64      
   14.391062      12.373673        -2.450621e-57     
   14.391062      12.626644        1.006350e-50      
   14.391062      12.869837        -2.995746e-44     
   14.391062      13.102598        6.033902e-38      
   14.391062      13.324299        -7.693775e-32     
   14.391062      13.534343        5.827130e-26      
   14.391062      13.732162        -2.382968e-20     
   14.391062      13.917225        4.685598e-15      
   14.391062      14.089032        -8.039324e-10     
   14.391062      14.247120        -4.700118e-05     
   14.391062      14.391062        -1.362160e-03     
   14.391062      14.520471        -8.292133e-05     
   14.391062      14.634998        -6.499591e-08     
   14.391062      14.734334        1.458454e-11      
   14.391062      14.818211        -5.138566e-14     
   14.391062      14.886403        2.748147e-16      
   14.391062      14.938727        3.173345e-18      
   14.391062      14.975043        -2.078795e-19     
   14.391062      14.995261        -6.666927e-20     
   14.520471      0.001185         -4.864172e-23     
   14.520471      0.006239         -2.536560e-22     
   14.520471      0.015318         -6.041674e-22     
   14.520471      0.028399         -1.027284e-21     
   14.520471      0.045447         -1.358306e-21     
   14.520471      0.066417         -1.390921e-21     
   14.520471      0.091251         -1.056358e-21     
   14.520471      0.119882         -3.371494e-22     
   14.520471      0.152235         -1.120427e-22     
   14.520471      0.188220         -2.160901e-23     
   14.520471      0.227742         -2.365878e-24     
   14.520471      0.270694         -3.025356e-25     
   14.520471      0.316959         -1.564769e-25     
   14.520471      0.366414         -1.176386e-25     
   14.520471      0.418925         -9.074448e-26     
   14.520471      0.474351         -7.037919e-26     
   14.520471      0.532541         -5.457637e-26     
   14.520471      0.593339         -4.216894e-26     
   14.520471      0.656582         -3.238089e-26     
   14.520471      0.722098         -2.465512e-26     
   14.520471      0.789711         -1.857095e-26     
   14.520471      0.859239         -1.380103e-26     
   14.520471      0.930495         -1.008644e-26     
   14.520471      1.003286         -7.220579e-27     
   14.520471      1.077416         -5.037358e-27     
   14.520471      1.152685         -3.402142e-27     
   14.520471      1.228890         -2.204516e-27     
   14.520471      1.305826         -1.352717e-27     
   14.520471      1.383286         -7.695811e-28     
   14.520471      1.461060         -3.898712e-28     
   14.520471      1.538940         -1.587442e-28     
   14.520471      1.616714         -3.099817e-29     
   14.520471      1.694174         2.932752e-29      
   14.520471      1.771110         4.940358e-29      
   14.520471      1.847315         4.839181e-29      
   14.520471      1.922584         3.864105e-29      
   14.520471      1.996714         2.719164e-29      
   14.520471      2.069505         1.736284e-29      
   14.520471      2.140761         1.018365e-29      
   14.520471      2.210289         5.502294e-30      
   14.520471      2.277902         2.721853e-30      
   14.520471      2.343418         1.205839e-30      
   14.520471      2.406661         4.480554e-31      
   14.520471      2.467459         1.057586e-31      
   14.520471      2.525649         -2.784442e-32     
   14.520471      2.581075         -6.619414e-32     
   14.520471      2.633586         -6.629596e-32     
   14.520471      2.683041         -5.428385e-32     
   14.520471      2.729306         -4.082999e-32     
   14.520471      2.772258         -2.951840e-32     
   14.520471      2.811780         -2.101143e-32     
   14.520471      2.847765         -1.495369e-32     
   14.520471      2.880118         -1.076034e-32     
   14.520471      2.908749         -7.898551e-33     
   14.520471      2.933583         -5.958972e-33     
   14.520471      2.954553         -4.650948e-33     
   14.520471      2.971601         -3.777101e-33     
   14.520471      2.984682         -3.207579e-33     
   14.520471      2.993761         -2.859923e-33     
   14.520471      2.998815         -2.685094e-33     
   14.520471      3.004739         -2.459491e-33     
   14.520471      3.024957         -1.834552e-33     
   14.520471      3.061273         -1.062137e-33     
   14.520471      3.113597         -4.444497e-34     
   14.520471      3.181789         -1.090057e-34     
   14.520471      3.265666         2.762781e-36      
   14.520471      3.365002         1.399158e-35      
   14.520471      3.479529         5.529678e-36      
   14.520471      3.608938         1.083421e-36      
   14.520471      3.752880         1.085004e-37      
   14.520471      3.910968         4.351467e-39      
   14.520471      4.082775         -3.228208e-41     
   14.520471      4.267838         -5.097082e-42     
   14.520471      4.465657         -6.560074e-44     
   14.520471      4.675701         -2.927616e-46     
   14.520471      4.897402         -2.843864e-49     
   14.520471      5.130163         4.883867e-50      
   14.520471      5.373356         4.771690e-52      
   14.520471      5.626327         2.095680e-54      
   14.520471      5.888392         4.553264e-57      
   14.520471      6.158845         4.982456e-60      
   14.520471      6.436958         2.741438e-63      
   14.520471      6.721980         7.574689e-67      
   14.520471      7.013143         1.053459e-70      
   14.520471      7.309662         7.426185e-75      
   14.520471      7.610739         2.682312e-79      
   14.520471      7.915560         5.032478e-84      
   14.520471      8.223305         4.983471e-89      
   14.520471      8.533144         2.653532e-94      
   14.520471      8.844241         7.765752e-100     
   14.520471      9.155759         1.282424e-105     
   14.520471      9.466856         1.233402e-111     
   14.520471      9.776695         7.171243e-118     
   14.520471      10.084440        7.525331e-115     
   14.520471      10.389261       -2.647119e-108     
   14.520471      10.690338        1.225315e-101     
   14.520471      10.986857        -7.002262e-95     
   14.520471      11.278020        4.603719e-88      
   14.520471      11.563042        -3.226533e-81     
   14.520471      11.841155        2.223499e-74      
   14.520471      12.111608        -1.385404e-67     
   14.520471      12.373673        7.165898e-61      
   14.520471      12.626644        -2.826302e-54     
   14.520471      12.869837        7.830387e-48      
   14.520471      13.102598        -1.413127e-41     
   14.520471      13.324299        1.559415e-35      
   14.520471      13.534343        -1.008386e-29     
   14.520471      13.732162        3.774651e-24      
   14.520471      13.917225        -8.022266e-19     
   14.520471      14.089032        8.667556e-14      
   14.520471      14.247120        -7.072232e-09     
   14.520471      14.391062        -8.292133e-05     
   14.520471      14.520471        -1.326231e-03     
   14.520471      14.634998        -1.425046e-04     
   14.520471      14.734334        -5.476371e-07     
   14.520471      14.818211        -1.773347e-10     
   14.520471      14.886403        -1.429085e-12     
   14.520471      14.938727        -9.339177e-15     
   14.520471      14.975043        1.710879e-15      
   14.520471      14.995261        3.694009e-16      
   14.634998      0.001185         5.124849e-18      
   14.634998      0.006239         2.672498e-17      
   14.634998      0.015318         6.365455e-17      
   14.634998      0.028399         1.082338e-16      
   14.634998      0.045447         1.431100e-16      
   14.634998      0.066417         1.465464e-16      
   14.634998      0.091251         1.112972e-16      
   14.634998      0.119882         3.552194e-17      
   14.634998      0.152235         1.180485e-17      
   14.634998      0.188220         2.276810e-18      
   14.634998      0.227742         2.493725e-19      
   14.634998      0.270694         3.199139e-20      
   14.634998      0.316959         1.661273e-20      
   14.634998      0.366414         1.252783e-20      
   14.634998      0.418925         9.697955e-21      
   14.634998      0.474351         7.552378e-21      
   14.634998      0.532541         5.884007e-21      
   14.634998      0.593339         4.570204e-21      
   14.634998      0.656582         3.529708e-21      
   14.634998      0.722098         2.704439e-21      
   14.634998      0.789711         2.050737e-21      
   14.634998      0.859239         1.534778e-21      
   14.634998      0.930495         1.129912e-21      
   14.634998      1.003286         8.149364e-22      
   14.634998      1.077416         5.728330e-22      
   14.634998      1.152685         3.897948e-22      
   14.634998      1.228890         2.544472e-22      
   14.634998      1.305826         1.572517e-22      
   14.634998      1.383286         9.007672e-23      
   14.634998      1.461060         4.592770e-23      
   14.634998      1.538940         1.881033e-23      
   14.634998      1.616714         3.687094e-24      
   14.634998      1.694174         -3.523891e-24     
   14.634998      1.771110         -5.958617e-24     
   14.634998      1.847315         -5.861886e-24     
   14.634998      1.922584         -4.700021e-24     
   14.634998      1.996714         -3.319986e-24     
   14.634998      2.069505         -2.127202e-24     
   14.634998      2.140761         -1.251290e-24     
   14.634998      2.210289         -6.774940e-25     
   14.634998      2.277902         -3.352999e-25     
   14.634998      2.343418         -1.480628e-25     
   14.634998      2.406661         -5.422676e-26     
   14.634998      2.467459         -1.181362e-26     
   14.634998      2.525649         4.660542e-27      
   14.634998      2.581075         9.256303e-27      
   14.634998      2.633586         9.079066e-27      
   14.634998      2.683041         7.403788e-27      
   14.634998      2.729306         5.573860e-27      
   14.634998      2.772258         4.040895e-27      
   14.634998      2.811780         2.886232e-27      
   14.634998      2.847765         2.061288e-27      
   14.634998      2.880118         1.488043e-27      
   14.634998      2.908749         1.095334e-27      
   14.634998      2.933583         8.282394e-28      
   14.634998      2.954553         6.475622e-28      
   14.634998      2.971601         5.265489e-28      
   14.634998      2.984682         4.475178e-28      
   14.634998      2.993761         3.991961e-28      
   14.634998      2.998815         3.748592e-28      
   14.634998      3.004739         3.435613e-28      
   14.634998      3.024957         2.565881e-28      
   14.634998      3.061273         1.486229e-28      
   14.634998      3.113597         6.185661e-29      
   14.634998      3.181789         1.457944e-29      
   14.634998      3.265666         -1.036927e-30     
   14.634998      3.365002         -2.332218e-30     
   14.634998      3.479529         -9.069732e-31     
   14.634998      3.608938         -1.798666e-31     
   14.634998      3.752880         -1.837608e-32     
   14.634998      3.910968         -7.413414e-34     
   14.634998      4.082775         8.536248e-36      
   14.634998      4.267838         1.101595e-36      
   14.634998      4.465657         1.585144e-38      
   14.634998      4.675701         1.080156e-40      
   14.634998      4.897402         1.061446e-42      
   14.634998      5.130163         1.396481e-45      
   14.634998      5.373356         -1.831565e-47     
   14.634998      5.626327         -1.180510e-49     
   14.634998      5.888392         -2.921401e-52     
   14.634998      6.158845         -3.397411e-55     
   14.634998      6.436958         -1.947539e-58     
   14.634998      6.721980         -5.554544e-62     
   14.634998      7.013143         -7.933402e-66     
   14.634998      7.309662         -5.721856e-70     
   14.634998      7.610739         -2.107698e-74     
   14.634998      7.915560         -4.020882e-79     
   14.634998      8.223305         -4.037474e-84     
   14.634998      8.533144         -2.174318e-89     
   14.634998      8.844241         -6.420629e-95     
   14.634998      9.155759        -1.067578e-100     
   14.634998      9.466856        -1.031912e-106     
   14.634998      9.776695        -6.022992e-113     
   14.634998      10.084440       -5.264677e-118     
   14.634998      10.389261        1.753603e-111     
   14.634998      10.690338       -8.038742e-105     
   14.634998      10.986857        4.557799e-98      
   14.634998      11.278020        -2.979597e-91     
   14.634998      11.563042        2.082372e-84      
   14.634998      11.841155        -1.436346e-77     
   14.634998      12.111608        9.000143e-71      
   14.634998      12.373673        -4.707385e-64     
   14.634998      12.626644        1.887624e-57      
   14.634998      12.869837        -5.333782e-51     
   14.634998      13.102598        9.777698e-45      
   14.634998      13.324299        -1.073191e-38     
   14.634998      13.534343        6.533169e-33      
   14.634998      13.732162        -2.061015e-27     
   14.634998      13.917225        3.266143e-22      
   14.634998      14.089032        -2.792568e-17     
   14.634998      14.247120        1.373733e-12      
   14.634998      14.391062        -6.499591e-08     
   14.634998      14.520471        -1.425046e-04     
   14.634998      14.634998        -1.294888e-03     
   14.634998      14.734334        -2.355115e-04     
   14.634998      14.818211        -3.892836e-06     
   14.634998      14.886403        -2.132626e-08     
   14.634998      14.938727        -1.328939e-10     
   14.634998      14.975043        -4.333373e-12     
   14.634998      14.995261        -5.719284e-13     
   14.734334      0.001185         -2.333413e-16     
   14.734334      0.006239         -1.216824e-15     
   14.734334      0.015318         -2.898277e-15     
   14.734334      0.028399         -4.928030e-15     
   14.734334      0.045447         -6.515988e-15     
   14.734334      0.066417         -6.672449e-15     
   14.734334      0.091251         -5.067505e-15     
   14.734334      0.119882         -1.617359e-15     
   14.734334      0.152235         -5.374903e-16     
   14.734334      0.188220         -1.036676e-16     
   14.734334      0.227742         -1.135653e-17     
   14.734334      0.270694         -1.459259e-18     
   14.734334      0.316959         -7.592831e-19     
   14.734334      0.366414         -5.734512e-19     
   14.734334      0.418925         -4.446836e-19     
   14.734334      0.474351         -3.469907e-19     
   14.734334      0.532541         -2.709458e-19     
   14.734334      0.593339         -2.109726e-19     
   14.734334      0.656582         -1.633833e-19     
   14.734334      0.722098         -1.255475e-19     
   14.734334      0.789711         -9.549291e-20     
   14.734334      0.859239         -7.169466e-20     
   14.734334      0.930495         -5.295375e-20     
   14.734334      1.003286         -3.831745e-20     
   14.734334      1.077416         -2.702170e-20     
   14.734334      1.152685         -1.844609e-20     
   14.734334      1.228890         -1.207828e-20     
   14.734334      1.305826         -7.486558e-21     
   14.734334      1.383286         -4.300372e-21     
   14.734334      1.461060         -2.198306e-21     
   14.734334      1.538940         -9.024308e-22     
   14.734334      1.616714         -1.771397e-22     
   14.734334      1.694174         1.699992e-22      
   14.734334      1.771110         2.878589e-22      
   14.734334      1.847315         2.836519e-22      
   14.734334      1.922584         2.277858e-22      
   14.734334      1.996714         1.611348e-22      
   14.734334      2.069505         1.033775e-22      
   14.734334      2.140761         6.087742e-23      
   14.734334      2.210289         3.298738e-23      
   14.734334      2.277902         1.632873e-23      
   14.734334      2.343418         7.201378e-24      
   14.734334      2.406661         2.622498e-24      
   14.734334      2.467459         5.523543e-25      
   14.734334      2.525649         -2.502472e-25     
   14.734334      2.581075         -4.716500e-25     
   14.734334      2.633586         -4.594415e-25     
   14.734334      2.683041         -3.741609e-25     
   14.734334      2.729306         -2.817767e-25     
   14.734334      2.772258         -2.044769e-25     
   14.734334      2.811780         -1.462201e-25     
   14.734334      2.847765         -1.045509e-25     
   14.734334      2.880118         -7.555718e-26     
   14.734334      2.908749         -5.566871e-26     
   14.734334      2.933583         -4.212578e-26     
   14.734334      2.954553         -3.295513e-26     
   14.734334      2.971601         -2.680757e-26     
   14.734334      2.984682         -2.278998e-26     
   14.734334      2.993761         -2.033220e-26     
   14.734334      2.998815         -1.909372e-26     
   14.734334      3.004739         -1.750282e-26     
   14.734334      3.024957         -1.307723e-26     
   14.734334      3.061273         -7.575576e-27     
   14.734334      3.113597         -3.147014e-27     
   14.734334      3.181789         -7.314445e-28     
   14.734334      3.265666         6.405436e-29      
   14.734334      3.365002         1.252999e-28      
   14.734334      3.479529         4.851055e-29      
   14.734334      3.608938         9.651320e-30      
   14.734334      3.752880         9.911340e-31      
   14.734334      3.910968         4.002099e-32      
   14.734334      4.082775         -5.069971e-34     
   14.734334      4.267838         -6.292474e-35     
   14.734334      4.465657         -9.241278e-37     
   14.734334      4.675701         -6.668900e-39     
   14.734334      4.897402         -7.159234e-41     
   14.734334      5.130163         -2.086329e-43     
   14.734334      5.373356         1.365158e-46      
   14.734334      5.626327         3.152036e-48      
   14.734334      5.888392         9.255463e-51      
   14.734334      6.158845         1.147030e-53      
   14.734334      6.436958         6.832411e-57      
   14.734334      6.721980         2.003329e-60      
   14.734334      7.013143         2.925298e-64      
   14.734334      7.309662         2.148851e-68      
   14.734334      7.610739         8.037534e-73      
   14.734334      7.915560         1.552944e-77      
   14.734334      8.223305         1.575705e-82      
   14.734334      8.533144         8.557422e-88      
   14.734334      8.844241         2.543781e-93      
   14.734334      9.155759         4.251181e-99      
   14.734334      9.466856         4.124621e-105     
   14.734334      9.776695         2.413849e-111     
   14.734334      10.084440        8.919977e-118     
   14.734334      10.389261       -2.899242e-114     
   14.734334      10.690338        1.321334e-107     
   14.734334      10.986857       -7.429210e-101     
   14.734334      11.278020        4.802085e-94      
   14.734334      11.563042        -3.307131e-87     
   14.734334      11.841155        2.239507e-80      
   14.734334      12.111608        -1.372398e-73     
   14.734334      12.373673        6.996748e-67      
   14.734334      12.626644        -2.729962e-60     
   14.734334      12.869837        7.518573e-54      
   14.734334      13.102598        -1.353982e-47     
   14.734334      13.324299        1.485295e-41      
   14.734334      13.534343        -9.293838e-36     
   14.734334      13.732162        3.108508e-30      
   14.734334      13.917225        -5.150175e-25     
   14.734334      14.089032        3.821234e-20      
   14.734334      14.247120        -1.162035e-15     
   14.734334      14.391062        1.458454e-11      
   14.734334      14.520471        -5.476371e-07     
   14.734334      14.634998        -2.355115e-04     
   14.734334      14.734334        -1.267743e-03     
   14.734334      14.818211        -3.698003e-04     
   14.734334      14.886403        -2.203091e-05     
   14.734334      14.938727        -8.214445e-07     
   14.734334      14.975043        -4.668099e-08     
   14.734334      14.995261        -7.668070e-09     
   14.818211      0.001185         -2.108727e-12     
   14.818211      0.006239         -1.099655e-11     
   14.818211      0.015318         -2.619200e-11     
   14.818211      0.028399         -4.453507e-11     
   14.818211      0.045447         -5.888560e-11     
   14.818211      0.066417         -6.029957e-11     
   14.818211      0.091251         -4.579555e-11     
   14.818211      0.119882         -1.461624e-11     
   14.818211      0.152235         -4.857351e-12     
   14.818211      0.188220         -9.368417e-13     
   14.818211      0.227742         -1.026113e-13     
   14.818211      0.270694         -1.316573e-14     
   14.818211      0.316959         -6.838081e-15     
   14.818211      0.366414         -5.157416e-15     
   14.818211      0.418925         -3.993097e-15     
   14.818211      0.474351         -3.110282e-15     
   14.818211      0.532541         -2.423757e-15     
   14.818211      0.593339         -1.883066e-15     
   14.818211      0.656582         -1.454779e-15     
   14.818211      0.722098         -1.115008e-15     
   14.818211      0.789711         -8.457990e-16     
   14.818211      0.859239         -6.332456e-16     
   14.818211      0.930495         -4.663942e-16     
   14.818211      1.003286         -3.365308e-16     
   14.818211      1.077416         -2.366636e-16     
   14.818211      1.152685         -1.611201e-16     
   14.818211      1.228890         -1.052273e-16     
   14.818211      1.305826         -6.506498e-17     
   14.818211      1.383286         -3.728967e-17     
   14.818211      1.461060         -1.902283e-17     
   14.818211      1.538940         -7.795049e-18     
   14.818211      1.616714         -1.528647e-18     
   14.818211      1.694174         1.461922e-18      
   14.818211      1.771110         2.473151e-18      
   14.818211      1.847315         2.434179e-18      
   14.818211      1.922584         1.952634e-18      
   14.818211      1.996714         1.379929e-18      
   14.818211      2.069505         8.845459e-19      
   14.818211      2.140761         5.205333e-19      
   14.818211      2.210289         2.819390e-19      
   14.818211      2.277902         1.395745e-19      
   14.818211      2.343418         6.163984e-20      
   14.818211      2.406661         2.256506e-20      
   14.818211      2.467459         4.897432e-21      
   14.818211      2.525649         -1.965970e-21     
   14.818211      2.581075         -3.879176e-21     
   14.818211      2.633586         -3.802379e-21     
   14.818211      2.683041         -3.100840e-21     
   14.818211      2.729306         -2.334964e-21     
   14.818211      2.772258         -1.693286e-21     
   14.818211      2.811780         -1.209818e-21     
   14.818211      2.847765         -8.642898e-22     
   14.818211      2.880118         -6.241048e-22     
   14.818211      2.908749         -4.595107e-22     
   14.818211      2.933583         -3.475329e-22     
   14.818211      2.954553         -2.717663e-22     
   14.818211      2.971601         -2.210091e-22     
   14.818211      2.984682         -1.878552e-22     
   14.818211      2.993761         -1.675815e-22     
   14.818211      2.998815         -1.573696e-22     
   14.818211      3.004739         -1.442391e-22     
   14.818211      3.024957         -1.077427e-22     
   14.818211      3.061273         -6.242134e-23     
   14.818211      3.113597         -2.598169e-23     
   14.818211      3.181789         -6.116250e-24     
   14.818211      3.265666         4.469064e-25      
   14.818211      3.365002         9.875346e-25      
   14.818211      3.479529         3.841066e-25      
   14.818211      3.608938         7.626899e-26      
   14.818211      3.752880         7.804882e-27      
   14.818211      3.910968         3.153227e-28      
   14.818211      4.082775         -3.672554e-30     
