#       k             kp                  V           
   9.776695       0.270694         8.154170e-51      
   9.776695       0.316959         9.792417e-51      
   9.776695       0.366414         1.168035e-50      
   9.776695       0.418925         1.387179e-50      
   9.776695       0.474351         1.643669e-50      
   9.776695       0.532541         1.946558e-50      
   9.776695       0.593339         2.307539e-50      
   9.776695       0.656582         2.741713e-50      
   9.776695       0.722098         3.268602e-50      
   9.776695       0.789711         3.913494e-50      
   9.776695       0.859239         4.709211e-50      
   9.776695       0.930495         5.698439e-50      
   9.776695       1.003286         6.936784e-50      
   9.776695       1.077416         8.496766e-50      
   9.776695       1.152685         1.047301e-49      
   9.776695       1.228890         1.298892e-49      
   9.776695       1.305826         1.620528e-49      
   9.776695       1.383286         2.033110e-49      
   9.776695       1.461060         2.563724e-49      
   9.776695       1.538940         3.247325e-49      
   9.776695       1.616714         4.128781e-49      
   9.776695       1.694174         5.265322e-49      
   9.776695       1.771110         6.729374e-49      
   9.776695       1.847315         8.611775e-49      
   9.776695       1.922584         1.102526e-48      
   9.776695       1.996714         1.410804e-48      
   9.776695       2.069505         1.802721e-48      
   9.776695       2.140761         2.298155e-48      
   9.776695       2.210289         2.920309e-48      
   9.776695       2.277902         3.695678e-48      
   9.776695       2.343418         4.653723e-48      
   9.776695       2.406661         5.826153e-48      
   9.776695       2.467459         7.245707e-48      
   9.776695       2.525649         8.944333e-48      
   9.776695       2.581075         1.095070e-47      
   9.776695       2.633586         1.328705e-47      
   9.776695       2.683041         1.596543e-47      
   9.776695       2.729306         1.898364e-47      
   9.776695       2.772258         2.232105e-47      
   9.776695       2.811780         2.593502e-47      
   9.776695       2.847765         2.975829e-47      
   9.776695       2.880118         3.369825e-47      
   9.776695       2.908749         3.763842e-47      
   9.776695       2.933583         4.144273e-47      
   9.776695       2.954553         4.496255e-47      
   9.776695       2.971601         4.804619e-47      
   9.776695       2.984682         5.055015e-47      
   9.776695       2.993761         5.235086e-47      
   9.776695       2.998815         5.335598e-47      
   9.776695       3.004739         5.477321e-47      
   9.776695       3.024957         5.965337e-47      
   9.776695       3.061273         6.932799e-47      
   9.776695       3.113597         8.604980e-47      
   9.776695       3.181789         1.142101e-46      
   9.776695       3.265666         1.623798e-46      
   9.776695       3.365002         2.479034e-46      
   9.776695       3.479529         4.079207e-46      
   9.776695       3.608938         7.288915e-46      
   9.776695       3.752880         1.442136e-45      
   9.776695       3.910968         3.331687e-45      
   9.776695       4.082775         1.003276e-44      
   9.776695       4.267838         4.317258e-44      
   9.776695       4.465657         2.361012e-43      
   9.776695       4.675701         1.020254e-42      
   9.776695       4.897402         -8.751543e-42     
   9.776695       5.130163         -4.584892e-40     
   9.776695       5.373356         -1.188184e-38     
   9.776695       5.626327         -1.829223e-37     
   9.776695       5.888392         3.111150e-36      
   9.776695       6.158845         6.784090e-34      
   9.776695       6.436958         5.144471e-32      
   9.776695       6.721980         2.684729e-30      
   9.776695       7.013143         -3.671257e-28     
   9.776695       7.309662         -1.569087e-25     
   9.776695       7.610739         -4.708039e-23     
   9.776695       7.915560         -6.047064e-22     
   9.776695       8.223305         1.617513e-17      
   9.776695       8.533144         3.964344e-14      
   9.776695       8.844241         -3.427563e-11     
   9.776695       9.155759         -5.412076e-07     
   9.776695       9.466856         -4.256716e-04     
   9.776695       9.776695         -4.128084e-03     
   9.776695       10.084440        -3.481764e-04     
   9.776695       10.389261        -1.861334e-07     
   9.776695       10.690338        -2.216262e-12     
   9.776695       10.986857        3.057520e-16      
   9.776695       11.278020        -1.736796e-22     
   9.776695       11.563042        3.818064e-24      
   9.776695       11.841155        2.292614e-28      
   9.776695       12.111608        1.524228e-32      
   9.776695       12.373673        4.202931e-36      
   9.776695       12.626644        -2.436858e-40     
   9.776695       12.869837        4.329274e-44      
   9.776695       13.102598        -7.973754e-48     
   9.776695       13.324299        -1.434321e-51     
   9.776695       13.534343        1.960476e-55      
   9.776695       13.732162        -5.060897e-58     
   9.776695       13.917225        2.716420e-61      
   9.776695       14.089032        -1.155086e-63     
   9.776695       14.247120        2.131154e-66      
   9.776695       14.391062        -5.437615e-69     
   9.776695       14.520471        -1.091837e-70     
   9.776695       14.634998        4.561878e-68      
   9.776695       14.734334        2.086770e-66      
   9.776695       14.818211        2.402795e-65      
   9.776695       14.886403        1.159801e-64      
   9.776695       14.938727        3.597687e-64      
   9.776695       14.975043        1.164394e-63      
   9.776695       14.995261        -6.923982e-61     
   10.084440      0.001185         7.999778e-57      
   10.084440      0.006239         4.212814e-56      
   10.084440      0.015318         1.034497e-55      
   10.084440      0.028399         1.918946e-55      
   10.084440      0.045447         3.074540e-55      
   10.084440      0.066417         4.503067e-55      
   10.084440      0.091251         6.209671e-55      
   10.084440      0.119882         8.204612e-55      
   10.084440      0.152235         1.050531e-54      
   10.084440      0.188220         1.313871e-54      
   10.084440      0.227742         1.614399e-54      
   10.084440      0.270694         1.957584e-54      
   10.084440      0.316959         2.350837e-54      
   10.084440      0.366414         2.804004e-54      
   10.084440      0.418925         3.329989e-54      
   10.084440      0.474351         3.945571e-54      
   10.084440      0.532541         4.672457e-54      
   10.084440      0.593339         5.538679e-54      
   10.084440      0.656582         6.580436e-54      
   10.084440      0.722098         7.844520e-54      
   10.084440      0.789711         9.391530e-54      
   10.084440      0.859239         1.130010e-53      
   10.084440      0.930495         1.367249e-53      
   10.084440      1.003286         1.664187e-53      
   10.084440      1.077416         2.038187e-53      
   10.084440      1.152685         2.511897e-53      
   10.084440      1.228890         3.114849e-53      
   10.084440      1.305826         3.885507e-53      
   10.084440      1.383286         4.873850e-53      
   10.084440      1.461060         6.144630e-53      
   10.084440      1.538940         7.781372e-53      
   10.084440      1.616714         9.891257e-53      
   10.084440      1.694174         1.261092e-52      
   10.084440      1.771110         1.611323e-52      
   10.084440      1.847315         2.061488e-52      
   10.084440      1.922584         2.638470e-52      
   10.084440      1.996714         3.375215e-52      
   10.084440      2.069505         4.311540e-52      
   10.084440      2.140761         5.494794e-52      
   10.084440      2.210289         6.980243e-52      
   10.084440      2.277902         8.830985e-52      
   10.084440      2.343418         1.111719e-51      
   10.084440      2.406661         1.391442e-51      
   10.084440      2.467459         1.730074e-51      
   10.084440      2.525649         2.135238e-51      
   10.084440      2.581075         2.613791e-51      
   10.084440      2.633586         3.171068e-51      
   10.084440      2.683041         3.809989e-51      
   10.084440      2.729306         4.530084e-51      
   10.084440      2.772258         5.326494e-51      
   10.084440      2.811780         6.189100e-51      
   10.084440      2.847765         7.101902e-51      
   10.084440      2.880118         8.042815e-51      
   10.084440      2.908749         8.984029e-51      
   10.084440      2.933583         9.893013e-51      
   10.084440      2.954553         1.073421e-50      
   10.084440      2.971601         1.147130e-50      
   10.084440      2.984682         1.206992e-50      
   10.084440      2.993761         1.250045e-50      
   10.084440      2.998815         1.274076e-50      
   10.084440      3.004739         1.307974e-50      
   10.084440      3.024957         1.424712e-50      
   10.084440      3.061273         1.656216e-50      
   10.084440      3.113597         2.056572e-50      
   10.084440      3.181789         2.731237e-50      
   10.084440      3.265666         3.885891e-50      
   10.084440      3.365002         5.935288e-50      
   10.084440      3.479529         9.759667e-50      
   10.084440      3.608938         1.737349e-49      
   10.084440      3.752880         3.405689e-49      
   10.084440      3.910968         7.779297e-49      
   10.084440      4.082775         2.377366e-48      
   10.084440      4.267838         1.111357e-47      
   10.084440      4.465657         7.084959e-47      
   10.084440      4.675701         4.310560e-46      
   10.084440      4.897402         -2.389183e-46     
   10.084440      5.130163         -1.048613e-43     
   10.084440      5.373356         -3.380157e-42     
   10.084440      5.626327         -7.689332e-41     
   10.084440      5.888392         -2.812163e-40     
   10.084440      6.158845         1.275595e-37      
   10.084440      6.436958         1.510873e-35      
   10.084440      6.721980         1.138979e-33      
   10.084440      7.013143         1.479317e-32      
   10.084440      7.309662         -3.624693e-29     
   10.084440      7.610739         -1.330061e-26     
   10.084440      7.915560         -3.150710e-24     
   10.084440      8.223305         1.200411e-21      
   10.084440      8.533144         3.685309e-18      
   10.084440      8.844241         1.088717e-14      
   10.084440      9.155759         -1.336692e-11     
   10.084440      9.466856         -3.086662e-07     
   10.084440      9.776695         -3.481764e-04     
   10.084440      10.084440        -3.782384e-03     
   10.084440      10.389261        -2.897703e-04     
   10.084440      10.690338        -1.198994e-07     
   10.084440      10.986857        -8.483935e-13     
   10.084440      11.278020        9.760477e-17      
   10.084440      11.563042        -4.163878e-21     
   10.084440      11.841155        1.746884e-24      
   10.084440      12.111608        3.341196e-29      
   10.084440      12.373673        1.135941e-32      
   10.084440      12.626644        2.305259e-36      
   10.084440      12.869837        -1.867812e-40     
   10.084440      13.102598        8.098429e-44      
   10.084440      13.324299        -1.732769e-47     
   10.084440      13.534343        3.729978e-51      
   10.084440      13.732162        -1.843725e-54     
   10.084440      13.917225        1.957902e-57      
   10.084440      14.089032        -1.813374e-60     
   10.084440      14.247120        -3.765888e-63     
   10.084440      14.391062        4.483674e-65      
   10.084440      14.520471        -2.308181e-67     
   10.084440      14.634998        -3.839325e-69     
   10.084440      14.734334        5.487588e-70      
   10.084440      14.818211        5.653778e-69      
   10.084440      14.886403        2.729515e-68      
   10.084440      14.938727        8.470666e-68      
   10.084440      14.975043        2.742650e-67      
   10.084440      14.995261        -1.631355e-64     
   10.389261      0.001185         1.518132e-60      
   10.389261      0.006239         7.994733e-60      
   10.389261      0.015318         1.963183e-59      
   10.389261      0.028399         3.641616e-59      
   10.389261      0.045447         5.834603e-59      
   10.389261      0.066417         8.545531e-59      
   10.389261      0.091251         1.178415e-58      
   10.389261      0.119882         1.556992e-58      
   10.389261      0.152235         1.993588e-58      
   10.389261      0.188220         2.493310e-58      
   10.389261      0.227742         3.063592e-58      
   10.389261      0.270694         3.714802e-58      
   10.389261      0.316959         4.460994e-58      
   10.389261      0.366414         5.320838e-58      
   10.389261      0.418925         6.318805e-58      
   10.389261      0.474351         7.486704e-58      
   10.389261      0.532541         8.865690e-58      
   10.389261      0.593339         1.050891e-57      
   10.389261      0.656582         1.248496e-57      
   10.389261      0.722098         1.488255e-57      
   10.389261      0.789711         1.781650e-57      
   10.389261      0.859239         2.143581e-57      
   10.389261      0.930495         2.593420e-57      
   10.389261      1.003286         3.156390e-57      
   10.389261      1.077416         3.865375e-57      
   10.389261      1.152685         4.763255e-57      
   10.389261      1.228890         5.905936e-57      
   10.389261      1.305826         7.366206e-57      
   10.389261      1.383286         9.238634e-57      
   10.389261      1.461060         1.164569e-56      
   10.389261      1.538940         1.474534e-56      
   10.389261      1.616714         1.874017e-56      
   10.389261      1.694174         2.388843e-56      
   10.389261      1.771110         3.051669e-56      
   10.389261      1.847315         3.903421e-56      
   10.389261      1.922584         4.994856e-56      
   10.389261      1.996714         6.388163e-56      
   10.389261      2.069505         8.158483e-56      
   10.389261      2.140761         1.039516e-55      
   10.389261      2.210289         1.320249e-55      
   10.389261      2.277902         1.669954e-55      
   10.389261      2.343418         2.101880e-55      
   10.389261      2.406661         2.630302e-55      
   10.389261      2.467459         3.269983e-55      
   10.389261      2.525649         4.035369e-55      
   10.389261      2.581075         4.939482e-55      
   10.389261      2.633586         5.992509e-55      
   10.389261      2.683041         7.200111e-55      
   10.389261      2.729306         8.561562e-55      
   10.389261      2.772258         1.006786e-54      
   10.389261      2.811780         1.170003e-54      
   10.389261      2.847765         1.342794e-54      
   10.389261      2.880118         1.520987e-54      
   10.389261      2.908749         1.699315e-54      
   10.389261      2.933583         1.871609e-54      
   10.389261      2.954553         2.031112e-54      
   10.389261      2.971601         2.170921e-54      
   10.389261      2.984682         2.284492e-54      
   10.389261      2.993761         2.366187e-54      
   10.389261      2.998815         2.411790e-54      
   10.389261      3.004739         2.476153e-54      
   10.389261      3.024957         2.697847e-54      
   10.389261      3.061273         3.137748e-54      
   10.389261      3.113597         3.899259e-54      
   10.389261      3.181789         5.184271e-54      
   10.389261      3.265666         7.386819e-54      
   10.389261      3.365002         1.130006e-53      
   10.389261      3.479529         1.859410e-53      
   10.389261      3.608938         3.301742e-53      
   10.389261      3.752880         6.408403e-53      
   10.389261      3.910968         1.436968e-52      
   10.389261      4.082775         4.390542e-52      
   10.389261      4.267838         2.203123e-51      
   10.389261      4.465657         1.599616e-50      
   10.389261      4.675701         1.201518e-49      
   10.389261      4.897402         4.295582e-49      
   10.389261      5.130163         -1.616953e-47     
   10.389261      5.373356         -7.091060e-46     
   10.389261      5.626327         -1.954263e-44     
   10.389261      5.888392         -3.126261e-43     
   10.389261      6.158845         1.645885e-41      
   10.389261      6.436958         2.746553e-39      
   10.389261      6.721980         2.999987e-37      
   10.389261      7.013143         2.082537e-35      
   10.389261      7.309662         -3.102412e-33     
   10.389261      7.610739         -2.924940e-30     
   10.389261      7.915560         -1.073235e-27     
   10.389261      8.223305         -7.296947e-26     
   10.389261      8.533144         4.178271e-22      
   10.389261      8.844241         8.021765e-19      
   10.389261      9.155759         3.135930e-15      
   10.389261      9.466856         -5.423923e-12     
   10.389261      9.776695         -1.861334e-07     
   10.389261      10.084440        -2.897703e-04     
   10.389261      10.389261        -3.476625e-03     
   10.389261      10.690338        -2.459874e-04     
   10.389261      10.986857        -8.328489e-08     
   10.389261      11.278020        -2.266825e-13     
   10.389261      11.563042        2.384066e-17      
   10.389261      11.841155        -3.671825e-21     
   10.389261      12.111608        1.000774e-24      
   10.389261      12.373673        -3.612352e-29     
   10.389261      12.626644        1.235393e-32      
   10.389261      12.869837        1.120703e-36      
   10.389261      13.102598        -1.315975e-40     
   10.389261      13.324299        1.310667e-43      
   10.389261      13.534343        -4.214480e-47     
   10.389261      13.732162        1.700151e-50      
   10.389261      13.917225        -1.473719e-53     
   10.389261      14.089032        3.217280e-56      
   10.389261      14.247120        -5.940316e-59     
   10.389261      14.391062        3.780633e-62      
   10.389261      14.520471        2.499967e-63      
   10.389261      14.634998        -1.788437e-65     
   10.389261      14.734334        -3.595250e-67     
   10.389261      14.818211        7.489767e-69      
   10.389261      14.886403        9.090672e-70      
   10.389261      14.938727        6.469685e-71      
   10.389261      14.975043        4.744309e-71      
   10.389261      14.995261        -3.026957e-68     
   10.690338      0.001185         2.350462e-64      
   10.690338      0.006239         1.237792e-63      
   10.690338      0.015318         3.039516e-63      
   10.690338      0.028399         5.638164e-63      
   10.690338      0.045447         9.033471e-63      
   10.690338      0.066417         1.323068e-62      
   10.690338      0.091251         1.824487e-62      
   10.690338      0.119882         2.410616e-62      
   10.690338      0.152235         3.086566e-62      
   10.690338      0.188220         3.860243e-62      
   10.690338      0.227742         4.743148e-62      
   10.690338      0.270694         5.751328e-62      
   10.690338      0.316959         6.906531e-62      
   10.690338      0.366414         8.237647e-62      
   10.690338      0.418925         9.782541e-62      
   10.690338      0.474351         1.159043e-61      
   10.690338      0.532541         1.372500e-61      
   10.690338      0.593339         1.626846e-61      
   10.690338      0.656582         1.932696e-61      
   10.690338      0.722098         2.303768e-61      
   10.690338      0.789711         2.757826e-61      
   10.690338      0.859239         3.317913e-61      
   10.690338      0.930495         4.013987e-61      
   10.690338      1.003286         4.885052e-61      
   10.690338      1.077416         5.981944e-61      
   10.690338      1.152685         7.370955e-61      
   10.690338      1.228890         9.138493e-61      
   10.690338      1.305826         1.139705e-60      
   10.690338      1.383286         1.429273e-60      
   10.690338      1.461060         1.801477e-60      
   10.690338      1.538940         2.280710e-60      
   10.690338      1.616714         2.898263e-60      
   10.690338      1.694174         3.694003e-60      
   10.690338      1.771110         4.718340e-60      
   10.690338      1.847315         6.034439e-60      
   10.690338      1.922584         7.720616e-60      
   10.690338      1.996714         9.872818e-60      
   10.690338      2.069505         1.260696e-59      
   10.690338      2.140761         1.606089e-59      
   10.690338      2.210289         2.039549e-59      
   10.690338      2.277902         2.579457e-59      
   10.690338      2.343418         3.246273e-59      
   10.690338      2.406661         4.062060e-59      
   10.690338      2.467459         5.049673e-59      
   10.690338      2.525649         6.231522e-59      
   10.690338      2.581075         7.627879e-59      
   10.690338      2.633586         9.254701e-59      
   10.690338      2.683041         1.112102e-58      
   10.690338      2.729306         1.322606e-58      
   10.690338      2.772258         1.555625e-58      
   10.690338      2.811780         1.808259e-58      
   10.690338      2.847765         2.075870e-58      
   10.690338      2.880118         2.352014e-58      
   10.690338      2.908749         2.628532e-58      
   10.690338      2.933583         2.895842e-58      
   10.690338      2.954553         3.143433e-58      
   10.690338      2.971601         3.360546e-58      
   10.690338      2.984682         3.536975e-58      
   10.690338      2.993761         3.663915e-58      
   10.690338      2.998815         3.734778e-58      
   10.690338      3.004739         3.834868e-58      
   10.690338      3.024957         4.179712e-58      
   10.690338      3.061273         4.864533e-58      
   10.690338      3.113597         6.051690e-58      
   10.690338      3.181789         8.058966e-58      
   10.690338      3.265666         1.150797e-57      
   10.690338      3.365002         1.765018e-57      
   10.690338      3.479529         2.910512e-57      
   10.690338      3.608938         5.163557e-57      
   10.690338      3.752880         9.925966e-57      
   10.690338      3.910968         2.171431e-56      
   10.690338      4.082775         6.517534e-56      
   10.690338      4.267838         3.456312e-55      
   10.690338      4.465657         2.815105e-54      
   10.690338      4.675701         2.477171e-53      
   10.690338      4.897402         1.534379e-52      
   10.690338      5.130163         -1.575810e-51     
   10.690338      5.373356         -1.106397e-49     
   10.690338      5.626327         -3.736445e-48     
   10.690338      5.888392         -8.511128e-47     
   10.690338      6.158845         7.340660e-46      
   10.690338      6.436958         3.864520e-43      
   10.690338      6.721980         5.061955e-41      
   10.690338      7.013143         5.608500e-39      
   10.690338      7.309662         1.552301e-37      
   10.690338      7.610739         -3.096403e-34     
   10.690338      7.915560         -2.282367e-31     
   10.690338      8.223305         -8.428835e-29     
   10.690338      8.533144         3.624758e-26      
   10.690338      8.844241         1.167762e-22      
   10.690338      9.155759         1.636509e-19      
   10.690338      9.466856         9.553968e-16      
   10.690338      9.776695         -2.216262e-12     
   10.690338      10.084440        -1.198994e-07     
   10.690338      10.389261        -2.459874e-04     
   10.690338      10.690338        -3.205821e-03     
   10.690338      10.986857        -2.134815e-04     
   10.690338      11.278020        -6.290183e-08     
   10.690338      11.563042        8.797728e-14      
   10.690338      11.841155        -7.633949e-18     
   10.690338      12.111608        -2.478437e-21     
   10.690338      12.373673        7.057756e-25      
   10.690338      12.626644        -7.998306e-29     
   10.690338      12.869837        1.849753e-32      
   10.690338      13.102598        -4.377190e-37     
   10.690338      13.324299        1.172583e-40      
   10.690338      13.534343        2.262948e-43      
   10.690338      13.732162        -9.564868e-47     
   10.690338      13.917225        2.157959e-50      
   10.690338      14.089032        -7.067467e-53     
   10.690338      14.247120        4.288227e-55      
   10.690338      14.391062        -2.189469e-57     
   10.690338      14.520471        3.392644e-60      
   10.690338      14.634998        2.319816e-61      
   10.690338      14.734334        -1.621261e-63     
   10.690338      14.818211        -8.774017e-65     
   10.690338      14.886403        3.022310e-67      
   10.690338      14.938727        6.635302e-67      
   10.690338      14.975043        1.986766e-67      
   10.690338      14.995261        8.659278e-68      
   10.986857      0.001185         3.074022e-68      
   10.986857      0.006239         1.618831e-67      
   10.986857      0.015318         3.975197e-67      
   10.986857      0.028399         7.373828e-67      
   10.986857      0.045447         1.181441e-66      
   10.986857      0.066417         1.730386e-66      
   10.986857      0.091251         2.386199e-66      
   10.986857      0.119882         3.152872e-66      
   10.986857      0.152235         4.036983e-66      
   10.986857      0.188220         5.048916e-66      
   10.986857      0.227742         6.203700e-66      
   10.986857      0.270694         7.522314e-66      
   10.986857      0.316959         9.033196e-66      
   10.986857      0.366414         1.077412e-65      
   10.986857      0.418925         1.279461e-65      
   10.986857      0.474351         1.515902e-65      
   10.986857      0.532541         1.795059e-65      
   10.986857      0.593339         2.127684e-65      
   10.986857      0.656582         2.527653e-65      
   10.986857      0.722098         3.012901e-65      
   10.986857      0.789711         3.606649e-65      
   10.986857      0.859239         4.339022e-65      
   10.986857      0.930495         5.249177e-65      
   10.986857      1.003286         6.388095e-65      
   10.986857      1.077416         7.822219e-65      
   10.986857      1.152685         9.638185e-65      
   10.986857      1.228890         1.194891e-64      
   10.986857      1.305826         1.490138e-64      
   10.986857      1.383286         1.868652e-64      
   10.986857      1.461060         2.355151e-64      
   10.986857      1.538940         2.981505e-64      
   10.986857      1.616714         3.788583e-64      
   10.986857      1.694174         4.828456e-64      
   10.986857      1.771110         6.166954e-64      
   10.986857      1.847315         7.886557e-64      
   10.986857      1.922584         1.008952e-63      
   10.986857      1.996714         1.290113e-63      
   10.986857      2.069505         1.647271e-63      
   10.986857      2.140761         2.098428e-63      
   10.986857      2.210289         2.664598e-63      
   10.986857      2.277902         3.369799e-63      
   10.986857      2.343418         4.240785e-63      
   10.986857      2.406661         5.306442e-63      
   10.986857      2.467459         6.596733e-63      
   10.986857      2.525649         8.141116e-63      
   10.986857      2.581075         9.966341e-63      
   10.986857      2.633586         1.209362e-62      
   10.986857      2.683041         1.453520e-62      
   10.986857      2.729306         1.729058e-62      
   10.986857      2.772258         2.034254e-62      
   10.986857      2.811780         2.365362e-62      
   10.986857      2.847765         2.716348e-62      
   10.986857      2.880118         3.078784e-62      
   10.986857      2.908749         3.441967e-62      
   10.986857      2.933583         3.793289e-62      
   10.986857      2.954553         4.118893e-62      
   10.986857      2.971601         4.404565e-62      
   10.986857      2.984682         4.636800e-62      
   10.986857      2.993761         4.803940e-62      
   10.986857      2.998815         4.897252e-62      
   10.986857      3.004739         5.029167e-62      
   10.986857      3.024957         5.483804e-62      
   10.986857      3.061273         6.387553e-62      
   10.986857      3.113597         7.956955e-62      
   10.986857      3.181789         1.061727e-61      
   10.986857      3.265666         1.520347e-61      
   10.986857      3.365002         2.340043e-61      
   10.986857      3.479529         3.872342e-61      
   10.986857      3.608938         6.876374e-61      
   10.986857      3.752880         1.310719e-60      
   10.986857      3.910968         2.783145e-60      
   10.986857      4.082775         8.041904e-60      
   10.986857      4.267838         4.438001e-59      
   10.986857      4.465657         4.018873e-58      
   10.986857      4.675701         4.010976e-57      
   10.986857      4.897402         3.263153e-56      
   10.986857      5.130163         -4.095627e-56     
   10.986857      5.373356         -1.361571e-53     
   10.986857      5.626327         -5.501390e-52     
   10.986857      5.888392         -1.605645e-50     
   10.986857      6.158845         -1.509354e-49     
   10.986857      6.436958         3.869106e-47      
   10.986857      6.721980         6.844641e-45      
   10.986857      7.013143         9.300601e-43      
   10.986857      7.309662         9.276529e-41      
   10.986857      7.610739         -1.872387e-38     
   10.986857      7.915560         -2.459233e-35     
   10.986857      8.223305         -1.813513e-32     
   10.986857      8.533144         -6.179222e-30     
   10.986857      8.844241         1.280359e-26      
   10.986857      9.155759         3.290445e-23      
   10.986857      9.466856         2.697246e-20      
   10.986857      9.776695         3.057520e-16      
   10.986857      10.084440        -8.483935e-13     
   10.986857      10.389261        -8.328489e-08     
   10.986857      10.690338        -2.134815e-04     
   10.986857      10.986857        -2.965646e-03     
   10.986857      11.278020        -1.897829e-04     
   10.986857      11.563042        -5.200682e-08     
   10.986857      11.841155        2.850628e-13      
   10.986857      12.111608        -2.763410e-17     
   10.986857      12.373673        -1.001146e-21     
   10.986857      12.626644        5.778761e-25      
   10.986857      12.869837        -1.404345e-28     
   10.986857      13.102598        3.623995e-32      
   10.986857      13.324299        -5.152665e-36     
   10.986857      13.534343        1.536030e-39      
   10.986857      13.732162        3.880748e-43      
   10.986857      13.917225        9.513646e-47      
   10.986857      14.089032        -1.047506e-48     
   10.986857      14.247120        1.071405e-51      
   10.986857      14.391062        8.357548e-54      
   10.986857      14.520471        -1.604062e-55     
   10.986857      14.634998        2.263252e-58      
   10.986857      14.734334        3.047780e-59      
   10.986857      14.818211        -1.377939e-62     
   10.986857      14.886403        -5.076649e-62     
   10.986857      14.938727        -5.072871e-63     
   10.986857      14.975043        -4.823771e-64     
   10.986857      14.995261        -1.295035e-65     
   11.278020      0.001185         -5.052690e-68     
   11.278020      0.006239         -2.644769e-67     
   11.278020      0.015318         -6.423936e-67     
   11.278020      0.028399         -1.156586e-66     
   11.278020      0.045447         -1.734566e-66     
   11.278020      0.066417         -2.246345e-66     
   11.278020      0.091251         -2.525505e-66     
   11.278020      0.119882         -1.476338e-66     
   11.278020      0.152235         -1.185518e-66     
   11.278020      0.188220         -7.748271e-67     
   11.278020      0.227742         -3.989052e-67     
   11.278020      0.270694         -1.562527e-67     
   11.278020      0.316959         -4.506948e-68     
   11.278020      0.366414         -9.297298e-69     
   11.278020      0.418925         -1.093446e-69     
   11.278020      0.474351         5.910673e-70      
   11.278020      0.532541         1.267846e-69      
   11.278020      0.593339         1.845586e-69      
   11.278020      0.656582         2.446742e-69      
   11.278020      0.722098         3.111535e-69      
   11.278020      0.789711         3.875987e-69      
   11.278020      0.859239         4.780783e-69      
   11.278020      0.930495         5.875188e-69      
   11.278020      1.003286         7.220901e-69      
   11.278020      1.077416         8.896594e-69      
   11.278020      1.152685         1.100355e-68      
   11.278020      1.228890         1.367279e-68      
   11.278020      1.305826         1.707414e-68      
   11.278020      1.383286         2.142758e-68      
   11.278020      1.461060         2.701747e-68      
   11.278020      1.538940         3.421011e-68      
   11.278020      1.616714         4.347492e-68      
   11.278020      1.694174         5.540978e-68      
   11.278020      1.771110         7.077036e-68      
   11.278020      1.847315         9.050331e-68      
   11.278020      1.922584         1.157822e-67      
   11.278020      1.996714         1.480447e-67      
   11.278020      2.069505         1.890278e-67      
   11.278020      2.140761         2.407977e-67      
   11.278020      2.210289         3.057673e-67      
   11.278020      2.277902         3.866958e-67      
   11.278020      2.343418         4.866589e-67      
   11.278020      2.406661         6.089813e-67      
   11.278020      2.467459         7.571177e-67      
   11.278020      2.525649         9.344729e-67      
   11.278020      2.581075         1.144152e-66      
   11.278020      2.633586         1.388634e-66      
   11.278020      2.683041         1.669383e-66      
   11.278020      2.729306         1.986404e-66      
   11.278020      2.772258         2.337785e-66      
   11.278020      2.811780         2.719277e-66      
   11.278020      2.847765         3.123984e-66      
   11.278020      2.880118         3.542223e-66      
   11.278020      2.908749         3.961649e-66      
   11.278020      2.933583         4.367676e-66      
   11.278020      2.954553         4.744233e-66      
   11.278020      2.971601         5.074800e-66      
   11.278020      2.984682         5.343657e-66      
   11.278020      2.993761         5.537214e-66      
   11.278020      2.998815         5.645286e-66      
   11.278020      3.004739         5.798215e-66      
   11.278020      3.024957         6.325464e-66      
   11.278020      3.061273         7.374724e-66      
   11.278020      3.113597         9.200413e-66      
   11.278020      3.181789         1.230426e-65      
   11.278020      3.265666         1.767623e-65      
   11.278020      3.365002         2.732248e-65      
   11.278020      3.479529         4.542668e-65      
   11.278020      3.608938         8.088505e-65      
   11.278020      3.752880         1.531563e-64      
   11.278020      3.910968         3.146709e-64      
   11.278020      4.082775         8.562977e-64      
   11.278020      4.267838         4.828650e-63      
   11.278020      4.465657         4.851530e-62      
   11.278020      4.675701         5.411208e-61      
   11.278020      4.897402         5.235800e-60      
   11.278020      5.130163         1.767514e-59      
   11.278020      5.373356         -1.342316e-57     
   11.278020      5.626327         -6.763293e-56     
   11.278020      5.888392         -2.302485e-54     
   11.278020      6.158845         -4.756746e-53     
   11.278020      6.436958         2.778305e-51      
   11.278020      6.721980         7.089372e-49      
   11.278020      7.013143         1.224616e-46      
   11.278020      7.309662         1.847115e-44      
   11.278020      7.610739         3.669037e-43      
   11.278020      7.915560         -2.253970e-39     
   11.278020      8.223305         -1.967730e-36     
   11.278020      8.533144         -1.441353e-33     
   11.278020      8.844241         -3.073112e-31     
   11.278020      9.155759         3.474575e-27      
   11.278020      9.466856         1.030038e-23      
   11.278020      9.776695         -1.736796e-22     
   11.278020      10.084440        9.760477e-17      
   11.278020      10.389261        -2.266825e-13     
   11.278020      10.690338        -6.290183e-08     
   11.278020      10.986857        -1.897829e-04     
   11.278020      11.278020        -2.752359e-03     
   11.278020      11.563042        -1.731063e-04     
   11.278020      11.841155        -4.731237e-08     
   11.278020      12.111608        4.589946e-13      
   11.278020      12.373673        -5.031262e-17     
