#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       9.155759         3.010082e-08           -4.686366e-08          -1.404397e-08          -2.271485e-08     
   7.309662       9.466856         1.494640e-09           -1.622513e-10          -8.464598e-11          -5.901605e-10     
   7.309662       9.776695         4.321370e-11           3.036715e-12           9.938037e-12           -1.677677e-11     
   7.309662       10.084440        9.066289e-13           -7.611611e-14          5.930527e-13           -2.172208e-13     
   7.309662       10.389261        1.507822e-14           -2.052674e-15          2.097634e-14           -1.365453e-15     
   7.309662       10.690338        2.836263e-16           7.099787e-17           4.909360e-16           -5.355792e-17     
   7.309662       10.986857        5.413991e-18           3.511644e-18           8.319288e-18           -2.217941e-18     
   7.309662       11.278020        5.006909e-20           6.218418e-20           1.264651e-19           -3.595587e-20     
   7.309662       11.563042        -8.699065e-22          7.403626e-22           2.094812e-21           4.492403e-23      
   7.309662       11.841155        -4.331380e-23          1.795144e-23           3.056667e-23           1.353031e-23      
   7.309662       12.111608        -1.050069e-24          6.626663e-25           1.670298e-25           3.329897e-25      
   7.309662       12.373673        -2.420527e-26          1.843749e-26           -7.971040e-27          6.702132e-27      
   7.309662       12.626644        -6.389501e-28          3.997993e-28           -3.790719e-28          1.822216e-28      
   7.309662       12.869837        -1.791796e-29          8.070731e-30           -1.208106e-29          6.122086e-30      
   7.309662       13.102598        -5.001803e-31          1.880119e-31           -3.695112e-31          2.041804e-31      
   7.309662       13.324299        -1.304511e-32          2.903354e-33           -1.034189e-32          2.856610e-33      
   7.309662       13.534343        2.050561e-31           -1.976452e-31          2.779480e-31           -2.665018e-31     
   7.309662       13.732162        6.131297e-30           -4.757562e-30          8.135125e-30           -6.263807e-30     
   7.309662       13.917225        8.603372e-29           -3.511410e-29          1.121904e-28           -4.318819e-29     
   7.309662       14.089032        4.475083e-29           9.114607e-28           9.307048e-30           1.281054e-27      
   7.309662       14.247120        -1.871615e-26          2.514463e-26           -2.546478e-26          3.407772e-26      
   7.309662       14.391062        -2.813826e-25          2.607764e-25           -3.767846e-25          3.491029e-25      
   7.309662       14.520471        -1.980015e-24          1.486094e-24           -2.630929e-24          1.974302e-24      
   7.309662       14.634998        -8.374168e-24          5.449386e-24           -1.107817e-23          7.206084e-24      
   7.309662       14.734334        -2.465535e-23          1.455294e-23           -3.258174e-23          1.921974e-23      
   7.309662       14.818211        -5.730154e-23          3.172620e-23           -7.594519e-23          4.201677e-23      
   7.309662       14.886403        -1.190718e-22          6.339245e-23           -1.589544e-22          8.455384e-23      
   7.309662       14.938727        -2.566692e-22          1.336736e-22           -3.462880e-22          1.801849e-22      
   7.309662       14.975043        -5.212438e-22          -7.289831e-22          -7.131058e-22          -9.954985e-22     
   7.309662       14.995261        5.948077e-20           -2.829250e-19          8.138010e-20           -3.896132e-19     
   7.610739       0.001185         3.279853e-11           -1.826274e-18          -1.397480e-11          7.878010e-19      
   7.610739       0.006239         3.279932e-11           -1.814151e-16          -1.397515e-11          7.882771e-17      
   7.610739       0.015318         3.280343e-11           -1.076929e-15          -1.397696e-11          4.709436e-16      
   7.610739       0.028399         3.281542e-11           -3.701447e-15          -1.398223e-11          1.618675e-15      
   7.610739       0.045447         3.284176e-11           -9.482017e-15          -1.399381e-11          4.146693e-15      
   7.610739       0.066417         3.289077e-11           -2.026400e-14          -1.401536e-11          8.862296e-15      
   7.610739       0.091251         3.297250e-11           -3.829338e-14          -1.405131e-11          1.674844e-14      
   7.610739       0.119882         3.309873e-11           -6.620739e-14          -1.410682e-11          2.896015e-14      
   7.610739       0.152235         3.328286e-11           -1.070292e-13          -1.418781e-11          4.682303e-14      
   7.610739       0.188220         3.353997e-11           -1.641762e-13          -1.430092e-11          7.183817e-14      
   7.610739       0.227742         3.388684e-11           -2.414794e-13          -1.445357e-11          1.056922e-13      
   7.610739       0.270694         3.434211e-11           -3.432213e-13          -1.465401e-11          1.502762e-13      
   7.610739       0.316959         3.492644e-11           -4.741948e-13          -1.491142e-11          2.077149e-13      
   7.610739       0.366414         3.566280e-11           -6.397861e-13          -1.523604e-11          2.804061e-13      
   7.610739       0.418925         3.657683e-11           -8.460834e-13          -1.563934e-11          3.710742e-13      
   7.610739       0.474351         3.769734e-11           -1.100017e-12          -1.613428e-11          4.828373e-13      
   7.610739       0.532541         3.905686e-11           -1.409527e-12          -1.673556e-11          6.192893e-13      
   7.610739       0.593339         4.069240e-11           -1.783772e-12          -1.746000e-11          7.845994e-13      
   7.610739       0.656582         4.264631e-11           -2.233364e-12          -1.832697e-11          9.836296e-13      
   7.610739       0.722098         4.496724e-11           -2.770649e-12          -1.935883e-11          1.222071e-12      
   7.610739       0.789711         4.771133e-11           -3.410019e-12          -2.058155e-11          1.506599e-12      
   7.610739       0.859239         5.094350e-11           -4.168267e-12          -2.202537e-11          1.845055e-12      
   7.610739       0.930495         5.473891e-11           -5.064982e-12          -2.372551e-11          2.246641e-12      
   7.610739       1.003286         5.918458e-11           -6.122973e-12          -2.572302e-11          2.722145e-12      
   7.610739       1.077416         6.438114e-11           -7.368729e-12          -2.806570e-11          3.284179e-12      
   7.610739       1.152685         7.044466e-11           -8.832905e-12          -3.080910e-11          3.947443e-12      
   7.610739       1.228890         7.750862e-11           -1.055081e-11          -3.401755e-11          4.728993e-12      
   7.610739       1.305826         8.572580e-11           -1.256291e-11          -3.776532e-11          5.648525e-12      
   7.610739       1.383286         9.527013e-11           -1.491526e-11          -4.213764e-11          6.728644e-12      
   7.610739       1.461060         1.063382e-10           -1.765991e-11          -4.723174e-11          7.995119e-12      
   7.610739       1.538940         1.191506e-10           -2.085516e-11          -5.315774e-11          9.477091e-12      
   7.610739       1.616714         1.339521e-10           -2.456568e-11          -6.003919e-11          1.120722e-11      
   7.610739       1.694174         1.510116e-10           -2.886239e-11          -6.801336e-11          1.322171e-11      
   7.610739       1.771110         1.706203e-10           -3.382196e-11          -7.723081e-11          1.556021e-11      
   7.610739       1.847315         1.930887e-10           -3.952601e-11          -8.785432e-11          1.826554e-11      
   7.610739       1.922584         2.187413e-10           -4.605977e-11          -1.000569e-10          2.138309e-11      
   7.610739       1.996714         2.479090e-10           -5.351010e-11          -1.140183e-10          2.496005e-11      
   7.610739       2.069505         2.809197e-10           -6.196296e-11          -1.299209e-10          2.904421e-11      
   7.610739       2.140761         3.180852e-10           -7.150012e-11          -1.479431e-10          3.368235e-11      
   7.610739       2.210289         3.596851e-10           -8.219513e-11          -1.682516e-10          3.891830e-11      
   7.610739       2.277902         4.059494e-10           -9.410858e-11          -1.909923e-10          4.479051e-11      
   7.610739       2.343418         4.570367e-10           -1.072828e-10          -2.162786e-10          5.132918e-11      
   7.610739       2.406661         5.130123e-10           -1.217363e-10          -2.441791e-10          5.855315e-11      
   7.610739       2.467459         5.738246e-10           -1.374572e-10          -2.747045e-10          6.646643e-11      
   7.610739       2.525649         6.392822e-10           -1.543983e-10          -3.077936e-10          7.505474e-11      
   7.610739       2.581075         7.090336e-10           -1.724709e-10          -3.433002e-10          8.428208e-11      
   7.610739       2.633586         7.825494e-10           -1.915410e-10          -3.809814e-10          9.408781e-11      
   7.610739       2.683041         8.591115e-10           -2.114262e-10          -4.204890e-10          1.043842e-10      
   7.610739       2.729306         9.378097e-10           -2.318946e-10          -4.613646e-10          1.150553e-10      
   7.610739       2.772258         1.017546e-09           -2.526664e-10          -5.030395e-10          1.259564e-10      
   7.610739       2.811780         1.097053e-09           -2.734175e-10          -5.448413e-10          1.369161e-10      
   7.610739       2.847765         1.174917e-09           -2.937868e-10          -5.860070e-10          1.477389e-10      
   7.610739       2.880118         1.249620e-09           -3.133850e-10          -6.257033e-10          1.582105e-10      
   7.610739       2.908749         1.319587e-09           -3.318072e-10          -6.630534e-10          1.681043e-10      
   7.610739       2.933583         1.383243e-09           -3.486469e-10          -6.971703e-10          1.771897e-10      
   7.610739       2.954553         1.439073e-09           -3.635115e-10          -7.271928e-10          1.852412e-10      
   7.610739       2.971601         1.485689e-09           -3.760383e-10          -7.523257e-10          1.920487e-10      
   7.610739       2.984682         1.521893e-09           -3.859103e-10          -7.718775e-10          1.974268e-10      
   7.610739       2.993761         1.546730e-09           -3.928710e-10          -7.852959e-10          2.012246e-10      
   7.610739       2.998815         1.559550e-09           -3.967372e-10          -7.922021e-10          2.033337e-10      
   7.610739       3.004739         1.583987e-09           -4.018139e-10          -8.056052e-10          2.061297e-10      
   7.610739       3.024957         1.660025e-09           -4.190709e-10          -8.472906e-10          2.156372e-10      
   7.610739       3.061273         1.796808e-09           -4.514306e-10          -9.225967e-10          2.335504e-10      
   7.610739       3.113597         2.009247e-09           -5.021708e-10          -1.040590e-09          2.618941e-10      
   7.610739       3.181789         2.321739e-09           -5.766762e-10          -1.216409e-09          3.040694e-10      
   7.610739       3.265666         2.772721e-09           -6.833366e-10          -1.474559e-09          3.655428e-10      
   7.610739       3.365002         3.422230e-09           -8.349906e-10          -1.854644e-09          4.550303e-10      
   7.610739       3.479529         4.364457e-09           -1.051197e-09          -2.421388e-09          5.865265e-10      
   7.610739       3.608938         5.748846e-09           -1.361736e-09          -3.282409e-09          7.828082e-10      
   7.610739       3.752880         7.816316e-09           -1.811806e-09          -4.620328e-09          1.081507e-09      
   7.610739       3.910968         1.096391e-08           -2.469174e-09          -6.752075e-09          1.545597e-09      
   7.610739       4.082775         1.586749e-08           -3.432305e-09          -1.024164e-08          2.281155e-09      
   7.610739       4.267838         2.373898e-08           -4.835512e-09          -1.612467e-08          3.466570e-09      
   7.610739       4.465657         3.695113e-08           -6.848565e-09          -2.640122e-08          5.401505e-09      
   7.610739       4.675701         6.087227e-08           -9.751835e-09          -4.536960e-08          8.611337e-09      
   7.610739       4.897402         1.103272e-07           -1.492018e-08          -8.472287e-08          1.412175e-08      
   7.610739       5.130163         2.346006e-07           -3.247211e-08          -1.901725e-07          2.282089e-08      
   7.610739       5.373356         6.063876e-07           -1.252125e-07          -5.993022e-07          8.206140e-09      
   7.610739       5.626327         1.690075e-06           -5.655392e-07          -2.634909e-06          -4.350632e-07     
   7.610739       5.888392         3.074349e-06           -1.580417e-06          -1.282428e-05          -5.163306e-06     
   7.610739       6.158845         -1.256524e-05          6.043244e-06           -5.426177e-05          -4.055834e-05     
   7.610739       6.436958         -1.774387e-04          1.172901e-04           -1.538629e-04          -2.320881e-04     
   7.610739       6.721980         -1.050972e-03          8.215340e-04           -8.002408e-05          -9.428619e-04     
   7.610739       7.013143         -3.807884e-03          3.336555e-03           1.414438e-03           -2.582344e-03     
   7.610739       7.309662         -8.481474e-03          7.815711e-03           5.794296e-03           -4.574465e-03     
   7.610739       7.610739         -1.091883e-02          9.507365e-03           9.507365e-03           -5.263373e-03     
   7.610739       7.915560         -7.482033e-03          5.156203e-03           6.877189e-03           -3.884113e-03     
   7.610739       8.223305         -2.509284e-03          9.770551e-04           2.150411e-03           -1.583265e-03     
   7.610739       8.533144         -3.724197e-04          -1.117433e-05          2.699251e-04           -2.973228e-04     
   7.610739       8.844241         -2.068138e-05          -1.524435e-05          1.082993e-05           -2.248825e-05     
   7.610739       9.155759         -1.981461e-07          -9.216485e-07          -1.996496e-08          -6.240984e-07     
   7.610739       9.466856         1.312967e-08           -1.469967e-08          -5.135967e-09          -8.687126e-09     
   7.610739       9.776695         5.363309e-10           -4.983751e-12          -6.017917e-12          -2.294146e-10     
   7.610739       10.084440        1.342033e-11           6.779611e-13           3.903203e-12           -5.196484e-12     
   7.610739       10.389261        2.377932e-13           -3.570102e-14          2.012372e-13           -5.308818e-14     
   7.610739       10.690338        3.600316e-15           -6.043958e-16          6.257586e-15           -4.329787e-16     
   7.610739       10.986857        6.890322e-17           1.972465e-17           1.309640e-16           -2.187698e-17     
   7.610739       11.278020        1.233759e-18           8.036019e-19           2.105394e-18           -7.281604e-19     
   7.610739       11.563042        8.256124e-21           1.196734e-20           3.342189e-20           -1.106396e-20     
   7.610739       11.841155        -2.703738e-22          1.281319e-22           5.929973e-22           -2.670246e-23     
   7.610739       12.111608        -1.080713e-23          3.953420e-24           9.232753e-24           2.278276e-24      
   7.610739       12.373673        -2.584590e-25          1.622041e-25           7.645592e-26           5.758533e-26      
   7.610739       12.626644        -6.281221e-27          4.750904e-27           -1.306424e-27          1.217690e-27      
   7.610739       12.869837        -1.785251e-28          1.111765e-28           -8.725463e-29          4.032700e-29      
   7.610739       13.102598        -5.473284e-30          2.502001e-30           -3.232651e-30          1.647232e-30      
   7.610739       13.324299        -1.713927e-31          6.582297e-32           -1.138082e-31          6.449672e-32      
   7.610739       13.534343        3.246638e-33           -6.257946e-33          2.069413e-32           -2.149302e-32     
   7.610739       13.732162        2.658738e-31           -2.053003e-31          7.343662e-31           -5.655434e-31     
   7.610739       13.917225        3.779241e-30           -1.490478e-30          1.016627e-29           -3.919067e-30     
   7.610739       14.089032        1.132534e-30           4.242966e-29           9.653865e-31           1.161584e-28      
   7.610739       14.247120        -8.679360e-28          1.163492e-27           -2.316226e-27          3.099798e-27      
   7.610739       14.391062        -1.310675e-26          1.214509e-26           -3.435582e-26          3.183178e-26      
   7.610739       14.520471        -9.295515e-26          6.977833e-26           -2.403998e-25          1.804086e-25      
   7.610739       14.634998        -3.964510e-25          2.580560e-25           -1.014170e-24          6.597496e-25      
   7.610739       14.734334        -1.176726e-24          6.947978e-25           -2.987454e-24          1.762482e-24      
   7.610739       14.818211        -2.754287e-24          1.525517e-24           -6.971440e-24          3.857477e-24      
   7.610739       14.886403        -5.754599e-24          3.064814e-24           -1.460010e-23          7.767463e-24      
   7.610739       14.938727        -1.244730e-23          6.484948e-24           -3.180898e-23          1.655370e-23      
   7.610739       14.975043        -2.524090e-23          -3.566197e-23          -6.545667e-23          -9.142082e-23     
   7.610739       14.995261        2.896177e-21           -1.374317e-20          7.477077e-21           -3.576210e-20     
   7.915560       0.001185         2.736443e-12           -1.531598e-19          -9.234176e-13          5.220365e-20      
   7.915560       0.006239         2.736508e-12           -1.519620e-17          -9.234407e-13          5.215425e-18      
   7.915560       0.015318         2.736851e-12           -9.025009e-17          -9.235606e-13          3.117206e-17      
   7.915560       0.028399         2.737849e-12           -3.101932e-16          -9.239101e-13          1.071416e-16      
   7.915560       0.045447         2.740043e-12           -7.946238e-16          -9.246780e-13          2.744754e-16      
   7.915560       0.066417         2.744125e-12           -1.698186e-15          -9.261067e-13          5.866145e-16      
   7.915560       0.091251         2.750933e-12           -3.209094e-15          -9.284897e-13          1.108633e-15      
   7.915560       0.119882         2.761447e-12           -5.548333e-15          -9.321702e-13          1.917011e-15      
   7.915560       0.152235         2.776783e-12           -8.969225e-15          -9.375398e-13          3.099551e-15      
   7.915560       0.188220         2.798198e-12           -1.375808e-14          -9.450394e-13          4.755718e-15      
   7.915560       0.227742         2.827089e-12           -2.023583e-14          -9.551611e-13          6.997331e-15      
   7.915560       0.270694         2.865007e-12           -2.876116e-14          -9.684527e-13          9.949867e-15      
   7.915560       0.316959         2.913674e-12           -3.973541e-14          -9.855237e-13          1.375441e-14      
   7.915560       0.366414         2.975001e-12           -5.360946e-14          -1.007055e-12          1.857036e-14      
   7.915560       0.418925         3.051122e-12           -7.089283e-14          -1.033809e-12          2.457903e-14      
   7.915560       0.474351         3.144433e-12           -9.216521e-14          -1.066649e-12          3.198819e-14      
   7.915560       0.532541         3.257640e-12           -1.180906e-13          -1.106555e-12          4.103761e-14      
   7.915560       0.593339         3.393820e-12           -1.494343e-13          -1.154648e-12          5.200581e-14      
   7.915560       0.656582         3.556492e-12           -1.870829e-13          -1.212221e-12          6.521798e-14      
   7.915560       0.722098         3.749696e-12           -2.320668e-13          -1.280768e-12          8.105518e-14      
   7.915560       0.789711         3.978092e-12           -2.855868e-13          -1.362026e-12          9.996499e-14      
   7.915560       0.859239         4.247066e-12           -3.490430e-13          -1.458018e-12          1.224735e-13      
   7.915560       0.930495         4.562849e-12           -4.240670e-13          -1.571102e-12          1.491989e-13      
   7.915560       1.003286         4.932647e-12           -5.125572e-13          -1.704030e-12          1.808664e-13      
   7.915560       1.077416         5.364787e-12           -6.167163e-13          -1.860006e-12          2.183246e-13      
   7.915560       1.152685         5.868866e-12           -7.390904e-13          -2.042755e-12          2.625630e-13      
   7.915560       1.228890         6.455906e-12           -8.826092e-13          -2.256596e-12          3.147306e-13      
   7.915560       1.305826         7.138508e-12           -1.050625e-12          -2.506512e-12          3.761546e-13      
   7.915560       1.383286         7.930996e-12           -1.246948e-12          -2.798225e-12          4.483589e-13      
   7.915560       1.461060         8.849539e-12           -1.475879e-12          -3.138260e-12          5.330805e-13      
   7.915560       1.538940         9.912239e-12           -1.742223e-12          -3.534009e-12          6.322841e-13      
   7.915560       1.616714         1.113916e-11           -2.051303e-12          -3.993760e-12          7.481704e-13      
   7.915560       1.694174         1.255228e-11           -2.408940e-12          -4.526717e-12          8.831786e-13      
   7.915560       1.771110         1.417536e-11           -2.821415e-12          -5.142965e-12          1.039978e-12      
   7.915560       1.847315         1.603363e-11           -3.295392e-12          -5.853399e-12          1.221446e-12      
   7.915560       1.922584         1.815341e-11           -3.837807e-12          -6.669576e-12          1.430633e-12      
   7.915560       1.996714         2.056144e-11           -4.455703e-12          -7.603495e-12          1.670702e-12      
   7.915560       2.069505         2.328407e-11           -5.156017e-12          -8.667283e-12          1.944848e-12      
   7.915560       2.140761         2.634621e-11           -5.945306e-12          -9.872780e-12          2.256192e-12      
   7.915560       2.210289         2.977003e-11           -6.829420e-12          -1.123101e-11          2.607646e-12      
   7.915560       2.277902         3.357350e-11           -7.813117e-12          -1.275153e-11          3.001749e-12      
   7.915560       2.343418         3.776869e-11           -8.899629e-12          -1.444172e-11          3.440476e-12      
   7.915560       2.406661         4.235994e-11           -1.009020e-11          -1.630593e-11          3.925030e-12      
   7.915560       2.467459         4.734204e-11           -1.138363e-11          -1.834458e-11          4.455613e-12      
   7.915560       2.525649         5.269843e-11           -1.277576e-11          -2.055329e-11          5.031196e-12      
   7.915560       2.581075         5.839950e-11           -1.425911e-11          -2.292203e-11          5.649298e-12      
   7.915560       2.633586         6.440138e-11           -1.582251e-11          -2.543434e-11          6.305790e-12      
   7.915560       2.683041         7.064499e-11           -1.745091e-11          -2.806677e-11          6.994750e-12      
   7.915560       2.729306         7.705591e-11           -1.912527e-11          -3.078863e-11          7.708372e-12      
   7.915560       2.772258         8.354479e-11           -2.082273e-11          -3.356195e-11          8.436972e-12      
   7.915560       2.811780         9.000872e-11           -2.251689e-11          -3.634200e-11          9.169085e-12      
   7.915560       2.847765         9.633347e-11           -2.417842e-11          -3.907813e-11          9.891681e-12      
   7.915560       2.880118         1.023965e-10           -2.577579e-11          -4.171512e-11          1.059049e-11      
   7.915560       2.908749         1.080711e-10           -2.727625e-11          -4.419499e-11          1.125046e-11      
   7.915560       2.933583         1.132304e-10           -2.864697e-11          -4.645914e-11          1.185627e-11      
   7.915560       2.954553         1.177530e-10           -2.985629e-11          -4.845076e-11          1.239297e-11      
   7.915560       2.971601         1.215275e-10           -3.087498e-11          -5.011744e-11          1.284662e-11      
   7.915560       2.984682         1.244579e-10           -3.167752e-11          -5.141363e-11          1.320494e-11      
   7.915560       2.993761         1.264680e-10           -3.224327e-11          -5.230300e-11          1.345794e-11      
   7.915560       2.998815         1.275054e-10           -3.255748e-11          -5.276061e-11          1.359844e-11      
   7.915560       3.004739         1.294813e-10           -3.296976e-11          -5.364921e-11          1.378460e-11      
   7.915560       3.024957         1.356280e-10           -3.437105e-11          -5.641175e-11          1.441756e-11      
   7.915560       3.061273         1.466773e-10           -3.699721e-11          -6.139924e-11          1.560971e-11      
   7.915560       3.113597         1.638180e-10           -4.111113e-11          -6.920704e-11          1.749489e-11      
   7.915560       3.181789         1.889917e-10           -4.714425e-11          -8.082811e-11          2.029783e-11      
   7.915560       3.265666         2.252519e-10           -5.576851e-11          -9.786827e-11          2.437989e-11      
   7.915560       3.365002         2.773601e-10           -6.801276e-11          -1.229223e-10          3.031823e-11      
   7.915560       3.479529         3.527819e-10           -8.544884e-11          -1.602371e-10          3.904371e-11      
   7.915560       3.608938         4.633741e-10           -1.104867e-10          -2.169067e-10          5.208508e-11      
   7.915560       3.752880         6.283277e-10           -1.468360e-10          -3.050841e-10          7.200932e-11      
   7.915560       3.910968         8.795188e-10           -2.002031e-10          -4.462136e-10          1.032252e-10      
   7.915560       4.082775         1.271818e-09           -2.792350e-10          -6.794214e-10          1.534358e-10      
   7.915560       4.267838         1.904479e-09           -3.963824e-10          -1.078751e-09          2.360984e-10      
   7.915560       4.465657         2.969719e-09           -5.669706e-10          -1.789731e-09          3.736949e-10      
   7.915560       4.675701         4.876905e-09           -8.006213e-10          -3.110163e-09          5.980636e-10      
   7.915560       4.897402         8.626772e-09           -1.075049e-09          -5.690602e-09          9.313655e-10      
   7.915560       5.130163         1.720464e-08           -1.365336e-09          -1.125597e-08          1.307223e-09      
   7.915560       5.373356         4.182319e-08           -2.864648e-09          -2.715630e-08          1.284181e-09      
   7.915560       5.626327         1.306611e-07           -1.992717e-08          -1.041710e-07          -4.769503e-09     
   7.915560       5.888392         4.586548e-07           -1.505933e-07          -6.401881e-07          -1.210369e-07     
   7.915560       6.158845         9.982704e-07           -6.382283e-07          -4.353123e-06          -1.754887e-06     
   7.915560       6.436958         -6.778239e-06          2.292814e-06           -2.440894e-05          -1.807143e-05     
   7.915560       6.721980         -1.086172e-04          6.620358e-05           -8.641930e-05          -1.311012e-04     
   7.915560       7.013143         -7.555986e-04          5.708472e-04           -4.248017e-05          -6.435057e-04     
   7.915560       7.309662         -3.104444e-03          2.682709e-03           1.180490e-03           -2.020524e-03     
   7.915560       7.610739         -7.482033e-03          6.877189e-03           5.156203e-03           -3.884113e-03     
   7.915560       7.915560         -9.888260e-03          8.649089e-03           8.649089e-03           -4.597472e-03     
   7.915560       8.223305         -6.577888e-03          4.580815e-03           6.047342e-03           -3.313761e-03     
   7.915560       8.533144         -2.023095e-03          8.071616e-04           1.724174e-03           -1.245595e-03     
   7.915560       8.844241         -2.601842e-04          -4.541458e-06          1.858851e-04           -2.031230e-04     
   7.915560       9.155759         -1.179867e-05          -8.540899e-06          5.957200e-06           -1.261072e-05     
   7.915560       9.466856         -7.354907e-08          -4.073341e-07          -1.916383e-08          -2.780141e-07     
   7.915560       9.776695         5.841912e-09           -4.645040e-09          -1.897989e-09          -3.574888e-09     
   7.915560       10.084440        2.023231e-10           9.419535e-12           5.453209e-12           -9.111601e-11     
   7.915560       10.389261        4.407038e-12           5.698055e-14           1.591151e-12           -1.672523e-12     
   7.915560       10.690338        6.737869e-14           -1.586557e-14          7.236405e-14           -1.419332e-14     
   7.915560       10.986857        9.805071e-16           -2.061135e-16          2.011447e-15           -1.709374e-16     
   7.915560       11.278020        1.958552e-17           5.507230e-18           3.869536e-17           -8.786259e-18     
   7.915560       11.563042        3.355513e-19           1.988092e-19           6.108664e-19           -2.555595e-19     
   7.915560       11.841155        1.841967e-21           2.480062e-21           1.029899e-20           -3.842676e-21     
   7.915560       12.111608        -7.895736e-23          2.185975e-23           1.953637e-22           -2.135464e-23     
   7.915560       12.373673        -2.980436e-24          9.598678e-25           3.300638e-24           3.163987e-25      
   7.915560       12.626644        -7.330568e-26          4.624291e-26           3.718673e-26           8.936751e-27      
   7.915560       12.869837        -1.915346e-27          1.488488e-27           -8.260763e-29          1.910986e-28      
   7.915560       13.102598        -5.998471e-29          3.881563e-29           -2.209994e-29          9.172036e-30      
   7.915560       13.324299        -2.071992e-30          9.906655e-31           -1.032770e-30          5.135067e-31      
   7.915560       13.534343        -7.499334e-32          2.970452e-32           -4.194420e-32          2.384714e-32      
   7.915560       13.732162        -1.526546e-33          2.130479e-34           4.528526e-32           -3.514902e-32     
   7.915560       13.917225        2.495146e-32           -3.978425e-33          6.560224e-31           -2.503025e-31     
   7.915560       14.089032        -8.595080e-32          5.535948e-31           1.740254e-32           7.618120e-30      
   7.915560       14.247120        -1.102910e-29          1.450967e-29           -1.517821e-28          2.029969e-28      
   7.915560       14.391062        -1.734431e-28          1.605162e-28           -2.254052e-27          2.088353e-27      
   7.915560       14.520471        -1.311596e-27          9.858834e-28           -1.580712e-26          1.186301e-26      
   7.915560       14.634998        -5.958238e-27          3.886711e-27           -6.684706e-26          4.348935e-26      
   7.915560       14.734334        -1.870427e-26          1.107160e-26           -1.974004e-25          1.164689e-25      
   7.915560       14.818211        -4.579688e-26          2.543180e-26           -4.617457e-25          2.555201e-25      
   7.915560       14.886403        -9.872933e-26          5.271929e-26           -9.690738e-25          5.156111e-25      
   7.915560       14.938727        -2.172355e-25          1.134685e-25           -2.114911e-24          1.100724e-24      
   7.915560       14.975043        -4.338153e-25          -6.548032e-25          -4.355009e-24          -6.091469e-24     
   7.915560       14.995261        5.151615e-23           -2.404139e-22          4.982911e-22           -2.381930e-21     
   8.223305       0.001185         1.923125e-13           -1.079390e-20          -4.870464e-14          2.756830e-21      
   8.223305       0.006239         1.923171e-13           -1.069681e-18          -4.870586e-14          2.750553e-19      
   8.223305       0.015318         1.923411e-13           -6.354812e-18          -4.871222e-14          1.646072e-18      
   8.223305       0.028399         1.924112e-13           -2.184176e-17          -4.873075e-14          5.657739e-18      
   8.223305       0.045447         1.925651e-13           -5.595217e-17          -4.877146e-14          1.449412e-17      
   8.223305       0.066417         1.928514e-13           -1.195750e-16          -4.884720e-14          3.097752e-17      
   8.223305       0.091251         1.933291e-13           -2.259626e-16          -4.897353e-14          5.854505e-17      
   8.223305       0.119882         1.940667e-13           -3.906749e-16          -4.916864e-14          1.012372e-16      
   8.223305       0.152235         1.951427e-13           -6.315480e-16          -4.945331e-14          1.636944e-16      
   8.223305       0.188220         1.966452e-13           -9.687398e-16          -4.985091e-14          2.511762e-16      
   8.223305       0.227742         1.986721e-13           -1.424844e-15          -5.038757e-14          3.695994e-16      
   8.223305       0.270694         2.013325e-13           -2.025110e-15          -5.109237e-14          5.256099e-16      
   8.223305       0.316959         2.047468e-13           -2.797788e-15          -5.199771e-14          7.266883e-16      
   8.223305       0.366414         2.090492e-13           -3.774611e-15          -5.313977e-14          9.812982e-16      
   8.223305       0.418925         2.143894e-13           -4.991430e-15          -5.455921e-14          1.299080e-15      
   8.223305       0.474351         2.209354e-13           -6.489030e-15          -5.630199e-14          1.691099e-15      
   8.223305       0.532541         2.288768e-13           -8.314115e-15          -5.842040e-14          2.170145e-15      
   8.223305       0.593339         2.384293e-13           -1.052050e-14          -6.097440e-14          2.751099e-15      
   8.223305       0.656582         2.498394e-13           -1.317051e-14          -6.403308e-14          3.451364e-15      
   8.223305       0.722098         2.633902e-13           -1.633658e-14          -6.767653e-14          4.291367e-15      
   8.223305       0.789711         2.794078e-13           -2.010304e-14          -7.199789e-14          5.295135e-15      
   8.223305       0.859239         2.982693e-13           -2.456824e-14          -7.710577e-14          6.490952e-15      
   8.223305       0.930495         3.204106e-13           -2.984669e-14          -8.312697e-14          7.912098e-15      
   8.223305       1.003286         3.463355e-13           -3.607160e-14          -9.020952e-14          9.597669e-15      
   8.223305       1.077416         3.766259e-13           -4.339741e-14          -9.852606e-14          1.159347e-14      
   8.223305       1.152685         4.119522e-13           -5.200257e-14          -1.082775e-13          1.395298e-14      
   8.223305       1.228890         4.530836e-13           -6.209225e-14          -1.196969e-13          1.673836e-14      
   8.223305       1.305826         5.008987e-13           -7.390103e-14          -1.330536e-13          2.002150e-14      
   8.223305       1.383286         5.563957e-13           -8.769537e-14          -1.486568e-13          2.388501e-14      
   8.223305       1.461060         6.207000e-13           -1.037756e-13          -1.668598e-13          2.842315e-14      
   8.223305       1.538940         6.950704e-13           -1.224771e-13          -1.880627e-13          3.374260e-14      
   8.223305       1.616714         7.809002e-13           -1.441709e-13          -2.127144e-13          3.996297e-14      
   8.223305       1.694174         8.797140e-13           -1.692622e-13          -2.413139e-13          4.721687e-14      
