#       k             kp                 V11                    V12                    V21                    V22          
   6.436958       5.373356         7.584241e-05           7.387144e-05           -2.488403e-04          -2.065628e-04     
   6.436958       5.626327         -3.355555e-04          7.369320e-04           -4.250008e-04          -1.036099e-03     
   6.436958       5.888392         -2.853992e-03          3.746805e-03           9.181436e-04           -3.502999e-03     
   6.436958       6.158845         -9.079167e-03          1.020586e-02           6.849055e-03           -7.405564e-03     
   6.436958       6.436958         -1.370266e-02          1.308336e-02           1.308336e-02           -9.235348e-03     
   6.436958       6.721980         -9.150274e-03          6.427764e-03           9.206303e-03           -6.246404e-03     
   6.436958       7.013143         -2.383902e-03          8.445233e-04           2.279568e-03           -1.897655e-03     
   6.436958       7.309662         -2.043648e-04          -2.323573e-05          1.752756e-04           -2.068798e-04     
   6.436958       7.610739         -4.170238e-06          -4.200259e-06          3.357714e-06           -6.789992e-06     
   6.436958       7.915560         2.478317e-08           -6.361651e-08          1.316279e-08           -7.088723e-08     
   6.436958       8.223305         1.238381e-09           -2.307637e-10          3.158131e-10           -6.415729e-10     
   6.436958       8.533144         1.618513e-11           -3.590289e-12          1.126933e-11           -6.199287e-12     
   6.436958       8.844241         1.391870e-13           -6.548391e-14          2.119629e-13           -4.168199e-14     
   6.436958       9.155759         1.277066e-15           -4.432742e-16          2.298042e-15           -5.985526e-16     
   6.436958       9.466856         1.085785e-17           -1.805067e-18          1.619992e-17           -8.174909e-18     
   6.436958       9.776695         5.213141e-20           -1.836465e-20          1.010569e-19           -5.720585e-20     
   6.436958       10.084440        1.346355e-22           -1.340577e-22          6.053082e-22           -2.216109e-22     
   6.436958       10.389261        2.244917e-25           -1.445283e-25          2.588488e-24           -7.256989e-25     
   6.436958       10.690338        -9.781297e-28          2.539056e-27           5.844878e-27           -2.998864e-27     
   6.436958       10.986857        -2.213981e-29          1.608340e-29           -5.396151e-30          -3.791013e-30     
   6.436958       11.278020        -1.758702e-31          7.399067e-32           -1.272170e-31          6.985186e-32      
   6.436958       11.563042        -9.053215e-34          4.232647e-34           -9.243002e-34          6.285091e-34      
   6.436958       11.841155        -3.852586e-36          2.359877e-36           -5.579045e-36          3.352153e-36      
   6.436958       12.111608        -1.621426e-38          1.058506e-38           -2.969543e-38          1.589582e-38      
   6.436958       12.373673        -7.163662e-41          4.091775e-41           -1.438224e-40          7.905850e-41      
   6.436958       12.626644        -3.053058e-43          1.527698e-43           -6.896736e-43          4.180381e-43      
   6.436958       12.869837        7.135092e-42           -6.081772e-42          -6.021098e-42          5.131390e-42      
   6.436958       13.102598        5.692907e-40           -4.055697e-40          -4.812335e-40          3.429744e-40      
   6.436958       13.324299        -1.352532e-37          1.225377e-37           1.141065e-37           -1.033929e-37     
   6.436958       13.534343        -2.487519e-35          2.037525e-35           2.102553e-35           -1.722336e-35     
   6.436958       13.732162        -5.777714e-34          3.612954e-34           4.910091e-34           -3.076067e-34     
   6.436958       13.917225        1.328940e-31           -1.144485e-31          -1.121701e-31          9.661635e-32      
   6.436958       14.089032        1.005619e-29           -8.023475e-30          -8.500233e-30          6.782946e-30      
   6.436958       14.247120        2.065056e-28           -1.280424e-28          -1.748353e-28          1.085274e-28      
   6.436958       14.391062        -4.878723e-27          5.055509e-27           4.109454e-27           -4.260256e-27     
   6.436958       14.520471        -2.548633e-25          1.902223e-25           2.151390e-25           -1.605704e-25     
   6.436958       14.634998        -3.368521e-24          2.161086e-24           2.844992e-24           -1.825190e-24     
   6.436958       14.734334        -2.034560e-23          1.180111e-23           1.718786e-23           -9.969490e-24     
   6.436958       14.818211        -7.259464e-23          3.941748e-23           6.132630e-23           -3.329911e-23     
   6.436958       14.886403        -1.900679e-22          9.912434e-23           1.605068e-22           -8.370824e-23     
   6.436958       14.938727        -4.551406e-22          2.321634e-22           3.840891e-22           -1.959225e-22     
   6.436958       14.975043        -1.374431e-21          6.909195e-22           1.158926e-21           -5.825950e-22     
   6.436958       14.995261        1.006149e-19           -5.485258e-19          -8.479637e-20          4.622350e-19      
   6.721980       0.001185         3.310239e-12           -3.259301e-19          -1.995620e-12          1.942209e-19      
   6.721980       0.006239         3.310360e-12           -2.723230e-17          -1.995694e-12          1.635641e-17      
   6.721980       0.015318         3.310993e-12           -1.591299e-16          -1.996077e-12          9.560537e-17      
   6.721980       0.028399         3.312838e-12           -5.470157e-16          -1.997194e-12          3.286494e-16      
   6.721980       0.045447         3.316890e-12           -1.401663e-15          -1.999648e-12          8.421375e-16      
   6.721980       0.066417         3.324429e-12           -2.996962e-15          -2.004214e-12          1.800664e-15      
   6.721980       0.091251         3.337009e-12           -5.668089e-15          -2.011832e-12          3.405712e-15      
   6.721980       0.119882         3.356456e-12           -9.812280e-15          -2.023610e-12          5.896186e-15      
   6.721980       0.152235         3.384877e-12           -1.589168e-14          -2.040822e-12          9.550256e-15      
   6.721980       0.188220         3.424673e-12           -2.443969e-14          -2.064926e-12          1.468933e-14      
   6.721980       0.227742         3.478579e-12           -3.607159e-14          -2.097580e-12          2.168470e-14      
   6.721980       0.270694         3.549719e-12           -5.150058e-14          -2.140683e-12          3.096756e-14      
   6.721980       0.316959         3.641677e-12           -7.156057e-14          -2.196415e-12          4.304317e-14      
   6.721980       0.366414         3.758611e-12           -9.723718e-14          -2.267311e-12          5.851021e-14      
   6.721980       0.418925         3.905387e-12           -1.297084e-13          -2.356341e-12          7.808608e-14      
   6.721980       0.474351         4.087760e-12           -1.703974e-13          -2.467027e-12          1.026399e-13      
   6.721980       0.532541         4.312612e-12           -2.210390e-13          -2.603589e-12          1.332342e-13      
   6.721980       0.593339         4.588240e-12           -2.837646e-13          -2.771128e-12          1.711782e-13      
   6.721980       0.656582         4.924731e-12           -3.612074e-13          -2.975857e-12          2.180942e-13      
   6.721980       0.722098         5.334423e-12           -4.566347e-13          -3.225398e-12          2.760010e-13      
   6.721980       0.789711         5.832482e-12           -5.741112e-13          -3.529145e-12          3.474181e-13      
   6.721980       0.859239         6.437623e-12           -7.187028e-13          -3.898719e-12          4.354952e-13      
   6.721980       0.930495         7.172993e-12           -8.967271e-13          -4.348538e-12          5.441734e-13      
   6.721980       1.003286         8.067275e-12           -1.116062e-12          -4.896522e-12          6.783836e-13      
   6.721980       1.077416         9.156025e-12           -1.386524e-12          -5.564955e-12          8.442916e-13      
   6.721980       1.152685         1.048332e-11           -1.720327e-12          -6.381557e-12          1.049597e-12      
   6.721980       1.228890         1.210375e-11           -2.132635e-12          -7.380775e-12          1.303896e-12      
   6.721980       1.305826         1.408476e-11           -2.642222e-12          -8.605344e-12          1.619115e-12      
   6.721980       1.383286         1.650951e-11           -3.272247e-12          -1.010814e-11          2.010029e-12      
   6.721980       1.461060         1.948011e-11           -4.051151e-12          -1.195436e-11          2.494859e-12      
   6.721980       1.538940         2.312131e-11           -5.013677e-12          -1.422403e-11          3.095958e-12      
   6.721980       1.616714         2.758468e-11           -6.201982e-12          -1.701476e-11          3.840578e-12      
   6.721980       1.694174         3.305300e-11           -7.666838e-12          -2.044486e-11          4.761693e-12      
   6.721980       1.771110         3.974480e-11           -9.468832e-12          -2.465644e-11          5.898842e-12      
   6.721980       1.847315         4.791868e-11           -1.167951e-11          -2.981853e-11          7.298951e-12      
   6.721980       1.922584         5.787694e-11           -1.438229e-11          -3.612976e-11          9.017030e-12      
   6.721980       1.996714         6.996798e-11           -1.767309e-11          -4.382034e-11          1.111666e-11      
   6.721980       2.069505         8.458657e-11           -2.166025e-11          -5.315262e-11          1.367008e-11      
   6.721980       2.140761         1.021711e-10           -2.646378e-11          -6.441979e-11          1.675780e-11      
   6.721980       2.210289         1.231965e-10           -3.221333e-11          -7.794172e-11          2.046739e-11      
   6.721980       2.277902         1.481624e-10           -3.904489e-11          -9.405739e-11          2.489138e-11      
   6.721980       2.343418         1.775741e-10           -4.709570e-11          -1.131128e-10          3.012397e-11      
   6.721980       2.406661         2.119170e-10           -5.649727e-11          -1.354441e-10          3.625646e-11      
   6.721980       2.467459         2.516229e-10           -6.736648e-11          -1.613552e-10          4.337123e-11      
   6.721980       2.525649         2.970293e-10           -7.979458e-11          -1.910901e-10          5.153441e-11      
   6.721980       2.581075         3.483321e-10           -9.383486e-11          -2.248010e-10          6.078731e-11      
   6.721980       2.633586         4.055353e-10           -1.094891e-10          -2.625132e-10          7.113716e-11      
   6.721980       2.683041         4.684001e-10           -1.266941e-10          -3.040894e-10          8.254767e-11      
   6.721980       2.729306         5.363989e-10           -1.453097e-10          -3.491973e-10          9.493034e-11      
   6.721980       2.772258         6.086795e-10           -1.651090e-10          -3.972833e-10          1.081375e-10      
   6.721980       2.811780         6.840465e-10           -1.857731e-10          -4.475577e-10          1.219581e-10      
   6.721980       2.847765         7.609642e-10           -2.068918e-10          -4.989948e-10          1.361178e-10      
   6.721980       2.880118         8.375871e-10           -2.279714e-10          -5.503523e-10          1.502835e-10      
   6.721980       2.908749         9.118199e-10           -2.484495e-10          -6.002105e-10          1.640735e-10      
   6.721980       2.933583         9.814056e-10           -2.677182e-10          -6.470327e-10          1.770730e-10      
   6.721980       2.954553         1.044040e-09           -2.851536e-10          -6.892432e-10          1.888544e-10      
   6.721980       2.971601         1.097503e-09           -3.001503e-10          -7.253190e-10          1.990013e-10      
   6.721980       2.984682         1.139796e-09           -3.121578e-10          -7.538858e-10          2.071342e-10      
   6.721980       2.993761         1.169279e-09           -3.207167e-10          -7.738127e-10          2.129355e-10      
   6.721980       2.998815         1.184791e-09           -3.254914e-10          -7.842985e-10          2.161728e-10      
   6.721980       3.004739         1.212988e-09           -3.319254e-10          -8.033940e-10          2.205417e-10      
   6.721980       3.024957         1.303380e-09           -3.540172e-10          -8.646650e-10          2.355546e-10      
   6.721980       3.061273         1.473099e-09           -3.967281e-10          -9.799788e-10          2.646430e-10      
   6.721980       3.113597         1.752424e-09           -4.672000e-10          -1.170497e-09          3.128142e-10      
   6.721980       3.181789         2.195941e-09           -5.782363e-10          -1.474670e-09          3.891151e-10      
   6.721980       3.265666         2.900677e-09           -7.521945e-10          -1.961580e-09          5.095190e-10      
   6.721980       3.365002         4.041515e-09           -1.028364e-09          -2.757548e-09          7.025292e-10      
   6.721980       3.479529         5.941625e-09           -1.477066e-09          -4.100494e-09          1.020252e-09      
   6.721980       3.608938         9.215787e-09           -2.226842e-09          -6.454621e-09          1.560817e-09      
   6.721980       3.752880         1.506912e-08           -3.516824e-09          -1.076094e-08          2.514795e-09      
   6.721980       3.910968         2.593581e-08           -5.794839e-09          -1.900543e-08          4.262510e-09      
   6.721980       4.082775         4.689311e-08           -9.885844e-09          -3.556632e-08          7.575038e-09      
   6.721980       4.267838         8.901387e-08           -1.722201e-08          -7.063349e-08          1.399298e-08      
   6.721980       4.465657         1.786316e-07           -3.004253e-08          -1.501591e-07          2.623521e-08      
   6.721980       4.675701         3.906140e-07           -5.246311e-08          -3.539110e-07          4.526163e-08      
   6.721980       4.897402         9.967491e-07           -1.042570e-07          -1.021720e-06          1.899997e-08      
   6.721980       5.130163         3.042138e-06           -2.395669e-07          -4.084793e-06          -8.112889e-07     
   6.721980       5.373356         8.035319e-06           1.474101e-06           -2.047724e-05          -1.080849e-05     
   6.721980       5.626327         -1.574734e-05          4.447839e-05           -8.928230e-05          -9.911615e-05     
   6.721980       5.888392         -4.274737e-04          4.967215e-04           -1.596770e-04          -6.374060e-04     
   6.721980       6.158845         -2.844730e-03          2.994130e-03           9.743738e-04           -2.618814e-03     
   6.721980       6.436958         -9.150274e-03          9.206303e-03           6.427764e-03           -6.246404e-03     
   6.721980       6.721980         -1.369966e-02          1.232816e-02           1.232816e-02           -8.082661e-03     
   6.721980       7.013143         -8.440743e-03          5.780896e-03           8.084924e-03           -5.185656e-03     
   6.721980       7.309662         -1.845352e-03          6.710170e-04           1.684158e-03           -1.347654e-03     
   6.721980       7.610739         -1.189786e-04          -9.283327e-06          9.696340e-05           -1.120334e-04     
   6.721980       7.915560         -1.556675e-06          -1.501152e-06          1.208824e-06           -2.515782e-06     
   6.721980       8.223305         1.156274e-08           -1.353280e-08          3.073466e-09           -1.870735e-08     
   6.721980       8.533144         3.165705e-10           -3.412732e-11          9.589863e-11           -1.554707e-10     
   6.721980       8.844241         2.870398e-12           -8.884190e-13          2.790477e-12           -1.153986e-12     
   6.721980       9.155759         1.984640e-14           -1.175665e-14          4.048216e-14           -7.623283e-15     
   6.721980       9.466856         1.710530e-16           -5.019591e-17          3.444649e-16           -1.204404e-16     
   6.721980       9.776695         1.205764e-18           -1.761123e-19          2.082547e-18           -1.252640e-18     
   6.721980       10.084440        4.158316e-21           -2.115069e-21          1.257375e-20           -6.811319e-21     
   6.721980       10.389261        6.626634e-24           -1.164498e-23          6.905500e-23           -2.402352e-23     
   6.721980       10.690338        2.050303e-28           6.820300e-27           2.649289e-25           -9.655519e-26     
   6.721980       10.986857        -1.689397e-28          2.750162e-28           6.300310e-28           -4.246911e-28     
   6.721980       11.278020        -2.185890e-30          1.362068e-30           5.092197e-31           -8.102286e-31     
   6.721980       11.563042        -1.487819e-32          6.059565e-33           -4.750327e-33          3.765701e-33      
   6.721980       11.841155        -7.174792e-35          3.572042e-35           -5.031818e-35          3.844378e-35      
   6.721980       12.111608        -3.062399e-37          1.984769e-37           -3.584544e-37          2.081685e-37      
   6.721980       12.373673        -1.378781e-39          9.029026e-40           -2.086715e-39          1.084258e-39      
   6.721980       12.626644        -6.718939e-42          3.767142e-42           -1.096014e-41          6.192342e-42      
   6.721980       12.869837        3.345754e-43           -2.960740e-43          -3.046370e-43          2.463608e-43      
   6.721980       13.102598        2.953593e-41           -2.107894e-41          -1.980693e-41          1.413495e-41      
   6.721980       13.324299        -6.929052e-39          6.280309e-39           4.655479e-39           -4.219811e-39     
   6.721980       13.534343        -1.278015e-36          1.046970e-36           8.603975e-37           -7.048955e-37     
   6.721980       13.732162        -2.980964e-35          1.867521e-35           2.018795e-35           -1.266922e-35     
   6.721980       13.917225        6.815095e-33           -5.869476e-33          -4.587134e-33          3.951372e-33      
   6.721980       14.089032        5.161381e-31           -4.118123e-31          -3.480959e-31          2.777810e-31      
   6.721980       14.247120        1.060276e-29           -6.574464e-30          -7.167407e-30          4.450439e-30      
   6.721980       14.391062        -2.505202e-28          2.596006e-28           1.683050e-28           -1.745048e-28     
   6.721980       14.520471        -1.309148e-26          9.771110e-27           8.820954e-27           -6.583570e-27     
   6.721980       14.634998        -1.730813e-25          1.110413e-25           1.167244e-25           -7.488418e-26     
   6.721980       14.734334        -1.045714e-24          6.065499e-25           7.055912e-25           -4.092680e-25     
   6.721980       14.818211        -3.732384e-24          2.026619e-24           2.518756e-24           -1.367656e-24     
   6.721980       14.886403        -9.775646e-24          5.098219e-24           6.594439e-24           -3.439208e-24     
   6.721980       14.938727        -2.341807e-23          1.194540e-23           1.578297e-23           -8.050950e-24     
   6.721980       14.975043        -7.074398e-23          3.556269e-23           4.762422e-23           -2.394116e-23     
   6.721980       14.995261        5.180151e-21           -2.824070e-20          -3.484852e-21          1.899441e-20      
   7.013143       0.001185         2.090249e-13           -2.044374e-20          -1.104685e-13          1.065636e-20      
   7.013143       0.006239         2.090325e-13           -1.707170e-18          -1.104726e-13          8.938911e-19      
   7.013143       0.015318         2.090721e-13           -9.974043e-18          -1.104936e-13          5.223855e-18      
   7.013143       0.028399         2.091875e-13           -3.428611e-17          -1.105548e-13          1.795728e-17      
   7.013143       0.045447         2.094410e-13           -8.785376e-17          -1.106893e-13          4.601387e-17      
   7.013143       0.066417         2.099127e-13           -1.878428e-16          -1.109394e-13          9.838629e-17      
   7.013143       0.091251         2.106998e-13           -3.552581e-16          -1.113569e-13          1.860814e-16      
   7.013143       0.119882         2.119165e-13           -6.149892e-16          -1.120022e-13          3.221479e-16      
   7.013143       0.152235         2.136946e-13           -9.959868e-16          -1.129452e-13          5.217752e-16      
   7.013143       0.188220         2.161841e-13           -1.531651e-15          -1.142656e-13          8.025061e-16      
   7.013143       0.227742         2.195560e-13           -2.260494e-15          -1.160543e-13          1.184596e-15      
   7.013143       0.270694         2.240053e-13           -3.227128e-15          -1.184150e-13          1.691554e-15      
   7.013143       0.316959         2.297559e-13           -4.483679e-15          -1.214667e-13          2.350902e-15      
   7.013143       0.366414         2.370668e-13           -6.091709e-15          -1.253479e-13          3.195225e-15      
   7.013143       0.418925         2.462413e-13           -8.124734e-15          -1.302204e-13          4.263536e-15      
   7.013143       0.474351         2.576376e-13           -1.067148e-14          -1.362760e-13          5.603046e-15      
   7.013143       0.532541         2.716835e-13           -1.384001e-14          -1.437442e-13          7.271425e-15      
   7.013143       0.593339         2.888945e-13           -1.776297e-14          -1.529021e-13          9.339651e-15      
   7.013143       0.656582         3.098962e-13           -2.260405e-14          -1.640867e-13          1.189559e-14      
   7.013143       0.722098         3.354532e-13           -2.856616e-14          -1.777110e-13          1.504848e-14      
   7.013143       0.789711         3.665043e-13           -3.590148e-14          -1.942832e-13          1.893451e-14      
   7.013143       0.859239         4.042062e-13           -4.492393e-14          -2.144314e-13          2.372375e-14      
   7.013143       0.930495         4.499880e-13           -5.602456e-14          -2.389336e-13          2.962877e-14      
   7.013143       1.003286         5.056178e-13           -6.969041e-14          -2.687553e-13          3.691524e-14      
   7.013143       1.077416         5.732846e-13           -8.652754e-14          -3.050960e-13          4.591498e-14      
   7.013143       1.152685         6.556976e-13           -1.072890e-13          -3.494448e-13          5.704183e-14      
   7.013143       1.228890         7.562061e-13           -1.329082e-13          -4.036499e-13          7.081094e-14      
   7.013143       1.305826         8.789427e-13           -1.645390e-13          -4.700002e-13          8.786173e-14      
   7.013143       1.383286         1.028991e-12           -2.036024e-13          -5.513231e-13          1.089851e-13      
   7.013143       1.461060         1.212582e-12           -2.518400e-13          -6.510986e-13          1.351552e-13      
   7.013143       1.538940         1.437311e-12           -3.113749e-13          -7.735897e-13          1.675651e-13      
   7.013143       1.616714         1.712386e-12           -3.847779e-13          -9.239880e-13          2.076669e-13      
   7.013143       1.694174         2.048881e-12           -4.751373e-13          -1.108570e-12          2.572145e-13      
   7.013143       1.771110         2.460002e-12           -5.861290e-13          -1.334861e-12          3.183073e-13      
   7.013143       1.847315         2.961327e-12           -7.220810e-13          -1.611789e-12          3.934315e-13      
   7.013143       1.922584         3.571010e-12           -8.880246e-13          -1.949819e-12          4.854953e-13      
   7.013143       1.996714         4.309895e-12           -1.089722e-12          -2.361046e-12          5.978514e-13      
   7.013143       2.069505         5.201504e-12           -1.333660e-12          -2.859212e-12          7.343000e-13      
   7.013143       2.140761         6.271842e-12           -1.626989e-12          -3.459619e-12          8.990617e-13      
   7.013143       2.210289         7.548938e-12           -1.977394e-12          -4.178901e-12          1.096712e-12      
   7.013143       2.277902         9.062087e-12           -2.392890e-12          -5.034599e-12          1.332066e-12      
   7.013143       2.343418         1.084070e-11           -2.881503e-12          -6.044524e-12          1.609999e-12      
   7.013143       2.406661         1.291275e-11           -3.450848e-12          -7.225846e-12          1.935205e-12      
   7.013143       2.467459         1.530276e-11           -4.107595e-12          -8.593932e-12          2.311880e-12      
   7.013143       2.525649         1.802938e-11           -4.856820e-12          -1.016090e-11          2.743335e-12      
   7.013143       2.581075         2.110270e-11           -5.701277e-12          -1.193396e-11          3.231553e-12      
   7.013143       2.633586         2.452126e-11           -6.640617e-12          -1.391366e-11          3.776713e-12      
   7.013143       2.683041         2.826923e-11           -7.670624e-12          -1.609203e-11          4.376710e-12      
   7.013143       2.729306         3.231380e-11           -8.782531e-12          -1.845099e-11          5.026717e-12      
   7.013143       2.772258         3.660328e-11           -9.962498e-12          -2.096110e-11          5.718841e-12      
   7.013143       2.811780         4.106615e-11           -1.119136e-11          -2.358081e-11          6.441938e-12      
   7.013143       2.847765         4.561143e-11           -1.244468e-11          -2.625662e-11          7.181623e-12      
   7.013143       2.880118         5.013058e-11           -1.369329e-11          -2.892411e-11          7.920535e-12      
   7.013143       2.908749         5.450107e-11           -1.490414e-11          -3.151002e-11          8.638874e-12      
   7.013143       2.933583         5.859156e-11           -1.604168e-11          -3.393535e-11          9.315207e-12      
   7.013143       2.954553         6.226849e-11           -1.706958e-11          -3.611940e-11          9.927515e-12      
   7.013143       2.971601         6.540358e-11           -1.795270e-11          -3.798434e-11          1.045441e-11      
   7.013143       2.984682         6.788170e-11           -1.865919e-11          -3.946012e-11          1.087644e-11      
   7.013143       2.993761         6.960845e-11           -1.916248e-11          -4.048917e-11          1.117735e-11      
   7.013143       2.998815         7.051718e-11           -1.944323e-11          -4.103076e-11          1.134527e-11      
   7.013143       3.004739         7.216337e-11           -1.982057e-11          -4.201445e-11          1.157134e-11      
   7.013143       3.024957         7.743812e-11           -2.111579e-11          -4.516938e-11          1.234805e-11      
   7.013143       3.061273         8.732277e-11           -2.361557e-11          -5.109705e-11          1.385090e-11      
   7.013143       3.113597         1.035347e-10           -2.772725e-11          -6.086160e-11          1.633326e-11      
   7.013143       3.181789         1.291482e-10           -3.417645e-11          -7.638419e-11          2.025034e-11      
   7.013143       3.265666         1.695765e-10           -4.421962e-11          -1.010870e-10          2.639966e-11      
   7.013143       3.365002         2.344631e-10           -6.004211e-11          -1.411597e-10          3.619049e-11      
   7.013143       3.479529         3.413836e-10           -8.550973e-11          -2.081077e-10          5.216943e-11      
   7.013143       3.608938         5.232573e-10           -1.276039e-10          -3.240441e-10          7.907211e-11      
   7.013143       3.752880         8.435743e-10           -1.991774e-10          -5.330994e-10          1.259888e-10      
   7.013143       3.910968         1.428641e-09           -3.241765e-10          -9.271320e-10          2.109430e-10      
   7.013143       4.082775         2.538665e-09           -5.469105e-10          -1.706872e-09          3.706995e-10      
   7.013143       4.267838         4.733876e-09           -9.447906e-10          -3.337208e-09          6.810631e-10      
   7.013143       4.465657         9.299297e-09           -1.624883e-09          -6.974574e-09          1.290331e-09      
   7.013143       4.675701         1.950581e-08           -2.585878e-09          -1.578800e-08          2.401864e-09      
   7.013143       4.897402         4.544235e-08           -3.021729e-09          -4.017958e-08          3.466996e-09      
   7.013143       5.130163         1.287444e-07           -1.612591e-10          -1.308655e-07          -7.518270e-09     
   7.013143       5.373356         4.580052e-07           1.459318e-08           -6.857976e-07          -2.182469e-07     
   7.013143       5.626327         9.546872e-07           7.368021e-07           -5.127208e-06          -3.470155e-06     
   7.013143       5.888392         -1.854008e-05          2.111241e-05           -3.212462e-05          -4.331662e-05     
   7.013143       6.158845         -3.222336e-04          3.041564e-04           -6.013379e-05          -3.707083e-04     
   7.013143       6.436958         -2.383902e-03          2.279568e-03           8.445233e-04           -1.897655e-03     
   7.013143       6.721980         -8.440743e-03          8.084924e-03           5.780896e-03           -5.185656e-03     
   7.013143       7.013143         -1.296326e-02          1.139581e-02           1.139581e-02           -7.015394e-03     
   7.013143       7.309662         -7.461757e-03          5.083037e-03           6.994257e-03           -4.273591e-03     
   7.013143       7.610739         -1.370152e-03          5.101539e-04           1.220712e-03           -9.453435e-04     
   7.013143       7.915560         -6.598502e-05          -3.782924e-06          5.217796e-05           -5.941926e-05     
   7.013143       8.223305         -5.334630e-07          -5.284506e-07          4.175364e-07           -9.092905e-07     
   7.013143       8.533144         4.722129e-09           -2.765957e-09          8.268637e-10           -5.144697e-09     
   7.013143       8.844241         8.068148e-11           -8.293608e-12          2.970599e-11           -3.801922e-11     
   7.013143       9.155759         5.218846e-13           -2.414526e-13          7.008468e-13           -2.231328e-13     
   7.013143       9.466856         3.292273e-15           -2.207197e-15          7.834695e-15           -1.637054e-15     
   7.013143       9.776695         2.725486e-17           -6.293115e-18          5.418699e-17           -2.455255e-17     
   7.013143       10.084440        1.584169e-19           -2.842695e-20          2.970875e-19           -1.957733e-19     
   7.013143       10.389261        4.376672e-22           -3.242110e-22          1.743920e-21           -8.753678e-22     
   7.013143       10.690338        7.609677e-25           -1.361986e-24          8.700410e-24           -3.072880e-24     
   7.013143       10.986857        1.496518e-27           1.134232e-27           3.103836e-26           -1.411350e-26     
   7.013143       11.278020        -1.004494e-29          2.443113e-29           8.116065e-29           -6.003790e-29     
   7.013143       11.563042        -1.839640e-31          1.009004e-31           1.692061e-31           -1.328088e-31     
   7.013143       11.841155        -1.261497e-33          4.655218e-34           1.490452e-34           1.207228e-34      
   7.013143       12.111608        -6.027613e-36          3.164502e-36           -2.390407e-36          2.292135e-36      
   7.013143       12.373673        -2.686852e-38          1.872144e-38           -2.570573e-38          1.373187e-38      
   7.013143       12.626644        -1.352868e-40          8.947009e-41           -1.736710e-40          8.656617e-41      
   7.013143       12.869837        -7.355337e-43          3.975105e-43           -1.036600e-42          6.099052e-43      
   7.013143       13.102598        1.385494e-42           -9.934698e-43          -6.889838e-43          4.930164e-43      
   7.013143       13.324299        -3.166159e-40          2.872548e-40           1.561874e-40           -1.416976e-40     
   7.013143       13.534343        -5.876949e-38          4.816241e-38           2.903151e-38           -2.379228e-38     
   7.013143       13.732162        -1.390179e-36          8.761810e-37           6.894610e-37           -4.349285e-37     
   7.013143       13.917225        3.105555e-34           -2.675544e-34          -1.535834e-34          1.323343e-34      
   7.013143       14.089032        2.357059e-32           -1.881061e-32          -1.167711e-32          9.320064e-33      
   7.013143       14.247120        4.849614e-31           -3.012422e-31          -2.407593e-31          1.497056e-31      
   7.013143       14.391062        -1.136677e-29          1.178592e-29           5.617370e-30           -5.827163e-30     
   7.013143       14.520471        -5.955513e-28          4.444921e-28           2.950579e-28           -2.202142e-28     
   7.013143       14.634998        -7.876041e-27          5.052820e-27           3.905675e-27           -2.505639e-27     
   7.013143       14.734334        -4.758286e-26          2.759945e-26           2.361103e-26           -1.369517e-26     
   7.013143       14.818211        -1.697907e-25          9.219308e-26           8.427603e-26           -4.576094e-26     
   7.013143       14.886403        -4.445216e-25          2.318282e-25           2.205943e-25           -1.150472e-25     
   7.013143       14.938727        -1.064343e-24          5.429161e-25           5.277984e-25           -2.692333e-25     
   7.013143       14.975043        -3.213789e-24          1.615569e-24           1.592108e-24           -8.003745e-25     
   7.013143       14.995261        2.352647e-22           -1.282529e-21          -1.164824e-22          6.348591e-22      
   7.309662       0.001185         1.032190e-14           -1.003245e-21          -4.819243e-15          4.636183e-22      
   7.309662       0.006239         1.032228e-14           -8.371109e-20          -4.819418e-15          3.877975e-20      
   7.309662       0.015318         1.032422e-14           -4.890289e-19          -4.820328e-15          2.265995e-19      
   7.309662       0.028399         1.032988e-14           -1.681051e-18          -4.822979e-15          7.789458e-19      
   7.309662       0.045447         1.034231e-14           -4.307467e-18          -4.828801e-15          1.995965e-18      
   7.309662       0.066417         1.036544e-14           -9.209885e-18          -4.839634e-15          4.267699e-18      
   7.309662       0.091251         1.040404e-14           -1.741807e-17          -4.857709e-15          8.071492e-18      
   7.309662       0.119882         1.046370e-14           -3.015210e-17          -4.885651e-15          1.397311e-17      
   7.309662       0.152235         1.055088e-14           -4.883095e-17          -4.926482e-15          2.263093e-17      
   7.309662       0.188220         1.067295e-14           -7.509130e-17          -4.983652e-15          3.480496e-17      
   7.309662       0.227742         1.083827e-14           -1.108197e-16          -5.061087e-15          5.137218e-17      
   7.309662       0.270694         1.105639e-14           -1.582010e-16          -5.163269e-15          7.334954e-17      
   7.309662       0.316959         1.133827e-14           -2.197866e-16          -5.295346e-15          1.019267e-16      
   7.309662       0.366414         1.169659e-14           -2.985886e-16          -5.463280e-15          1.385103e-16      
   7.309662       0.418925         1.214617e-14           -3.982018e-16          -5.674053e-15          1.847830e-16      
   7.309662       0.474351         1.270452e-14           -5.229625e-16          -5.935919e-15          2.427782e-16      
   7.309662       0.532541         1.339253e-14           -6.781496e-16          -6.258747e-15          3.149770e-16      
   7.309662       0.593339         1.423533e-14           -8.702377e-16          -6.654432e-15          4.044290e-16      
   7.309662       0.656582         1.526344e-14           -1.107214e-15          -7.137436e-15          5.149049e-16      
   7.309662       0.722098         1.651411e-14           -1.398971e-15          -7.725444e-15          6.510859e-16      
