#       k             kp                  V           
   13.534343      0.930495         -2.789021e-12     
   13.534343      1.003286         -1.865793e-12     
   13.534343      1.077416         -1.029253e-12     
   13.534343      1.152685         -3.195668e-13     
   13.534343      1.228890         2.400424e-13      
   13.534343      1.305826         6.431129e-13      
   13.534343      1.383286         8.978058e-13      
   13.534343      1.461060         1.023332e-12      
   13.534343      1.538940         1.045604e-12      
   13.534343      1.616714         9.929441e-13      
   13.534343      1.694174         8.924716e-13      
   13.534343      1.771110         7.673992e-13      
   13.534343      1.847315         6.356397e-13      
   13.534343      1.922584         5.095985e-13      
   13.534343      1.996714         3.967556e-13      
   13.534343      2.069505         3.006621e-13      
   13.534343      2.140761         2.220515e-13      
   13.534343      2.210289         1.598530e-13      
   13.534343      2.277902         1.120173e-13      
   13.534343      2.343418         7.612258e-14      
   13.534343      2.406661         4.976868e-14      
   13.534343      2.467459         3.079786e-14      
   13.534343      2.525649         1.739144e-14      
   13.534343      2.581075         8.086137e-15      
   13.534343      2.633586         1.745612e-15      
   13.534343      2.683041         -2.488173e-15     
   13.534343      2.729306         -5.248574e-15     
   13.534343      2.772258         -6.994462e-15     
   13.534343      2.811780         -8.053214e-15     
   13.534343      2.847765         -8.655401e-15     
   13.534343      2.880118         -8.961637e-15     
   13.534343      2.908749         -9.082733e-15     
   13.534343      2.933583         -9.094458e-15     
   13.534343      2.954553         -9.048150e-15     
   13.534343      2.971601         -8.978217e-15     
   13.534343      2.984682         -8.907350e-15     
   13.534343      2.993761         -8.850070e-15     
   13.534343      2.998815         -8.815059e-15     
   13.534343      3.004739         -8.776920e-15     
   13.534343      3.024957         -8.622277e-15     
   13.534343      3.061273         -8.284515e-15     
   13.534343      3.113597         -7.714846e-15     
   13.534343      3.181789         -6.906293e-15     
   13.534343      3.265666         -5.910179e-15     
   13.534343      3.365002         -4.821997e-15     
   13.534343      3.479529         -3.748247e-15     
   13.534343      3.608938         -2.774804e-15     
   13.534343      3.752880         -1.951129e-15     
   13.534343      3.910968         -1.291210e-15     
   13.534343      4.082775         -7.830640e-16     
   13.534343      4.267838         -3.982272e-16     
   13.534343      4.465657         -9.684576e-17     
   13.534343      4.675701         1.730148e-16      
   13.534343      4.897402         4.838538e-16      
   13.534343      5.130163         9.515160e-16      
   13.534343      5.373356         1.788791e-15      
   13.534343      5.626327         3.428705e-15      
   13.534343      5.888392         6.808449e-15      
   13.534343      6.158845         1.402701e-14      
   13.534343      6.436958         2.987207e-14      
   13.534343      6.721980         6.534482e-14      
   13.534343      7.013143         1.456571e-13      
   13.534343      7.309662         3.278404e-13      
   13.534343      7.610739         7.382638e-13      
   13.534343      7.915560         1.655148e-12      
   13.534343      8.223305         3.757106e-12      
   13.534343      8.533144         9.460657e-12      
   13.534343      8.844241         3.237689e-11      
   13.534343      9.155759         1.620801e-10      
   13.534343      9.466856         9.554962e-10      
   13.534343      9.776695         5.453285e-09      
   13.534343      10.084440        2.772299e-08      
   13.534343      10.389261        1.207496e-07      
   13.534343      10.690338        4.354188e-07      
   13.534343      10.986857        1.232259e-06      
   13.534343      11.278020        2.398659e-06      
   13.534343      11.563042        1.367806e-06      
   13.534343      11.841155        -1.144000e-05     
   13.534343      12.111608        -5.688704e-05     
   13.534343      12.373673        -1.620855e-04     
   13.534343      12.626644        -3.390322e-04     
   13.534343      12.869837        -5.600960e-04     
   13.534343      13.102598        -7.619910e-04     
   13.534343      13.324299        -8.863110e-04     
   13.534343      13.534343        -9.130859e-04     
   13.534343      13.732162        -8.523300e-04     
   13.534343      13.917225        -7.268787e-04     
   13.534343      14.089032        -5.696131e-04     
   13.534343      14.247120        -4.148800e-04     
   13.534343      14.391062        -2.856007e-04     
   13.534343      14.520471        -1.894671e-04     
   13.534343      14.634998        -1.236176e-04     
   13.534343      14.734334        -8.095484e-05     
   13.534343      14.818211        -5.428854e-05     
   13.534343      14.886403        -3.801050e-05     
   13.534343      14.938727        -2.830244e-05     
   13.534343      14.975043        -2.278609e-05     
   13.534343      14.995261        -2.010064e-05     
   13.732162      0.001185         -2.715964e-13     
   13.732162      0.006239         -1.427440e-12     
   13.732162      0.015318         -3.509238e-12     
   13.732162      0.028399         -6.510642e-12     
   13.732162      0.045447         -9.984261e-12     
   13.732162      0.066417         -4.654747e-12     
   13.732162      0.091251         -6.342098e-12     
   13.732162      0.119882         -8.225383e-12     
   13.732162      0.152235         -1.025122e-11     
   13.732162      0.188220         -1.234918e-11     
   13.732162      0.227742         -1.443165e-11     
   13.732162      0.270694         -1.639574e-11     
   13.732162      0.316959         -1.812778e-11     
   13.732162      0.366414         -1.951073e-11     
   13.732162      0.418925         -2.043438e-11     
   13.732162      0.474351         -2.080713e-11     
   13.732162      0.532541         -2.056750e-11     
   13.732162      0.593339         -1.969223e-11     
   13.732162      0.656582         -1.820291e-11     
   13.732162      0.722098         -1.617120e-11     
   13.732162      0.789711         -1.371677e-11     
   13.732162      0.859239         -1.099799e-11     
   13.732162      0.930495         -8.194838e-12     
   13.732162      1.003286         -5.487262e-12     
   13.732162      1.077416         -3.033385e-12     
   13.732162      1.152685         -9.510762e-13     
   13.732162      1.228890         6.914599e-13      
   13.732162      1.305826         1.875165e-12      
   13.732162      1.383286         2.623852e-12      
   13.732162      1.461060         2.993743e-12      
   13.732162      1.538940         3.060719e-12      
   13.732162      1.616714         2.907762e-12      
   13.732162      1.694174         2.614355e-12      
   13.732162      1.771110         2.248561e-12      
   13.732162      1.847315         1.862926e-12      
   13.732162      1.922584         1.493856e-12      
   13.732162      1.996714         1.163323e-12      
   13.732162      2.069505         8.817753e-13      
   13.732162      2.140761         6.513979e-13      
   13.732162      2.210289         4.690793e-13      
   13.732162      2.277902         3.288329e-13      
   13.732162      2.343418         2.235740e-13      
   13.732162      2.406661         1.462760e-13      
   13.732162      2.467459         9.061991e-14      
   13.732162      2.525649         5.127768e-14      
   13.732162      2.581075         2.396149e-14      
   13.732162      2.633586         5.340856e-15      
   13.732162      2.683041         -7.099516e-15     
   13.732162      2.729306         -1.521657e-14     
   13.732162      2.772258         -2.035592e-14     
   13.732162      2.811780         -2.347772e-14     
   13.732162      2.847765         -2.525830e-14     
   13.732162      2.880118         -2.616888e-14     
   13.732162      2.908749         -2.653460e-14     
   13.732162      2.933583         -2.657783e-14     
   13.732162      2.954553         -2.644926e-14     
   13.732162      2.971601         -2.624990e-14     
   13.732162      2.984682         -2.604637e-14     
   13.732162      2.993761         -2.588132e-14     
   13.732162      2.998815         -2.578025e-14     
   13.732162      3.004739         -2.567039e-14     
   13.732162      3.024957         -2.522340e-14     
   13.732162      3.061273         -2.424407e-14     
   13.732162      3.113597         -2.258874e-14     
   13.732162      3.181789         -2.023637e-14     
   13.732162      3.265666         -1.733715e-14     
   13.732162      3.365002         -1.417126e-14     
   13.732162      3.479529         -1.105190e-14     
   13.732162      3.608938         -8.232795e-15     
   13.732162      3.752880         -5.862433e-15     
   13.732162      3.910968         -3.987825e-15     
   13.732162      4.082775         -2.584275e-15     
   13.732162      4.267838         -1.586888e-15     
   13.732162      4.465657         -9.127462e-16     
   13.732162      4.675701         -4.736576e-16     
   13.732162      4.897402         -1.821947e-16     
   13.732162      5.130163         4.856766e-17      
   13.732162      5.373356         3.156035e-16      
   13.732162      5.626327         7.577439e-16      
   13.732162      5.888392         1.634952e-15      
   13.732162      6.158845         3.519043e-15      
   13.732162      6.436958         7.754188e-15      
   13.732162      6.721980         1.757586e-14      
   13.732162      7.013143         4.081799e-14      
   13.732162      7.309662         9.634021e-14      
   13.732162      7.610739         2.287837e-13      
   13.732162      7.915560         5.412192e-13      
   13.732162      8.223305         1.269950e-12      
   13.732162      8.533144         3.026315e-12      
   13.732162      8.844241         8.213984e-12      
   13.732162      9.155759         3.161797e-11      
   13.732162      9.466856         1.752404e-10      
   13.732162      9.776695         1.087306e-09      
   13.732162      10.084440        6.323026e-09      
   13.732162      10.389261        3.212425e-08      
   13.732162      10.690338        1.375833e-07      
   13.732162      10.986857        4.788846e-07      
   13.732162      11.278020        1.269615e-06      
   13.732162      11.563042        2.117950e-06      
   13.732162      11.841155        -3.399383e-07     
   13.732162      12.111608        -1.686666e-05     
   13.732162      12.373673        -6.839426e-05     
   13.732162      12.626644        -1.785958e-04     
   13.732162      12.869837        -3.529361e-04     
   13.732162      13.102598        -5.602443e-04     
   13.732162      13.324299        -7.426640e-04     
   13.732162      13.534343        -8.523300e-04     
   13.732162      13.732162        -8.754073e-04     
   13.732162      13.917225        -8.224441e-04     
   13.732162      14.089032        -7.141265e-04     
   13.732162      14.247120        -5.778664e-04     
   13.732162      14.391062        -4.413148e-04     
   13.732162      14.520471        -3.234783e-04     
   13.732162      14.634998        -2.319185e-04     
   13.732162      14.734334        -1.658200e-04     
   13.732162      14.818211        -1.204867e-04     
   13.732162      14.886403        -9.055679e-05     
   13.732162      14.938727        -7.153024e-05     
   13.732162      14.975043        -6.018275e-05     
   13.732162      14.995261        -5.448056e-05     
   13.917225      0.001185         -6.333747e-13     
   13.917225      0.006239         -3.328843e-12     
   13.917225      0.015318         -8.183657e-12     
   13.917225      0.028399         -1.518301e-11     
   13.917225      0.045447         -2.335109e-11     
   13.917225      0.066417         -1.086290e-11     
   13.917225      0.091251         -1.480072e-11     
   13.917225      0.119882         -1.919582e-11     
   13.917225      0.152235         -2.392364e-11     
   13.917225      0.188220         -2.881989e-11     
   13.917225      0.227742         -3.368018e-11     
   13.917225      0.270694         -3.826445e-11     
   13.917225      0.316959         -4.230748e-11     
   13.917225      0.366414         -4.553619e-11     
   13.917225      0.418925         -4.769336e-11     
   13.917225      0.474351         -4.856516e-11     
   13.917225      0.532541         -4.800818e-11     
   13.917225      0.593339         -4.596806e-11     
   13.917225      0.656582         -4.249512e-11     
   13.917225      0.722098         -3.775632e-11     
   13.917225      0.789711         -3.203071e-11     
   13.917225      0.859239         -2.568763e-11     
   13.917225      0.930495         -1.914693e-11     
   13.917225      1.003286         -1.282845e-11     
   13.917225      1.077416         -7.101202e-12     
   13.917225      1.152685         -2.240379e-12     
   13.917225      1.228890         1.594718e-12      
   13.917225      1.305826         4.359452e-12      
   13.917225      1.383286         6.109219e-12      
   13.917225      1.461060         6.975037e-12      
   13.917225      1.538940         7.133825e-12      
   13.917225      1.616714         6.779106e-12      
   13.917225      1.694174         6.096290e-12      
   13.917225      1.771110         5.244192e-12      
   13.917225      1.847315         4.345447e-12      
   13.917225      1.922584         3.485055e-12      
   13.917225      1.996714         2.714337e-12      
   13.917225      2.069505         2.057729e-12      
   13.917225      2.140761         1.520378e-12      
   13.917225      2.210289         1.095066e-12      
   13.917225      2.277902         7.678589e-13      
   13.917225      2.343418         5.222489e-13      
   13.917225      2.406661         3.418588e-13      
   13.917225      2.467459         2.119553e-13      
   13.917225      2.525649         1.201137e-13      
   13.917225      2.581075         5.633342e-14      
   13.917225      2.633586         1.284565e-14      
   13.917225      2.683041         -1.621753e-14     
   13.917225      2.729306         -3.518867e-14     
   13.917225      2.772258         -4.720762e-14     
   13.917225      2.811780         -5.451503e-14     
   13.917225      2.847765         -5.868944e-14     
   13.917225      2.880118         -6.083070e-14     
   13.917225      2.908749         -6.169785e-14     
   13.917225      2.933583         -6.181005e-14     
   13.917225      2.954553         -6.151918e-14     
   13.917225      2.971601         -6.106113e-14     
   13.917225      2.984682         -6.059152e-14     
   13.917225      2.993761         -6.020999e-14     
   13.917225      2.998815         -5.997610e-14     
   13.917225      3.004739         -5.972217e-14     
   13.917225      3.024957         -5.868701e-14     
   13.917225      3.061273         -5.641500e-14     
   13.917225      3.113597         -5.256973e-14     
   13.917225      3.181789         -4.710074e-14     
   13.917225      3.265666         -4.035715e-14     
   13.917225      3.365002         -3.299175e-14     
   13.917225      3.479529         -2.573469e-14     
   13.917225      3.608938         -1.917787e-14     
   13.917225      3.752880         -1.366809e-14     
   13.917225      3.910968         -9.316008e-15     
   13.917225      4.082775         -6.065982e-15     
   13.917225      4.267838         -3.770216e-15     
   13.917225      4.465657         -2.241861e-15     
   13.917225      4.675701         -1.287469e-15     
   13.917225      4.897402         -7.269159e-16     
   13.917225      5.130163         -4.055950e-16     
   13.917225      5.373356         -1.987680e-16     
   13.917225      5.626327         -4.461665e-18     
   13.917225      5.888392         2.826577e-16      
   13.917225      6.158845         8.342278e-16      
   13.917225      6.436958         2.035302e-15      
   13.917225      6.721980         4.842996e-15      
   13.917225      7.013143         1.168856e-14      
   13.917225      7.309662         2.875281e-14      
   13.917225      7.610739         7.158775e-14      
   13.917225      7.915560         1.784810e-13      
   13.917225      8.223305         4.410042e-13      
   13.917225      8.533144         1.077742e-12      
   13.917225      8.844241         2.702172e-12      
   13.917225      9.155759         8.077003e-12      
   13.917225      9.466856         3.582853e-11      
   13.917225      9.776695         2.186186e-10      
   13.917225      10.084440        1.402003e-09      
   13.917225      10.389261        8.152418e-09      
   13.917225      10.690338        4.062861e-08      
   13.917225      10.986857        1.678357e-07      
   13.917225      11.278020        5.515830e-07      
   13.917225      11.563042        1.325050e-06      
   13.917225      11.841155        1.684886e-06      
   13.917225      12.111608        -2.778403e-06     
   13.917225      12.373673        -2.415051e-05     
   13.917225      12.626644        -8.305087e-05     
   13.917225      12.869837        -1.988953e-04     
   13.917225      13.102598        -3.703565e-04     
   13.917225      13.324299        -5.635785e-04     
   13.917225      13.534343        -7.268787e-04     
   13.917225      13.732162        -8.224441e-04     
   13.917225      13.917225        -8.419109e-04     
   13.917225      14.089032        -7.962146e-04     
   13.917225      14.247120        -7.039602e-04     
   13.917225      14.391062        -5.878547e-04     
   13.917225      14.520471        -4.698747e-04     
   13.917225      14.634998        -3.654105e-04     
   13.917225      14.734334        -2.814116e-04     
   13.917225      14.818211        -2.184134e-04     
   13.917225      14.886403        -1.736622e-04     
   13.917225      14.938727        -1.435173e-04     
   13.917225      14.975043        -1.247524e-04     
   13.917225      14.995261        -1.150598e-04     
   14.089032      0.001185         -1.254100e-12     
   14.089032      0.006239         -6.591189e-12     
   14.089032      0.015318         -1.620381e-11     
   14.089032      0.028399         -3.006264e-11     
   14.089032      0.045447         -4.632747e-11     
   14.089032      0.066417         -2.151970e-11     
   14.089032      0.091251         -2.932065e-11     
   14.089032      0.119882         -3.802748e-11     
   14.089032      0.152235         -4.739352e-11     
   14.089032      0.188220         -5.709337e-11     
   14.089032      0.227742         -6.672224e-11     
   14.089032      0.270694         -7.580467e-11     
   14.089032      0.316959         -8.381531e-11     
   14.089032      0.366414         -9.021320e-11     
   14.089032      0.418925         -9.448878e-11     
   14.089032      0.474351         -9.621845e-11     
   14.089032      0.532541         -9.511810e-11     
   14.089032      0.593339         -9.108002e-11     
   14.089032      0.656582         -8.420371e-11     
   14.089032      0.722098         -7.481965e-11     
   14.089032      0.789711         -6.348031e-11     
   14.089032      0.859239         -5.091700e-11     
   14.089032      0.930495         -3.796126e-11     
   14.089032      1.003286         -2.544462e-11     
   14.089032      1.077416         -1.409811e-11     
   14.089032      1.152685         -4.467042e-12     
   14.089032      1.228890         3.132842e-12      
   14.089032      1.305826         8.612903e-12      
   14.089032      1.383286         1.208264e-11      
   14.089032      1.461060         1.380136e-11      
   14.089032      1.538940         1.411931e-11      
   14.089032      1.616714         1.341968e-11      
   14.089032      1.694174         1.206966e-11      
   14.089032      1.771110         1.038383e-11      
   14.089032      1.847315         8.605123e-12      
   14.089032      1.922584         6.901984e-12      
   14.089032      1.996714         5.376132e-12      
   14.089032      2.069505         4.076047e-12      
   14.089032      2.140761         3.011986e-12      
   14.089032      2.210289         2.169712e-12      
   14.089032      2.277902         1.521665e-12      
   14.089032      2.343418         1.035185e-12      
   14.089032      2.406661         6.778536e-13      
   14.089032      2.467459         4.205056e-13      
   14.089032      2.525649         2.385408e-13      
   14.089032      2.581075         1.121569e-13      
   14.089032      2.633586         2.596939e-14      
   14.089032      2.683041         -3.164254e-14     
   14.089032      2.729306         -6.925987e-14     
   14.089032      2.772258         -9.310166e-14     
   14.089032      2.811780         -1.076063e-13     
   14.089032      2.847765         -1.159008e-13     
   14.089032      2.880118         -1.201642e-13     
   14.089032      2.908749         -1.219002e-13     
   14.089032      2.933583         -1.221377e-13     
   14.089032      2.954553         -1.215738e-13     
   14.089032      2.971601         -1.206761e-13     
   14.089032      2.984682         -1.197530e-13     
   14.089032      2.993761         -1.190021e-13     
   14.089032      2.998815         -1.185415e-13     
   14.089032      3.004739         -1.180418e-13     
   14.089032      3.024957         -1.160019e-13     
   14.089032      3.061273         -1.115193e-13     
   14.089032      3.113597         -1.039260e-13     
   14.089032      3.181789         -9.311986e-14     
   14.089032      3.265666         -7.979057e-14     
   14.089032      3.365002         -6.522934e-14     
   14.089032      3.479529         -5.088112e-14     
   14.089032      3.608938         -3.791742e-14     
   14.089032      3.752880         -2.702476e-14     
   14.089032      3.910968         -1.842239e-14     
   14.089032      4.082775         -1.200060e-14     
   14.089032      4.267838         -7.467766e-15     
   14.089032      4.465657         -4.455684e-15     
   14.089032      4.675701         -2.584344e-15     
   14.089032      4.897402         -1.502546e-15     
   14.089032      5.130163         -9.147407e-16     
   14.089032      5.373356         -5.959365e-16     
   14.089032      5.626327         -3.925639e-16     
   14.089032      5.888392         -2.070206e-16     
   14.089032      6.158845         3.676335e-17      
   14.089032      6.436958         4.566237e-16      
   14.089032      6.721980         1.341432e-15      
   14.089032      7.013143         3.460570e-15      
   14.089032      7.309662         8.867907e-15      
   14.089032      7.610739         2.301117e-14      
   14.089032      7.915560         6.012121e-14      
   14.089032      8.223305         1.563734e-13      
   14.089032      8.533144         4.008404e-13      
   14.089032      8.844241         1.015976e-12      
   14.089032      9.155759         2.704452e-12      
   14.089032      9.466856         9.205068e-12      
   14.089032      9.776695         4.780962e-11      
   14.089032      10.084440        3.149568e-10      
   14.089032      10.389261        2.039922e-09      
   14.089032      10.690338        1.161777e-08      
   14.089032      10.986857        5.566803e-08      
   14.089032      11.278020        2.171534e-07      
   14.089032      11.563042        6.563107e-07      
   14.089032      11.841155        1.359248e-06      
   14.089032      12.111608        9.119073e-07      
   14.089032      12.373673        -6.424870e-06     
   14.089032      12.626644        -3.406377e-05     
   14.089032      12.869837        -1.016285e-04     
   14.089032      13.102598        -2.233328e-04     
   14.089032      13.324299        -3.910970e-04     
   14.089032      13.534343        -5.696131e-04     
   14.089032      13.732162        -7.141265e-04     
   14.089032      13.917225        -7.962146e-04     
   14.089032      14.089032        -8.122204e-04     
   14.089032      14.247120        -7.732748e-04     
   14.089032      14.391062        -6.959915e-04     
   14.089032      14.520471        -5.990935e-04     
   14.089032      14.634998        -4.998840e-04     
   14.089032      14.734334        -4.105848e-04     
   14.089032      14.818211        -3.372823e-04     
   14.089032      14.886403        -2.813235e-04     
   14.089032      14.938727        -2.414670e-04     
   14.089032      14.975043        -2.156301e-04     
   14.089032      14.995261        -2.019367e-04     
   14.247120      0.001185         -2.196945e-12     
   14.247120      0.006239         -1.154650e-11     
   14.247120      0.015318         -2.838595e-11     
   14.247120      0.028399         -5.266389e-11     
   14.247120      0.045447         -8.125923e-11     
   14.247120      0.066417         -3.771093e-11     
   14.247120      0.091251         -5.138125e-11     
   14.247120      0.119882         -6.663905e-11     
   14.247120      0.152235         -8.305210e-11     
   14.247120      0.188220         -1.000503e-10     
   14.247120      0.227742         -1.169244e-10     
   14.247120      0.270694         -1.328413e-10     
   14.247120      0.316959         -1.468805e-10     
   14.247120      0.366414         -1.580940e-10     
   14.247120      0.418925         -1.655889e-10     
   14.247120      0.474351         -1.686228e-10     
   14.247120      0.532541         -1.666979e-10     
   14.247120      0.593339         -1.596254e-10     
   14.247120      0.656582         -1.475795e-10     
   14.247120      0.722098         -1.311390e-10     
   14.247120      0.789711         -1.112718e-10     
   14.247120      0.859239         -8.925889e-11     
   14.247120      0.930495         -6.655727e-11     
   14.247120      1.003286         -4.462391e-11     
   14.247120      1.077416         -2.473986e-11     
   14.247120      1.152685         -7.860832e-12     
   14.247120      1.228890         5.459669e-12      
   14.247120      1.305826         1.506611e-11      
   14.247120      1.383286         2.115012e-11      
   14.247120      1.461060         2.416584e-11      
   14.247120      1.538940         2.472679e-11      
   14.247120      1.616714         2.350425e-11      
   14.247120      1.694174         2.114154e-11      
   14.247120      1.771110         1.818986e-11      
   14.247120      1.847315         1.507495e-11      
   14.247120      1.922584         1.209200e-11      
   14.247120      1.996714         9.419317e-12      
   14.247120      2.069505         7.141933e-12      
   14.247120      2.140761         5.277889e-12      
   14.247120      2.210289         3.802297e-12      
   14.247120      2.277902         2.666918e-12      
   14.247120      2.343418         1.814561e-12      
   14.247120      2.406661         1.188452e-12      
   14.247120      2.467459         7.375049e-13      
   14.247120      2.525649         4.186289e-13      
   14.247120      2.581075         1.971348e-13      
   14.247120      2.633586         4.607144e-14      
   14.247120      2.683041         -5.492038e-14     
   14.247120      2.729306         -1.208744e-13     
   14.247120      2.772258         -1.626870e-13     
   14.247120      2.811780         -1.881347e-13     
   14.247120      2.847765         -2.026968e-13     
   14.247120      2.880118         -2.101914e-13     
   14.247120      2.908749         -2.132539e-13     
   14.247120      2.933583         -2.136871e-13     
   14.247120      2.954553         -2.127129e-13     
   14.247120      2.971601         -2.111510e-13     
   14.247120      2.984682         -2.095418e-13     
   14.247120      2.993761         -2.082316e-13     
   14.247120      2.998815         -2.074274e-13     
   14.247120      3.004739         -2.065556e-13     
   14.247120      3.024957         -2.029936e-13     
   14.247120      3.061273         -1.951598e-13     
   14.247120      3.113597         -1.818817e-13     
   14.247120      3.181789         -1.629783e-13     
   14.247120      3.265666         -1.396555e-13     
   14.247120      3.365002         -1.141733e-13     
   14.247120      3.479529         -8.906167e-14     
   14.247120      3.608938         -6.637204e-14     
   14.247120      3.752880         -4.730672e-14     
   14.247120      3.910968         -3.224987e-14     
   14.247120      4.082775         -2.100980e-14     
   14.247120      4.267838         -1.307648e-14     
   14.247120      4.465657         -7.806010e-15     
   14.247120      4.675701         -4.534036e-15     
   14.247120      4.897402         -2.647074e-15     
   14.247120      5.130163         -1.630141e-15     
   14.247120      5.373356         -1.094415e-15     
   14.247120      5.626327         -7.824726e-16     
   14.247120      5.888392         -5.502544e-16     
   14.247120      6.158845         -3.296163e-16     
   14.247120      6.436958         -7.705493e-17     
   14.247120      6.721980         2.946890e-16      
   14.247120      7.013143         1.037482e-15      
   14.247120      7.309662         2.860506e-15      
   14.247120      7.610739         7.727774e-15      
   14.247120      7.915560         2.102946e-14      
   14.247120      8.223305         5.726966e-14      
   14.247120      8.533144         1.542063e-13      
   14.247120      8.844241         4.071123e-13      
   14.247120      9.155759         1.069286e-12      
   14.247120      9.466856         3.092142e-12      
   14.247120      9.776695         1.251461e-11      
   14.247120      10.084440        7.569528e-11      
   14.247120      10.389261        5.212918e-10      
   14.247120      10.690338        3.322093e-09      
   14.247120      10.986857        1.812813e-08      
   14.247120      11.278020        8.174234e-08      
   14.247120      11.563042        2.939702e-07      
   14.247120      11.841155        7.895487e-07      
   14.247120      12.111608        1.285331e-06      
   14.247120      12.373673        -5.261616e-07     
   14.247120      12.626644        -1.199126e-05     
   14.247120      12.869837        -4.761003e-05     
   14.247120      13.102598        -1.249847e-04     
   14.247120      13.324299        -2.521884e-04     
   14.247120      13.534343        -4.148800e-04     
   14.247120      13.732162        -5.778664e-04     
   14.247120      13.917225        -7.039602e-04     
   14.247120      14.089032        -7.732748e-04     
   14.247120      14.247120        -7.860305e-04     
   14.247120      14.391062        -7.533272e-04     
   14.247120      14.520471        -6.898841e-04     
   14.247120      14.634998        -6.110931e-04     
   14.247120      14.734334        -5.305148e-04     
   14.247120      14.818211        -4.577389e-04     
   14.247120      14.886403        -3.979404e-04     
   14.247120      14.938727        -3.529077e-04     
   14.247120      14.975043        -3.225273e-04     
   14.247120      14.995261        -3.060174e-04     
   14.391062      0.001185         -3.522252e-12     
   14.391062      0.006239         -1.851191e-11     
   14.391062      0.015318         -4.550973e-11     
   14.391062      0.028399         -8.443342e-11     
   14.391062      0.045447         -1.303437e-10     
   14.391062      0.066417         -6.046891e-11     
   14.391062      0.091251         -8.238906e-11     
   14.391062      0.119882         -1.068547e-10     
   14.391062      0.152235         -1.331728e-10     
   14.391062      0.188220         -1.604293e-10     
   14.391062      0.227742         -1.874870e-10     
   14.391062      0.270694         -2.130101e-10     
   14.391062      0.316959         -2.355226e-10     
   14.391062      0.366414         -2.535045e-10     
   14.391062      0.418925         -2.655239e-10     
   14.391062      0.474351         -2.703905e-10     
   14.391062      0.532541         -2.673060e-10     
   14.391062      0.593339         -2.559677e-10     
   14.391062      0.656582         -2.366550e-10     
   14.391062      0.722098         -2.102956e-10     
   14.391062      0.789711         -1.784413e-10     
   14.391062      0.859239         -1.431461e-10     
   14.391062      0.930495         -1.067459e-10     
   14.391062      1.003286         -7.157692e-11     
   14.391062      1.077416         -3.969322e-11     
   14.391062      1.152685         -1.262733e-11     
   14.391062      1.228890         8.733126e-12      
   14.391062      1.305826         2.413866e-11      
   14.391062      1.383286         3.389641e-11      
   14.391062      1.461060         3.873443e-11      
   14.391062      1.538940         3.963633e-11      
   14.391062      1.616714         3.767836e-11      
   14.391062      1.694174         3.389194e-11      
   14.391062      1.771110         2.916086e-11      
   14.391062      1.847315         2.416775e-11      
   14.391062      1.922584         1.938595e-11      
   14.391062      1.996714         1.510139e-11      
   14.391062      2.069505         1.145045e-11      
   14.391062      2.140761         8.462086e-12      
   14.391062      2.210289         6.096434e-12      
   14.391062      2.277902         4.276179e-12      
   14.391062      2.343418         2.909644e-12      
   14.391062      2.406661         1.905822e-12      
   14.391062      2.467459         1.182816e-12      
   14.391062      2.525649         6.715472e-13      
   14.391062      2.581075         3.164036e-13      
   14.391062      2.633586         7.417820e-14      
   14.391062      2.683041         -8.776828e-14     
   14.391062      2.729306         -1.935380e-13     
   14.391062      2.772258         -2.605999e-13     
   14.391062      2.811780         -3.014219e-13     
   14.391062      2.847765         -3.247884e-13     
   14.391062      2.880118         -3.368213e-13     
   14.391062      2.908749         -3.417457e-13     
   14.391062      2.933583         -3.424522e-13     
   14.391062      2.954553         -3.409002e-13     
   14.391062      2.971601         -3.384035e-13     
   14.391062      2.984682         -3.358293e-13     
   14.391062      2.993761         -3.337325e-13     
   14.391062      2.998815         -3.324454e-13     
   14.391062      3.004739         -3.310503e-13     
   14.391062      3.024957         -3.253482e-13     
   14.391062      3.061273         -3.128029e-13     
   14.391062      3.113597         -2.915333e-13     
   14.391062      3.181789         -2.612473e-13     
   14.391062      3.265666         -2.238757e-13     
   14.391062      3.365002         -1.830399e-13     
   14.391062      3.479529         -1.427946e-13     
   14.391062      3.608938         -1.064275e-13     
   14.391062      3.752880         -7.586620e-14     
   14.391062      3.910968         -5.172722e-14     
   14.391062      4.082775         -3.370449e-14     
   14.391062      4.267838         -2.098184e-14     
   14.391062      4.465657         -1.252843e-14     
   14.391062      4.675701         -7.280283e-15     
   14.391062      4.897402         -4.254578e-15     
   14.391062      5.130163         -2.626229e-15     
   14.391062      5.373356         -1.772844e-15     
   14.391062      5.626327         -1.284354e-15     
   14.391062      5.888392         -9.367484e-16     
   14.391062      6.158845         -6.383870e-16     
   14.391062      6.436958         -3.645476e-16     
   14.391062      6.721980         -9.367568e-17     
   14.391062      7.013143         2.588771e-16      
   14.391062      7.309662         9.562404e-16      
   14.391062      7.610739         2.748450e-15      
   14.391062      7.915560         7.763376e-15      
   14.391062      8.223305         2.199827e-14      
   14.391062      8.533144         6.193230e-14      
   14.391062      8.844241         1.711249e-13      
   14.391062      9.155759         4.623743e-13      
   14.391062      9.466856         1.269057e-12      
   14.391062      9.776695         4.174588e-12      
   14.391062      10.084440        2.083232e-11      
   14.391062      10.389261        1.416094e-10      
   14.391062      10.690338        9.801874e-10      
   14.391062      10.986857        5.982545e-09      
   14.391062      11.278020        3.057197e-08      
   14.391062      11.563042        1.267297e-07      
   14.391062      11.841155        4.082565e-07      
