#       k             kp                  V           
   0.066417       10.986857        5.753527e-19      
   0.066417       11.278020        5.903100e-20      
   0.066417       11.563042        8.694850e-21      
   0.066417       11.841155        5.681072e-21      
   0.066417       12.111608        -1.802229e-19     
   0.066417       12.373673        -3.343840e-18     
   0.066417       12.626644        -3.686542e-17     
   0.066417       12.869837        -2.833966e-16     
   0.066417       13.102598        -1.029656e-15     
   0.066417       13.324299        8.283506e-15      
   0.066417       13.534343        1.656854e-13      
   0.066417       13.732162        1.372235e-12      
   0.066417       13.917225        7.273960e-12      
   0.066417       14.089032        2.761556e-11      
   0.066417       14.247120        8.016429e-11      
   0.066417       14.391062        1.877324e-10      
   0.066417       14.520471        3.729615e-10      
   0.066417       14.634998        6.604184e-10      
   0.066417       14.734334        1.095863e-09      
   0.066417       14.818211        1.799081e-09      
   0.066417       14.886403        2.785474e-09      
   0.066417       14.938727        -4.806760e-08     
   0.066417       14.975043        -1.746081e-06     
   0.066417       14.995261        -1.209528e-05     
   0.091251       0.001185         1.769372e-04      
   0.091251       0.006239         9.316501e-04      
   0.091251       0.015318         2.286087e-03      
   0.091251       0.028399         4.231577e-03      
   0.091251       0.045447         6.748193e-03      
   0.091251       0.066417         9.798064e-03      
   0.091251       0.091251         1.331766e-02      
   0.091251       0.119882         1.721084e-02      
   0.091251       0.152235         2.134528e-02      
   0.091251       0.188220         2.555409e-02      
   0.091251       0.227742         2.964519e-02      
   0.091251       0.270694         3.341865e-02      
   0.091251       0.316959         3.668961e-02      
   0.091251       0.366414         3.931234e-02      
   0.091251       0.418925         4.119917e-02      
   0.091251       0.474351         4.232945e-02      
   0.091251       0.532541         4.274635e-02      
   0.091251       0.593339         4.254334e-02      
   0.091251       0.656582         4.184486e-02      
   0.091251       0.722098         4.078626e-02      
   0.091251       0.789711         3.949716e-02      
   0.091251       0.859239         3.809019e-02      
   0.091251       0.930495         3.665521e-02      
   0.091251       1.003286         3.525793e-02      
   0.091251       1.077416         3.394157e-02      
   0.091251       1.152685         3.273016e-02      
   0.091251       1.228890         3.163246e-02      
   0.091251       1.305826         3.064585e-02      
   0.091251       1.383286         2.975986e-02      
   0.091251       1.461060         2.895925e-02      
   0.091251       1.538940         2.822637e-02      
   0.091251       1.616714         2.754315e-02      
   0.091251       1.694174         2.689247e-02      
   0.091251       1.771110         2.625922e-02      
   0.091251       1.847315         2.563087e-02      
   0.091251       1.922584         2.499786e-02      
   0.091251       1.996714         2.435364e-02      
   0.091251       2.069505         2.369460e-02      
   0.091251       2.140761         2.301976e-02      
   0.091251       2.210289         2.233041e-02      
   0.091251       2.277902         2.162975e-02      
   0.091251       2.343418         2.092235e-02      
   0.091251       2.406661         2.021379e-02      
   0.091251       2.467459         1.951021e-02      
   0.091251       2.525649         1.881796e-02      
   0.091251       2.581075         1.814331e-02      
   0.091251       2.633586         1.749219e-02      
   0.091251       2.683041         1.687005e-02      
   0.091251       2.729306         1.628171e-02      
   0.091251       2.772258         1.573134e-02      
   0.091251       2.811780         1.522243e-02      
   0.091251       2.847765         1.475782e-02      
   0.091251       2.880118         1.433976e-02      
   0.091251       2.908749         1.396995e-02      
   0.091251       2.933583         1.364964e-02      
   0.091251       2.954553         1.337974e-02      
   0.091251       2.971601         1.316084e-02      
   0.091251       2.984682         1.299334e-02      
   0.091251       2.993761         1.287747e-02      
   0.091251       2.998815         1.281335e-02      
   0.091251       3.004739         1.273575e-02      
   0.091251       3.024957         1.247442e-02      
   0.091251       3.061273         1.201027e-02      
   0.091251       3.113597         1.135045e-02      
   0.091251       3.181789         1.050785e-02      
   0.091251       3.265666         9.503295e-03      
   0.091251       3.365002         8.367687e-03      
   0.091251       3.479529         7.143254e-03      
   0.091251       3.608938         5.882955e-03      
   0.091251       3.752880         4.647312e-03      
   0.091251       3.910968         3.498312e-03      
   0.091251       4.082775         2.491004e-03      
   0.091251       4.267838         1.664508e-03      
   0.091251       4.465657         1.035141e-03      
   0.091251       4.675701         5.943847e-04      
   0.091251       4.897402         3.131096e-04      
   0.091251       5.130163         1.508704e-04      
   0.091251       5.373356         6.672473e-05      
   0.091251       5.626327         2.743384e-05      
   0.091251       5.888392         1.071161e-05      
   0.091251       6.158845         4.050965e-06      
   0.091251       6.436958         1.485321e-06      
   0.091251       6.721980         5.150011e-07      
   0.091251       7.013143         1.624090e-07      
   0.091251       7.309662         4.491930e-08      
   0.091251       7.610739         1.062333e-08      
   0.091251       7.915560         2.121601e-09      
   0.091251       8.223305         3.581129e-10      
   0.091251       8.533144         5.187208e-11      
   0.091251       8.844241         6.641120e-12      
   0.091251       9.155759         7.806359e-13      
   0.091251       9.466856         8.685001e-14      
   0.091251       9.776695         9.213121e-15      
   0.091251       10.084440        9.239306e-16      
   0.091251       10.389261        8.785762e-17      
   0.091251       10.690338        8.199097e-18      
   0.091251       10.986857        7.908109e-19      
   0.091251       11.278020        8.112647e-20      
   0.091251       11.563042        1.189450e-20      
   0.091251       11.841155        7.696650e-21      
   0.091251       12.111608        -2.436999e-19     
   0.091251       12.373673        -4.521631e-18     
   0.091251       12.626644        -4.985049e-17     
   0.091251       12.869837        -3.832179e-16     
   0.091251       13.102598        -1.392344e-15     
   0.091251       13.324299        1.120113e-14      
   0.091251       13.534343        2.240451e-13      
   0.091251       13.732162        1.855585e-12      
   0.091251       13.917225        9.836130e-12      
   0.091251       14.089032        3.734288e-11      
   0.091251       14.247120        1.084015e-10      
   0.091251       14.391062        2.538596e-10      
   0.091251       14.520471        5.043341e-10      
   0.091251       14.634998        8.930452e-10      
