#       k             kp                  V           
   7.013143       10.389261        2.128378e-17      
   7.013143       10.690338        2.498677e-19      
   7.013143       10.986857        3.640579e-21      
   7.013143       11.278020        5.693000e-23      
   7.013143       11.563042        7.535924e-25      
   7.013143       11.841155        9.149360e-27      
   7.013143       12.111608        1.226686e-28      
   7.013143       12.373673        1.818283e-30      
   7.013143       12.626644        2.717963e-32      
   7.013143       12.869837        4.171350e-34      
   7.013143       13.102598        6.345113e-36      
   7.013143       13.324299        -4.684995e-35     
   7.013143       13.534343        -1.392455e-33     
   7.013143       13.732162        -1.408657e-32     
   7.013143       13.917225        8.403744e-31      
   7.013143       14.089032        4.176197e-29      
   7.013143       14.247120        7.670624e-28      
   7.013143       14.391062        7.063325e-27      
   7.013143       14.520471        3.764697e-26      
   7.013143       14.634998        1.317926e-25      
   7.013143       14.734334        3.419842e-25      
   7.013143       14.818211        7.385135e-25      
   7.013143       14.886403        1.488759e-24      
   7.013143       14.938727        3.205457e-24      
   7.013143       14.975043        -3.888130e-23     
   7.013143       14.995261        -2.151291e-20     
   7.309662       0.001185         -1.318227e-15     
   7.309662       0.006239         -6.941799e-15     
   7.309662       0.015318         -1.704372e-14     
   7.309662       0.028399         -3.160162e-14     
   7.309662       0.045447         -5.058382e-14     
   7.309662       0.066417         -7.395497e-14     
   7.309662       0.091251         -1.016810e-13     
   7.309662       0.119882         -1.337344e-13     
   7.309662       0.152235         -1.701006e-13     
   7.309662       0.188220         -2.107846e-13     
   7.309662       0.227742         -2.558177e-13     
   7.309662       0.270694         -3.052643e-13     
   7.309662       0.316959         -3.592275e-13     
   7.309662       0.366414         -4.178553e-13     
   7.309662       0.418925         -4.813446e-13     
   7.309662       0.474351         -5.499447e-13     
   7.309662       0.532541         -6.239592e-13     
   7.309662       0.593339         -7.037464e-13     
   7.309662       0.656582         -7.897184e-13     
   7.309662       0.722098         -8.823377e-13     
   7.309662       0.789711         -9.821115e-13     
   7.309662       0.859239         -1.089584e-12     
   7.309662       0.930495         -1.205323e-12     
   7.309662       1.003286         -1.329911e-12     
   7.309662       1.077416         -1.463924e-12     
   7.309662       1.152685         -1.607916e-12     
   7.309662       1.228890         -1.762402e-12     
   7.309662       1.305826         -1.927840e-12     
   7.309662       1.383286         -2.104626e-12     
   7.309662       1.461060         -2.293091e-12     
   7.309662       1.538940         -2.493517e-12     
   7.309662       1.616714         -2.706168e-12     
   7.309662       1.694174         -2.931346e-12     
   7.309662       1.771110         -3.169470e-12     
   7.309662       1.847315         -3.421180e-12     
   7.309662       1.922584         -3.687457e-12     
   7.309662       1.996714         -3.969763e-12     
   7.309662       2.069505         -4.270170e-12     
   7.309662       2.140761         -4.591476e-12     
   7.309662       2.210289         -4.937273e-12     
   7.309662       2.277902         -5.311949e-12     
   7.309662       2.343418         -5.720588e-12     
   7.309662       2.406661         -6.168748e-12     
   7.309662       2.467459         -6.662107e-12     
   7.309662       2.525649         -7.205956e-12     
   7.309662       2.581075         -7.804567e-12     
   7.309662       2.633586         -8.460469e-12     
   7.309662       2.683041         -9.173677e-12     
   7.309662       2.729306         -9.940973e-12     
   7.309662       2.772258         -1.075530e-11     
   7.309662       2.811780         -1.160539e-11     
   7.309662       2.847765         -1.247568e-11     
   7.309662       2.880118         -1.334662e-11     
   7.309662       2.908749         -1.419531e-11     
   7.309662       2.933583         -1.499655e-11     
   7.309662       2.954553         -1.572421e-11     
   7.309662       2.971601         -1.635271e-11     
   7.309662       2.984682         -1.685869e-11     
   7.309662       2.993761         -1.722255e-11     
   7.309662       2.998815         -1.742982e-11     
   7.309662       3.004739         -1.767628e-11     
   7.309662       3.024957         -1.855371e-11     
   7.309662       3.061273         -2.027834e-11     
   7.309662       3.113597         -2.313713e-11     
   7.309662       3.181789         -2.763566e-11     
   7.309662       3.265666         -3.461956e-11     
   7.309662       3.365002         -4.545463e-11     
   7.309662       3.479529         -6.222648e-11     
   7.309662       3.608938         -8.769850e-11     
   7.309662       3.752880         -1.239029e-10     
   7.309662       3.910968         -1.650221e-10     
   7.309662       4.082775         -1.683131e-10     
   7.309662       4.267838         5.651489e-11      
   7.309662       4.465657         1.242586e-09      
   7.309662       4.675701         5.845738e-09      
   7.309662       4.897402         1.918036e-08      
   7.309662       5.130163         2.466469e-08      
   7.309662       5.373356         -3.154856e-07     
   7.309662       5.626327         -3.883327e-06     
   7.309662       5.888392         -2.783800e-05     
   7.309662       6.158845         -1.438298e-04     
   7.309662       6.436958         -5.345575e-04     
   7.309662       6.721980         -1.357389e-03     
   7.309662       7.013143         -2.241703e-03     
   7.309662       7.309662         -2.477527e-03     
   7.309662       7.610739         -1.891978e-03     
   7.309662       7.915560         -8.231822e-04     
   7.309662       8.223305         -1.643051e-04     
   7.309662       8.533144         -1.284138e-05     
   7.309662       8.844241         -2.885778e-07     
   7.309662       9.155759         2.091581e-09      
   7.309662       9.466856         1.003042e-10      
   7.309662       9.776695         1.332807e-12      
   7.309662       10.084440        2.260909e-14      
   7.309662       10.389261        3.462196e-16      
   7.309662       10.690338        3.998013e-18      
   7.309662       10.986857        4.653155e-20      
   7.309662       11.278020        6.928920e-22      
   7.309662       11.563042        1.014596e-23      
   7.309662       11.841155        1.276509e-25      
   7.309662       12.111608        1.591126e-27      
   7.309662       12.373673        2.264996e-29      
   7.309662       12.626644        3.509028e-31      
   7.309662       12.869837        5.553508e-33      
   7.309662       13.102598        9.382147e-35      
   7.309662       13.324299        -1.329130e-37     
   7.309662       13.534343        -5.789524e-35     
   7.309662       13.732162        -5.554133e-34     
   7.309662       13.917225        3.847321e-32      
   7.309662       14.089032        1.878821e-30      
   7.309662       14.247120        3.447004e-29      
   7.309662       14.391062        3.178303e-28      
   7.309662       14.520471        1.698598e-27      
   7.309662       14.634998        5.970808e-27      
   7.309662       14.734334        1.558056e-26      
   7.309662       14.818211        3.388423e-26      
   7.309662       14.886403        6.886232e-26      
   7.309662       14.938727        1.495058e-25      
   7.309662       14.975043        -1.838392e-24     
   7.309662       14.995261        -1.015458e-21     
   7.610739       0.001185         -6.725736e-17     
   7.610739       0.006239         -3.541778e-16     
   7.610739       0.015318         -8.695831e-16     
   7.610739       0.028399         -1.612311e-15     
   7.610739       0.045447         -2.580685e-15     
   7.610739       0.066417         -3.772778e-15     
   7.610739       0.091251         -5.186626e-15     
   7.610739       0.119882         -6.820449e-15     
   7.610739       0.152235         -8.672925e-15     
   7.610739       0.188220         -1.074348e-14     
   7.610739       0.227742         -1.303255e-14     
   7.610739       0.270694         -1.554185e-14     
   7.610739       0.316959         -1.827461e-14     
   7.610739       0.366414         -2.123571e-14     
   7.610739       0.418925         -2.443180e-14     
   7.610739       0.474351         -2.787132e-14     
   7.610739       0.532541         -3.156437e-14     
   7.610739       0.593339         -3.552251e-14     
   7.610739       0.656582         -3.975837e-14     
   7.610739       0.722098         -4.428515e-14     
   7.610739       0.789711         -4.911583e-14     
   7.610739       0.859239         -5.426226e-14     
   7.610739       0.930495         -5.973390e-14     
   7.610739       1.003286         -6.553642e-14     
   7.610739       1.077416         -7.167000e-14     
   7.610739       1.152685         -7.812752e-14     
   7.610739       1.228890         -8.489272e-14     
   7.610739       1.305826         -9.193851e-14     
   7.610739       1.383286         -9.922567e-14     
   7.610739       1.461060         -1.067023e-13     
   7.610739       1.538940         -1.143046e-13     
   7.610739       1.616714         -1.219587e-13     
   7.610739       1.694174         -1.295855e-13     
   7.610739       1.771110         -1.371072e-13     
   7.610739       1.847315         -1.444568e-13     
   7.610739       1.922584         -1.515909e-13     
   7.610739       1.996714         -1.585044e-13     
   7.610739       2.069505         -1.652478e-13     
   7.610739       2.140761         -1.719450e-13     
   7.610739       2.210289         -1.788099e-13     
   7.610739       2.277902         -1.861598e-13     
   7.610739       2.343418         -1.944223e-13     
   7.610739       2.406661         -2.041330e-13     
   7.610739       2.467459         -2.159196e-13     
   7.610739       2.525649         -2.304723e-13     
   7.610739       2.581075         -2.484958e-13     
   7.610739       2.633586         -2.706470e-13     
   7.610739       2.683041         -2.974581e-13     
   7.610739       2.729306         -3.292528e-13     
   7.610739       2.772258         -3.660636e-13     
   7.610739       2.811780         -4.075592e-13     
   7.610739       2.847765         -4.529953e-13     
   7.610739       2.880118         -5.011983e-13     
   7.610739       2.908749         -5.505897e-13     
   7.610739       2.933583         -5.992564e-13     
   7.610739       2.954553         -6.450642e-13     
   7.610739       2.971601         -6.858070e-13     
   7.610739       2.984682         -7.193795e-13     
   7.610739       2.993761         -7.439535e-13     
   7.610739       2.998815         -7.581441e-13     
   7.610739       3.004739         -7.748170e-13     
   7.610739       3.024957         -8.355725e-13     
   7.610739       3.061273         -9.599239e-13     
   7.610739       3.113597         -1.178532e-12     
   7.610739       3.181789         -1.549800e-12     
   7.610739       3.265666         -2.182282e-12     
   7.610739       3.365002         -3.278348e-12     
   7.610739       3.479529         -5.218571e-12     
   7.610739       3.608938         -8.721860e-12     
   7.610739       3.752880         -1.513314e-11     
   7.610739       3.910968         -2.686081e-11     
   7.610739       4.082775         -4.764140e-11     
   7.610739       4.267838         -8.026973e-11     
   7.610739       4.465657         -1.086360e-10     
   7.610739       4.675701         4.609339e-12      
   7.610739       4.897402         1.039071e-09      
   7.610739       5.130163         6.636269e-09      
   7.610739       5.373356         2.773102e-08      
   7.610739       5.626327         3.172569e-08      
   7.610739       5.888392         -8.663146e-07     
   7.610739       6.158845         -1.088261e-05     
   7.610739       6.436958         -7.689132e-05     
   7.610739       6.721980         -3.551332e-04     
   7.610739       7.013143         -1.047703e-03     
   7.610739       7.309662         -1.891978e-03     
   7.610739       7.610739         -2.164222e-03     
   7.610739       7.915560         -1.624688e-03     
   7.610739       8.223305         -6.536600e-04     
   7.610739       8.533144         -1.131922e-04     
   7.610739       8.844241         -7.207955e-06     
   7.610739       9.155759         -1.217478e-07     
   7.610739       9.466856         8.719602e-10      
   7.610739       9.776695         2.854577e-11      
   7.610739       10.084440        3.733623e-13      
   7.610739       10.389261        6.060445e-15      
   7.610739       10.690338        7.933132e-17      
   7.610739       10.986857        8.232724e-19      
   7.610739       11.278020        9.783435e-21      
   7.610739       11.563042        1.457760e-22      
   7.610739       11.841155        2.024189e-24      
   7.610739       12.111608        2.505065e-26      
   7.610739       12.373673        3.276154e-28      
   7.610739       12.626644        4.983142e-30      
   7.610739       12.869837        8.212314e-32      
   7.610739       13.102598        1.412311e-33      
   7.610739       13.324299        2.680334e-35      
   7.610739       13.534343        -1.293491e-37     
   7.610739       13.732162        -3.548000e-36     
   7.610739       13.917225        8.577999e-34      
   7.610739       14.089032        3.843812e-32      
   7.610739       14.247120        6.981995e-31      
   7.610739       14.391062        6.450300e-30      
   7.610739       14.520471        3.477021e-29      
   7.610739       14.634998        1.241256e-28      
   7.610739       14.734334        3.314224e-28      
   7.610739       14.818211        7.428506e-28      
   7.610739       14.886403        1.564077e-27      
   7.610739       14.938727        3.522219e-27      
   7.610739       14.975043        -4.600975e-26     
   7.610739       14.995261        -2.521542e-23     
   7.915560       0.001185         -2.453088e-18     
   7.915560       0.006239         -1.291796e-17     
   7.915560       0.015318         -3.171616e-17     
   7.915560       0.028399         -5.880430e-17     
   7.915560       0.045447         -9.411854e-17     
   7.915560       0.066417         -1.375828e-16     
   7.915560       0.091251         -1.891148e-16     
   7.915560       0.119882         -2.486318e-16     
   7.915560       0.152235         -3.160584e-16     
   7.915560       0.188220         -3.913343e-16     
   7.915560       0.227742         -4.744206e-16     
   7.915560       0.270694         -5.653049e-16     
   7.915560       0.316959         -6.640056e-16     
   7.915560       0.366414         -7.705715e-16     
   7.915560       0.418925         -8.850783e-16     
   7.915560       0.474351         -1.007619e-15     
   7.915560       0.532541         -1.138291e-15     
   7.915560       0.593339         -1.277168e-15     
   7.915560       0.656582         -1.424273e-15     
   7.915560       0.722098         -1.579533e-15     
   7.915560       0.789711         -1.742721e-15     
   7.915560       0.859239         -1.913386e-15     
   7.915560       0.930495         -2.090764e-15     
   7.915560       1.003286         -2.273670e-15     
   7.915560       1.077416         -2.460372e-15     
   7.915560       1.152685         -2.648451e-15     
   7.915560       1.228890         -2.834647e-15     
   7.915560       1.305826         -3.014698e-15     
   7.915560       1.383286         -3.183189e-15     
   7.915560       1.461060         -3.333429e-15     
   7.915560       1.538940         -3.457366e-15     
   7.915560       1.616714         -3.545577e-15     
   7.915560       1.694174         -3.587364e-15     
   7.915560       1.771110         -3.570977e-15     
   7.915560       1.847315         -3.484006e-15     
   7.915560       1.922584         -3.313964e-15     
   7.915560       1.996714         -3.049069e-15     
   7.915560       2.069505         -2.679241e-15     
   7.915560       2.140761         -2.197259e-15     
   7.915560       2.210289         -1.600055e-15     
   7.915560       2.277902         -8.900137e-16     
   7.915560       2.343418         -7.617689e-17     
   7.915560       2.406661         8.248474e-16      
   7.915560       2.467459         1.788438e-15      
   7.915560       2.525649         2.782208e-15      
   7.915560       2.581075         3.767081e-15      
   7.915560       2.633586         4.699341e-15      
   7.915560       2.683041         5.533632e-15      
   7.915560       2.729306         6.226771e-15      
   7.915560       2.772258         6.742086e-15      
   7.915560       2.811780         7.053798e-15      
   7.915560       2.847765         7.150886e-15      
   7.915560       2.880118         7.039806e-15      
   7.915560       2.908749         6.745497e-15      
   7.915560       2.933583         6.310265e-15      
   7.915560       2.954553         5.790435e-15      
   7.915560       2.971601         5.250933e-15      
   7.915560       2.984682         4.758378e-15      
   7.915560       2.993761         4.373489e-15      
   7.915560       2.998815         4.143777e-15      
   7.915560       3.004739         3.851623e-15      
   7.915560       3.024957         2.731217e-15      
   7.915560       3.061273         1.503839e-16      
   7.915560       3.113597         -5.148214e-15     
   7.915560       3.181789         -1.574602e-14     
   7.915560       3.265666         -3.686958e-14     
   7.915560       3.365002         -7.920176e-14     
   7.915560       3.479529         -1.649303e-13     
   7.915560       3.608938         -3.409256e-13     
   7.915560       3.752880         -7.076156e-13     
   7.915560       3.910968         -1.481652e-12     
   7.915560       4.082775         -3.126097e-12     
   7.915560       4.267838         -6.585336e-12     
   7.915560       4.465657         -1.349265e-11     
   7.915560       4.675701         -2.476220e-11     
   7.915560       4.897402         -2.556759e-11     
   7.915560       5.130163         1.269831e-10      
   7.915560       5.373356         1.440213e-09      
   7.915560       5.626327         9.416770e-09      
   7.915560       5.888392         3.511396e-08      
   7.915560       6.158845         -1.543072e-07     
   7.915560       6.436958         -4.297007e-06     
   7.915560       6.721980         -4.186175e-05     
   7.915560       7.013143         -2.402326e-04     
   7.915560       7.309662         -8.231822e-04     
   7.915560       7.610739         -1.624688e-03     
   7.915560       7.915560         -1.919136e-03     
   7.915560       8.223305         -1.409605e-03     
   7.915560       8.533144         -5.225712e-04     
   7.915560       8.844241         -7.850675e-05     
   7.915560       9.155759         -4.094972e-06     
   7.915560       9.466856         -5.293886e-08     
   7.915560       9.776695         3.463471e-10      
   7.915560       10.084440        8.706285e-12      
   7.915560       10.389261        1.161294e-13      
   7.915560       10.690338        1.731182e-15      
   7.915560       10.986857        1.974085e-17      
   7.915560       11.278020        1.917113e-19      
   7.915560       11.563042        2.360436e-21      
   7.915560       11.841155        3.490508e-23      
   7.915560       12.111608        4.703278e-25      
   7.915560       12.373673        5.907552e-27      
   7.915560       12.626644        8.250731e-29      
   7.915560       12.869837        1.357598e-30      
   7.915560       13.102598        2.432953e-32      
   7.915560       13.324299        4.662313e-34      
   7.915560       13.534343        1.022107e-35      
   7.915560       13.732162        1.206259e-36      
   7.915560       13.917225        -1.147375e-35     
   7.915560       14.089032        -8.686277e-34     
   7.915560       14.247120        -1.663099e-32     
   7.915560       14.391062        -1.529796e-31     
   7.915560       14.520471        -7.953255e-31     
   7.915560       14.634998        -2.640768e-30     
   7.915560       14.734334        -6.254871e-30     
   7.915560       14.818211        -1.169224e-29     
   7.915560       14.886403        -1.898232e-29     
   7.915560       14.938727        -2.997916e-29     
   7.915560       14.975043        1.269518e-28      
   7.915560       14.995261        8.781175e-26      
   8.223305       0.001185         -7.536646e-20     
   8.223305       0.006239         -3.968789e-19     
   8.223305       0.015318         -9.744077e-19     
   8.223305       0.028399         -1.806581e-18     
   8.223305       0.045447         -2.891329e-18     
   8.223305       0.066417         -4.226085e-18     
   8.223305       0.091251         -5.807892e-18     
   8.223305       0.119882         -7.633502e-18     
   8.223305       0.152235         -9.699519e-18     
   8.223305       0.188220         -1.200253e-17     
   8.223305       0.227742         -1.453917e-17     
   8.223305       0.270694         -1.730610e-17     
   8.223305       0.316959         -2.030002e-17     
   8.223305       0.366414         -2.351740e-17     
   8.223305       0.418925         -2.695414e-17     
   8.223305       0.474351         -3.060494e-17     
   8.223305       0.532541         -3.446249e-17     
   8.223305       0.593339         -3.851623e-17     
   8.223305       0.656582         -4.275073e-17     
   8.223305       0.722098         -4.714361e-17     
   8.223305       0.789711         -5.166282e-17     
   8.223305       0.859239         -5.626326e-17     
   8.223305       0.930495         -6.088262e-17     
   8.223305       1.003286         -6.543633e-17     
   8.223305       1.077416         -6.981165e-17     
   8.223305       1.152685         -7.386092e-17     
   8.223305       1.228890         -7.739398e-17     
   8.223305       1.305826         -8.017013e-17     
   8.223305       1.383286         -8.189000e-17     
   8.223305       1.461060         -8.218785e-17     
   8.223305       1.538940         -8.062513e-17     
   8.223305       1.616714         -7.668631e-17     
   8.223305       1.694174         -6.977827e-17     
   8.223305       1.771110         -5.923436e-17     
   8.223305       1.847315         -4.432499e-17     
   8.223305       1.922584         -2.427576e-17     
   8.223305       1.996714         1.705396e-18      
   8.223305       2.069505         3.439140e-17      
   8.223305       2.140761         7.448948e-17      
   8.223305       2.210289         1.225858e-16      
   8.223305       2.277902         1.790840e-16      
   8.223305       2.343418         2.441402e-16      
   8.223305       2.406661         3.176024e-16      
   8.223305       2.467459         3.989580e-16      
   8.223305       2.525649         4.873012e-16      
   8.223305       2.581075         5.813245e-16      
   8.223305       2.633586         6.793445e-16      
   8.223305       2.683041         7.793642e-16      
   8.223305       2.729306         8.791725e-16      
   8.223305       2.772258         9.764763e-16      
   8.223305       2.811780         1.069052e-15      
   8.223305       2.847765         1.154901e-15      
   8.223305       2.880118         1.232389e-15      
   8.223305       2.908749         1.300349e-15      
   8.223305       2.933583         1.358125e-15      
   8.223305       2.954553         1.405556e-15      
   8.223305       2.971601         1.442895e-15      
   8.223305       2.984682         1.470667e-15      
   8.223305       2.993761         1.489503e-15      
   8.223305       2.998815         1.499971e-15      
   8.223305       3.004739         1.510425e-15      
   8.223305       3.024957         1.545416e-15      
   8.223305       3.061273         1.599175e-15      
   8.223305       3.113597         1.645735e-15      
   8.223305       3.181789         1.624265e-15      
   8.223305       3.265666         1.395605e-15      
   8.223305       3.365002         6.431901e-16      
   8.223305       3.479529         -1.356316e-15     
   8.223305       3.608938         -6.275027e-15     
   8.223305       3.752880         -1.803977e-14     
   8.223305       3.910968         -4.602546e-14     
   8.223305       4.082775         -1.128954e-13     
   8.223305       4.267838         -2.735093e-13     
   8.223305       4.465657         -6.574721e-13     
   8.223305       4.675701         -1.543785e-12     
   8.223305       4.897402         -3.332311e-12     
   8.223305       5.130163         -4.862918e-12     
   8.223305       5.373356         1.445526e-11      
   8.223305       5.626327         2.592777e-10      
   8.223305       5.888392         2.392178e-09      
   8.223305       6.158845         1.442456e-08      
   8.223305       6.436958         -1.351365e-08     
   8.223305       6.721980         -1.720404e-06     
   8.223305       7.013143         -2.308143e-05     
   8.223305       7.309662         -1.643051e-04     
   8.223305       7.610739         -6.536600e-04     
   8.223305       7.915560         -1.409605e-03     
   8.223305       8.223305         -1.717225e-03     
   8.223305       8.533144         -1.230897e-03     
   8.223305       8.844241         -4.201020e-04     
   8.223305       9.155759         -5.491830e-05     
   8.223305       9.466856         -2.367713e-06     
   8.223305       9.776695         -2.398985e-08     
   8.223305       10.084440        1.373268e-10      
   8.223305       10.389261        2.913801e-12      
   8.223305       10.690338        3.981320e-14      
   8.223305       10.986857        5.362519e-16      
   8.223305       11.278020        5.474873e-18      
   8.223305       11.563042        5.163660e-20      
   8.223305       11.841155        6.624882e-22      
   8.223305       12.111608        9.761652e-24      
   8.223305       12.373673        1.312833e-25      
   8.223305       12.626644        1.721013e-27      
   8.223305       12.869837        2.608467e-29      
   8.223305       13.102598        4.719071e-31      
   8.223305       13.324299        9.420336e-33      
   8.223305       13.534343        2.061808e-34      
   8.223305       13.732162        5.308560e-36      
   8.223305       13.917225        -1.200841e-36     
   8.223305       14.089032        -8.128395e-35     
   8.223305       14.247120        -1.525059e-33     
   8.223305       14.391062        -1.405051e-32     
   8.223305       14.520471        -7.405939e-32     
   8.223305       14.634998        -2.530248e-31     
   8.223305       14.734334        -6.300991e-31     
   8.223305       14.818211        -1.279608e-30     
   8.223305       14.886403        -2.373779e-30     
   8.223305       14.938727        -4.621923e-30     
   8.223305       14.975043        4.548043e-29      
   8.223305       14.995261        2.593317e-26      
   8.533144       0.001185         -2.322389e-21     
   8.533144       0.006239         -1.222965e-20     
   8.533144       0.015318         -3.002564e-20     
   8.533144       0.028399         -5.566681e-20     
   8.533144       0.045447         -8.908587e-20     
   8.533144       0.066417         -1.301962e-19     
   8.533144       0.091251         -1.788931e-19     
   8.533144       0.119882         -2.350539e-19     
   8.533144       0.152235         -2.985394e-19     
   8.533144       0.188220         -3.691949e-19     
   8.533144       0.227742         -4.468472e-19     
   8.533144       0.270694         -5.313017e-19     
   8.533144       0.316959         -6.223358e-19     
   8.533144       0.366414         -7.196865e-19     
   8.533144       0.418925         -8.230327e-19     
   8.533144       0.474351         -9.319694e-19     
   8.533144       0.532541         -1.045972e-18     
   8.533144       0.593339         -1.164347e-18     
   8.533144       0.656582         -1.286173e-18     
   8.533144       0.722098         -1.410215e-18     
   8.533144       0.789711         -1.534828e-18     
   8.533144       0.859239         -1.657829e-18     
   8.533144       0.930495         -1.776344e-18     
   8.533144       1.003286         -1.886626e-18     
   8.533144       1.077416         -1.983844e-18     
   8.533144       1.152685         -2.061839e-18     
   8.533144       1.228890         -2.112863e-18     
   8.533144       1.305826         -2.127294e-18     
   8.533144       1.383286         -2.093356e-18     
   8.533144       1.461060         -1.996859e-18     
   8.533144       1.538940         -1.820984e-18     
   8.533144       1.616714         -1.546149e-18     
   8.533144       1.694174         -1.150003e-18     
   8.533144       1.771110         -6.075850e-19     
   8.533144       1.847315         1.082932e-19      
   8.533144       1.922584         1.026404e-18      
   8.533144       1.996714         2.176152e-18      
   8.533144       2.069505         3.586294e-18      
   8.533144       2.140761         5.283330e-18      
   8.533144       2.210289         7.289589e-18      
   8.533144       2.277902         9.621105e-18      
   8.533144       2.343418         1.228538e-17      
   8.533144       2.406661         1.527922e-17      
   8.533144       2.467459         1.858690e-17      
   8.533144       2.525649         2.217886e-17      
   8.533144       2.581075         2.601116e-17      
   8.533144       2.633586         3.002606e-17      
   8.533144       2.683041         3.415373e-17      
   8.533144       2.729306         3.831508e-17      
   8.533144       2.772258         4.242577e-17      
   8.533144       2.811780         4.640085e-17      
   8.533144       2.847765         5.015970e-17      
   8.533144       2.880118         5.363061e-17      
   8.533144       2.908749         5.675443e-17      
   8.533144       2.933583         5.948675e-17      
   8.533144       2.954553         6.179832e-17      
   8.533144       2.971601         6.367355e-17      
   8.533144       2.984682         6.510753e-17      
   8.533144       2.993761         6.610200e-17      
   8.533144       2.998815         6.666134e-17      
   8.533144       3.004739         6.724882e-17      
   8.533144       3.024957         6.927633e-17      
   8.533144       3.061273         7.277051e-17      
   8.533144       3.113597         7.716333e-17      
   8.533144       3.181789         8.099561e-17      
   8.533144       3.265666         8.070165e-17      
   8.533144       3.365002         6.779736e-17      
   8.533144       3.479529         2.226346e-17      
   8.533144       3.608938         -1.034080e-16     
   8.533144       3.752880         -4.237398e-16     
   8.533144       3.910968         -1.220975e-15     
   8.533144       4.082775         -3.208087e-15     
   8.533144       4.267838         -8.226494e-15     
   8.533144       4.465657         -2.108627e-14     
   8.533144       4.675701         -5.415040e-14     
   8.533144       4.897402         -1.364584e-13     
   8.533144       5.130163         -3.130786e-13     
   8.533144       5.373356         -4.367411e-13     
   8.533144       5.626327         2.421056e-12      
   8.533144       5.888392         4.433762e-11      
   8.533144       6.158845         5.298181e-10      
   8.533144       6.436958         4.633095e-09      
   8.533144       6.721980         5.468977e-09      
   8.533144       7.013143         -6.988871e-07     
   8.533144       7.309662         -1.284138e-05     
   8.533144       7.610739         -1.131922e-04     
   8.533144       7.915560         -5.225712e-04     
   8.533144       8.223305         -1.230897e-03     
   8.533144       8.533144         -1.545459e-03     
   8.533144       8.844241         -1.079934e-03     
   8.533144       9.155759         -3.397621e-04     
   8.533144       9.466856         -3.887458e-05     
   8.533144       9.776695         -1.403002e-06     
   8.533144       10.084440        -1.146848e-08     
   8.533144       10.389261        5.603251e-11      
   8.533144       10.690338        1.085103e-12      
   8.533144       10.986857        1.502956e-14      
   8.533144       11.278020        1.836472e-16      
   8.533144       11.563042        1.730405e-18      
   8.533144       11.841155        1.634758e-20      
   8.533144       12.111608        2.193327e-22      
   8.533144       12.373673        3.263876e-24      
   8.533144       12.626644        4.514034e-26      
   8.533144       12.869837        6.332571e-28      
   8.533144       13.102598        1.058644e-29      
   8.533144       13.324299        2.143989e-31      
   8.533144       13.534343        4.886853e-33      
   8.533144       13.732162        1.252052e-34      
   8.533144       13.917225        3.755758e-36      
   8.533144       14.089032        -2.869768e-36     
   8.533144       14.247120        -5.638113e-35     
   8.533144       14.391062        -5.193551e-34     
   8.533144       14.520471        -2.740528e-33     
   8.533144       14.634998        -9.389083e-33     
   8.533144       14.734334        -2.350165e-32     
   8.533144       14.818211        -4.813101e-32     
   8.533144       14.886403        -9.042526e-32     
   8.533144       14.938727        -1.791190e-31     
   8.533144       14.975043        1.839901e-30      
   8.533144       14.995261        1.041625e-27      
   8.844241       0.001185         -5.916128e-23     
   8.844241       0.006239         -3.115410e-22     
   8.844241       0.015318         -7.648680e-22     
   8.844241       0.028399         -1.417980e-21     
   8.844241       0.045447         -2.269016e-21     
   8.844241       0.066417         -3.315466e-21     
   8.844241       0.091251         -4.554099e-21     
   8.844241       0.119882         -5.980859e-21     
   8.844241       0.152235         -7.590770e-21     
   8.844241       0.188220         -9.377833e-21     
   8.844241       0.227742         -1.133477e-20     
   8.844241       0.270694         -1.345275e-20     
   8.844241       0.316959         -1.572104e-20     
   8.844241       0.366414         -1.812637e-20     
   8.844241       0.418925         -2.065218e-20     
   8.844241       0.474351         -2.327758e-20     
   8.844241       0.532541         -2.597597e-20     
   8.844241       0.593339         -2.871316e-20     
   8.844241       0.656582         -3.144513e-20     
   8.844241       0.722098         -3.411501e-20     
   8.844241       0.789711         -3.664947e-20     
   8.844241       0.859239         -3.895423e-20     
   8.844241       0.930495         -4.090863e-20     
   8.844241       1.003286         -4.235926e-20     
   8.844241       1.077416         -4.311256e-20     
   8.844241       1.152685         -4.292651e-20     
   8.844241       1.228890         -4.150160e-20     
   8.844241       1.305826         -3.847132e-20     
   8.844241       1.383286         -3.339287e-20     
   8.844241       1.461060         -2.573873e-20     
   8.844241       1.538940         -1.489011e-20     
   8.844241       1.616714         -1.335966e-22     
   8.844241       1.694174         1.933754e-20      
   8.844241       1.771110         4.441575e-20      
   8.844241       1.847315         7.606345e-20      
   8.844241       1.922584         1.152876e-19      
   8.844241       1.996714         1.631033e-19      
   8.844241       2.069505         2.204855e-19      
   8.844241       2.140761         2.883094e-19      
   8.844241       2.210289         3.672806e-19      
   8.844241       2.277902         4.578581e-19      
   8.844241       2.343418         5.601761e-19      
   8.844241       2.406661         6.739696e-19      
   8.844241       2.467459         7.985132e-19      
   8.844241       2.525649         9.325832e-19      
   8.844241       2.581075         1.074449e-18      
   8.844241       2.633586         1.221905e-18      
   8.844241       2.683041         1.372344e-18      
   8.844241       2.729306         1.522873e-18      
   8.844241       2.772258         1.670464e-18      
   8.844241       2.811780         1.812127e-18      
   8.844241       2.847765         1.945090e-18      
