#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      3.113597         -6.031613e-14          1.251352e-13           1.751970e-13           -3.861656e-13     
   13.917225      3.181789         -5.766495e-14          1.135017e-13           1.678034e-13           -3.504273e-13     
   13.917225      3.265666         -5.430250e-14          1.004732e-13           1.582503e-13           -3.103627e-13     
   13.917225      3.365002         -5.023852e-14          8.671115e-14           1.465525e-13           -2.679679e-13     
   13.917225      3.479529         -4.554223e-14          7.285762e-14           1.329236e-13           -2.251987e-13     
   13.917225      3.608938         -4.034526e-14          5.949129e-14           1.177733e-13           -1.838434e-13     
   13.917225      3.752880         -3.483272e-14          4.709472e-14           1.016714e-13           -1.454192e-13     
   13.917225      3.910968         -2.922424e-14          3.603336e-14           8.528621e-14           -1.110932e-13     
   13.917225      4.082775         -2.374955e-14          2.654456e-14           6.931099e-14           -8.163643e-14     
   13.917225      4.267838         -1.862322e-14          1.873569e-14           5.438906e-14           -5.740856e-14     
   13.917225      4.465657         -1.402214e-14          1.259127e-14           4.104971e-14           -3.837737e-14     
   13.917225      4.675701         -1.006772e-14          7.988924e-15           2.966121e-14           -2.416873e-14     
   13.917225      4.897402         -6.813656e-15          4.722970e-15           2.040522e-14           -1.414373e-14     
   13.917225      5.130163         -4.238324e-15          2.533118e-15           1.327374e-14           -7.493579e-15     
   13.917225      5.373356         -2.238023e-15          1.132876e-15           8.087873e-15           -3.335811e-15     
   13.917225      5.626327         -6.100730e-16          2.291250e-16           4.532816e-15           -7.853352e-16     
   13.917225      5.888392         1.002037e-15           -4.814495e-16          2.194213e-15           1.042624e-15      
   13.917225      6.158845         3.271317e-15           -1.366586e-15          5.572034e-16           3.177241e-15      
   13.917225      6.436958         7.636209e-15           -3.029550e-15          -1.138024e-15          7.263712e-15      
   13.917225      6.721980         1.750515e-14           -6.781504e-15          -4.506785e-15          1.681488e-14      
   13.917225      7.013143         4.147993e-14           -1.595601e-14          -1.412408e-14          4.041364e-14      
   13.917225      7.309662         1.020366e-13           -3.965931e-14          -4.437236e-14          9.980474e-14      
   13.917225      7.610739         2.590436e-13           -1.035712e-13          -1.409084e-13          2.498351e-13      
   13.917225      7.915560         6.736114e-13           -2.806972e-13          -4.448601e-13          6.252707e-13      
   13.917225      8.223305         1.781731e-12           -7.760659e-13          -1.372080e-12          1.542787e-12      
   13.917225      8.533144         4.775604e-12           -2.146427e-12          -4.063222e-12          3.708453e-12      
   13.917225      8.844241         1.306107e-11           -5.816468e-12          -1.132006e-11          8.731944e-12      
   13.917225      9.155759         3.779927e-11           -1.514386e-11          -2.885105e-11          2.191204e-11      
   13.917225      9.466856         1.262213e-10           -3.801794e-11          -6.496365e-11          7.523745e-11      
   13.917225      9.776695         5.302985e-10           -1.051632e-10          -1.333159e-10          4.023263e-10      
   13.917225      10.084440        2.684688e-09           -4.589540e-10          -4.130586e-10          2.543596e-09      
   13.917225      10.389261        1.416395e-08           -3.110270e-09          -3.051880e-09          1.500382e-08      
   13.917225      10.690338        6.916518e-08           -2.158348e-08          -2.513167e-08          7.583645e-08      
   13.917225      10.986857        2.917099e-07           -1.268006e-07          -1.668199e-07          3.168143e-07      
   13.917225      11.278020        1.010670e-06           -6.018995e-07          -8.757596e-07          1.055619e-06      
   13.917225      11.563042        2.694503e-06           -2.257813e-06          -3.660145e-06          2.625918e-06      
   13.917225      11.841155        4.675700e-06           -6.457224e-06          -1.213915e-05          3.969221e-06      
   13.917225      12.111608        5.846869e-07           -1.280688e-05          -3.138200e-05          -1.288895e-06     
   13.917225      12.373673        -3.032999e-05          -1.094613e-05          -6.030610e-05          -2.986824e-05     
   13.917225      12.626644        -1.297251e-04          3.311044e-05           -7.376225e-05          -1.071399e-04     
   13.917225      12.869837        -3.495394e-04          1.816101e-04           -6.760883e-06          -2.498049e-04     
   13.917225      13.102598        -7.156552e-04          4.958403e-04           2.270388e-04           -4.409352e-04     
   13.917225      13.324299        -1.186176e-03          9.710349e-04           6.652908e-04           -6.270955e-04     
   13.917225      13.534343        -1.646304e-03          1.486600e-03           1.221280e-03           -7.540983e-04     
   13.917225      13.732162        -1.959174e-03          1.843925e-03           1.694020e-03           -8.080288e-04     
   13.917225      13.917225        -2.040899e-03          1.896706e-03           1.896706e-03           -8.105689e-04     
   13.917225      14.089032        -1.901241e-03          1.658605e-03           1.791899e-03           -7.798525e-04     
   13.917225      14.247120        -1.620247e-03          1.268653e-03           1.487154e-03           -7.178141e-04     
   13.917225      14.391062        -1.292182e-03          8.723231e-04           1.124462e-03           -6.280523e-04     
   13.917225      14.520471        -9.855881e-04          5.510737e-04           7.991634e-04           -5.242243e-04     
   13.917225      14.634998        -7.338273e-04          3.243485e-04           5.483101e-04           -4.227425e-04     
   13.917225      14.734334        -5.437545e-04          1.784826e-04           3.718955e-04           -3.350315e-04     
   13.917225      14.818211        -4.082889e-04          9.049042e-05           2.549248e-04           -2.657214e-04     
   13.917225      14.886403        -3.158574e-04          3.982797e-05           1.804206e-04           -2.146078e-04     
   13.917225      14.938727        -2.554786e-04          1.177738e-05           1.346457e-04           -1.792607e-04     
   13.917225      14.975043        -2.187098e-04          -2.960683e-06          1.081210e-04           -1.568681e-04     
   13.917225      14.995261        -1.999717e-04          -9.682850e-06          9.505846e-05           -1.451803e-04     
   14.089032      0.001185         8.547709e-11           1.125031e-17           -1.550923e-10          -1.714187e-17     
   14.089032      0.006239         8.547405e-11           -5.832879e-18          -1.550852e-10          -4.122497e-16     
   14.089032      0.015318         8.545819e-11           -8.969973e-16          -1.550486e-10          -1.698325e-16     
   14.089032      0.028399         8.541201e-11           -3.349634e-15          -1.549418e-10          -3.683620e-16     
   14.089032      0.045447         8.531066e-11           -8.537355e-15          -1.547073e-10          -1.168124e-15     
   14.089032      0.066417         8.512254e-11           -1.667624e-14          -1.542722e-10          -4.670301e-15     
   14.089032      0.091251         8.480995e-11           -3.046959e-14          -1.535499e-10          -9.814349e-15     
   14.089032      0.119882         8.433004e-11           -5.188885e-14          -1.524430e-10          -1.705709e-14     
   14.089032      0.152235         8.363593e-11           -8.433771e-14          -1.508469e-10          -2.596761e-14     
   14.089032      0.188220         8.267815e-11           -1.271542e-13          -1.486552e-10          -3.930658e-14     
   14.089032      0.227742         8.140651e-11           -1.810308e-13          -1.457652e-10          -5.880783e-14     
   14.089032      0.270694         7.977250e-11           -2.457869e-13          -1.420853e-10          -8.837172e-14     
   14.089032      0.316959         7.773218e-11           8.140842e-14           -1.375430e-10          -1.259619e-12     
   14.089032      0.366414         7.524956e-11           1.286636e-13           -1.320930e-10          -1.646366e-12     
   14.089032      0.418925         7.230027e-11           1.955311e-13           -1.257255e-10          -2.092344e-12     
   14.089032      0.474351         6.887540e-11           2.896137e-13           -1.184718e-10          -2.593492e-12     
   14.089032      0.532541         6.498494e-11           4.097983e-13           -1.104089e-10          -3.134838e-12     
   14.089032      0.593339         6.066031e-11           -6.955409e-13          -1.016599e-10          -2.917440e-12     
   14.089032      0.656582         5.595589e-11           -6.468270e-13          -9.239029e-11          -3.406178e-12     
   14.089032      0.722098         5.094922e-11           -5.399828e-13          -8.280044e-11          -3.897296e-12     
   14.089032      0.789711         4.573902e-11           -3.718915e-13          -7.311333e-11          -4.372410e-12     
   14.089032      0.859239         4.044055e-11           -1.448615e-13          -6.355991e-11          -4.812025e-12     
   14.089032      0.930495         3.517862e-11           1.329765e-13           -5.436275e-11          -5.197062e-12     
   14.089032      1.003286         3.007892e-11           4.481762e-13           -4.572038e-11          -5.510524e-12     
   14.089032      1.077416         2.525846e-11           7.832461e-13           -3.779389e-11          -5.739162e-12     
   14.089032      1.152685         2.081645e-11           1.118432e-12           -3.069782e-11          -5.874905e-12     
   14.089032      1.228890         1.682712e-11           1.434095e-12           -2.449600e-11          -5.915612e-12     
   14.089032      1.305826         1.333575e-11           1.713219e-12           -1.920259e-11          -5.864984e-12     
   14.089032      1.383286         1.035794e-11           1.943141e-12           -1.478787e-11          -5.731853e-12     
   14.089032      1.461060         7.881970e-12           2.116400e-12           -1.118751e-11          -5.528988e-12     
   14.089032      1.538940         5.873833e-12           2.230763e-12           -8.313468e-12          -5.271582e-12     
   14.089032      1.616714         4.283702e-12           2.288578e-12           -6.065061e-12          -4.975667e-12     
   14.089032      1.694174         3.052881e-12           2.295693e-12           -4.338719e-12          -4.656691e-12     
   14.089032      1.771110         2.120176e-12           2.260261e-12           -3.035564e-12          -4.328389e-12     
   14.089032      1.847315         1.426946e-12           2.191501e-12           -2.066549e-12          -4.002086e-12     
   14.089032      1.922584         9.205314e-13           2.098631e-12           -1.355246e-12          -3.686427e-12     
   14.089032      1.996714         5.560765e-13           1.990070e-12           -8.386797e-13          -3.387442e-12     
   14.089032      2.069505         2.970473e-13           1.872972e-12           -4.667355e-13          -3.108863e-12     
   14.089032      2.140761         1.148023e-13           1.753040e-12           -2.007022e-13          -2.852553e-12     
   14.089032      2.210289         -1.238935e-14          1.634555e-12           -1.141403e-14          -2.618972e-12     
   14.089032      2.277902         -1.005675e-13          1.520525e-12           1.226619e-13           -2.407608e-12     
   14.089032      2.343418         -1.613093e-13          1.412908e-12           2.171735e-13           -2.217335e-12     
   14.089032      2.406661         -2.028294e-13          1.312838e-12           2.833658e-13           -2.046694e-12     
   14.089032      2.467459         -2.308890e-13          1.220841e-12           3.292671e-13           -1.894092e-12     
   14.089032      2.525649         -2.495041e-13          1.137021e-12           3.605979e-13           -1.757930e-12     
   14.089032      2.581075         -2.614732e-13          1.061199e-12           3.814432e-13           -1.636681e-12     
   14.089032      2.633586         -2.687558e-13          9.930294e-13           3.947377e-13           -1.528936e-12     
   14.089032      2.683041         -2.727371e-13          9.320720e-13           4.026080e-13           -1.433420e-12     
   14.089032      2.729306         -2.744086e-13          8.778493e-13           4.066116e-13           -1.348991e-12     
   14.089032      2.772258         -2.744911e-13          8.298808e-13           4.079016e-13           -1.274642e-12     
   14.089032      2.811780         -2.735161e-13          7.877050e-13           4.073411e-13           -1.209487e-12     
   14.089032      2.847765         -2.718809e-13          7.508931e-13           4.055823e-13           -1.152751e-12     
   14.089032      2.880118         -2.698860e-13          7.190560e-13           4.031215e-13           -1.103764e-12     
   14.089032      2.908749         -2.677604e-13          6.918482e-13           4.003381e-13           -1.061948e-12     
   14.089032      2.933583         -2.656793e-13          6.689686e-13           3.975228e-13           -1.026813e-12     
   14.089032      2.954553         -2.637765e-13          6.501608e-13           3.948974e-13           -9.979470e-13     
   14.089032      2.971601         -2.621531e-13          6.352118e-13           3.926296e-13           -9.750118e-13     
   14.089032      2.984682         -2.608846e-13          6.239515e-13           3.908439e-13           -9.577400e-13     
   14.089032      2.993761         -2.600248e-13          6.162509e-13           3.896290e-13           -9.459301e-13     
   14.089032      2.998815         -2.596089e-13          6.120201e-13           3.890428e-13           -9.394422e-13     
   14.089032      3.004739         -2.585456e-13          6.069283e-13           3.875094e-13           -9.316346e-13     
   14.089032      3.024957         -2.554752e-13          5.900016e-13           3.830775e-13           -9.056831e-13     
   14.089032      3.061273         -2.502629e-13          5.607581e-13           3.755053e-13           -8.608569e-13     
   14.089032      3.113597         -2.426008e-13          5.208827e-13           3.642708e-13           -7.997419e-13     
   14.089032      3.181789         -2.321885e-13          4.726062e-13           3.488685e-13           -7.257446e-13     
   14.089032      3.265666         -2.188452e-13          4.185073e-13           3.289915e-13           -6.427915e-13     
   14.089032      3.365002         -2.025989e-13          3.613020e-13           3.046709e-13           -5.550189e-13     
   14.089032      3.479529         -1.837367e-13          3.036412e-13           2.763473e-13           -4.664771e-13     
   14.089032      3.608938         -1.628082e-13          2.479340e-13           2.448665e-13           -3.808670e-13     
   14.089032      3.752880         -1.405820e-13          1.962097e-13           2.114062e-13           -3.013253e-13     
   14.089032      3.910968         -1.179648e-13          1.500205e-13           1.773507e-13           -2.302648e-13     
   14.089032      4.082775         -9.590157e-14          1.103860e-13           1.441369e-13           -1.692793e-13     
   14.089032      4.267838         -7.527358e-14          7.777896e-14           1.131008e-13           -1.191154e-13     
   14.089032      4.465657         -5.681013e-14          5.215315e-14           8.534397e-14           -7.971292e-14     
   14.089032      4.675701         -4.102267e-14          3.301207e-14           6.163614e-14           -5.030990e-14     
   14.089032      4.897402         -2.816756e-14          1.951374e-14           4.236241e-14           -2.960595e-14     
   14.089032      5.130163         -1.823961e-14          1.060251e-14           2.751812e-14           -1.596740e-14     
   14.089032      5.373356         -1.099597e-14          5.151274e-15           1.675185e-14           -7.648166e-15     
   14.089032      5.626327         -6.003672e-15          2.091403e-15           9.450358e-15           -2.990008e-15     
   14.089032      5.888392         -2.694190e-15          5.052987e-16           4.850119e-15           -5.594999e-16     
   14.089032      6.158845         -3.892592e-16          -3.420154e-16          2.146792e-15           8.232165e-16      
   14.089032      6.436958         1.775866e-15           -1.055818e-15          5.536264e-16           2.224651e-15      
   14.089032      6.721980         5.200263e-15           -2.296670e-15          -7.941934e-16          5.043195e-15      
   14.089032      7.013143         1.287237e-14           -5.251477e-15          -3.384289e-15          1.214681e-14      
   14.089032      7.309662         3.234232e-14           -1.289886e-14          -1.129816e-14          3.079262e-14      
   14.089032      7.610739         8.404362e-14           -3.366052e-14          -3.784049e-14          8.019594e-14      
   14.089032      7.915560         2.246887e-13           -9.221832e-14          -1.269582e-13          2.107231e-13      
   14.089032      8.223305         6.130900e-13           -2.612143e-13          -4.187563e-13          5.499286e-13      
   14.089032      8.533144         1.695523e-12           -7.506660e-13          -1.334201e-12          1.403954e-12      
   14.089032      8.844241         4.740979e-12           -2.143850e-12          -4.033190e-12          3.468256e-12      
   14.089032      9.155759         1.356979e-11           -5.958631e-12          -1.131036e-11          8.435777e-12      
   14.089032      9.466856         4.178863e-11           -1.587193e-11          -2.850560e-11          2.304572e-11      
   14.089032      9.776695         1.528993e-10           -4.175641e-11          -6.262523e-11          9.403898e-11      
   14.089032      10.084440        7.067782e-10           -1.343030e-10          -1.370398e-10          5.704365e-10      
   14.089032      10.389261        3.775825e-09           -7.207181e-10          -6.175262e-10          3.707334e-09      
   14.089032      10.690338        2.005748e-08           -5.158852e-09          -5.329324e-09          2.146722e-08      
   14.089032      10.986857        9.556484e-08           -3.448282e-08          -4.188912e-08          1.042694e-07      
   14.089032      11.278020        3.845529e-07           -1.905879e-07          -2.592737e-07          4.115484e-07      
   14.089032      11.563042        1.242119e-06           -8.431157e-07          -1.268066e-06          1.267239e-06      
   14.089032      11.841155        2.964067e-06           -2.916001e-06          -4.927223e-06          2.781223e-06      
   14.089032      12.111608        3.930543e-06           -7.532052e-06          -1.511730e-05          2.972233e-06      
   14.089032      12.373673        -4.697456e-06          -1.264826e-05          -3.580198e-05          -6.375903e-06     
   14.089032      12.626644        -4.703327e-05          -3.907734e-06          -6.150551e-05          -4.330856e-05     
   14.089032      12.869837        -1.650869e-04          5.682556e-05           -6.031454e-05          -1.306153e-04     
   14.089032      13.102598        -4.028592e-04          2.288207e-04           3.396833e-05           -2.772124e-04     
   14.089032      13.324299        -7.709013e-04          5.573560e-04           2.932930e-04           -4.591558e-04     
   14.089032      13.534343        -1.216230e-03          1.017012e-03           7.294765e-04           -6.257843e-04     
   14.089032      13.732162        -1.630621e-03          1.484877e-03           1.243656e-03           -7.346090e-04     
   14.089032      13.917225        -1.901241e-03          1.791899e-03           1.658605e-03           -7.798525e-04     
   14.089032      14.089032        -1.968887e-03          1.831615e-03           1.831615e-03           -7.815056e-04     
   14.089032      14.247120        -1.850491e-03          1.628065e-03           1.746035e-03           -7.548831e-04     
   14.089032      14.391062        -1.614115e-03          1.295550e-03           1.492353e-03           -7.032686e-04     
   14.089032      14.520471        -1.335688e-03          9.496538e-04           1.183535e-03           -6.304844e-04     
   14.089032      14.634998        -1.070573e-03          6.577895e-04           8.972595e-04           -5.466770e-04     
   14.089032      14.734334        -8.472978e-04          4.403145e-04           6.672366e-04           -4.639116e-04     
   14.089032      14.818211        -6.739600e-04          2.908207e-04           4.979180e-04           -3.911336e-04     
   14.089032      14.886403        -5.473903e-04          1.936767e-04           3.805811e-04           -3.327383e-04     
   14.089032      14.938727        -4.602430e-04          1.335027e-04           3.034735e-04           -2.896582e-04     
   14.089032      14.975043        -4.050923e-04          9.861759e-05           2.564712e-04           -2.610641e-04     
   14.089032      14.995261        -3.762880e-04          8.148969e-05           2.325421e-04           -2.456935e-04     
   14.247120      0.001185         2.358904e-10           2.861042e-17           -2.736017e-10          -3.099739e-17     
   14.247120      0.006239         2.358809e-10           2.983037e-16           -2.735897e-10          -6.280785e-16     
   14.247120      0.015318         2.358313e-10           -1.138656e-15          -2.735269e-10          1.224078e-16      
   14.247120      0.028399         2.356868e-10           -4.449459e-15          -2.733439e-10          8.638766e-16      
   14.247120      0.045447         2.353695e-10           -1.116946e-14          -2.729422e-10          1.852727e-15      
   14.247120      0.066417         2.347807e-10           -2.004206e-14          -2.721969e-10          -3.191831e-17     
   14.247120      0.091251         2.338028e-10           -3.566690e-14          -2.709593e-10          -2.018112e-15     
   14.247120      0.119882         2.323029e-10           -6.048256e-14          -2.690623e-10          -3.965004e-15     
   14.247120      0.152235         2.301372e-10           -9.961016e-14          -2.663262e-10          -3.763013e-15     
   14.247120      0.188220         2.271568e-10           -1.500643e-13          -2.625671e-10          -5.912538e-15     
   14.247120      0.227742         2.232145e-10           -2.115301e-13          -2.576065e-10          -1.277081e-14     
   14.247120      0.270694         2.181737e-10           -2.806204e-13          -2.512838e-10          -2.930355e-14     
   14.247120      0.316959         2.119187e-10           1.051726e-12           -2.434693e-10          -1.960874e-12     
   14.247120      0.366414         2.043649e-10           1.405996e-12           -2.340785e-10          -2.572497e-12     
   14.247120      0.418925         1.954706e-10           1.831957e-12           -2.230859e-10          -3.283091e-12     
   14.247120      0.474351         1.852466e-10           2.337303e-12           -2.105355e-10          -4.089678e-12     
   14.247120      0.532541         1.737642e-10           2.910369e-12           -1.965493e-10          -4.969318e-12     
   14.247120      0.593339         1.611592e-10           1.188893e-12           -1.813286e-10          -4.166685e-12     
   14.247120      0.656582         1.476315e-10           1.620901e-12           -1.651499e-10          -4.935107e-12     
   14.247120      0.722098         1.334392e-10           2.136624e-12           -1.483522e-10          -5.731931e-12     
   14.247120      0.789711         1.188874e-10           2.726785e-12           -1.313187e-10          -6.530372e-12     
   14.247120      0.859239         1.043104e-10           3.373636e-12           -1.144516e-10          -7.299634e-12     
   14.247120      0.930495         9.004962e-11           4.051532e-12           -9.814430e-11          -8.007075e-12     
   14.247120      1.003286         7.642999e-11           4.728894e-12           -8.275407e-11          -8.620962e-12     
   14.247120      1.077416         6.373634e-11           5.371234e-12           -6.857715e-11          -9.113571e-12     
   14.247120      1.152685         5.219379e-11           5.944717e-12           -5.583105e-11          -9.464123e-12     
   14.247120      1.228890         4.195454e-11           6.420071e-12           -4.464512e-11          -9.660969e-12     
   14.247120      1.305826         3.309306e-11           6.776053e-12           -3.506043e-11          -9.702514e-12     
   14.247120      1.383286         2.560929e-11           7.001366e-12           -2.703831e-11          -9.596873e-12     
   14.247120      1.461060         1.943894e-11           7.094976e-12           -2.047547e-11          -9.360394e-12     
   14.247120      1.538940         1.446861e-11           7.065014e-12           -1.522287e-11          -9.015367e-12     
   14.247120      1.616714         1.055319e-11           6.926700e-12           -1.110536e-11          -8.587320e-12     
   14.247120      1.694174         7.532906e-12           6.699757e-12           -7.939572e-12          -8.102377e-12     
   14.247120      1.771110         5.247913e-12           6.405878e-12           -5.548216e-12          -7.585031e-12     
   14.247120      1.847315         3.549279e-12           6.066480e-12           -3.770112e-12          -7.056544e-12     
   14.247120      1.922584         2.305876e-12           5.700978e-12           -2.465917e-12          -6.534069e-12     
   14.247120      1.996714         1.407588e-12           5.325726e-12           -1.520178e-12          -6.030424e-12     
   14.247120      2.069505         7.655980e-13           4.953589e-12           -8.406536e-13          -5.554368e-12     
   14.247120      2.140761         3.107026e-13           4.593995e-12           -3.559114e-13          -5.111184e-12     
   14.247120      2.210289         -9.451942e-15          4.253321e-12           -1.206318e-14          -4.703397e-12     
   14.247120      2.277902         -2.335126e-13          3.935433e-12           2.306757e-13           -4.331503e-12     
   14.247120      2.343418         -3.894523e-13          3.642256e-12           4.011837e-13           -3.994613e-12     
   14.247120      2.406661         -4.972237e-13          3.374307e-12           5.201693e-13           -3.690976e-12     
   14.247120      2.467459         -5.709249e-13          3.131146e-12           6.023725e-13           -3.418375e-12     
   14.247120      2.525649         -6.204747e-13          2.911729e-12           6.582579e-13           -3.174405e-12     
   14.247120      2.581075         -6.528578e-13          2.714673e-12           6.952687e-13           -2.956657e-12     
   14.247120      2.633586         -6.730195e-13          2.538443e-12           7.187298e-13           -2.762824e-12     
   14.247120      2.683041         -6.844938e-13          2.381470e-12           7.324852e-13           -2.590767e-12     
   14.247120      2.729306         -6.898367e-13          2.242235e-12           7.393397e-13           -2.438537e-12     
   14.247120      2.772258         -6.909214e-13          2.119311e-12           7.413646e-13           -2.304387e-12     
   14.247120      2.811780         -6.891387e-13          2.011389e-12           7.401066e-13           -2.186765e-12     
   14.247120      2.847765         -6.855334e-13          1.917290e-12           7.367325e-13           -2.084304e-12     
   14.247120      2.880118         -6.808982e-13          1.835966e-12           7.321297e-13           -1.995814e-12     
   14.247120      2.908749         -6.758381e-13          1.766502e-12           7.269762e-13           -1.920265e-12     
   14.247120      2.933583         -6.708158e-13          1.708108e-12           7.217912e-13           -1.856776e-12     
   14.247120      2.954553         -6.661851e-13          1.660118e-12           7.169712e-13           -1.804610e-12     
   14.247120      2.971601         -6.622135e-13          1.621980e-12           7.128158e-13           -1.763160e-12     
   14.247120      2.984682         -6.590997e-13          1.593255e-12           7.095476e-13           -1.731943e-12     
   14.247120      2.993761         -6.569857e-13          1.573612e-12           7.073253e-13           -1.710598e-12     
   14.247120      2.998815         -6.559642e-13          1.562820e-12           7.062526e-13           -1.698871e-12     
   14.247120      3.004739         -6.533266e-13          1.549833e-12           7.034567e-13           -1.684759e-12     
   14.247120      3.024957         -6.457073e-13          1.506662e-12           6.953770e-13           -1.637852e-12     
   14.247120      3.061273         -6.327358e-13          1.432082e-12           6.815856e-13           -1.556824e-12     
   14.247120      3.113597         -6.135892e-13          1.330390e-12           6.611517e-13           -1.446347e-12     
   14.247120      3.181789         -5.874665e-13          1.207262e-12           6.331725e-13           -1.312579e-12     
   14.247120      3.265666         -5.538823e-13          1.069252e-12           5.970989e-13           -1.162619e-12     
   14.247120      3.365002         -5.128961e-13          9.232633e-13           5.529875e-13           -1.003950e-12     
   14.247120      3.479529         -4.652369e-13          7.760440e-13           5.016306e-13           -8.438919e-13     
   14.247120      3.608938         -4.123055e-13          6.337429e-13           4.445525e-13           -6.891314e-13     
   14.247120      3.752880         -3.560586e-13          5.015554e-13           3.838791e-13           -5.453316e-13     
   14.247120      3.910968         -2.988028e-13          3.834681e-13           3.221120e-13           -4.168479e-13     
   14.247120      4.082775         -2.429398e-13          2.821093e-13           2.618522e-13           -3.065584e-13     
   14.247120      4.267838         -1.907087e-13          1.987080e-13           2.055211e-13           -2.158147e-13     
   14.247120      4.465657         -1.439623e-13          1.331626e-13           1.551191e-13           -1.445140e-13     
   14.247120      4.675701         -1.040018e-13          8.421468e-14           1.120485e-13           -9.128886e-14     
   14.247120      4.897402         -7.148509e-14          4.971864e-14           7.701596e-14           -5.380126e-14     
   14.247120      5.130163         -4.641495e-14          2.698091e-14           5.002203e-14           -2.911364e-14     
   14.247120      5.373356         -2.820883e-14          1.312933e-14           3.043911e-14           -1.409247e-14     
   14.247120      5.626327         -1.583976e-14          5.456300e-15           1.716683e-14           -5.782420e-15     
   14.247120      5.888392         -8.024162e-15          1.677447e-15           8.841489e-15           -1.686239e-15     
   14.247120      6.158845         -3.411890e-15          6.225098e-17           4.057129e-15           1.009828e-16      
   14.247120      6.436958         -7.150489e-16          -5.785580e-16          1.545224e-15           9.299147e-16      
   14.247120      6.721980         1.314295e-15           -1.039750e-15          2.519375e-16           1.827922e-15      
   14.247120      7.013143         4.224456e-15           -2.009303e-15          -7.835166e-16          4.014919e-15      
   14.247120      7.309662         1.095471e-14           -4.627606e-15          -3.037593e-15          1.007110e-14      
   14.247120      7.610739         2.895045e-14           -1.185999e-14          -1.064134e-14          2.689328e-14      
   14.247120      7.915560         7.909866e-14           -3.247226e-14          -3.766154e-14          7.352265e-14      
   14.247120      8.223305         2.216244e-13           -9.310581e-14          -1.320598e-13          2.014049e-13      
   14.247120      8.533144         6.312174e-13           -2.744613e-13          -4.496662e-13          5.434196e-13      
   14.247120      8.844241         1.815463e-12           -8.148651e-13          -1.461109e-12          1.421619e-12      
   14.247120      9.155759         5.274877e-12           -2.385061e-12          -4.444980e-12          3.580278e-12      
   14.247120      9.466856         1.582201e-11           -6.746243e-12          -1.233887e-11          9.056297e-12      
   14.247120      9.776695         5.247839e-11           -1.834392e-11          -3.016169e-11          2.823497e-11      
   14.247120      10.084440        2.136153e-10           -5.193909e-11          -6.452080e-11          1.410831e-10      
   14.247120      10.389261        1.081500e-09           -2.055879e-10          -1.728642e-10          9.382257e-10      
   14.247120      10.690338        5.971511e-09           -1.313408e-09          -1.170108e-09          6.065951e-09      
   14.247120      10.986857        3.122665e-08           -9.458594e-09          -1.042280e-08          3.365952e-08      
   14.247120      11.278020        1.420919e-07           -5.948963e-08          -7.561971e-08          1.537412e-07      
   14.247120      11.563042        5.336331e-07           -3.040268e-07          -4.294032e-07          5.603931e-07      
   14.247120      11.841155        1.563680e-06           -1.231912e-06          -1.928368e-06          1.548289e-06      
   14.247120      12.111608        3.171276e-06           -3.851077e-06          -6.866198e-06          2.817286e-06      
   14.247120      12.373673        2.270352e-06           -8.720960e-06          -1.919592e-05          1.065607e-06      
   14.247120      12.626644        -1.314055e-05          -1.132382e-05          -4.089814e-05          -1.404447e-05     
   14.247120      12.869837        -7.053118e-05          7.494628e-06           -6.082049e-05          -6.129914e-05     
   14.247120      13.102598        -2.106288e-04          8.926129e-05           -4.037641e-05          -1.593988e-04     
   14.247120      13.324299        -4.670856e-04          2.873048e-04           8.485369e-05           -3.086861e-04     
   14.247120      13.534343        -8.346647e-04          6.284543e-04           3.688960e-04           -4.796128e-04     
   14.247120      13.732162        -1.251946e-03          1.068520e-03           7.986637e-04           -6.263103e-04     
   14.247120      13.917225        -1.620247e-03          1.487154e-03           1.268653e-03           -7.178141e-04     
   14.247120      14.089032        -1.850491e-03          1.746035e-03           1.628065e-03           -7.548831e-04     
   14.247120      14.247120        -1.905038e-03          1.773755e-03           1.773755e-03           -7.555881e-04     
   14.247120      14.391062        -1.806110e-03          1.601872e-03           1.705606e-03           -7.328061e-04     
   14.247120      14.520471        -1.611310e-03          1.323703e-03           1.499536e-03           -6.906697e-04     
   14.247120      14.634998        -1.381151e-03          1.029577e-03           1.244231e-03           -6.332045e-04     
   14.247120      14.734334        -1.159634e-03          7.737450e-04           1.001586e-03           -5.680970e-04     
   14.247120      14.818211        -9.705580e-04          5.755751e-04           8.009763e-04           -5.041419e-04     
   14.247120      14.886403        -8.223648e-04          4.336819e-04           6.494602e-04           -4.481684e-04     
   14.247120      14.938727        -7.147885e-04          3.385576e-04           5.432640e-04           -4.040662e-04     
   14.247120      14.975043        -6.440983e-04          2.799259e-04           4.754650e-04           -3.733890e-04     
   14.247120      14.995261        -6.062957e-04          2.499253e-04           4.399216e-04           -3.564080e-04     
   14.391062      0.001185         5.008151e-10           5.856098e-17           -4.391908e-10          -5.085259e-17     
   14.391062      0.006239         5.007939e-10           9.138028e-16           -4.391719e-10          -8.644926e-16     
   14.391062      0.015318         5.006834e-10           -1.225633e-15          -4.390739e-10          8.082103e-16      
   14.391062      0.028399         5.003612e-10           -5.171852e-15          -4.387880e-10          3.580669e-15      
   14.391062      0.045447         4.996542e-10           -1.266601e-14          -4.381606e-10          8.645501e-15      
   14.391062      0.066417         4.983421e-10           -1.938817e-14          -4.369962e-10          1.184231e-14      
