#       k             kp                  V           
   13.917225      2.984682         8.542521e-17      
   13.917225      2.993761         6.605275e-17      
   13.917225      2.998815         5.552490e-17      
   13.917225      3.004739         4.355781e-17      
   13.917225      3.024957         4.497844e-18      
   13.917225      3.061273         -5.873119e-17     
   13.917225      3.113597         -1.355109e-16     
   13.917225      3.181789         -2.136947e-16     
   13.917225      3.265666         -2.820733e-16     
   13.917225      3.365002         -3.322663e-16     
   13.917225      3.479529         -3.596566e-16     
   13.917225      3.608938         -3.633938e-16     
   13.917225      3.752880         -3.457655e-16     
   13.917225      3.910968         -3.112630e-16     
   13.917225      4.082775         -2.655818e-16     
   13.917225      4.267838         -2.146911e-16     
   13.917225      4.465657         -1.640515e-16     
   13.917225      4.675701         -1.180233e-16     
   13.917225      4.897402         -7.949951e-17     
   13.917225      5.130163         -4.978726e-17     
   13.917225      5.373356         -2.874663e-17     
   13.917225      5.626327         -1.515608e-17     
   13.917225      5.888392         -7.216494e-18     
   13.917225      6.158845         -3.057313e-18     
   13.917225      6.436958         -1.105233e-18     
   13.917225      6.721980         -2.289371e-19     
   13.917225      7.013143         3.684861e-19      
   13.917225      7.309662         1.629380e-18      
   13.917225      7.610739         6.332439e-18      
   13.917225      7.915560         2.615764e-17      
   13.917225      8.223305         1.127222e-16      
   13.917225      8.533144         4.905866e-16      
   13.917225      8.844241         2.094351e-15      
   13.917225      9.155759         8.570038e-15      
   13.917225      9.466856         3.342221e-14      
   13.917225      9.776695         1.351924e-13      
   13.917225      10.084440        8.078614e-13      
   13.917225      10.389261        8.680952e-12      
   13.917225      10.690338        1.065038e-10      
   13.917225      10.986857        1.097723e-09      
   13.917225      11.278020        8.624891e-09      
   13.917225      11.563042        4.832230e-08      
   13.917225      11.841155        1.673265e-07      
   13.917225      12.111608        1.253227e-07      
   13.917225      12.373673        -2.253178e-06     
   13.917225      12.626644        -1.491589e-05     
   13.917225      12.869837        -5.348869e-05     
   13.917225      13.102598        -1.306380e-04     
   13.917225      13.324299        -2.343580e-04     
   13.917225      13.534343        -3.261050e-04     
   13.917225      13.732162        -3.757484e-04     
   13.917225      13.917225        -3.847441e-04     
   13.917225      14.089032        -3.639065e-04     
   13.917225      14.247120        -3.177862e-04     
   13.917225      14.391062        -2.551136e-04     
   13.917225      14.520471        -1.904595e-04     
   13.917225      14.634998        -1.353635e-04     
   13.917225      14.734334        -9.415113e-05     
   13.917225      14.818211        -6.587336e-05     
   13.917225      14.886403        -4.755119e-05     
   13.917225      14.938727        -3.620762e-05     
   13.917225      14.975043        -2.961393e-05     
   13.917225      14.995261        -2.636356e-05     
   14.089032      0.001185         9.333944e-14      
   14.089032      0.006239         4.969201e-13      
   14.089032      0.015318         1.229130e-12      
   14.089032      0.028399         2.283820e-12      
   14.089032      0.045447         3.645865e-12      
   14.089032      0.066417         5.299532e-12      
   14.089032      0.091251         7.214910e-12      
   14.089032      0.119882         9.346670e-12      
   14.089032      0.152235         1.163005e-11      
   14.089032      0.188220         1.397829e-11      
   14.089032      0.227742         1.627732e-11      
   14.089032      0.270694         1.841054e-11      
   14.089032      0.316959         2.023795e-11      
   14.089032      0.366414         2.161676e-11      
   14.089032      0.418925         2.244742e-11      
   14.089032      0.474351         2.262937e-11      
   14.089032      0.532541         2.214639e-11      
   14.089032      0.593339         2.101114e-11      
   14.089032      0.656582         1.929530e-11      
   14.089032      0.722098         1.714884e-11      
   14.089032      0.789711         1.472506e-11      
   14.089032      0.859239         1.209208e-11      
   14.089032      0.930495         8.376919e-12      
   14.089032      1.003286         -4.586590e-12     
   14.089032      1.077416         -4.286712e-12     
   14.089032      1.152685         -3.812543e-12     
   14.089032      1.228890         -3.236910e-12     
   14.089032      1.305826         -2.630088e-12     
   14.089032      1.383286         -2.048628e-12     
   14.089032      1.461060         -1.531151e-12     
   14.089032      1.538940         -1.098412e-12     
   14.089032      1.616714         -7.561352e-13     
   14.089032      1.694174         -4.991704e-13     
   14.089032      1.771110         -3.154597e-13     
   14.089032      1.847315         -1.899921e-13     
   14.089032      1.922584         -1.079715e-13     
   14.089032      1.996714         -5.664211e-14     
   14.089032      2.069505         -2.597322e-14     
   14.089032      2.140761         -8.611103e-15     
   14.089032      2.210289         5.437825e-16      
   14.089032      2.277902         4.860352e-15      
   14.089032      2.343418         6.464866e-15      
   14.089032      2.406661         6.642375e-15      
   14.089032      2.467459         6.136986e-15      
   14.089032      2.525649         5.360111e-15      
   14.089032      2.581075         4.526715e-15      
   14.089032      2.633586         3.740264e-15      
   14.089032      2.683041         3.043498e-15      
   14.089032      2.729306         2.447741e-15      
   14.089032      2.772258         1.949233e-15      
   14.089032      2.811780         1.537921e-15      
   14.089032      2.847765         1.201952e-15      
   14.089032      2.880118         9.298389e-16      
   14.089032      2.908749         7.113731e-16      
   14.089032      2.933583         5.379256e-16      
   14.089032      2.954553         4.024461e-16      
   14.089032      2.971601         2.993422e-16      
   14.089032      2.984682         2.243255e-16      
   14.089032      2.993761         1.742646e-16      
   14.089032      2.998815         1.470583e-16      
   14.089032      3.004739         1.161327e-16      
   14.089032      3.024957         1.518693e-17      
   14.089032      3.061273         -1.482424e-16     
   14.089032      3.113597         -3.467415e-16     
   14.089032      3.181789         -5.489455e-16     
   14.089032      3.265666         -7.259013e-16     
   14.089032      3.365002         -8.559523e-16     
   14.089032      3.479529         -9.271509e-16     
   14.089032      3.608938         -9.372716e-16     
   14.089032      3.752880         -8.921894e-16     
   14.089032      3.910968         -8.034736e-16     
   14.089032      4.082775         -6.858084e-16     
   14.089032      4.267838         -5.545961e-16     
   14.089032      4.465657         -4.239381e-16     
   14.089032      4.675701         -3.051071e-16     
   14.089032      4.897402         -2.055960e-16     
   14.089032      5.130163         -1.288067e-16     
   14.089032      5.373356         -7.440269e-17     
   14.089032      5.626327         -3.924828e-17     
   14.089032      5.888392         -1.870975e-17     
   14.089032      6.158845         -7.968163e-18     
   14.089032      6.436958         -2.989250e-18     
   14.089032      6.721980         -9.523998e-19     
   14.089032      7.013143         -1.760013e-19     
   14.089032      7.309662         2.795971e-19      
   14.089032      7.610739         1.283098e-18      
   14.089032      7.915560         5.353635e-18      
   14.089032      8.223305         2.375907e-17      
   14.089032      8.533144         1.090503e-16      
   14.089032      8.844241         4.996671e-16      
   14.089032      9.155759         2.218634e-15      
   14.089032      9.466856         9.346673e-15      
   14.089032      9.776695         3.764817e-14      
   14.089032      10.084440        1.684638e-13      
   14.089032      10.389261        1.266817e-12      
   14.089032      10.690338        1.545615e-11      
   14.089032      10.986857        1.874630e-10      
   14.089032      11.278020        1.816593e-09      
   14.089032      11.563042        1.304924e-08      
   14.089032      11.841155        6.432476e-08      
   14.089032      12.111608        1.733662e-07      
   14.089032      12.373673        -1.593937e-07     
   14.089032      12.626644        -3.973036e-06     
   14.089032      12.869837        -2.038207e-05     
   14.089032      13.102598        -6.414514e-05     
   14.089032      13.324299        -1.429765e-04     
   14.089032      13.534343        -2.403523e-04     
   14.089032      13.732162        -3.213638e-04     
   14.089032      13.917225        -3.639065e-04     
   14.089032      14.089032        -3.714830e-04     
   14.089032      14.247120        -3.536151e-04     
   14.089032      14.391062        -3.151650e-04     
   14.089032      14.520471        -2.632905e-04     
   14.089032      14.634998        -2.087599e-04     
   14.089032      14.734334        -1.604885e-04     
   14.089032      14.818211        -1.225760e-04     
   14.089032      14.886403        -9.522906e-05     
   14.089032      14.938727        -7.683617e-05     
   14.089032      14.975043        -6.548295e-05     
   14.089032      14.995261        -5.966898e-05     
   14.247120      0.001185         1.967708e-13      
   14.247120      0.006239         1.047562e-12      
   14.247120      0.015318         2.591145e-12      
   14.247120      0.028399         4.814559e-12      
   14.247120      0.045447         7.685916e-12      
   14.247120      0.066417         1.117205e-11      
   14.247120      0.091251         1.520991e-11      
   14.247120      0.119882         1.970394e-11      
   14.247120      0.152235         2.451762e-11      
   14.247120      0.188220         2.946809e-11      
   14.247120      0.227742         3.431484e-11      
   14.247120      0.270694         3.881212e-11      
   14.247120      0.316959         4.266481e-11      
   14.247120      0.366414         4.557186e-11      
   14.247120      0.418925         4.732340e-11      
   14.247120      0.474351         4.770743e-11      
   14.247120      0.532541         4.668972e-11      
   14.247120      0.593339         4.429694e-11      
   14.247120      0.656582         4.068009e-11      
   14.247120      0.722098         3.615536e-11      
   14.247120      0.789711         3.104667e-11      
   14.247120      0.859239         2.551214e-11      
   14.247120      0.930495         1.776087e-11      
   14.247120      1.003286         -9.682606e-12     
   14.247120      1.077416         -9.048961e-12     
   14.247120      1.152685         -8.047755e-12     
   14.247120      1.228890         -6.832595e-12     
   14.247120      1.305826         -5.551732e-12     
   14.247120      1.383286         -4.324460e-12     
   14.247120      1.461060         -3.232247e-12     
   14.247120      1.538940         -2.318872e-12     
   14.247120      1.616714         -1.596401e-12     
   14.247120      1.694174         -1.053971e-12     
   14.247120      1.771110         -6.661434e-13     
   14.247120      1.847315         -4.012481e-13     
   14.247120      1.922584         -2.280629e-13     
   14.247120      1.996714         -1.196685e-13     
   14.247120      2.069505         -5.489433e-14     
   14.247120      2.140761         -1.821783e-14     
   14.247120      2.210289         1.126377e-15      
   14.247120      2.277902         1.025114e-14      
   14.247120      2.343418         1.364634e-14      
   14.247120      2.406661         1.402596e-14      
   14.247120      2.467459         1.296183e-14      
   14.247120      2.525649         1.132319e-14      
   14.247120      2.581075         9.564357e-15      
   14.247120      2.633586         7.904112e-15      
   14.247120      2.683041         6.432909e-15      
   14.247120      2.729306         5.174791e-15      
   14.247120      2.772258         4.121915e-15      
   14.247120      2.811780         3.253109e-15      
   14.247120      2.847765         2.543383e-15      
   14.247120      2.880118         1.968499e-15      
   14.247120      2.908749         1.506920e-15      
   14.247120      2.933583         1.140431e-15      
   14.247120      2.954553         8.541487e-16      
   14.247120      2.971601         6.362681e-16      
   14.247120      2.984682         4.777347e-16      
   14.247120      2.993761         3.719371e-16      
   14.247120      2.998815         3.144386e-16      
   14.247120      3.004739         2.490795e-16      
   14.247120      3.024957         3.572807e-17      
   14.247120      3.061273         -3.097159e-16     
   14.247120      3.113597         -7.293538e-16     
   14.247120      3.181789         -1.156934e-15     
   14.247120      3.265666         -1.531285e-15     
   14.247120      3.365002         -1.806633e-15     
   14.247120      3.479529         -1.957700e-15     
   14.247120      3.608938         -1.979734e-15     
   14.247120      3.752880         -1.885093e-15     
   14.247120      3.910968         -1.698164e-15     
   14.247120      4.082775         -1.449929e-15     
   14.247120      4.267838         -1.172907e-15     
   14.247120      4.465657         -8.968905e-16     
   14.247120      4.675701         -6.457242e-16     
   14.247120      4.897402         -4.352845e-16     
   14.247120      5.130163         -2.728129e-16     
   14.247120      5.373356         -1.576469e-16     
   14.247120      5.626327         -8.319397e-17     
   14.247120      5.888392         -3.967659e-17     
   14.247120      6.158845         -1.691074e-17     
   14.247120      6.436958         -6.365189e-18     
   14.247120      6.721980         -2.084148e-18     
   14.247120      7.013143         -5.660027e-19     
   14.247120      7.309662         -5.751369e-20     
   14.247120      7.610739         2.741649e-19      
   14.247120      7.915560         1.215131e-18      
   14.247120      8.223305         5.435113e-18      
   14.247120      8.533144         2.578386e-17      
   14.247120      8.844241         1.248495e-16      
   14.247120      9.155759         5.948504e-16      
   14.247120      9.466856         2.709905e-15      
   14.247120      9.776695         1.161609e-14      
   14.247120      10.084440        4.859350e-14      
   14.247120      10.389261        2.561495e-13      
   14.247120      10.690338        2.480624e-12      
   14.247120      10.986857        3.233359e-11      
   14.247120      11.278020        3.721519e-10      
   14.247120      11.563042        3.286334e-09      
   14.247120      11.841155        2.087892e-08      
   14.247120      12.111608        8.604152e-08      
   14.247120      12.373673        1.442603e-07      
   14.247120      12.626644        -7.345744e-07     
   14.247120      12.869837        -6.719420e-06     
   14.247120      13.102598        -2.796011e-05     
   14.247120      13.324299        -7.740589e-05     
   14.247120      13.534343        -1.571911e-04     
   14.247120      13.732162        -2.473667e-04     
   14.247120      13.917225        -3.177862e-04     
   14.247120      14.089032        -3.536151e-04     
   14.247120      14.247120        -3.597998e-04     
   14.247120      14.391062        -3.447194e-04     
   14.247120      14.520471        -3.133216e-04     
   14.247120      14.634998        -2.715834e-04     
   14.247120      14.734334        -2.274134e-04     
   14.247120      14.818211        -1.874787e-04     
   14.247120      14.886403        -1.553275e-04     
   14.247120      14.938727        -1.318245e-04     
   14.247120      14.975043        -1.164272e-04     
   14.247120      14.995261        -1.082425e-04     
   14.391062      0.001185         3.563301e-13      
   14.391062      0.006239         1.897013e-12      
   14.391062      0.015318         4.692264e-12      
   14.391062      0.028399         8.718622e-12      
   14.391062      0.045447         1.391833e-11      
   14.391062      0.066417         2.023133e-11      
   14.391062      0.091251         2.754346e-11      
   14.391062      0.119882         3.568168e-11      
   14.391062      0.152235         4.439877e-11      
   14.391062      0.188220         5.336363e-11      
   14.391062      0.227742         6.214072e-11      
   14.391062      0.270694         7.028503e-11      
   14.391062      0.316959         7.726214e-11      
   14.391062      0.366414         8.252688e-11      
   14.391062      0.418925         8.569922e-11      
   14.391062      0.474351         8.639520e-11      
   14.391062      0.532541         8.455281e-11      
   14.391062      0.593339         8.022027e-11      
   14.391062      0.656582         7.367100e-11      
   14.391062      0.722098         6.547750e-11      
   14.391062      0.789711         5.622716e-11      
   14.391062      0.859239         4.622291e-11      
   14.391062      0.930495         3.228576e-11      
   14.391062      1.003286         -1.755066e-11     
   14.391062      1.077416         -1.640140e-11     
   14.391062      1.152685         -1.458637e-11     
   14.391062      1.228890         -1.238382e-11     
   14.391062      1.305826         -1.006236e-11     
   14.391062      1.383286         -7.838091e-12     
   14.391062      1.461060         -5.858617e-12     
   14.391062      1.538940         -4.203242e-12     
   14.391062      1.616714         -2.893818e-12     
   14.391062      1.694174         -1.910662e-12     
   14.391062      1.771110         -1.207688e-12     
   14.391062      1.847315         -7.275095e-13     
   14.391062      1.922584         -4.135529e-13     
   14.391062      1.996714         -2.170352e-13     
   14.391062      2.069505         -9.958821e-14     
   14.391062      2.140761         -3.307856e-14     
   14.391062      2.210289         2.006934e-15      
   14.391062      2.277902         1.856201e-14      
   14.391062      2.343418         2.472643e-14      
   14.391062      2.406661         2.542100e-14      
   14.391062      2.467459         2.349595e-14      
   14.391062      2.525649         2.052779e-14      
   14.391062      2.581075         1.734065e-14      
   14.391062      2.633586         1.433152e-14      
   14.391062      2.683041         1.166465e-14      
   14.391062      2.729306         9.383794e-15      
   14.391062      2.772258         7.474866e-15      
   14.391062      2.811780         5.899552e-15      
   14.391062      2.847765         4.612598e-15      
   14.391062      2.880118         3.570097e-15      
   14.391062      2.908749         2.733020e-15      
   14.391062      2.933583         2.068359e-15      
   14.391062      2.954553         1.549140e-15      
   14.391062      2.971601         1.153964e-15      
   14.391062      2.984682         8.664195e-16      
   14.391062      2.993761         6.745218e-16      
   14.391062      2.998815         5.702285e-16      
   14.391062      3.004739         4.516768e-16      
   14.391062      3.024957         6.467861e-17      
   14.391062      3.061273         -5.619590e-16     
   14.391062      3.113597         -1.323260e-15     
   14.391062      3.181789         -2.099093e-15     
   14.391062      3.265666         -2.778516e-15     
   14.391062      3.365002         -3.278490e-15     
   14.391062      3.479529         -3.553118e-15     
   14.391062      3.608938         -3.593710e-15     
   14.391062      3.752880         -3.422593e-15     
   14.391062      3.910968         -3.083921e-15     
   14.391062      4.082775         -2.633821e-15     
   14.391062      4.267838         -2.131244e-15     
   14.391062      4.465657         -1.630243e-15     
   14.391062      4.675701         -1.174126e-15     
   14.391062      4.897402         -7.917782e-16     
   14.391062      5.130163         -4.964359e-16     
   14.391062      5.373356         -2.869814e-16     
   14.391062      5.626327         -1.515060e-16     
   14.391062      5.888392         -7.228387e-17     
   14.391062      6.158845         -3.082128e-17     
   14.391062      6.436958         -1.160911e-17     
   14.391062      6.721980         -3.813715e-18     
   14.391062      7.013143         -1.071322e-18     
   14.391062      7.309662         -2.330082e-19     
   14.391062      7.610739         3.224822e-20      
   14.391062      7.915560         3.100283e-19      
   14.391062      8.223305         1.388483e-18      
   14.391062      8.533144         6.665325e-18      
   14.391062      8.844241         3.351735e-17      
   14.391062      9.155759         1.690572e-16      
   14.391062      9.466856         8.252955e-16      
   14.391062      9.776695         3.800879e-15      
   14.391062      10.084440        1.644589e-14      
   14.391062      10.389261        7.375018e-14      
   14.391062      10.690338        5.019323e-13      
   14.391062      10.986857        6.017078e-12      
   14.391062      11.278020        7.792901e-11      
   14.391062      11.563042        8.179267e-10      
   14.391062      11.841155        6.368123e-09      
   14.391062      12.111608        3.437680e-08      
   14.391062      12.373673        1.087075e-07      
   14.391062      12.626644        1.303968e-08      
   14.391062      12.869837        -1.872339e-06     
   14.391062      13.102598        -1.108636e-05     
   14.391062      13.324299        -3.835598e-05     
   14.391062      13.534343        -9.360365e-05     
   14.391062      13.732162        -1.731186e-04     
   14.391062      13.917225        -2.551136e-04     
   14.391062      14.089032        -3.151650e-04     
   14.391062      14.247120        -3.447194e-04     
   14.391062      14.391062        -3.495778e-04     
   14.391062      14.520471        -3.370907e-04     
   14.391062      14.634998        -3.120974e-04     
   14.391062      14.734334        -2.796811e-04     
   14.391062      14.818211        -2.457001e-04     
   14.391062      14.886403        -2.150601e-04     
   14.391062      14.938727        -1.906744e-04     
   14.391062      14.975043        -1.737085e-04     
   14.391062      14.995261        -1.643462e-04     
   14.520471      0.001185         5.797814e-13      
   14.520471      0.006239         3.086609e-12      
   14.520471      0.015318         7.634733e-12      
   14.520471      0.028399         1.418598e-11      
   14.520471      0.045447         2.264638e-11      
   14.520471      0.066417         3.291822e-11      
   14.520471      0.091251         4.481573e-11      
   14.520471      0.119882         5.805737e-11      
   14.520471      0.152235         7.224093e-11      
   14.520471      0.188220         8.682766e-11      
   14.520471      0.227742         1.011089e-10      
   14.520471      0.270694         1.143607e-10      
   14.520471      0.316959         1.257134e-10      
   14.520471      0.366414         1.342800e-10      
   14.520471      0.418925         1.394421e-10      
   14.520471      0.474351         1.405750e-10      
   14.520471      0.532541         1.375778e-10      
   14.520471      0.593339         1.305289e-10      
   14.520471      0.656582         1.198730e-10      
   14.520471      0.722098         1.065417e-10      
   14.520471      0.789711         9.149066e-11      
   14.520471      0.859239         7.522109e-11      
   14.520471      0.930495         5.261283e-11      
   14.520471      1.003286         -2.856839e-11     
   14.520471      1.077416         -2.669730e-11     
   14.520471      1.152685         -2.374277e-11     
   14.520471      1.228890         -2.015765e-11     
   14.520471      1.305826         -1.637904e-11     
   14.520471      1.383286         -1.275866e-11     
   14.520471      1.461060         -9.536702e-12     
   14.520471      1.538940         -6.842243e-12     
   14.520471      1.616714         -4.710847e-12     
   14.520471      1.694174         -3.110486e-12     
   14.520471      1.771110         -1.966161e-12     
   14.520471      1.847315         -1.184483e-12     
   14.520471      1.922584         -6.733740e-13     
   14.520471      1.996714         -3.534345e-13     
   14.520471      2.069505         -1.622138e-13     
   14.520471      2.140761         -5.391771e-14     
   14.520471      2.210289         3.217736e-15      
   14.520471      2.277902         3.018233e-14      
   14.520471      2.343418         4.022760e-14      
   14.520471      2.406661         4.136510e-14      
   14.520471      2.467459         3.823568e-14      
   14.520471      2.525649         3.340646e-14      
   14.520471      2.581075         2.821962e-14      
   14.520471      2.633586         2.332182e-14      
   14.520471      2.683041         1.898071e-14      
   14.520471      2.729306         1.526772e-14      
   14.520471      2.772258         1.216002e-14      
   14.520471      2.811780         9.595327e-15      
   14.520471      2.847765         7.500018e-15      
   14.520471      2.880118         5.802650e-15      
   14.520471      2.908749         4.439706e-15      
   14.520471      2.933583         3.357463e-15      
   14.520471      2.954553         2.512020e-15      
   14.520471      2.971601         1.868543e-15      
   14.520471      2.984682         1.400319e-15      
   14.520471      2.993761         1.087837e-15      
   14.520471      2.998815         9.180074e-16      
   14.520471      3.004739         7.249582e-16      
   14.520471      3.024957         9.476273e-17      
   14.520471      3.061273         -9.256967e-16     
   14.520471      3.113597         -2.165514e-15     
   14.520471      3.181789         -3.429089e-15     
   14.520471      3.265666         -4.535767e-15     
   14.520471      3.365002         -5.350284e-15     
   14.520471      3.479529         -5.797829e-15     
   14.520471      3.608938         -5.864151e-15     
   14.520471      3.752880         -5.585494e-15     
   14.520471      3.910968         -5.033655e-15     
   14.520471      4.082775         -4.299967e-15     
   14.520471      4.267838         -3.480420e-15     
   14.520471      4.465657         -2.663102e-15     
   14.520471      4.675701         -1.918670e-15     
   14.520471      4.897402         -1.294341e-15     
   14.520471      5.130163         -8.118446e-16     
   14.520471      5.373356         -4.694932e-16     
   14.520471      5.626327         -2.479529e-16     
   14.520471      5.888392         -1.183426e-16     
   14.520471      6.158845         -5.047861e-17     
   14.520471      6.436958         -1.902055e-17     
   14.520471      6.721980         -6.253070e-18     
   14.520471      7.013143         -1.765363e-18     
   14.520471      7.309662         -4.119855e-19     
   14.520471      7.610739         -5.381779e-20     
   14.520471      7.915560         8.528240e-20      
   14.520471      8.223305         4.053062e-19      
   14.520471      8.533144         1.931165e-18      
   14.520471      8.844241         9.903574e-18      
   14.520471      9.155759         5.211207e-17      
   14.520471      9.466856         2.694661e-16      
   14.520471      9.776695         1.325501e-15      
   14.520471      10.084440        6.085088e-15      
   14.520471      10.389261        2.672734e-14      
   14.520471      10.690338        1.397813e-13      
   14.520471      10.986857        1.311665e-12      
   14.520471      11.278020        1.752786e-11      
   14.520471      11.563042        2.109110e-10      
   14.520471      11.841155        1.943333e-09      
   14.520471      12.111608        1.285842e-08      
   14.520471      12.373673        5.575682e-08      
   14.520471      12.626644        1.094597e-07      
   14.520471      12.869837        -3.771102e-07     
   14.520471      13.102598        -4.061585e-06     
   14.520471      13.324299        -1.793212e-05     
   14.520471      13.534343        -5.236645e-05     
   14.520471      13.732162        -1.129365e-04     
   14.520471      13.917225        -1.904595e-04     
   14.520471      14.089032        -2.632905e-04     
   14.520471      14.247120        -3.133216e-04     
   14.520471      14.391062        -3.370907e-04     
   14.520471      14.520471        -3.407189e-04     
   14.520471      14.634998        -3.306171e-04     
   14.520471      14.734334        -3.113546e-04     
   14.520471      14.818211        -2.872919e-04     
   14.520471      14.886403        -2.628488e-04     
   14.520471      14.938727        -2.416333e-04     
   14.520471      14.975043        -2.259494e-04     
   14.520471      14.995261        -2.169632e-04     
   14.634998      0.001185         8.868901e-13      
   14.634998      0.006239         4.721584e-12      
   14.634998      0.015318         1.167884e-11      
   14.634998      0.028399         2.170027e-11      
   14.634998      0.045447         3.464213e-11      
   14.634998      0.066417         5.035493e-11      
   14.634998      0.091251         6.855454e-11      
   14.634998      0.119882         8.881028e-11      
   14.634998      0.152235         1.105069e-10      
   14.634998      0.188220         1.328202e-10      
   14.634998      0.227742         1.546664e-10      
   14.634998      0.270694         1.749377e-10      
   14.634998      0.316959         1.923041e-10      
   14.634998      0.366414         2.054087e-10      
   14.634998      0.418925         2.133055e-10      
   14.634998      0.474351         2.150389e-10      
   14.634998      0.532541         2.104544e-10      
   14.634998      0.593339         1.996736e-10      
   14.634998      0.656582         1.833736e-10      
   14.634998      0.722098         1.629807e-10      
   14.634998      0.789711         1.399533e-10      
   14.634998      0.859239         1.150297e-10      
   14.634998      0.930495         8.035011e-11      
   14.634998      1.003286         -4.368825e-11     
   14.634998      1.077416         -4.082826e-11     
   14.634998      1.152685         -3.631088e-11     
   14.634998      1.228890         -3.082871e-11     
   14.634998      1.305826         -2.505028e-11     
   14.634998      1.383286         -1.951358e-11     
   14.634998      1.461060         -1.458604e-11     
   14.634998      1.538940         -1.046513e-11     
   14.634998      1.616714         -7.205299e-12     
   14.634998      1.694174         -4.757612e-12     
   14.634998      1.771110         -3.007387e-12     
   14.634998      1.847315         -1.811805e-12     
   14.634998      1.922584         -1.030047e-12     
   14.634998      1.996714         -5.406796e-13     
   14.634998      2.069505         -2.481891e-13     
   14.634998      2.140761         -8.253485e-14     
   14.634998      2.210289         4.865741e-15      
   14.634998      2.277902         4.611693e-14      
   14.634998      2.343418         6.148750e-14      
   14.634998      2.406661         6.323168e-14      
   14.634998      2.467459         5.844818e-14      
   14.634998      2.525649         5.106380e-14      
   14.634998      2.581075         4.313173e-14      
   14.634998      2.633586         3.564123e-14      
   14.634998      2.683041         2.900186e-14      
   14.634998      2.729306         2.332298e-14      
   14.634998      2.772258         1.856976e-14      
   14.634998      2.811780         1.464698e-14      
   14.634998      2.847765         1.144208e-14      
   14.634998      2.880118         8.845813e-15      
   14.634998      2.908749         6.761044e-15      
   14.634998      2.933583         5.105618e-15      
   14.634998      2.954553         3.812393e-15      
   14.634998      2.971601         2.828096e-15      
   14.634998      2.984682         2.111870e-15      
   14.634998      2.993761         1.633876e-15      
   14.634998      2.998815         1.374092e-15      
   14.634998      3.004739         1.078786e-15      
   14.634998      3.024957         1.147772e-16      
   14.634998      3.061273         -1.446232e-15     
   14.634998      3.113597         -3.342823e-15     
   14.634998      3.181789         -5.275782e-15     
   14.634998      3.265666         -6.968721e-15     
   14.634998      3.365002         -8.214642e-15     
   14.634998      3.479529         -8.898974e-15     
   14.634998      3.608938         -8.999763e-15     
   14.634998      3.752880         -8.572296e-15     
   14.634998      3.910968         -7.726287e-15     
   14.634998      4.082775         -6.601409e-15     
   14.634998      4.267838         -5.344568e-15     
   14.634998      4.465657         -4.090700e-15     
   14.634998      4.675701         -2.948171e-15     
   14.634998      4.897402         -1.989539e-15     
   14.634998      5.130163         -1.248336e-15     
   14.634998      5.373356         -7.221758e-16     
   14.634998      5.626327         -3.815351e-16     
   14.634998      5.888392         -1.821600e-16     
   14.634998      6.158845         -7.772479e-17     
   14.634998      6.436958         -2.929611e-17     
   14.634998      6.721980         -9.634508e-18     
   14.634998      7.013143         -2.722846e-18     
   14.634998      7.309662         -6.431690e-19     
   14.634998      7.610739         -1.120757e-19     
   14.634998      7.915560         1.876787e-20      
   14.634998      8.223305         1.375441e-19      
   14.634998      8.533144         6.399891e-19      
   14.634998      8.844241         3.289838e-18      
   14.634998      9.155759         1.779464e-17      
   14.634998      9.466856         9.627609e-17      
   14.634998      9.776695         5.009250e-16      
   14.634998      10.084440        2.439889e-15      
   14.634998      10.389261        1.107812e-14      
   14.634998      10.690338        5.169833e-14      
   14.634998      10.986857        3.629380e-13      
   14.634998      11.278020        4.460480e-12      
   14.634998      11.563042        5.876864e-11      
   14.634998      11.841155        6.218022e-10      
   14.634998      12.111608        4.842083e-09      
   14.634998      12.373673        2.600389e-08      
   14.634998      12.626644        8.168781e-08      
   14.634998      12.869837        1.160855e-08      
   14.634998      13.102598        -1.370975e-06     
   14.634998      13.324299        -8.135728e-06     
   14.634998      13.534343        -2.841191e-05     
   14.634998      13.732162        -7.077439e-05     
   14.634998      13.917225        -1.353635e-04     
   14.634998      14.089032        -2.087599e-04     
   14.634998      14.247120        -2.715834e-04     
   14.634998      14.391062        -3.120974e-04     
   14.634998      14.520471        -3.306171e-04     
   14.634998      14.634998        -3.331400e-04     
   14.634998      14.734334        -3.252031e-04     
   14.634998      14.818211        -3.109694e-04     
   14.634998      14.886403        -2.941530e-04     
   14.634998      14.938727        -2.781287e-04     
   14.634998      14.975043        -2.655254e-04     
   14.634998      14.995261        -2.580275e-04     
   14.734334      0.001185         1.332552e-12      
   14.734334      0.006239         7.094119e-12      
   14.734334      0.015318         1.754736e-11      
   14.734334      0.028399         3.260456e-11      
   14.734334      0.045447         5.204969e-11      
   14.734334      0.066417         7.565818e-11      
   14.734334      0.091251         1.030031e-10      
   14.734334      0.119882         1.334375e-10      
   14.734334      0.152235         1.660370e-10      
   14.734334      0.188220         1.995635e-10      
   14.734334      0.227742         2.323884e-10      
   14.734334      0.270694         2.628476e-10      
   14.734334      0.316959         2.889428e-10      
   14.734334      0.366414         3.086353e-10      
   14.734334      0.418925         3.205038e-10      
   14.734334      0.474351         3.231121e-10      
   14.734334      0.532541         3.162280e-10      
   14.734334      0.593339         3.000310e-10      
   14.734334      0.656582         2.755437e-10      
   14.734334      0.722098         2.456476e-10      
