#       k             kp                  V           
   13.102598      4.082775         -8.404803e-19     
   13.102598      4.267838         -5.820617e-19     
   13.102598      4.465657         -3.765404e-19     
   13.102598      4.675701         -2.248521e-19     
   13.102598      4.897402         -1.219275e-19     
   13.102598      5.130163         -5.832720e-20     
   13.102598      5.373356         -2.254182e-20     
   13.102598      5.626327         -3.059703e-21     
   13.102598      5.888392         1.104845e-20      
   13.102598      6.158845         3.310954e-20      
   13.102598      6.436958         9.109400e-20      
   13.102598      6.721980         2.698440e-19      
   13.102598      7.013143         8.648737e-19      
   13.102598      7.309662         2.995945e-18      
   13.102598      7.610739         1.136419e-17      
   13.102598      7.915560         4.850044e-17      
   13.102598      8.223305         2.378198e-16      
   13.102598      8.533144         1.319431e-15      
   13.102598      8.844241         7.863573e-15      
   13.102598      9.155759         4.762564e-14      
   13.102598      9.466856         2.869032e-13      
   13.102598      9.776695         1.876778e-12      
   13.102598      10.084440        1.767852e-11      
   13.102598      10.389261        2.459243e-10      
   13.102598      10.690338        3.203386e-09      
   13.102598      10.986857        2.594659e-08      
   13.102598      11.278020        2.501234e-08      
   13.102598      11.563042        -2.025409e-06     
   13.102598      11.841155        -2.449725e-05     
   13.102598      12.111608        -1.499158e-04     
   13.102598      12.373673        -5.635495e-04     
   13.102598      12.626644        -1.385068e-03     
   13.102598      12.869837        -2.303762e-03     
   13.102598      13.102598        -2.666994e-03     
   13.102598      13.324299        -2.216677e-03     
   13.102598      13.534343        -1.372700e-03     
   13.102598      13.732162        -6.594473e-04     
   13.102598      13.917225        -2.560516e-04     
   13.102598      14.089032        -8.370065e-05     
   13.102598      14.247120        -2.397123e-05     
   13.102598      14.391062        -6.243975e-06     
   13.102598      14.520471        -1.527555e-06     
   13.102598      14.634998        -3.584557e-07     
   13.102598      14.734334        -8.026422e-08     
   13.102598      14.818211        -1.565519e-08     
   13.102598      14.886403        -1.123752e-09     
   13.102598      14.938727        1.841770e-09      
   13.102598      14.975043        2.253264e-09      
   13.102598      14.995261        2.211171e-09      
   13.324299      0.001185         7.475373e-15      
   13.324299      0.006239         7.474460e-15      
   13.324299      0.015318         7.469714e-15      
   13.324299      0.028399         7.455899e-15      
   13.324299      0.045447         7.425660e-15      
   13.324299      0.066417         7.369797e-15      
   13.324299      0.091251         7.277730e-15      
   13.324299      0.119882         7.138204e-15      
   13.324299      0.152235         6.940260e-15      
   13.324299      0.188220         6.674496e-15      
   13.324299      0.227742         6.334520e-15      
   13.324299      0.270694         5.918456e-15      
   13.324299      0.316959         5.430242e-15      
   13.324299      0.366414         4.880397e-15      
   13.324299      0.418925         4.285951e-15      
   13.324299      0.474351         3.669305e-15      
   13.324299      0.532541         3.056032e-15      
   13.324299      0.593339         2.471879e-15      
   13.324299      0.656582         1.939516e-15      
   13.324299      0.722098         1.475737e-15      
   13.324299      0.789711         1.089718e-15      
   13.324299      0.859239         7.827045e-16      
   13.324299      0.930495         5.491137e-16      
   13.324299      1.003286         3.786403e-16      
   13.324299      1.077416         2.587354e-16      
   13.324299      1.152685         1.768337e-16      
   13.324299      1.228890         1.219124e-16      
   13.324299      1.305826         8.525179e-17      
   13.324299      1.383286         6.052090e-17      
   13.324299      1.461060         4.343929e-17      
   13.324299      1.538940         3.127061e-17      
   13.324299      1.616714         2.232973e-17      
   13.324299      1.694174         1.559292e-17      
   13.324299      1.771110         1.042944e-17      
   13.324299      1.847315         6.434895e-18      
   13.324299      1.922584         3.335212e-18      
   13.324299      1.996714         9.340029e-19      
   13.324299      2.069505         -9.159573e-19     
   13.324299      2.140761         -2.328534e-18     
   13.324299      2.210289         -3.393539e-18     
   13.324299      2.277902         -4.182657e-18     
   13.324299      2.343418         -4.753507e-18     
   13.324299      2.406661         -5.152595e-18     
   13.324299      2.467459         -5.417537e-18     
   13.324299      2.525649         -5.578784e-18     
   13.324299      2.581075         -5.660972e-18     
   13.324299      2.633586         -5.684008e-18     
   13.324299      2.683041         -5.663941e-18     
   13.324299      2.729306         -5.613663e-18     
   13.324299      2.772258         -5.543495e-18     
   13.324299      2.811780         -5.461655e-18     
   13.324299      2.847765         -5.374657e-18     
   13.324299      2.880118         -5.287624e-18     
   13.324299      2.908749         -5.204560e-18     
   13.324299      2.933583         -5.128565e-18     
   13.324299      2.954553         -5.062012e-18     
   13.324299      2.971601         -5.006690e-18     
   13.324299      2.984682         -4.963918e-18     
   13.324299      2.993761         -4.934627e-18     
   13.324299      2.998815         -4.919417e-18     
   13.324299      3.004739         -4.891674e-18     
   13.324299      3.024957         -4.806733e-18     
   13.324299      3.061273         -4.659948e-18     
   13.324299      3.113597         -4.447452e-18     
   13.324299      3.181789         -4.166828e-18     
   13.324299      3.265666         -3.819556e-18     
   13.324299      3.365002         -3.412888e-18     
   13.324299      3.479529         -2.960622e-18     
   13.324299      3.608938         -2.482508e-18     
   13.324299      3.752880         -2.002337e-18     
   13.324299      3.910968         -1.545027e-18     
   13.324299      4.082775         -1.133241e-18     
   13.324299      4.267838         -7.842093e-19     
   13.324299      4.465657         -5.074041e-19     
   13.324299      4.675701         -3.036257e-19     
   13.324299      4.897402         -1.657673e-19     
   13.324299      5.130163         -8.112427e-20     
   13.324299      5.373356         -3.463415e-20     
   13.324299      5.626327         -1.206144e-20     
   13.324299      5.888392         -2.098138e-21     
   13.324299      6.158845         3.334809e-21      
   13.324299      6.436958         1.114206e-20      
   13.324299      6.721980         3.361024e-20      
   13.324299      7.013143         1.098593e-19      
   13.324299      7.309662         3.874795e-19      
   13.324299      7.610739         1.468776e-18      
   13.324299      7.915560         6.063953e-18      
   13.324299      8.223305         2.812142e-17      
   13.324299      8.533144         1.502679e-16      
   13.324299      8.844241         9.104243e-16      
   13.324299      9.155759         5.903691e-15      
   13.324299      9.466856         3.861434e-14      
   13.324299      9.776695         2.501473e-13      
   13.324299      10.084440        1.782990e-12      
   13.324299      10.389261        1.864741e-11      
   13.324299      10.690338        2.737560e-10      
   13.324299      10.986857        3.496634e-09      
   13.324299      11.278020        2.497822e-08      
   13.324299      11.563042        -4.130895e-08     
   13.324299      11.841155        -2.841229e-06     
   13.324299      12.111608        -2.945822e-05     
   13.324299      12.373673        -1.657962e-04     
   13.324299      12.626644        -5.855936e-04     
   13.324299      12.869837        -1.373371e-03     
   13.324299      13.102598        -2.216677e-03     
   13.324299      13.324299        -2.541162e-03     
   13.324299      13.534343        -2.142094e-03     
   13.324299      13.732162        -1.381856e-03     
   13.324299      13.917225        -7.120381e-04     
   13.324299      14.089032        -3.060779e-04     
   13.324299      14.247120        -1.146256e-04     
   13.324299      14.391062        -3.903948e-05     
   13.324299      14.520471        -1.261119e-05     
   13.324299      14.634998        -4.023895e-06     
   13.324299      14.734334        -1.318155e-06     
   13.324299      14.818211        -4.600145e-07     
   13.324299      14.886403        -1.774191e-07     
   13.324299      14.938727        -7.869938e-08     
   13.324299      14.975043        -4.213588e-08     
   13.324299      14.995261        -2.885585e-08     
   13.534343      0.001185         -1.967782e-13     
   13.534343      0.006239         -1.967541e-13     
   13.534343      0.015318         -1.966290e-13     
   13.534343      0.028399         -1.962647e-13     
   13.534343      0.045447         -1.954674e-13     
   13.534343      0.066417         -1.939944e-13     
   13.534343      0.091251         -1.915668e-13     
   13.534343      0.119882         -1.878879e-13     
   13.534343      0.152235         -1.826689e-13     
   13.534343      0.188220         -1.756623e-13     
   13.534343      0.227742         -1.667001e-13     
   13.534343      0.270694         -1.557335e-13     
   13.534343      0.316959         -1.428673e-13     
   13.534343      0.366414         -1.283800e-13     
   13.534343      0.418925         -1.127216e-13     
   13.534343      0.474351         -9.648341e-14     
   13.534343      0.532541         -8.033988e-14     
   13.534343      0.593339         -6.496924e-14     
   13.534343      0.656582         -5.096785e-14     
   13.534343      0.722098         -3.877646e-14     
   13.534343      0.789711         -2.863465e-14     
   13.534343      0.859239         -2.057298e-14     
   13.534343      0.930495         -1.444241e-14     
   13.534343      1.003286         -9.970165e-15     
   13.534343      1.077416         -6.825138e-15     
   13.534343      1.152685         -4.676498e-15     
   13.534343      1.228890         -3.234544e-15     
   13.534343      1.305826         -2.270489e-15     
   13.534343      1.383286         -1.618487e-15     
   13.534343      1.461060         -1.166578e-15     
   13.534343      1.538940         -8.432894e-16     
   13.534343      1.616714         -6.046578e-16     
   13.534343      1.694174         -4.239925e-16     
   13.534343      1.771110         -2.848485e-16     
   13.534343      1.847315         -1.766721e-16     
   13.534343      1.922584         -9.229912e-17     
   13.534343      1.996714         -2.658417e-17     
   13.534343      2.069505         2.434046e-17      
   13.534343      2.140761         6.347514e-17      
   13.534343      2.210289         9.319446e-17      
   13.534343      2.277902         1.154009e-16      
   13.534343      2.343418         1.316303e-16      
   13.534343      2.406661         1.431280e-16      
   13.534343      2.467459         1.509065e-16      
   13.534343      2.525649         1.557898e-16      
   13.534343      2.581075         1.584487e-16      
   13.534343      2.633586         1.594284e-16      
   13.534343      2.683041         1.591711e-16      
   13.534343      2.729306         1.580344e-16      
   13.534343      2.772258         1.563066e-16      
   13.534343      2.811780         1.542187e-16      
   13.534343      2.847765         1.519551e-16      
   13.534343      2.880118         1.496617e-16      
   13.534343      2.908749         1.474537e-16      
   13.534343      2.933583         1.454204e-16      
   13.534343      2.954553         1.436311e-16      
   13.534343      2.971601         1.421381e-16      
   13.534343      2.984682         1.409803e-16      
   13.534343      2.993761         1.401851e-16      
   13.534343      2.998815         1.397705e-16      
   13.534343      3.004739         1.390244e-16      
   13.534343      3.024957         1.367278e-16      
   13.534343      3.061273         1.327358e-16      
   13.534343      3.113597         1.269202e-16      
   13.534343      3.181789         1.191870e-16      
   13.534343      3.265666         1.095478e-16      
   13.534343      3.365002         9.817689e-17      
   13.534343      3.479529         8.543834e-17      
   13.534343      3.608938         7.187532e-17      
   13.534343      3.752880         5.816006e-17      
   13.534343      3.910968         4.501274e-17      
   13.534343      4.082775         3.310323e-17      
   13.534343      4.267838         2.295475e-17      
   13.534343      4.465657         1.486998e-17      
   13.534343      4.675701         8.897544e-18      
   13.534343      4.897402         4.848948e-18      
   13.534343      5.130163         2.363751e-18      
   13.534343      5.373356         1.005485e-18      
   13.534343      5.626327         3.590667e-19      
   13.534343      5.888392         9.969096e-20      
   13.534343      6.158845         1.693865e-20      
   13.534343      6.436958         -5.108932e-22     
   13.534343      6.721980         1.518314e-21      
   13.534343      7.013143         1.326444e-20      
   13.534343      7.309662         5.238254e-20      
   13.534343      7.610739         2.044001e-19      
   13.534343      7.915560         8.458239e-19      
   13.534343      8.223305         3.795479e-18      
   13.534343      8.533144         1.913831e-17      
   13.534343      8.844241         1.115403e-16      
   13.534343      9.155759         7.360938e-16      
   13.534343      9.466856         5.155841e-15      
   13.534343      9.776695         3.606202e-14      
   13.534343      10.084440        2.493818e-13      
   13.534343      10.389261        1.947130e-12      
   13.534343      10.690338        2.275912e-11      
   13.534343      10.986857        3.454368e-10      
   13.534343      11.278020        4.160835e-09      
   13.534343      11.563042        2.363361e-08      
   13.534343      11.841155        -1.519653e-07     
   13.534343      12.111608        -4.112572e-06     
   13.534343      12.373673        -3.667267e-05     
   13.534343      12.626644        -1.878096e-04     
   13.534343      12.869837        -6.174361e-04     
   13.534343      13.102598        -1.372700e-03     
   13.534343      13.324299        -2.142094e-03     
   13.534343      13.534343        -2.428993e-03     
   13.534343      13.732162        -2.078389e-03     
   13.534343      13.917225        -1.399669e-03     
   13.534343      14.089032        -7.755345e-04     
   13.534343      14.247120        -3.697316e-04     
   13.534343      14.391062        -1.585449e-04     
   13.534343      14.520471        -6.388078e-05     
   13.534343      14.634998        -2.523806e-05     
   13.534343      14.734334        -1.018822e-05     
   13.534343      14.818211        -4.371365e-06     
   13.534343      14.886403        -2.069417e-06     
   13.534343      14.938727        -1.119329e-06     
   13.534343      14.975043        -7.137939e-07     
   13.534343      14.995261        -5.504654e-07     
   13.732162      0.001185         -2.252382e-12     
   13.732162      0.006239         -2.252106e-12     
   13.732162      0.015318         -2.250674e-12     
   13.732162      0.028399         -2.246506e-12     
   13.732162      0.045447         -2.237382e-12     
   13.732162      0.066417         -2.220526e-12     
   13.732162      0.091251         -2.192747e-12     
   13.732162      0.119882         -2.150649e-12     
   13.732162      0.152235         -2.090928e-12     
   13.732162      0.188220         -2.010749e-12     
   13.732162      0.227742         -1.908190e-12     
   13.732162      0.270694         -1.782691e-12     
   13.732162      0.316959         -1.635450e-12     
   13.732162      0.366414         -1.469652e-12     
   13.732162      0.418925         -1.290443e-12     
   13.732162      0.474351         -1.104590e-12     
   13.732162      0.532541         -9.198105e-13     
   13.732162      0.593339         -7.438656e-13     
   13.732162      0.656582         -5.835823e-13     
   13.732162      0.722098         -4.440078e-13     
   13.732162      0.789711         -3.278878e-13     
   13.732162      0.859239         -2.355758e-13     
   13.732162      0.930495         -1.653700e-13     
   13.732162      1.003286         -1.141507e-13     
   13.732162      1.077416         -7.812948e-14     
   13.732162      1.152685         -5.351991e-14     
   13.732162      1.228890         -3.700530e-14     
   13.732162      1.305826         -2.596570e-14     
   13.732162      1.383286         -1.850144e-14     
   13.732162      1.461060         -1.332980e-14     
   13.732162      1.538940         -9.631733e-15     
   13.732162      1.616714         -6.903366e-15     
   13.732162      1.694174         -4.838754e-15     
   13.732162      1.771110         -3.249401e-15     
   13.732162      1.847315         -2.014356e-15     
   13.732162      1.922584         -1.051534e-15     
   13.732162      1.996714         -3.019967e-16     
   13.732162      2.069505         2.785424e-16      
   13.732162      2.140761         7.244270e-16      
   13.732162      2.210289         1.062828e-15      
   13.732162      2.277902         1.315505e-15      
   13.732162      2.343418         1.500017e-15      
   13.732162      2.406661         1.630595e-15      
   13.732162      2.467459         1.718804e-15      
   13.732162      2.525649         1.774052e-15      
   13.732162      2.581075         1.803990e-15      
   13.732162      2.633586         1.814836e-15      
   13.732162      2.683041         1.811630e-15      
   13.732162      2.729306         1.798447e-15      
   13.732162      2.772258         1.778566e-15      
   13.732162      2.811780         1.754618e-15      
   13.732162      2.847765         1.728698e-15      
   13.732162      2.880118         1.702467e-15      
   13.732162      2.908749         1.677229e-15      
   13.732162      2.933583         1.654002e-15      
   13.732162      2.954553         1.633570e-15      
   13.732162      2.971601         1.616527e-15      
   13.732162      2.984682         1.603313e-15      
   13.732162      2.993761         1.594240e-15      
   13.732162      2.998815         1.589512e-15      
   13.732162      3.004739         1.580991e-15      
   13.732162      3.024957         1.554777e-15      
   13.732162      3.061273         1.509233e-15      
   13.732162      3.113597         1.442919e-15      
   13.732162      3.181789         1.354789e-15      
   13.732162      3.265666         1.245000e-15      
   13.732162      3.365002         1.115559e-15      
   13.732162      3.479529         9.706283e-16      
   13.732162      3.608938         8.163963e-16      
   13.732162      3.752880         6.605057e-16      
   13.732162      3.910968         5.111317e-16      
   13.732162      4.082775         3.758678e-16      
   13.732162      4.267838         2.606358e-16      
   13.732162      4.465657         1.688530e-16      
   13.732162      4.675701         1.010558e-16      
   13.732162      4.897402         5.509511e-17      
   13.732162      5.130163         2.687651e-17      
   13.732162      5.373356         1.144679e-17      
   13.732162      5.626327         4.096958e-18      
   13.732162      5.888392         1.141946e-18      
   13.732162      6.158845         1.926738e-19      
   13.732162      6.436958         -1.942515e-20     
   13.732162      6.721980         -3.127736e-20     
   13.732162      7.013143         -1.348351e-20     
   13.732162      7.309662         2.233728e-21      
   13.732162      7.610739         2.881904e-20      
   13.732162      7.915560         1.279155e-19      
   13.732162      8.223305         5.765713e-19      
   13.732162      8.533144         2.807809e-18      
   13.732162      8.844241         1.541492e-17      
   13.732162      9.155759         9.811070e-17      
   13.732162      9.466856         7.027435e-16      
   13.732162      9.776695         5.269465e-15      
   13.732162      10.084440        3.898858e-14      
   13.732162      10.389261        2.862325e-13      
   13.732162      10.690338        2.473982e-12      
   13.732162      10.986857        3.229644e-11      
   13.732162      11.278020        4.908593e-10      
   13.732162      11.563042        5.295992e-09      
   13.732162      11.841155        1.887342e-08      
   13.732162      12.111608        -3.547408e-07     
   13.732162      12.373673        -6.143390e-06     
   13.732162      12.626644        -4.709242e-05     
   13.732162      12.869837        -2.173194e-04     
   13.732162      13.102598        -6.594473e-04     
   13.732162      13.324299        -1.381856e-03     
   13.732162      13.534343        -2.078389e-03     
   13.732162      13.732162        -2.329030e-03     
   13.732162      13.917225        -2.024101e-03     
   13.732162      14.089032        -1.424939e-03     
   13.732162      14.247120        -8.500303e-04     
   13.732162      14.391062        -4.494168e-04     
   13.732162      14.520471        -2.200584e-04     
   13.732162      14.634998        -1.041355e-04     
   13.732162      14.734334        -4.960422e-05     
   13.732162      14.818211        -2.471270e-05     
   13.732162      14.886403        -1.333712e-05     
   13.732162      14.938727        -8.043973e-06     
   13.732162      14.975043        -5.564868e-06     
   13.732162      14.995261        -4.502622e-06     
   13.917225      0.001185         -1.370348e-11     
   13.917225      0.006239         -1.370180e-11     
   13.917225      0.015318         -1.369309e-11     
   13.917225      0.028399         -1.366774e-11     
   13.917225      0.045447         -1.361223e-11     
   13.917225      0.066417         -1.350970e-11     
   13.917225      0.091251         -1.334071e-11     
   13.917225      0.119882         -1.308462e-11     
   13.917225      0.152235         -1.272132e-11     
   13.917225      0.188220         -1.223358e-11     
   13.917225      0.227742         -1.160968e-11     
   13.917225      0.270694         -1.084622e-11     
   13.917225      0.316959         -9.950496e-12     
   13.917225      0.366414         -8.941860e-12     
   13.917225      0.418925         -7.851624e-12     
   13.917225      0.474351         -6.720942e-12     
   13.917225      0.532541         -5.596759e-12     
   13.917225      0.593339         -4.526296e-12     
   13.917225      0.656582         -3.551087e-12     
   13.917225      0.722098         -2.701845e-12     
   13.917225      0.789711         -1.995282e-12     
   13.917225      0.859239         -1.433561e-12     
   13.917225      0.930495         -1.006338e-12     
   13.917225      1.003286         -6.946396e-13     
   13.917225      1.077416         -4.754226e-13     
   13.917225      1.152685         -3.256512e-13     
   13.917225      1.228890         -2.251451e-13     
   13.917225      1.305826         -1.579615e-13     
   13.917225      1.383286         -1.125397e-13     
   13.917225      1.461060         -8.107228e-14     
   13.917225      1.538940         -5.857395e-14     
   13.917225      1.616714         -4.197734e-14     
   13.917225      1.694174         -2.942000e-14     
   13.917225      1.771110         -1.975447e-14     
   13.917225      1.847315         -1.224448e-14     
   13.917225      1.922584         -6.390441e-15     
   13.917225      1.996714         -1.833665e-15     
   13.917225      2.069505         1.695331e-15      
   13.917225      2.140761         4.405503e-15      
   13.917225      2.210289         6.462145e-15      
   13.917225      2.277902         7.997624e-15      
   13.917225      2.343418         9.118729e-15      
   13.917225      2.406661         9.912009e-15      
   13.917225      2.467459         1.044778e-14      
   13.917225      2.525649         1.078325e-14      
   13.917225      2.581075         1.096493e-14      
   13.917225      2.633586         1.103061e-14      
   13.917225      2.683041         1.101093e-14      
   13.917225      2.729306         1.093064e-14      
   13.917225      2.772258         1.080969e-14      
   13.917225      2.811780         1.066404e-14      
   13.917225      2.847765         1.050643e-14      
   13.917225      2.880118         1.034695e-14      
   13.917225      2.908749         1.019353e-14      
   13.917225      2.933583         1.005233e-14      
   13.917225      2.954553         9.928138e-15      
   13.917225      2.971601         9.824545e-15      
   13.917225      2.984682         9.744229e-15      
   13.917225      2.993761         9.689088e-15      
   13.917225      2.998815         9.660350e-15      
   13.917225      3.004739         9.608553e-15      
   13.917225      3.024957         9.449208e-15      
   13.917225      3.061273         9.172387e-15      
   13.917225      3.113597         8.769351e-15      
   13.917225      3.181789         8.233754e-15      
   13.917225      3.265666         7.566568e-15      
   13.917225      3.365002         6.779994e-15      
   13.917225      3.479529         5.899322e-15      
   13.917225      3.608938         4.962139e-15      
   13.917225      3.752880         4.014866e-15      
   13.917225      3.910968         3.107156e-15      
   13.917225      4.082775         2.285133e-15      
   13.917225      4.267838         1.584778e-15      
   13.917225      4.465657         1.026869e-15      
   13.917225      4.675701         6.146898e-16      
   13.917225      4.897402         3.352109e-16      
   13.917225      5.130163         1.635761e-16      
   13.917225      5.373356         6.969904e-17      
   13.917225      5.626327         2.496392e-17      
   13.917225      5.888392         6.967936e-18      
   13.917225      6.158845         1.181042e-18      
   13.917225      6.436958         -1.158502e-19     
   13.917225      6.721980         -1.928615e-19     
   13.917225      7.013143         -9.418142e-20     
   13.917225      7.309662         -3.185304e-20     
   13.917225      7.610739         -4.554146e-21     
   13.917225      7.915560         1.871547e-20      
   13.917225      8.223305         9.587687e-20      
   13.917225      8.533144         4.686747e-19      
   13.917225      8.844241         2.474167e-18      
   13.917225      9.155759         1.482500e-17      
   13.917225      9.466856         1.031355e-16      
   13.917225      9.776695         7.971463e-16      
   13.917225      10.084440        6.327627e-15      
   13.917225      10.389261        4.896862e-14      
   13.917225      10.690338        3.812430e-13      
   13.917225      10.986857        3.707965e-12      
   13.917225      11.278020        5.327469e-11      
   13.917225      11.563042        7.750499e-10      
   13.917225      11.841155        6.954256e-09      
   13.917225      12.111608        2.790322e-09      
   13.917225      12.373673        -7.457105e-07     
   13.917225      12.626644        -9.449618e-06     
   13.917225      12.869837        -6.210692e-05     
   13.917225      13.102598        -2.560516e-04     
   13.917225      13.324299        -7.120381e-04     
   13.917225      13.534343        -1.399669e-03     
   13.917225      13.732162        -2.024101e-03     
   13.917225      13.917225        -2.239999e-03     
   13.917225      14.089032        -1.977926e-03     
   13.917225      14.247120        -1.456390e-03     
   13.917225      14.391062        -9.352073e-04     
   13.917225      14.520471        -5.472723e-04     
   13.917225      14.634998        -3.044714e-04     
   13.917225      14.734334        -1.676259e-04     
   13.917225      14.818211        -9.478523e-05     
   13.917225      14.886403        -5.692849e-05     
   13.917225      14.938727        -3.739009e-05     
   13.917225      14.975043        -2.749925e-05     
   13.917225      14.995261        -2.304169e-05     
   14.089032      0.001185         -5.702848e-11     
   14.089032      0.006239         -5.702151e-11     
   14.089032      0.015318         -5.698526e-11     
   14.089032      0.028399         -5.687975e-11     
   14.089032      0.045447         -5.664879e-11     
   14.089032      0.066417         -5.622212e-11     
   14.089032      0.091251         -5.551893e-11     
   14.089032      0.119882         -5.445328e-11     
   14.089032      0.152235         -5.294151e-11     
   14.089032      0.188220         -5.091186e-11     
   14.089032      0.227742         -4.831564e-11     
   14.089032      0.270694         -4.513868e-11     
   14.089032      0.316959         -4.141125e-11     
   14.089032      0.366414         -3.721393e-11     
   14.089032      0.418925         -3.267700e-11     
   14.089032      0.474351         -2.797168e-11     
   14.089032      0.532541         -2.329332e-11     
   14.089032      0.593339         -1.883845e-11     
   14.089032      0.656582         -1.477989e-11     
   14.089032      0.722098         -1.124548e-11     
   14.089032      0.789711         -8.304805e-12     
   14.089032      0.859239         -5.966883e-12     
   14.089032      0.930495         -4.188693e-12     
   14.089032      1.003286         -2.891304e-12     
   14.089032      1.077416         -1.978828e-12     
   14.089032      1.152685         -1.355404e-12     
   14.089032      1.228890         -9.370441e-13     
   14.089032      1.305826         -6.573947e-13     
   14.089032      1.383286         -4.683343e-13     
   14.089032      1.461060         -3.373640e-13     
   14.089032      1.538940         -2.437300e-13     
   14.089032      1.616714         -1.746624e-13     
   14.089032      1.694174         -1.224077e-13     
   14.089032      1.771110         -8.218860e-14     
   14.089032      1.847315         -5.094023e-14     
   14.089032      1.922584         -2.658287e-14     
   14.089032      1.996714         -7.623597e-15     
   14.089032      2.069505         7.059181e-15      
   14.089032      2.140761         1.833506e-14      
   14.089032      2.210289         2.689189e-14      
   14.089032      2.277902         3.328045e-14      
   14.089032      2.343418         3.794509e-14      
   14.089032      2.406661         4.124589e-14      
   14.089032      2.467459         4.347542e-14      
   14.089032      2.525649         4.487163e-14      
   14.089032      2.581075         4.562805e-14      
   14.089032      2.633586         4.590188e-14      
   14.089032      2.683041         4.582056e-14      
   14.089032      2.729306         4.548709e-14      
   14.089032      2.772258         4.498437e-14      
   14.089032      2.811780         4.437888e-14      
   14.089032      2.847765         4.372359e-14      
   14.089032      2.880118         4.306044e-14      
   14.089032      2.908749         4.242245e-14      
   14.089032      2.933583         4.183530e-14      
   14.089032      2.954553         4.131881e-14      
   14.089032      2.971601         4.088800e-14      
   14.089032      2.984682         4.055398e-14      
   14.089032      2.993761         4.032466e-14      
   14.089032      2.998815         4.020515e-14      
   14.089032      3.004739         3.998971e-14      
   14.089032      3.024957         3.932697e-14      
   14.089032      3.061273         3.817563e-14      
   14.089032      3.113597         3.649927e-14      
   14.089032      3.181789         3.427145e-14      
   14.089032      3.265666         3.149611e-14      
   14.089032      3.365002         2.822390e-14      
   14.089032      3.479529         2.455990e-14      
   14.089032      3.608938         2.066036e-14      
   14.089032      3.752880         1.671832e-14      
   14.089032      3.910968         1.294034e-14      
   14.089032      4.082775         9.518404e-15      
   14.089032      4.267838         6.602369e-15      
   14.089032      4.465657         4.278914e-15      
   14.089032      4.675701         2.561947e-15      
   14.089032      4.897402         1.397453e-15      
   14.089032      5.130163         6.821100e-16      
   14.089032      5.373356         2.907311e-16      
   14.089032      5.626327         1.041681e-16      
   14.089032      5.888392         2.909056e-17      
   14.089032      6.158845         4.936951e-18      
   14.089032      6.436958         -4.806130e-19     
   14.089032      6.721980         -8.046991e-19     
   14.089032      7.013143         -3.944578e-19     
   14.089032      7.309662         -1.379114e-19     
   14.089032      7.610739         -3.849034e-20     
   14.089032      7.915560         -5.758792e-21     
   14.089032      8.223305         1.561628e-20      
   14.089032      8.533144         8.686035e-20      
   14.089032      8.844241         4.573360e-19      
   14.089032      9.155759         2.618310e-18      
   14.089032      9.466856         1.718745e-17      
   14.089032      9.776695         1.305714e-16      
   14.089032      10.084440        1.078668e-15      
   14.089032      10.389261        8.941106e-15      
   14.089032      10.690338        7.163023e-14      
   14.089032      10.986857        5.960479e-13      
   14.089032      11.278020        6.642267e-12      
   14.089032      11.563042        1.012923e-10      
   14.089032      11.841155        1.328290e-09      
   14.089032      12.111608        8.690034e-09      
   14.089032      12.373673        -4.565320e-08     
   14.089032      12.626644        -1.521191e-06     
   14.089032      12.869837        -1.490491e-05     
   14.089032      13.102598        -8.370065e-05     
   14.089032      13.324299        -3.060779e-04     
   14.089032      13.534343        -7.755345e-04     
   14.089032      13.732162        -1.424939e-03     
   14.089032      13.917225        -1.977926e-03     
   14.089032      14.089032        -2.160800e-03     
   14.089032      14.247120        -1.938705e-03     
   14.089032      14.391062        -1.492647e-03     
   14.089032      14.520471        -1.030154e-03     
   14.089032      14.634998        -6.646776e-04     
   14.089032      14.734334        -4.171360e-04     
   14.089032      14.818211        -2.640724e-04     
   14.089032      14.886403        -1.742153e-04     
   14.089032      14.938727        -1.231651e-04     
   14.089032      14.975043        -9.542716e-05     
   14.089032      14.995261        -8.234622e-05     
   14.247120      0.001185         -1.780816e-10     
   14.247120      0.006239         -1.780598e-10     
   14.247120      0.015318         -1.779466e-10     
   14.247120      0.028399         -1.776172e-10     
   14.247120      0.045447         -1.768960e-10     
   14.247120      0.066417         -1.755637e-10     
   14.247120      0.091251         -1.733681e-10     
   14.247120      0.119882         -1.700406e-10     
   14.247120      0.152235         -1.653201e-10     
   14.247120      0.188220         -1.589825e-10     
   14.247120      0.227742         -1.508758e-10     
   14.247120      0.270694         -1.409557e-10     
   14.247120      0.316959         -1.293167e-10     
   14.247120      0.366414         -1.162103e-10     
   14.247120      0.418925         -1.020434e-10     
   14.247120      0.474351         -8.735049e-11     
   14.247120      0.532541         -7.274164e-11     
   14.247120      0.593339         -5.883042e-11     
   14.247120      0.656582         -4.615659e-11     
   14.247120      0.722098         -3.511935e-11     
   14.247120      0.789711         -2.593602e-11     
   14.247120      0.859239         -1.863486e-11     
   14.247120      0.930495         -1.308159e-11     
   14.247120      1.003286         -9.029763e-12     
   14.247120      1.077416         -6.179991e-12     
   14.247120      1.152685         -4.232934e-12     
   14.247120      1.228890         -2.926325e-12     
   14.247120      1.305826         -2.052938e-12     
   14.247120      1.383286         -1.462487e-12     
   14.247120      1.461060         -1.053470e-12     
   14.247120      1.538940         -7.610649e-13     
   14.247120      1.616714         -5.453855e-13     
