#       k             kp                  V           
   11.841155      10.986857        -2.423970e-05     
   11.841155      11.278020        -3.964343e-04     
   11.841155      11.563042        -2.094529e-03     
   11.841155      11.841155        -3.564760e-03     
   11.841155      12.111608        -1.974423e-03     
   11.841155      12.373673        -3.679919e-04     
   11.841155      12.626644        -2.427412e-05     
   11.841155      12.869837        -5.994017e-07     
   11.841155      13.102598        -5.612160e-09     
   11.841155      13.324299        -4.242417e-12     
   11.841155      13.534343        7.876219e-13      
   11.841155      13.732162        2.727759e-14      
   11.841155      13.917225        8.565331e-16      
   11.841155      14.089032        2.790311e-17      
   11.841155      14.247120        1.137803e-18      
   11.841155      14.391062        6.831903e-20      
   11.841155      14.520471        6.002086e-21      
   11.841155      14.634998        7.237796e-22      
   11.841155      14.734334        1.150643e-22      
   11.841155      14.818211        2.396889e-23      
   11.841155      14.886403        6.578326e-24      
   11.841155      14.938727        2.392896e-24      
   11.841155      14.975043        1.167881e-24      
   11.841155      14.995261        7.840503e-25      
   12.111608      0.001185         -4.031229e-27     
   12.111608      0.006239         -4.029826e-27     
   12.111608      0.015318         -4.022535e-27     
   12.111608      0.028399         -4.001372e-27     
   12.111608      0.045447         -3.955319e-27     
   12.111608      0.066417         -3.871209e-27     
   12.111608      0.091251         -3.735291e-27     
   12.111608      0.119882         -3.535616e-27     
   12.111608      0.152235         -3.265105e-27     
   12.111608      0.188220         -2.924774e-27     
   12.111608      0.227742         -2.526120e-27     
   12.111608      0.270694         -2.091431e-27     
   12.111608      0.316959         -1.651101e-27     
   12.111608      0.366414         -1.237952e-27     
   12.111608      0.418925         -8.800532e-28     
   12.111608      0.474351         -5.945467e-28     
   12.111608      0.532541         -3.849662e-28     
   12.111608      0.593339         -2.429695e-28     
   12.111608      0.656582         -1.533025e-28     
   12.111608      0.722098         -9.944187e-29     
   12.111608      0.789711         -6.760968e-29     
   12.111608      0.859239         -4.829414e-29     
   12.111608      0.930495         -3.583795e-29     
   12.111608      1.003286         -2.722500e-29     
   12.111608      1.077416         -2.093118e-29     
   12.111608      1.152685         -1.616966e-29     
   12.111608      1.228890         -1.249607e-29     
   12.111608      1.305826         -9.630259e-30     
   12.111608      1.383286         -7.380047e-30     
   12.111608      1.461060         -5.606703e-30     
   12.111608      1.538940         -4.207029e-30     
   12.111608      1.616714         -3.102675e-30     
   12.111608      1.694174         -2.233214e-30     
   12.111608      1.771110         -1.551419e-30     
   12.111608      1.847315         -1.019964e-30     
   12.111608      1.922584         -6.090642e-31     
   12.111608      1.996714         -2.947620e-31     
   12.111608      2.069505         -5.766883e-32     
   12.111608      2.140761         1.179774e-31      
   12.111608      2.210289         2.450234e-31      
   12.111608      2.277902         3.339467e-31      
   12.111608      2.343418         3.932822e-31      
   12.111608      2.406661         4.299605e-31      
   12.111608      2.467459         4.495809e-31      
   12.111608      2.525649         4.566367e-31      
   12.111608      2.581075         4.547025e-31      
   12.111608      2.633586         4.465925e-31      
   12.111608      2.683041         4.344953e-31      
   12.111608      2.729306         4.200887e-31      
   12.111608      2.772258         4.046377e-31      
   12.111608      2.811780         3.890777e-31      
   12.111608      2.847765         3.740849e-31      
   12.111608      2.880118         3.601346e-31      
   12.111608      2.908749         3.475502e-31      
   12.111608      2.933583         3.365422e-31      
   12.111608      2.954553         3.272407e-31      
   12.111608      2.971601         3.197202e-31      
   12.111608      2.984682         3.140196e-31      
   12.111608      2.993761         3.101562e-31      
   12.111608      2.998815         3.081360e-31      
   12.111608      3.004739         3.047755e-31      
   12.111608      3.024957         2.944731e-31      
   12.111608      3.061273         2.771998e-31      
   12.111608      3.113597         2.536714e-31      
   12.111608      3.181789         2.252623e-31      
   12.111608      3.265666         1.941943e-31      
   12.111608      3.365002         1.635529e-31      
   12.111608      3.479529         1.370844e-31      
   12.111608      3.608938         1.188517e-31      
   12.111608      3.752880         1.129762e-31      
   12.111608      3.910968         1.238671e-31      
   12.111608      4.082775         1.575423e-31      
   12.111608      4.267838         2.250735e-31      
   12.111608      4.465657         3.505339e-31      
   12.111608      4.675701         5.902053e-31      
   12.111608      4.897402         1.084106e-30      
   12.111608      5.130163         2.210260e-30      
   12.111608      5.373356         5.099351e-30      
   12.111608      5.626327         1.356367e-29      
   12.111608      5.888392         4.235126e-29      
   12.111608      6.158845         1.582667e-28      
   12.111608      6.436958         7.227458e-28      
   12.111608      6.721980         4.095796e-27      
   12.111608      7.013143         2.876797e-26      
   12.111608      7.309662         2.467482e-25      
   12.111608      7.610739         2.577266e-24      
   12.111608      7.915560         3.353665e-23      
   12.111608      8.223305         5.437290e-22      
   12.111608      8.533144         1.032579e-20      
   12.111608      8.844241         2.183482e-19      
   12.111608      9.155759         5.681823e-18      
   12.111608      9.466856         2.210618e-16      
   12.111608      9.776695         1.110723e-14      
   12.111608      10.084440        5.133210e-13      
   12.111608      10.389261        1.554770e-11      
   12.111608      10.690338        -2.146682e-09     
   12.111608      10.986857        -4.440726e-07     
   12.111608      11.278020        -2.312956e-05     
   12.111608      11.563042        -3.775750e-04     
   12.111608      11.841155        -1.974423e-03     
   12.111608      12.111608        -3.341504e-03     
   12.111608      12.373673        -1.876581e-03     
   12.111608      12.626644        -3.669845e-04     
   12.111608      12.869837        -2.668616e-05     
   12.111608      13.102598        -7.766461e-07     
   12.111608      13.324299        -9.502850e-09     
   12.111608      13.534343        -3.084965e-11     
   12.111608      13.732162        1.235587e-12      
   12.111608      13.917225        5.910642e-14      
   12.111608      14.089032        2.418693e-15      
   12.111608      14.247120        1.037475e-16      
   12.111608      14.391062        5.256821e-18      
   12.111608      14.520471        3.665462e-19      
   12.111608      14.634998        3.779083e-20      
   12.111608      14.734334        5.663449e-21      
   12.111608      14.818211        1.177505e-21      
   12.111608      14.886403        3.292584e-22      
   12.111608      14.938727        1.225532e-22      
   12.111608      14.975043        6.105298e-23      
   12.111608      14.995261        4.140693e-23      
   12.373673      0.001185         2.118833e-25      
   12.373673      0.006239         2.118095e-25      
   12.373673      0.015318         2.114264e-25      
   12.373673      0.028399         2.103144e-25      
   12.373673      0.045447         2.078944e-25      
   12.373673      0.066417         2.034746e-25      
   12.373673      0.091251         1.963323e-25      
   12.373673      0.119882         1.858395e-25      
   12.373673      0.152235         1.716243e-25      
   12.373673      0.188220         1.537400e-25      
   12.373673      0.227742         1.327906e-25      
   12.373673      0.270694         1.099474e-25      
   12.373673      0.316959         8.680748e-26      
   12.373673      0.366414         6.509572e-26      
   12.373673      0.418925         4.628704e-26      
   12.373673      0.474351         3.128232e-26      
   12.373673      0.532541         2.026728e-26      
   12.373673      0.593339         1.280357e-26      
   12.373673      0.656582         8.089647e-27      
   12.373673      0.722098         5.257232e-27      
   12.373673      0.789711         3.582336e-27      
   12.373673      0.859239         2.565134e-27      
   12.373673      0.930495         1.908354e-27      
   12.373673      1.003286         1.453516e-27      
   12.373673      1.077416         1.120551e-27      
   12.373673      1.152685         8.681304e-28      
   12.373673      1.228890         6.729290e-28      
   12.373673      1.305826         5.202473e-28      
   12.373673      1.383286         4.000073e-28      
   12.373673      1.461060         3.049379e-28      
   12.373673      1.538940         2.296322e-28      
   12.373673      1.616714         1.699859e-28      
   12.373673      1.694174         1.228325e-28      
   12.373673      1.771110         8.569570e-29      
   12.373673      1.847315         5.661575e-29      
   12.373673      1.922584         3.402557e-29      
   12.373673      1.996714         1.666120e-29      
   12.373673      2.069505         3.495953e-30      
   12.373673      2.140761         -6.308447e-30     
   12.373673      2.210289         -1.343872e-29     
   12.373673      2.277902         -1.845816e-29     
   12.373673      2.343418         -2.182846e-29     
   12.373673      2.406661         -2.392702e-29     
   12.373673      2.467459         -2.506091e-29     
   12.373673      2.525649         -2.547832e-29     
   12.373673      2.581075         -2.537823e-29     
   12.373673      2.633586         -2.491858e-29     
   12.373673      2.683041         -2.422326e-29     
   12.373673      2.729306         -2.338814e-29     
   12.373673      2.772258         -2.248635e-29     
   12.373673      2.811780         -2.157264e-29     
   12.373673      2.847765         -2.068723e-29     
   12.373673      2.880118         -1.985900e-29     
   12.373673      2.908749         -1.910814e-29     
   12.373673      2.933583         -1.844833e-29     
   12.373673      2.954553         -1.788849e-29     
   12.373673      2.971601         -1.743420e-29     
   12.373673      2.984682         -1.708878e-29     
   12.373673      2.993761         -1.685409e-29     
   12.373673      2.998815         -1.673102e-29     
   12.373673      3.004739         -1.652751e-29     
   12.373673      3.024957         -1.590021e-29     
   12.373673      3.061273         -1.483936e-29     
   12.373673      3.113597         -1.337510e-29     
   12.373673      3.181789         -1.157020e-29     
   12.373673      3.265666         -9.529901e-30     
   12.373673      3.365002         -7.400414e-30     
   12.373673      3.479529         -5.352094e-30     
   12.373673      3.608938         -3.548786e-30     
   12.373673      3.752880         -2.111820e-30     
   12.373673      3.910968         -1.092004e-30     
   12.373673      4.082775         -4.624106e-31     
   12.373673      4.267838         -1.366419e-31     
   12.373673      4.465657         -4.585715e-33     
   12.373673      4.675701         3.173228e-32      
   12.373673      4.897402         3.867617e-32      
   12.373673      5.130163         5.395276e-32      
   12.373673      5.373356         1.095305e-31      
   12.373673      5.626327         2.848997e-31      
   12.373673      5.888392         8.864660e-31      
   12.373673      6.158845         3.297832e-30      
   12.373673      6.436958         1.489279e-29      
   12.373673      6.721980         8.302103e-29      
   12.373673      7.013143         5.771942e-28      
   12.373673      7.309662         4.966585e-27      
   12.373673      7.610739         5.168433e-26      
   12.373673      7.915560         6.441070e-25      
   12.373673      8.223305         9.860615e-24      
   12.373673      8.533144         1.875222e-22      
   12.373673      8.844241         4.195483e-21      
   12.373673      9.155759         1.029649e-19      
   12.373673      9.466856         3.044419e-18      
   12.373673      9.776695         1.362662e-16      
   12.373673      10.084440        7.771299e-15      
   12.373673      10.389261        4.007413e-13      
   12.373673      10.690338        1.199253e-11      
   12.373673      10.986857        -2.278865e-09     
   12.373673      11.278020        -4.525731e-07     
   12.373673      11.563042        -2.313850e-05     
   12.373673      11.841155        -3.679919e-04     
   12.373673      12.111608        -1.876581e-03     
   12.373673      12.373673        -3.142506e-03     
   12.373673      12.626644        -1.798221e-03     
   12.373673      12.869837        -3.742883e-04     
   12.373673      13.102598        -3.069157e-05     
   12.373673      13.324299        -1.083848e-06     
   12.373673      13.534343        -1.781913e-08     
   12.373673      13.732162        -1.193092e-10     
   12.373673      13.917225        1.864798e-12      
   12.373673      14.089032        1.456840e-13      
   12.373673      14.247120        8.079125e-15      
   12.373673      14.391062        4.739144e-16      
   12.373673      14.520471        3.217966e-17      
   12.373673      14.634998        2.804141e-18      
   12.373673      14.734334        3.419091e-19      
   12.373673      14.818211        6.067029e-20      
   12.373673      14.886403        1.556698e-20      
   12.373673      14.938727        5.631738e-21      
   12.373673      14.975043        2.812168e-21      
   12.373673      14.995261        1.911939e-21      
   12.626644      0.001185         2.186044e-23      
   12.626644      0.006239         2.185283e-23      
   12.626644      0.015318         2.181331e-23      
   12.626644      0.028399         2.169856e-23      
   12.626644      0.045447         2.144887e-23      
   12.626644      0.066417         2.099283e-23      
   12.626644      0.091251         2.025589e-23      
   12.626644      0.119882         1.917326e-23      
   12.626644      0.152235         1.770654e-23      
   12.626644      0.188220         1.586126e-23      
   12.626644      0.227742         1.369974e-23      
   12.626644      0.270694         1.134282e-23      
   12.626644      0.316959         8.955293e-24      
   12.626644      0.366414         6.715131e-24      
   12.626644      0.418925         4.774515e-24      
   12.626644      0.474351         3.226396e-24      
   12.626644      0.532541         2.089935e-24      
   12.626644      0.593339         1.319901e-24      
   12.626644      0.656582         8.335897e-25      
   12.626644      0.722098         5.414136e-25      
   12.626644      0.789711         3.686708e-25      
   12.626644      0.859239         2.637895e-25      
   12.626644      0.930495         1.960969e-25      
   12.626644      1.003286         1.492409e-25      
   12.626644      1.077416         1.149592e-25      
   12.626644      1.152685         8.898707e-26      
   12.626644      1.228890         6.891689e-26      
   12.626644      1.305826         5.323130e-26      
   12.626644      1.383286         4.088975e-26      
   12.626644      1.461060         3.114143e-26      
   12.626644      1.538940         2.342796e-26      
   12.626644      1.616714         1.732547e-26      
   12.626644      1.694174         1.250702e-26      
   12.626644      1.771110         8.716962e-27      
   12.626644      1.847315         5.753095e-27      
   12.626644      1.922584         3.453841e-27      
   12.626644      1.996714         1.689001e-27      
   12.626644      2.069505         3.529399e-28      
   12.626644      2.140761         -6.404718e-28     
   12.626644      2.210289         -1.361682e-27     
   12.626644      2.277902         -1.868378e-27     
   12.626644      2.343418         -2.207756e-27     
   12.626644      2.406661         -2.418326e-27     
   12.626644      2.467459         -2.531359e-27     
   12.626644      2.525649         -2.572085e-27     
   12.626644      2.581075         -2.560694e-27     
   12.626644      2.633586         -2.513179e-27     
   12.626644      2.683041         -2.442063e-27     
   12.626644      2.729306         -2.357023e-27     
   12.626644      2.772258         -2.265422e-27     
   12.626644      2.811780         -2.172764e-27     
   12.626644      2.847765         -2.083084e-27     
   12.626644      2.880118         -1.999274e-27     
   12.626644      2.908749         -1.923347e-27     
   12.626644      2.933583         -1.856665e-27     
   12.626644      2.954553         -1.800114e-27     
   12.626644      2.971601         -1.754242e-27     
   12.626644      2.984682         -1.719375e-27     
   12.626644      2.993761         -1.695692e-27     
   12.626644      2.998815         -1.683280e-27     
   12.626644      3.004739         -1.662713e-27     
   12.626644      3.024957         -1.599369e-27     
   12.626644      3.061273         -1.492327e-27     
   12.626644      3.113597         -1.344697e-27     
   12.626644      3.181789         -1.162883e-27     
   12.626644      3.265666         -9.575450e-28     
   12.626644      3.365002         -7.434308e-28     
   12.626644      3.479529         -5.376602e-28     
   12.626644      3.608938         -3.566458e-28     
   12.626644      3.752880         -2.124959e-28     
   12.626644      3.910968         -1.102378e-28     
   12.626644      4.082775         -4.713118e-29     
   12.626644      4.267838         -1.452186e-29     
   12.626644      4.465657         -1.437994e-30     
   12.626644      4.675701         1.797234e-30      
   12.626644      4.897402         1.524969e-30      
   12.626644      5.130163         7.296943e-31      
   12.626644      5.373356         2.516266e-31      
   12.626644      5.626327         7.072975e-32      
   12.626644      5.888392         3.220739e-32      
   12.626644      6.158845         7.371422e-32      
   12.626644      6.436958         3.225944e-31      
   12.626644      6.721980         1.776365e-30      
   12.626644      7.013143         1.211628e-29      
   12.626644      7.309662         1.027896e-28      
   12.626644      7.610739         1.073292e-27      
   12.626644      7.915560         1.342120e-26      
   12.626644      8.223305         1.981841e-25      
   12.626644      8.533144         3.548370e-24      
   12.626644      8.844241         7.852073e-23      
   12.626644      9.155759         2.050187e-21      
   12.626644      9.466856         5.778199e-20      
   12.626644      9.776695         1.936801e-18      
   12.626644      10.084440        9.969449e-17      
   12.626644      10.389261        6.335423e-15      
   12.626644      10.690338        3.557594e-13      
   12.626644      10.986857        9.704727e-12      
   12.626644      11.278020        -2.734419e-09     
   12.626644      11.563042        -5.002685e-07     
   12.626644      11.841155        -2.427412e-05     
   12.626644      12.111608        -3.669845e-04     
   12.626644      12.373673        -1.798221e-03     
   12.626644      12.626644        -2.965096e-03     
   12.626644      12.869837        -1.736956e-03     
   12.626644      13.102598        -3.900211e-04     
   12.626644      13.324299        -3.682617e-05     
   12.626644      13.534343        -1.619801e-06     
   12.626644      13.732162        -3.665606e-08     
   12.626644      13.917225        -4.311907e-10     
   12.626644      14.089032        1.281879e-12      
   12.626644      14.247120        3.904566e-13      
   12.626644      14.391062        3.113455e-14      
   12.626644      14.520471        2.572445e-15      
   12.626644      14.634998        2.476137e-16      
   12.626644      14.734334        2.974474e-17      
   12.626644      14.818211        4.750596e-18      
   12.626644      14.886403        1.059708e-18      
   12.626644      14.938727        3.398827e-19      
   12.626644      14.975043        1.571515e-19      
   12.626644      14.995261        1.025118e-19      
   12.869837      0.001185         7.964557e-22      
   12.869837      0.006239         7.961785e-22      
   12.869837      0.015318         7.947383e-22      
   12.869837      0.028399         7.905576e-22      
   12.869837      0.045447         7.814602e-22      
   12.869837      0.066417         7.648447e-22      
   12.869837      0.091251         7.379948e-22      
   12.869837      0.119882         6.985495e-22      
   12.869837      0.152235         6.451108e-22      
   12.869837      0.188220         5.778791e-22      
   12.869837      0.227742         4.991253e-22      
   12.869837      0.270694         4.132525e-22      
   12.869837      0.316959         3.262646e-22      
   12.869837      0.366414         2.446460e-22      
   12.869837      0.418925         1.739412e-22      
   12.869837      0.474351         1.175369e-22      
   12.869837      0.532541         7.613123e-23      
   12.869837      0.593339         4.807617e-23      
   12.869837      0.656582         3.035847e-23      
   12.869837      0.722098         1.971401e-23      
   12.869837      0.789711         1.342107e-23      
   12.869837      0.859239         9.600659e-24      
   12.869837      0.930495         7.135209e-24      
   12.869837      1.003286         5.428932e-24      
   12.869837      1.077416         4.180787e-24      
   12.869837      1.152685         3.235382e-24      
   12.869837      1.228890         2.504984e-24      
   12.869837      1.305826         1.934301e-24      
   12.869837      1.383286         1.485413e-24      
   12.869837      1.461060         1.130957e-24      
   12.869837      1.538940         8.505824e-25      
   12.869837      1.616714         6.288429e-25      
   12.869837      1.694174         4.538234e-25      
   12.869837      1.771110         3.162097e-25      
   12.869837      1.847315         2.086351e-25      
   12.869837      1.922584         1.252149e-25      
   12.869837      1.996714         6.120874e-26      
   12.869837      2.069505         1.277226e-26      
   12.869837      2.140761         -2.322773e-26     
   12.869837      2.210289         -4.935258e-26     
   12.869837      2.277902         -6.769857e-26     
   12.869837      2.343418         -7.997986e-26     
   12.869837      2.406661         -8.759427e-26     
   12.869837      2.467459         -9.167631e-26     
   12.869837      2.525649         -9.314086e-26     
   12.869837      2.581075         -9.271960e-26     
   12.869837      2.633586         -9.099191e-26     
   12.869837      2.683041         -8.841128e-26     
   12.869837      2.729306         -8.532793e-26     
   12.869837      2.772258         -8.200824e-26     
   12.869837      2.811780         -7.865131e-26     
   12.869837      2.847765         -7.540302e-26     
   12.869837      2.880118         -7.236780e-26     
   12.869837      2.908749         -6.961847e-26     
   12.869837      2.933583         -6.720414e-26     
   12.869837      2.954553         -6.515676e-26     
   12.869837      2.971601         -6.349615e-26     
   12.869837      2.984682         -6.223399e-26     
   12.869837      2.993761         -6.137674e-26     
   12.869837      2.998815         -6.092753e-26     
   12.869837      3.004739         -6.018276e-26     
   12.869837      3.024957         -5.788933e-26     
   12.869837      3.061273         -5.401443e-26     
   12.869837      3.113597         -4.867097e-26     
   12.869837      3.181789         -4.209102e-26     
   12.869837      3.265666         -3.466058e-26     
   12.869837      3.365002         -2.691315e-26     
   12.869837      3.479529         -1.946780e-26     
   12.869837      3.608938         -1.291787e-26     
   12.869837      3.752880         -7.701035e-27     
   12.869837      3.910968         -3.999097e-27     
   12.869837      4.082775         -1.713184e-27     
   12.869837      4.267838         -5.306890e-28     
   12.869837      4.465657         -5.510344e-29     
   12.869837      4.675701         6.346638e-29      
   12.869837      4.897402         5.448645e-29      
   12.869837      5.130163         2.611899e-29      
   12.869837      5.373356         8.944820e-30      
   12.869837      5.626327         2.316149e-30      
   12.869837      5.888392         4.633776e-31      
   12.869837      6.158845         7.409561e-32      
   12.869837      6.436958         1.645694e-32      
   12.869837      6.721980         4.162016e-32      
   12.869837      7.013143         2.747579e-31      
   12.869837      7.309662         2.284498e-30      
   12.869837      7.610739         2.344869e-29      
   12.869837      7.915560         2.940695e-28      
   12.869837      8.223305         4.375806e-27      
   12.869837      8.533144         7.600183e-26      
   12.869837      8.844241         1.581914e-24      
   12.869837      9.155759         4.048757e-23      
   12.869837      9.466856         1.220522e-21      
   12.869837      9.776695         3.904818e-20      
   12.869837      10.084440        1.480436e-18      
   12.869837      10.389261        8.742003e-17      
   12.869837      10.690338        6.068105e-15      
   12.869837      10.986857        3.599285e-13      
   12.869837      11.278020        7.680860e-12      
   12.869837      11.563042        -3.697949e-09     
   12.869837      11.841155        -5.994017e-07     
   12.869837      12.111608        -2.668616e-05     
   12.869837      12.373673        -3.742883e-04     
   12.869837      12.626644        -1.736956e-03     
   12.869837      12.869837        -2.806927e-03     
   12.869837      13.102598        -1.690709e-03     
   12.869837      13.324299        -4.146325e-04     
   12.869837      13.534343        -4.592857e-05     
   12.869837      13.732162        -2.573346e-06     
   12.869837      13.917225        -8.177428e-08     
   12.869837      14.089032        -1.594733e-09     
   12.869837      14.247120        -1.304819e-11     
   12.869837      14.391062        9.798929e-13      
   12.869837      14.520471        1.325012e-13      
   12.869837      14.634998        1.594985e-14      
   12.869837      14.734334        2.240196e-15      
   12.869837      14.818211        3.943511e-16      
   12.869837      14.886403        9.142736e-17      
   12.869837      14.938727        2.907350e-17      
   12.869837      14.975043        1.302497e-17      
   12.869837      14.995261        8.290268e-18      
   13.102598      0.001185         5.255282e-21      
   13.102598      0.006239         5.253453e-21      
   13.102598      0.015318         5.243948e-21      
   13.102598      0.028399         5.216358e-21      
   13.102598      0.045447         5.156319e-21      
   13.102598      0.066417         5.046667e-21      
   13.102598      0.091251         4.869473e-21      
   13.102598      0.119882         4.609160e-21      
   13.102598      0.152235         4.256499e-21      
   13.102598      0.188220         3.812815e-21      
   13.102598      0.227742         3.293093e-21      
   13.102598      0.270694         2.726390e-21      
   13.102598      0.316959         2.152327e-21      
   13.102598      0.366414         1.613698e-21      
   13.102598      0.418925         1.147094e-21      
   13.102598      0.474351         7.748674e-22      
   13.102598      0.532541         5.016286e-22      
   13.102598      0.593339         3.165038e-22      
   13.102598      0.656582         1.996076e-22      
   13.102598      0.722098         1.293979e-22      
   13.102598      0.789711         8.791122e-23      
   13.102598      0.859239         6.274553e-23      
   13.102598      0.930495         4.652412e-23      
   13.102598      1.003286         3.531400e-23      
   13.102598      1.077416         2.712759e-23      
   13.102598      1.152685         2.093866e-23      
   13.102598      1.228890         1.616760e-23      
   13.102598      1.305826         1.244893e-23      
   13.102598      1.383286         9.531876e-24      
   13.102598      1.461060         7.235421e-24      
   13.102598      1.538940         5.424901e-24      
   13.102598      1.616714         3.998090e-24      
   13.102598      1.694174         2.876165e-24      
   13.102598      1.771110         1.997552e-24      
   13.102598      1.847315         1.313622e-24      
   13.102598      1.922584         7.856057e-25      
   13.102598      1.996714         3.823564e-25      
   13.102598      2.069505         7.870212e-26      
   13.102598      2.140761         -1.457885e-25     
   13.102598      2.210289         -3.077400e-25     
   13.102598      2.277902         -4.206877e-25     
   13.102598      2.343418         -4.956384e-25     
   13.102598      2.406661         -5.415151e-25     
   13.102598      2.467459         -5.655168e-25     
   13.102598      2.525649         -5.734133e-25     
   13.102598      2.581075         -5.697905e-25     
   13.102598      2.633586         -5.582575e-25     
   13.102598      2.683041         -5.416215e-25     
   13.102598      2.729306         -5.220369e-25     
   13.102598      2.772258         -5.011314e-25     
   13.102598      2.811780         -4.801134e-25     
   13.102598      2.847765         -4.598616e-25     
   13.102598      2.880118         -4.409998e-25     
   13.102598      2.908749         -4.239585e-25     
   13.102598      2.933583         -4.090247e-25     
   13.102598      2.954553         -3.963820e-25     
   13.102598      2.971601         -3.861418e-25     
   13.102598      2.984682         -3.783679e-25     
   13.102598      2.993761         -3.730941e-25     
   13.102598      2.998815         -3.703357e-25     
   13.102598      3.004739         -3.657302e-25     
   13.102598      3.024957         -3.515868e-25     
   13.102598      3.061273         -3.277567e-25     
   13.102598      3.113597         -2.949901e-25     
   13.102598      3.181789         -2.547715e-25     
   13.102598      3.265666         -2.095122e-25     
   13.102598      3.365002         -1.624900e-25     
   13.102598      3.479529         -1.174577e-25     
   13.102598      3.608938         -7.796491e-26     
   13.102598      3.752880         -4.658685e-26     
   13.102598      3.910968         -2.434774e-26     
   13.102598      4.082775         -1.060074e-26     
   13.102598      4.267838         -3.447905e-27     
   13.102598      4.465657         -5.177078e-28     
   13.102598      4.675701         2.682916e-28      
   13.102598      4.897402         2.703494e-28      
   13.102598      5.130163         1.332464e-28      
   13.102598      5.373356         4.574578e-29      
   13.102598      5.626327         1.174662e-29      
   13.102598      5.888392         2.312633e-30      
   13.102598      6.158845         3.541711e-31      
   13.102598      6.436958         4.300533e-32      
   13.102598      6.721980         5.171508e-33      
   13.102598      7.013143         7.120812e-33      
   13.102598      7.309662         5.601996e-32      
   13.102598      7.610739         5.637642e-31      
   13.102598      7.915560         6.938753e-30      
   13.102598      8.223305         1.035404e-28      
   13.102598      8.533144         1.816623e-27      
   13.102598      8.844241         3.680782e-26      
   13.102598      9.155759         8.844658e-25      
   13.102598      9.466856         2.605113e-23      
   13.102598      9.776695         8.947972e-22      
   13.102598      10.084440        3.213075e-20      
   13.102598      10.389261        1.376848e-18      
   13.102598      10.690338        9.269828e-17      
   13.102598      10.986857        6.869095e-15      
   13.102598      11.278020        4.145991e-13      
   13.102598      11.563042        4.369811e-12      
   13.102598      11.841155        -5.612160e-09     
   13.102598      12.111608        -7.766461e-07     
   13.102598      12.373673        -3.069157e-05     
   13.102598      12.626644        -3.900211e-04     
   13.102598      12.869837        -1.690709e-03     
   13.102598      13.102598        -2.665906e-03     
   13.102598      13.324299        -1.657647e-03     
   13.102598      13.534343        -4.488570e-04     
   13.102598      13.732162        -5.926125e-05     
   13.102598      13.917225        -4.307287e-06     
   13.102598      14.089032        -1.951297e-07     
   13.102598      14.247120        -6.156445e-09     
   13.102598      14.391062        -1.361418e-10     
   13.102598      14.520471        3.351801e-13      
   13.102598      14.634998        5.455353e-13      
   13.102598      14.734334        1.062767e-13      
   13.102598      14.818211        2.227989e-14      
   13.102598      14.886403        5.832642e-15      
   13.102598      14.938727        2.011368e-15      
   13.102598      14.975043        9.437087e-16      
   13.102598      14.995261        6.149573e-16      
   13.324299      0.001185         -7.422365e-19     
   13.324299      0.006239         -7.419782e-19     
   13.324299      0.015318         -7.406362e-19     
   13.324299      0.028399         -7.367404e-19     
   13.324299      0.045447         -7.282629e-19     
   13.324299      0.066417         -7.127796e-19     
   13.324299      0.091251         -6.877591e-19     
   13.324299      0.119882         -6.510015e-19     
   13.324299      0.152235         -6.012038e-19     
   13.324299      0.188220         -5.385529e-19     
   13.324299      0.227742         -4.651650e-19     
   13.324299      0.270694         -3.851434e-19     
   13.324299      0.316959         -3.040828e-19     
   13.324299      0.366414         -2.280257e-19     
   13.324299      0.418925         -1.621390e-19     
   13.324299      0.474351         -1.095781e-19     
   13.324299      0.532541         -7.099343e-20     
   13.324299      0.593339         -4.484914e-20     
   13.324299      0.656582         -2.833717e-20     
   13.324299      0.722098         -1.841590e-20     
   13.324299      0.789711         -1.254921e-20     
   13.324299      0.859239         -8.986245e-21     
   13.324299      0.930495         -6.685733e-21     
   13.324299      1.003286         -5.092562e-21     
   13.324299      1.077416         -3.926265e-21     
   13.324299      1.152685         -3.042087e-21     
   13.324299      1.228890         -2.358317e-21     
   13.324299      1.305826         -1.823466e-21     
   13.324299      1.383286         -1.402233e-21     
   13.324299      1.461060         -1.069149e-21     
   13.324299      1.538940         -8.052750e-22     
   13.324299      1.616714         -5.962376e-22     
   13.324299      1.694174         -4.309483e-22     
   13.324299      1.771110         -3.007367e-22     
   13.324299      1.847315         -1.987417e-22     
   13.324299      1.922584         -1.194783e-22     
   13.324299      1.996714         -5.852251e-23     
   13.324299      2.069505         -1.228151e-23     
   13.324299      2.140761         2.217838e-23      
   13.324299      2.210289         4.726049e-23      
   13.324299      2.277902         6.493648e-23      
   13.324299      2.343418         7.682283e-23      
   13.324299      2.406661         8.424136e-23      
   13.324299      2.467459         8.826800e-23      
   13.324299      2.525649         8.977299e-23      
   13.324299      2.581075         8.945442e-23      
   13.324299      2.633586         8.786680e-23      
   13.324299      2.683041         8.544550e-23      
   13.324299      2.729306         8.252788e-23      
   13.324299      2.772258         7.937137e-23      
   13.324299      2.811780         7.616912e-23      
   13.324299      2.847765         7.306317e-23      
   13.324299      2.880118         7.015570e-23      
   13.324299      2.908749         6.751829e-23      
   13.324299      2.933583         6.519958e-23      
   13.324299      2.954553         6.323143e-23      
   13.324299      2.971601         6.163387e-23      
   13.324299      2.984682         6.041884e-23      
   13.324299      2.993761         5.959310e-23      
   13.324299      2.998815         5.916002e-23      
